application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13516983,55,2015-02-19,D1935,0,,0,
13516983,57,2015-03-24,PTAC,0,,0,
13516983,57.5,2015-03-24,PTA36M,0,,57.4,
13907607,28,2014-11-06,N/=.,0,,0,
13907607,32,2014-11-10,MN/=.,102,PTO,.5,
13907607,33,2014-11-10,EML_NTF,0,,0,
13907607,34,2014-11-10,ELC_RVW,0,,0,
13907607,36,2014-12-23,M327-D,0,,0,
13907607,38,2014-12-26,EML_NTR,0,,0,
13907607,37,2014-12-26,MM327-D,0,,0,
13907607,40,2015-01-21,DRWF,0,,0,
13907607,42,2015-01-21,A.NA,0,,0,
13907607,46,2015-02-10,N084,0,,0,
13907607,41,2015-02-10,IFEE,0,,0,
13907607,43,2015-02-11,N271,0,,0,
13907607,45,2015-02-11,PILS,0,,0,
13907607,44,2015-02-13,MN271,24,APPL,40,
13907607,47,2015-02-13,D1935,0,,0,
13907607,48,2015-02-14,EML_NTR,0,,0,
13907607,50,2015-03-24,PTAC,0,,0,
13907607,50.5,2015-03-24,PTA36M,0,,.5,
13300365,.5,2011-11-18,EFILE,0,,0,
13300365,30,2015-01-28,MN/=.,0,,21,
13300365,38,2015-03-24,PTAC,0,,33,
13300365,21,2014-11-28,A...,0,,20,
13300365,33,2015-01-29,N084,0,,30,
13300365,1,2011-11-18,IEXX,0,,0,
13300365,2,2011-11-18,SCAN,0,,0,
13300365,4,2011-11-28,L128,0,,0,
13300365,3,2011-11-28,L198,0,,0,
13300365,5,2011-12-07,FLRCPT.O,0,,0,
13300365,7,2011-12-07,COMP,0,,0,
13300365,6,2011-12-07,PGPC,0,,0,
13300365,8,2011-12-28,OIPE,0,,0,
13300365,9,2012-01-23,DOCK,0,,0,
13300365,10,2012-01-26,DOCK,0,,0,
13300365,11,2012-01-30,WIDS,0,,0,
13300365,12,2012-01-30,EIDS.,0,,0,
13300365,13,2012-10-25,PG-ISSUE,0,,0,
13300365,18,2014-09-03,CTNF,0,,0,
13300365,14,2014-09-03,IDSC,0,,0,
13300365,20,2014-09-05,MCTNF,595,PTO,.5,
13300365,21,2014-11-28,A...,0,,0,
13300365,22,2014-12-04,FWDX,0,,0,
13300365,24,2015-01-17,EX.R,0,,0,
13300365,26,2015-01-26,DVER,0,,0,
13300365,25,2015-01-26,N/=.,0,,0,
13300365,30,2015-01-28,MN/=.,0,,0,
13300365,33,2015-01-29,N084,0,,0,
13300365,31,2015-01-29,IFEE,0,,0,
13300365,34,2015-02-12,PILS,0,,0,
13300365,35,2015-02-13,D1935,0,,0,
13300365,38,2015-03-24,PTAC,0,,0,
13300365,38.5,2015-03-24,PTA36M,126,PTO,.5,
13986063,37,2015-02-09,N271,0,,0,
13986063,42,2015-02-13,TCPB,0,,0,
13986063,41,2015-02-13,PILS,0,,0,
13986063,40,2015-02-13,MN271,22,APPL,33,
13986063,46,2015-02-27,D1935,0,,0,
13986063,47,2015-03-24,PTAC,0,,0,
13986063,47.5,2015-03-24,PTA36M,0,,.5,
13986063,.5,2013-03-28,EFILE,0,,0,
13986063,47,2015-03-24,PTAC,0,,39,
13986063,39,2015-01-23,N084,0,,28,
13986063,40,2015-02-13,MN271,0,,0,
13986063,40,2015-02-13,MN271,0,,0,
13986063,1,2013-03-29,IEXX,0,,0,
13986063,2,2013-04-05,SCAN,0,,0,
13986063,3,2013-04-10,L194,0,,0,
13986063,4,2013-05-11,SMAL,0,,0,
13986063,5,2013-05-20,FLRCPT.O,0,,0,
13986063,6,2013-05-20,CPAP,0,,0,
13986063,8,2013-11-25,CORRDRW,0,,0,
13986063,9,2013-11-25,ADDFLFEE,0,,0,
13986063,7,2013-11-25,APPERMS,0,,0,
13986063,12,2013-12-06,COMP,0,,0,
13986063,11,2013-12-06,PGPC,0,,0,
13986063,10,2013-12-06,FLRCPT.U,0,,0,
13986063,13,2013-12-19,OIPE,0,,0,
13986063,14,2013-12-19,FTFI,0,,0,
13986063,15,2014-03-13,DOCK,0,,0,
13986063,16,2014-03-20,PG-ISSUE,0,,0,
13986063,17,2014-03-25,DOCK,0,,0,
13986063,22,2014-10-18,EX.R,0,,0,
13986063,23,2014-10-21,N/=.,0,,0,
13986063,24,2014-10-21,DVER,0,,0,
13986063,28,2014-10-23,MN/=.,148,PTO,.5,
13986063,30,2014-12-01,M327-D,0,,0,
13986063,31,2014-12-02,MM327-D,0,,0,
13986063,32,2015-01-23,IFEE,0,,0,
13986063,33,2015-01-23,WIDS,0,,0,
13986063,39,2015-01-23,N084,0,,0,
13986063,34,2015-01-23,A.NA,0,,0,
13986063,35,2015-02-02,PUBTC,0,,0,
13986063,36,2015-02-03,IDSC,0,,0,
13986063,43,2015-02-05,WIDS,0,,0,
13986063,45,2015-02-05,IDSC,0,,0,
13907607,.5,2013-05-31,EFILE,0,,0,
13907607,50,2015-03-24,PTAC,0,,46,
13907607,46,2015-02-10,N084,0,,32,
13907607,44,2015-02-13,MN271,0,,0,
13907607,5,2013-05-31,APPERMS,0,,0,
13907607,2,2013-05-31,BIG.,0,,0,
13907607,1,2013-05-31,IEXX,0,,0,
13907607,3,2013-06-01,SCAN,0,,0,
13907607,4,2013-06-05,L194,0,,0,
13907607,8,2013-06-25,FTFI,0,,0,
13907607,7,2013-06-25,PGPC,0,,0,
13907607,6,2013-06-26,FLRCPT.O,0,,0,
13907607,9,2013-06-26,EML_NTR,0,,0,
13907607,10,2013-06-26,COMP,0,,0,
13907607,11,2013-09-27,OIPE,0,,0,
13907607,12,2013-11-06,PA..,0,,0,
13907607,13,2013-11-06,EML_NTR,0,,0,
13907607,14,2014-01-16,DOCK,0,,0,
13907607,15,2014-02-19,DOCK,0,,0,
13907607,17,2014-07-29,EIDS.,0,,0,
13907607,16,2014-07-29,WIDS,0,,0,
13907607,18,2014-08-07,PG-ISSUE,0,,0,
13907607,19,2014-08-08,EML_NTR,0,,0,
13907607,20,2014-11-02,IDSC,0,,0,
13907607,25,2014-11-03,EX.R,0,,0,
13907607,26,2014-11-06,DVER,0,,0,
13907607,27,2014-11-06,DOCK,0,,0,
12676492,42,2013-08-08,EML_NTF,0,,0,
12676492,41,2013-08-08,MCTNF,670,PTO,96.4,
12676492,43,2013-08-09,PA..,0,,0,
12676492,44,2013-08-09,EML_NTR,0,,0,
12676492,47,2013-12-18,M844,0,,0,
12676492,46,2013-12-18,WIDS,0,,0,
12676492,48,2013-12-18,RCAP,0,,0,
12676492,55,2014-02-10,XT/G,0,,0,
12676492,56,2014-02-10,A...,94,APPL,41,
12676492,49,2014-02-11,ABN2,0,,0,
12676492,51,2014-02-19,MABN2,0,,0,
12676492,52,2014-02-19,EML_NTR,0,,0,
12676492,53,2014-03-14,NRAB,0,,0,
12676492,57,2014-03-14,FWDX,0,,0,
12676492,54,2014-03-18,MNRAB,0,,0,
12676492,60,2014-04-09,RCAP,0,,0,
12676492,58,2014-04-09,WIDS,0,,0,
12676492,59,2014-04-09,M844,0,,0,
12676492,62,2014-06-03,IDSC,0,,0,
12676492,61,2014-06-03,IDSC,0,,0,
12676492,68,2014-06-06,RCAP,0,,0,
12676492,67,2014-06-06,M844,116,APPL,56,
12676492,63,2014-06-06,WIDS,0,,0,
12676492,64,2014-06-11,IDSC,0,,0,
12676492,65,2014-06-11,CTFR,0,,0,
12676492,71,2014-06-16,ELC_RVW,0,,0,
12676492,69,2014-06-16,MCTFR,0,PTO,56,
12676492,70,2014-06-16,EML_NTF,0,,0,
12676492,72,2014-11-17,BRCE,0,,0,
12676492,73,2014-11-17,XT/G,0,,0,
12676492,75,2014-11-17,RCEX,62,APPL,69,
12676492,74,2014-11-24,ABN9,0,,0,
12676492,77,2014-11-24,FWDX,0,,0,
12676492,82,2014-12-01,N/=.,0,,0,
12676492,83,2014-12-01,DVER,0,,0,
12676492,81,2014-12-01,DOCK,0,,0,
12676492,86,2014-12-04,MN/=.,0,,0,
12676492,87,2014-12-04,EML_NTF,0,,0,
12676492,88,2014-12-04,ELC_RVW,0,,0,
12676492,91,2015-02-17,IFEE,0,,0,
12676492,92,2015-02-17,N084,0,,0,
12676492,93,2015-02-20,PILS,0,,0,
12676492,94,2015-02-23,D1935,0,,0,
12676492,96,2015-03-24,PTAC,0,,0,
12676492,96.5,2015-03-24,PTA36M,732,PTO,96.4,
12676492,69,2014-06-16,MCTFR,6,,0,
12676492,41,2013-08-08,MCTNF,157,,0,
13626436,.5,2012-09-25,EFILE,0,,0,
13626436,78,2014-12-01,MN/=.,0,,50,
13626436,95,2015-03-24,PTAC,0,,90,
13626436,50,2014-09-22,A...,0,,47,
13626436,90,2015-02-18,N084,0,,78,
13626436,3,2012-09-25,WIDS,0,,0,
13626436,24,2012-09-25,M844,0,,0,
13626436,1,2012-09-25,IEXX,0,,0,
13626436,2,2012-09-25,SCAN,0,,0,
13626436,6,2012-09-25,PDREQUST,0,,0,
13626436,4,2012-09-26,L194,0,,0,
13626436,9,2012-10-24,PA..,0,,0,
13626436,7,2012-10-24,INCD,0,,0,
13626436,8,2012-10-24,FLRCPT.O,0,,0,
13626436,10,2012-10-24,EML_NTF,0,,0,
13626436,11,2012-10-24,EML_NTR,0,,0,
13626436,12,2012-10-24,EML_NTR,0,,0,
13626436,13,2012-10-24,ELC_RVW,0,,0,
13626436,15,2012-11-19,ADDFLFEE,0,,0,
13626436,14,2012-11-19,APPERMS,0,,0,
13626436,16,2012-11-19,OATHDECL,0,,0,
13294177,.5,2011-11-11,EFILE,0,,0,
13626436,18,2012-12-10,PGPC,0,,0,
13626436,17,2012-12-11,FLRCPT.U,0,,0,
13626436,19,2012-12-11,EML_NTR,0,,0,
13626436,20,2012-12-11,COMP,0,,0,
13626436,25,2012-12-12,C602,0,,0,
13626436,21,2012-12-18,OIPE,0,,0,
13626436,23,2012-12-20,EML_NTR,0,,0,
13626436,22,2012-12-20,FLRCPT.R,0,,0,
13626436,29,2013-04-17,RCAP,0,,0,
13626436,28,2013-04-17,M844,0,,0,
13626436,27,2013-04-17,WIDS,0,,0,
13626436,26,2013-04-19,TI1050,0,,0,
13626436,30,2013-05-29,TI1050,0,,0,
13626436,31,2013-07-26,DOCK,0,,0,
13626436,36,2013-09-19,RCAP,0,,0,
13294177,53,2014-10-08,MN/=.,0,,35,
13294177,75,2015-03-24,PTAC,0,,62,
13294177,35,2014-06-12,RPICO,0,,32,
13294177,71,2015-01-12,N084,0,,0,
13294177,67,2015-02-19,MCNOA,0,,0,
13294177,3,2011-11-11,SCAN,0,,0,
13294177,1,2011-11-11,IEXX,0,,0,
13294177,5,2011-11-11,NPRQ,0,,0,
13294177,4,2011-11-15,L194,0,,0,
13294177,7,2011-12-01,OIPE,0,,0,
13294177,6,2011-12-02,FLRCPT.O,0,,0,
13294177,8,2011-12-02,COMP,0,,0,
13294177,9,2012-02-06,DOCK,0,,0,
13294177,11,2013-08-27,EIDS.,0,,0,
13294177,10,2013-08-27,WIDS,0,,0,
13294177,14,2013-11-26,EIDS.,0,,0,
13294177,12,2013-11-26,WIDS,0,,0,
13294177,13,2013-12-03,DOCK,0,,0,
13294177,15,2013-12-19,DOCK,0,,0,
13294177,16,2014-02-19,WIDS,0,,0,
13294177,17,2014-02-19,EIDS.,0,,0,
13294177,19,2014-03-27,IDSC,0,,0,
13294177,18,2014-03-27,IDSC,0,,0,
13294177,20,2014-03-27,IDSC,0,,0,
13294177,21,2014-04-03,WIDS,0,,0,
13294177,22,2014-04-03,EIDS.,0,,0,
13294177,23,2014-04-29,IDSC,0,,0,
13294177,27,2014-04-30,PICO,0,,0,
13294177,32,2014-05-12,MPICO,486,PTO,.5,
13294177,33,2014-06-04,WIDS,0,,0,
13294177,34,2014-06-04,EIDS.,0,,0,
13294177,35,2014-06-12,RPICO,0,,0,
13294177,36,2014-06-17,FWDX,0,,0,
13626436,35,2013-09-19,M844,0,,0,
13626436,34,2013-09-19,WIDS,0,,0,
13626436,32,2013-09-26,PG-ISSUE,0,,0,
13626436,33,2013-09-27,EML_NTR,0,,0,
13626436,37,2013-10-23,PD.RECVD,0,,0,
13626436,38,2014-03-25,DOCK,0,,0,
13626436,39,2014-04-09,TI1050,0,,0,
13626436,40,2014-04-11,DOCK,0,,0,
13626436,41,2014-04-14,DOCK,0,,0,
13626436,42,2014-06-12,IDSC,0,,0,
13626436,43,2014-06-12,IDSC,0,,0,
13626436,44,2014-06-12,IDSC,0,,0,
13626436,45,2014-06-14,CTNF,0,,0,
13626436,48,2014-06-20,EML_NTF,0,,0,
13626436,47,2014-06-20,MCTNF,207,PTO,.5,
13626436,49,2014-06-20,ELC_RVW,0,,0,
13626436,50,2014-09-22,A...,0,,0,
13626436,51,2014-09-27,FWDX,0,,0,
13626436,52,2014-10-08,C.ADB,0,,0,
13626436,58,2014-11-16,EX.R,0,,0,
13294177,45,2014-07-10,EXAT,0,,0,
13294177,44,2014-07-10,EXIA,0,,0,
13294177,37,2014-08-14,LET.,0,,0,
13294177,39,2014-08-25,EIDS.,0,,0,
13294177,38,2014-08-25,WIDS,0,,0,
13294177,40,2014-10-03,IDSC,0,,0,
13294177,41,2014-10-03,IDSC,0,,0,
13294177,43,2014-10-03,EX.A,0,,0,
13294177,46,2014-10-06,N/=.,0,,0,
13294177,47,2014-10-06,DVER,0,,0,
13294177,53,2014-10-08,MN/=.,0,,0,
13294177,55,2014-11-25,WIDS,0,,0,
13294177,59,2014-11-25,RCAP,0,,0,
13294177,58,2014-11-25,M844,0,,0,
13294177,71,2015-01-12,N084,0,,0,
13294177,57,2015-01-12,IFEE,0,,0,
13294177,60,2015-01-20,PUBTC,0,,0,
13294177,61,2015-01-20,PUBTC,0,,0,
13294177,62,2015-01-22,N084,0,,0,
13294177,63,2015-02-11,IDSC,0,,0,
13294177,65,2015-02-13,PILS,0,,0,
13294177,64,2015-02-13,CNOA,0,,0,
13294177,68,2015-02-19,TCPB,0,,0,
13294177,69,2015-02-19,D1935,0,,0,
13294177,67,2015-02-19,MCNOA,87,APPL,55,
13294177,72,2015-02-23,TCPB,0,,0,
13294177,73,2015-02-23,D1935,0,,0,
13294177,75,2015-03-24,PTAC,0,,0,
13626436,64,2014-11-19,N/=.,0,,0,
13626436,62,2014-11-19,DVER,0,,0,
13626436,79,2014-12-01,EML_NTF,0,,0,
13626436,78,2014-12-01,MN/=.,0,,0,
13626436,81,2014-12-01,ELC_RVW,0,,0,
13626436,82,2015-01-08,PUBTC,0,,0,
13626436,84,2015-01-11,TCPB,0,,0,
13294177,75.5,2015-03-24,PTA36M,133,PTO,.5,
13626436,87,2015-01-12,TCPB,0,,0,
13626436,89,2015-02-18,IFEE,0,,0,
13626436,90,2015-02-18,N084,0,,0,
13626436,93,2015-02-23,D1935,0,,0,
13626436,91,2015-02-23,PILS,0,,0,
13626436,92,2015-02-23,D1935,0,,0,
13626436,95,2015-03-24,PTAC,0,,0,
13626436,95.5,2015-03-24,PTA36M,0,,.5,
13689973,.5,2012-11-30,EFILE,0,,0,
13689973,49,2014-11-07,MN/=.,0,,42,
13689973,59,2015-03-24,PTAC,0,,55,
13689973,42,2014-09-26,A...,0,,39,
13689973,55,2015-02-06,N084,0,,49,
13689973,22,2012-11-30,M844,0,,0,
13689973,23,2012-11-30,RCAP,0,,0,
13689973,3,2012-11-30,WIDS,0,,0,
13689973,2,2012-11-30,SCAN,0,,0,
13689973,1,2012-11-30,IEXX,0,,0,
13689973,5,2012-11-30,APPERMS,0,,0,
13689973,4,2012-12-02,L194,0,,0,
13689973,11,2013-01-03,EML_NTR,0,,0,
13689973,10,2013-01-03,EML_NTF,0,,0,
13689973,9,2013-01-03,EML_NTR,0,,0,
13689973,8,2013-01-03,PA..,0,,0,
13689973,7,2013-01-03,CPAP,0,,0,
13689973,12,2013-01-03,ELC_RVW,0,,0,
13689973,6,2013-01-03,FLRCPT.O,0,,0,
13689973,57,2015-02-12,D1935,0,,0,
13689973,59,2015-03-24,PTAC,0,,0,
13689973,59.5,2015-03-24,PTA36M,0,,.5,
13689973,14,2013-03-27,OATHDECL,0,,0,
13689973,15,2013-03-27,ADDFLFEE,0,,0,
13689973,13,2013-03-27,CORRDRW,0,,0,
13689973,17,2013-04-08,PGPC,0,,0,
13689973,16,2013-04-09,FLRCPT.U,0,,0,
13689973,19,2013-04-09,COMP,0,,0,
13689973,18,2013-04-09,EML_NTR,0,,0,
13689973,20,2013-04-26,OIPE,0,,0,
13689973,21,2013-05-01,DOCK,0,,0,
13689973,24,2013-11-06,DOCK,0,,0,
13689973,26,2014-03-24,EIDS.,0,,0,
13689973,25,2014-03-24,WIDS,0,,0,
13689973,27,2014-06-05,PG-ISSUE,0,,0,
13689973,28,2014-06-06,EML_NTR,0,,0,
13689973,29,2014-06-24,C.AD,0,,0,
13689973,31,2014-06-25,IDSC,0,,0,
13689973,32,2014-06-25,IDSC,0,,0,
13689973,36,2014-06-25,CTNF,0,,0,
13689973,30,2014-06-26,PA..,0,,0,
13689973,37,2014-06-26,EML_NTR,0,,0,
13689973,40,2014-07-01,EML_NTF,0,,0,
13689973,39,2014-07-01,MCTNF,152,PTO,.5,
13689973,41,2014-07-03,ELC_RVW,0,,0,
13689973,42,2014-09-26,A...,0,,0,
13689973,43,2014-10-06,FWDX,0,,0,
13689973,46,2014-11-04,DVER,0,,0,
13689973,45,2014-11-04,N/=.,0,,0,
13689973,50,2014-11-07,EML_NTF,0,,0,
13689973,49,2014-11-07,MN/=.,0,,0,
13689973,51,2014-11-07,ELC_RVW,0,,0,
13689973,54,2015-02-06,IFEE,0,,0,
13689973,55,2015-02-06,N084,0,,0,
13689973,56,2015-02-12,PILS,0,,0,
12676492,.5,2008-09-05,NEFILE,0,,0,
12676492,96.4,2010-03-04,COMMN,0,,0,
12676492,86,2014-12-04,MN/=.,18,,75,
12676492,86,2014-12-04,MN/=.,0,,75,
12676492,96,2015-03-24,PTAC,0,,92,
12676492,92,2015-02-17,N084,0,,86,
12676492,2,2010-03-04,L194,0,,0,
12676492,1,2010-03-04,IEXX,0,,0,
12676492,6,2010-03-04,371COMP,0,,0,
12676492,5,2010-05-10,PGPC,0,,0,
12676492,3,2010-05-10,M903,0,,0,
12676492,4,2010-05-10,FLRCPT.O,0,,0,
12676492,7,2010-05-26,OIPE,0,,0,
12676492,8,2010-07-15,DOCK,0,,0,
12676492,9,2010-07-15,DOCK,0,,0,
12676492,10,2010-08-19,PG-ISSUE,0,,0,
12676492,12,2010-11-22,EIDS.,0,,0,
12676492,33,2010-11-22,IDSC,0,,0,
12676492,11,2010-11-22,WIDS,0,,0,
12676492,13,2011-09-30,DOCK,0,,0,
12676492,14,2012-11-27,TI1050,0,,0,
12676492,15,2013-03-26,WIDS,0,,0,
12676492,16,2013-03-26,M844,0,,0,
12676492,17,2013-03-26,RCAP,0,,0,
12676492,34,2013-03-26,IDSC,0,,0,
12676492,20,2013-05-05,RCAP,0,,0,
12676492,19,2013-05-05,M844,0,,0,
12676492,18,2013-05-05,WIDS,0,,0,
12676492,35,2013-05-05,IDSC,0,,0,
12676492,23,2013-06-11,TI1050,0,,0,
12676492,27,2013-06-26,DOCK,0,,0,
12676492,31,2013-07-23,TI1050,0,,0,
12676492,32,2013-07-24,DOCK,0,,0,
12676492,38,2013-08-05,CTNF,0,,0,
12676492,39,2013-08-06,C.AD,0,,0,
12676492,45,2013-08-08,ELC_RVW,0,,0,
13485138,20,2014-02-13,CTNF,0,,0,
13485138,22,2014-02-21,MCTNF,205,PTO,.5,
13485138,23,2014-02-21,EML_NTF,0,,0,
13485138,24,2014-02-21,ELC_RVW,0,,0,
13485138,27,2014-05-20,LET.,0,,0,
13485138,25,2014-05-20,A...,0,,0,
13485138,26,2014-05-20,FWDX,0,,0,
13485138,28,2014-07-25,CTFR,0,,0,
13485138,32,2014-08-01,ELC_RVW,0,,0,
13485138,30,2014-08-01,MCTFR,0,,0,
13485138,31,2014-08-01,EML_NTF,0,,0,
13485138,35,2014-11-03,C614,0,,0,
13485138,33,2014-11-03,A.NE,0,,0,
13485138,34,2014-11-05,FWDX,0,,0,
13485138,39,2014-11-12,EX.R,0,,0,
13485138,42,2014-11-14,N/=.,0,,0,
13485138,40,2014-11-14,DVER,0,,0,
13485138,46,2014-11-19,EML_NTF,0,,0,
13485138,45,2014-11-19,MN/=.,0,,0,
13485138,47,2014-11-19,ELC_RVW,0,,0,
13485138,50,2015-02-19,IFEE,0,,0,
13485138,51,2015-02-19,N084,0,,0,
13485138,52,2015-02-20,PILS,0,,0,
13485138,53,2015-02-21,D1935,0,,0,
13485138,55,2015-03-24,PTAC,0,,0,
13484524,.5,2012-05-31,EFILE,0,,0,
13484524,67,2014-11-06,MN/=.,350,,32,
13484524,17,2013-03-25,MCTNF,0,,.5,
13484524,24,2013-08-26,MCTFR,0,,18,
13484524,40,2013-12-31,MCTNF,0,,32,
13484524,48,2014-08-25,MCTFR,0,,42,
13484524,67,2014-11-06,MN/=.,0,,55,
13484524,83,2015-03-24,PTAC,0,,75,
13485138,55.5,2015-03-24,PTA36M,0,,.5,
13484524,18,2013-06-19,A...,0,,17,
13484524,25,2013-11-22,RCEX,0,,24,
13484524,55,2014-10-23,A.NE,0,,48,
13484524,75,2015-02-05,N084,0,,67,
13484524,2,2012-05-31,SCAN,0,,0,
13484524,1,2012-05-31,IEXX,0,,0,
13484524,4,2012-05-31,APPERMS,0,,0,
13484524,3,2012-06-03,L194,0,,0,
13484524,5,2012-06-14,PA..,0,,0,
13484524,6,2012-06-14,FLRCPT.O,0,,0,
13484524,7,2012-06-14,PGPC,0,,0,
13484524,8,2012-06-14,COMP,0,,0,
13484524,9,2012-07-05,OIPE,0,,0,
13484524,10,2012-07-22,DOCK,0,,0,
13484524,11,2012-12-03,DOCK,0,,0,
13484524,15,2013-03-20,CTNF,0,,0,
13484524,17,2013-03-25,MCTNF,0,,0,
13484524,18,2013-06-19,A...,0,,0,
13484524,19,2013-06-24,FWDX,0,,0,
13484524,22,2013-08-22,CTFR,0,,0,
13484524,24,2013-08-26,MCTFR,0,,0,
13484524,25,2013-10-23,A.NE,0,,0,
13484524,26,2013-10-26,FWDX,0,,0,
13484524,27,2013-10-30,CTAV,0,,0,
13484524,29,2013-10-31,MCTAV,0,,0,
13484524,30,2013-11-22,BRCE,0,,0,
13484524,32,2013-11-22,RCEX,0,,0,
13484524,34,2013-11-24,FWDX,0,,0,
13484524,31,2013-11-24,ABN9,0,,0,
13484524,35,2013-12-05,PG-ISSUE,0,,0,
13484524,38,2013-12-30,CTNF,0,,0,
13484524,40,2013-12-31,MCTNF,0,,0,
13484524,42,2014-06-26,A...,87,APPL,40,
13484524,41,2014-06-26,XT/G,0,,0,
13484524,43,2014-06-28,FWDX,0,,0,
13484524,46,2014-08-21,CTFR,0,,0,
13484524,48,2014-08-25,MCTFR,0,,0,
13484524,49,2014-09-23,EXAT,0,,0,
13484524,50,2014-09-23,EXIA,0,,0,
13484524,54,2014-09-25,MEXAT,0,,0,
13484524,55,2014-10-23,A.NE,0,,0,
13484524,57,2014-10-23,RAFC,0,,0,
13484524,56,2014-10-24,FWDX,0,,0,
13484524,61,2014-10-31,EX.R,0,,0,
13484524,62,2014-11-05,DVER,0,,0,
13484524,63,2014-11-05,N/=.,0,,0,
13484524,67,2014-11-06,MN/=.,0,,0,
13484524,69,2014-12-10,PUBTC,0,,0,
13484524,71,2014-12-17,TCPB,0,,0,
13484524,70,2014-12-17,TCPB,0,,0,
13484524,74,2015-02-05,A.NA,48,APPL,83,
13484524,75,2015-02-05,N084,0,,0,
13484524,73,2015-02-05,IFEE,0,,0,
13484524,76,2015-02-06,PUBTC,0,,0,
13484524,77,2015-02-07,TCPB,0,,0,
13484524,79,2015-02-07,N271,0,,0,
13484524,78,2015-02-07,TCPB,0,,0,
13484524,80,2015-02-10,PILS,0,,0,
13484524,81,2015-02-10,D1935,0,,0,
13484524,83,2015-03-24,PTAC,0,,0,
13484524,83.5,2015-03-24,PTA36M,0,,.5,
13625152,.5,2012-09-24,EFILE,0,,0,
14110395,.5,2011-05-24,NEFILE,0,,0,
14110395,49.4,2013-10-07,COMMN,0,,0,
14110395,23,2014-09-12,MCTNF,0,,49.4,
14110395,39,2014-11-28,MN/=.,0,,26,
13625152,48,2014-11-14,MN/=.,0,,40,
13625152,65,2015-03-24,PTAC,0,,61,
13625152,61,2015-02-17,N084,0,,48,
13625152,7,2013-01-09,ADDFLFEE,0,,6,
13625152,4,2012-09-24,APPERMS,0,,0,
13625152,1,2012-09-24,IEXX,0,,0,
13625152,2,2012-09-24,SCAN,0,,0,
13625152,3,2012-09-25,L194,0,,0,
13625152,6,2012-10-11,INCD,0,,0,
13625152,5,2012-10-11,FLRCPT.O,0,,0,
13625152,7,2013-01-09,ADDFLFEE,0,,0,
13625152,8,2013-06-21,FLRCPT.U,0,,0,
13625152,10,2013-06-21,COMP,0,,0,
13625152,9,2013-06-21,PGPC,0,,0,
13625152,11,2013-10-04,OIPE,0,,0,
13625152,12,2013-11-07,DOCK,0,,0,
13625152,13,2014-01-08,WIDS,0,,0,
14110395,49,2015-03-24,PTAC,0,,45,
14110395,26,2014-09-18,A...,0,,23,
14110395,45,2015-02-17,N084,0,,39,
14110395,1,2013-10-07,IEXX,0,,0,
14110395,2,2013-10-07,BIG.,0,,0,
14110395,15,2013-10-07,A.PE,0,,0,
14110395,14,2013-10-07,RCAP,0,,0,
14110395,13,2013-10-07,M844,0,,0,
14110395,9,2013-10-07,371COMP,0,,0,
14110395,4,2013-10-07,WIDS,0,,0,
14110395,3,2013-10-07,L194,0,,0,
14110395,7,2013-10-18,PGPC,0,,0,
14110395,8,2013-10-18,FTFI,0,,0,
14110395,11,2013-10-21,EML_NTR,0,,0,
14110395,5,2013-10-21,M903,0,,0,
14110395,6,2013-10-21,FLRCPT.O,0,,0,
14110395,10,2013-10-21,EML_NTR,0,,0,
14110395,12,2013-10-24,OIPE,0,,0,
14110395,16,2013-11-08,DOCK,0,,0,
14110395,17,2014-01-30,PG-ISSUE,0,,0,
14110395,18,2014-01-31,EML_NTR,0,,0,
14110395,19,2014-06-03,DOCK,0,,0,
14110395,20,2014-09-08,IDSC,0,,0,
14110395,21,2014-09-08,CTNF,0,,0,
14110395,24,2014-09-12,EML_NTF,0,,0,
14110395,25,2014-09-12,ELC_RVW,0,,0,
14110395,23,2014-09-12,MCTNF,0,,0,
14110395,26,2014-09-18,A...,0,,0,
14110395,28,2014-09-18,LTDR,0,,0,
14110395,27,2014-09-21,FWDX,0,,0,
14110395,33,2014-11-18,EX.A,0,,0,
14110395,34,2014-11-24,DVER,0,,0,
14110395,36,2014-11-24,N/=.,0,,0,
13625152,14,2014-01-08,EIDS.,0,,0,
13625152,15,2014-03-27,PG-ISSUE,0,,0,
13625152,16,2014-03-28,EML_NTR,0,,0,
13625152,17,2014-04-10,DOCK,0,,0,
13625152,18,2014-04-17,PA..,0,,0,
13625152,19,2014-04-17,EML_NTR,0,,0,
13625152,22,2014-04-28,EML_NTR,0,,0,
13625152,21,2014-04-28,PA..,0,,0,
13625152,20,2014-04-28,FLRCPT.C,0,,0,
13625152,23,2014-04-28,EML_NTR,0,,0,
13625152,24,2014-05-02,IDSC,0,,0,
13625152,28,2014-06-27,CTNF,0,,0,
13625152,30,2014-07-02,MCTNF,220,PTO,.5,
13625152,32,2014-07-02,ELC_RVW,0,,0,
13625152,31,2014-07-02,EML_NTF,0,,0,
13625152,34,2014-09-15,EXIA,0,,0,
13625152,33,2014-09-15,EXAT,0,,0,
13625152,38,2014-09-18,MEXAT,0,,0,
13625152,40,2014-11-03,A...,32,APPL,30,
13625152,39,2014-11-03,XT/G,0,,0,
13625152,41,2014-11-04,FWDX,0,,0,
13625152,44,2014-11-10,N/=.,0,,0,
13625152,43,2014-11-10,DOCK,0,,0,
