application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
09753598,15,2005-01-03,MCTNF,1037,PTO,-1,
09753598,16,2005-04-07,A...,4,APPL,15,
09753598,17,2005-04-22,FWDX,0,,0,
09753598,18,2005-06-27,CTNF,0,,0,
09753598,19,2005-06-30,MCTNF,0,,0,
09753598,20,2005-10-04,C.AD,0,,0,
09753598,21,2005-10-05,A...,5,APPL,19,
09753598,22,2005-10-14,FWDX,0,,0,
09753598,25,2005-12-29,TSSCOMP,0,,0,
09753598,26,2006-01-06,CTFR,0,,0,
09753598,27,2006-01-10,MCTFR,0,,0,
09753598,28,2006-03-14,A.NE,0,,0,
09753598,29,2006-03-18,FWDX,0,,0,
09753598,30,2006-03-21,DOCK,0,,0,
09753598,31,2006-04-17,CTAV,0,,0,
09753598,32,2006-04-20,MCTAV,0,,0,
09753598,34,2006-05-12,XT/G,0,,0,
09753598,35,2006-05-12,N/AP,0,,0,
09753598,33,2006-05-17,DOCK,0,,0,
09753598,36,2006-06-30,AP/A,0,,0,
09753598,37,2006-07-05,FWDX,0,,0,
09753598,38,2006-09-06,DOCK,0,,0,
09753598,39,2006-09-18,CTAV,0,,0,
09753598,40,2006-09-22,MCTAV,0,,0,
09753598,41,2006-10-05,EXIN,0,,0,
09753598,43,2006-10-16,EX.A,0,,0,
09753598,44,2006-10-16,N/=.,0,,0,
09753598,46,2006-10-17,MEX.A,0,,0,
09753598,47,2006-10-17,MN/=.,95,PTO,28,
10603257,6,2003-11-04,OIPE,0,,0,
10603257,7,2003-11-04,ROIPE,0,,0,
10603257,10,2003-11-04,WROIPE,0,,0,
10603257,11,2003-11-04,ROIPE,0,,0,
10603257,14,2003-11-04,WROIPE,0,,0,
10603257,5,2003-11-05,COMP,0,,0,
10603257,8,2003-11-05,W/OA,0,,0,
10603257,9,2003-11-05,COMP,0,,0,
10603257,12,2003-11-05,W/OA,0,,0,
10603257,13,2003-11-05,COMP,0,,0,
10603257,15,2004-04-30,DOCK,0,,0,
10603257,16,2004-04-30,TSSCOMP,0,,0,
10603257,17,2005-03-23,DOCK,0,,0,
10603257,18,2005-09-19,LET.,0,,0,
10603257,19,2005-09-26,CTRS,0,,0,
10603257,20,2005-09-28,MCTRS,398,PTO,-1,
10603257,21,2005-10-06,ELC.,0,,0,
10603257,22,2005-10-12,FWDX,0,,0,
10603257,23,2005-12-27,CTNF,0,,0,
10603257,24,2006-01-03,MCTNF,0,,0,
10603257,25,2006-01-30,A...,0,,0,
10603257,26,2006-02-02,FWDX,0,,0,
10603257,27,2006-04-17,CTNF,0,,0,
10603257,28,2006-04-18,MCTNF,0,,0,
10603257,29,2006-07-17,A...,0,,0,
10603257,31,2006-07-17,DIST,0,APPL,29,
10603257,30,2006-07-20,FWDX,0,,0,
10603257,32,2006-09-20,P575,0,,0,
10603257,33,2006-09-25,CTFR,0,,0,
10603257,34,2006-09-25,MCTFR,0,,0,
10603257,35,2006-10-06,A.NE,0,,0,
10603257,37,2006-10-06,DIST,0,APPL,35,
10603257,36,2006-10-10,FWDX,0,,0,
10603257,38,2006-10-12,P574,0,,0,
10603257,40,2006-10-13,EX.A,0,,0,
10603257,41,2006-10-16,DOCK,0,,0,
10603257,42,2006-10-16,N/=.,0,,0,
10603257,44,2006-10-18,MEX.A,0,,0,
10603257,45,2006-10-18,MN/=.,0,,0,
10451697,3,2003-10-20,OATHDECL,0,,0,
10451697,4,2003-10-20,INFODSCL,0,,0,
10451697,5,2003-10-20,ADDFLFEE,0,,0,
10451697,8,2003-10-20,371COMP,0,,0,
10451697,14,2003-10-20,M844,0,,0,
10451697,20,2003-10-20,IDSC,0,,0,
10451697,6,2003-11-03,M903,0,,0,
10451697,7,2003-11-03,OIPE,0,,0,
10451697,9,2003-12-17,TI1050,0,,0,
10265247,20,2003-12-17,R1021,0,,0,
10265247,23,2004-01-21,ABN6,0,,0,
10265247,24,2004-01-21,MABN6,0,,0,
10265247,25,2004-01-27,LET.,0,,0,
10265247,26,2004-04-13,PET.,0,,0,
10265247,28,2004-06-01,C.AD,0,,0,
10265247,27,2004-06-02,MPTDI,0,,0,
10265247,29,2004-06-17,C.AD,0,,0,
10265247,30,2004-07-08,WPET,0,,0,
10265247,31,2004-08-23,WABN,0,,0,
10265247,32,2004-08-23,EX.A,0,,0,
10265247,33,2004-09-21,C/N=,0,,0,
10265247,34,2004-09-24,MEX.A,0,,0,
10265247,35,2004-09-24,MC/N=,0,,0,
10265247,36,2004-10-05,R1021,0,,0,
10265247,37,2004-12-03,BRCE,0,,0,
10265247,38,2004-12-03,WAMD,0,,0,
10265247,39,2004-12-03,FRCE,0,,0,
10265247,41,2004-12-03,RCEX,0,,0,
10265247,43,2004-12-03,M844,0,,0,
10265247,44,2004-12-03,RCAP,0,,0,
10265247,40,2005-04-27,ABN9,0,,0,
10265247,42,2005-04-27,FWDX,0,,0,
10265247,45,2005-05-12,CTNF,0,,0,
10265247,46,2005-05-16,MCTNF,43,PTO,41,
10265247,50,2005-11-16,XT/G,0,,0,
10265247,51,2005-11-16,A...,92,APPL,46,
10265247,53,2005-11-17,M844,0,,0,
10265247,56,2005-11-17,M844,1,APPL,51,
10265247,69,2005-11-17,IDSC,0,,0,
10265247,70,2005-11-17,IDSC,0,,0,
10265247,52,2005-11-25,FWDX,0,,0,
10265247,55,2005-11-25,TSSCOMP,0,,0,
10265247,60,2006-01-26,CTFR,0,,0,
10265247,61,2006-01-31,MCTFR,0,,0,
10265247,62,2006-05-31,BRCE,0,,0,
10265247,63,2006-05-31,XT/G,0,,0,
10265247,65,2006-05-31,RCEX,31,APPL,61,
10265247,64,2006-06-02,ABN9,0,,0,
10265247,66,2006-06-02,FWDX,0,,0,
10265247,68,2006-06-02,FWDX,0,,0,
10265247,71,2006-06-12,CTFR,0,,0,
10265247,73,2006-06-12,M844,0,,0,
10265247,74,2006-06-12,RCAP,0,,0,
10343154,40,2006-06-23,AP_DK_M,0,,0,
10343154,41,2006-09-26,APDR,0,,0,
10343154,42,2006-10-05,MAPDR,256,PTO,28,
10343154,43,2006-10-05,AP_RRSP,0,,0,
10343154,45,2006-10-06,DOCK,0,,0,
10343154,46,2006-10-06,N/=.,0,,0,
10343154,48,2006-10-18,MN/=.,0,,0,
10451697,10,2003-12-18,L194,0,,0,
10451697,11,2004-04-21,DOCK,0,,0,
10451697,13,2004-04-21,RCAP,0,,0,
10451697,15,2004-04-21,TSSCOMP,0,,0,
10451697,16,2005-10-06,DOCK,0,,0,
10451697,17,2006-02-21,DOCK,0,,0,
10451697,18,2006-02-23,DOCK,0,,0,
10451697,19,2006-04-11,LET.,0,,0,
10451697,21,2006-06-21,CTNF,0,,0,
10451697,22,2006-06-23,MCTNF,550,PTO,-1,
10451697,23,2006-07-18,DOCK,0,,0,
10451697,24,2006-09-25,M844,0,,0,
10451697,27,2006-09-25,IDSC,0,,0,
10451697,25,2006-09-29,A...,6,APPL,22,
10451697,26,2006-10-05,FWDX,0,,0,
10451697,29,2006-10-14,DOCK,0,,0,
10451697,30,2006-10-14,N/=.,0,,0,
10451697,31,2006-10-14,EX.A,0,,0,
10451697,33,2006-10-17,MEX.A,0,,0,
10451697,34,2006-10-17,MN/=.,0,,0,
10265247,75,2006-06-12,IDSC,0,,0,
10265247,72,2006-06-16,MCTFR,0,,0,
10265247,76,2006-07-06,M327,0,,0,
10265247,77,2006-07-12,MM327,0,,0,
10265247,78,2006-09-18,A.NE,2,APPL,72,
10265247,79,2006-09-21,FWDX,0,,0,
10265247,80,2006-09-22,DOCK,0,,0,
10265247,82,2006-09-29,N/=.,0,,0,
10265247,84,2006-10-18,MN/=.,0,,0,
09958588,1,2001-10-09,IEXX,0,PTO,0,Y
09958588,7,2001-10-09,A.PE,0,PTO,0,Y
09958588,2,2001-10-22,C.AD,0,PTO,0,Y
09958588,3,2001-11-15,C.AD,0,PTO,0,Y
09958588,4,2001-11-15,OIPE,0,PTO,0,Y
09958588,5,2001-11-16,SCAN,0,PTO,0,Y
09958588,6,2001-12-03,DOCK,0,PTO,0,Y
09958588,8,2003-01-06,DOCK,0,PTO,0,Y
10371214,53,2006-06-29,EXIN,0,,0,
10371214,54,2006-06-30,CNOA,0,,0,
10371214,55,2006-07-06,MCNOA,0,,0,
10371214,56,2006-07-17,REAS,0,,0,
10371214,57,2006-09-11,IFEE,0,,0,
10371214,58,2006-09-11,N084,0,,0,
10371214,61,2006-10-17,D1935,0,,0,
10371214,60,2006-10-17,PILS,0,,0,
10371214,64,2006-11-14,PTAC,0,,0,
10923585,33,2006-09-29,IFEE,0,,0,
10923585,34,2006-09-29,N084,0,,0,
10923585,35,2006-10-05,PILS,0,,0,
10923585,36,2006-10-16,D1935,0,,0,
10923585,39,2006-11-14,PTAC,0,,0,
10819000,28,2006-05-15,IFEE,0,,0,
10819000,30,2006-05-15,N084,0,,0,
10819000,32,2006-10-13,D1935,0,,0,
10819000,31,2006-10-13,PILS,0,,0,
10819000,35,2006-11-14,PTAC,60,PTO,30,
10446966,56,2006-10-04,IFEE,0,,0,
10446966,57,2006-10-04,N084,0,,0,
10446966,58,2006-10-16,PILS,0,,0,
10446966,59,2006-10-16,D1935,0,,0,
10446966,61,2006-11-14,PTAC,0,,0,
10214315,55,2006-08-16,M327,0,,0,
10214315,56,2006-08-17,MM327,0,,0,
10214315,58,2006-10-11,IFEE,0,,0,
10214315,59,2006-10-11,N084,0,,0,
10214315,60,2006-10-12,PILS,0,,0,
10214315,61,2006-10-16,D1935,0,,0,
10214315,63,2006-11-14,PTAC,0,,0,
10214315,63.5,2006-10-25,PTA36M,0,PTO,0,
10345485,28,2006-07-28,IFEE,0,,0,
10345485,29,2006-07-28,N084,0,,0,
10345485,30,2006-08-02,PILS,0,,0,
10345485,31,2006-10-19,D1935,0,,0,
10345485,34,2006-11-14,PTAC,0,,0,
10345485,34.5,2006-10-25,PTA36M,0,PTO,0,
10640695,37,2006-10-12,IFEE,0,,0,
10640695,38,2006-10-12,N084,0,,0,
10640695,39,2006-10-18,PILS,0,,0,
10640695,40,2006-10-18,D1935,0,,0,
10640695,42,2006-11-14,PTAC,0,,0,
10640695,42.5,2006-10-25,PTA36M,0,PTO,0,
10765944,33,2006-04-10,PUBTC,0,,0,
10765944,34,2006-05-01,IFEE,0,,0,
10765944,35,2006-05-01,N084,0,,0,
10765944,36,2006-09-05,M327,0,,0,
10765944,37,2006-09-12,MM327,0,,0,
10765944,39,2006-09-21,PILS,0,,0,
10765944,40,2006-10-12,D1935,0,,0,
10765944,43,2006-11-14,PTAC,74,PTO,35,
10001948,38,2006-10-10,IFEE,0,,0,
10118546,70,2006-09-11,IFEE,0,,0,
10118546,76,2006-09-11,RESC,0,,0,
10118546,71,2006-09-11,N084,5,APPL,68,
10118546,73,2006-09-15,PILS,0,,0,
10118546,75,2006-09-18,C.AD,0,,0,
10118546,77,2006-09-29,PA..,0,,0,
10867747,32,2006-10-11,N084,0,,0,
10867747,31,2006-10-11,IFEE,0,,0,
10867747,34,2006-10-16,D1935,0,,0,
10867747,33,2006-10-16,PILS,0,,0,
10867747,36,2006-11-14,PTAC,0,,0,
10001948,39,2006-10-10,N084,0,,0,
10001948,40,2006-10-14,PILS,0,,0,
10001948,41,2006-10-16,D1935,0,,0,
10001948,43,2006-11-14,PTAC,0,,0,
10001948,43.5,2006-10-25,PTA36M,0,PTO,0,
10118546,78,2006-10-16,D1935,0,,0,
10118546,80,2006-11-14,PTAC,0,,0,
10118546,80.5,2006-10-25,PTA36M,0,PTO,0,
10766850,38,2006-09-19,M327,0,,0,
10766850,39,2006-09-20,MM327,0,,0,
10766850,40,2006-09-25,IFEE,0,,0,
10766850,43,2006-09-25,A.NA,10,APPL,45,
10766850,41,2006-09-25,N084,0,,0,
10766850,42,2006-10-03,PILS,0,,0,
10766850,44,2006-10-04,N271,0,,0,
10766850,45,2006-10-04,MN271,0,,0,
10766850,46,2006-10-05,D1935,0,,0,
10766850,48,2006-11-14,PTAC,0,,0,
11333369,20,2006-10-11,IFEE,0,,0,
11333369,21,2006-10-11,N084,0,,0,
11333369,22,2006-10-17,PILS,0,,0,
11333369,23,2006-10-17,D1935,0,,0,
11333369,25,2006-11-14,PTAC,0,,0,
11159343,29,2006-10-05,IFEE,0,,0,
11159343,30,2006-10-05,N084,0,,0,
10094090,35,2006-10-11,IFEE,0,,0,
10094090,36,2006-10-11,N084,0,,0,
10094090,37,2006-10-18,PILS,0,,0,
10094090,38,2006-10-18,D1935,0,,0,
10094090,40,2006-11-14,PTAC,0,,0,
10094090,40.5,2006-10-25,PTA36M,0,PTO,0,
09848951,57,2006-09-25,M327,0,,0,
09848951,58,2006-09-26,IFEE,0,,0,
09848951,60,2006-09-26,DRWF,50,APPL,0,
09848951,59,2006-09-26,N084,0,,0,
09848951,62,2006-10-03,PILS,0,,0,
09848951,63,2006-10-06,D1935,0,,0,
09848951,66,2006-11-14,PTAC,0,,0,
09848951,66.5,2006-10-25,PTA36M,111,PTO,0,
09716356,87,2006-07-13,CRFT,0,,0,
09716356,88,2006-09-28,IFEE,0,,0,
09716356,89,2006-09-28,N084,0,,0,
09716356,90,2006-10-04,PILS,0,,0,
09716356,91,2006-10-06,D1935,0,,0,
09716356,94,2006-11-14,PTAC,0,,0,
09716356,94.5,2006-10-25,PTA36M,423,PTO,0,
10123944,35,2005-11-21,IFEE,0,,0,
10123944,36,2005-11-21,N084,0,,0,
10123944,39,2006-01-09,MABN7,0,,0,
10123944,38,2006-01-09,ABN7,0,,0,
10123944,40,2006-01-20,PET.,0,,0,
10123944,43,2006-01-20,DRWF,0,APPL,0,
10123944,42,2006-01-20,A.NA,120,APPL,53,
10123944,41,2006-08-21,MP005,176,APPL,32,
10123944,45,2006-08-30,N271,0,,0,
10123944,44,2006-08-30,TCPB,0,,0,
10123944,46,2006-08-30,PILS,0,,0,
10123944,47,2006-09-05,D1935,0,,0,
10123944,50,2006-09-23,PUBTC,0,,0,
10123944,52,2006-10-12,TCPB,0,,0,
10123944,53,2006-10-20,MN271,0,,0,
10123944,54,2006-11-14,PTAC,238,PTO,36,
10123944,54.5,2006-10-25,PTA36M,0,PTO,0,
11159343,32,2006-10-13,D1935,0,,0,
11159343,31,2006-10-13,PILS,0,,0,
11159343,34,2006-11-14,PTAC,0,,0,
11360470,27,2006-10-11,IFEE,0,,0,
11360470,28,2006-10-11,N084,0,,0,
11360470,30,2006-10-17,D1935,0,,0,
11360470,29,2006-10-17,PILS,0,,0,
11360470,32,2006-11-14,PTAC,0,,0,
11000344,1,2004-11-30,IEXX,0,,0,
11000344,2,2004-12-11,SCAN,0,,0,
11000344,3,2004-12-18,L194,0,,0,
11000344,4,2004-12-29,INCD,0,,0,
11000344,5,2005-02-02,OATHDECL,0,,0,
11000344,6,2005-02-02,SES,0,,0,
11000344,7,2005-02-02,FLFEE,0,,0,
11000344,8,2005-02-25,COMP,0,,0,
11000344,9,2005-02-25,OIPE,0,,0,
11000344,10,2005-02-25,ROIPE,0,,0,
11000344,11,2005-02-25,COMP,0,,0,
11000344,12,2005-02-25,WROIPE,0,,0,
11000344,13,2005-03-08,C.ADB,0,,0,
11000344,14,2005-03-08,C.ADB,0,,0,
11000344,15,2005-03-08,C.ADB,0,,0,
11000344,16,2005-03-09,C.ADB,0,,0,
11000344,17,2005-03-09,C.ADB,0,,0,
11000344,18,2005-03-23,DOCK,0,,0,
11000344,19,2005-03-23,TSSCOMP,0,,0,
11000344,20,2006-03-16,CTNF,0,,0,
11000344,21,2006-03-17,MCTNF,46,PTO,-1,
11000344,22,2006-08-17,XT/G,0,,0,
11000344,23,2006-08-17,EIDS.,0,,0,
10654169,35,2006-10-06,DOCK,0,,0,
10654169,36,2006-10-06,N/=.,0,,0,
10654169,38,2006-10-26,MEX.A,0,,0,
10654169,39,2006-10-26,MN/=.,0,,0,
10473275,30,2006-10-13,IFEE,0,,0,
10473275,31,2006-10-13,N084,0,,0,
10473275,32,2006-10-17,PILS,0,,0,
10473275,33,2006-10-18,D1935,0,,0,
10473275,35,2006-11-14,PTAC,0,,0,
10283176,36,2006-10-04,IFEE,0,,0,
10283176,38,2006-10-04,N084,0,,0,
10283176,39,2006-10-12,PILS,0,,0,
10283176,40,2006-10-12,D1935,0,,0,
10283176,42,2006-11-14,PTAC,0,,0,
10283176,42.5,2006-10-25,PTA36M,0,PTO,0,
11000344,24,2006-08-17,C614,0,,0,
11000344,25,2006-08-17,A...,61,APPL,21,
11000344,27,2006-08-17,IDSC,0,,0,
11000344,26,2006-08-22,FWDX,0,,0,
11000344,29,2006-10-24,DOCK,0,,0,
11000344,30,2006-10-24,N/=.,0,,0,
11000344,32,2006-10-25,MN/=.,0,,0,
10858435,1,2004-06-01,IEXX,0,,0,
10858435,2,2004-06-17,SCAN,0,,0,
10858435,4,2004-07-07,L194,0,,0,
10858435,6,2004-07-27,INCD,0,,0,
10858435,7,2004-09-16,OATHDECL,0,,0,
10858435,8,2004-09-16,ADDFLFEE,0,,0,
10858435,10,2004-10-05,OIPE,0,,0,
10858435,9,2004-10-06,COMP,0,,0,
10858435,11,2004-10-06,ROIPE,0,,0,
10858435,12,2004-10-06,WROIPE,0,,0,
10858435,13,2004-11-17,M844,0,,0,
10858435,14,2004-11-17,RCAP,0,,0,
10858435,21,2004-11-17,IDSC,0,,0,
10858435,16,2005-02-18,DOCK,0,,0,
10858435,17,2005-02-18,TSSCOMP,0,,0,
10858435,18,2005-04-11,M844,0,,0,
10858435,22,2005-04-11,IDSC,0,,0,
10858435,19,2005-10-27,CTRS,0,,0,
10858435,20,2005-10-28,MCTRS,88,PTO,-1,
10858435,23,2005-12-22,XT/G,0,,0,
10858435,24,2005-12-22,ELC.,0,,0,
10355159,1,2003-01-31,IEXX,0,,0,
10355159,2,2003-02-10,SCAN,0,,0,
10355159,3,2003-04-04,SCAN,0,,0,
10355159,4,2003-04-11,L128,0,,0,
10355159,5,2003-04-21,INCD,0,,0,
10355159,6,2003-05-15,OATHDECL,0,,0,
10355159,7,2003-05-15,ADDFLFEE,0,,0,
10355159,8,2003-06-10,COMP,0,,0,
10355159,9,2003-06-10,OIPE,0,,0,
10355159,10,2003-06-13,TI1050,0,,0,
10355159,13,2003-06-13,M844,0,,0,
10355159,24,2003-06-13,IDSC,0,,0,
10355159,11,2003-07-28,DOCK,0,,0,
10355159,12,2003-08-14,TSSCOMP,0,,0,
10355159,14,2004-07-21,LET.,0,,0,
10355159,15,2005-07-11,CTRS,0,,0,
10355159,16,2005-07-12,MCTRS,468,PTO,-1,
10355159,17,2005-08-01,ELC.,0,,0,
10355159,18,2005-08-08,FWDX,0,,0,
10355159,19,2005-10-06,CTNF,0,,0,
10355159,20,2005-10-11,MCTNF,0,,0,
10355159,21,2006-03-17,XT/G,0,,0,
10237514,1,2002-09-09,IEXX,0,,0,
10237514,9,2002-09-09,M844,0,,0,
10237514,10,2002-09-09,RQPR,0,,0,
10237514,11,2002-09-09,C602,0,,0,
10237514,19,2002-09-09,IDSC,0,,0,
10237514,2,2002-09-17,SCAN,0,,0,
10237514,3,2002-09-23,SCAN,0,,0,
10237514,5,2002-10-08,COMP,0,,0,
10237514,6,2002-10-10,OIPE,0,,0,
10237514,7,2003-10-24,TI1050,0,,0,
10237514,8,2004-01-23,DOCK,0,,0,
10237514,12,2004-03-31,TSSCOMP,0,,0,
10237514,13,2004-07-27,M844,0,,0,
10237514,20,2004-07-27,IDSC,0,,0,
10237514,14,2005-01-18,M844,0,,0,
10237514,21,2005-01-18,IDSC,0,,0,
10971432,34,2006-10-06,N084,0,,0,
10971432,39,2006-10-06,N084,0,,0,
10971432,35,2006-10-09,PILS,0,,0,
10971432,38,2006-10-10,IFEE,0,,0,
10253903,35,2006-08-02,R1021,0,,0,
10253903,36,2006-08-08,R1021,0,,0,
10253903,37,2006-10-12,IFEE,0,,0,
10253903,38,2006-10-12,N084,0,,0,
10253903,39,2006-10-18,PILS,0,,0,
10253903,40,2006-10-18,D1935,0,,0,
10253903,43,2006-11-14,PTAC,0,,0,
10253903,43.5,2006-10-25,PTA36M,0,PTO,0,
10797645,1,2004-03-10,IEXX,0,,0,
10797645,10,2004-03-10,M844,0,,0,
10797645,11,2004-03-10,RCAP,0,,0,
10797645,14,2004-03-10,IDSC,0,,0,
10797645,2,2004-03-17,SCAN,0,,0,
10237514,15,2005-09-29,CTNF,0,,0,
10237514,16,2005-10-03,MCTNF,694,PTO,-1,
10237514,17,2005-12-29,A...,0,,0,
10237514,18,2006-01-10,FWDX,0,,0,
10237514,22,2006-03-17,CTFR,0,,0,
10237514,23,2006-03-21,MCTFR,0,,0,
10237514,24,2006-03-21,DOCK,0,,0,
10237514,25,2006-06-21,A.NE,0,,0,
10237514,26,2006-06-28,FWDX,0,,0,
10237514,27,2006-07-13,CTAV,0,,0,
10237514,28,2006-07-18,MCTAV,0,,0,
10237514,29,2006-08-09,BRCE,0,,0,
10237514,30,2006-08-09,XT/G,0,,0,
10237514,32,2006-08-09,RCEX,49,APPL,23,
10237514,31,2006-08-18,ABN9,0,,0,
10237514,33,2006-08-18,FWDX,0,,0,
10237514,35,2006-08-18,FWDX,0,,0,
10237514,37,2006-10-24,N/=.,0,,0,
10237514,39,2006-10-26,MN/=.,0,,0,
11262711,1,2005-11-01,IEXX,0,,0,
11262711,9,2005-11-01,M844,0,,0,
11262711,10,2005-11-01,RCAP,0,,0,
11262711,13,2005-11-01,IDSC,0,,0,
11262711,2,2005-11-16,SCAN,0,,0,
11262711,3,2005-11-21,L194,0,,0,
11262711,5,2005-11-30,OIPE,0,,0,
11262711,6,2005-11-30,ROIPE,0,,0,
11262711,8,2005-11-30,WROIPE,0,,0,
11262711,4,2005-12-01,COMP,0,,0,
11262711,7,2005-12-01,COMP,0,,0,
11262711,11,2005-12-29,DOCK,0,,0,
11262711,12,2005-12-29,TSSCOMP,0,,0,
11262711,14,2006-08-31,CTNF,0,,0,
11336779,21,2006-07-17,PUBTC,0,,0,
11336779,18,2006-07-17,PUBTC,0,,0,
11336779,19,2006-08-04,M327,0,,0,
11336779,20,2006-08-04,MM327,0,,0,
11336779,24,2006-08-04,TCPB,0,,0,
11336779,22,2006-08-09,IFEE,0,,0,
11336779,23,2006-08-09,N084,0,,0,
11336779,26,2006-08-24,PILS,0,,0,
11336779,28,2006-08-30,PUBTC,0,,0,
11336779,29,2006-09-25,TCPB,0,,0,
11336779,31,2006-10-11,D1935,0,,0,
10971432,40,2006-10-18,D1935,0,,0,
10971432,43,2006-11-14,PTAC,0,,0,
10140521,52,2006-10-12,IFEE,0,,0,
10140521,53,2006-10-12,N084,0,,0,
10140521,54,2006-10-14,PILS,0,,0,
10140521,55,2006-10-16,D1935,0,,0,
10140521,57,2006-11-14,PTAC,0,,0,
10140521,57.5,2006-10-25,PTA36M,0,PTO,0,
10797645,4,2004-04-07,L194,0,,0,
10797645,6,2004-05-26,OIPE,0,,0,
10797645,7,2004-05-26,ROIPE,0,,0,
10797645,8,2004-05-26,WROIPE,0,,0,
10797645,5,2004-05-27,COMP,0,,0,
10797645,9,2004-07-19,TI1050,0,,0,
10797645,12,2004-08-09,DOCK,0,,0,
10797645,13,2004-08-09,TSSCOMP,0,,0,
10797645,15,2005-10-03,CTNF,0,,0,
10797645,16,2005-10-11,MCTNF,154,PTO,-1,
10797645,17,2006-01-23,C.ADB,0,,0,
10797645,18,2006-01-23,XT/G,0,,0,
10797645,19,2006-01-23,A...,12,APPL,16,
10797645,19.1,2006-01-23,A.I.,0,,0,
10797645,20,2006-02-06,FWDX,0,,0,
10797645,21,2006-04-11,NINA,0,,0,
10797645,23,2006-05-02,A...,99,APPL,19,
10797645,25,2006-05-02,C614,0,,0,
10797645,24,2006-09-13,FWDX,0,,0,
10797645,27,2006-10-12,EXIN,0,,0,
10797645,28,2006-10-18,N/=.,0,,0,
10797645,30,2006-10-25,MN/=.,53,PTO,23,
11336779,34,2006-11-14,PTAC,0,,0,
10901868,45,2006-10-11,N084,0,,0,
10901868,44,2006-10-11,IFEE,0,,0,
10901868,46,2006-10-17,PILS,0,,0,
10901868,47,2006-10-19,D1935,0,,0,
10901868,50,2006-11-14,PTAC,0,,0,
10120901,44,2005-09-26,L186,0,,0,
10120901,46,2005-09-29,R1021,0,,0,
10120901,45,2005-09-29,R1021,0,,0,
10120901,48,2005-11-27,EXIN,0,,0,
10120901,49,2005-12-02,MEXIN,0,,0,
10120901,50,2005-12-13,IDSC,0,,0,
10120901,51,2005-12-13,IDSC,0,,0,
10120901,52,2005-12-16,IFEE,0,,0,
10120901,54,2005-12-16,PET.,0,,0,
10120901,66,2005-12-16,A.NA,0,APPL,76,
10120901,56,2005-12-16,N084,0,,0,
10120901,58,2005-12-16,A.NA,33,APPL,76,
10120901,55,2006-01-04,M327,0,,0,
10120901,57,2006-01-05,C.AD,0,,0,
10120901,67,2006-01-11,TCPB,0,,0,
10120901,69,2006-01-12,PUBTC,0,,0,
10120901,64,2006-01-18,DRWF,105,APPL,74,
10120901,60,2006-01-20,TCPB,0,,0,
10120901,63,2006-01-30,C.AD,0,,0,
10120901,70,2006-04-03,MPTDI,0,,0,
10120901,71,2006-04-28,CRFT,0,,0,
10120901,72,2006-05-01,R1021,0,,0,
10120901,75,2006-05-01,N271,0,,0,
10120901,73,2006-05-01,R1021,0,,0,
10120901,74,2006-05-02,MM327,0,,0,
10120901,76,2006-05-03,MN271,0,,0,
10120901,77,2006-05-05,C600,120,APPL,74,
10120901,78,2006-05-11,PUBTC,0,,0,
10120901,82,2006-07-18,PUBTC,0,,0,
10120901,80,2006-07-21,TCPB,0,,0,
10120901,83,2006-09-13,TCPB,0,,0,
10120901,86,2006-09-22,D1935,0,,0,
10120901,85,2006-09-22,PILS,0,,0,
10120901,89,2006-11-14,PTAC,212,PTO,56,
10374251,63,2006-08-01,REAS,0,,0,
10374251,60,2006-08-01,IFEE,0,,0,
10374251,61,2006-08-01,N084,0,,0,
10374251,62,2006-08-04,PILS,0,,0,
10374251,64,2006-10-16,D1935,0,,0,
10374251,67,2006-11-14,PTAC,0,,0,
10374251,67.5,2006-10-25,PTA36M,0,PTO,0,
10764745,49,2006-10-06,N084,0,,0,
10764745,51,2006-10-06,REAS,0,,0,
10764745,50,2006-10-09,PILS,0,,0,
10764745,52,2006-10-13,D1935,0,,0,
10764745,55,2006-11-14,PTAC,0,,0,
10858435,25,2006-01-11,FWDX,0,,0,
10858435,26,2006-05-18,DOCK,0,,0,
10858435,27,2006-05-30,CTNF,0,,0,
10858435,28,2006-06-01,MCTNF,40,PTO,24,
10858435,29,2006-08-31,A...,0,,0,
10858435,30,2006-09-06,FWDX,0,,0,
10858435,32,2006-10-24,DOCK,0,,0,
10858435,33,2006-10-24,N/=.,0,,0,
10858435,35,2006-10-26,MN/=.,0,,0,
10888195,1,2004-07-08,IEXX,0,,0,
10888195,2,2004-07-30,SCAN,0,,0,
10888195,4,2004-08-20,L198,0,,0,
10888195,5,2004-08-30,L128,0,,0,
10888195,7,2004-09-07,OIPE,0,,0,
10888195,6,2004-09-08,COMP,0,,0,
10888195,8,2004-09-08,ROIPE,0,,0,
10888195,9,2004-09-08,WROIPE,0,,0,
10888195,10,2004-09-08,ROIPE,0,,0,
10888195,11,2004-09-08,W/OA,0,,0,
10888195,12,2004-09-09,CPAP,0,,0,
10888195,13,2004-10-26,CORRDRW,0,,0,
10888195,14,2004-10-26,ADDFLFEE,0,,0,
10888195,20,2004-10-26,C614,0,,0,
10888195,15,2004-11-16,COMP,0,,0,
10888195,16,2004-11-16,WROIPE,0,,0,
10888195,17,2004-11-16,ROIPE,0,,0,
10888195,18,2004-11-16,WROIPE,0,,0,
10888195,19,2004-11-17,TI1050,0,,0,
10888195,21,2005-02-15,DOCK,0,,0,
