application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
10926760,15,2004-11-17,WROIPE,0,,0,
10926760,16,2006-07-17,DOCK,0,,0,
10926760,17,2006-07-17,TSSCOMP,0,,0,
10926760,18,2006-09-21,DOCK,0,,0,
10926760,19,2006-12-18,WIDS,0,,0,
10626588,20,2004-04-16,RQPR,0,,0,
10626588,5,2004-04-21,CPAP,0,,0,
10626588,16,2004-06-04,WIDS,0,,0,
10626588,16.7,2004-06-04,M844,0,,0,
10626588,17,2004-06-04,RCAP,0,,0,
10626588,25,2004-06-04,IDSC,0,,0,
10626588,6,2004-06-16,WAMD,0,,0,
10626588,7,2004-06-16,CORRDRW,0,,0,
10626588,8,2004-06-16,ADDFLFEE,0,,0,
10626588,21,2004-06-16,A.PE,0,,0,
10626588,9,2004-07-12,COMP,0,,0,
10626588,10,2004-07-12,OIPE,0,,0,
10626588,11,2004-07-12,ROIPE,0,,0,
10626588,12,2004-07-12,WROIPE,0,,0,
10626588,13,2004-07-12,ROIPE,0,,0,
10626588,14,2004-07-12,COMP,0,,0,
10626588,15,2004-07-12,WROIPE,0,,0,
10626588,18,2004-09-07,TI1050,0,,0,
10626588,19,2006-01-27,DOCK,0,,0,
10626588,22,2006-01-27,TSSCOMP,0,,0,
10626588,23,2006-03-28,DOCK,0,,0,
10626588,24,2006-04-14,DOCK,0,,0,
10626588,26,2006-07-10,DOCK,0,,0,
10626588,27,2006-08-31,DOCK,0,,0,
10626588,28,2006-09-18,CTNF,0,,0,
10626588,29,2006-09-25,MCTNF,730,PTO,-1,
10626588,30,2007-03-19,EXIN,0,,0,
10626588,33,2007-03-19,LET.,0,,0,
10626588,31,2007-03-22,NRES,0,,0,
10626588,32,2007-03-28,MNRES,0,,0,
10626588,34,2007-06-28,A...,185,APPL,29,
10626588,35,2007-07-02,FWDX,0,,0,
10626588,37,2007-07-11,EX.A,0,,0,
10626588,38,2007-07-25,DOCK,0,,0,
10626588,39,2007-07-25,N/=.,0,,0,
10626588,41,2007-07-25,DVER,0,,0,
10626588,43,2007-07-30,MEX.A,0,,0,
10626588,44,2007-07-30,MN/=.,0,,0,
10317850,1,2002-12-11,IEXX,0,,0,
10317850,2,2002-12-17,SCAN,0,,0,
10317850,3,2003-01-27,SCAN,0,,0,
10317850,4,2003-03-12,L128,0,,0,
10317850,6,2003-03-17,INCD,0,,0,
10317850,7,2003-05-19,OATHDECL,0,,0,
10317850,8,2003-05-19,FLFEE,0,,0,
10317850,10,2003-06-11,OIPE,0,,0,
10317850,9,2003-06-12,COMP,0,,0,
10317850,11,2003-06-26,DOCK,0,,0,
10317850,12,2003-09-22,WIDS,0,,0,
10317850,12.7,2003-09-22,M844,0,,0,
10317850,15,2003-09-22,RCAP,0,,0,
10317850,22,2003-09-22,IDSC,0,,0,
10317850,13,2004-12-30,NLIM,0,,0,
10317850,16,2005-02-24,TSSCOMP,0,,0,
10317850,17,2005-03-21,RLIM,0,,0,
10317850,18,2005-12-09,DOCK,0,,0,
11132806,1,2005-05-18,IEXX,0,,0,
11132806,9,2005-05-18,WIDS,0,,0,
11132806,9.7,2005-05-18,M844,0,,0,
11132806,19,2005-05-18,IDSC,0,,0,
11132806,2,2005-06-06,SCAN,0,,0,
11132806,3,2005-06-10,L194,0,,0,
11132806,5,2005-08-19,CORRDRW,0,,0,
11132806,6,2005-08-19,ADDFLFEE,0,,0,
11132806,10,2005-08-19,C614,0,,0,
11132806,7,2005-09-01,COMP,0,,0,
11132806,8,2005-09-01,OIPE,0,,0,
11132806,11,2005-11-10,RQPR,0,,0,
11132806,12,2005-11-10,WIDS,0,,0,
11132806,12.7,2005-11-10,M844,0,,0,
11132806,13,2005-11-10,RCAP,0,,0,
11132806,20,2005-11-10,IDSC,0,,0,
11132806,14,2006-08-03,C.ADB,0,,0,
11132806,15,2006-11-30,DOCK,0,,0,
11132806,16,2006-11-30,DOCK,0,,0,
11132806,17,2006-12-08,TSSCOMP,0,,0,
11132806,18,2006-12-15,DOCK,0,,0,
11132806,21,2007-01-04,CTRS,0,,0,
11132806,22,2007-01-08,MCTRS,174,PTO,-1,
11132806,23,2007-02-08,ELC.,0,,0,
11132806,24,2007-03-02,FWDX,0,,0,
11132806,25,2007-03-13,CTNF,0,,0,
11132806,26,2007-03-15,MCTNF,0,,0,
11132806,27,2007-06-15,A...,0,,0,
11132806,29,2007-06-15,C614,0,,0,
11132806,28,2007-06-26,FWDX,0,,0,
11132806,31,2007-07-26,EX.A,0,,0,
11132806,32,2007-07-26,DVER,0,,0,
11132806,34,2007-07-26,N/=.,0,,0,
11132806,35,2007-07-27,MEX.A,0,,0,
11132806,36,2007-07-27,MN/=.,0,,0,
11063790,1,2005-02-22,IEXX,0,,0,
11063790,2,2005-03-07,SCAN,0,,0,
11063790,3,2005-03-10,L194,0,,0,
11063790,4,2005-03-18,INCD,0,,0,
11063790,9,2005-04-13,WIDS,0,,0,
11063790,9.7,2005-04-13,M844,0,,0,
11063790,10,2005-04-13,RCAP,0,,0,
11063790,13,2005-04-13,IDSC,0,,0,
11063790,5,2005-04-22,OATHDECL,0,,0,
11063790,6,2005-04-22,ADDFLFEE,0,,0,
11063790,7,2005-05-05,COMP,0,,0,
11063790,8,2005-05-05,OIPE,0,,0,
11063790,11,2005-12-10,TSSCOMP,0,,0,
11063790,12,2006-07-12,DOCK,0,,0,
11063790,14,2006-07-24,CTNF,0,,0,
11063790,15,2006-08-02,MCTNF,102,PTO,-1,
11063790,16,2006-11-08,XT/G,0,,0,
11063790,17,2006-11-08,A...,6,APPL,15,
11063790,18,2006-11-22,FWDX,0,,0,
11063790,19,2007-01-20,CTFR,0,,0,
11063790,20,2007-01-23,MCTFR,0,,0,
11063790,21,2007-03-28,EXIN,0,,0,
11063790,22,2007-03-29,MEXIN,0,,0,
11063790,23,2007-04-02,A.NE,0,,0,
11063790,24,2007-04-09,FWDX,0,,0,
11063790,25,2007-04-24,CTAV,0,,0,
11063790,26,2007-04-25,MCTAV,0,,0,
11063790,27,2007-05-22,BRCE,0,,0,
11063790,28,2007-05-22,XT/G,0,,0,
11063790,30,2007-05-22,RCEX,29,APPL,20,
11063790,29,2007-06-04,ABN9,0,,0,
11063790,31,2007-06-04,FWDX,0,,0,
11063790,33,2007-06-04,FWDX,0,,0,
10627081,63,2007-07-05,P574,0,,0,
10627081,67,2007-07-23,DVER,0,,0,
10627081,69,2007-07-23,N/=.,0,,0,
10627081,72,2007-07-26,MN574,0,,0,
10627081,73,2007-07-26,MN/=.,0,,0,
10108204,1,2002-03-27,IEXX,0,,0,
10108204,5,2002-03-27,RQPR,0,,0,
10108204,2,2002-04-11,SCAN,0,,0,
10108204,3,2002-04-26,COMP,0,,0,
10108204,4,2002-04-30,OIPE,0,,0,
10108204,6,2002-05-10,DOCK,0,,0,
10108204,7,2002-05-10,DOCK,0,,0,
10108204,8,2004-11-02,TSSCOMP,0,,0,
10108204,9,2005-11-30,DOCK,0,,0,
10108204,10,2006-03-18,CTNF,0,,0,
10108204,11,2006-03-21,MCTNF,1029,PTO,-1,
10108204,12,2006-03-21,DOCK,0,,0,
10713595,1,2003-11-14,IEXX,0,,0,
10713595,2,2003-12-21,SCAN,0,,0,
10713595,4,2004-02-02,L198,0,,0,
10713595,5,2004-02-11,L128,0,,0,
10713595,6,2004-02-23,COMP,0,,0,
10713595,7,2004-02-23,OIPE,0,,0,
10713595,8,2004-02-23,ROIPE,0,,0,
10713595,9,2004-02-23,COMP,0,,0,
10713595,10,2004-02-23,WROIPE,0,,0,
10713595,11,2004-08-30,WAMD,0,,0,
10713595,12,2004-08-30,A.PE,0,,0,
10713595,24,2004-12-29,WIDS,0,,0,
08529767,103,2003-05-29,IDSC,0,PTO,0,Y
08529767,102,2003-05-29,RCAP,0,PTO,0,Y
08529767,101.7,2003-05-29,M844,0,PTO,0,Y
08529767,42,2003-06-19,FWDX,0,PTO,0,Y
08529767,44.7,2003-06-27,M844,0,PTO,0,Y
08529767,44,2003-06-27,WIDS,0,PTO,0,Y
08529767,45,2003-07-03,M327,0,PTO,0,Y
08529767,46,2003-07-07,MM327,0,PTO,0,Y
08529767,47,2003-08-29,WIDS,0,PTO,0,Y
08529767,47.7,2003-08-29,M844,0,PTO,0,Y
08529767,48,2004-01-29,DOCK,0,PTO,0,Y
08529767,49,2004-01-29,M327,0,PTO,0,Y
08529767,50,2004-01-30,MM327,0,PTO,0,Y
08529767,51,2004-06-01,DOCK,0,PTO,0,Y
08529767,53,2004-06-01,2091,0,PTO,0,Y
08529767,52,2004-06-01,L.SP,0,PTO,0,Y
08529767,55,2004-06-03,ML.SP,0,PTO,0,Y
08529767,56,2004-12-08,EOSP,0,PTO,0,Y
08529767,57,2004-12-08,FWDX,0,PTO,0,Y
08529767,85,2005-10-12,I.D.,0,PTO,0,Y
08529767,86,2006-06-22,ID/F,254,PTO,85,Y
08529767,87,2006-06-22,MID/F,0,PTO,0,Y
08529767,89.7,2006-09-19,M844,0,PTO,0,Y
08529767,90,2006-09-19,RCAP,0,PTO,0,Y
08529767,89,2006-09-19,WIDS,0,PTO,0,Y
08529767,96,2006-09-19,IDSC,0,PTO,0,Y
08529767,58,2006-09-19,BRCE,0,PTO,0,Y
08529767,92,2006-09-19,RCEX,0,PTO,0,Y
08529767,99,2006-10-24,WIDS,0,PTO,0,Y
08529767,99.7,2006-10-24,M844,0,PTO,0,Y
08529767,100,2006-10-24,IDSC,0,PTO,0,Y
08529767,88,2007-02-07,IDTC,0,PTO,0,Y
08529767,95,2007-02-07,IDSC,0,PTO,0,Y
08529767,94.7,2007-02-07,M844,0,PTO,0,Y
08529767,94,2007-02-07,WIDS,0,PTO,0,Y
08529767,91,2007-02-15,ABN9,0,PTO,0,Y
08529767,93,2007-02-15,FWDX,0,PTO,0,Y
08529767,106,2007-03-07,N/=.,0,PTO,0,Y
08529767,104,2007-03-07,TSSCOMP,0,PTO,0,Y
08529767,105,2007-03-07,DOCK,0,PTO,0,Y
08529767,98,2007-03-07,EX.A,0,PTO,0,Y
08529767,110,2007-03-08,MEX.A,0,PTO,0,Y
10696809,54,2006-07-12,A...,0,,0,
10696809,55,2006-07-13,FWDX,0,,0,
10696809,56,2006-08-07,CTNF,0,,0,
10696809,57,2006-08-10,MCTNF,0,,0,
10696809,58,2006-10-11,A...,0,,0,
10696809,59,2006-10-12,FWDX,0,,0,
10696809,60,2006-12-18,CTFR,0,,0,
10696809,61,2006-12-21,MCTFR,0,,0,
10696809,62,2007-02-21,EXIN,0,,0,
10696809,63,2007-03-05,M327,0,,0,
10696809,64,2007-03-12,MM327,0,,0,
10696809,65,2007-03-14,EML_NTF,0,,0,
10696809,66,2007-03-15,ELC_RVW,0,,0,
10696809,67,2007-03-21,BRCE,0,,0,
10696809,69,2007-03-21,RCEX,0,,0,
10696809,68,2007-03-23,ABN9,0,,0,
10696809,70,2007-03-23,FWDX,0,,0,
10696809,72,2007-03-23,FWDX,0,,0,
10696809,73,2007-04-02,CTNF,0,,0,
10696809,74,2007-04-10,MCTNF,0,,0,
10696809,75,2007-04-10,EML_NTF,0,,0,
10696809,76,2007-04-11,ELC_RVW,0,,0,
10696809,77,2007-07-10,A...,0,,0,
10696809,78,2007-07-12,FWDX,0,,0,
10696809,80,2007-07-24,N/=.,0,,0,
10696809,82,2007-07-24,DVER,0,,0,
10696809,83,2007-07-30,MN/=.,0,,0,
11294391,9,2007-02-26,DOCK,0,,0,
11294391,10,2007-03-13,CTNF,0,,0,
11294391,11,2007-03-16,MCTNF,38,PTO,-1,
11294391,12,2007-03-17,EML_NTF,0,,0,
11294391,13,2007-03-20,ELC_RVW,0,,0,
11294391,14,2007-06-07,PG-ISSUE,0,,0,
11294391,15,2007-06-18,A...,2,APPL,11,
11294391,16,2007-06-27,FWDX,0,,0,
11294391,18,2007-07-25,DVER,0,,0,
11294391,20,2007-07-25,N/=.,0,,0,
11294391,21,2007-07-30,MN/=.,0,,0,
11126731,16,2007-01-09,DOCK,0,,0,
11126731,18,2007-01-23,FWDX,0,,0,
11126731,19,2007-02-02,SA..,25,APPL,17,
11126731,20,2007-02-15,FWDX,0,,0,
11126731,21,2007-02-20,CTFR,0,,0,
11126731,22,2007-02-21,MCTFR,0,,0,
11126731,23,2007-03-19,A.NE,0,,0,
11126731,24,2007-03-24,FWDX,0,,0,
11126731,27,2007-04-02,EXIN,0,,0,
11126731,25,2007-04-11,CTNF,0,,0,
11126731,26,2007-04-13,MCTNF,0,,0,
11126731,28,2007-04-25,MEXIN,0,,0,
11126731,29,2007-05-07,A...,0,,0,
11126731,30,2007-05-21,FWDX,0,,0,
11126731,31,2007-07-09,CTFR,0,,0,
11126731,32,2007-07-17,MCTFR,0,,0,
11126731,34,2007-07-23,N/=.,0,,0,
11126731,35,2007-07-25,EX.A,0,,0,
11126731,36,2007-07-25,DVER,0,,0,
11126731,39,2007-07-27,MEX.A,0,,0,
11126731,40,2007-07-27,MN/=.,0,,0,
10294062,2,2002-11-19,SCAN,0,,0,
10294062,3,2002-12-31,INCD,0,,0,
10294062,11,2003-01-24,WIDS,0,,0,
10294062,11.7,2003-01-24,M844,0,,0,
10294062,41,2003-01-24,RCAP,0,,0,
10294062,4,2003-05-27,OATHDECL,0,,0,
10294062,5,2003-05-27,ADDFLFEE,57,APPL,3,
10294062,12,2003-06-17,WIDS,0,,0,
10294062,12.7,2003-06-17,M844,0,,0,
10294062,6,2003-07-17,COMP,0,,0,
10294062,7,2003-07-17,OIPE,0,,0,
10294062,8,2003-08-11,IRFND,0,,0,
10294062,13,2003-11-04,DOCK,0,,0,
10294062,14,2004-05-14,DOCK,0,,0,
10294062,15,2004-06-28,CTNF,0,,0,
10294062,16,2004-06-29,MCTNF,167,PTO,-1,
10294062,19,2004-11-15,WIDS,0,,0,
10294062,19.7,2004-11-15,M844,0,,0,
10294062,21,2004-11-15,RCAP,0,,0,
10294062,22,2004-11-22,WIDS,0,,0,
10294062,22.7,2004-11-22,M844,0,,0,
10294062,23,2004-11-22,RCAP,0,,0,
10294062,24,2004-12-29,WAMD,0,,0,
10294062,25,2004-12-29,XT/G,0,,0,
10294062,26,2004-12-29,A...,91,APPL,16,
10294062,27,2005-01-18,FWDX,0,,0,
10294062,28,2005-03-21,CTFR,0,,0,
10294062,29,2005-03-24,MCTFR,0,,0,
10294062,30,2005-04-18,WIDS,0,,0,
10294062,30.7,2005-04-18,M844,0,,0,
10294062,31,2005-09-22,BRCE,0,,0,
10294062,32,2005-09-22,XT/G,0,,0,
10294062,34,2005-09-22,RCEX,90,APPL,29,
10294062,33,2005-10-06,ABN9,0,,0,
10294062,35,2005-10-06,FWDX,0,,0,
10294062,37,2005-10-06,FWDX,0,,0,
10294062,38,2005-10-31,CTNF,0,,0,
10294062,39,2005-11-01,MCTNF,0,,0,
10294062,42,2005-11-21,TSSCOMP,0,,0,
10294062,43,2006-03-30,XT/G,0,,0,
10294062,44,2006-03-30,A...,57,APPL,39,
10294062,45,2006-03-30,FWDX,0,,0,
10294062,46,2006-06-09,CTFR,0,,0,
10641426,1,2003-08-15,IEXX,0,,0,
10641426,13,2003-08-15,WIDS,0,,0,
10641426,13.7,2003-08-15,M844,0,,0,
10641426,14,2003-08-15,RCAP,0,,0,
10641426,24,2003-08-15,IDSC,0,,0,
10641426,2,2003-09-21,SCAN,0,,0,
10641426,3,2003-11-03,L194,0,,0,
10641426,6,2003-11-11,OIPE,0,,0,
10641426,7,2003-11-11,ROIPE,0,,0,
10641426,5,2003-11-12,COMP,0,,0,
10641426,8,2003-11-12,W/OA,0,,0,
10641426,10,2003-11-13,WROIPE,0,,0,
10641426,11,2003-11-13,ROIPE,0,,0,
10641426,12,2003-11-13,WROIPE,0,,0,
10641426,9,2003-11-14,COMP,0,,0,
10641426,15,2003-12-30,DOCK,0,,0,
10641426,18,2004-03-05,TSSCOMP,0,,0,
10641426,19,2005-07-05,CTNF,0,,0,
10641426,20,2005-08-09,MCTNF,298,PTO,-1,
10641426,21,2005-10-31,A...,0,,0,
10641426,23,2005-10-31,RQPR,0,,0,
10641426,22,2005-11-04,FWDX,0,,0,
10641426,25,2006-01-17,CTFR,0,,0,
10641426,26,2006-01-18,MCTFR,0,,0,
10641426,27,2006-04-17,BRCE,0,,0,
10641426,29,2006-04-17,RCEX,0,,0,
10926760,19.7,2006-12-18,EIDS.,0,,0,
10926760,21,2006-12-18,IDSC,0,,0,
10926760,20,2007-02-13,DOCK,0,,0,
10926760,22,2007-03-23,CTNF,0,,0,
10926760,23,2007-03-26,MCTNF,516,PTO,-1,
10926760,24,2007-06-26,A...,0,,0,
10926760,25,2007-06-27,FWDX,0,,0,
10926760,28,2007-07-07,DVER,0,,0,
10926760,30,2007-07-11,DOCK,0,,0,
10926760,31,2007-07-11,N/=.,0,,0,
10926760,32,2007-07-30,MN/=.,0,,0,
10642499,13,2004-04-02,WROIPE,0,,0,
10642499,14,2004-04-02,ROIPE,0,,0,
10642499,16,2004-04-02,WROIPE,0,,0,
10642499,15,2004-04-05,COMP,0,,0,
10642499,17,2004-06-07,DOCK,0,,0,
10642499,18,2005-07-25,WIDS,0,,0,
10642499,18.7,2005-07-25,M844,0,,0,
10642499,19,2005-07-25,RCAP,0,,0,
10642499,21,2005-08-10,WIDS,0,,0,
10642499,21.7,2005-08-10,M844,0,,0,
10642499,25,2005-08-10,IDSC,0,,0,
10642499,22,2005-08-25,TSSCOMP,0,,0,
10642499,23,2006-08-25,DOCK,0,,0,
10642499,24,2006-09-20,DOCK,0,,0,
10642499,27,2006-10-30,CTNF,0,,0,
10642499,28,2006-11-01,MCTNF,744,PTO,-1,
10642499,29,2007-02-08,XT/G,0,,0,
10642499,30,2007-02-08,A...,7,APPL,28,
10642499,32,2007-02-08,WIDS,0,,0,
10642499,32.7,2007-02-08,M844,0,APPL,30,
10642499,33,2007-02-08,RCAP,0,,0,
10642499,34,2007-02-08,IDSC,0,,0,
10642499,31,2007-02-16,FWDX,0,,0,
10642499,35,2007-04-30,CTFR,0,,0,
10642499,36,2007-05-01,MCTFR,0,,0,
10642499,37,2007-07-02,A.NE,0,,0,
10642499,38,2007-07-06,FWDX,0,,0,
10642499,40,2007-07-19,EXIN,0,,0,
10642499,41,2007-07-21,EX.A,0,,0,
10642499,42,2007-07-25,DVER,0,,0,
10642499,43,2007-07-25,DOCK,0,,0,
10642499,44,2007-07-25,N/=.,0,,0,
10642499,47,2007-07-27,MEX.A,0,,0,
10642499,48,2007-07-27,MN/=.,0,,0,
09746604,22,2005-10-19,MCTNF,383,PTO,16,
09746604,23,2006-02-27,XT/G,0,,0,
09746604,24,2006-02-27,A...,39,APPL,22,
09746604,25,2006-03-28,FWDX,0,,0,
09746604,27,2006-10-02,CTFR,0,,0,
09746604,28,2006-10-06,MCTFR,101,PTO,24,
09746604,29,2007-02-06,EXIN,0,,0,
09746604,30,2007-02-09,MEXIN,0,,0,
09746604,33,2007-02-12,XT/G,0,,0,
09746604,34,2007-02-12,A.NE,0,,0,
09746604,31,2007-02-21,DOCK,0,,0,
09746604,35,2007-02-24,FWDX,0,,0,
09746604,36,2007-04-03,CTAV,0,,0,
09746604,37,2007-04-04,MCTAV,0,,0,
09746604,38,2007-04-09,XT/G,0,,0,
09746604,39,2007-04-09,N/AP,93,APPL,28,
09746604,42,2007-04-24,LET.,0,,0,
09746604,40,2007-04-25,EXIN,0,,0,
09746604,41,2007-04-26,MEXIN,0,,0,
09746604,43,2007-07-12,BRCE,0,,0,
09746604,44,2007-07-12,XT/G,0,,0,
09746604,46,2007-07-12,RCEX,0,,0,
09746604,45,2007-07-18,ABN9,0,,0,
09746604,47,2007-07-18,FWDX,0,,0,
09746604,49,2007-07-18,FWDX,0,,0,
09746604,50,2007-07-20,DOCK,0,,0,
09746604,52,2007-07-25,DVER,0,,0,
09746604,53,2007-07-25,DOCK,0,,0,
09746604,54,2007-07-25,N/=.,0,,0,
09746604,56,2007-07-27,MN/=.,0,,0,
10384050,1,2003-03-10,IEXX,0,,0,
10384050,13,2003-03-10,RCAP,0,,0,
10384050,14,2003-03-10,WIDS,0,,0,
10384050,14.7,2003-03-10,M844,0,,0,
10384050,15,2003-03-10,RCAP,0,,0,
10384050,2,2003-03-25,SCAN,0,,0,
10384050,3,2003-04-25,SCAN,0,,0,
10384050,4,2003-04-28,L128,0,,0,
10384050,7,2003-05-22,CPAP,0,,0,
10384050,8,2003-07-21,CORRDRW,0,,0,
10384050,9,2003-07-21,SES,0,,0,
10384050,10,2003-07-21,ADDFLFEE,0,,0,
10384050,11,2003-08-07,COMP,0,,0,
10384050,12,2003-08-07,OIPE,0,,0,
10384050,40,2004-02-04,IDSC,0,,0,
10384050,16,2004-02-07,DOCK,0,,0,
10384050,17,2004-02-07,TSSCOMP,0,,0,
10384050,18,2004-02-25,WIDS,0,,0,
10384050,18.7,2004-02-25,EIDS.,0,,0,
10384050,19,2004-02-25,WIDS,0,,0,
10384050,19.7,2004-02-25,M844,0,,0,
10384050,41,2004-02-25,IDSC,0,,0,
10384050,42,2004-02-25,IDSC,0,,0,
10384050,20,2004-04-29,RCAP,0,,0,
10384050,21,2004-04-29,TSSCOMP,0,,0,
10384050,22,2004-11-08,CTRS,0,,0,
10384050,23,2004-11-15,MCTRS,189,PTO,-1,
10384050,24,2004-12-15,ELC.,0,,0,
10384050,25,2004-12-20,FWDX,0,,0,
10384050,26,2005-01-05,L.SP,0,,0,
10384050,27,2005-01-07,ML.SP,0,,0,
10384050,28,2005-04-08,LET.,0,,0,
10384050,29,2005-07-08,EOSP,0,,0,
10384050,30,2005-07-08,FWDX,0,,0,
10384050,33,2005-07-25,CTMS,0,,0,
10384050,34,2005-07-27,MCTMS,103,PTO,24,
10384050,35,2005-08-25,A...,0,,0,
10384050,35.1,2005-08-25,A.I.,0,,0,
10384050,36,2005-09-01,FWDX,0,,0,
10384050,37,2005-09-13,NINA,0,,0,
10384050,38,2005-10-10,A...,46,APPL,35,
10384050,39,2005-10-18,FWDX,0,,0,
10384050,43,2005-11-03,CTNF,0,,0,
10670355,1,2003-09-26,IEXX,0,,0,
10670355,18,2003-09-26,WIDS,0,,0,
10670355,18.7,2003-09-26,M844,0,,0,
10670355,27,2003-09-26,IDSC,0,,0,
10670355,2,2003-11-01,SCAN,0,,0,
10670355,19,2003-11-25,RQPR,0,,0,
10670355,3,2003-12-09,L194,0,,0,
10670355,4,2004-04-23,INCD,0,,0,
10670355,10,2004-04-23,W/OA,0,,0,
10670355,5,2004-06-15,TRNSPEC,0,,0,
10670355,6,2004-06-15,CORRDRW,0,,0,
10670355,7,2004-06-15,TRNCLAIM,0,,0,
10670355,8,2004-06-15,OATHDECL,0,,0,
10670355,9,2004-06-15,ADDFLFEE,0,,0,
10670355,12,2005-02-01,CORRSPEC,0,,0,
10670355,13,2005-02-01,ADDFLFEE,193,APPL,4,
10670355,20,2005-02-01,A.PE,0,,0,
10670355,14,2005-02-18,COMP,0,,0,
10670355,15,2005-02-18,OIPE,0,,0,
10670355,16,2005-02-18,ROIPE,0,,0,
10670355,17,2005-02-18,WROIPE,0,,0,
10670355,21,2005-04-25,DOCK,0,,0,
10670355,22,2005-04-25,TSSCOMP,0,,0,
10670355,23,2005-05-27,WIDS,0,,0,
10670355,23.7,2005-05-27,M844,0,,0,
10670355,26,2005-05-27,IDSC,0,,0,
10670355,24,2006-03-21,DOCK,0,,0,
10670355,25,2006-08-16,DOCK,0,,0,
10670355,28,2006-08-21,CTNF,0,,0,
10670355,29,2006-08-25,MCTNF,637,PTO,-1,
10670355,30,2006-11-27,A...,2,APPL,29,
10670355,31,2006-12-23,FWDX,0,,0,
10670355,33,2007-02-26,DOCK,0,,0,
10670355,34,2007-02-26,N/=.,0,,0,
10670355,36,2007-02-28,MN/=.,0,,0,
09617587,1,2000-07-18,IEXX,0,,0,
09617587,2,2000-08-10,SCAN,0,,0,
09617587,3,2000-09-05,C.AD,0,,0,
09617587,4,2000-09-15,INCD,0,,0,
09617587,11,2000-11-24,RQPR,0,,0,
09617587,5,2001-01-04,COMP,0,,0,
09617587,6,2001-01-04,OIPE,0,,0,
09617587,7,2001-04-02,DOCK,0,,0,
09617587,8,2001-04-12,PA..,0,,0,
09617587,9,2001-04-12,C.AD,0,,0,
09617587,10,2001-04-12,PA..,0,,0,
09617587,12,2001-04-30,WIDS,0,,0,
09617587,12.7,2001-04-30,M844,0,,0,
09617587,13,2002-12-20,DOCK,0,,0,
09617587,14,2003-07-29,DOCK,0,,0,
09617587,15,2003-11-03,CTNF,0,,0,
09617587,16,2003-11-10,MCTNF,783,PTO,-1,
09617587,17,2004-06-01,ABN2,0,,0,
09617587,18,2004-06-04,MABN2,0,,0,
09617587,19,2005-04-29,PA..,0,,0,
09617587,20,2005-04-29,C.AD,0,,0,
09617587,21,2005-08-23,PET.,0,,0,
09617587,22,2005-09-02,MPREV,0,,0,
09617587,23,2005-11-28,DOCK,0,,0,
09617587,24,2005-11-28,NRAB,0,,0,
09617587,26,2005-11-28,NRES,0,,0,
09617587,25,2005-11-29,MNRAB,0,,0,
11493879,1,2006-07-26,IEXX,0,,0,
11493879,7,2006-07-26,RQPR,0,,0,
11493879,2,2006-08-01,SCAN,0,,0,
11493879,3,2006-08-08,L194,0,,0,
11493879,4,2006-08-16,COMP,0,,0,
11493879,5,2006-08-16,OIPE,0,,0,
11493879,6,2006-09-30,TSSCOMP,0,,0,
11493879,8,2006-09-30,DOCK,0,,0,
11493879,13,2007-07-25,DVER,0,,0,
11493879,14,2007-07-25,DOCK,0,,0,
11493879,15,2007-07-25,N/=.,0,,0,
11493879,17,2007-07-27,MN/=.,0,,0,
11180471,15,2005-11-23,WIDS,0,,0,
11180471,15.7,2005-11-23,M844,0,,0,
11180471,16,2005-11-23,RCAP,0,,0,
11180471,26,2005-11-23,IDSC,0,,0,
11180471,17,2006-07-27,C614,0,,0,
11180471,18,2006-08-02,NCDR,0,,0,
11180471,19,2006-08-03,MNCDR,0,,0,
11180471,20,2006-08-11,C614,0,,0,
11180471,21,2006-12-28,DOCK,0,,0,
11180471,22,2007-04-16,CTRS,0,,0,
11180471,23,2007-04-23,MCTRS,222,PTO,-1,
11180471,24,2007-05-21,ELC.,0,,0,
11180471,25,2007-05-25,FWDX,0,,0,
11180471,28,2007-07-19,DVER,0,,0,
11180471,29,2007-07-23,N/=.,0,,0,
11180471,31,2007-07-27,MN/=.,0,,0,
10878067,30,2007-02-12,MCTNF,0,,0,
10878067,31,2007-04-30,A...,0,,0,
10878067,32,2007-05-11,FWDX,0,,0,
10878067,33,2007-07-10,C.ADB,0,,0,
10878067,35,2007-07-24,DVER,0,,0,
10878067,36,2007-07-24,N/=.,0,,0,
10878067,38,2007-07-30,MN/=.,0,,0,
11440636,1,2006-05-25,IEXX,0,,0,
11440636,10,2006-05-25,WIDS,0,,0,
11440636,10.7,2006-05-25,M844,0,,0,
11440636,11,2006-05-25,RCAP,0,,0,
11440636,15,2006-05-25,IDSC,0,,0,
11440636,2,2006-06-01,SCAN,0,,0,
11440636,3,2006-06-04,L194,0,,0,
11440636,4,2006-06-15,INCD,0,,0,
11440636,5,2006-07-31,CORRDRW,0,,0,
11440636,6,2006-07-31,OATHDECL,0,,0,
11440636,7,2006-07-31,ADDFLFEE,0,,0,
11440636,8,2006-08-21,COMP,0,,0,
11440636,9,2006-08-21,OIPE,0,,0,
11440636,12,2006-08-29,TSSCOMP,0,,0,
11440636,13,2006-09-08,DOCK,0,,0,
11440636,14,2007-04-17,DOCK,0,,0,
11440636,17,2007-07-17,EXIN,0,,0,
11440636,18,2007-07-26,EX.A,0,,0,
11440636,19,2007-07-26,N/=.,0,,0,
11440636,20,2007-07-26,DVER,0,,0,
11440636,22,2007-07-30,MEX.A,0,,0,
