application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13700174,48,2014-12-01,MCTAV,0,,0,
13700174,50,2014-12-23,BRCE,0,,0,
13700174,53,2014-12-23,RCEX,28,APPL,37,
13700174,51,2014-12-23,XT/G,0,,0,
13700174,52,2015-01-07,ABN9,0,,0,
13700174,55,2015-01-07,FWDX,0,,0,
13700174,57,2015-01-27,CTNF,0,,0,
13700174,56,2015-01-27,IDSC,0,,0,
13700174,60,2015-02-04,EML_NTF,0,,0,
13700174,61,2015-02-04,ELC_RVW,0,,0,
13700174,59,2015-02-04,MCTNF,0,,0,
13700174,72,2015-03-03,EXIE,0,,0,
13700174,73,2015-03-03,EXET,0,,0,
13700174,64,2015-04-21,EXAT,0,,0,
13700174,63,2015-04-21,EXIA,0,,0,
13700174,62,2015-04-21,EXAT,0,,0,
13509611,11,2012-05-13,A.PE,0,,0,
13509611,7,2012-05-13,371COMP,0,,0,
13509611,6,2012-06-04,PGPC,0,,0,
13509611,5,2012-06-05,FLRCPT.O,0,,0,
13509611,8,2012-06-05,EML_NTR,0,,0,
13509611,4,2012-06-05,M903,0,,0,
13509611,9,2012-06-05,EML_NTR,0,,0,
13509611,10,2012-06-22,OIPE,0,,0,
13509611,12,2012-06-27,A.PE,0,,0,
13509611,14,2012-07-02,EIDS.,0,,0,
13509611,13,2012-07-02,WIDS,0,,0,
13509611,15,2012-09-13,PG-ISSUE,0,,0,
13509611,16,2012-09-14,EML_NTR,0,,0,
13509611,17,2013-06-03,DOCK,0,,0,
13509611,18,2013-06-03,DOCK,0,,0,
13509611,19,2013-11-19,PA..,0,,0,
13509611,20,2013-11-19,EML_NTR,0,,0,
13509611,21,2014-03-19,IDSC,0,,0,
13509611,24,2014-05-03,CTNF,0,,0,
13509611,26,2014-05-15,MCTNF,306,PTO,65.4,
13509611,27,2014-05-15,EML_NTF,0,,0,
13509611,28,2014-05-15,ELC_RVW,0,,0,
13509611,30,2014-09-15,XT/G,0,,0,
13509611,31,2014-09-15,A...,31,APPL,26,
13509611,33,2014-09-15,EIDS.,0,,0,
13509611,29,2014-09-15,WIDS,0,,0,
13509611,32,2014-09-16,FWDX,0,,0,
13509611,34,2014-12-04,IDSC,0,,0,
13509611,35,2014-12-12,CTFR,0,,0,
13509611,37,2014-12-17,MCTFR,0,,0,
13509611,39,2014-12-17,ELC_RVW,0,,0,
13509611,38,2014-12-17,EML_NTF,0,,0,
13509611,40,2015-04-28,C.AD,0,,0,
13509611,41,2015-04-29,PA..,0,,0,
13509611,42,2015-05-14,BRCE,0,,0,
13509611,43,2015-05-14,XT/G,0,,0,
13861032,30,2014-10-03,C.ADB,0,,0,
13861032,31,2014-10-08,DOCK,0,,0,
13861032,32,2014-10-09,DOCK,0,,0,
13861032,36,2014-10-22,IDSC,0,,0,
13861032,37,2014-10-22,IDSC,0,,0,
14064169,17,2014-11-14,DOCK,0,,0,
14064169,18,2014-12-18,WIDS,0,,0,
14064169,19,2014-12-18,EIDS.,0,,0,
14064169,26,2015-03-25,EX.R,0,,0,
14064169,20,2015-03-25,IDSC,0,,0,
14064169,25,2015-03-25,EX.A,0,,0,
14064169,30,2015-03-28,DVER,0,,0,
14064169,27,2015-03-28,DOCK,0,,0,
14064169,28,2015-03-28,N/=.,0,,0,
14064169,34,2015-04-02,MN/=.,96,PTO,.5,
14064169,35,2015-04-02,EML_NTF,0,,0,
14064169,36,2015-04-06,ELC_RVW,0,,0,
14064169,39,2015-04-21,EX.A,0,,0,
14064169,38,2015-04-21,CNOA,0,,0,
14064169,40,2015-04-21,EX.R,0,,0,
14064169,44,2015-04-28,MCNOA,0,,0,
14064169,45,2015-04-28,EML_NTR,0,,0,
14064169,47,2015-06-30,IFEE,0,,0,
14064169,48,2015-06-30,N084,0,,0,
14064169,49,2015-07-01,PILS,0,,0,
14064169,50,2015-07-02,D1935,0,,0,
14064169,51,2015-08-31,CCRDY,0,,0,
14064169,52,2015-10-09,D1935,0,,0,
14064169,54.5,2015-11-10,PTA36M,0,,.5,
14127681,10,2014-02-06,EML_NTR,0,,0,
14127681,13,2014-02-10,COMP,0,,0,
14127681,12,2014-02-10,OIPE,0,,0,
14127681,14,2014-02-10,FTFI,0,,0,
14127681,18,2014-05-10,DOCK,0,,0,
14127681,19,2014-05-15,PG-ISSUE,0,,0,
14127681,20,2014-05-16,EML_NTR,0,,0,
14127681,25,2015-01-23,CTNF,0,,0,
14127681,21,2015-01-23,IDSC,0,,0,
14127681,27,2015-01-29,MCTNF,0,,0,
14127681,29,2015-01-29,ELC_RVW,0,,0,
14127681,28,2015-01-29,EML_NTF,0,,0,
14127681,30,2015-04-06,A...,0,,0,
14127681,32,2015-04-06,LTDR,0,,0,
14127681,31,2015-04-07,FWDX,0,,0,
14127681,34,2015-08-21,EX.R,0,,0,
14127681,35,2015-08-25,DVER,0,,0,
14127681,36,2015-08-25,N/=.,0,,0,
14127681,42,2015-08-28,ELC_RVW,0,,0,
14127681,40,2015-08-28,MN/=.,22,PTO,30,
14127681,41,2015-08-28,EML_NTF,0,,0,
14127681,43,2015-08-31,CCRDY,0,,0,
14127681,46,2015-09-30,IFEE,0,,0,
14127681,47,2015-09-30,N084,0,,0,
14127681,48,2015-10-06,PILS,0,,0,
14127681,49,2015-10-06,D1935,0,,0,
14127681,51,2015-11-10,PTAC,0,,0,
14127681,51.5,2015-11-10,PTA36M,0,,51.4,
12936037,86,2015-05-21,MCTFR,0,,80,
12936037,107,2015-08-11,MN/=.,0,,89,
12936037,117,2015-11-10,PTAC,0,,113,
12936037,32,2012-10-18,ELC.,0,,29,
12936037,50,2013-04-23,A...,0,,47,
12936037,89,2015-07-21,A.NE,0,,86,
12936037,112,2015-10-06,IFEE,0,,107,
12936037,3,2010-10-01,WIDS,0,,0,
12936037,1,2010-10-01,IEXX,0,,0,
12936037,37,2010-10-01,IDSC,0,,0,
12936037,12,2010-10-01,RQPR,0,,0,
12936037,11,2010-10-01,EIDS.,0,,0,
12936037,7,2010-10-01,371COMP,0,,0,
12936037,2,2010-10-01,L194,0,,0,
12936037,6,2010-10-22,PGPC,0,,0,
12936037,9,2010-10-25,EML_NTR,0,,0,
12936037,5,2010-10-25,FLRCPT.O,0,,0,
12936037,4,2010-10-25,M903,0,,0,
12936037,8,2010-10-25,EML_NTR,0,,0,
12936037,10,2010-11-22,OIPE,0,,0,
12936037,13,2010-12-16,WIDS,0,,0,
12936037,38,2010-12-16,IDSC,0,,0,
12936037,14,2010-12-16,EIDS.,0,,0,
12936037,15,2011-02-03,PG-ISSUE,0,,0,
12936037,16,2011-02-04,EML_NTR,0,,0,
12936037,36,2011-08-19,IDSC,0,,0,
12936037,18,2011-08-19,EIDS.,0,,0,
12936037,17,2011-08-19,WIDS,0,,0,
12936037,19,2011-10-25,WIDS,0,,0,
12936037,20,2011-10-25,EIDS.,0,,0,
12936037,35,2011-10-25,IDSC,0,,0,
12936037,21,2011-11-28,DOCK,0,,0,
12936037,34,2012-02-23,IDSC,0,,0,
12936037,23,2012-02-23,EIDS.,0,,0,
12936037,22,2012-02-23,WIDS,0,,0,
12936037,25,2012-04-24,DOCK,0,,0,
12936037,26,2012-06-19,DOCK,0,,0,
14305101,20,2014-07-02,EML_NTR,0,,0,
14305101,21,2015-05-13,OIPE,0,,0,
14305101,22,2015-05-26,DOCK,0,,0,
14305101,23,2015-06-03,DOCK,0,,0,
14305101,25,2015-08-18,DOCK,0,,0,
14305101,28,2015-08-20,DIST,0,,0,
14305101,34,2015-08-20,A.PE,0,,0,
14305101,30,2015-08-23,P574,0,,0,
14305101,32,2015-08-24,EX.A,0,,0,
14305101,33,2015-08-24,EX.R,0,,0,
14305101,35,2015-08-27,DVER,0,,0,
14305101,37,2015-08-27,N/=.,0,,0,
14305101,36,2015-08-27,DOCK,0,,0,
14305101,42,2015-09-01,MN/=.,16,PTO,.5,
14305101,43,2015-09-01,EML_NTF,0,,0,
14305101,44,2015-09-01,ELC_RVW,0,,0,
14305101,46,2015-10-05,IFEE,0,,0,
14305101,48,2015-10-05,N084,0,,0,
14305101,51,2015-10-09,D1935,0,,0,
14305101,50,2015-10-09,D1935,0,,0,
14305101,49,2015-10-09,PILS,0,,0,
14305101,53,2015-11-10,PTAC,0,,0,
14468646,75,2015-07-31,RCAP,0,,0,
14468646,73,2015-07-31,WIDS,0,,0,
14468646,68,2015-08-04,MN/=.,0,,0,
14468646,76,2015-08-04,ELC_RVW,0,,0,
14468646,72,2015-08-04,EML_NTF,0,,0,
14468646,80,2015-08-14,PUBTC,0,,0,
14468646,82,2015-08-16,CNOA,0,,0,
14468646,81,2015-08-16,IDSC,0,,0,
14468646,86,2015-08-21,EML_NTR,0,,0,
14468646,84,2015-08-21,MCNOA,0,,0,
13407124,62,2014-03-24,CTNF,0,,0,
13407124,65,2014-03-25,EML_NTR,0,,0,
13407124,67,2014-04-01,MCTNF,0,,0,
13429688,66,2015-03-12,EIDS.,0,,0,
13429688,67,2015-03-12,EIDS.,0,,0,
13429688,68,2015-03-12,EIDS.,0,,0,
13429688,64,2015-03-12,WIDS,0,,0,
13429688,63,2015-03-12,WIDS,0,,0,
13429688,62,2015-03-12,WIDS,0,,0,
13429688,65,2015-03-12,WIDS,0,,0,
13429688,71,2015-04-28,EIDS.,0,,0,
13429688,69,2015-04-28,WIDS,0,,0,
13429688,72,2015-04-28,EIDS.,0,,0,
13429688,70,2015-04-28,WIDS,0,,0,
13429688,76,2015-06-09,EIDS.,91,APPL,60,
13429688,75,2015-06-09,EIDS.,0,,0,
13429688,74,2015-06-09,WIDS,0,,0,
13429688,73,2015-06-09,WIDS,0,,0,
13429688,82,2015-06-29,IDSC,0,,0,
13429688,85,2015-06-29,IDSC,0,,0,
13429688,83,2015-06-29,IDSC,0,,0,
13429688,86,2015-06-29,IDSC,0,,0,
13429688,80,2015-06-29,IDSC,0,,0,
13429688,87,2015-06-29,IDSC,0,,0,
13429688,84,2015-06-29,IDSC,0,,0,
13429688,89,2015-06-29,EX.R,0,,0,
13429688,81,2015-06-29,IDSC,0,,0,
13429688,90,2015-07-03,DVER,0,,0,
13429688,92,2015-07-03,N/=.,0,,0,
13429688,96,2015-07-08,EML_NTF,0,,0,
13429688,95,2015-07-08,MN/=.,0,,0,
13429688,97,2015-07-09,ELC_RVW,0,,0,
13429688,101,2015-08-27,M844,0,,0,
13429688,100,2015-08-27,WIDS,0,,0,
13429688,102,2015-08-27,RCAP,0,,0,
13429688,103,2015-08-28,PUBTC,0,,0,
13700174,68,2015-04-29,MEXAT,0,,0,
13700174,69,2015-04-30,A...,0,,0,
13700174,70,2015-05-08,FWDX,0,,0,
13700174,74,2015-08-03,EX.A,0,,0,
13700174,75,2015-08-03,EX.R,0,,0,
13700174,77,2015-08-04,DVER,0,,0,
13700174,76,2015-08-04,N/=.,0,,0,
13700174,86,2015-08-06,ELC_RVW,0,,0,
13700174,85,2015-08-06,EML_NTF,0,,0,
13700174,84,2015-08-06,MN/=.,0,,0,
13700174,90,2015-09-17,M844,0,,0,
13700174,89,2015-09-17,WIDS,0,,0,
13700174,91,2015-09-18,PUBTC,0,,0,
13700174,92,2015-09-23,IDSC,0,,0,
13700174,93,2015-09-24,CNOA,0,,0,
13700174,95,2015-09-29,MCNOA,13,APPL,89,
13700174,96,2015-09-29,TCPB,0,,0,
13700174,97,2015-09-29,EML_NTR,0,,0,
13700174,99,2015-09-30,N084,0,,0,
13700174,98,2015-09-30,IFEE,0,,0,
13700174,101,2015-10-05,D1935,0,,0,
13700174,100,2015-10-05,PILS,0,,0,
13700174,103,2015-11-10,PTAC,0,,0,
13700174,103.5,2015-11-10,PTA36M,0,,103.4,
13509611,45,2015-05-14,RCEX,58,APPL,37,
13509611,47,2015-05-15,FWDX,0,,0,
13509611,44,2015-05-15,ABN9,0,,0,
13509611,50,2015-07-25,EX.R,0,,0,
13509611,49,2015-07-25,EX.A,0,,0,
13509611,51,2015-07-27,N/=.,0,,0,
13509611,52,2015-07-27,DVER,0,,0,
13509611,57,2015-07-29,MN/=.,0,,0,
13509611,60,2015-10-06,IFEE,0,,0,
13509611,61,2015-10-06,N084,0,,0,
13509611,62,2015-10-07,PILS,0,,0,
13509611,63,2015-10-07,D1935,0,,0,
13509611,65,2015-11-10,PTAC,0,,0,
13509611,65.5,2015-11-10,PTA36M,104,PTO,65.4,
14167512,43.5,2015-11-10,PTA36M,0,,.5,
13861032,38,2014-10-28,CTNF,0,,0,
13861032,41,2014-10-30,EML_NTF,0,,0,
13861032,40,2014-10-30,MCTNF,141,PTO,.5,
13861032,42,2014-10-30,ELC_RVW,0,,0,
13861032,43,2015-01-29,A...,0,,0,
13861032,45,2015-01-29,C614,0,,0,
13861032,44,2015-02-02,FWDX,0,,0,
13861032,46,2015-02-05,CTFR,0,,0,
13861032,49,2015-02-10,EML_NTF,0,,0,
13861032,48,2015-02-10,MCTFR,0,,0,
13861032,50,2015-02-10,ELC_RVW,0,,0,
13861032,52,2015-03-30,M844,0,,0,
13861032,51,2015-03-30,WIDS,0,,0,
13861032,53,2015-07-09,XT/G,0,,0,
13861032,54,2015-07-09,A.NE,59,APPL,48,
13861032,56,2015-07-09,LTDR,0,,0,
13861032,57,2015-07-09,RAFC,0,,0,
13861032,55,2015-07-12,FWDX,0,,0,
13861032,58,2015-07-13,IDSC,0,,0,
13861032,64,2015-07-20,EXET,0,,0,
14030630,.5,2013-09-18,EFILE,0,,0,
14030630,43,2015-08-10,MN/=.,0,,32,
14468646,85,2015-08-21,TCPB,0,,0,
14468646,87,2015-08-31,CCRDY,0,,0,
14468646,92,2015-09-23,REAS,0,,0,
14468646,90,2015-09-23,N084,0,,0,
14468646,91,2015-09-23,A.NA,0,,0,
14468646,89,2015-09-23,IFEE,0,,0,
14468646,93,2015-09-29,PUBTC,0,,0,
14468646,94,2015-09-30,N271,0,,0,
14468646,104,2015-10-02,D1935,0,,0,
14468646,103,2015-10-02,PILS,0,,0,
14468646,96,2015-10-05,MN271,13,APPL,91,
14468646,97,2015-10-05,TCPB,0,,0,
14468646,105,2015-10-05,EML_NTR,0,,0,
14468646,107,2015-11-10,PTAC,0,,0,
13429688,104,2015-09-05,M327,0,,0,
13861032,63,2015-07-20,EXIE,0,,0,
13861032,60,2015-07-21,EX.A,0,,0,
13861032,62,2015-07-21,AFAC,0,,0,
13861032,65,2015-07-21,N/=.,0,,0,
13861032,61,2015-07-21,EX.R,0,,0,
13861032,66,2015-07-21,DVER,0,,0,
12936037,27,2012-09-26,CTRS,0,,0,
12936037,29,2012-10-04,MCTRS,308,PTO,117.4,
12936037,30,2012-10-04,EML_NTF,0,,0,
12936037,31,2012-10-04,ELC_RVW,0,,0,
12936037,32,2012-10-18,ELC.,0,,0,
12936037,33,2012-10-19,FWDX,0,,0,
12936037,45,2013-01-12,CTNF,0,,0,
12936037,48,2013-01-23,EML_NTF,0,,0,
12936037,47,2013-01-23,MCTNF,0,,0,
12936037,49,2013-01-24,ELC_RVW,0,,0,
14030630,63,2015-11-10,PTAC,0,,59,
14030630,32,2015-07-10,A...,0,,29,
14030630,57,2015-10-02,IFEE,0,,43,
14030630,55,2015-10-05,MCNOA,0,,0,
14030630,5,2013-09-18,WIDS,0,,0,
14030630,34,2013-09-18,IDSC,0,,0,
14030630,3,2013-09-18,SCAN,0,,0,
14030630,1,2013-09-18,IEXX,0,,0,
14030630,2,2013-09-18,BIG.,0,,0,
14030630,4,2013-09-18,WIDS,0,,0,
14030630,18,2013-09-18,RCAP,0,,0,
14030630,17,2013-09-18,M844,0,,0,
14030630,15,2013-09-18,PTA.RFE,0,,0,
14030630,6,2013-09-23,L194,0,,0,
14030630,10,2013-10-08,FTFS,0,,0,
14030630,9,2013-10-08,PGPC,0,,0,
14030630,7,2013-10-09,FLRCPT.O,0,,0,
14030630,8,2013-10-09,COMP,0,,0,
14030630,12,2013-10-09,EML_NTR,0,,0,
14030630,13,2013-10-09,EML_NTR,0,,0,
14030630,11,2013-10-09,PA..,0,,0,
14030630,14,2014-10-03,C.ADB,0,,0,
14030630,16,2014-11-04,OIPE,0,,0,
14030630,19,2014-12-09,DOCK,0,,0,
14030630,20,2015-01-08,DOCK,0,,0,
14030630,21,2015-03-17,IDSC,0,,0,
14030630,25,2015-03-19,PG-ISSUE,0,,0,
14030630,26,2015-03-20,EML_NTR,0,,0,
14030630,27,2015-04-06,CTNF,0,,0,
14030630,30,2015-04-13,EML_NTF,0,,0,
14030630,31,2015-04-13,ELC_RVW,0,,0,
14030630,29,2015-04-13,MCTNF,146,PTO,.5,
14030630,32,2015-07-10,A...,0,,0,
14030630,33,2015-07-17,FWDX,0,,0,
14030630,36,2015-07-27,EX.R,0,,0,
14030630,38,2015-08-05,N/=.,0,,0,
14305101,53.5,2015-11-10,PTA36M,0,,.5,
14468646,107.5,2015-11-10,PTA36M,0,,.5,
13407124,69,2014-04-01,ELC_RVW,0,,0,
13407124,68,2014-04-01,EML_NTF,0,,0,
13407124,71,2014-06-30,PET.,0,,0,
13407124,72,2014-06-30,A...,0,,0,
13407124,73,2014-08-05,FWDX,0,,0,
13407124,74,2014-08-19,DOCK,0,,0,
13407124,76,2014-08-25,PTDI,0,,0,
13407124,77,2014-08-26,MPTDI,0,,0,
13407124,78,2014-08-27,DOCK,0,,0,
13407124,80,2014-08-28,EML_NTR,0,,0,
13407124,83,2014-08-30,DVER,0,,0,
13407124,82,2014-08-30,N/=.,0,,0,
13407124,89,2014-09-04,ELC_RVW,0,,0,
13407124,88,2014-09-04,EML_NTF,0,,0,
13407124,87,2014-09-04,MN/=.,0,,0,
13407124,91,2014-10-20,FLRCPT.C,0,,0,
13407124,92,2014-10-20,EML_NTR,0,,0,
13429688,107,2015-09-10,TCPB,0,,0,
13429688,106,2015-09-10,MM327,15,APPL,100,
13429688,108,2015-09-10,EML_NTR,0,,0,
13429688,109,2015-09-29,PUBTC,0,,0,
13429688,115,2015-09-30,RCAP,0,,0,
13429688,114,2015-09-30,M844,0,,0,
13429688,128,2015-09-30,IDSC,0,,0,
13429688,127,2015-09-30,IDSC,0,,0,
13429688,110,2015-09-30,IDSC,0,,0,
13429688,113,2015-09-30,WIDS,0,,0,
13429688,112,2015-09-30,WIDS,0,,0,
13429688,117,2015-09-30,WIDS,0,,0,
13429688,116,2015-09-30,WIDS,0,,0,
13429688,111,2015-09-30,M327,0,,0,
13429688,125,2015-09-30,IDSC,0,,0,
13429688,126,2015-09-30,IDSC,0,,0,
13429688,122,2015-10-01,N084,0,,0,
13429688,119,2015-10-01,IFEE,0,,0,
13429688,120,2015-10-01,PUBTC,0,,0,
13429688,123,2015-10-01,REAS,0,,0,
13429688,129,2015-10-07,PILS,0,,0,
13429688,130,2015-10-07,D1935,0,,0,
14193161,.5,2014-02-28,EFILE,0,,0,
14193161,27,2015-04-03,MCTNF,0,,.5,
14193161,38,2015-07-01,MN/=.,0,,30,
14193161,56,2015-11-10,PTAC,0,,53,
14193161,30,2015-06-22,A...,0,,27,
14193161,51,2015-09-30,IFEE,0,,38,
14193161,0,2014-02-28,PTA.RFE,0,,0,
14193161,9,2014-02-28,PTA.RFE,0,,0,
14193161,3,2014-02-28,SCAN,0,,0,
14193161,1,2014-02-28,IEXX,0,,0,
14193161,2,2014-02-28,BIG.,0,,0,
14193161,4,2014-02-28,WIDS,0,,0,
14193161,6,2014-02-28,PDREQUST,0,,0,
13861032,86,2015-07-27,MN/=.,0,,0,
13861032,89,2015-07-27,ELC_RVW,0,,0,
13861032,87,2015-07-27,EML_NTF,0,,0,
13861032,90,2015-08-07,M327-D,0,,0,
13861032,91,2015-08-11,MM327-D,0,,0,
13861032,92,2015-08-11,EML_NTR,0,,0,
13861032,97,2015-08-13,M844,0,,0,
13861032,94,2015-08-13,WIDS,0,,0,
13861032,93,2015-08-13,BRCE,0,,0,
13861032,98,2015-08-13,DRWF,0,,0,
13861032,96,2015-08-13,RCEX,17,APPL,86,
13379296,.5,2010-06-18,NEFILE,0,,0,
13379296,88.4,2011-12-23,COMMN,0,,0,
13379296,37,2014-05-07,MCTNF,0,,28,
13379296,71,2015-07-08,MN/=.,0,,56,
13379296,53,2015-05-12,MCTEQ,0,,49,
13379296,88,2015-11-10,PTAC,0,,83,
13379296,28,2014-01-09,A...,0,,23,
13379296,40,2014-08-07,A...,0,,37,
13379296,49,2015-04-06,A.NE,0,,46,
13379296,56,2015-06-12,A.QU,0,,53,
13379296,81,2015-10-06,IFEE,0,,71,
13379296,5,2012-02-01,ADDFLFEE,0,,4,
13379296,20,2011-12-23,IDSC,0,,0,
13379296,14,2011-12-23,M844,0,,0,
13379296,3,2011-12-23,WIDS,0,,0,
13379296,4,2012-01-18,M905,0,,0,
12936037,50,2013-04-23,A...,0,,0,
12936037,51,2013-04-27,FWDX,0,,0,
12936037,53,2013-05-14,EIDS.,21,APPL,50,
12936037,57,2013-05-14,IDSC,0,,0,
12936037,52,2013-05-14,WIDS,0,,0,
12936037,58,2013-09-10,CTFR,0,,0,
12936037,60,2013-09-18,MCTFR,26,PTO,50,
12936037,61,2013-09-18,EML_NTF,0,,0,
12936037,62,2013-09-18,ELC_RVW,0,,0,
12936037,63,2014-02-18,BRCE,0,,0,
12936037,64,2014-02-18,XT/G,0,,0,
12936037,68,2014-02-18,RCEX,62,APPL,60,
12936037,67,2014-02-19,ABN9,0,,0,
12936037,66,2014-02-19,FWDX,0,,0,
12936037,69,2014-07-02,WIDS,0,,0,
12936037,70,2014-07-02,EIDS.,134,APPL,68,
12936037,71,2014-08-22,IDSC,0,,0,
14030630,39,2015-08-05,DVER,0,,0,
14030630,37,2015-08-05,DOCK,0,,0,
14030630,44,2015-08-10,EML_NTF,0,,0,
14030630,46,2015-08-10,ELC_RVW,0,,0,
14030630,43,2015-08-10,MN/=.,0,,0,
14030630,47,2015-08-31,CCRDY,0,,0,
14030630,49,2015-09-25,WIDS,0,,0,
14030630,50,2015-09-25,M844,0,,0,
14030630,51,2015-09-28,PUBTC,0,,0,
14030630,52,2015-09-29,IDSC,0,,0,
14030630,53,2015-09-29,CNOA,0,,0,
14030630,57,2015-10-02,IFEE,0,,0,
14030630,59,2015-10-02,N084,0,,0,
14030630,56,2015-10-05,TCPB,0,,0,
14030630,55,2015-10-05,MCNOA,11,APPL,49,
14030630,58,2015-10-05,EML_NTR,0,,0,
14030630,60,2015-10-06,PILS,0,,0,
14030630,61,2015-10-06,D1935,0,,0,
14030630,63,2015-11-10,PTAC,0,,0,
14030630,63.5,2015-11-10,PTA36M,0,,.5,
14063134,.5,2013-10-25,EFILE,0,,0,
14063134,19,2014-12-05,MCTNF,0,,.5,
14063134,24,2015-01-27,MCTFR,0,,20,
14063134,39,2015-07-13,MN/=.,0,,27,
14063134,58,2015-11-10,PTAC,0,,54,
14063134,20,2015-01-20,A...,0,,19,
14063134,51,2015-08-17,C600,0,,39,
14063134,12,2013-10-25,M844,0,,0,
14063134,9,2013-10-25,PTA.RFE,0,,0,
14063134,1,2013-10-25,IEXX,0,,0,
14063134,2,2013-10-25,BIG.,0,,0,
14063134,3,2013-10-25,SCAN,0,,0,
14063134,15,2013-10-25,WIDS,0,,0,
14063134,4,2013-10-29,L194,0,,0,
13407124,94,2014-10-23,PET.,0,,0,
13407124,95,2014-12-04,BRCE,0,,0,
13407124,97,2014-12-04,RCEX,0,,0,
13407124,99,2014-12-10,FWDX,0,,0,
13407124,96,2014-12-10,ABN9,0,,0,
13407124,100,2014-12-11,CTNF,0,,0,
13407124,106,2014-12-16,ELC_RVW,0,,0,
13407124,105,2014-12-16,EML_NTF,0,,0,
13407124,104,2014-12-16,MCTNF,0,,0,
13407124,107,2015-01-11,OPPT,0,,0,
13407124,109,2015-01-12,PTDI,0,,0,
13407124,110,2015-01-13,MPTDI,0,,0,
13429688,124,2015-10-08,TCPB,0,,0,
13429688,131,2015-10-08,EML_NTR,0,,0,
13429688,121,2015-10-08,MM327,9,APPL,112,
13429688,133,2015-11-10,PTAC,0,,0,
13429688,133.5,2015-11-10,PTA36M,0,,.5,
14193161,5,2014-03-04,L194,0,,0,
14193161,10,2014-03-20,PGPC,0,,0,
14193161,11,2014-03-21,EML_NTR,0,,0,
14193161,7,2014-03-21,FLRCPT.O,0,,0,
14193161,8,2014-03-21,COMP,0,,0,
14193161,13,2014-03-27,FTFI,0,,0,
14193161,12,2014-03-27,OIPE,0,,0,
14193161,14,2014-03-28,DOCK,0,,0,
14193161,15,2014-03-28,DOCK,0,,0,
14193161,16,2014-09-11,PG-ISSUE,0,,0,
14193161,17,2014-09-12,EML_NTR,0,,0,
14193161,18,2014-09-17,DOCK,0,,0,
14193161,19,2014-10-08,PD.RECVD,0,,0,
14193161,24,2015-03-23,CTNF,0,,0,
14193161,22,2015-03-23,IDSC,0,,0,
14193161,29,2015-04-03,ELC_RVW,0,,0,
14193161,27,2015-04-03,MCTNF,0,,0,
14193161,28,2015-04-03,EML_NTF,0,,0,
14193161,30,2015-06-22,A...,0,,0,
14193161,31,2015-06-25,FWDX,0,,0,
14193161,35,2015-06-28,DVER,0,,0,
14193161,34,2015-06-28,N/=.,0,,0,
14193161,40,2015-07-01,ELC_RVW,0,,0,
14193161,39,2015-07-01,EML_NTF,0,,0,
14193161,38,2015-07-01,MN/=.,0,,0,
14193161,42,2015-07-13,A.NA,0,,0,
14193161,43,2015-07-17,PUBTC,0,,0,
14193161,45,2015-07-30,N271,0,,0,
14193161,47,2015-08-05,MN271,24,APPL,42,
14193161,49,2015-08-05,EML_NTR,0,,0,
13861032,95,2015-08-15,ABN9,0,,0,
13861032,100,2015-08-26,IDSC,0,,0,
13861032,103,2015-08-27,EX.R,0,,0,
13861032,102,2015-08-27,EX.A,0,,0,
13861032,106,2015-08-31,CCRDY,0,,0,
13861032,107,2015-08-31,N/=.,0,,0,
13861032,108,2015-08-31,DVER,0,,0,
13861032,118,2015-09-03,EML_NTF,0,,0,
13861032,117,2015-09-03,MN/=.,0,,0,
13861032,119,2015-09-03,ELC_RVW,0,,0,
13861032,122,2015-10-07,N084,0,,0,
13861032,121,2015-10-07,IFEE,0,,0,
13861032,124,2015-10-12,D1935,0,,0,
13861032,125,2015-10-12,D1935,0,,0,
13861032,123,2015-10-12,PILS,0,,0,
13861032,127,2015-11-10,PTAC,0,,0,
13861032,127.5,2015-11-10,PTA36M,0,,.5,
13379296,10,2012-02-01,371COMP,0,,0,
13379296,5,2012-02-01,OATHDECL,0,,0,
13379296,6,2012-02-01,ADDFLFEE,0,,0,
13379296,9,2012-02-16,PGPC,0,,0,
13379296,8,2012-02-16,FLRCPT.O,0,,0,
13379296,7,2012-02-16,M903,0,,0,
13379296,11,2012-03-13,OIPE,0,,0,
13379296,15,2012-05-24,PG-ISSUE,0,,0,
13379296,16,2012-07-25,DOCK,0,,0,
13379296,17,2013-06-19,WIDS,0,,0,
13379296,18,2013-06-19,M844,0,,0,
13379296,19,2013-06-19,IDSC,0,,0,
13379296,21,2013-10-02,CTNF,0,,0,
13654090,.5,2012-10-17,EFILE,0,,0,
13654090,37,2015-02-26,MCTNF,0,,30,
13654090,58,2015-07-21,MN/=.,0,,41,
13654090,67,2015-11-10,PTAC,0,,62,
13654090,30,2015-02-11,ELC.,0,,29,
13654090,61,2015-10-07,IFEE,0,,58,
13654090,9,2012-11-27,ADDFLFEE,0,,6,
13654090,41,2015-06-28,A...,0,,0,
13654090,2,2012-10-17,SCAN,0,,0,
13654090,1,2012-10-17,IEXX,0,,0,
13654090,4,2012-10-17,APPERMS,0,,0,
13654090,23,2012-10-17,LET.,0,,0,
13654090,3,2012-10-21,L194,0,,0,
13654090,7,2012-11-08,WIDS,0,,0,
13654090,16,2012-11-08,EIDS.,0,,0,
13654090,9,2012-11-08,OATHDECL,0,,0,
