application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11931510,22,2009-02-03,M844,0,,0,
11931510,23,2009-02-03,RCAP,0,,0,
11931510,29,2009-02-03,IDSC,0,,0,
11931510,30,2009-05-11,CTNF,0,,0,
11931510,31,2009-05-13,MCTNF,133,PTO,.5,
11931510,32,2009-06-22,DOCK,0,,0,
11931510,33,2009-06-29,DOCK,0,,0,
11931510,34,2009-08-04,WIDS,0,,0,
11931510,35,2009-08-04,EIDS.,0,,0,
11931510,36,2009-08-04,A...,0,,0,
11931510,40,2009-08-04,IDSC,0,,0,
11931510,37,2009-09-16,FWDX,0,,0,
11931510,38,2009-10-19,WIDS,0,,0,
11931510,39,2009-10-19,IDSC,0,,0,
11931510,43,2009-10-19,M844,76,APPL,36,
11931510,41,2009-11-19,CTFR,0,,0,
11931510,42,2009-11-20,MCTFR,0,,0,
11931510,46,2010-01-13,A.NE,0,,0,
12331675,3,2008-12-10,PDREQUST,0,,0,
12331675,14,2008-12-10,M844,0,,0,
12331675,32,2008-12-10,IDSC,0,,0,
12331675,4,2008-12-13,SCAN,0,,0,
12331675,5,2008-12-15,L198,0,,0,
12331675,6,2008-12-16,FLRCPT.O,0,,0,
12331675,7,2008-12-16,PGPW,0,,0,
12331675,8,2009-01-21,L128,0,,0,
12331675,9,2009-01-22,PGPC,0,,0,
12331675,10,2009-01-22,PG-PB-DT,0,,0,
12331675,11,2009-02-18,OIPE,0,,0,
12331675,16,2009-02-19,RQPR,0,,0,
12331675,12,2009-06-11,PG-ISSUE,0,,0,
12331675,13,2009-06-12,EML_NTR,0,,0,
12331675,15,2009-08-05,TSSCOMP,0,,0,
12331675,17,2009-11-20,DOCK,0,,0,
12331675,18,2010-05-13,DOCK,0,,0,
12331675,19,2010-06-29,DOCK,0,,0,
12331675,20,2010-09-07,DOCK,0,,0,
12331675,22,2010-09-13,CTRS,0,,0,
12331675,23,2010-09-16,MCTRS,218,PTO,.5,
12331675,24,2010-09-16,EML_NTF,0,,0,
12331675,25,2010-09-16,ELC_RVW,0,,0,
12331675,26,2010-10-13,ELC.,0,,0,
12331675,27,2010-10-14,FWDX,0,,0,
12331675,28,2010-12-06,DOCK,0,,0,
12331675,34,2011-01-13,DVER,0,,0,
12331675,35,2011-01-13,DOCK,0,,0,
12331675,36,2011-01-13,N/=.,0,,0,
12331675,38,2011-01-19,MN/=.,0,,0,
12331675,.5,2008-12-10,EFILE,0,,0,
12331675,43,2011-04-15,IFEE,0,,0,
12331675,44,2011-04-15,N084,0,,0,
12331675,45,2011-04-21,PILS,0,,0,
12331675,46,2011-04-21,D1935,0,,0,
12331675,48,2011-05-24,PTAC,0,,0,
12331675,48.5,2011-05-24,PTA36M,0,PTO,.5,
12001239,9,2008-04-16,ADDFLFEE,0,,0,
12001239,23,2008-04-16,A.PE,0,,0,
12001239,10,2008-05-02,FLRCPT.O,0,,0,
12001239,11,2008-05-02,CPAP,0,,0,
12001239,12,2008-05-02,EML_NTF,0,,0,
12001239,13,2008-05-02,EML_NTR,0,,0,
12001239,14,2008-05-07,ELC_RVW,0,,0,
12001239,15,2008-05-27,CORRDRW,0,,0,
12001239,16,2008-05-27,ADDFLFEE,42,APPL,4,
12001239,19,2008-06-03,PGPC,0,,0,
12001239,17,2008-06-04,COMP,0,,0,
12001239,18,2008-06-04,FLRCPT.U,0,,0,
12001239,20,2008-06-04,EML_NTR,0,,0,
12001239,21,2008-06-12,OIPE,0,,0,
12001239,22,2008-08-01,WIDS,0,,0,
12001239,24,2008-08-01,A.PE,0,,0,
12001239,25,2008-08-01,M844,0,,0,
12001239,26,2008-08-01,RCAP,0,,0,
12001239,40,2008-08-01,IDSC,0,,0,
12001239,27,2008-08-13,TSSCOMP,0,,0,
12001239,28,2008-09-11,PG-ISSUE,0,,0,
12001239,29,2008-09-12,EML_NTR,0,,0,
12001239,30,2008-10-05,DOCK,0,,0,
12001239,31,2009-07-27,WIDS,0,,0,
12001239,35,2009-07-27,M844,0,,0,
12001239,41,2009-07-27,IDSC,0,,0,
12001239,32,2009-09-01,WIDS,0,,0,
12001239,33,2009-09-01,M844,0,,0,
12001239,34,2009-09-01,RCAP,0,,0,
12001239,42,2009-09-01,IDSC,0,,0,
12001239,43,2010-04-26,CTNF,0,,0,
12001239,44,2010-05-03,MCTNF,446,PTO,.5,
12001239,45,2010-05-03,EML_NTF,0,,0,
12001239,46,2010-05-03,ELC_RVW,0,,0,
12001239,47,2010-08-11,PET.,0,,0,
12001239,48,2010-08-27,C.AD,0,,0,
12001239,49,2010-09-01,PA..,0,,0,
12001239,50,2010-09-01,EML_NTR,0,,0,
12001239,51,2010-09-03,PTDI-1,0,,0,
12001239,52,2010-09-03,MPTDI-1,0,,0,
12001239,53,2010-09-03,XT/G,0,,0,
12001239,54,2010-09-03,A...,31,APPL,44,
12001239,55,2010-09-09,FWDX,0,,0,
12001239,56,2010-10-26,EXIN,0,,0,
12001239,58,2010-11-02,C.ADB,0,,0,
12001239,57,2010-11-03,MEXIN,0,,0,
11485476,1,2006-07-13,IEXX,0,,0,
11485476,6,2006-07-13,A.PE,0,,0,
11485476,2,2006-07-18,SCAN,0,,0,
11485476,3,2006-07-24,L194,0,,0,
11485476,4,2006-10-23,COMP,0,,0,
11485476,5,2006-10-23,OIPE,0,,0,
11485476,7,2006-11-08,TSSCOMP,0,,0,
11485476,8,2006-11-13,RQPR,0,,0,
11485476,9,2006-11-13,WIDS,0,,0,
11485476,9.7,2006-11-13,M844,0,,0,
11485476,10,2006-11-13,A.PE,0,,0,
11485476,20,2006-11-13,IDSC,0,,0,
11485476,11,2007-02-01,PG-ISSUE,0,,0,
11485476,12,2008-06-02,DOCK,0,,0,
12306863,1,2008-12-29,IEXX,0,,0,
12306863,2,2008-12-29,WIDS,0,,0,
12306863,9,2008-12-29,371COMP,0,,0,
12306863,12,2008-12-29,A.PE,0,,0,
12306863,13,2008-12-29,RQPR,0,,0,
12306863,14,2008-12-29,M844,0,,0,
12306863,27,2008-12-29,IDSC,0,,0,
12306863,3,2009-01-01,SCAN,0,,0,
12306863,4,2009-01-02,L194,0,,0,
12306863,5,2009-07-02,M922,0,,0,
11825146,28,2010-01-08,M844,0,APPL,26,
11825146,31,2010-01-08,IDSC,0,,0,
11825146,27,2010-01-14,FWDX,0,,0,
11825146,32,2010-03-01,CTNF,0,,0,
11825146,33,2010-03-04,MCTNF,0,,0,
11825146,34,2010-08-04,WIDS,0,,0,
11825146,35,2010-08-04,XT/G,0,,0,
11825146,36,2010-08-04,A...,61,APPL,33,
11825146,38,2010-08-04,C614,0,,0,
11825146,39,2010-08-04,C602,0,,0,
11825146,40,2010-08-04,M844,0,,0,
11825146,41,2010-08-04,IDSC,0,,0,
11825146,37,2010-08-10,FWDX,0,,0,
11825146,42,2010-09-22,EXIN,0,,0,
11825146,48,2010-09-22,EXIN,0,,0,
11825146,44,2010-10-04,DOCK,0,,0,
11825146,45,2010-10-04,N/=.,0,,0,
11825146,46,2010-10-04,DVER,0,,0,
11825146,49,2010-10-06,EX.A,0,,0,
11825146,50,2010-10-12,MN/=.,0,,0,
11825146,.5,2007-07-02,EFILE,0,,0,
11825146,56,2010-11-16,PUBTC,0,,0,
11825146,57,2010-11-29,M327-D,0,,0,
11825146,59,2010-11-30,TCPB,0,,0,
11825146,58,2010-12-01,MM327-D,0,,0,
11825146,60,2010-12-01,FLRCPT.C,0,,0,
11825146,61,2010-12-01,EML_NTR,0,,0,
11825146,62,2010-12-01,EML_NTR,0,,0,
11825146,63,2010-12-07,PUBTC,0,,0,
11825146,64,2010-12-13,TCPB,0,,0,
11825146,67,2010-12-21,EML_NTR,0,,0,
11825146,66,2010-12-21,FLRCPT.C,0,,0,
11825146,68,2010-12-29,C600,120,APPL,0,
11825146,70,2010-12-30,IFEE,0,,0,
11825146,72,2010-12-30,N084,0,,0,
11825146,69,2011-01-03,FLRCPT.C,0,,0,
11825146,71,2011-01-03,EML_NTR,0,,0,
11825146,73,2011-01-04,PILS,0,,0,
11825146,74,2011-01-10,D1935,0,,0,
11825146,75,2011-04-26,D1935,0,,0,
11825146,77,2011-05-24,PTAC,0,PTO,72,
11977418,63,2011-05-24,PTAC,0,,0,
11977418,63.5,2011-05-24,PTA36M,212,PTO,.5,
12452429,5,2010-03-08,OATHDECL,0,,0,
12452429,6,2010-03-08,ADDFLFEE,0,,0,
12452429,10,2010-03-08,371COMP,0,,0,
12452429,7,2010-03-24,M903,0,,0,
12452429,8,2010-03-24,FLRCPT.O,0,,0,
12452429,9,2010-03-24,PGPC,0,,0,
12452429,11,2010-04-19,OIPE,0,,0,
12452429,12,2010-07-01,PG-ISSUE,0,,0,
12452429,17,2010-08-09,DOCK,0,,0,
12452429,22,2010-11-08,CTNF,0,,0,
12452429,23,2010-11-16,MCTNF,0,,0,
12452429,24,2011-01-10,WIDS,0,,0,
12452429,25,2011-01-10,M844,0,,0,
12452429,26,2011-01-10,A...,0,,0,
12452429,28,2011-01-10,AF/D,0,,0,
12452429,29,2011-01-10,IDSC,0,,0,
12452429,27,2011-01-15,FWDX,0,,0,
12452429,31,2011-03-17,EXIN,0,,0,
12452429,32,2011-03-17,EX.A,0,,0,
12452429,33,2011-03-17,EX.R,0,,0,
12452429,34,2011-03-18,DOCK,0,,0,
12452429,35,2011-03-18,N/=.,0,,0,
12452429,36,2011-03-18,DVER,0,,0,
12452429,42,2011-03-21,MN/=.,0,,0,
12452429,.5,2008-07-01,NEFILE,0,,0,
12452429,44,2011-04-07,IFEE,0,,0,
12452429,45,2011-04-07,N084,0,,0,
12452429,46,2011-04-15,PILS,0,,0,
12452429,47,2011-04-20,D1935,0,,0,
11662650,9,2007-12-21,OATHDECL,0,,0,
11662650,10,2007-12-21,CRFL,0,,0,
11662650,11,2007-12-21,PREAMND,0,,0,
11662650,12,2007-12-21,ADDFLFEE,0,,0,
11662650,16,2007-12-21,371COMP,0,,0,
11662650,8,2008-03-03,CRFE,0,,0,
11662650,13,2008-08-18,M903,0,,0,
11662650,14,2008-08-18,FLRCPT.O,0,,0,
11662650,15,2008-08-18,PGPC,0,,0,
11662650,17,2008-09-03,OIPE,0,,0,
11662650,18,2008-11-28,PG-ISSUE,0,,0,
11662650,22,2009-01-03,TSSCOMP,0,,0,
11662650,23,2009-01-22,DOCK,0,,0,
11662650,24,2009-09-28,CTRS,0,,0,
11662650,25,2009-09-29,MCTRS,220,PTO,16,
11662650,26,2009-11-30,XT/G,0,,0,
11662650,27,2009-11-30,ELC.,0,,0,
11662650,28,2010-01-11,FWDX,0,,0,
11662650,34,2010-02-05,CTRS,0,,0,
11662650,35,2010-02-16,MCTRS,0,,0,
11662650,36,2010-03-12,ELC.,0,,0,
11662650,37,2010-04-07,FWDX,0,,0,
11662650,38,2010-05-24,CTNF,0,,0,
11662650,39,2010-05-25,MCTNF,0,,0,
11662650,40,2010-08-24,A...,0,,0,
11662650,40.1,2010-08-24,A.I.,0,,0,
11662650,41,2010-09-01,FWDX,0,,0,
11662650,42,2010-10-08,NINA,0,,0,
11662650,43,2010-11-05,A...,73,APPL,40,
11662650,45,2010-11-05,AF/D,0,,0,
11662650,44,2010-11-30,FWDX,0,,0,
11662650,46,2011-01-11,EXIN,0,,0,
11662650,48,2011-01-12,EX.A,0,,0,
11662650,49,2011-01-15,DOCK,0,,0,
11662650,50,2011-01-15,N/=.,0,,0,
11662650,51,2011-01-15,DVER,0,,0,
11662650,53,2011-01-18,MN/=.,0,,0,
11662650,.5,2004-09-14,NEFILE,0,,0,
11662650,56,2011-02-01,CRFT,0,,0,
12054750,47,2011-03-28,C.ADB,0,,0,
12054750,48,2011-04-18,IFEE,0,,0,
12054750,49,2011-04-18,N084,0,,0,
12054750,50,2011-04-19,PILS,0,,0,
12054750,51,2011-04-19,D1935,0,,0,
12054750,53,2011-05-24,PTAC,0,,0,
12054750,53.5,2011-05-24,PTA36M,60,PTO,.5,
12514522,28,2011-01-27,FWDX,0,,0,
12514522,34,2011-03-31,DVER,0,,0,
12514522,36,2011-03-31,N/=.,0,,0,
12514522,37,2011-04-06,MN/=.,0,,0,
12514522,.5,2006-12-18,NEFILE,0,,0,
12514522,41,2011-04-15,IFEE,0,,0,
12514522,42,2011-04-15,N084,0,,0,
12514522,43,2011-04-15,REAS,0,,0,
12514522,44,2011-04-18,PILS,0,,0,
12514522,45,2011-04-26,D1935,0,,0,
12514522,48,2011-05-24,PTAC,0,,0,
12514522,48.5,2011-05-24,PTA36M,0,PTO,48.4,
12514522,48.4,2009-05-12,COMMN,0,,0,
11943203,1,2007-11-20,IEXX,0,,0,
11943203,2,2007-11-20,SCAN,0,,0,
11943203,3,2007-11-20,WIDS,0,,0,
11943203,5,2007-11-20,PDREQUST,0,,0,
11943203,9,2007-11-20,M844,0,,0,
11943203,10,2007-11-20,C614,0,,0,
11943203,26,2007-11-20,IDSC,0,,0,
11943203,4,2007-11-27,L194,0,,0,
11943203,7,2007-12-15,PGPC,0,,0,
11943203,6,2007-12-17,FLRCPT.O,0,,0,
11943203,11,2008-01-28,A.PE,0,,0,
11943203,12,2008-01-28,C614,0,,0,
11943203,8,2008-02-13,OIPE,0,,0,
11943203,13,2008-03-25,TSSCOMP,0,,0,
11943203,17,2008-04-24,RQPR,0,,0,
11943203,14,2008-05-22,PG-ISSUE,0,,0,
11943203,15,2008-05-23,DOCK,0,,0,
11943203,16,2008-10-31,WIDS,0,,0,
11943203,18,2008-10-31,EIDS.,0,,0,
11943203,25,2008-10-31,IDSC,0,,0,
11943203,19,2009-03-26,DOCK,0,,0,
11943203,21,2010-02-08,CTRS,0,,0,
11943203,22,2010-02-16,MCTRS,392,PTO,.5,
11943203,23,2010-03-02,ELC.,0,,0,
11943203,24,2010-03-23,FWDX,0,,0,
11943203,27,2010-03-29,CTNF,0,,0,
11943203,28,2010-03-30,MCTNF,0,,0,
11943203,29,2010-06-25,A...,0,,0,
11943203,30,2010-06-29,FWDX,0,,0,
11943203,31,2010-09-10,CTFR,0,,0,
11943203,32,2010-09-14,MCTFR,0,,0,
11943203,33,2010-09-14,EML_NTF,0,,0,
11943203,34,2010-09-14,ELC_RVW,0,,0,
11943203,35,2010-12-13,A.NE,0,,0,
11943203,36,2010-12-18,FWDX,0,,0,
11943203,37,2011-01-18,CTAV,0,,0,
11943203,38,2011-01-21,MCTAV,0,,0,
11943203,39,2011-01-21,EML_NTR,0,,0,
11943203,40,2011-02-11,BRCE,0,,0,
11943203,41,2011-02-11,XT/G,0,,0,
11943203,43,2011-02-11,RCEX,59,APPL,32,
11943203,42,2011-02-15,ABN9,0,,0,
11943203,45,2011-02-15,FWDX,0,,0,
11943203,51,2011-03-03,EX.A,0,,0,
11943203,52,2011-03-03,DOCK,0,,0,
11943203,53,2011-03-03,N/=.,0,,0,
11943203,54,2011-03-03,DVER,0,,0,
11943203,56,2011-03-08,MN/=.,0,,0,
11943203,.5,2007-11-20,EFILE,0,,0,
11943203,62,2011-04-18,IFEE,0,,0,
11943203,63,2011-04-18,N084,0,,0,
11943203,64,2011-04-19,PILS,0,,0,
11943203,65,2011-04-20,D1935,0,,0,
11943203,68,2011-05-24,PTAC,0,,0,
11943203,68.5,2011-02-10,PTA36M,82,PTO,.5,
11397428,88,2011-03-23,IFEE,0,,0,
11397428,89,2011-03-23,N084,0,,0,
11397428,92,2011-03-23,REAS,0,,0,
11397428,90,2011-03-24,PILS,0,,0,
11397428,91,2011-03-24,PUBTC,0,,0,
11397428,94,2011-03-26,CNOA,0,,0,
11397428,95,2011-03-26,EX.R,0,,0,
11397428,98,2011-04-13,MCNOA,0,,0,
11397428,100,2011-04-13,EML_NTR,0,,0,
11397428,101,2011-04-13,EXIN,0,,0,
11397428,104,2011-04-21,MEXIN,0,,0,
11397428,105,2011-04-21,EML_NTR,0,,0,
11397428,106,2011-04-25,D1935,0,,0,
11397428,109,2011-05-24,PTAC,0,,0,
11397428,109.5,2010-06-23,PTA36M,445,PTO,.5,
11397428,19,2009-08-10,MCTMS,128,,.5,
12448406,8,2009-06-22,371COMP,0,,0,
12448406,2,2009-06-26,SCAN,0,,0,
12448406,3,2009-06-26,L194,0,,0,
12448406,5,2009-09-17,M903,0,,0,
12448406,6,2009-09-17,FLRCPT.O,0,,0,
12448406,7,2009-09-17,PGPC,0,,0,
12448406,10,2009-10-05,WIDS,0,,0,
12448406,18,2009-10-05,M844,0,,0,
12448406,19,2009-10-05,RCAP,0,,0,
12448406,32,2009-10-05,IDSC,0,,0,
12448406,9,2009-10-08,OIPE,0,,0,
12448406,11,2009-11-16,TI1050,0,,0,
12448406,12,2009-11-26,DOCK,0,,0,
12448406,13,2009-12-24,PG-ISSUE,0,,0,
12448406,20,2010-03-30,DOCK,0,,0,
12448406,21,2010-10-26,A.PE,0,,0,
12448406,22,2010-10-26,AF/D,0,,0,
12448406,23,2010-10-26,AF/D,0,,0,
12448406,25,2010-10-26,PET.,0,,0,
12448406,24,2010-11-09,LET.,0,,0,
12448406,26,2011-01-13,P003,0,,0,
12448406,27,2011-01-13,MP003,0,,0,
12448406,38,2011-01-24,DOCK,0,,0,
12448406,39,2011-01-24,N/=.,0,,0,
12448406,40,2011-01-24,DVER,0,,0,
12448406,42,2011-01-25,MN/=.,156,PTO,8,
12448406,.5,2007-12-13,NEFILE,0,,0,
12448406,45,2011-04-18,IFEE,0,,0,
12448406,46,2011-04-18,N084,0,,0,
12448406,47,2011-04-27,PILS,0,,0,
12448406,48,2011-04-27,D1935,0,,0,
11360508,13.7,2006-02-24,M844,0,,0,
11360508,14,2006-02-24,RQPR,0,,0,
11360508,30,2006-02-24,IDSC,0,,0,
11360508,2,2006-03-05,SCAN,0,,0,
11360508,4,2006-03-13,L194,0,,0,
11360508,5,2006-03-23,INCD,0,,0,
11360508,6,2006-05-22,OATHDECL,0,,0,
11360508,7,2006-05-22,ADDFLFEE,0,,0,
11360508,15,2006-05-22,RQPR,0,,0,
11360508,9,2006-06-06,OIPE,0,,0,
11360508,8,2006-06-07,COMP,0,,0,
11360508,10,2006-06-07,ROIPE,0,,0,
11360508,11,2006-06-08,COMP,0,,0,
11360508,12,2006-06-08,WROIPE,0,,0,
11360508,16,2007-01-06,TSSCOMP,0,,0,
11360508,17,2007-03-01,TI1050,0,,0,
11360508,18,2007-03-08,PG-ISSUE,0,,0,
11360508,19,2007-05-15,TI1050,0,,0,
11360508,20,2007-07-22,TI1050,0,,0,
11360508,22,2007-07-23,TI1050,0,,0,
11360508,23,2007-10-17,DOCK,0,,0,
11360508,24,2007-11-16,WIDS,0,,0,
11360508,25,2007-11-16,M844,0,,0,
11360508,26,2007-11-16,RCAP,0,,0,
11360508,27,2007-11-16,IDSC,0,,0,
11360508,31,2008-06-18,CTNF,0,,0,
11360508,32,2008-06-19,MCTNF,422,PTO,.5,
11360508,34,2008-10-20,XT/G,0,,0,
11360508,35,2008-10-20,A...,31,APPL,32,
11360508,37,2008-10-20,C604,0,,0,
11360508,33,2008-10-29,DOCK,0,,0,
11360508,36,2008-11-03,FWDX,0,,0,
11360508,38,2009-01-05,CTNF,0,,0,
11360508,39,2009-01-08,MCTNF,0,,0,
11360508,40,2009-03-04,DOCK,0,,0,
11360508,41,2009-04-08,A...,0,,0,
11360508,42,2009-06-01,FWDX,0,,0,
11360508,45,2009-08-05,DVER,0,,0,
11360508,47,2009-08-05,N/=.,0,,0,
11360508,48,2009-08-06,MN/=.,0,,0,
11360508,50,2009-08-20,WIDS,0,,0,
12368600,1,2009-02-10,IEXX,0,,0,
12368600,5,2009-02-10,CRFL,0,,0,
12368600,8,2009-02-10,WIDS,0,,0,
12368600,13,2009-02-10,IDSC,0,,0,
12368600,2,2009-02-13,SCAN,0,,0,
12368600,3,2009-02-13,L194,0,,0,
12368600,4,2009-02-20,CRFE,0,,0,
12368600,6,2009-04-16,FLRCPT.O,0,,0,
12368600,7,2009-04-16,OIPE,0,,0,
12368600,9,2009-07-23,PG-ISSUE,0,,0,
12368600,10,2009-08-04,DOCK,0,,0,
12368600,11,2009-09-22,C.ADB,0,,0,
12368600,14,2010-09-13,CTNF,0,,0,
12368600,15,2010-09-17,MCTNF,160,PTO,.5,
12368600,16,2010-09-17,EML_NTF,0,,0,
12368600,17,2010-09-17,ELC_RVW,0,,0,
12368600,18,2010-12-17,A...,0,,0,
12368600,19,2011-01-06,FWDX,0,,0,
12368600,20,2011-02-22,P574,0,,0,
12368600,25,2011-03-11,EX.A,0,,0,
12368600,26,2011-03-15,DOCK,0,,0,
12368600,27,2011-03-15,N/=.,0,,0,
12368600,28,2011-03-15,DVER,0,,0,
12368600,30,2011-03-21,MN/=.,0,,0,
12368600,.5,2009-02-10,EFILE,0,,0,
12368600,36,2011-04-06,CRFT,0,,0,
12368600,37,2011-04-12,IFEE,0,,0,
12368600,38,2011-04-12,N084,0,,0,
12368600,39,2011-04-14,PILS,0,,0,
12368600,40,2011-04-27,D1935,0,,0,
11931510,44,2010-01-14,WIDS,0,,0,
11931510,48,2010-01-14,WIDS,0,,0,
11931510,50,2010-01-14,IDSC,0,,0,
11931510,51,2010-01-14,IDSC,0,,0,
11931510,54,2010-01-14,M844,0,,0,
11931510,55,2010-01-14,RCAP,0,,0,
11931510,45,2010-01-15,WIDS,0,,0,
11931510,49,2010-01-15,IDSC,0,,0,
11931510,56,2010-01-15,EIDS.,0,,0,
11931510,47,2010-01-16,FWDX,0,,0,
11931510,52,2010-01-26,CTAV,0,,0,
11931510,53,2010-01-27,MCTAV,0,,0,
11931510,57,2010-02-22,A.NE,2,APPL,42,
11931510,58,2010-02-24,FWDX,0,,0,
11931510,59,2010-03-09,CTFR,0,,0,
11931510,60,2010-03-10,MCTFR,0,,0,
11931510,61,2010-05-10,WIDS,0,,0,
11931510,62,2010-05-10,EIDS.,0,,0,
11931510,63,2010-05-10,A.NE,0,,0,
11931510,65,2010-05-10,IDSC,0,,0,
11931510,64,2010-05-12,FWDX,0,,0,
11931510,68,2010-05-25,DVER,0,,0,
11931510,71,2010-05-26,N/=.,0,,0,
11931510,72,2010-05-28,MN/=.,0,,0,
11931510,75,2010-08-25,BRCE,0,,0,
11931510,76,2010-08-25,WIDS,0,,0,
11931510,78,2010-08-25,RCEX,0,,0,
11931510,79,2010-08-25,EIDS.,0,,0,
11931510,80,2010-08-25,IDSC,0,,0,
11931510,77,2010-08-26,ABN9,0,,0,
11931510,82,2011-01-19,DOCK,0,,0,
11931510,83,2011-01-19,N/=.,0,,0,
11931510,84,2011-01-19,DVER,0,,0,
11931510,86,2011-01-21,MN/=.,27,PTO,78,
11931510,.5,2007-10-31,EFILE,0,,0,
11931510,88,2011-04-15,IFEE,0,,0,
11931510,89,2011-04-15,N084,0,,0,
12923569,1,2010-09-28,IEXX,0,,0,
12923569,3,2010-09-28,WIDS,0,,0,
12923569,5,2010-09-28,PDREQUST,0,,0,
12923569,12,2010-09-28,M844,0,,0,
12923569,13,2010-09-28,RCAP,0,,0,
12923569,15,2010-09-28,IDSC,0,,0,
12923569,2,2010-10-01,SCAN,0,,0,
12923569,4,2010-10-05,L194,0,,0,
12923569,7,2010-10-14,OIPE,0,,0,
12923569,6,2010-10-15,FLRCPT.O,0,,0,
12923569,8,2010-10-15,PA..,0,,0,
12923569,9,2010-10-15,EML_NTR,0,,0,
12923569,10,2010-10-15,EML_NTR,0,,0,
12923569,11,2010-10-15,COMP,0,,0,
12001239,59,2010-11-03,EML_NTR,0,,0,
12001239,60,2010-11-05,WIDS,0,,0,
12001239,61,2010-11-05,M844,63,APPL,54,
12001239,62,2010-11-05,IDSC,0,,0,
12001239,63,2010-11-23,EXIN,0,,0,
12001239,65,2010-11-29,EX.A,0,,0,
12001239,66,2010-11-30,N/=.,0,,0,
12001239,67,2010-11-30,DVER,0,,0,
12001239,72,2010-11-30,LET.,0,,0,
12001239,73,2010-12-09,MN/=.,0,,0,
12001239,.5,2007-12-11,EFILE,0,,0,
12001239,82,2010-12-14,M327,0,,0,
12001239,83,2010-12-16,MM327,0,,0,
12001239,84,2010-12-16,EML_NTR,0,,0,
12001239,85,2010-12-17,R1021,0,,0,
12001239,86,2011-03-08,IFEE,0,,0,
12001239,87,2011-03-08,N084,0,,0,
12001239,89,2011-03-10,D1935,0,,0,
12001239,88,2011-03-10,PILS,0,,0,
12001239,90,2011-03-10,D1935,0,,0,
12001239,100,2011-04-12,MM327-5,0,,0,
12001239,99,2011-04-12,M327-5,0,,0,
12001239,101,2011-04-15,EML_NTR,0,,0,
12001239,102,2011-05-24,PTAC,0,,0,
12001239,102.5,2011-05-24,PTA36M,164,PTO,.5,
11911027,1,2007-10-09,IEXX,0,,0,
11911027,2,2007-10-09,WIDS,0,,0,
11911027,8,2007-10-09,371COMP,0,,0,
11911027,11,2007-10-09,A.PE,0,,0,
11911027,12,2007-10-09,M844,0,,0,
11911027,13,2007-10-09,RCAP,0,,0,
11911027,14,2007-10-09,RQPR,0,,0,
11911027,22,2007-10-09,IDSC,0,,0,
11911027,3,2007-10-13,SCAN,0,,0,
11911027,4,2007-10-13,L194,0,,0,
11911027,7,2009-02-05,OIPE,0,,0,
11911027,5,2009-02-06,FLRCPT.O,0,,0,
11911027,6,2009-02-06,M903,0,,0,
11911027,9,2009-02-06,EML_NTR,0,,0,
11911027,10,2009-02-06,EML_NTR,0,,0,
11911027,15,2009-04-14,TSSCOMP,0,,0,
11911027,16,2009-04-15,TI1050,0,,0,
11911027,17,2009-05-14,PG-ISSUE,0,,0,
11911027,18,2009-05-15,EML_NTR,0,,0,
11911027,20,2009-07-28,DOCK,0,,0,
11911027,21,2010-01-08,WIDS,0,,0,
11911027,23,2010-01-08,IDSC,0,,0,
11911027,28,2010-01-08,M844,0,,0,
11911027,29,2010-01-08,RCAP,0,,0,
11911027,24,2010-02-16,CTRS,0,,0,
11911027,25,2010-02-22,MCTRS,440,PTO,8,
11911027,26,2010-02-22,EML_NTF,0,,0,
11911027,27,2010-02-22,ELC_RVW,0,,0,
11911027,30,2010-03-18,ELC.,0,,0,
11911027,31,2010-04-06,FWDX,0,,0,
11485476,14,2009-07-30,DOCK,0,,0,
11485476,16,2010-01-19,DOCK,0,,0,
11485476,17,2010-03-11,DOCK,0,,0,
11485476,21,2010-03-19,CTNF,0,,0,
11485476,22,2010-03-24,MCTNF,669,PTO,.5,
11485476,23,2010-03-24,EML_NTF,0,,0,
11485476,24,2010-03-24,ELC_RVW,0,,0,
11485476,25,2010-06-24,A...,0,,0,
11485476,26,2010-06-27,FWDX,0,,0,
11485476,27,2010-08-30,CTFR,0,,0,
11485476,28,2010-09-03,MCTFR,0,,0,
11485476,29,2010-09-03,EML_NTF,0,,0,
11485476,30,2010-09-03,ELC_RVW,0,,0,
11485476,31,2010-10-06,DOCK,0,,0,
11485476,32,2010-12-03,A.NE,0,,0,
11485476,33,2010-12-05,FWDX,0,,0,
11485476,34,2010-12-07,CTAV,0,,0,
11485476,35,2010-12-13,MCTAV,0,,0,
11485476,36,2010-12-13,EML_NTR,0,,0,
11485476,37,2011-01-03,BRCE,0,,0,
11485476,38,2011-01-03,XT/G,0,,0,
11485476,40,2011-01-03,RCEX,31,APPL,28,
11485476,39,2011-01-06,ABN9,0,,0,
11485476,42,2011-03-22,DOCK,0,,0,
11485476,43,2011-03-22,N/=.,0,,0,
11485476,44,2011-03-22,DVER,0,,0,
11485476,46,2011-03-25,MN/=.,0,,0,
11485476,.5,2006-07-13,EFILE,0,,0,
11485476,50,2011-04-13,IFEE,0,,0,
11485476,51,2011-04-13,N084,0,,0,
11485476,52,2011-04-14,PILS,0,,0,
11485476,53,2011-04-25,D1935,0,,0,
11485476,56,2011-05-24,PTAC,0,,0,
11485476,56.5,2011-01-02,PTA36M,538,PTO,.5,
