application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
10784016,54,2006-01-18,N084,0,,0,
10784016,53,2006-01-18,IFEE,0,,0,
10784016,55,2006-02-04,PILS,0,,0,
10784016,56,2006-02-06,D1935,0,,0,
10784016,59,2006-03-28,PTAC,0,,0,
10654041,29,2006-01-11,N084,0,,0,
10654041,28,2006-01-11,IFEE,0,,0,
10654041,30,2006-01-28,PILS,0,,0,
10654041,31,2006-02-08,D1935,0,,0,
10654041,34,2006-03-28,PTAC,0,,0,
10389167,39,2006-01-12,N084,0,,0,
10389167,38,2006-01-12,IFEE,0,,0,
10389167,40,2006-02-01,PILS,0,,0,
10389167,41,2006-02-27,D1935,0,,0,
10389167,44,2006-03-28,PTAC,0,,0,
10389167,44.5,2006-03-08,PTA36M,0,PTO,0,
10834654,29,2006-01-05,N084,0,,0,
10834654,28,2006-01-05,IFEE,0,,0,
10834654,30,2006-01-27,PILS,0,,0,
10834654,31,2006-02-27,D1935,0,,0,
10834654,34,2006-03-28,PTAC,0,,0,
10477508,28,2006-01-25,IFEE,0,,0,
10477508,29,2006-01-25,N084,0,,0,
10477508,30,2006-02-13,PILS,0,,0,
10477508,31,2006-02-13,D1935,0,,0,
10477508,34,2006-03-28,PTAC,0,,0,
10488598,3,2004-10-04,OATHDECL,0,,0,
10488598,4,2004-10-04,INFODSCL,0,,0,
10488598,5,2004-10-04,ADDFLFEE,0,,0,
10488598,8,2004-10-04,371COMP,0,,0,
10488598,12,2004-10-04,M844,0,,0,
10488598,21,2004-10-04,IDSC,0,,0,
10488598,6,2004-10-25,M903,0,,0,
10488598,7,2004-10-25,OIPE,0,,0,
10488598,9,2004-11-05,L194,0,,0,
10488598,10,2004-11-19,TI1050,0,,0,
10488598,13,2005-02-04,M844,0,,0,
10488598,22,2005-02-04,IDSC,0,,0,
10488598,14,2005-06-23,TI1050,0,,0,
10488598,15,2005-08-04,TI1050,0,,0,
10488598,18,2005-08-10,DOCK,0,,0,
10488598,19,2005-08-10,TSSCOMP,0,,0,
10488598,20,2005-09-07,DOCK,0,,0,
10830673,22,2006-03-06,DOCK,0,,0,
10830673,23,2006-03-06,N/=.,0,,0,
10830673,24,2006-03-06,N/DR,0,,0,
10830673,26,2006-03-08,MN/DR,0,,0,
10830673,27,2006-03-08,MN/=.,0,,0,
10882958,37,2006-01-18,N084,0,,0,
10882958,35,2006-01-18,IFEE,0,,0,
10882958,38,2006-02-03,PILS,0,,0,
10882958,39,2006-02-03,D1935,0,,0,
10882958,41,2006-03-28,PTAC,0,,0,
10652798,32,2005-12-13,IDSC,0,,0,
10652798,35,2006-01-17,N084,0,,0,
10652798,33,2006-01-17,IFEE,0,,0,
10652798,37,2006-02-07,D1935,0,,0,
10652798,36,2006-02-07,PILS,0,,0,
10652798,39,2006-03-28,PTAC,0,,0,
09908888,56,2005-11-23,IFEE,0,,0,
09908888,57,2005-11-23,N084,0,,0,
09908888,58,2005-12-02,PILS,0,,0,
09908888,60,2005-12-02,PUBTC,0,,0,
09908888,62,2005-12-29,TCPB,0,,0,
09908888,63,2006-02-23,D1935,0,,0,
09908888,66,2006-03-28,PTAC,5,PTO,57,
09908888,66.5,2006-03-08,PTA36M,0,PTO,0,
10678385,31,2006-01-20,N084,3,APPL,28,
10678385,30,2006-01-20,IFEE,0,,0,
10678385,32,2006-02-10,PILS,0,,0,
10678385,33,2006-02-10,D1935,0,,0,
10678385,36,2006-03-28,PTAC,0,,0,
10410548,1,2003-04-09,IEXX,0,,0,
10410548,5,2003-04-09,M844,0,,0,
10410548,12,2003-04-09,IDSC,0,,0,
10410548,2,2003-04-26,SCAN,0,,0,
10410548,3,2003-06-05,COMP,0,,0,
10410548,4,2003-06-09,OIPE,0,,0,
10410548,6,2003-09-20,DOCK,0,,0,
10410548,7,2003-10-09,TSSCOMP,0,,0,
10410548,8,2003-12-16,DOCK,0,,0,
10410548,9,2004-06-28,DOCK,0,,0,
10410548,10,2004-07-13,DOCK,0,,0,
10410548,11,2005-07-27,DOCK,0,,0,
10410548,13,2005-09-15,LET.,0,,0,
10410548,14,2005-10-01,CTNF,0,,0,
10410548,15,2005-10-03,MCTNF,481,PTO,-1,
10722808,35,2005-12-12,REAS,0,,0,
10722808,36,2005-12-12,M844,67,APPL,40,
10722808,31,2005-12-12,IFEE,0,,0,
10722808,33,2005-12-12,N084,0,,0,
10722808,38,2005-12-12,IDSC,0,,0,
10722808,37,2005-12-12,RCAP,0,,0,
10722808,29,2005-12-13,IDSC,0,,0,
10722808,30,2005-12-13,IDSC,0,,0,
10722808,34,2006-01-18,PILS,0,,0,
10722808,39,2006-02-14,M327,0,,0,
10722808,40,2006-02-16,MM327,0,,0,
10722808,41,2006-02-21,D1935,0,,0,
10722808,43,2006-03-28,PTAC,0,,0,
11011923,25,2006-01-09,N084,0,,0,
11011923,23,2006-01-09,IFEE,0,,0,
11011923,26,2006-01-31,PILS,0,,0,
11011923,27,2006-01-31,D1935,0,,0,
11011923,29,2006-03-28,PTAC,0,,0,
10681997,38,2005-10-25,IFEE,0,,0,
10681997,39,2005-10-25,N084,0,,0,
10681997,40,2006-01-18,PILS,0,,0,
10681997,41,2006-02-23,D1935,0,,0,
10681997,44,2006-03-28,PTAC,31,PTO,39,
09776908,28,2005-06-08,SENT,0,,0,
09776908,30,2005-08-02,M327,0,,0,
09776908,39,2005-08-03,N084,0,,0,
09776908,31,2005-08-03,IFEE,0,,0,
09776908,32,2005-08-05,MM327,0,,0,
09776908,35,2005-12-12,PUBTC,0,,0,
09776908,36,2005-12-28,TCPB,0,,0,
09776908,38,2006-01-20,R1021,0,,0,
09776908,40,2006-02-22,PILS,0,,0,
09776908,41,2006-02-22,D1935,0,,0,
09776908,42,2006-02-22,D1935,0,,0,
09776908,43,2006-02-23,R1021,0,,0,
09776908,44,2006-03-28,PTAC,115,PTO,39,
09776908,44.5,2006-03-08,PTA36M,0,PTO,0,
09940293,25,2004-08-27,A.NQ,0,,0,
09940293,23,2004-11-22,M844,87,APPL,18,
09940293,24,2004-11-22,RCAP,0,,0,
09940293,19,2005-03-21,FWDX,0,,0,
09940293,20,2005-03-21,CTNF,0,,0,
09940293,21,2005-03-23,MCTNF,86,PTO,18,
09940293,27,2005-06-28,A...,5,APPL,21,
09940293,28,2005-07-12,FWDX,0,,0,
09940293,29,2005-07-12,TSSCOMP,0,,0,
09940293,30,2005-08-08,CTNF,0,,0,
09940293,31,2005-08-11,MCTNF,0,,0,
09940293,32,2005-11-16,A...,5,APPL,31,
09940293,33,2005-11-29,FWDX,0,,0,
09940293,35,2006-03-07,N/=.,0,,0,
09940293,37,2006-03-08,MN/=.,0,,0,
11011549,20,2006-01-20,N084,0,,0,
11011549,18,2006-01-20,IFEE,0,,0,
11011549,22,2006-02-10,D1935,0,,0,
11011549,21,2006-02-10,PILS,0,,0,
11011549,24,2006-03-28,PTAC,0,,0,
10292828,1,2002-11-12,IEXX,0,,0,
10292828,2,2002-11-28,SCAN,0,,0,
10292828,3,2002-12-31,COMP,0,,0,
10292828,4,2003-01-02,OIPE,0,,0,
10292828,7,2003-01-21,M844,0,,0,
10292828,18,2003-01-21,RCAP,0,,0,
10292828,5,2003-02-12,TI1050,0,,0,
10292828,6,2003-02-14,DOCK,0,,0,
10292828,8,2003-10-06,DOCK,0,,0,
10292828,9,2003-11-24,M844,0,,0,
10292828,19,2003-11-24,RCAP,0,,0,
10292828,10,2003-12-04,DOCK,0,,0,
10292828,11,2004-01-15,DOCK,0,,0,
10292828,12,2004-03-05,DOCK,0,,0,
10292828,13,2004-03-17,CTNF,0,,0,
10292828,14,2004-03-22,MCTNF,70,PTO,-1,
10292828,15,2004-06-25,WAMD,0,,0,
10292828,16,2004-06-25,A...,3,APPL,14,
10292828,17,2004-08-04,FWDX,0,,0,
10292828,20,2004-08-04,TSSCOMP,0,,0,
10292828,21,2004-10-13,CTFR,0,,0,
10292828,22,2004-10-14,MCTFR,0,,0,
10292828,23,2004-12-07,C.ADB,0,,0,
10292828,24,2005-04-18,BRCE,0,,0,
10292828,26,2005-04-18,RCEX,94,APPL,22,
10292828,43,2005-04-18,M844,0,,0,
10292828,45,2005-04-18,RCAP,0,,0,
10292828,25,2005-04-20,ABN9,0,,0,
10292828,27,2005-04-20,FWDX,0,,0,
10292828,28,2005-06-27,CTNF,0,,0,
10292828,29,2005-07-01,MCTNF,0,,0,
10292828,30,2005-10-27,XT/G,0,,0,
10292828,31,2005-10-27,A...,26,APPL,29,
10292828,32,2005-11-08,FWDX,0,,0,
10292828,40,2006-01-17,EXIN,0,,0,
10292828,33,2006-01-30,DIST,0,,0,
10292828,36,2006-01-30,DIST,0,,0,
10292828,37,2006-01-30,DIST,95,APPL,31,
10292828,44,2006-01-30,LET.,0,,0,
10292828,34,2006-02-03,N574,0,,0,
10292828,35,2006-02-03,P574,0,,0,
10292828,38,2006-02-06,N574,0,,0,
10292828,39,2006-02-06,P574,0,,0,
10292828,46,2006-03-06,N/=.,0,,0,
09974963,24,2005-10-21,REAS,0,,0,
09974963,23,2006-01-13,IFEE,0,,0,
09974963,25,2006-01-13,N084,2,APPL,20,
09974963,27,2006-02-27,PILS,0,,0,
09974963,28,2006-02-27,D1935,0,,0,
09974963,30,2006-03-28,PTAC,0,,0,
09974963,30.5,2006-03-08,PTA36M,0,PTO,0,
10802288,1,2004-03-17,IEXX,0,,0,
10802288,2,2004-04-01,SCAN,0,,0,
10802288,4,2004-04-13,L194,0,,0,
10802288,5,2004-06-03,INCD,0,,0,
10802288,6,2004-07-09,OATHDECL,0,,0,
10802288,7,2004-07-09,ADDFLFEE,0,,0,
10802288,13,2004-07-09,EIDS.,0,,0,
10802288,8,2004-08-02,COMP,0,,0,
10802288,9,2004-08-02,OIPE,0,,0,
10802288,10,2004-08-02,ROIPE,0,,0,
10802288,11,2004-08-02,WROIPE,0,,0,
10802288,12,2004-08-19,RCAP,0,,0,
10802288,14,2004-08-19,M844,0,,0,
10802288,15,2004-09-02,M844,0,,0,
10802288,16,2004-10-28,DOCK,0,,0,
10802288,17,2004-10-28,TSSCOMP,0,,0,
10802288,18,2004-12-27,M844,0,,0,
10802288,19,2004-12-27,RCAP,0,,0,
10802288,21,2005-01-14,RCAP,0,,0,
10802288,20,2005-03-03,DOCK,0,,0,
10802288,22,2005-05-31,CTRS,0,,0,
10802288,23,2005-06-03,MCTRS,17,PTO,-1,
09578904,1,2000-05-26,IEXX,0,PTO,0,Y
09578904,2,2000-06-19,SCAN,0,PTO,0,Y
09578904,3,2000-07-20,C.AD,0,PTO,0,Y
09578904,4,2000-08-07,OIPE,0,PTO,0,Y
09578904,6,2000-08-28,M844,0,PTO,0,Y
09578904,34,2000-08-28,RCAP,0,PTO,0,Y
09578904,5,2000-09-06,DOCK,0,PTO,0,Y
09578904,7,2000-10-06,DOCK,0,PTO,0,Y
09578904,8,2000-11-29,M844,0,PTO,0,Y
09578904,9,2001-04-13,M844,0,PTO,0,Y
09578904,10,2001-08-20,M844,0,PTO,0,Y
09578904,11,2002-09-10,DOCK,0,PTO,0,Y
09578904,12,2003-03-20,LET.,0,PTO,0,Y
09578904,13,2003-08-25,CTNF,0,PTO,0,Y
09578904,14,2003-08-27,MCTNF,0,PTO,0,Y
09578904,15,2003-09-30,A...,0,PTO,0,Y
09578904,16,2003-10-07,FWDX,0,PTO,0,Y
09578904,17,2003-12-12,CTNF,0,PTO,0,Y
09578904,18,2003-12-17,MCTNF,0,PTO,0,Y
09578904,19,2003-12-22,M844,0,PTO,0,Y
09578904,20,2004-03-17,A...,0,PTO,0,Y
09578904,51,2004-03-31,M844,0,PTO,0,Y
09578904,52,2004-03-31,RCAP,0,PTO,0,Y
09578904,22,2004-05-20,LFLOST,0,PTO,0,Y
09578904,23,2004-07-14,DOCK,0,PTO,0,Y
09578904,24,2004-08-09,WAMD,0,PTO,0,Y
09578904,25,2004-08-09,A.NQ,0,PTO,0,Y
09578904,26,2004-08-12,LFFOUND,0,PTO,0,Y
09578904,21,2004-08-12,FWDX,0,PTO,0,Y
09578904,29,2004-09-20,M844,0,PTO,0,Y
09578904,30,2004-09-20,RCAP,0,PTO,0,Y
09578904,27,2004-09-28,CTFR,0,PTO,0,Y
09578904,28,2004-09-28,MCTFR,0,PTO,0,Y
10207071,1,2002-07-30,IEXX,0,,0,
10207071,2,2002-08-08,SCAN,0,,0,
10207071,4,2002-08-22,COMP,0,,0,
10207071,5,2002-08-23,OIPE,0,,0,
10207071,6,2002-10-30,M844,0,,0,
10207071,13,2002-10-30,RCAP,0,,0,
10207071,7,2002-12-10,DOCK,0,,0,
10207071,9,2003-02-01,C602,0,,0,
10207071,10,2004-06-03,DOCK,0,,0,
10207071,11,2004-11-29,TI1050,0,,0,
10207071,12,2004-12-22,DOCK,0,,0,
10207071,14,2005-04-07,TSSCOMP,0,,0,
10207071,15,2005-07-13,DOCK,0,,0,
10207071,16,2005-08-19,DOCK,0,,0,
10207071,17,2005-10-03,CTNF,0,,0,
10207071,18,2005-10-05,MCTNF,736,PTO,-1,
10207071,19,2005-12-13,A...,0,,0,
10207071,21,2005-12-13,M844,0,APPL,19,
10207071,22,2005-12-13,RCAP,0,,0,
10207071,23,2005-12-13,IDSC,0,,0,
10207071,20,2005-12-26,FWDX,0,,0,
10207071,25,2006-03-06,EX.A,0,,0,
10207071,26,2006-03-06,N/=.,0,,0,
10207071,28,2006-03-08,MEX.A,0,,0,
10207071,29,2006-03-08,MN/=.,0,,0,
10482578,6,2004-06-23,OIPE,0,,0,
10482578,8,2004-07-12,L194,0,,0,
10482578,9,2004-07-21,TI1050,0,,0,
10482578,10,2004-08-12,DOCK,0,,0,
10482578,15,2004-08-12,TSSCOMP,0,,0,
10482578,16,2005-05-23,CTNF,0,,0,
10482578,17,2005-05-23,MCTNF,0,,0,
10482578,18,2005-08-23,A...,0,,0,
10482578,19,2005-08-31,FWDX,0,,0,
10482578,20,2005-09-23,CTNF,0,,0,
10482578,21,2005-09-26,MCTNF,0,,0,
10482578,22,2005-12-22,A...,0,,0,
10482578,23,2006-01-26,FWDX,0,,0,
10482578,25,2006-03-07,DOCK,0,,0,
10482578,26,2006-03-07,N/=.,0,,0,
10482578,28,2006-03-08,MN/=.,0,,0,
10400455,1,2003-03-28,IEXX,0,,0,
10262465,27,2005-06-20,LET.,115,APPL,0,
10262465,29,2005-06-20,REAS,0,,0,
10262465,35,2005-08-09,N084,0,,0,
10262465,28,2005-08-09,IFEE,0,,0,
10262465,34,2005-10-13,DRWF,0,APPL,0,
10262465,31,2005-10-13,DRWF,120,APPL,0,
10262465,36,2006-02-17,PILS,0,,0,
10262465,37,2006-02-23,D1935,0,,0,
10262465,39,2006-03-28,PTAC,109,PTO,35,
10262465,39.5,2006-03-08,PTA36M,0,PTO,0,
10153993,22,2006-01-09,N084,3,APPL,18,
10135131,28,2005-12-21,C.ADB,0,,0,
10135131,30,2006-01-17,N084,0,,0,
10135131,29,2006-01-17,IFEE,0,,0,
10135131,31,2006-02-03,PILS,0,,0,
10135131,32,2006-02-08,C.ADB,0,,0,
10135131,33,2006-02-23,D1935,0,,0,
10135131,36,2006-03-28,PTAC,0,,0,
10135131,36.5,2006-03-08,PTA36M,0,PTO,0,
10854818,29,2005-10-12,IFEE,0,,0,
10854818,30,2005-10-12,N084,0,,0,
10854818,31,2005-10-19,PILS,0,,0,
10854818,33,2005-12-05,PUBTC,0,,0,
10854818,34,2006-01-03,EXIN,0,,0,
10854818,35,2006-01-04,EX.A,0,,0,
10854818,36,2006-01-05,MEX.A,0,,0,
10854818,38,2006-02-24,D1935,0,,0,
10854818,41,2006-03-28,PTAC,44,PTO,30,
10230689,37,2005-11-04,IFEE,0,,0,
10230689,39,2005-11-11,PILS,0,,0,
10230689,41,2005-11-30,PUBTC,0,,0,
10230689,42,2006-01-09,EX.A,0,,0,
10230689,43,2006-01-11,MEX.A,0,,0,
10230689,45,2006-02-24,D1935,0,,0,
10230689,48,2006-03-28,PTAC,24,PTO,38,
10230689,48.5,2006-03-08,PTA36M,0,PTO,0,
10247261,40,2005-10-31,N084,0,,0,
10247261,39,2005-10-31,IFEE,0,,0,
10247261,41,2005-11-23,PILS,0,,0,
10247261,42,2006-02-18,D1935,0,,0,
10094036,26,2005-11-18,N084,0,,0,
10094036,27,2006-01-20,PILS,0,,0,
10094036,28,2006-03-01,D1935,0,,0,
10094036,31,2006-03-28,PTAC,10,PTO,26,
10094036,31.5,2006-03-08,PTA36M,0,PTO,0,
10881077,9,2004-08-25,ROIPE,0,,0,
10881077,10,2004-08-25,WROIPE,0,,0,
10881077,12,2004-09-02,M844,0,,0,
10881077,13,2004-09-02,RCAP,0,,0,
10881077,11,2004-09-30,DOCK,0,,0,
10881077,14,2004-09-30,TSSCOMP,0,,0,
10881077,15,2004-10-06,DOCK,0,,0,
10881077,16,2004-11-05,CTNF,0,,0,
10881077,17,2004-11-09,MCTNF,0,,0,
10881077,18,2005-05-11,ABN2,0,,0,
10881077,19,2005-05-13,MABN2,0,,0,
10881077,20,2005-09-27,C.ADB,0,,0,
10881077,21,2005-12-21,PET.,0,,0,
10881077,22,2006-02-22,MPREV,0,,0,
10881077,24,2006-03-07,N/=.,0,,0,
10881077,26,2006-03-09,MN/=.,0,,0,
10462375,1,2003-06-16,IEXX,0,,0,
10401901,32,2006-03-09,MN/=.,0,,0,
11122437,1,2005-05-05,IEXX,0,,0,
11122437,10,2005-05-05,M844,0,,0,
11122437,11,2005-05-05,RCAP,0,,0,
11122437,18,2005-05-05,IDSC,0,,0,
11122437,2,2005-05-12,SCAN,0,,0,
11122437,4,2005-05-13,L194,0,,0,
11122437,6,2005-05-24,OIPE,0,,0,
11122437,7,2005-05-24,ROIPE,0,,0,
11122437,9,2005-05-24,WROIPE,0,,0,
11122437,5,2005-05-25,COMP,0,,0,
11122437,8,2005-05-25,COMP,0,,0,
11122437,12,2005-07-19,DOCK,0,,0,
11122437,13,2005-07-19,TSSCOMP,0,,0,
11122437,14,2005-09-06,CTNF,0,,0,
11122437,15,2005-09-07,MCTNF,0,,0,
11122437,16,2005-11-30,A...,0,,0,
11122437,17,2005-12-06,FWDX,0,,0,
11122437,20,2006-03-07,N/=.,0,,0,
11122437,22,2006-03-09,MN/=.,0,,0,
09563542,40,2005-04-05,FWDX,0,PTO,0,Y
09563542,41,2005-06-13,CTNF,0,PTO,0,Y
09563542,42,2005-06-16,MCTNF,0,PTO,0,Y
09563542,43,2005-12-12,XT/G,0,PTO,0,Y
09563542,44,2005-12-12,A...,0,PTO,0,Y
09563542,45,2005-12-21,FWDX,0,PTO,0,Y
09563542,47,2006-03-06,N/=.,0,PTO,0,Y
09563542,49,2006-03-08,MN/=.,0,PTO,0,Y
10801860,1,2004-03-17,IEXX,0,,0,
10801860,12,2004-03-17,M844,0,,0,
10801860,13,2004-03-17,RQPR,0,,0,
10801860,2,2004-03-26,SCAN,0,,0,
10801860,4,2004-04-15,L194,0,,0,
10801860,6,2004-07-08,CORRDRW,0,,0,
10801860,7,2004-07-08,ADDFLFEE,0,,0,
10801860,8,2004-08-09,COMP,0,,0,
10801860,9,2004-08-09,OIPE,0,,0,
10801860,10,2004-08-09,ROIPE,0,,0,
10801860,11,2004-08-09,WROIPE,0,,0,
10801860,14,2004-11-30,DOCK,0,,0,
10801860,15,2004-11-30,TSSCOMP,0,,0,
10801860,16,2005-03-01,CTEQ,0,,0,
10801860,17,2005-03-02,MCTEQ,0,,0,
10801860,18,2005-05-19,A.QU,0,,0,
10801860,19,2005-06-01,FWDX,0,,0,
10801860,20,2005-07-25,CTEQ,0,,0,
10801860,21,2005-07-27,MCTEQ,0,,0,
10801860,22,2005-09-27,A.QU,0,,0,
10801860,23,2005-10-04,FWDX,0,,0,
10801860,24,2005-12-02,CTFR,0,,0,
10801860,25,2005-12-06,MCTFR,0,,0,
10801860,26,2006-02-16,A.NE,0,,0,
10801860,27,2006-02-23,FWDX,0,,0,
10801860,29,2006-03-06,N/=.,0,,0,
10801860,31,2006-03-09,MN/=.,0,,0,
09928392,44,2005-08-02,IFEE,0,,0,
09928392,47,2005-08-02,SMAL,0,,0,
09928392,46,2005-08-02,N084,0,,0,
09928392,48,2005-09-13,PILS,0,,0,
09928392,51,2005-09-30,PUBTC,0,,0,
09928392,52,2006-01-25,TCPB,0,,0,
09928392,54,2006-02-23,D1935,0,,0,
09928392,57,2006-03-28,PTAC,116,PTO,46,
09928392,57.5,2006-03-08,PTA36M,352,PTO,0,
10669667,32,2005-12-13,IDSC,0,,0,
10669667,35,2006-01-10,N084,0,,0,
10669667,33,2006-01-10,IFEE,0,,0,
10669667,36,2006-02-01,PILS,0,,0,
10669667,37,2006-02-08,D1935,0,,0,
10669667,39,2006-03-28,PTAC,0,,0,
10801181,1,2004-03-13,IEXX,0,,0,
10801181,12,2004-03-13,M844,0,,0,
10801181,13,2004-03-13,RQPR,0,,0,
10801181,2,2004-03-24,SCAN,0,,0,
10801181,4,2004-04-12,L194,0,,0,
10801181,5,2004-06-01,INCD,0,,0,
10801181,6,2004-06-11,OATHDECL,0,,0,
10801181,7,2004-06-11,FLFEE,0,,0,
10801181,8,2004-07-12,COMP,0,,0,
10801181,9,2004-07-12,OIPE,0,,0,
10949735,29,2006-01-23,IFEE,0,,0,
10949735,30,2006-01-23,N084,4,APPL,26,
10949735,31,2006-02-09,PILS,0,,0,
10949735,32,2006-02-14,D1935,0,,0,
10949735,34,2006-03-28,PTAC,0,,0,
09851072,37,2005-12-12,IFEE,0,,0,
09851072,38,2005-12-12,N084,0,,0,
09851072,39,2006-01-19,PILS,0,,0,
09851072,40,2006-02-14,D1935,0,,0,
09851072,43,2006-03-28,PTAC,0,,0,
09851072,43.5,2006-03-08,PTA36M,0,PTO,0,
10281173,43,2006-01-11,N084,0,,0,
10281173,42,2006-01-11,IFEE,0,,0,
10281173,44,2006-01-27,PILS,0,,0,
10281173,45,2006-01-27,D1935,0,,0,
10281173,48,2006-03-28,PTAC,0,,0,
10281173,48.5,2006-03-08,PTA36M,8,PTO,0,
11009940,1,2004-12-13,IEXX,0,,0,
11009940,12,2004-12-13,A.PE,0,,0,
10422935,27,2006-01-23,IFEE,0,,0,
10422935,28,2006-01-23,N084,0,,0,
10422935,29,2006-02-10,PILS,0,,0,
10422935,30,2006-02-10,D1935,0,,0,
10422935,33,2006-03-28,PTAC,0,,0,
10692074,37,2006-01-18,N084,0,,0,
10692074,36,2006-01-18,IFEE,0,,0,
10692074,39,2006-02-07,D1935,0,,0,
10692074,38,2006-02-07,PILS,0,,0,
10692074,41,2006-03-28,PTAC,0,,0,
10162821,40,2005-12-15,IFEE,0,,0,
10162821,41,2005-12-15,N084,0,,0,
10162821,42,2005-12-31,PILS,0,,0,
10162821,43,2006-02-24,D1935,0,,0,
10162821,46,2006-03-28,PTAC,0,,0,
10162821,46.5,2006-03-08,PTA36M,130,PTO,0,
10417422,41,2005-11-28,CRFT,0,,0,
10417422,42,2005-11-30,IFEE,0,,0,
10417422,44,2005-11-30,IFEE,0,,0,
10417422,43,2005-11-30,VFEE,0,,0,
10417422,45,2005-11-30,N084,0,,0,
10417422,46,2005-12-09,PILS,0,,0,
10417422,47,2006-02-22,D1935,0,,0,
10417422,50,2006-03-28,PTAC,0,,0,
10768882,29,2006-01-18,N084,0,,0,
10768882,28,2006-01-18,IFEE,0,,0,
10768882,30,2006-02-03,PILS,0,,0,
10768882,31,2006-02-03,D1935,0,,0,
10768882,33,2006-03-28,PTAC,0,,0,
10278409,32,2006-01-20,N084,0,,0,
10278409,31,2006-01-20,IFEE,0,,0,
10278409,34,2006-02-06,D1935,0,,0,
10622618,52,2005-11-21,IFEE,0,,0,
10622618,53,2005-11-21,N084,0,,0,
10622618,54,2006-01-05,PILS,0,,0,
10622618,55,2006-02-23,D1935,0,,0,
10622618,58,2006-03-28,PTAC,7,PTO,53,
10488598,23,2005-09-29,CTNF,0,,0,
10488598,24,2005-09-30,MCTNF,0,,0,
10488598,27,2005-12-22,C614,0,,0,
10488598,28,2005-12-22,A...,0,,0,
10488598,30,2005-12-22,DIST,0,APPL,28,
10488598,29,2006-01-03,FWDX,0,,0,
10488598,31,2006-01-23,P575,0,,0,
10488598,34,2006-02-24,EXIN,0,,0,
10488598,32,2006-03-01,P574,0,,0,
10488598,35,2006-03-04,EX.A,0,,0,
10488598,36,2006-03-06,N/=.,0,,0,
10488598,38,2006-03-08,MEX.A,0,,0,
10488598,39,2006-03-08,MN/=.,0,,0,
10461010,28,2005-09-27,A.NA,57,APPL,30,
10461010,31,2005-10-31,N084,0,,0,
10461010,27,2005-10-31,IFEE,0,,0,
10461010,29,2005-11-08,N271,0,,0,
10461010,30,2005-11-22,MN271,0,,0,
10461010,34,2005-12-05,PUBTC,0,,0,
10461010,32,2005-12-06,PILS,0,,0,
10461010,35,2006-01-04,EX.A,0,,0,
10461010,36,2006-01-04,M327,0,,0,
10461010,37,2006-01-23,MM327,0,,0,
10461010,38,2006-01-23,MEX.A,0,,0,
10461010,41,2006-02-28,D1935,0,,0,
10461010,43,2006-03-28,PTAC,28,PTO,31,
10838244,31,2005-12-30,N084,0,,0,
10838244,30,2005-12-30,IFEE,0,,0,
10148335,32,2005-09-26,IFEE,0,,0,
10148335,33,2005-09-26,N084,0,,0,
10148335,34,2005-10-01,PILS,0,,0,
10148335,39,2005-10-27,MM327,0,,0,
10148335,38,2005-10-27,M327,0,,0,
10148335,41,2006-02-27,D1935,0,,0,
10148335,44,2006-03-28,PTAC,61,PTO,33,
10148335,44.5,2006-03-08,PTA36M,0,PTO,0,
10498308,7,2005-08-29,PET.,0,,0,
10498308,11,2005-08-29,371COMP,0,,0,
10498308,17,2005-08-29,M844,0,,0,
10498308,19,2005-08-29,IDSC,0,,0,
10498308,8,2005-09-09,MPTGR,0,,0,
10498308,9,2005-09-27,M903,0,,0,
10498308,10,2005-09-27,OIPE,0,,0,
10498308,12,2005-10-03,DOCK,0,,0,
10498308,13,2005-10-03,CTNF,0,,0,
10498308,14,2005-10-05,MCTNF,0,,0,
10498308,18,2005-10-20,TSSCOMP,0,,0,
10498308,20,2006-03-01,XT/G,0,,0,
10498308,21,2006-03-01,A...,55,APPL,14,
10498308,22,2006-03-06,FWDX,0,,0,
10498308,24,2006-03-07,N/=.,0,,0,
10498308,26,2006-03-08,MN/=.,0,,0,
10387884,32,2005-12-27,EX.A,0,,0,
10387884,33,2005-12-28,MEX.A,0,,0,
10387884,35,2006-01-20,N084,0,,0,
10387884,36,2006-01-20,BIG.,0,,0,
10387884,34,2006-01-20,IFEE,0,,0,
10387884,38,2006-02-07,PILS,0,,0,
10387884,39,2006-02-07,D1935,0,,0,
10662374,37,2005-11-08,IFEE,0,,0,
10662374,38,2005-11-08,N084,0,,0,
10662374,39,2006-01-20,PILS,0,,0,
10662374,41,2006-02-27,D1935,0,,0,
10662374,43,2006-03-28,PTAC,20,PTO,38,
10729950,35,2006-01-17,N084,3,APPL,31,
10729950,33,2006-01-17,IFEE,0,,0,
10729950,36,2006-02-09,PILS,0,,0,
10729950,37,2006-02-16,D1935,0,,0,
10729950,39,2006-03-28,PTAC,0,,0,
10910690,1,2004-08-02,IEXX,0,,0,
10910690,2,2004-08-27,SCAN,0,,0,
10910690,4,2004-09-21,L198,0,,0,
10910690,5,2004-09-28,L128,0,,0,
10910690,7,2004-10-13,OIPE,0,,0,
10910690,6,2004-10-14,COMP,0,,0,
10910690,8,2004-10-14,ROIPE,0,,0,
10910690,9,2004-10-14,COMP,0,,0,
10910690,10,2004-10-14,WROIPE,0,,0,
10910690,11,2004-10-14,ROIPE,0,,0,
10910690,12,2004-10-14,WROIPE,0,,0,
10910690,13,2004-12-04,DOCK,0,,0,
