application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12197946,72,2013-11-15,PILS,0,,0,
12197946,74,2013-11-19,D1935,0,,0,
12197946,77,2013-12-17,PTAC,0,,0,
12197946,77.5,2011-11-06,PTA36M,73,PTO,.5,
12253660,32,2011-04-21,MCTAV,0,,0,
12253660,33,2011-04-21,EML_NTR,0,,0,
12253660,34,2011-05-03,BRCE,0,,0,
12253660,36,2011-05-03,RCEX,0,,0,
12253660,35,2011-05-12,ABN9,0,,0,
12253660,38,2011-05-12,FWDX,0,,0,
12253660,39,2011-12-20,CTNF,0,,0,
12253660,41,2012-01-04,MCTNF,123,PTO,36,
12253660,42,2012-01-04,EML_NTF,0,,0,
12253660,43,2012-01-05,ELC_RVW,0,,0,
12253660,44,2012-04-04,A...,0,,0,
12253660,45,2012-04-08,FWDX,0,,0,
12253660,46,2012-06-15,CTFR,0,,0,
12253660,48,2012-06-27,MCTFR,0,,0,
12253660,49,2012-06-27,EML_NTF,0,,0,
12253660,50,2012-06-27,ELC_RVW,0,,0,
12253660,51,2012-09-27,BRCE,0,,0,
12253660,53,2012-09-27,RCEX,0,,0,
12253660,52,2012-10-02,ABN9,0,,0,
12253660,55,2012-10-02,FWDX,0,,0,
12253660,56,2013-03-15,C.AD,0,,0,
12253660,57,2013-03-22,PA..,0,,0,
12253660,58,2013-03-22,EML_NTR,0,,0,
12253660,63,2013-07-18,EX.R,0,,0,
12253660,64,2013-07-19,N/=.,0,,0,
12253660,65,2013-07-19,DVER,0,,0,
12253660,69,2013-07-24,MN/=.,178,PTO,53,
12253660,.5,2008-10-17,EFILE,0,,0,
12253660,72,2013-08-01,PST_CRD,0,,0,
12253660,73,2013-10-23,IFEE,0,,0,
12253660,83,2013-10-23,N084,0,,0,
12253660,74,2013-10-24,PUBTC,0,,0,
12253660,76,2013-10-25,EXIE,0,,0,
12253660,75,2013-10-25,M327,0,,0,
12253660,81,2013-10-30,EML_NTR,0,,0,
12974788,1,2010-12-21,IEXX,0,,0,
12974788,2,2010-12-28,SCAN,0,,0,
12974788,3,2011-01-03,L194,0,,0,
12974788,5,2011-01-11,PGPC,0,,0,
12974788,4,2011-01-12,FLRCPT.O,0,,0,
12974788,6,2011-01-12,EML_NTR,0,,0,
12974788,7,2011-01-12,COMP,0,,0,
12974788,8,2011-02-02,OIPE,0,,0,
12974788,9,2011-02-08,DOCK,0,,0,
12974788,10,2011-06-06,WIDS,0,,0,
12974788,11,2011-06-06,M844,0,,0,
12974788,12,2011-06-06,RCAP,0,,0,
12974788,17,2011-06-06,IDSC,0,,0,
12974788,13,2011-08-03,WIDS,0,,0,
12871854,1,2010-08-30,IEXX,0,,0,
12871854,2,2010-08-31,SCAN,0,,0,
12871854,3,2010-09-02,L194,0,,0,
12871854,4,2010-09-14,INCD,0,,0,
12871854,5,2010-09-14,FLRCPT.O,0,,0,
12871854,6,2010-11-15,OATHDECL,0,,0,
12871854,7,2010-11-15,ADDFLFEE,0,,0,
12871854,8,2010-11-23,FLRCPT.U,0,,0,
12871854,9,2010-11-23,PGPC,0,,0,
12871854,10,2010-11-23,COMP,0,,0,
12871854,11,2010-12-13,OIPE,0,,0,
12871854,12,2010-12-14,DOCK,0,,0,
12871854,13,2011-03-03,PET.,0,,0,
12871854,14,2011-03-03,P003,0,,0,
12871854,15,2011-03-03,MP003,0,,0,
12871854,16,2011-03-03,WIDS,0,,0,
12871854,17,2011-03-03,WIDS,0,,0,
12871854,18,2011-03-03,M844,0,,0,
12871854,19,2011-03-03,RCAP,0,,0,
12871854,30,2011-03-03,IDSC,0,,0,
12871854,31,2011-03-03,IDSC,0,,0,
12871854,20,2011-08-29,DOCK,0,,0,
12871854,21,2012-01-19,PG-ISSUE,0,,0,
12871854,22,2012-01-20,EML_NTR,0,,0,
12871854,32,2012-02-27,CTNF,0,,0,
12871854,34,2012-03-02,MCTNF,124,PTO,.5,
12871854,35,2012-03-02,EML_NTF,0,,0,
12871854,36,2012-03-02,ELC_RVW,0,,0,
12871854,37,2012-08-02,XT/G,0,,0,
12871854,38,2012-08-02,A...,61,APPL,34,
12871854,40,2012-08-02,DIST,0,,0,
12871854,39,2012-08-07,FWDX,0,,0,
13151416,1,2011-06-02,IEXX,0,,0,
13151416,2,2011-06-02,SCAN,0,,0,
13151416,3,2011-06-02,WIDS,0,,0,
13151416,5,2011-06-02,APPERMS,0,,0,
13151416,10,2011-06-02,EIDS.,0,,0,
13151416,15,2011-06-02,IDSC,0,,0,
13151416,4,2011-06-06,L194,0,,0,
13151416,6,2011-06-21,FLRCPT.O,0,,0,
13151416,7,2011-06-21,PGPC,0,,0,
13151416,8,2011-06-21,COMP,0,,0,
13151416,9,2011-07-06,OIPE,0,,0,
13151416,11,2011-09-25,DOCK,0,,0,
13151416,12,2011-09-25,DOCK,0,,0,
13151416,13,2011-11-07,DOCK,0,,0,
13151416,14,2012-12-06,PG-ISSUE,0,,0,
13151416,16,2013-04-18,CTNF,0,,0,
12573660,14,2009-10-05,RCAP,0,,0,
12573660,28,2009-10-05,WIDS,0,,0,
12573660,29,2009-10-05,WIDS,0,,0,
12573660,30,2009-10-05,WIDS,0,,0,
12573660,31,2009-10-05,IDSC,0,,0,
12573660,32,2009-10-05,IDSC,0,,0,
12573660,33,2009-10-05,IDSC,0,,0,
12573660,3,2009-10-06,L194,0,,0,
12573660,5,2009-10-19,PGPC,0,,0,
12573660,4,2009-10-20,FLRCPT.O,0,,0,
12573660,6,2009-10-20,EML_NTR,0,,0,
12573660,7,2009-11-04,OIPE,0,,0,
12573660,15,2010-06-21,DOCK,0,,0,
12573660,16,2010-09-23,PG-ISSUE,0,,0,
12573660,17,2010-09-24,EML_NTR,0,,0,
12573660,18,2011-02-17,WIDS,0,,0,
12573660,19,2011-02-17,M844,0,,0,
12573660,20,2011-02-17,RCAP,0,,0,
12573660,21,2011-02-17,M844,0,,0,
12573660,25,2011-02-17,IDSC,0,,0,
12573660,23,2011-09-26,DOCK,0,,0,
12573660,24,2011-09-26,DOCK,0,,0,
12573660,34,2011-12-05,CTNF,0,,0,
12573660,36,2011-12-14,MCTNF,374,PTO,.5,
12573660,37,2011-12-14,EML_NTF,0,,0,
12573660,38,2011-12-14,ELC_RVW,0,,0,
12573660,39,2012-03-14,WIDS,0,,0,
12573660,40,2012-03-14,C614,0,,0,
12573660,41,2012-03-14,M844,0,,0,
12573660,42,2012-03-14,A...,0,,0,
12573660,42.1,2012-03-14,A.I.,0,,0,
12573660,50,2012-03-14,IDSC,0,,0,
12573660,43,2012-03-22,FWDX,0,,0,
12573660,45,2012-05-09,NINA,0,,0,
12573660,46,2012-05-09,EML_NTR,0,,0,
12573660,47,2012-06-08,A...,86,APPL,42,
12573660,49,2012-06-08,C614,0,,0,
12573660,48,2012-06-12,FWDX,0,,0,
12573660,51,2012-08-24,CTFR,0,,0,
12573660,53,2012-08-30,MCTFR,0,,0,
12573660,54,2012-08-30,EML_NTF,0,,0,
13106905,25,2013-05-21,CTFR,0,,0,
13106905,27,2013-05-29,MCTFR,0,,0,
13106905,28,2013-05-29,EML_NTF,0,,0,
13106905,29,2013-05-29,ELC_RVW,0,,0,
13106905,30,2013-07-23,A.NE,0,,0,
13106905,32,2013-07-23,RAFC,0,,0,
13106905,31,2013-07-24,FWDX,0,,0,
13106905,40,2013-08-01,N/=.,0,,0,
13106905,41,2013-08-01,DVER,0,,0,
13106905,44,2013-08-06,MN/=.,0,,0,
13106905,.5,2011-05-13,EFILE,0,,0,
13106905,49,2013-11-05,IFEE,0,,0,
13106905,50,2013-11-05,N084,0,,0,
13106905,51,2013-11-12,PILS,0,,0,
13106905,52,2013-11-15,C.AD,0,,0,
13106905,53,2013-11-18,D1935,0,,0,
13106905,55,2013-12-17,PTAC,0,,0,
13106905,55.5,2013-12-17,PTA36M,0,PTO,.5,
11950054,86,2013-11-18,N084,0,,0,
11950054,85,2013-11-18,IFEE,0,,0,
11950054,87,2013-11-19,PILS,0,,0,
11950054,88,2013-11-20,D1935,0,,0,
11950054,90,2013-12-17,PTAC,0,,0,
11950054,90.5,2012-10-25,PTA36M,691,PTO,.5,
11950054,24,2011-09-14,MCTNF,284,,.5,
11863840,1,2007-09-28,IEXX,0,,0,
11863840,2,2007-09-28,SCAN,0,,0,
11863840,3,2007-09-29,L194,0,,0,
11863840,5,2007-12-04,OATHDECL,0,,0,
11863840,6,2007-12-04,ADDFLFEE,0,,0,
11863840,7,2007-12-11,FLRCPT.U,0,,0,
11863840,8,2007-12-11,PGPC,0,,0,
11863840,9,2008-01-16,OIPE,0,,0,
11863840,10,2008-02-23,TSSCOMP,0,,0,
11863840,11,2009-02-28,DOCK,0,,0,
11863840,12,2009-04-02,PG-ISSUE,0,,0,
11863840,13,2009-04-03,EML_NTR,0,,0,
11863840,14,2009-05-29,DOCK,0,,0,
11863840,15,2010-06-09,DOCK,0,,0,
11863840,22,2010-08-30,CTNF,0,,0,
11863840,23,2010-09-03,MCTNF,644,PTO,.5,
11863840,24,2010-09-03,EML_NTF,0,,0,
11863840,25,2010-09-03,ELC_RVW,0,,0,
11863840,26,2010-12-03,A...,0,,0,
11863840,27,2010-12-08,FWDX,0,,0,
11863840,30,2011-02-14,CTFR,0,,0,
11863840,31,2011-02-18,MCTFR,0,,0,
11863840,32,2011-02-18,EML_NTF,0,,0,
11863840,33,2011-02-18,ELC_RVW,0,,0,
13056058,36,2012-01-09,DOCK,0,,0,
13056058,41,2012-01-29,CTNF,0,,0,
13056058,45,2012-02-14,MCTNF,0,,0,
13056058,46,2012-02-14,EML_NTF,0,,0,
13056058,47,2012-02-14,ELC_RVW,0,,0,
13056058,48,2012-05-14,A...,0,,0,
13056058,49,2012-05-16,FWDX,0,,0,
13056058,50,2012-06-03,CTFR,0,,0,
13056058,52,2012-06-08,MCTFR,0,,0,
13056058,53,2012-06-08,EML_NTF,0,,0,
13056058,54,2012-06-08,ELC_RVW,0,,0,
13056058,55,2012-09-07,BRCE,0,,0,
13056058,57,2012-09-07,RCEX,0,,0,
13056058,56,2012-09-11,ABN9,0,,0,
13056058,59,2012-09-11,FWDX,0,,0,
13056058,60,2012-10-23,CTNF,0,,0,
13056058,62,2012-10-29,MCTNF,0,,0,
13056058,63,2012-10-29,EML_NTF,0,,0,
13056058,64,2012-10-29,ELC_RVW,0,,0,
13056058,65,2013-01-25,A...,0,,0,
13056058,66,2013-02-04,FWDX,0,,0,
13056058,67,2013-02-11,CTFR,0,,0,
13056058,69,2013-02-22,MCTFR,0,,0,
13056058,70,2013-02-22,EML_NTF,0,,0,
13056058,71,2013-02-22,ELC_RVW,0,,0,
13056058,72,2013-05-22,A.NE,0,,0,
13056058,73,2013-05-28,FWDX,0,,0,
13056058,75,2013-07-12,EXIE,0,,0,
13056058,76,2013-07-29,EX.A,0,,0,
13056058,77,2013-07-29,EX.R,0,,0,
13056058,78,2013-08-01,DVER,0,,0,
13056058,85,2013-08-12,N/=.,0,,0,
13601635,60,2013-09-18,ABN6,0,,0,
13601635,61,2013-10-07,MABN6,0,,0,
13601635,62,2013-10-07,EML_NTR,0,,0,
13601635,63,2013-10-08,IFEE,0,,0,
13601635,64,2013-10-08,PET.,0,,0,
13601635,68,2013-10-08,N084,21,APPL,55,
13601635,65,2013-11-08,P005,52,APPL,55,
13601635,66,2013-11-12,MP005,0,,0,
13601635,67,2013-11-16,EML_NTR,0,,0,
13601635,69,2013-11-19,PILS,0,,0,
13601635,70,2013-11-20,D1935,0,,0,
13601635,72,2013-12-17,PTAC,0,,0,
13601635,72.5,2013-12-17,PTA36M,0,PTO,.5,
11950962,1,2007-12-05,IEXX,0,,0,
11950962,2,2007-12-05,WIDS,0,,0,
11950962,4,2007-12-05,APPERMS,0,,0,
11950962,11,2007-12-05,M844,0,,0,
11950962,20,2007-12-05,IDSC,0,,0,
11950962,3,2007-12-10,SCAN,0,,0,
11950962,5,2007-12-11,C.AD,0,,0,
11950962,6,2007-12-17,L194,0,,0,
12917421,5,2010-11-01,APPERMS,0,,0,
12917421,11,2010-11-01,M844,0,,0,
12917421,12,2010-11-01,RCAP,0,,0,
12917421,3,2010-11-03,L194,0,,0,
12917421,7,2010-11-16,PGPC,0,,0,
12917421,6,2010-11-17,FLRCPT.O,0,,0,
12917421,8,2010-11-17,EML_NTR,0,,0,
12917421,9,2010-11-17,COMP,0,,0,
12917421,10,2010-12-07,OIPE,0,,0,
12917421,16,2010-12-09,RQPR,0,,0,
12917421,13,2011-11-03,PG-ISSUE,0,,0,
12917421,14,2011-11-04,EML_NTR,0,,0,
12917421,15,2012-02-07,DOCK,0,,0,
12917421,17,2012-04-30,A.PE,0,,0,
12917421,18,2012-06-01,DOCK,0,,0,
12917421,22,2012-09-10,CTNF,0,,0,
12917421,24,2012-09-13,MCTNF,256,PTO,.5,
12917421,25,2012-09-13,EML_NTF,0,,0,
12917421,26,2012-09-13,ELC_RVW,0,,0,
12917421,27,2012-10-05,WIDS,0,,0,
12917421,28,2012-10-05,WIDS,0,,0,
12917421,29,2012-10-05,EIDS.,0,,0,
12917421,30,2012-10-05,EIDS.,0,,0,
12917421,45,2012-10-05,IDSC,0,,0,
12917421,46,2012-10-05,IDSC,0,,0,
12917421,31,2013-01-14,XT/G,0,,0,
12917421,32,2013-01-14,A...,32,APPL,24,
12917421,33,2013-01-24,FWDX,0,,0,
12917421,34,2013-04-02,CTFR,0,,0,
12917421,36,2013-04-05,MCTFR,0,,0,
12917421,37,2013-04-05,EML_NTF,0,,0,
12917421,38,2013-04-05,ELC_RVW,0,,0,
12917421,39,2013-07-25,DIST,0,,0,
12917421,40,2013-07-25,P574,0,,0,
12917421,41,2013-07-26,XT/G,0,,0,
12917421,42,2013-07-26,A.NE,21,APPL,36,
12917421,44,2013-07-26,RAFC,0,,0,
12917421,43,2013-07-29,FWDX,0,,0,
12917421,51,2013-07-30,EX.A,0,,0,
12917421,52,2013-07-30,EX.R,0,,0,
12917421,53,2013-07-30,EXIE,0,,0,
12917421,54,2013-07-31,N/=.,0,,0,
12917421,55,2013-07-31,DVER,0,,0,
11300146,118,2013-06-30,ABN9,0,,0,
11300146,121,2013-06-30,FWDX,0,,0,
11300146,125,2013-07-22,EX.R,0,,0,
11300146,126,2013-07-24,N/=.,0,,0,
11300146,127,2013-07-24,DVER,0,,0,
11300146,132,2013-07-26,MN/=.,0,,0,
11300146,133,2013-07-26,EML_NTF,0,,0,
11300146,134,2013-07-26,ELC_RVW,0,,0,
11300146,137,2013-10-23,BRCE,0,,0,
11300146,138,2013-10-23,WIDS,0,,0,
11300146,140,2013-10-23,RCEX,0,,0,
11300146,141,2013-10-23,WIDS,0,,0,
11300146,142,2013-10-23,WIDS,0,,0,
11300146,143,2013-10-23,WIDS,0,,0,
11300146,144,2013-10-23,WIDS,0,,0,
11300146,145,2013-10-23,WIDS,0,,0,
11300146,146,2013-10-23,IDSC,0,,0,
11300146,147,2013-10-23,IDSC,0,,0,
11300146,148,2013-10-23,IDSC,0,,0,
11300146,149,2013-10-23,IDSC,0,,0,
11300146,150,2013-10-23,IDSC,0,,0,
11300146,151,2013-10-23,IDSC,0,,0,
11300146,139,2013-10-24,ABN9,0,,0,
11300146,153,2013-11-04,N/=.,0,,0,
11300146,156,2013-11-04,DVER,0,,0,
11300146,164,2013-11-12,MN/=.,0,,0,
11300146,.5,2005-12-13,EFILE,0,,0,
11300146,167,2013-11-18,IFEE,0,,0,
11300146,169,2013-11-18,N084,0,,0,
12906998,94,2013-07-17,WIDS,0,,0,
12906998,95,2013-07-17,IDSC,0,,0,
12906998,101,2013-07-17,M844,106,APPL,66,
12906998,92,2013-07-22,EX.A,0,,0,
12906998,93,2013-07-22,EX.R,0,,0,
12906998,96,2013-07-23,N/=.,0,,0,
12906998,97,2013-07-23,DVER,0,,0,
12906998,106,2013-07-31,MN/=.,0,,0,
12906998,.5,2010-10-18,EFILE,0,,0,
12906998,117,2013-10-31,IDSC,0,,0,
12906998,115,2013-10-31,WIDS,0,,0,
12906998,116,2013-10-31,N084,0,,0,
12906998,114,2013-10-31,IFEE,0,,0,
12906998,118,2013-11-15,M327-B,0,,0,
12906998,120,2013-11-15,PILS,0,,0,
12906998,121,2013-11-16,D1935,0,,0,
12906998,122,2013-11-19,EML_NTR,0,,0,
12906998,119,2013-11-19,MM327-B,0,,0,
12906998,124,2013-12-17,PTAC,0,,0,
12906998,124.5,2012-06-28,PTA36M,0,PTO,.5,
13783582,1,2013-03-04,IEXX,0,,0,
13783582,2,2013-03-04,SCAN,0,,0,
13783582,3,2013-03-06,L194,0,,0,
13783582,5,2013-04-03,OIPE,0,,0,
12717663,52,2012-01-20,EML_NTR,0,,0,
12717663,53,2012-02-07,XT/G,0,,0,
12717663,54,2012-02-07,N/AP,0,,0,
12717663,55,2012-02-07,AP.C,0,,0,
12717663,56,2012-03-23,APCR,0,,0,
12717663,59,2012-04-05,MAPCR,0,,0,
12717663,60,2012-04-05,FWDX,0,,0,
12717663,61,2012-04-09,WIDS,0,,0,
12717663,62,2012-04-09,WIDS,0,,0,
12717663,63,2012-04-09,EIDS.,0,,0,
12717663,64,2012-04-09,IDSC,0,,0,
12717663,65,2012-04-09,IDSC,0,,0,
12717663,66,2012-04-23,CTFR,0,,0,
12717663,68,2012-04-30,MCTFR,84,,54,
12717663,69,2012-04-30,EML_NTF,0,,0,
12717663,70,2012-04-30,ELC_RVW,0,,0,
12717663,71,2012-06-27,EXIA,0,,0,
12717663,74,2012-07-10,BRCE,0,,0,
12717663,76,2012-07-10,EIDS.,0,,0,
12717663,77,2012-07-10,WIDS,0,,0,
12717663,79,2012-07-10,RCEX,0,,0,
12717663,82,2012-07-10,EIDS.,0,,0,
12717663,92,2012-07-10,IDSC,0,,0,
12717663,73,2012-07-11,MEXIA,0,,0,
12717663,75,2012-07-11,EML_NTR,0,,0,
12717663,78,2012-07-11,ABN9,0,,0,
12717663,81,2012-07-11,FWDX,0,,0,
12717663,84,2012-10-16,WIDS,0,,0,
12717663,85,2012-10-16,EIDS.,0,,0,
12717663,93,2012-10-16,IDSC,0,,0,
12717663,86,2012-12-17,WIDS,0,,0,
12717663,87,2012-12-17,EIDS.,0,,0,
12717663,94,2012-12-17,IDSC,0,,0,
12717663,88,2013-02-04,WIDS,0,,0,
12717663,89,2013-02-04,EIDS.,0,,0,
12717663,95,2013-02-04,IDSC,0,,0,
12717663,90,2013-04-22,WIDS,0,,0,
12717663,91,2013-04-22,EIDS.,0,,0,
12717663,96,2013-04-22,IDSC,0,,0,
13179509,1,2011-07-09,IEXX,0,,0,
13179509,2,2011-07-09,SCAN,0,,0,
13179509,9,2011-07-09,CLAIM,0,,0,
13179509,3,2011-07-12,L194,0,,0,
13179509,4,2011-07-21,FLRCPT.O,0,,0,
13179509,5,2011-07-21,INCD,0,,0,
13179509,6,2011-10-21,WIDS,0,,0,
13179509,7,2011-10-21,CORRDRW,0,,0,
13179509,8,2011-10-21,OATHDECL,0,,0,
13179509,10,2011-10-21,FLFEE,0,,0,
13179509,14,2011-10-21,EIDS.,0,,0,
13179509,15,2011-10-21,C614,0,,0,
13179509,38,2011-10-21,IDSC,0,,0,
13179509,11,2011-11-02,FLRCPT.U,0,,0,
13179509,12,2011-11-02,OIPE,0,,0,
13179509,13,2011-11-02,COMP,0,,0,
13179509,16,2011-11-17,DOCK,0,,0,
13179509,17,2012-01-12,WIDS,0,,0,
13179509,18,2012-01-12,EIDS.,0,,0,
13179509,19,2012-01-12,RCAP,0,,0,
13179509,37,2012-01-12,IDSC,0,,0,
13179509,20,2012-02-09,PG-ISSUE,0,,0,
13179509,21,2012-04-13,WIDS,0,,0,
13179509,22,2012-04-13,EIDS.,0,,0,
13179509,36,2012-04-13,IDSC,0,,0,
13179509,23,2012-08-23,WIDS,0,,0,
13179509,24,2012-08-23,EIDS.,0,,0,
13179509,35,2012-08-23,IDSC,0,,0,
13179509,25,2012-09-13,DOCK,0,,0,
13179509,26,2012-11-10,WIDS,0,,0,
13179509,29,2012-11-10,EIDS.,0,,0,
13179509,34,2012-11-10,IDSC,0,,0,
13179509,27,2012-11-12,WIDS,0,,0,
13179509,28,2012-11-12,EIDS.,0,,0,
13179509,33,2012-11-12,IDSC,0,,0,
13179509,39,2013-02-26,CTRS,0,,0,
13179509,41,2013-03-01,MCTRS,173,PTO,.5,
13179509,43,2013-04-01,ELC.,0,,0,
13179509,42,2013-04-02,WIDS,0,,0,
12253660,79,2013-10-30,MM327,0,,0,
12253660,80,2013-10-30,TCPB,0,,0,
12253660,84,2013-11-18,PILS,0,,0,
12253660,85,2013-11-18,D1935,0,,0,
12253660,87,2013-12-17,PTAC,0,,0,
12253660,87.5,2011-05-02,PTA36M,0,PTO,.5,
12974788,18,2011-08-03,IDSC,0,,0,
12974788,14,2012-05-16,DOCK,0,,0,
12974788,15,2012-06-21,PG-ISSUE,0,,0,
12974788,16,2012-06-22,EML_NTR,0,,0,
12974788,21,2012-10-25,CTNF,0,,0,
12974788,23,2012-11-09,MCTNF,262,PTO,.5,
12974788,24,2012-11-09,EML_NTF,0,,0,
12974788,25,2012-11-09,ELC_RVW,0,,0,
12974788,26,2012-12-10,WIDS,0,,0,
12974788,27,2012-12-10,M844,0,,0,
12974788,28,2012-12-10,RCAP,0,,0,
12974788,34,2012-12-10,IDSC,0,,0,
12974788,29,2013-02-08,A...,0,,0,
12974788,30,2013-02-12,FWDX,0,,0,
12974788,31,2013-04-26,WIDS,0,,0,
12974788,32,2013-04-26,M844,0,,0,
12974788,33,2013-04-26,RCAP,0,,0,
12974788,35,2013-04-26,IDSC,0,,0,
12974788,36,2013-05-28,EXET,0,,0,
12974788,37,2013-05-28,EXIE,0,,0,
12974788,38,2013-05-29,SA..,110,APPL,29,
12974788,39,2013-05-31,FWDX,0,,0,
12974788,42,2013-06-28,MEXET,0,,0,
12974788,43,2013-06-28,EML_NTR,0,,0,
12974788,45,2013-08-12,EX.R,0,,0,
12974788,46,2013-08-13,DOCK,0,,0,
12974788,47,2013-08-13,N/=.,0,,0,
12974788,48,2013-08-13,DVER,0,,0,
12974788,52,2013-08-19,MN/=.,72,PTO,29,
12974788,.5,2010-12-21,EFILE,0,,0,
12974788,54,2013-08-22,ELC_RVW,0,,0,
12974788,57,2013-11-13,IFEE,0,,0,
12974788,59,2013-11-13,REAS,0,,0,
12974788,58,2013-11-13,N084,0,,0,
12974788,60,2013-11-15,PILS,0,,0,
12974788,61,2013-11-15,D1935,0,,0,
12871854,41,2012-08-07,P574,0,,0,
12871854,42,2012-08-16,WIDS,0,,0,
12871854,43,2012-08-16,WIDS,0,,0,
12871854,44,2012-08-16,M844,14,APPL,38,
12871854,45,2012-08-16,RCAP,0,,0,
12871854,46,2012-08-16,IDSC,0,,0,
12871854,50,2012-08-16,IDSC,0,,0,
12871854,52,2012-08-20,EXIA,0,,0,
12871854,51,2012-08-23,CTNF,0,,0,
12871854,59,2012-09-07,MCTNF,0,,0,
12871854,60,2012-09-07,EML_NTF,0,,0,
12871854,61,2012-09-12,ELC_RVW,0,,0,
12871854,62,2013-03-02,XT/G,0,,0,
12871854,63,2013-03-02,A...,85,APPL,59,
12871854,64,2013-03-05,FWDX,0,,0,
12871854,65,2013-03-07,SA..,5,APPL,63,
12871854,66,2013-03-08,FWDX,0,,0,
12871854,70,2013-04-22,CTFR,0,,0,
12871854,72,2013-04-25,MCTFR,0,,0,
12871854,73,2013-04-25,EML_NTF,0,,0,
12871854,74,2013-04-25,ELC_RVW,0,,0,
12871854,75,2013-07-24,DIST,0,,0,
12871854,76,2013-07-24,P574,0,,0,
12871854,77,2013-07-24,BRCE,0,,0,
12871854,79,2013-07-24,RCEX,0,,0,
12871854,78,2013-07-25,ABN9,0,,0,
12871854,81,2013-07-25,FWDX,0,,0,
12871854,100,2013-07-29,EX.A,0,,0,
12871854,101,2013-07-29,EX.R,0,,0,
12871854,102,2013-07-29,DVER,0,,0,
12871854,103,2013-07-29,N/=.,0,,0,
12871854,108,2013-08-02,MN/=.,0,,0,
13151416,18,2013-04-23,MCTNF,264,PTO,.5,
13151416,19,2013-04-23,EML_NTF,0,,0,
13151416,20,2013-04-23,ELC_RVW,0,,0,
13151416,21,2013-07-23,A...,0,,0,
13151416,22,2013-07-25,FWDX,0,,0,
13151416,27,2013-08-09,DOCK,0,,0,
13151416,28,2013-08-09,N/=.,0,,0,
13151416,29,2013-08-09,DVER,0,,0,
13151416,32,2013-08-14,MN/=.,0,,0,
13151416,.5,2011-06-02,EFILE,0,,0,
13151416,37,2013-11-13,IFEE,0,,0,
13151416,38,2013-11-13,N084,0,,0,
13151416,40,2013-11-21,D1935,0,,0,
13151416,39,2013-11-21,PILS,0,,0,
13151416,42,2013-12-17,PTAC,0,,0,
13151416,42.5,2013-12-17,PTA36M,0,PTO,.5,
12573660,55,2012-08-30,ELC_RVW,0,,0,
12573660,56,2012-11-28,BRCE,0,,0,
12573660,58,2012-11-28,RCEX,0,,0,
12573660,57,2012-11-29,ABN9,0,,0,
12573660,60,2012-11-29,FWDX,0,,0,
12573660,61,2012-12-03,CTNF,0,,0,
12573660,63,2012-12-07,MCTNF,0,,0,
12573660,64,2012-12-07,EML_NTF,0,,0,
12573660,65,2012-12-07,ELC_RVW,0,,0,
12573660,66,2013-03-04,A...,0,,0,
12573660,67,2013-03-05,FWDX,0,,0,
12573660,68,2013-05-28,CTFR,0,,0,
12573660,70,2013-05-31,MCTFR,0,,0,
12573660,71,2013-05-31,EML_NTF,0,,0,
12573660,72,2013-05-31,ELC_RVW,0,,0,
12573660,74,2013-07-30,EXAT,0,,0,
12573660,75,2013-07-30,EXIA,0,,0,
12573660,73,2013-07-31,BRCE,0,,0,
12573660,79,2013-07-31,RCEX,0,,0,
12573660,78,2013-08-01,ABN9,0,,0,
12573660,81,2013-08-01,FWDX,0,,0,
12573660,82,2013-08-06,MEXAT,0,,0,
12573660,83,2013-09-04,WIDS,0,,0,
12573660,85,2013-09-04,EIDS.,0,,0,
12573660,86,2013-09-04,IDSC,0,,0,
12573660,89,2013-09-24,DOCK,0,,0,
12573660,90,2013-09-24,N/=.,0,,0,
12573660,91,2013-09-24,DVER,0,,0,
12573660,94,2013-09-27,MN/=.,0,,0,
12573660,.5,2009-10-05,EFILE,0,,0,
12573660,99,2013-11-13,IFEE,0,,0,
12573660,100,2013-11-13,N084,0,,0,
12573660,101,2013-11-15,PILS,0,,0,
12573660,102,2013-11-15,D1935,0,,0,
12343148,1,2008-12-23,IEXX,0,,0,
12343148,2,2008-12-23,WIDS,0,,0,
12343148,11,2008-12-23,M844,0,,0,
12343148,21,2008-12-23,IDSC,0,,0,
12343148,3,2008-12-24,WIDS,0,,0,
12343148,12,2008-12-24,M844,0,,0,
12343148,20,2008-12-24,IDSC,0,,0,
12343148,4,2008-12-29,SCAN,0,,0,
12343148,5,2009-01-02,L198,0,,0,
12343148,6,2009-02-10,L128,0,,0,
12343148,8,2009-02-20,PGPC,0,,0,
12343148,7,2009-02-23,FLRCPT.O,0,,0,
12343148,9,2009-03-04,OIPE,0,,0,
12343148,13,2009-08-26,TSSCOMP,0,,0,
12343148,14,2010-05-28,DOCK,0,,0,
12343148,15,2010-06-24,PG-ISSUE,0,,0,
12343148,16,2011-04-18,DOCK,0,,0,
12343148,22,2011-06-20,CTNF,0,,0,
12343148,24,2011-06-27,MCTNF,489,PTO,.5,
12343148,25,2011-09-27,A...,0,,0,
12343148,26,2011-10-03,FWDX,0,,0,
12343148,27,2012-01-30,CTFR,0,,0,
12343148,29,2012-02-01,MCTFR,0,PTO,25,
12343148,30,2012-05-01,A.NE,0,,0,
12343148,31,2012-05-02,FWDX,0,,0,
12343148,32,2012-05-14,CTNF,0,,0,
12343148,34,2012-05-15,MCTNF,0,,0,
