application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13695893,52.4,2012-11-07,COMMN,0,,0,
13695893,44,2015-03-17,MN/=.,0,,30,
13695893,52,2015-07-14,PTAC,0,,48,
13695893,30,2015-02-16,A...,0,,29,
13695893,48,2015-06-11,N084,0,,44,
13722834,4,2012-12-28,L194,0,,0,
13722834,7,2013-01-23,PGPC,0,,0,
13722834,6,2013-01-24,FLRCPT.O,0,,0,
13722834,11,2013-01-24,COMP,0,,0,
13722834,10,2013-01-24,EML_NTR,0,,0,
13722834,9,2013-01-24,EML_NTR,0,,0,
13722834,8,2013-01-24,PA..,0,,0,
13722834,12,2013-02-14,OIPE,0,,0,
13722834,16,2013-06-11,TI1050,0,,0,
13722834,17,2013-06-12,DOCK,0,,0,
13722834,18,2013-07-29,DOCK,0,,0,
13722834,19,2014-02-06,DOCK,0,,0,
13722834,25,2014-02-12,EXIE,0,,0,
13722834,26,2014-02-12,EXET,0,,0,
13722834,20,2014-03-19,IDSC,0,,0,
13722834,23,2014-03-21,CTNF,0,,0,
13722834,24,2014-03-21,CTRT,0,,0,
13722834,33,2014-03-27,ELC_RVW,0,,0,
13722834,31,2014-03-27,MCTNF,35,PTO,.5,
13722834,32,2014-03-27,EML_NTF,0,,0,
13722834,34,2014-04-28,A...,0,,0,
13722834,35,2014-04-29,FWDX,0,,0,
13722834,36,2014-06-17,CTFR,0,,0,
13722834,40,2014-06-24,ELC_RVW,0,,0,
13722834,38,2014-06-24,MCTFR,0,,0,
13722834,39,2014-06-24,EML_NTF,0,,0,
13722834,41,2014-06-30,PG-ISSUE,0,,0,
13722834,42,2014-06-30,EML_NTR,0,,0,
13722834,43,2014-08-14,A.NE,0,,0,
13722834,44,2014-08-15,FWDX,0,,0,
13722834,45,2014-08-15,CTAV,0,,0,
13722834,47,2014-08-20,MCTAV,0,,0,
13722834,48,2014-08-20,EML_NTR,0,,0,
13695893,4,2012-11-15,M905,0,,0,
13695893,10,2013-02-15,371COMP,0,,0,
13695893,6,2013-02-15,ADDFLFEE,0,,0,
13695893,5,2013-02-15,OATHDECL,0,,0,
13695893,9,2013-02-20,PGPC,0,,0,
13695893,8,2013-02-20,FLRCPT.O,0,,0,
13695893,7,2013-02-20,M903,0,,0,
13695893,11,2013-03-12,OIPE,0,,0,
13695893,15,2013-05-30,PG-ISSUE,0,,0,
13695893,16,2013-09-30,DOCK,0,,0,
13695893,17,2013-10-02,DOCK,0,,0,
13695893,19,2014-08-14,M844,0,,0,
13695893,18,2014-08-14,WIDS,0,,0,
13695893,20,2014-08-14,RCAP,0,,0,
13695893,21,2014-09-04,DOCK,0,,0,
13695893,22,2014-11-13,IDSC,0,,0,
13695893,23,2014-11-13,IDSC,0,,0,
13695893,27,2014-11-19,CTNF,0,,0,
13722834,51,2014-09-24,RCEX,0,,0,
13722834,49,2014-09-24,BRCE,0,,0,
13722834,50,2014-09-25,ABN9,0,,0,
13722834,53,2014-09-25,FWDX,0,,0,
13722834,54,2014-10-22,CTNF,0,,0,
13722834,57,2014-10-28,EML_NTF,0,,0,
13722834,58,2014-10-28,ELC_RVW,0,,0,
13722834,56,2014-10-28,MCTNF,0,,0,
13722834,60,2015-01-21,EXIA,0,,0,
13722834,59,2015-01-21,EXAT,0,,0,
13722834,64,2015-01-27,MEXAT,0,,0,
13722834,67,2015-01-28,LTDR,0,,0,
13722834,65,2015-01-28,A...,0,,0,
13722834,66,2015-02-02,FWDX,0,,0,
13722834,71,2015-02-03,EX.A,0,,0,
13722834,73,2015-02-03,EXIE,0,,0,
13722834,72,2015-02-03,EX.R,0,,0,
13722834,74,2015-02-03,EXET,0,,0,
13722834,84,2015-02-09,N/=.,0,,0,
13722834,82,2015-02-09,DVER,0,,0,
13695893,29,2014-11-24,MCTNF,321,PTO,52.4,
13695893,30,2015-02-16,A...,0,,0,
13695893,32,2015-02-16,LTDR,0,,0,
13695893,31,2015-02-19,FWDX,0,,0,
13695893,34,2015-03-09,EX.R,0,,0,
13695893,35,2015-03-11,N/=.,0,,0,
13695893,36,2015-03-11,DVER,0,,0,
13695893,44,2015-03-17,MN/=.,0,,0,
13695893,47,2015-06-11,IFEE,0,,0,
13695893,48,2015-06-11,N084,0,,0,
13695893,49,2015-06-12,PILS,0,,0,
13695893,50,2015-06-15,D1935,0,,0,
13695893,52,2015-07-14,PTAC,0,,0,
13722834,90,2015-02-12,MN/=.,0,,0,
13722834,91,2015-02-12,EML_NTF,0,,0,
13722834,92,2015-02-12,ELC_RVW,0,,0,
13722834,94,2015-03-04,BRCE,0,,0,
13722834,95,2015-03-04,WIDS,0,,0,
13722834,96,2015-03-04,EIDS.,0,,0,
13722834,98,2015-03-04,RCEX,0,,0,
13722834,97,2015-03-06,ABN9,0,,0,
13722834,102,2015-03-11,EX.R,0,,0,
13722834,101,2015-03-11,EX.A,0,,0,
13722834,99,2015-03-11,IDSC,0,,0,
13722834,103,2015-03-12,DVER,0,,0,
13722834,105,2015-03-12,N/=.,0,,0,
13722834,110,2015-03-16,EML_NTF,0,,0,
13722834,109,2015-03-16,MN/=.,0,,0,
13722834,112,2015-03-16,ELC_RVW,0,,0,
13722834,116,2015-06-10,A.NA,0,,0,
13722834,115,2015-06-10,N084,0,,0,
13722834,114,2015-06-10,IFEE,0,,0,
13722834,117,2015-06-11,PUBTC,0,,0,
13722834,118,2015-06-12,N271,0,,0,
13722834,120,2015-06-12,PILS,0,,0,
13722834,123,2015-06-16,D1935,0,,0,
13722834,121,2015-06-17,MN271,8,APPL,116,
13722834,122,2015-06-17,TCPB,0,,0,
13722834,124,2015-06-17,EML_NTR,0,,0,
13722834,126,2015-07-14,PTAC,0,,0,
13722834,126.5,2015-07-14,PTA36M,0,,.5,
13695893,52.5,2015-07-14,PTA36M,0,,52.4,
12469056,.5,2009-05-20,EFILE,0,,0,
12469056,63,2015-03-11,MN/=.,1053,,35,
12469056,26,2011-11-21,MCTFR,0,,22,
12469056,63,2015-03-11,MN/=.,0,,47,
12469056,71,2015-07-14,PTAC,0,,67,
12469056,22,2011-09-13,A...,0,,21,
12469056,47,2014-11-14,A...,0,,46,
12469056,67,2015-05-29,N084,0,,63,
12469056,8,2009-07-01,ADDFLFEE,0,,7,
12469056,5,2009-05-20,PDREQUST,0,,0,
12469056,1,2009-05-20,IEXX,0,,0,
12469056,2,2009-05-21,SCAN,0,,0,
12469056,4,2009-05-21,WIDS,0,,0,
12469056,14,2009-05-21,RCAP,0,,0,
12469056,18,2009-05-21,IDSC,0,,0,
12469056,3,2009-05-21,L194,0,,0,
12469056,13,2009-05-21,M844,0,,0,
12469056,6,2009-06-03,FLRCPT.O,0,,0,
12469056,29,2012-04-03,CTAV,0,,0,
12469056,31,2012-04-05,MCTAV,0,,0,
12469056,32,2012-04-23,BRCE,0,,0,
12469056,35,2012-04-23,RCEX,62,APPL,26,
12469056,33,2012-04-23,XT/G,0,,0,
12469056,34,2012-04-24,ABN9,0,,0,
12469056,37,2012-04-24,FWDX,0,,0,
12469056,39,2012-06-21,EIDS.,0,,0,
12469056,38,2012-06-21,WIDS,0,,0,
12469056,40,2012-07-11,WIDS,0,,0,
12469056,41,2012-07-11,EIDS.,79,APPL,35,
12469056,44,2014-08-11,CTNF,0,,0,
12469056,43,2014-08-11,IDSC,0,,0,
12469056,42,2014-08-11,IDSC,0,,0,
12469056,46,2014-08-14,MCTNF,721,PTO,35,
12469056,47,2014-11-14,A...,0,,0,
12469056,48,2014-11-18,FWDX,0,,0,
12469056,57,2015-03-02,EIDS.,108,APPL,47,
13812076,1,2013-01-24,IEXX,0,,0,
13812076,9,2013-01-24,RQPR,0,,0,
13812076,10,2013-01-24,A.PE,0,,0,
13812076,7,2013-01-24,371COMP,0,,0,
13812076,2,2013-01-25,L194,0,,0,
13812076,11,2013-01-30,M844,0,,0,
13812076,3,2013-01-30,WIDS,0,,0,
13812076,12,2013-01-30,RCAP,0,,0,
13812076,5,2013-03-14,FLRCPT.O,0,,0,
13812076,4,2013-03-14,M903,0,,0,
13812076,6,2013-03-14,PGPC,0,,0,
13812076,8,2013-03-29,OIPE,0,,0,
13812076,13,2013-05-23,DOCK,0,,0,
13812076,14,2013-06-20,PG-ISSUE,0,,0,
13812076,15,2014-09-05,DOCK,0,,0,
13812076,16,2014-09-11,IDSC,0,,0,
13812076,17,2014-09-13,CTNF,0,,0,
13812076,19,2014-09-16,MCTNF,176,PTO,42.4,
13812076,20,2014-12-16,A...,0,,0,
13812076,21,2014-12-18,FWDX,0,,0,
13812076,26,2015-04-01,EX.R,0,,0,
13812076,28,2015-04-03,N/=.,0,,0,
13812076,27,2015-04-03,DVER,0,,0,
13812076,34,2015-04-07,ELC_RVW,0,,0,
13812076,32,2015-04-07,MN/=.,0,,0,
13812076,33,2015-04-07,EML_NTF,0,,0,
13812076,38,2015-06-08,N084,0,,0,
13812076,37,2015-06-08,IFEE,0,,0,
13812076,39,2015-06-09,PILS,0,,0,
13812076,40,2015-06-10,D1935,0,,0,
13812076,42,2015-07-14,PTAC,0,,0,
13619475,.5,2012-09-14,EFILE,0,,0,
13619475,58,2015-03-18,MN/=.,58,,43,
13619475,32,2014-10-21,MCTFR,0,,28,
13619475,58,2015-03-18,MN/=.,0,,43,
13619475,72,2015-07-14,PTAC,0,,68,
13619475,28,2014-09-26,A...,0,,25,
13619475,35,2015-01-20,RCEX,0,,32,
13619475,68,2015-06-11,N084,0,,58,
13619475,12,2012-09-14,EIDS.,0,,0,
13619475,1,2012-09-14,IEXX,0,,0,
13619475,2,2012-09-14,WIDS,0,,0,
13879623,.5,2013-04-15,NEFILE,0,,0,
13879623,47.4,2013-04-16,COMMN,0,,0,
13879623,37,2015-04-14,MN/=.,0,,26,
13879623,47,2015-07-14,PTAC,0,,43,
13879623,26,2015-03-14,A...,0,,23,
13879623,43,2015-06-08,N084,0,,37,
13879623,2,2013-04-16,BIG.,0,,0,
13879623,8,2013-04-16,371COMP,0,,0,
13879623,3,2013-04-16,L194,0,,0,
13879623,1,2013-04-16,IEXX,0,,0,
13879623,6,2013-04-16,PTA.RFE,0,,0,
13879623,7,2014-03-26,PGPC,0,,0,
13879623,9,2014-03-27,EML_NTR,0,,0,
13879623,5,2014-03-27,FLRCPT.O,0,,0,
13879623,4,2014-03-27,M903,0,,0,
13879623,10,2014-03-27,EML_NTR,0,,0,
13879623,11,2014-03-31,OIPE,0,,0,
13879623,12,2014-03-31,COMP,0,,0,
13879623,13,2014-03-31,FTFS,0,,0,
13879623,14,2014-05-28,DOCK,0,,0,
13879623,15,2014-08-26,DOCK,0,,0,
13879623,16,2014-08-26,DOCK,0,,0,
13879623,17,2014-10-16,PG-ISSUE,0,,0,
13879623,18,2014-10-17,EML_NTR,0,,0,
13879623,21,2014-12-09,CTNF,0,,0,
13879623,23,2014-12-19,MCTNF,186,PTO,47.4,
13879623,24,2014-12-19,EML_NTF,0,,0,
12469056,49,2015-03-02,WIDS,0,,0,
12469056,50,2015-03-06,IDSC,0,,0,
12469056,56,2015-03-06,EX.A,0,,0,
12469056,60,2015-03-09,N/=.,0,,0,
12469056,58,2015-03-09,DVER,0,,0,
12469056,63,2015-03-11,MN/=.,0,,0,
12469056,66,2015-05-29,IFEE,0,,0,
12469056,67,2015-05-29,N084,0,,0,
12469056,68,2015-06-01,PILS,0,,0,
12469056,69,2015-06-02,D1935,0,,0,
12469056,71,2015-07-14,PTAC,0,,0,
13812076,42.5,2015-07-14,PTA36M,0,,42.4,
13619475,5,2012-09-14,PDREQUST,0,,0,
13619475,11,2012-09-14,RQPR,0,,0,
13619475,3,2012-09-15,SCAN,0,,0,
13619475,4,2012-09-19,L194,0,,0,
13619475,7,2012-10-01,PGPC,0,,0,
13619475,9,2012-10-02,COMP,0,,0,
13619475,8,2012-10-02,EML_NTR,0,,0,
13619475,6,2012-10-02,FLRCPT.O,0,,0,
13619475,10,2012-10-24,OIPE,0,,0,
13619475,13,2013-03-03,DOCK,0,,0,
13619475,14,2013-05-23,PG-ISSUE,0,,0,
13619475,15,2013-05-24,EML_NTR,0,,0,
13619475,16,2013-06-20,PD.FAIL,0,,0,
13619475,17,2013-11-18,DOCK,0,,0,
13619475,18,2014-02-20,DOCK,0,,0,
13619475,22,2014-06-25,IDSC,0,,0,
13619475,23,2014-06-27,CTNF,0,,0,
13619475,27,2014-07-02,ELC_RVW,0,,0,
13619475,25,2014-07-02,MCTNF,230,PTO,.5,
13619475,26,2014-07-02,EML_NTF,0,,0,
13619475,28,2014-09-26,A...,0,,0,
13619475,29,2014-09-29,FWDX,0,,0,
13619475,30,2014-10-16,CTFR,0,,0,
13619475,32,2014-10-21,MCTFR,0,,0,
13619475,34,2014-10-21,ELC_RVW,0,,0,
13619475,33,2014-10-21,EML_NTF,0,,0,
13619475,35,2014-12-19,A.NE,0,,0,
13619475,37,2014-12-23,CTAV,0,,0,
13619475,36,2014-12-23,FWDX,0,,0,
13619475,39,2014-12-29,MCTAV,0,,0,
13619475,40,2014-12-29,EML_NTR,0,,0,
13619475,41,2015-01-20,BRCE,0,,0,
13619475,43,2015-01-20,RCEX,0,,0,
13619475,45,2015-01-25,FWDX,0,,0,
13619475,42,2015-01-25,ABN9,0,,0,
13879623,25,2014-12-19,ELC_RVW,0,,0,
13879623,26,2015-03-14,A...,0,,0,
13879623,27,2015-03-21,FWDX,0,,0,
13879623,31,2015-04-06,EX.R,0,,0,
13879623,33,2015-04-08,N/=.,0,,0,
13879623,32,2015-04-08,DVER,0,,0,
13879623,37,2015-04-14,MN/=.,0,,0,
13879623,38,2015-04-14,EML_NTF,0,,0,
13879623,39,2015-04-14,ELC_RVW,0,,0,
13879623,42,2015-06-08,IFEE,0,,0,
13879623,43,2015-06-08,N084,0,,0,
13879623,44,2015-06-09,PILS,0,,0,
13879623,45,2015-06-10,D1935,0,,0,
13879623,47,2015-07-14,PTAC,0,,0,
13879623,47.5,2015-07-14,PTA36M,0,,47.4,
12469056,7,2009-06-03,INCD,0,,0,
12469056,8,2009-07-01,OATHDECL,0,,0,
12469056,9,2009-07-01,ADDFLFEE,0,,0,
12469056,11,2009-07-07,PGPC,0,,0,
12469056,10,2009-07-07,FLRCPT.U,0,,0,
12469056,12,2009-07-17,OIPE,0,,0,
12469056,15,2009-11-13,DOCK,0,,0,
12469056,16,2009-12-10,PG-ISSUE,0,,0,
12469056,17,2011-03-22,DOCK,0,,0,
12469056,19,2011-06-01,CTNF,0,,0,
12469056,21,2011-06-13,MCTNF,328,PTO,.5,
12469056,22,2011-09-13,A...,0,,0,
12469056,23,2011-09-19,FWDX,0,,0,
12469056,24,2011-11-17,CTFR,0,,0,
12469056,26,2011-11-21,MCTFR,0,,0,
12469056,27,2012-02-21,A.NE,0,,0,
12469056,28,2012-02-22,FWDX,0,,0,
12469056,71.5,2015-07-14,PTA36M,97,PTO,.5,
13619475,47,2015-03-08,EX.R,0,,0,
13619475,48,2015-03-09,DVER,0,,0,
13619475,49,2015-03-09,N/=.,0,,0,
13619475,58,2015-03-18,MN/=.,0,,0,
13619475,59,2015-03-18,EML_NTF,0,,0,
13619475,60,2015-03-18,ELC_RVW,0,,0,
13619475,63,2015-06-01,RQPR,0,,0,
13619475,64,2015-06-09,P327-P,0,,0,
13619475,67,2015-06-11,IFEE,0,,0,
13619475,65,2015-06-11,MP327-P,11,APPL,63,
13619475,66,2015-06-11,EML_NTR,0,,0,
13619475,68,2015-06-11,N084,0,,0,
13619475,69,2015-06-17,PILS,0,,0,
13619475,70,2015-06-17,D1935,0,,0,
13619475,72,2015-07-14,PTAC,0,,0,
13619475,72.5,2015-07-14,PTA36M,0,,.5,
13812076,.5,2011-07-19,NEFILE,0,,0,
13812076,42.4,2013-01-24,COMMN,0,,0,
13812076,32,2015-04-07,MN/=.,0,,20,
13812076,42,2015-07-14,PTAC,0,,38,
13812076,20,2014-12-16,A...,0,,19,
13812076,38,2015-06-08,N084,0,,32,
13906080,.5,2013-05-30,EFILE,0,,0,
13906080,45,2015-03-12,MN/=.,0,,28,
13906080,56,2015-07-14,PTAC,0,,51,
13906080,28,2014-12-10,ELC.,0,,25,
13906080,51,2015-06-11,N084,0,,45,
13906080,2,2013-05-30,BIG.,0,,0,
13906080,5,2013-05-30,APPERMS,0,,0,
13906080,1,2013-05-30,IEXX,0,,0,
13906080,3,2013-05-31,SCAN,0,,0,
13906080,4,2013-06-02,L194,0,,0,
13906080,7,2013-06-24,PGPC,0,,0,
13906080,8,2013-06-24,FTFI,0,,0,
13906080,12,2013-06-25,COMP,0,,0,
13906080,10,2013-06-25,EML_NTR,0,,0,
13906080,6,2013-06-25,FLRCPT.O,0,,0,
13906080,9,2013-06-25,PA..,0,,0,
13906080,11,2013-06-25,EML_NTR,0,,0,
13906080,18,2013-09-13,C614,0,,0,
13906080,13,2013-12-26,OIPE,0,,0,
13906080,14,2013-12-26,FTFI,0,,0,
13906080,15,2014-01-16,DOCK,0,,0,
13906080,16,2014-02-17,DOCK,0,,0,
13906080,21,2014-09-18,PG-ISSUE,0,,0,
13906080,22,2014-09-19,EML_NTR,0,,0,
13906080,23,2014-10-02,CTRS,0,,0,
13906080,26,2014-10-10,EML_NTF,0,,0,
13906080,25,2014-10-10,MCTRS,72,PTO,.5,
13906080,27,2014-10-10,ELC_RVW,0,,0,
13906080,28,2014-12-10,ELC.,0,,0,
13906080,29,2014-12-11,FWDX,0,,0,
13906080,34,2015-03-03,EX.R,0,,0,
13906080,35,2015-03-05,DVER,0,,0,
13906080,41,2015-03-09,N/=.,0,,0,
13906080,45,2015-03-12,MN/=.,0,,0,
13906080,46,2015-03-12,EML_NTF,0,,0,
13906080,47,2015-03-12,ELC_RVW,0,,0,
13906080,50,2015-06-11,IFEE,0,,0,
13906080,52,2015-06-11,REAS,0,,0,
13906080,51,2015-06-11,N084,0,,0,
13906080,54,2015-06-12,D1935,0,,0,
13906080,53,2015-06-12,PILS,0,,0,
13906080,56,2015-07-14,PTAC,0,,0,
13906080,56.5,2015-07-14,PTA36M,0,,.5,
13608756,.5,2012-09-10,EFILE,0,,0,
13608756,102,2015-03-03,MN/=.,28,,83,
13608756,58,2014-11-18,MCTFR,0,,52,
13608756,102,2015-03-03,MN/=.,0,,83,
13608756,135,2015-07-14,PTAC,0,,122,
13608756,52,2014-08-13,A...,0,,43,
13608756,67,2015-02-04,RCEX,0,,58,
13608756,122,2015-06-02,N084,0,,102,
13608756,113,2015-04-08,MCNOA,0,,0,
13608756,128,2015-06-10,MCNOA,0,,0,
13608756,128,2015-06-10,MCNOA,0,,0,
13608756,4,2012-09-10,APPERMS,0,,0,
13608756,2,2012-09-10,SCAN,0,,0,
13608756,1,2012-09-10,IEXX,0,,0,
13608756,3,2012-09-12,L194,0,,0,
13608756,6,2012-09-21,PGPC,0,,0,
13608756,5,2012-09-24,FLRCPT.O,0,,0,
13608756,7,2012-09-24,COMP,0,,0,
13608756,8,2012-10-16,OIPE,0,,0,
13608756,9,2012-12-15,DOCK,0,,0,
13608756,10,2013-07-29,FLRCPT.C,0,,0,
13608756,11,2013-07-29,WIDS,0,,0,
13608756,12,2013-07-29,EIDS.,0,,0,
13608756,13,2013-08-26,WIDS,0,,0,
13608756,14,2013-08-26,EIDS.,0,,0,
13608756,15,2014-01-10,WIDS,0,,0,
13608756,16,2014-01-10,EIDS.,0,,0,
13608756,17,2014-02-06,WIDS,0,,0,
13608756,19,2014-02-06,RCAP,0,,0,
13608756,18,2014-02-06,M844,0,,0,
13608756,20,2014-02-18,WIDS,0,,0,
13608756,23,2014-02-18,RCAP,0,,0,
13608756,22,2014-02-18,M844,0,,0,
13608756,92,2014-02-23,EXIE,0,,0,
13608756,93,2014-02-23,EXET,0,,0,
13608756,21,2014-02-26,DOCK,0,,0,
13608756,24,2014-03-13,PG-ISSUE,0,,0,
13608756,25,2014-03-14,EML_NTR,0,,0,
13608756,28,2014-04-14,RCAP,0,,0,
13608756,27,2014-04-14,M844,0,,0,
13608756,26,2014-04-14,WIDS,0,,0,
13608756,29,2014-05-09,WIDS,0,,0,
13608756,30,2014-05-09,EIDS.,0,,0,
13608756,32,2014-05-16,IDSC,0,,0,
13608756,36,2014-05-16,IDSC,0,,0,
13608756,37,2014-05-16,IDSC,0,,0,
13608756,35,2014-05-16,IDSC,0,,0,
13608756,34,2014-05-16,IDSC,0,,0,
13608756,31,2014-05-16,IDSC,0,,0,
13608756,33,2014-05-16,IDSC,0,,0,
13608756,41,2014-05-19,CTNF,0,,0,
13608756,43,2014-05-23,MCTNF,194,PTO,.5,
13608756,44,2014-05-23,EML_NTF,0,,0,
13608756,45,2014-05-23,ELC_RVW,0,,0,
13608756,48,2014-06-19,RCAP,0,,0,
13608756,47,2014-06-19,M844,0,,0,
