application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12524623,9,2010-01-11,EML_NTR,0,,0,
12524623,10,2010-01-11,EML_NTR,0,,0,
12524623,11,2010-01-26,OIPE,0,,0,
12524623,12,2010-04-22,PG-ISSUE,0,,0,
12524623,13,2010-04-23,EML_NTR,0,,0,
12524623,17,2010-05-26,DOCK,0,,0,
12524623,18,2010-10-06,DOCK,0,,0,
12524623,23,2011-04-20,CTNF,0,,0,
12524623,24,2011-05-05,MCTNF,220,PTO,8,
12524623,25,2011-05-05,EML_NTF,0,,0,
12524623,26,2011-05-05,ELC_RVW,0,,0,
12524623,27,2011-09-06,WIDS,0,,0,
12524623,28,2011-09-06,XT/G,0,,0,
12524623,29,2011-09-06,A...,32,APPL,24,
12524623,31,2011-09-06,EIDS.,0,,0,
12524623,32,2011-09-06,DIST,0,,0,
12524623,33,2011-09-06,DIST,0,APPL,29,
12524623,34,2011-09-06,TDP,0,,0,
12524623,37,2011-09-06,IDSC,0,,0,
12524623,30,2011-09-10,FWDX,0,,0,
12524623,35,2011-09-28,P574,0,,0,
12524623,36,2011-09-28,P574,0,,0,
12524623,38,2011-10-07,CTFR,0,,0,
12524623,40,2011-10-14,MCTFR,0,,0,
12524623,41,2011-10-14,EML_NTF,0,,0,
12524623,42,2011-10-14,ELC_RVW,0,,0,
12524623,43,2012-01-13,BRCE,0,,0,
12721625,61,2012-06-13,D1935,0,,0,
12721625,64,2012-07-10,PTAC,0,,0,
12721625,64.5,2011-10-09,PTA36M,0,PTO,.5,
13071032,10,2011-05-05,DOCK,0,,0,
13071032,11,2011-06-15,CTNF,0,,0,
13071032,13,2011-06-17,MCTNF,0,,0,
13071032,14,2011-07-14,PG-ISSUE,0,,0,
13071032,15,2011-11-11,WIDS,0,,0,
13071032,16,2011-11-11,M844,0,,0,
13071032,17,2011-11-11,RCAP,0,,0,
13071032,18,2011-11-11,XT/G,0,,0,
13071032,19,2011-11-11,A...,55,APPL,13,
13071032,25,2011-11-11,IDSC,0,,0,
13071032,20,2011-11-15,FWDX,0,,0,
13071032,26,2011-12-02,CTFR,0,,0,
13071032,28,2011-12-05,MCTFR,0,,0,
13071032,29,2012-03-05,BRCE,0,,0,
13071032,30,2012-03-05,WIDS,0,,0,
13071032,32,2012-03-05,RCEX,0,,0,
13071032,35,2012-03-05,M844,0,,0,
13071032,36,2012-03-05,RCAP,0,,0,
13071032,37,2012-03-05,IDSC,0,,0,
13071032,31,2012-03-06,ABN9,0,,0,
13071032,34,2012-03-06,FWDX,0,,0,
13071032,45,2012-03-14,N/=.,0,,0,
13071032,47,2012-03-14,DVER,0,,0,
13071032,49,2012-03-16,MN/=.,0,,0,
13071032,.5,2011-03-24,EFILE,0,,0,
13071032,55,2012-03-30,EXIA,0,,0,
13071032,54,2012-04-09,CNOA,0,,0,
13071032,58,2012-04-12,MCNOA,0,,0,
13071032,60,2012-06-12,IFEE,0,,0,
13071032,61,2012-06-12,N084,0,,0,
13071032,62,2012-06-13,PILS,0,,0,
13071032,63,2012-06-13,D1935,0,,0,
13071032,65,2012-07-10,PTAC,0,,0,
13071032,65.5,2012-03-04,PTA36M,0,PTO,.5,
12570547,59,2012-02-01,FWDX,0,,0,
12570547,63,2012-03-23,DVER,0,,0,
12570547,65,2012-03-23,N/=.,0,,0,
12570547,67,2012-03-26,MN/=.,0,,0,
12570547,.5,2009-09-30,EFILE,0,,0,
12570547,70,2012-06-08,IFEE,0,,0,
12570547,71,2012-06-08,N084,0,,0,
12570547,72,2012-06-11,PILS,0,,0,
12570547,73,2012-06-11,D1935,0,,0,
12570547,75,2012-07-10,PTAC,0,,0,
12570547,75.5,2011-05-03,PTA36M,0,PTO,.5,
12048480,1,2008-03-14,IEXX,0,,0,
12048480,2,2008-03-14,SCAN,0,,0,
12048480,3,2008-03-14,L194,0,,0,
12048480,8,2008-03-21,RQPR,0,,0,
12048480,4,2008-03-25,COMP,0,,0,
12048480,5,2008-03-25,FLRCPT.O,0,,0,
12048480,6,2008-03-25,PGPC,0,,0,
12048480,7,2008-06-19,OIPE,0,,0,
12048480,9,2008-08-25,TSSCOMP,0,,0,
12048480,10,2008-09-18,PG-ISSUE,0,,0,
12048480,11,2008-09-23,WIDS,0,,0,
12048480,12,2008-09-23,EIDS.,0,,0,
12048480,32,2008-09-23,IDSC,0,,0,
12048480,13,2009-08-07,DOCK,0,,0,
12048480,14,2010-03-30,C.ADB,0,,0,
12048480,15,2010-04-27,C.ADB,0,,0,
12048480,16,2010-05-27,MPEN,0,,0,
12048480,17,2010-06-09,C.AD,0,,0,
12048480,18,2010-06-11,PA..,0,,0,
12048480,19,2010-06-11,EML_NTR,0,,0,
12048480,20,2010-12-06,C.AD,0,,0,
12048480,21,2010-12-07,PA..,0,,0,
12048480,22,2011-04-29,DOCK,0,,0,
12048480,24,2011-06-21,DOCK,0,,0,
12048480,25,2011-06-23,CTRS,0,,0,
12048480,27,2011-06-28,MCTRS,669,PTO,.5,
12048480,28,2011-07-26,ELC.,0,,0,
12048480,29,2011-08-08,FWDX,0,,0,
12358802,61,2012-06-14,MN271,0,,0,
12358802,66,2012-07-10,PTAC,0,,0,
12358802,66.5,2012-07-10,PTA36M,169,PTO,.5,
12444964,13,2009-04-09,RQPR,0,,0,
12444964,14,2009-04-09,RCAP,0,,0,
12444964,16,2009-04-09,IDSC,0,,0,
12444964,3,2009-04-11,SCAN,0,,0,
12444964,4,2009-04-11,L194,0,,0,
12444964,5,2010-01-05,M903,0,,0,
12444964,6,2010-01-05,FLRCPT.O,0,,0,
12444964,7,2010-01-05,PGPC,0,,0,
12444964,9,2010-01-14,OIPE,0,,0,
12444964,10,2010-04-15,PG-ISSUE,0,,0,
12444964,15,2011-03-03,DOCK,0,,0,
12444964,21,2012-03-08,EXIE,0,,0,
12444964,22,2012-03-08,EX.A,0,,0,
12444964,23,2012-03-08,EX.R,0,,0,
12444964,24,2012-03-13,N/=.,0,,0,
12444964,25,2012-03-13,DVER,0,,0,
12444964,31,2012-03-15,MN/=.,645,PTO,8,
12444964,.5,2007-10-16,NEFILE,0,,0,
12444964,35,2012-06-11,N084,0,,0,
12444964,34,2012-06-11,IFEE,0,,0,
12444964,37,2012-06-12,D1935,0,,0,
12444964,36,2012-06-12,PILS,0,,0,
12444964,39,2012-07-10,PTAC,0,,0,
12444964,39.5,2012-07-10,PTA36M,92,PTO,39.4,
12444964,39.4,2009-04-09,COMMN,0,,0,
12364832,41,2011-05-31,MCTNF,0,,0,
12364832,42,2011-05-31,EML_NTF,0,,0,
12364832,43,2011-06-01,ELC_RVW,0,,0,
12364832,44,2011-08-12,WIDS,0,,0,
12364832,45,2011-08-12,M844,0,,0,
12364832,46,2011-08-12,RCAP,0,,0,
12364832,49,2011-08-12,IDSC,0,,0,
12364832,47,2011-08-31,A...,0,,0,
12364832,48,2011-09-08,FWDX,0,,0,
12364832,50,2011-09-15,CTFR,0,,0,
12364832,52,2011-09-23,MCTFR,0,,0,
12364832,53,2011-09-23,EML_NTF,0,,0,
12364832,54,2011-09-23,ELC_RVW,0,,0,
12364832,55,2011-12-21,EXIN,0,,0,
12364832,56,2011-12-21,EXIA,0,,0,
12364832,59,2012-01-09,MEXIN,0,,0,
12364832,60,2012-01-09,EML_NTR,0,,0,
12364832,61,2012-01-26,BRCE,0,,0,
12364832,62,2012-01-26,LET.,0,,0,
12364832,63,2012-01-26,XT/G,0,,0,
12364832,65,2012-01-26,RCEX,34,APPL,52,
12364832,64,2012-01-31,ABN9,0,,0,
12364832,67,2012-01-31,FWDX,0,,0,
12364832,71,2012-03-02,EX.R,0,,0,
12364832,72,2012-03-07,DVER,0,,0,
12364832,73,2012-03-07,DOCK,0,,0,
12364832,74,2012-03-07,N/=.,0,,0,
12364832,78,2012-03-09,MN/=.,0,,0,
12364832,.5,2009-02-03,EFILE,0,,0,
12364832,83,2012-06-08,IFEE,0,,0,
12364832,84,2012-06-08,N084,0,,0,
12364832,86,2012-06-11,D1935,0,,0,
12364832,85,2012-06-11,PILS,0,,0,
12364832,88,2012-07-10,PTAC,0,,0,
12364832,88.5,2011-03-29,PTA36M,0,PTO,.5,
13344831,1,2012-01-06,IEXX,0,,0,
13344831,2,2012-01-06,SCAN,0,,0,
13344831,4,2012-01-06,WIDS,0,,0,
13344831,5,2012-01-06,PDREQUST,0,,0,
13344831,10,2012-01-06,M844,0,,0,
13344831,11,2012-01-06,RCAP,0,,0,
13344831,12,2012-01-06,A.PE,0,,0,
13344831,13,2012-01-06,RQPR,0,,0,
13344831,18,2012-01-06,IDSC,0,,0,
13344831,3,2012-01-09,L194,0,,0,
13344831,7,2012-01-23,OIPE,0,,0,
13344831,6,2012-01-24,FLRCPT.O,0,,0,
13344831,8,2012-01-24,EML_NTR,0,,0,
13344831,9,2012-01-24,COMP,0,,0,
13344831,14,2012-02-01,DOCK,0,,0,
13344831,20,2012-02-29,EX.A,0,,0,
13344831,21,2012-02-29,EX.R,0,,0,
13344831,22,2012-03-06,N/=.,0,,0,
13344831,23,2012-03-06,DVER,0,,0,
13344831,36,2012-03-14,MN/=.,0,,0,
13344831,.5,2012-01-06,EFILE,0,,0,
13344831,40,2012-03-29,RQPR,9,APPL,42,
13344831,41,2012-04-04,P327-P,0,,0,
13344831,44,2012-04-05,EML_NTR,0,,0,
13344831,43,2012-04-05,FLRCPT.C,0,,0,
13344831,42,2012-04-06,MP327-P,0,,0,
11356796,6,2006-05-24,ADDFLFEE,0,,0,
11356796,18,2006-05-24,PET.,0,,0,
11356796,8,2006-06-06,OIPE,0,,0,
11356796,7,2006-06-07,COMP,0,,0,
11356796,9,2006-06-07,ROIPE,0,,0,
11356796,10,2006-06-07,COMP,0,,0,
11356796,11,2006-06-07,WROIPE,0,,0,
11356796,12,2006-06-07,ROIPE,0,,0,
11356796,13,2006-06-07,COMP,0,,0,
11356796,14,2006-06-07,WROIPE,0,,0,
11356796,15,2006-06-07,ROIPE,0,,0,
11356796,16,2006-06-07,COMP,0,,0,
11356796,17,2006-06-07,WROIPE,0,,0,
11356796,19,2006-08-14,MPTDI,0,,0,
11356796,22,2006-09-11,LET.,0,,0,
11356796,26,2006-09-11,PET.,0,,0,
11356796,23,2006-10-11,TSSCOMP,0,,0,
11356796,24,2006-12-30,DOCK,0,,0,
11356796,25,2006-12-30,DOCK,0,,0,
11356796,27,2007-03-19,MPTDI,0,,0,
11356796,28,2007-03-29,LET.,0,,0,
11356796,29,2007-03-29,LET.,0,,0,
11356796,30,2007-03-29,LET.,0,,0,
11356796,31,2007-03-29,C602,0,,0,
11356796,32,2007-03-30,LET.,0,,0,
11356796,33,2007-05-21,PET.,0,,0,
11356796,34,2007-06-21,MPTDI,0,,0,
11356796,35,2007-10-15,F525,0,,0,
11356796,36,2007-10-17,W525,0,,0,
11356796,37,2007-10-22,WIDS,0,,0,
11356796,38,2007-10-22,M844,0,,0,
11356796,51,2007-10-22,IDSC,0,,0,
11356796,39,2007-12-18,DOCK,0,,0,
11356796,40,2008-01-08,DOCK,0,,0,
11356796,41,2008-01-17,C.AD,0,,0,
11356796,42,2008-08-04,WIDS,0,,0,
11356796,43,2008-08-04,EIDS.,0,,0,
11356796,50,2008-08-04,IDSC,0,,0,
11356796,44,2009-10-01,CTRS,0,,0,
11356796,45,2009-10-06,MCTRS,672,PTO,.5,
11356796,46,2009-11-06,ELC.,0,,0,
11356796,47,2009-11-10,FWDX,0,,0,
11356796,48,2009-11-30,DOCK,0,,0,
11356796,54,2010-03-15,CTNF,0,,0,
11356796,55,2010-03-18,MCTNF,0,PTO,46,
12688605,1,2010-01-15,IEXX,0,,0,
12688605,2,2010-01-15,SCAN,0,,0,
12688605,3,2010-01-19,L194,0,,0,
12688605,4,2010-01-28,FLRCPT.O,0,,0,
12688605,5,2010-01-28,PGPC,0,,0,
12688605,6,2010-02-12,OIPE,0,,0,
12688605,7,2010-06-12,DOCK,0,,0,
12688605,8,2011-02-04,DOCK,0,,0,
12688605,9,2011-07-21,PG-ISSUE,0,,0,
12688605,10,2011-08-22,DOCK,0,,0,
12688605,18,2011-11-29,CTNF,0,,0,
12688605,20,2011-11-30,MCTNF,260,PTO,.5,
12688605,21,2012-02-24,A...,0,,0,
12688605,22,2012-02-27,FWDX,0,,0,
12688605,26,2012-03-12,EX.A,0,,0,
12688605,27,2012-03-12,EX.R,0,,0,
12688605,28,2012-03-14,N/=.,0,,0,
12688605,29,2012-03-14,DVER,0,,0,
12688605,34,2012-03-16,MN/=.,0,,0,
12688605,.5,2010-01-15,EFILE,0,,0,
11936287,38,2008-05-07,RQPR,0,,0,
11936287,13,2008-05-14,C.ADB,0,,0,
11936287,14,2008-06-05,PG-ISSUE,0,,0,
11936287,15,2008-07-14,DOCK,0,,0,
11936287,17,2008-10-14,CTNF,0,,0,
11936287,18,2008-10-15,MCTNF,0,,0,
11936287,19,2009-01-14,WIDS,0,,0,
11936287,20,2009-01-14,A...,0,,0,
11936287,22,2009-01-14,EIDS.,0,APPL,20,
11936287,24,2009-01-14,IDSC,0,,0,
11936287,21,2009-02-13,FWDX,0,,0,
11936287,23,2009-02-26,DOCK,0,,0,
11936287,25,2009-03-20,CTFR,0,,0,
11936287,26,2009-03-23,MCTFR,0,,0,
11936287,27,2009-07-07,EXIN,0,,0,
11936287,28,2009-07-10,MEXIN,0,,0,
11936287,29,2009-07-23,BRCE,0,,0,
11936287,30,2009-07-23,XT/G,0,,0,
11936287,32,2009-07-23,RCEX,30,APPL,26,
11936287,31,2009-07-28,ABN9,0,,0,
11936287,33,2009-07-28,FWDX,0,,0,
11936287,35,2009-07-28,FWDX,0,,0,
11936287,36,2009-10-08,CTNF,0,,0,
11936287,37,2009-10-08,MCTNF,0,,0,
11936287,39,2010-01-08,A...,0,,0,
11936287,40,2010-01-15,FWDX,0,,0,
11936287,41,2010-03-24,CTFR,0,,0,
11936287,42,2010-03-25,MCTFR,0,,0,
11936287,43,2010-06-24,A.NE,0,,0,
11936287,44,2010-06-25,FWDX,0,,0,
11936287,45,2010-06-29,CTAV,0,,0,
11936287,46,2010-06-30,MCTAV,0,,0,
11936287,47,2010-07-26,BRCE,0,,0,
11936287,48,2010-07-26,XT/G,0,,0,
11936287,50,2010-07-26,RCEX,31,APPL,42,
11936287,56,2010-07-26,FRCE,0,,0,
11936287,49,2010-07-28,ABN9,0,,0,
11936287,52,2010-07-28,FWDX,0,,0,
11936287,57,2011-07-26,BRCE,0,,0,
11936287,53,2011-11-07,IRFND,0,,0,
11936287,54,2011-11-15,CTNF,0,,0,
11936287,58,2011-11-18,MCTNF,357,PTO,50,
12839267,52,2012-03-09,MN/=.,0,,0,
12839267,.5,2010-07-19,EFILE,0,,0,
12839267,57,2012-06-06,REAS,0,,0,
12839267,56,2012-06-06,N084,0,,0,
12839267,55,2012-06-06,IFEE,0,,0,
12839267,58,2012-06-07,PILS,0,,0,
12839267,59,2012-06-08,D1935,0,,0,
12839267,60,2012-06-15,D1935,0,,0,
12839267,61,2012-07-10,PTAC,0,,0,
12839267,61.5,2012-07-10,PTA36M,0,PTO,.5,
12512674,77,2011-10-21,MN/=.,0,,0,
12512674,78,2011-10-21,EML_NTF,0,,0,
12512674,79,2011-10-21,ELC_RVW,0,,0,
12512674,81,2011-11-17,BRCE,0,,0,
12512674,82,2011-11-17,WIDS,0,,0,
12512674,83,2011-11-17,EIDS.,0,,0,
12512674,85,2011-11-17,RCEX,0,,0,
12512674,87,2011-11-17,IDSC,0,,0,
12512674,84,2011-11-18,ABN9,0,,0,
12512674,92,2012-05-07,EX.R,0,,0,
12512674,93,2012-05-08,EX.A,0,,0,
12512674,94,2012-05-08,DVER,0,,0,
12512674,96,2012-05-08,N/=.,0,,0,
12512674,108,2012-05-18,MN/=.,62,PTO,85,
12512674,.5,2009-07-30,EFILE,0,,0,
12512674,114,2012-05-30,IFEE,0,,0,
12512674,115,2012-05-30,N084,0,,0,
12512674,117,2012-05-31,D1935,0,,0,
12512674,116,2012-05-31,PILS,0,,0,
12512674,119,2012-07-10,PTAC,0,,0,
12512674,119.5,2011-11-16,PTA36M,0,PTO,.5,
12431399,94,2012-04-30,WIDS,0,,0,
12431399,95,2012-05-01,MN/=.,0,,0,
12431399,.5,2009-04-28,EFILE,0,,0,
12431399,97,2012-05-04,PUBTC,0,,0,
12431399,100,2012-05-17,M327,0,,0,
12431399,103,2012-05-21,TCPB,0,,0,
12431399,102,2012-05-21,MM327,0,,0,
12431399,105,2012-06-14,N084,0,,0,
12431399,104,2012-06-14,IFEE,0,,0,
12431399,106,2012-06-15,PILS,0,,0,
12431399,107,2012-06-15,D1935,0,,0,
12431399,108,2012-07-10,PTAC,0,,0,
12431399,108.5,2012-01-29,PTA36M,0,PTO,.5,
12274087,1,2008-11-19,IEXX,0,,0,
12274087,3,2008-11-19,WIDS,0,,0,
12274087,16,2008-11-19,M844,0,,0,
12274087,17,2008-11-19,RCAP,0,,0,
12274087,30,2008-11-19,IDSC,0,,0,
12274087,2,2008-11-22,SCAN,0,,0,
12274087,4,2008-11-25,L198,0,,0,
12274087,5,2008-12-01,L128,0,,0,
12274087,6,2008-12-11,FLRCPT.O,0,,0,
12274087,7,2008-12-11,INCD,0,,0,
12274087,8,2009-01-27,CORRDRW,0,,0,
12274087,9,2009-01-27,OATHDECL,0,,0,
12274087,10,2009-01-27,ADDFLFEE,0,,0,
12274087,11,2009-02-04,FLRCPT.U,0,,0,
12274087,12,2009-02-04,PGPC,0,,0,
12274087,13,2009-02-27,OIPE,0,,0,
12274087,14,2009-03-27,WIDS,0,,0,
12274087,18,2009-03-27,M844,0,,0,
12274087,19,2009-03-27,RCAP,0,,0,
12274087,29,2009-03-27,IDSC,0,,0,
12274087,15,2009-05-21,PG-ISSUE,0,,0,
12274087,20,2009-07-27,TSSCOMP,0,,0,
12274087,21,2009-08-05,DOCK,0,,0,
12274087,22,2010-01-06,DOCK,0,,0,
12274087,23,2010-04-28,CTRS,0,,0,
12274087,24,2010-05-06,MCTRS,107,PTO,.5,
12274087,25,2010-06-07,ELC.,0,,0,
12274087,26,2010-06-19,FWDX,0,,0,
12274087,31,2010-08-23,CTNF,0,,0,
12274087,32,2010-08-23,MCTNF,0,,0,
12274087,33,2010-12-22,XT/G,0,,0,
11864450,2,2007-09-28,SCAN,0,,0,
11864450,3,2007-09-30,L194,0,,0,
11864450,4,2007-10-11,INCD,0,,0,
11864450,5,2007-11-09,WIDS,0,,0,
11864450,6,2007-11-09,OATHDECL,0,,0,
11864450,7,2007-11-09,ADDFLFEE,0,,0,
11864450,11,2007-11-09,M844,0,,0,
11864450,12,2007-11-09,C602,0,,0,
11864450,22,2007-11-09,IDSC,0,,0,
11864450,8,2007-11-20,FLRCPT.U,0,,0,
11864450,9,2007-11-20,PGPC,0,,0,
11864450,10,2007-12-21,OIPE,0,,0,
11864450,13,2008-03-05,TSSCOMP,0,,0,
11864450,14,2008-04-17,DOCK,0,,0,
11864450,15,2009-03-20,DOCK,0,,0,
11864450,16,2009-04-02,PG-ISSUE,0,,0,
11864450,17,2009-04-14,DOCK,0,,0,
11864450,18,2009-05-06,CTRS,0,,0,
11864450,19,2009-05-06,MCTRS,159,PTO,.5,
11864450,20,2009-06-05,ELC.,0,,0,
11864450,21,2009-06-18,FWDX,0,,0,
11864450,25,2009-07-20,CTNF,0,,0,
11864450,26,2009-07-21,MCTNF,0,,0,
11864450,27,2009-10-14,A...,0,,0,
11864450,32,2009-10-14,C604,0,,0,
11864450,29,2009-10-22,SA..,8,APPL,27,
11864450,31,2009-10-22,C614,0,,0,
11864450,28,2009-10-29,FWDX,0,,0,
11864450,30,2009-10-29,FWDX,0,,0,
11864450,33,2010-01-12,EXIN,0,,0,
11864450,34,2010-01-19,CTNF,0,,0,
11864450,35,2010-01-21,MCTNF,0,,0,
11864450,36,2010-03-22,WIDS,0,,0,
11864450,40,2010-03-22,EIDS.,0,,0,
11864450,48,2010-03-22,IDSC,0,,0,
11864450,37,2010-04-12,C.AD,0,,0,
11864450,38,2010-04-14,PA..,0,,0,
11864450,39,2010-04-14,EML_NTR,0,,0,
11864450,43,2010-05-21,XT/G,0,,0,
11864450,44,2010-05-21,A...,30,APPL,35,
11864450,41,2010-05-25,DOCK,0,,0,
11864450,45,2010-05-31,FWDX,0,,0,
11864450,46,2010-07-14,DOCK,0,,0,
12102302,34,2012-04-25,N/=.,0,,0,
12102302,35,2012-04-25,DVER,0,,0,
12102302,40,2012-05-03,MN/=.,669,PTO,.5,
12102302,.5,2008-04-14,EFILE,0,,0,
12102302,44,2012-05-09,DRWF,36,APPL,0,
12102302,45,2012-05-09,A.NA,27,APPL,50,
12102302,46,2012-05-18,PUBTC,0,,0,
12102302,48,2012-05-29,N271,0,,0,
12102302,52,2012-06-04,EML_NTR,0,,0,
12102302,51,2012-06-04,TCPB,0,,0,
12102302,50,2012-06-04,MN271,0,,0,
12102302,53,2012-06-05,IFEE,0,,0,
12102302,55,2012-06-05,REAS,0,,0,
12102302,54,2012-06-05,N084,0,,0,
12102302,56,2012-06-07,PILS,0,,0,
12102302,57,2012-06-07,D1935,0,,0,
12102302,59,2012-07-10,PTAC,0,,0,
12102302,59.5,2012-07-10,PTA36M,453,PTO,.5,
12102302,40,2012-05-03,MN/=.,385,,.5,
12073178,1,2008-02-29,IEXX,0,,0,
12073178,2,2008-02-29,WIDS,0,,0,
12073178,5,2008-02-29,PDREQUST,0,,0,
12073178,14,2008-02-29,M844,0,,0,
12073178,25,2008-02-29,IDSC,0,,0,
12073178,3,2008-03-08,SCAN,0,,0,
12073178,4,2008-03-10,L194,0,,0,
12073178,6,2008-03-28,FLRCPT.O,0,,0,
12073178,7,2008-03-28,INCD,0,,0,
12073178,8,2008-05-28,OATHDECL,0,,0,
12073178,9,2008-05-28,FLFEE,0,,0,
12073178,10,2008-06-10,COMP,0,,0,
12073178,11,2008-06-10,FLRCPT.U,0,,0,
12073178,12,2008-06-10,PGPC,0,,0,
12073178,13,2008-06-18,OIPE,0,,0,
12073178,16,2008-08-05,RQPR,0,,0,
12073178,15,2008-08-14,TSSCOMP,0,,0,
12073178,17,2008-09-18,PG-ISSUE,0,,0,
12073178,18,2008-10-27,DOCK,0,,0,
12073178,26,2009-02-02,CTNF,0,,0,
12524623,47,2012-01-13,RCEX,0,,0,
12524623,45,2012-01-18,FWDX,0,,0,
12524623,46,2012-01-18,ABN9,0,,0,
12524623,48,2012-02-01,CTNF,0,,0,
12524623,50,2012-02-06,MCTNF,0,,0,
12524623,51,2012-02-06,EML_NTF,0,,0,
12524623,52,2012-02-06,ELC_RVW,0,,0,
12524623,53,2012-05-07,A...,1,APPL,50,
12524623,54,2012-05-10,FWDX,0,,0,
12524623,56,2012-05-15,DVER,0,,0,
12524623,58,2012-05-15,DOCK,0,,0,
12524623,59,2012-05-15,N/=.,0,,0,
12524623,61,2012-05-17,MN/=.,0,,0,
12524623,.5,2008-10-06,NEFILE,0,,0,
12524623,65,2012-06-05,IFEE,0,,0,
12524623,67,2012-06-05,N084,0,,0,
12524623,68,2012-06-07,PILS,0,,0,
12524623,69,2012-06-13,D1935,0,,0,
12524623,72,2012-07-10,PTAC,0,,0,
12524623,72.5,2012-01-12,PTA36M,0,PTO,72.4,
12524623,72.4,2009-07-27,COMMN,0,,0,
12721625,1,2010-03-11,IEXX,0,,0,
12721625,2,2010-03-11,SCAN,0,,0,
12721625,3,2010-03-11,L194,0,,0,
12721625,4,2010-03-11,WIDS,0,,0,
12721625,5,2010-03-11,PDREQUST,0,,0,
12721625,11,2010-03-11,EIDS.,0,,0,
12721625,13,2010-03-11,IDSC,0,,0,
12721625,7,2010-03-22,OIPE,0,,0,
12721625,6,2010-03-23,FLRCPT.O,0,,0,
12721625,8,2010-03-23,EML_NTR,0,,0,
12697744,1,2010-02-01,IEXX,0,,0,
12697744,2,2010-02-01,SCAN,0,,0,
12697744,3,2010-02-01,WIDS,0,,0,
12697744,10,2010-02-01,M844,0,,0,
12697744,11,2010-02-01,RCAP,0,,0,
12697744,16,2010-02-01,IDSC,0,,0,
12697744,4,2010-02-02,L194,0,,0,
12493940,1,2009-06-29,IEXX,0,,0,
12493940,2,2009-06-29,SCAN,0,,0,
12493940,3,2009-06-29,WIDS,0,,0,
12493940,5,2009-06-29,WIDS,0,,0,
12493940,6,2009-06-29,NPRQ,0,,0,
12493940,10,2009-06-29,M844,0,,0,
12493940,17,2009-06-29,IDSC,0,,0,
12493940,29,2009-06-29,IDSC,0,,0,
12493940,4,2009-06-30,L194,0,,0,
12493940,7,2009-07-14,FLRCPT.O,0,,0,
12493940,8,2009-07-14,PGPC,0,,0,
12493940,9,2009-07-31,OIPE,0,,0,
12493940,11,2010-07-03,DOCK,0,,0,
12493940,12,2010-10-06,DOCK,0,,0,
12493940,13,2010-10-06,DOCK,0,,0,
12493940,14,2010-12-28,C.AD,0,,0,
12309735,6,2009-09-03,OATHDECL,0,,0,
12309735,7,2009-09-03,ADDFLFEE,0,,0,
12309735,11,2009-09-03,371COMP,0,,0,
12309735,8,2009-10-15,M903,0,,0,
12309735,9,2009-10-15,FLRCPT.O,0,,0,
12309735,10,2009-10-15,PGPC,0,,0,
12309735,12,2009-10-26,OIPE,0,,0,
12309735,13,2010-01-21,PG-ISSUE,0,,0,
12309735,18,2010-08-16,DOCK,0,,0,
12309735,19,2010-10-06,DOCK,0,,0,
12309735,20,2010-10-06,DOCK,0,,0,
12309735,21,2011-04-12,DOCK,0,,0,
12309735,26,2011-09-28,CTNF,0,,0,
12309735,28,2011-10-03,MCTNF,334,PTO,11,
12309735,29,2012-03-02,XT/G,0,,0,
12309735,30,2012-03-02,A...,59,APPL,28,
12309735,32,2012-03-02,M844,0,APPL,30,
12309735,33,2012-03-02,RCAP,0,,0,
12309735,34,2012-03-02,WIDS,0,,0,
12309735,35,2012-03-02,IDSC,0,,0,
12309735,31,2012-03-09,FWDX,0,,0,
12309735,37,2012-04-22,EX.R,0,,0,
12309735,40,2012-04-24,DVER,0,,0,
12309735,42,2012-05-02,N/=.,0,,0,
12470297,5,2009-06-09,PGPC,0,,0,
12470297,6,2009-06-29,OIPE,0,,0,
12470297,7,2009-08-31,WIDS,0,,0,
12470297,8,2009-08-31,WIDS,0,,0,
12470297,9,2009-08-31,M844,0,,0,
12470297,10,2009-08-31,RCAP,0,,0,
12470297,33,2009-08-31,IDSC,0,,0,
12470297,35,2009-08-31,IDSC,0,,0,
12470297,11,2009-12-08,DOCK,0,,0,
12470297,12,2010-02-19,WIDS,0,,0,
12470297,13,2010-02-19,WIDS,0,,0,
12470297,14,2010-02-19,M844,0,,0,
12470297,15,2010-02-19,RCAP,0,,0,
12470297,32,2010-02-19,IDSC,0,,0,
12470297,34,2010-02-19,IDSC,0,,0,
12470297,16,2010-10-06,DOCK,0,,0,
12470297,17,2010-10-06,DOCK,0,,0,
12470297,18,2010-10-06,DOCK,0,,0,
12470297,19,2010-10-15,WIDS,0,,0,
12470297,20,2010-10-15,M844,0,,0,
12470297,21,2010-10-15,RCAP,0,,0,
12470297,31,2010-10-15,IDSC,0,,0,
12470297,22,2010-11-26,PG-ISSUE,0,,0,
12470297,23,2011-03-29,DOCK,0,,0,
12470297,24,2011-04-12,DOCK,0,,0,
12470297,26,2011-06-23,CTRS,0,,0,
12470297,28,2011-06-27,MCTRS,341,PTO,.5,
12470297,29,2011-07-27,ELC.,0,,0,
12470297,30,2011-07-29,FWDX,0,,0,
12470297,36,2011-09-26,CTNF,0,,0,
12470297,38,2011-09-28,MCTNF,0,,0,
12470297,39,2011-12-20,EXIN,0,,0,
12470297,40,2011-12-20,EXIA,0,,0,
12470297,43,2011-12-27,MEXIN,0,,0,
12470297,44,2011-12-28,A...,0,,0,
