application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11325008,43,2009-04-28,MCTNF,0,,0,
11325008,44,2009-07-28,A...,0,,0,
11325008,45,2009-08-29,FWDX,0,,0,
11325008,46,2009-11-05,CTFR,0,,0,
11325008,47,2009-11-05,MCTFR,0,,0,
11325008,48,2010-01-05,A.NE,0,,0,
11325008,49,2010-01-08,FWDX,0,,0,
11325008,50,2010-01-31,CTAV,0,,0,
11325008,51,2010-02-01,MCTAV,0,,0,
11325008,52,2010-02-05,BRCE,0,,0,
11325008,54,2010-02-05,RCEX,0,,0,
11325008,53,2010-02-14,ABN9,0,,0,
11325008,56,2010-02-14,FWDX,0,,0,
11325008,57,2010-03-15,CTNF,0,,0,
11325008,58,2010-03-17,MCTNF,0,,0,
11325008,59,2010-07-14,XT/G,0,,0,
11325008,60,2010-07-14,A...,27,APPL,58,
11325008,61,2010-07-20,FWDX,0,,0,
11325008,62,2010-09-22,CTFR,0,,0,
11325008,63,2010-09-23,MCTFR,0,,0,
11325008,64,2010-11-22,A.NE,0,,0,
11325008,65,2010-11-26,FWDX,0,,0,
11325008,66,2011-01-03,CTAV,0,,0,
11325008,67,2011-01-05,MCTAV,0,,0,
11325008,68,2011-01-24,BRCE,0,,0,
11325008,69,2011-01-24,XT/G,0,,0,
11325008,71,2011-01-24,RCEX,32,APPL,63,
11325008,70,2011-01-25,ABN9,0,,0,
11325008,73,2011-01-25,FWDX,0,,0,
11325008,78,2011-02-11,DVER,0,,0,
11325008,80,2011-02-14,EX.A,0,,0,
11325008,81,2011-02-14,N/=.,0,,0,
11325008,83,2011-02-15,MN/=.,0,,0,
11325008,84,2011-02-15,MEX.A,0,,0,
11325008,87,2011-05-13,BRCE,0,,0,
11325008,88,2011-05-13,WIDS,0,,0,
11325008,90,2011-05-13,EIDS.,0,,0,
12292480,4,2008-12-05,L194,0,,0,
12292480,6,2008-12-29,FLRCPT.O,0,,0,
12292480,7,2008-12-29,INCD,0,,0,
12292480,8,2009-01-30,OATHDECL,0,,0,
12292480,9,2009-01-30,ADDFLFEE,0,,0,
12292480,10,2009-02-13,FLRCPT.U,0,,0,
12292480,11,2009-02-13,PGPC,0,,0,
12292480,12,2009-02-20,OIPE,0,,0,
12292480,18,2009-03-03,RQPR,0,,0,
12292480,13,2009-06-04,PG-ISSUE,0,,0,
12292480,16,2009-06-29,TSSCOMP,0,,0,
12292480,19,2009-10-23,DOCK,0,,0,
12292480,20,2009-12-08,DOCK,0,,0,
12292480,21,2010-10-25,CTMS,0,,0,
12292480,22,2010-10-26,MCTMS,279,PTO,.5,
12292480,23,2010-11-08,A...,0,,0,
12292480,24,2010-11-17,FWDX,0,,0,
12292480,26,2011-01-21,CTNF,0,,0,
12292480,27,2011-01-25,MCTNF,0,,0,
12292480,28,2011-05-10,XT/G,0,,0,
12292480,29,2011-05-10,A...,15,APPL,27,
12292480,31,2011-05-10,C614,0,,0,
12292480,30,2011-05-16,FWDX,0,,0,
12292480,35,2011-07-19,DVER,0,,0,
12292480,36,2011-07-19,N/=.,0,,0,
12292480,39,2011-07-21,MN/=.,0,,0,
12292480,.5,2008-11-20,EFILE,0,,0,
12292480,42,2011-08-30,IFEE,0,,0,
12292480,43,2011-08-30,N084,0,,0,
12292480,44,2011-09-07,PILS,0,,0,
12292480,45,2011-09-08,D1935,0,,0,
12292480,47,2011-10-04,PTAC,0,,0,
12292480,47.5,2011-10-04,PTA36M,0,PTO,.5,
11730966,1,2007-04-05,IEXX,0,,0,
11730966,8,2007-04-05,RQPR,0,,0,
11730966,2,2007-04-12,SCAN,0,,0,
11730966,3,2007-04-19,L194,0,,0,
11730966,5,2007-04-26,PGPC,0,,0,
11730966,4,2007-04-27,COMP,0,,0,
11730966,6,2007-05-15,OIPE,0,,0,
11730966,7,2007-06-11,TSSCOMP,0,,0,
11730966,9,2007-07-23,DOCK,0,,0,
11730966,10,2007-08-13,WIDS,0,,0,
11730966,11,2007-08-13,M844,0,,0,
11730966,12,2007-08-13,RCAP,0,,0,
11730966,19,2007-08-13,IDSC,0,,0,
11730966,13,2007-10-11,PG-ISSUE,0,,0,
11720935,43,2010-08-13,CTNF,0,,0,
11720935,44,2010-08-20,MCTNF,0,,0,
11720935,45,2010-08-20,EML_NTF,0,,0,
11720935,46,2010-08-20,ELC_RVW,0,,0,
11720935,47,2010-10-06,DOCK,0,,0,
11720935,48,2010-11-22,A...,2,APPL,44,
11720935,49,2010-11-26,FWDX,0,,0,
11720935,50,2011-01-24,CTFR,0,,0,
11720935,51,2011-01-27,MCTFR,0,,0,
11720935,52,2011-01-27,EML_NTF,0,,0,
11720935,53,2011-01-27,ELC_RVW,0,,0,
11720935,54,2011-04-27,A.NE,0,,0,
11720935,55,2011-05-02,FWDX,0,,0,
11720935,57,2011-05-11,EXIN,0,,0,
11720935,56,2011-05-13,CTAV,0,,0,
11720935,58,2011-05-18,MCTAV,0,,0,
11720935,59,2011-05-18,EML_NTR,0,,0,
11720935,60,2011-05-27,XT/G,0,,0,
11720935,61,2011-05-27,A.NE,30,APPL,51,
11720935,62,2011-05-29,FWDX,0,,0,
11720935,64,2011-06-06,EX.R,0,,0,
11720935,65,2011-06-06,EX.A,0,,0,
11720935,66,2011-06-08,DOCK,0,,0,
11720935,67,2011-06-08,N/=.,0,,0,
11720935,68,2011-06-08,DVER,0,,0,
11720935,73,2011-06-14,MN/=.,0,,0,
11720935,.5,2005-12-02,NEFILE,0,,0,
11720935,81,2011-09-01,IFEE,0,,0,
11720935,82,2011-09-01,N084,0,,0,
11720935,86,2011-09-02,D1935,0,,0,
11720935,85,2011-09-02,PILS,0,,0,
11720935,88,2011-10-04,PTAC,0,,0,
11720935,88.5,2010-07-14,PTA36M,38,PTO,88.4,
11720935,88.4,2007-06-06,COMMN,0,,0,
12939914,4,2010-11-19,CPAP,0,,0,
12939914,5,2010-11-19,FLRCPT.O,0,,0,
12939914,6,2010-11-19,EML_NTF,0,,0,
12939914,7,2010-11-19,EML_NTR,0,,0,
12939914,8,2010-11-19,ELC_RVW,0,,0,
12939914,9,2010-12-02,WIDS,0,,0,
12939914,19,2010-12-02,M844,0,,0,
12939914,20,2010-12-02,RCAP,0,,0,
12939914,22,2010-12-02,IDSC,0,,0,
12939914,10,2011-02-18,CORRSPEC,0,,0,
12939914,11,2011-02-18,ADDFLFEE,0,,0,
12939914,21,2011-02-18,A.PE,0,,0,
12939914,14,2011-03-01,OIPE,0,,0,
12939914,12,2011-03-02,PA..,0,,0,
12939914,13,2011-03-02,FLRCPT.U,0,,0,
12939914,15,2011-03-02,EML_NTR,0,,0,
12939914,16,2011-03-02,EML_NTR,0,,0,
12939914,17,2011-03-02,DOCK,0,,0,
12939914,18,2011-03-02,COMP,0,,0,
12939914,27,2011-05-16,EXIN,0,,0,
12939914,28,2011-05-16,EX.A,0,,0,
12939914,29,2011-05-16,EX.R,0,,0,
12939914,30,2011-05-25,DVER,0,,0,
12939914,31,2011-05-25,DOCK,0,,0,
12939914,32,2011-05-25,N/=.,0,,0,
12939914,38,2011-05-27,MN/=.,0,,0,
12939914,.5,2010-11-04,EFILE,0,,0,
12939914,40,2011-06-04,PST_CRD,0,,0,
12939914,42,2011-06-09,PG-ISSUE,0,,0,
12939914,43,2011-06-10,EML_NTR,0,,0,
12939914,45,2011-08-29,IFEE,0,,0,
12939914,46,2011-08-29,N084,2,APPL,38,
12939914,47,2011-08-30,PILS,0,,0,
12939914,48,2011-08-30,D1935,0,,0,
12939914,50,2011-10-04,PTAC,0,,0,
12939914,50.5,2011-10-04,PTA36M,0,PTO,.5,
11744986,36,2011-07-14,PG-ISSUE,0,,0,
11744986,37,2011-07-15,EML_NTR,0,,0,
11744986,39,2011-07-19,IDSC,0,,0,
11744986,38,2011-07-19,WIDS,0,,0,
11744986,40,2011-07-20,M327,0,,0,
11744986,43,2011-07-27,MM327,0,,0,
11744986,45,2011-07-27,EML_NTR,0,,0,
11744986,47,2011-09-02,IFEE,0,,0,
11744986,48,2011-09-02,N084,0,,0,
11744986,49,2011-09-02,REAS,0,,0,
11744986,50,2011-09-02,A.NA,7,APPL,52,
11744986,53,2011-09-06,PILS,0,,0,
11744986,51,2011-09-06,N271,0,,0,
11744986,54,2011-09-07,D1935,0,,0,
11744986,55,2011-09-08,EML_NTR,0,,0,
11744986,52,2011-09-08,MN271,0,,0,
11744986,57,2011-10-04,PTAC,0,,0,
11744986,57.5,2011-10-04,PTA36M,515,PTO,.5,
11744986,32,2011-06-10,MN/=.,399,,.5,
11448265,1,2006-06-07,IEXX,0,,0,
11448265,9,2006-06-07,WIDS,0,,0,
11448265,9.7,2006-06-07,M844,0,,0,
11448265,10,2006-06-07,RCAP,0,,0,
11448265,14,2006-06-07,IDSC,0,,0,
11448265,2,2006-06-13,SCAN,0,,0,
11448265,3,2006-06-19,L194,0,,0,
11448265,4,2006-07-03,INCD,0,,0,
11448265,5,2006-07-25,OATHDECL,0,,0,
11448265,6,2006-07-25,ADDFLFEE,0,,0,
11448265,7,2006-08-15,COMP,0,,0,
11448265,8,2006-08-15,OIPE,0,,0,
11448265,11,2006-08-22,TSSCOMP,0,,0,
11448265,12,2007-06-26,C.ADB,0,,0,
11448265,13,2007-08-01,DOCK,0,,0,
11448265,15,2007-10-04,WIDS,0,,0,
11448265,16,2007-10-04,M844,0,,0,
11448265,17,2007-10-04,IDSC,0,,0,
11448265,18,2007-10-23,CTNF,0,,0,
11448265,19,2007-10-25,MCTNF,79,PTO,.5,
11448265,20,2007-12-13,PG-ISSUE,0,,0,
11448265,21,2008-02-26,XT/G,0,,0,
11448265,22,2008-02-26,A...,32,APPL,19,
11940269,76,2011-06-07,MN/=.,0,,0,
11940269,.5,2007-11-14,EFILE,0,,0,
11940269,83,2011-06-17,CRFT,0,,0,
11940269,86,2011-09-01,N084,0,,0,
11940269,85,2011-09-01,IFEE,0,,0,
11940269,87,2011-09-07,PILS,0,,0,
11940269,88,2011-09-07,D1935,0,,0,
11940269,89,2011-09-07,D1935,0,,0,
11940269,91,2011-10-04,PTAC,0,,0,
11940269,91.5,2011-10-04,PTA36M,324,PTO,.5,
12152674,43,2011-09-02,IFEE,0,,0,
12152674,44,2011-09-02,N084,0,,0,
12152674,45,2011-09-06,PILS,0,,0,
12152674,46,2011-09-06,D1935,0,,0,
12152674,48,2011-10-04,PTAC,0,,0,
12152674,48.5,2011-10-04,PTA36M,143,PTO,.5,
12424579,1,2009-04-16,IEXX,0,,0,
12424579,2,2009-04-16,NPRQ,0,,0,
12424579,3,2009-04-17,SCAN,0,,0,
12424579,4,2009-04-17,L194,0,,0,
12424579,6,2009-04-30,PGPC,0,,0,
12424579,5,2009-05-01,FLRCPT.O,0,,0,
12424579,7,2009-05-15,OIPE,0,,0,
12424579,8,2009-06-01,TSSCOMP,0,,0,
12424579,9,2009-06-01,DOCK,0,,0,
12424579,10,2009-08-14,WIDS,0,,0,
12424579,11,2009-08-14,EIDS.,0,,0,
12424579,14,2009-08-14,IDSC,0,,0,
12424579,12,2010-05-18,C.AD,0,,0,
12424579,13,2010-05-20,PA..,0,,0,
12424579,17,2010-12-06,CTNF,0,,0,
12424579,18,2010-12-06,C105-D,0,,0,
12424579,19,2010-12-07,MCTNF,174,PTO,.5,
12424579,20,2011-03-07,A...,0,,0,
12424579,23,2011-03-07,RCAP,0,,0,
12424579,24,2011-03-07,M844,0,APPL,20,
12424579,25,2011-03-07,WIDS,0,,0,
12424579,27,2011-03-07,IDSC,0,,0,
12424579,21,2011-03-09,FWDX,0,,0,
12424579,29,2011-05-26,N/=.,0,,0,
12424579,30,2011-05-26,DVER,0,,0,
12424579,33,2011-05-27,MN/=.,0,,0,
12424579,.5,2009-04-16,EFILE,0,,0,
12424579,37,2011-08-23,N084,0,,0,
12424579,39,2011-08-23,A.NA,8,APPL,43,
12424579,36,2011-08-23,IFEE,0,,0,
12424579,38,2011-08-24,PILS,0,,0,
12424579,40,2011-08-25,C.AD,0,,0,
12424579,41,2011-08-28,N271,0,,0,
11465241,.5,2006-08-17,EFILE,0,,0,
11465241,106,2011-05-23,M844,12,APPL,113,
11465241,109,2011-05-23,IDSC,0,,0,
11465241,104,2011-05-23,WIDS,0,,0,
11465241,107,2011-05-25,N084,0,,0,
11465241,108,2011-05-25,BIG.,0,,0,
11465241,105,2011-05-25,IFEE,0,,0,
11465241,111,2011-05-26,PILS,0,,0,
11465241,110,2011-05-26,M327,0,,0,
11465241,113,2011-06-03,MM327,0,,0,
11465241,115,2011-06-03,D1935,0,,0,
11465241,114,2011-06-03,EML_NTR,0,,0,
11465241,116,2011-08-15,D1935,0,,0,
11465241,117,2011-09-09,D1935,0,,0,
11465241,118,2011-10-04,PTAC,9,PTO,107,
11465241,118.5,2009-04-09,PTA36M,0,PTO,.5,
11935904,50,2011-05-04,A.NE,30,APPL,46,
11935904,51,2011-05-08,FWDX,0,,0,
11935904,55,2011-05-23,EX.R,0,,0,
11935904,56,2011-05-24,DVER,0,,0,
11935904,57,2011-05-24,DOCK,0,,0,
11935904,58,2011-05-24,N/=.,0,,0,
11935904,62,2011-05-27,MN/=.,0,,0,
11935904,.5,2007-11-06,EFILE,0,,0,
11935904,64,2011-05-31,ELC_RVW,0,,0,
11935904,67,2011-08-29,IFEE,0,,0,
11935904,68,2011-08-29,N084,2,APPL,62,
11935904,69,2011-08-30,PILS,0,,0,
11935904,70,2011-08-30,D1935,0,,0,
11935904,72,2011-10-04,PTAC,0,,0,
11935904,72.5,2011-10-04,PTA36M,332,PTO,.5,
12760084,1,2010-04-14,IEXX,0,,0,
12760084,4,2010-04-14,PDREQUST,0,,0,
12760084,2,2010-04-15,SCAN,0,,0,
12760084,3,2010-04-20,L194,0,,0,
12760084,5,2010-04-30,FLRCPT.O,0,,0,
12760084,6,2010-04-30,INCD,0,,0,
12760084,7,2010-05-19,WIDS,0,,0,
12760084,8,2010-05-19,PET.,0,,0,
12760084,20,2010-05-19,AF/D,0,,0,
12760084,21,2010-05-19,M844,0,,0,
12760084,22,2010-05-19,RCAP,0,,0,
12760084,30,2010-05-19,IDSC,0,,0,
12760084,9,2010-06-02,P003,0,,0,
12760084,10,2010-06-02,MP003,0,,0,
12760084,11,2010-06-17,CORRDRW,0,,0,
12760084,12,2010-06-17,OATHDECL,0,,0,
12760084,13,2010-06-17,ADDFLFEE,0,,0,
12760084,15,2010-06-24,PGPC,0,,0,
12760084,14,2010-06-25,FLRCPT.U,0,,0,
12760084,16,2010-06-25,COMP,0,,0,
12760084,17,2010-07-20,WIDS,0,,0,
12760084,23,2010-07-20,M844,0,,0,
12760084,24,2010-07-20,RCAP,0,,0,
12760084,29,2010-07-20,IDSC,0,,0,
12760084,18,2010-07-22,OIPE,0,,0,
12760084,19,2010-07-28,DOCK,0,,0,
12760084,25,2010-08-10,CTRS,0,,0,
12760084,26,2010-08-11,MCTRS,0,,0,
12760084,27,2010-09-09,ELC.,0,,0,
12760084,28,2010-09-12,FWDX,0,,0,
12760084,31,2010-09-23,CTNF,0,,0,
12760084,32,2010-09-24,MCTNF,0,,0,
12760084,33,2010-09-30,PG-ISSUE,0,,0,
12760084,34,2010-12-27,A...,3,APPL,32,
12760084,35,2011-01-03,FWDX,0,,0,
11325008,92,2011-05-13,RCEX,0,,0,
11325008,93,2011-05-13,IDSC,0,,0,
11325008,89,2011-05-16,TCPB,0,,0,
11325008,91,2011-05-16,ABN9,0,,0,
11325008,95,2011-05-24,EX.R,0,,0,
11325008,96,2011-05-25,N/=.,0,,0,
11325008,97,2011-05-25,DVER,0,,0,
11325008,104,2011-05-31,MN/=.,0,,0,
11325008,.5,2006-01-04,EFILE,0,,0,
11325008,107,2011-07-15,WIDS,0,,0,
11325008,108,2011-07-15,M844,13,APPL,112,
11325008,109,2011-07-15,IDSC,0,,0,
11325008,110,2011-07-27,M327,0,,0,
11325008,112,2011-07-27,MM327,0,,0,
11325008,113,2011-08-26,IFEE,0,,0,
11325008,114,2011-08-26,N084,0,,0,
11325008,115,2011-08-30,PILS,0,,0,
11325008,116,2011-08-30,D1935,0,,0,
11325008,118,2011-10-04,PTAC,0,,0,
11325008,118.5,2009-04-15,PTA36M,101,PTO,.5,
11730966,14,2008-06-03,DOCK,0,,0,
11730966,15,2009-02-02,CTRS,0,,0,
11730966,16,2009-02-05,MCTRS,245,PTO,.5,
11730966,17,2009-02-26,ELC.,0,,0,
11730966,18,2009-03-09,FWDX,0,,0,
11730966,23,2009-04-27,CTNF,0,,0,
11730966,24,2009-04-29,MCTNF,0,,0,
11730966,25,2009-05-26,WIDS,0,,0,
11730966,32,2009-05-26,IDSC,0,,0,
11730966,26,2009-07-29,A...,0,,0,
11730966,27,2009-09-02,FWDX,0,,0,
11730966,29,2009-09-14,WIDS,0,,0,
11730966,30,2009-09-14,M844,47,APPL,26,
11730966,31,2009-09-14,RCAP,0,,0,
11730966,33,2009-09-14,IDSC,0,,0,
11730966,34,2009-11-09,CTFR,0,,0,
11730966,35,2009-11-13,MCTFR,0,,0,
11730966,36,2010-04-13,BRCE,0,,0,
11730966,37,2010-04-13,XT/G,0,,0,
11730966,39,2010-04-13,RCEX,59,APPL,35,
11730966,38,2010-04-15,ABN9,0,,0,
11730966,41,2010-04-15,FWDX,0,,0,
11730966,42,2010-11-10,M844,0,,0,
11730966,43,2010-11-10,RCAP,0,,0,
11730966,44,2010-11-10,WIDS,0,,0,
11730966,51,2010-11-10,IDSC,0,,0,
11730966,46,2011-02-18,WIDS,0,,0,
11730966,47,2011-02-18,M844,0,,0,
11730966,52,2011-02-18,IDSC,0,,0,
11730966,49,2011-04-18,M844,0,,0,
11730966,50,2011-04-18,WIDS,0,,0,
11730966,53,2011-04-18,IDSC,0,,0,
11730966,55,2011-05-23,EX.A,0,,0,
11730966,56,2011-05-23,EX.R,0,,0,
11730966,57,2011-05-24,DVER,0,,0,
11730966,58,2011-05-24,DOCK,0,,0,
11730966,59,2011-05-24,N/=.,0,,0,
11730966,64,2011-05-27,MN/=.,287,PTO,39,
11730966,.5,2007-04-05,EFILE,0,,0,
12149041,1,2008-04-25,IEXX,0,,0,
12149041,2,2008-04-25,WIDS,0,,0,
12149041,5,2008-04-25,PDREQUST,0,,0,
12149041,9,2008-04-25,DRAWING,0,,0,
12149041,21,2008-04-25,M844,0,,0,
10957355,1,2004-10-01,IEXX,0,,0,
10957355,2,2004-10-19,SCAN,0,,0,
10957355,4,2004-11-05,L194,0,,0,
10957355,5,2004-11-23,COMP,0,,0,
10957355,6,2004-11-23,OIPE,0,,0,
10957355,7,2004-11-23,ROIPE,0,,0,
10957355,8,2004-11-23,WROIPE,0,,0,
10957355,9,2005-05-04,WIDS,0,,0,
10957355,9.7,2005-05-04,M844,0,,0,
10957355,10,2005-05-04,RCAP,0,,0,
10957355,13,2005-05-04,IDSC,0,,0,
10957355,11,2005-05-26,DOCK,0,,0,
10957355,12,2005-05-26,TSSCOMP,0,,0,
10957355,14,2006-02-01,CTNF,0,,0,
10957355,15,2006-02-03,MCTNF,64,PTO,.5,
10957355,16,2006-05-01,DIST,0,,0,
10957355,18,2006-05-01,A...,0,,0,
10957355,17,2006-05-04,P574,0,,0,
10957355,19,2006-06-02,FWDX,0,,0,
10957355,20,2006-07-03,CTFR,0,,0,
10957355,21,2006-07-10,MCTFR,0,,0,
10957355,22,2006-09-11,A.NE,0,,0,
10957355,23,2006-09-14,FWDX,0,,0,
10957355,24,2006-09-15,CTAV,0,,0,
10957355,25,2006-09-18,MCTAV,0,,0,
11448265,23,2008-03-30,FWDX,0,,0,
11448265,24,2008-06-09,CTFR,0,,0,
11448265,25,2008-06-12,MCTFR,0,,0,
11448265,26,2008-08-11,A.NE,0,,0,
11448265,27,2008-08-20,FWDX,0,,0,
11448265,28,2008-09-12,N/AP,0,,0,
11448265,29,2008-09-26,CTFR,0,,0,
11448265,30,2008-09-30,MCTFR,19,,28,
11448265,31,2008-10-06,N/AP,0,,0,
11448265,32,2008-10-30,DOCK,0,,0,
11448265,33,2008-12-04,AP.B,0,,0,
11448265,34,2009-01-08,FWDX,0,,0,
11448265,35,2009-01-08,APBR,0,,0,
11448265,37,2009-03-09,CTNF,0,,0,
11448265,38,2009-03-10,MCTNF,156,,31,
11448265,39,2009-06-10,A...,0,,0,
11448265,40,2009-07-15,FWDX,0,,0,
11448265,41,2009-09-22,CTFR,0,,0,
11448265,42,2009-09-24,MCTFR,0,,0,
11448265,43,2009-09-24,EML_NTF,0,,0,
11448265,44,2009-09-25,ELC_RVW,0,,0,
11448265,45,2009-12-04,A.NE,0,,0,
11448265,46,2009-12-10,FWDX,0,,0,
11448265,47,2009-12-22,CTAV,0,,0,
11448265,50,2009-12-23,N/AP,0,,0,
11448265,48,2009-12-29,MCTAV,0,,0,
11448265,49,2009-12-29,EML_NTR,0,,0,
11448265,51,2010-03-19,XT/G,0,,0,
11448265,52,2010-03-19,AP.B,0,,0,
11448265,53,2010-03-26,FWDX,0,,0,
11448265,54,2010-03-26,APBR,0,,0,
11448265,55,2010-06-07,APEA,0,,0,
11448265,56,2010-06-10,MAPEA,0,,0,
11448265,57,2010-06-10,EML_NTF,0,,0,
11448265,58,2010-06-10,ELC_RVW,0,,0,
11448265,59,2010-06-16,PACC,0,,0,
11448265,60,2010-08-06,APRB,0,,0,
11448265,61,2010-08-06,FWDX,0,,0,
11448265,62,2010-08-10,RBNE,0,,0,
11448265,63,2010-08-12,MRBNE,0,,0,
11448265,64,2010-08-12,EML_NTR,0,,0,
11448265,65,2010-08-16,APWD,0,,0,
11448265,66,2010-08-25,APAS,0,,0,
11448265,67,2010-08-27,AP_DK_M,0,,0,
11448265,69,2010-08-27,EML_NTR,0,,0,
12424579,43,2011-08-30,MN271,0,,0,
12424579,44,2011-08-31,D1935,0,,0,
12424579,46,2011-10-04,PTAC,0,,0,
12424579,46.5,2011-10-04,PTA36M,0,PTO,.5,
12353219,1,2009-01-13,IEXX,0,,0,
12353219,2,2009-01-13,SCAN,0,,0,
12353219,3,2009-01-14,L194,0,,0,
12353219,4,2009-01-29,FLRCPT.O,0,,0,
12353219,5,2009-01-29,PGPC,0,,0,
12353219,6,2009-02-24,OIPE,0,,0,
12353219,8,2009-04-09,TSSCOMP,0,,0,
12353219,9,2009-04-14,MPDX,0,,0,
12353219,10,2009-05-01,DOCK,0,,0,
12353219,11,2009-06-18,WIDS,0,,0,
12353219,14,2009-06-18,M844,0,,0,
12353219,15,2009-06-18,RCAP,0,,0,
12353219,28,2009-06-18,IDSC,0,,0,
12353219,12,2009-07-23,WIDS,0,,0,
12353219,16,2009-07-23,M844,0,,0,
12353219,17,2009-07-23,RCAP,0,,0,
12353219,27,2009-07-23,IDSC,0,,0,
12353219,13,2009-10-02,DOCK,0,,0,
12353219,18,2010-05-26,WIDS,0,,0,
12353219,19,2010-05-26,EIDS.,0,,0,
12353219,26,2010-05-26,IDSC,0,,0,
12353219,20,2010-07-15,PG-ISSUE,0,,0,
12353219,21,2010-07-19,CTRS,0,,0,
12353219,22,2010-07-21,MCTRS,130,PTO,.5,
12353219,23,2010-08-30,XT/G,0,,0,
12353219,24,2010-08-30,ELC.,0,,0,
12353219,25,2010-09-01,FWDX,0,,0,
12353219,32,2010-11-08,CTNF,0,,0,
12353219,33,2010-11-10,MCTNF,0,,0,
12353219,34,2011-03-10,XT/G,0,,0,
12353219,35,2011-03-10,A...,28,APPL,33,
12353219,36,2011-03-13,FWDX,0,,0,
12353219,40,2011-05-22,EX.R,0,,0,
12353219,41,2011-06-02,DVER,0,,0,
12353219,42,2011-06-02,N/=.,0,,0,
12760084,36,2011-01-13,CTFR,0,,0,
12760084,37,2011-01-18,MCTFR,0,,0,
12760084,38,2011-05-18,BRCE,0,,0,
12760084,39,2011-05-18,XT/G,0,,0,
12760084,41,2011-05-18,RCEX,30,APPL,37,
12760084,40,2011-05-20,ABN9,0,,0,
12760084,43,2011-05-20,FWDX,0,,0,
12760084,47,2011-05-23,EX.A,0,,0,
12760084,48,2011-05-23,EX.R,0,,0,
12760084,49,2011-05-26,DVER,0,,0,
12760084,50,2011-05-26,N/=.,0,,0,
12760084,55,2011-05-27,MN/=.,0,,0,
12760084,.5,2010-04-14,EFILE,0,,0,
12760084,59,2011-08-22,N084,0,,0,
12760084,58,2011-08-22,IFEE,0,,0,
12760084,60,2011-08-23,PILS,0,,0,
12760084,61,2011-08-23,D1935,0,,0,
12760084,63,2011-10-04,PTAC,0,,0,
12760084,63.5,2011-05-17,PTA36M,0,PTO,.5,
11730966,69,2011-08-26,IFEE,0,,0,
11730966,70,2011-08-26,N084,0,,0,
11730966,71,2011-08-30,PILS,0,,0,
11730966,72,2011-08-30,D1935,0,,0,
11730966,74,2011-10-04,PTAC,0,,0,
11730966,74.5,2010-04-12,PTA36M,7,PTO,.5,
12149041,22,2008-04-25,A.PE,0,,0,
12149041,34,2008-04-25,IDSC,0,,0,
12149041,3,2008-05-03,SCAN,0,,0,
12149041,4,2008-05-08,L194,0,,0,
12149041,12,2008-05-16,CPAP,0,,0,
12149041,6,2008-05-22,CPAP,0,,0,
12149041,7,2008-05-22,FLRCPT.O,0,,0,
12149041,11,2008-05-22,W/OA,0,,0,
12149041,8,2008-07-22,CORRDRW,0,,0,
12149041,10,2008-07-22,ADDFLFEE,0,,0,
12149041,23,2008-07-22,A.PE,0,,0,
12149041,13,2008-08-11,INCR,0,,0,
12149041,14,2008-08-15,CORRDRW,0,,0,
12149041,15,2008-08-15,ADDFLFEE,0,,0,
12149041,16,2008-09-02,COMP,0,,0,
12149041,17,2008-09-02,FLRCPT.U,0,,0,
12149041,18,2008-09-02,PGPC,0,,0,
12149041,19,2008-09-24,OIPE,0,,0,
12149041,25,2008-09-30,RQPR,0,,0,
12149041,20,2008-12-11,PG-ISSUE,0,,0,
12149041,24,2009-02-21,TSSCOMP,0,,0,
12149041,26,2009-03-20,DOCK,0,,0,
12149041,28,2010-03-17,CTRS,0,,0,
12149041,29,2010-03-23,MCTRS,271,PTO,.5,
12149041,30,2010-03-23,EML_NTF,0,,0,
12149041,31,2010-03-23,ELC_RVW,0,,0,
12149041,32,2010-04-23,ELC.,0,,0,
12149041,33,2010-05-06,FWDX,0,,0,
12149041,41,2010-06-01,CTNF,0,,0,
12149041,42,2010-06-04,MCTNF,0,,0,
12149041,43,2010-06-04,EML_NTF,0,,0,
12149041,44,2010-06-04,ELC_RVW,0,,0,
12149041,45,2010-09-07,A...,3,APPL,42,
12149041,46,2010-09-17,FWDX,0,,0,
12149041,47,2010-10-06,DOCK,0,,0,
12149041,48,2010-11-22,CTFR,0,,0,
12149041,49,2010-11-29,MCTFR,0,,0,
12149041,50,2010-11-29,EML_NTF,0,,0,
12149041,51,2010-11-29,ELC_RVW,0,,0,
12149041,53,2010-12-22,WIDS,0,,0,
12149041,54,2010-12-22,M844,0,,0,
12149041,55,2010-12-22,RCAP,0,,0,
12149041,60,2010-12-22,IDSC,0,,0,
12149041,56,2011-04-27,XT/G,0,,0,
12149041,57,2011-04-27,A.NE,0,,0,
10957355,26,2006-09-28,EXIN,0,,0,
10957355,27,2006-10-03,DOCK,0,,0,
10957355,28,2006-10-06,A.NE,0,,0,
10957355,29,2006-10-12,FWDX,0,,0,
10957355,30,2006-10-25,CTNF,0,,0,
10957355,31,2006-10-26,MCTNF,0,,0,
10957355,32,2007-01-29,A...,3,APPL,31,
10957355,33,2007-02-12,FWDX,0,,0,
10957355,34,2007-04-16,CTFR,0,,0,
10957355,35,2007-04-19,MCTFR,0,,0,
10957355,36,2007-04-20,EML_NTF,0,,0,
10957355,37,2007-04-24,ELC_RVW,0,,0,
10957355,38,2007-05-29,WIDS,0,,0,
10957355,56,2007-05-29,IDSC,0,,0,
10957355,39,2007-06-21,A.NE,0,,0,
