application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13021318,2,2011-02-04,SCAN,0,,0,
13021318,3,2011-02-04,WIDS,0,,0,
13021318,9,2011-02-04,A.PE,0,,0,
13021318,10,2011-02-04,M844,0,,0,
13021318,11,2011-02-04,RCAP,0,,0,
13021318,27,2011-02-04,IDSC,0,,0,
13021318,4,2011-02-08,L194,0,,0,
13021318,6,2011-02-22,PGPC,0,,0,
13021318,5,2011-02-23,FLRCPT.O,0,,0,
13021318,7,2011-02-23,COMP,0,,0,
13021318,8,2011-03-09,OIPE,0,,0,
13021318,12,2011-05-06,WIDS,0,,0,
13021318,13,2011-05-06,WIDS,0,,0,
13021318,14,2011-05-06,M844,0,,0,
13021318,15,2011-05-06,RCAP,0,,0,
13021318,16,2011-05-06,M844,0,,0,
12255528,1,2008-10-21,IEXX,0,,0,
12255528,9,2008-10-21,CLAIM,0,,0,
12255528,2,2008-10-23,SCAN,0,,0,
12255528,3,2008-10-24,L194,0,,0,
12255528,4,2008-11-14,INCD,0,,0,
12255528,5,2008-11-14,FLRCPT.O,0,,0,
12255528,6,2009-03-10,WIDS,0,,0,
12255528,7,2009-03-10,CORRDRW,0,,0,
12255528,8,2009-03-10,OATHDECL,0,,0,
12255528,10,2009-03-10,FLFEE,0,,0,
12255528,14,2009-03-10,A.PE,0,,0,
12255528,15,2009-03-10,M844,0,,0,
12255528,16,2009-03-10,RCAP,0,,0,
12255528,28,2009-03-10,IDSC,0,,0,
12255528,11,2009-03-20,FLRCPT.U,0,,0,
12255528,12,2009-03-20,PGPC,0,,0,
12255528,13,2009-04-03,OIPE,0,,0,
12255528,17,2009-05-22,TSSCOMP,0,,0,
12255528,18,2009-07-02,PG-ISSUE,0,,0,
12255528,19,2011-01-25,DOCK,0,,0,
12255528,20,2011-01-27,DOCK,0,,0,
12255528,21,2011-03-10,CTRS,0,,0,
12255528,22,2011-03-11,MCTRS,445,PTO,.5,
12255528,23,2011-04-11,ELC.,0,,0,
12255528,24,2011-04-13,FWDX,0,,0,
12255528,29,2011-06-29,CTNF,0,,0,
12255528,31,2011-07-07,MCTNF,0,,0,
12255528,32,2011-11-10,C.AD,0,,0,
12255528,33,2011-11-16,PA..,0,,0,
12255528,35,2012-01-03,LET.,0,,0,
13452118,19,2013-06-24,EX.R,0,,0,
13452118,20,2013-06-26,DVER,0,,0,
13452118,21,2013-06-26,N/=.,0,,0,
13452118,25,2013-06-28,MN/=.,8,PTO,.5,
13452118,.5,2012-04-20,EFILE,0,,0,
13452118,29,2013-07-16,IFEE,0,,0,
13452118,31,2013-07-16,N084,0,,0,
13452118,30,2013-07-17,PUBTC,0,,0,
13452118,32,2013-07-18,TCPB,0,,0,
13452118,33,2013-07-18,PILS,0,,0,
13452118,34,2013-07-18,TCPB,0,,0,
13452118,35,2013-07-25,D1935,0,,0,
13452118,38,2013-08-20,PTAC,0,,0,
13452118,38.5,2013-08-20,PTA36M,0,PTO,.5,
12845228,2,2010-07-28,SCAN,0,,0,
12845228,3,2010-07-29,L194,0,,0,
12845228,4,2010-08-10,FLRCPT.O,0,,0,
12845228,5,2010-08-10,INCD,0,,0,
12845228,6,2010-09-01,APPERMS,0,,0,
12845228,7,2010-09-01,OATHDECL,0,,0,
12845228,8,2010-09-01,ADDFLFEE,0,,0,
12845228,9,2010-09-01,WIDS,0,,0,
12845228,14,2010-09-01,EIDS.,0,,0,
12845228,24,2010-09-01,IDSC,0,,0,
12845228,10,2010-09-07,FLRCPT.U,0,,0,
12845228,11,2010-09-07,PGPC,0,,0,
12845228,12,2010-09-07,COMP,0,,0,
12845228,13,2010-09-28,OIPE,0,,0,
12845228,15,2010-10-24,DOCK,0,,0,
12845228,16,2011-12-29,WIDS,0,,0,
12845228,17,2011-12-29,M844,0,,0,
12845228,25,2011-12-29,IDSC,0,,0,
12845228,18,2012-02-02,PG-ISSUE,0,,0,
12845228,19,2012-03-20,DOCK,0,,0,
12845228,20,2012-10-11,LET.,0,,0,
12845228,27,2013-05-03,EXIE,0,,0,
12845228,28,2013-05-07,EX.A,0,,0,
12845228,29,2013-05-07,EX.R,0,,0,
12845228,30,2013-05-08,DVER,0,,0,
12845228,31,2013-05-08,N/=.,0,,0,
12845228,37,2013-05-09,MN/=.,589,PTO,.5,
12845228,.5,2010-07-28,EFILE,0,,0,
12845228,40,2013-07-18,IFEE,0,,0,
12845228,41,2013-07-18,N084,0,,0,
12845228,42,2013-07-22,PILS,0,,0,
12845228,43,2013-07-22,D1935,0,,0,
12845228,45,2013-08-20,PTAC,0,,0,
12845228,45.5,2013-08-20,PTA36M,23,PTO,.5,
12093335,3,2008-05-16,SCAN,0,,0,
12093335,4,2008-05-16,L194,0,,0,
12093335,8,2008-05-16,371COMP,0,,0,
12817256,1,2010-06-17,IEXX,0,,0,
12817256,2,2010-06-17,SCAN,0,,0,
13195841,35,2013-06-18,DVER,0,,0,
13195841,38,2013-06-24,MN/=.,0,,0,
13195841,.5,2011-08-02,EFILE,0,,0,
13195841,41,2013-06-26,ELC_RVW,0,,0,
13195841,43,2013-07-17,N084,0,,0,
13195841,42,2013-07-17,IFEE,0,,0,
13195841,46,2013-07-22,D1935,0,,0,
13195841,44,2013-07-22,PILS,0,,0,
13195841,45,2013-07-22,D1935,0,,0,
13195841,49,2013-08-20,PTAC,0,,0,
13195841,49.5,2013-08-20,PTA36M,0,PTO,.5,
13075645,1,2011-03-30,IEXX,0,,0,
13075645,3,2011-03-30,SCAN,0,,0,
13075645,6,2011-03-30,NPRQ,0,,0,
13075645,4,2011-04-02,L198,0,,0,
13075645,5,2011-04-15,L128,0,,0,
13075645,7,2011-04-27,FLRCPT.O,0,,0,
13075645,8,2011-04-27,PGPC,0,,0,
13075645,9,2011-04-27,COMP,0,,0,
13075645,10,2011-05-18,OIPE,0,,0,
13075645,11,2011-06-07,DOCK,0,,0,
13075645,12,2012-03-29,DOCK,0,,0,
13075645,13,2012-09-05,DOCK,0,,0,
13075645,19,2013-01-28,CTNF,0,,0,
13075645,21,2013-02-01,MCTNF,247,PTO,.5,
13075645,22,2013-04-30,A...,0,,0,
13299121,1,2011-11-17,IEXX,0,,0,
13299121,2,2011-11-17,SCAN,0,,0,
13299121,3,2011-11-17,WIDS,0,,0,
13299121,8,2011-11-17,M844,0,,0,
13299121,9,2011-11-17,RCAP,0,,0,
13299121,13,2011-11-17,IDSC,0,,0,
13299121,4,2011-11-21,L194,0,,0,
13299121,5,2011-12-07,FLRCPT.O,0,,0,
13299121,6,2011-12-07,OIPE,0,,0,
13299121,7,2011-12-07,COMP,0,,0,
13299121,10,2012-02-27,DOCK,0,,0,
13299121,11,2012-03-15,PG-ISSUE,0,,0,
13299121,12,2012-06-06,DOCK,0,,0,
13299121,20,2013-01-24,CTNF,0,,0,
13712888,10,2013-01-14,P003,0,,0,
13712888,11,2013-01-14,MP003,0,,0,
13712888,12,2013-01-14,DOCK,0,,0,
13712888,14,2013-01-14,T1GR,0,,0,
13712888,18,2013-01-22,CTNF,0,,0,
13712888,20,2013-01-28,MCTNF,0,,0,
13712888,21,2013-02-14,WIDS,0,,0,
13712888,22,2013-02-14,M844,0,,0,
13712888,23,2013-02-14,RCAP,0,,0,
13712888,34,2013-02-14,IDSC,0,,0,
13712888,24,2013-02-26,EXAT,0,,0,
13712888,25,2013-02-26,EXIA,0,,0,
13712888,26,2013-02-28,A...,0,,0,
13712888,27,2013-03-04,FWDX,0,,0,
13712888,30,2013-03-04,T1ON,0,,0,
13712888,31,2013-03-07,MEXAT,0,,0,
13712888,35,2013-04-03,DIST,34,APPL,26,
13712888,36,2013-04-03,P574,0,,0,
13712888,37,2013-04-03,EXET,0,,0,
13712888,38,2013-04-03,EXIE,0,,0,
13712888,40,2013-04-08,EX.R,0,,0,
13712888,43,2013-04-09,N/=.,0,,0,
13712888,44,2013-04-09,DVER,0,,0,
13712888,48,2013-04-11,MN/=.,0,,0,
13712888,.5,2012-12-12,EFILE,0,,0,
13712888,51,2013-04-25,PG-ISSUE,0,,0,
13712888,56,2013-06-06,IDSC,0,,0,
13712888,52,2013-06-06,WIDS,0,,0,
13712888,54,2013-06-06,M844,20,APPL,59,
13712888,55,2013-06-18,PUBTC,0,,0,
13712888,57,2013-06-20,M327,0,,0,
13712888,60,2013-06-25,TCPB,0,,0,
13712888,59,2013-06-25,MM327,0,,0,
13712888,63,2013-07-11,N084,0,,0,
12846255,52,2013-08-20,PTAC,0,,0,
12846255,52.5,2013-08-20,PTA36M,22,PTO,.5,
12572155,1,2009-10-01,IEXX,0,,0,
12572155,2,2009-10-01,SCAN,0,,0,
13479318,1,2012-05-24,IEXX,0,,0,
13479318,2,2012-05-24,SCAN,0,,0,
13479318,3,2012-05-24,WIDS,0,,0,
13479318,5,2012-05-24,PDREQUST,0,,0,
13479318,19,2012-05-24,M844,0,,0,
13479318,20,2012-05-24,RCAP,0,,0,
13479318,43,2012-05-24,IDSC,0,,0,
13479318,4,2012-05-25,L194,0,,0,
13479318,6,2012-06-08,FLRCPT.O,0,,0,
13479318,7,2012-06-08,CPAP,0,,0,
13479318,8,2012-06-08,PA..,0,,0,
13479318,9,2012-06-08,EML_NTR,0,,0,
13479318,10,2012-06-08,EML_NTF,0,,0,
12335368,1,2008-12-15,IEXX,0,,0,
12335368,2,2008-12-15,SCAN,0,,0,
12335368,3,2008-12-15,WIDS,0,,0,
12335368,5,2008-12-15,PDREQUST,0,,0,
12335368,12,2008-12-15,EIDS.,0,,0,
12335368,26,2008-12-15,IDSC,0,,0,
12335368,4,2008-12-16,L194,0,,0,
12335368,6,2009-01-07,INCD,0,,0,
12335368,7,2009-01-07,FLRCPT.O,0,,0,
12335368,8,2009-03-05,ADDFLFEE,0,,0,
12335368,9,2009-03-17,FLRCPT.U,0,,0,
12335368,10,2009-03-17,PGPC,0,,0,
12335368,11,2009-03-31,OIPE,0,,0,
12335368,16,2009-04-02,RQPR,0,,0,
12335368,13,2009-05-21,TSSCOMP,0,,0,
12335368,14,2009-06-25,PG-ISSUE,0,,0,
12335368,15,2009-06-25,WIDS,0,,0,
12335368,17,2009-06-25,EIDS.,0,,0,
12335368,25,2009-06-25,IDSC,0,,0,
12335368,18,2010-01-18,A.PE,0,,0,
12335368,19,2010-09-24,DOCK,0,,0,
12335368,20,2010-12-21,DOCK,0,,0,
12335368,21,2011-04-12,A.PE,0,,0,
12335368,27,2011-12-12,CTNF,0,,0,
12335368,29,2011-12-19,MCTNF,668,PTO,.5,
13181479,6,2011-07-26,EML_NTR,0,,0,
13181479,7,2011-07-26,COMP,0,,0,
13181479,8,2011-08-04,WIDS,0,,0,
13181479,9,2011-08-04,WIDS,0,,0,
13181479,12,2011-08-04,M844,0,,0,
13181479,13,2011-08-04,RCAP,0,,0,
13181479,17,2011-08-04,IDSC,0,,0,
13181479,22,2011-08-04,IDSC,0,,0,
13181479,10,2011-08-18,OIPE,0,,0,
13181479,11,2011-09-14,DOCK,0,,0,
13181479,14,2012-06-20,DOCK,0,,0,
13181479,15,2013-01-17,PG-ISSUE,0,,0,
13181479,16,2013-01-18,EML_NTR,0,,0,
13181479,24,2013-06-16,EX.R,0,,0,
13181479,25,2013-06-19,DVER,0,,0,
13181479,26,2013-06-19,N/=.,0,,0,
13181479,30,2013-06-24,MN/=.,285,PTO,.5,
13181479,.5,2011-07-12,EFILE,0,,0,
13181479,34,2013-07-15,IFEE,0,,0,
13181479,35,2013-07-15,N084,0,,0,
13181479,37,2013-07-17,D1935,0,,0,
13181479,36,2013-07-17,PILS,0,,0,
13181479,40,2013-08-20,PTAC,0,,0,
13181479,40.5,2013-08-20,PTA36M,0,PTO,.5,
13272638,1,2011-10-13,IEXX,0,,0,
13272638,2,2011-10-13,SCAN,0,,0,
13272638,3,2011-10-13,WIDS,0,,0,
13272638,22,2011-10-13,EIDS.,0,,0,
13272638,30,2011-10-13,IDSC,0,,0,
13272638,4,2011-10-19,L194,0,,0,
13272638,8,2011-10-31,FLRCPT.O,0,,0,
13272638,9,2011-10-31,INCD,0,,0,
13272638,10,2011-10-31,EML_NTR,0,,0,
13272638,11,2011-10-31,EML_NTF,0,,0,
13272638,12,2011-10-31,ELC_RVW,0,,0,
13272638,13,2011-11-09,CORRSPEC,0,,0,
13272638,14,2011-11-09,OATHDECL,0,,0,
13272638,15,2011-11-09,ADDFLFEE,0,,0,
13272638,16,2011-11-09,APPERMS,0,,0,
13272638,23,2011-11-09,A.PE,0,,0,
13324402,24,2013-04-16,N/=.,0,,0,
13324402,29,2013-04-18,MN/=.,64,PTO,.5,
13324402,.5,2011-12-13,EFILE,0,,0,
13324402,33,2013-05-16,C.ADB,0,,0,
13324402,35,2013-06-13,PG-ISSUE,0,,0,
13324402,36,2013-06-14,EML_NTR,0,,0,
13324402,37,2013-07-18,IFEE,0,,0,
13324402,38,2013-07-18,N084,0,,0,
13324402,40,2013-07-18,REAS,0,,0,
13324402,39,2013-07-19,PILS,0,,0,
13324402,41,2013-07-22,D1935,0,,0,
13324402,43,2013-08-20,PTAC,0,,0,
13324402,43.5,2013-08-20,PTA36M,0,PTO,.5,
10742502,1,2003-12-19,IEXX,0,,0,
10742502,20,2003-12-19,WIDS,0,,0,
10742502,20.7,2003-12-19,M844,0,,0,
10742502,33,2003-12-19,IDSC,0,,0,
10742502,2,2004-01-13,SCAN,0,,0,
10742502,4,2004-02-21,L198,0,,0,
10742502,5,2004-02-27,L128,0,,0,
10742502,7,2004-03-31,OIPE,0,,0,
10742502,6,2004-04-01,COMP,0,,0,
10742502,8,2004-04-01,ROIPE,0,,0,
10742502,10,2004-04-01,WROIPE,0,,0,
10742502,11,2004-04-01,ROIPE,0,,0,
10742502,12,2004-04-01,WROIPE,0,,0,
10742502,9,2004-04-02,COMP,0,,0,
10742502,13,2004-04-05,ROIPE,0,,0,
10742502,14,2004-04-05,W/OA,0,,0,
10742502,16,2004-06-02,WROIPE,0,,0,
10742502,17,2004-06-02,ROIPE,0,,0,
10742502,18,2004-06-02,WROIPE,0,,0,
10742502,15,2004-06-03,COMP,0,,0,
10742502,19,2004-07-12,DOCK,0,,0,
10742502,21,2004-07-12,RCAP,0,,0,
10742502,22,2004-07-12,TSSCOMP,0,,0,
10742502,112,2013-07-16,PILS,0,,0,
10742502,114,2013-07-24,D1935,0,,0,
10742502,116,2013-08-20,PTAC,0,,0,
10742502,116.5,2013-08-20,PTA36M,373,PTO,.5,
10742502,99,2013-04-17,MN/=.,10,,87,
10742502,79,2012-07-13,MAPDR,1596,,45,
10742502,68,2009-06-08,MAPE2,282,,51,
12255528,36,2012-01-05,XT/G,0,,0,
12255528,37,2012-01-05,A...,90,APPL,31,
12255528,37.1,2012-01-05,A.I.,0,,0,
12255528,38,2012-01-17,FWDX,0,,0,
12255528,40,2012-03-22,NINA,0,,0,
12255528,41,2012-04-23,A...,109,APPL,37,
12255528,42,2012-04-27,FWDX,0,,0,
12255528,43,2012-08-16,CTFR,0,,0,
12255528,45,2012-08-21,MCTFR,0,,0,
12255528,46,2012-12-28,C.AD,0,,0,
12255528,49,2013-01-03,M865,0,,0,
12255528,47,2013-01-07,PA..,0,,0,
12255528,48,2013-01-07,EML_NTR,0,,0,
12255528,50,2013-01-22,BRCE,0,,0,
12255528,51,2013-01-22,WIDS,0,,0,
12255528,52,2013-01-22,M844,0,,0,
12255528,53,2013-01-22,RCAP,0,,0,
12255528,58,2013-01-22,XT/G,0,,0,
12255528,60,2013-01-22,RCEX,62,APPL,45,
12255528,61,2013-01-22,IDSC,0,,0,
12255528,55,2013-01-23,FWDX,0,,0,
12255528,59,2013-01-23,ABN9,0,,0,
12255528,63,2013-02-08,EX.R,0,,0,
12255528,64,2013-02-12,N/=.,0,,0,
12255528,65,2013-02-12,DVER,0,,0,
12255528,69,2013-02-22,MN/=.,0,,0,
12255528,.5,2008-10-21,EFILE,0,,0,
12255528,74,2013-05-03,N084,0,,0,
12255528,73,2013-05-03,IFEE,0,,0,
12255528,75,2013-05-06,PILS,0,,0,
12255528,76,2013-05-10,M327-D,0,,0,
12255528,77,2013-05-14,MM327-D,0,,0,
12255528,78,2013-05-14,EML_NTR,0,,0,
12255528,79,2013-05-20,DRWF,40,APPL,83,
12255528,80,2013-06-07,PUBTC,0,,0,
12255528,81,2013-06-22,M327,0,,0,
12255528,83,2013-06-28,MM327,0,,0,
13084456,42,2013-04-15,MN/=.,308,PTO,.5,
13084456,.5,2011-04-11,EFILE,0,,0,
13084456,47,2013-07-15,IFEE,0,,0,
13084456,49,2013-07-15,BIG.,0,,0,
13084456,48,2013-07-15,N084,0,,0,
13084456,51,2013-07-17,D1935,0,,0,
13084456,50,2013-07-17,PILS,0,,0,
13084456,53,2013-08-20,PTAC,0,,0,
13084456,53.5,2013-08-20,PTA36M,0,PTO,.5,
13488229,1,2012-06-04,IEXX,0,,0,
13488229,2,2012-06-04,SCAN,0,,0,
13488229,3,2012-06-06,L194,0,,0,
13488229,10,2012-06-12,A.PE,0,,0,
13488229,5,2012-06-14,PGPC,0,,0,
13488229,4,2012-06-15,FLRCPT.O,0,,0,
13488229,6,2012-06-15,PA..,0,,0,
13488229,7,2012-06-15,COMP,0,,0,
13488229,8,2012-07-09,OIPE,0,,0,
13488229,9,2012-07-12,DOCK,0,,0,
13488229,11,2012-08-17,WIDS,0,,0,
13488229,12,2012-08-17,WIDS,0,,0,
13488229,13,2012-08-17,WIDS,0,,0,
13488229,14,2012-08-17,WIDS,0,,0,
13488229,15,2012-08-17,WIDS,0,,0,
13488229,16,2012-08-17,WIDS,0,,0,
13488229,17,2012-08-17,WIDS,0,,0,
13488229,18,2012-08-17,EIDS.,0,,0,
13488229,19,2012-08-17,M844,0,,0,
13488229,26,2012-08-17,IDSC,0,,0,
13488229,27,2012-08-17,IDSC,0,,0,
13488229,28,2012-08-17,IDSC,0,,0,
13488229,29,2012-08-17,IDSC,0,,0,
13488229,30,2012-08-17,IDSC,0,,0,
13488229,31,2012-08-17,IDSC,0,,0,
13488229,32,2012-08-17,IDSC,0,,0,
13488229,20,2012-09-18,DOCK,0,,0,
13488229,21,2012-09-20,PG-ISSUE,0,,0,
13488229,22,2012-09-21,EML_NTR,0,,0,
13488229,33,2012-11-08,CTNF,0,,0,
13488229,35,2012-11-19,MCTNF,0,,0,
12486656,1,2009-06-17,IEXX,0,,0,
12486656,2,2009-06-17,SCAN,0,,0,
12486656,5,2009-06-17,WIDS,0,,0,
12486656,11,2009-06-17,M844,0,,0,
12486656,12,2009-06-17,RCAP,0,,0,
12486656,16,2009-06-17,IDSC,0,,0,
12486656,4,2009-06-19,L194,0,,0,
12486656,6,2009-07-01,FLRCPT.O,0,,0,
12486656,7,2009-07-01,PGPC,0,,0,
12486656,8,2009-07-17,OIPE,0,,0,
12486656,9,2009-08-17,LET.,0,,0,
12486656,10,2009-10-08,PG-ISSUE,0,,0,
12486656,13,2010-07-14,DOCK,0,,0,
12486656,14,2010-09-09,DOCK,0,,0,
12486656,18,2010-09-30,CTNF,0,,0,
12486656,19,2010-10-06,MCTNF,50,PTO,.5,
12486656,20,2010-10-06,EML_NTF,0,,0,
12486656,21,2010-10-06,ELC_RVW,0,,0,
12486656,22,2011-05-23,ABN2,0,,0,
12486656,26,2011-06-08,MABN2,0,,0,
12486656,27,2011-06-08,EML_NTR,0,,0,
12486656,28,2011-09-13,PET.,0,,0,
12486656,34,2011-09-13,A...,250,APPL,19,
12486656,37,2011-09-13,SA..,0,APPL,34,
12486656,29,2011-09-22,PREV,106,APPL,26,
12486656,32,2011-09-22,NRAB,0,,0,
12486656,30,2011-09-23,MPREV,0,,0,
12486656,36,2011-09-23,MNRAB,0,,0,
12486656,31,2011-09-28,EML_NTR,0,,0,
12486656,35,2011-10-24,FWDX,0,,0,
12486656,38,2012-02-01,FWDX,0,,0,
12486656,39,2012-02-01,CTFR,0,,0,
12486656,41,2012-02-06,MCTFR,24,PTO,34,
12486656,42,2012-02-06,EML_NTF,0,,0,
12486656,43,2012-02-06,ELC_RVW,0,,0,
12486656,44,2012-05-04,BRCE,0,,0,
12486656,46,2012-05-04,RCEX,0,,0,
12523329,8,2009-08-19,371COMP,0,,0,
12523329,7,2009-12-22,PGPC,0,,0,
12523329,5,2009-12-23,M903,0,,0,
12523329,6,2009-12-23,FLRCPT.O,0,,0,
12523329,9,2009-12-23,EML_NTR,0,,0,
12523329,10,2009-12-23,EML_NTR,0,,0,
12523329,11,2010-01-05,OIPE,0,,0,
12523329,12,2010-04-01,PG-ISSUE,0,,0,
12523329,13,2010-04-02,EML_NTR,0,,0,
12523329,16,2010-09-08,DOCK,0,,0,
12523329,17,2011-01-07,DOCK,0,,0,
12523329,22,2012-01-03,CTNF,0,,0,
12523329,24,2012-01-10,MCTNF,448,PTO,8,
12523329,25,2012-01-10,EML_NTF,0,,0,
12523329,26,2012-01-10,ELC_RVW,0,,0,
12523329,27,2012-04-10,A...,0,,0,
12884667,52,2013-08-20,PTAC,0,,0,
12884667,52.5,2013-08-20,PTA36M,0,PTO,.5,
13360473,1,2012-01-27,IEXX,0,,0,
13360473,2,2012-01-27,SCAN,0,,0,
13360473,3,2012-01-27,WIDS,0,,0,
13360473,5,2012-01-27,APPERMS,0,,0,
13360473,10,2012-01-27,EIDS.,0,,0,
13360473,12,2012-01-27,IDSC,0,,0,
13360473,4,2012-01-31,L194,0,,0,
13360473,6,2012-02-09,FLRCPT.O,0,,0,
13360473,7,2012-02-09,PGPC,0,,0,
13360473,8,2012-02-09,COMP,0,,0,
13360473,9,2012-03-05,OIPE,0,,0,
13360473,11,2012-08-20,DOCK,0,,0,
13360473,13,2013-02-05,CTNF,0,,0,
13360473,15,2013-02-07,MCTNF,0,,0,
13360473,16,2013-05-03,A...,0,,0,
13360473,17,2013-05-13,FWDX,0,,0,
13360473,22,2013-05-14,EX.R,0,,0,
13360473,23,2013-05-15,DOCK,0,,0,
13607595,1,2012-09-07,IEXX,0,,0,
13607595,11,2012-09-07,CLAIM,0,,0,
13607595,21,2012-09-07,C602,0,,0,
13607595,2,2012-09-08,SCAN,0,,0,
13607595,3,2012-09-11,L194,0,,0,
13607595,4,2012-09-21,INCD,0,,0,
13607595,5,2012-09-21,FLRCPT.O,0,,0,
13607595,6,2012-09-21,EML_NTF,0,,0,
13607595,7,2012-09-21,EML_NTR,0,,0,
13607595,8,2012-09-21,ELC_RVW,0,,0,
13607595,9,2012-11-02,WIDS,0,,0,
13607595,10,2012-11-02,CORRDRW,0,,0,
13607595,12,2012-11-02,FLFEE,0,,0,
13607595,22,2012-11-02,A.PE,0,,0,
13607595,23,2012-11-02,LET.,0,,0,
13607595,24,2012-11-02,M844,0,,0,
13607595,25,2012-11-02,RCAP,0,,0,
13607595,39,2012-11-02,IDSC,0,,0,
13607595,14,2012-11-15,PGPC,0,,0,
13607595,13,2012-11-16,FLRCPT.U,0,,0,
13607595,15,2012-11-16,PA..,0,,0,
13607595,16,2012-11-16,EML_NTR,0,,0,
13607595,17,2012-11-16,EML_NTR,0,,0,
13607595,18,2012-11-16,COMP,0,,0,
13607595,19,2012-11-21,WIDS,0,,0,
13607595,26,2012-11-21,M844,0,,0,
13607595,27,2012-11-21,RCAP,0,,0,
13607595,38,2012-11-21,IDSC,0,,0,
13607595,20,2012-12-05,OIPE,0,,0,
13607595,28,2013-02-04,DOCK,0,,0,
13607595,29,2013-02-21,PG-ISSUE,0,,0,
13607595,30,2013-02-22,EML_NTR,0,,0,
13607595,31,2013-03-08,DOCK,0,,0,
13607595,32,2013-03-20,DOCK,0,,0,
13607595,33,2013-04-02,DIST,0,,0,
13607595,34,2013-04-02,P574,0,,0,
13607595,35,2013-04-02,A.PE,0,,0,
13607595,36,2013-04-02,EXAP,0,,0,
13607595,37,2013-04-02,EXIA,0,,0,
12093335,5,2008-07-18,M903,0,,0,
12093335,6,2008-07-18,FLRCPT.O,0,,0,
12093335,7,2008-07-18,PGPC,0,,0,
12093335,9,2008-07-23,OIPE,0,,0,
12093335,10,2008-10-30,PG-ISSUE,0,,0,
12093335,14,2008-12-18,TSSCOMP,0,,0,
12093335,15,2009-10-26,DOCK,0,,0,
12093335,16,2011-03-15,DOCK,0,,0,
12093335,21,2011-05-09,CTNF,0,,0,
12093335,22,2011-05-12,MCTNF,665,PTO,8,
12093335,23,2011-05-12,EML_NTF,0,,0,
12093335,24,2011-05-12,ELC_RVW,0,,0,
12093335,25,2011-09-12,XT/G,0,,0,
12093335,26,2011-09-12,A...,31,APPL,22,
12093335,27,2011-09-15,FWDX,0,,0,
12093335,28,2011-10-24,CTFR,0,,0,
12093335,30,2011-10-31,MCTFR,0,,0,
12093335,31,2011-10-31,EML_NTF,0,,0,
12093335,32,2011-10-31,ELC_RVW,0,,0,
12093335,33,2012-03-16,BRCE,0,,0,
12093335,34,2012-03-16,XT/G,0,,0,
12093335,36,2012-03-16,RCEX,45,APPL,30,
12093335,35,2012-03-19,ABN9,0,,0,
12093335,38,2012-03-19,FWDX,0,,0,
12093335,39,2012-04-05,CTNF,0,,0,
12093335,41,2012-04-12,MCTNF,0,,0,
12093335,42,2012-04-12,EML_NTF,0,,0,
12093335,43,2012-04-12,ELC_RVW,0,,0,
12093335,44,2012-07-05,A...,0,,0,
12093335,45,2012-07-08,FWDX,0,,0,
12093335,46,2012-07-11,CTFR,0,,0,
12093335,48,2012-07-18,MCTFR,0,,0,
12093335,49,2012-07-18,EML_NTF,0,,0,
12093335,50,2012-07-18,ELC_RVW,0,,0,
12093335,51,2012-09-11,A.NE,0,,0,
12093335,52,2012-09-23,FWDX,0,,0,
12093335,53,2012-10-05,CTAV,0,,0,
12093335,55,2012-10-17,MCTAV,0,,0,
12093335,56,2012-10-17,EML_NTR,0,,0,
12093335,57,2012-11-16,BRCE,0,,0,
12093335,60,2012-11-16,XT/G,0,,0,
12817256,3,2010-06-17,L194,0,,0,
12817256,4,2010-06-17,WIDS,0,,0,
12817256,5,2010-06-17,APPERMS,0,,0,
12817256,10,2010-06-17,EIDS.,0,,0,
12817256,11,2010-06-17,RCAP,0,,0,
12817256,19,2010-06-17,IDSC,0,,0,
12817256,6,2010-06-28,FLRCPT.O,0,,0,
12817256,7,2010-06-28,PGPC,0,,0,
12817256,8,2010-06-28,COMP,0,,0,
12817256,9,2010-07-23,OIPE,0,,0,
12817256,12,2010-08-13,DOCK,0,,0,
12817256,13,2011-12-22,PG-ISSUE,0,,0,
12817256,14,2012-01-05,WIDS,0,,0,
12817256,15,2012-01-05,EIDS.,0,,0,
12817256,20,2012-01-05,IDSC,0,,0,
12817256,16,2012-03-19,DOCK,0,,0,
12817256,23,2013-01-13,CTNF,0,,0,
12817256,25,2013-01-16,MCTNF,518,PTO,.5,
12817256,26,2013-03-18,A...,0,,0,
12817256,27,2013-03-20,FWDX,0,,0,
12817256,29,2013-04-05,EX.A,0,,0,
12817256,30,2013-04-05,EX.R,0,,0,
12817256,31,2013-04-11,DVER,0,,0,
12817256,32,2013-04-11,N/=.,0,,0,
12817256,37,2013-04-15,MN/=.,0,,0,
12817256,.5,2010-06-17,EFILE,0,,0,
12817256,42,2013-07-12,IFEE,0,,0,
12817256,43,2013-07-12,N084,0,,0,
12817256,45,2013-07-23,PILS,0,,0,
12817256,46,2013-07-23,D1935,0,,0,
12817256,44,2013-07-23,C.AD,0,,0,
12817256,48,2013-08-20,PTAC,0,,0,
12817256,48.5,2013-08-20,PTA36M,64,PTO,.5,
13127085,5,2011-06-08,WIDS,0,,0,
13127085,6,2011-06-08,OATHDECL,0,,0,
13127085,7,2011-06-08,INFODSCL,0,,0,
13127085,8,2011-06-08,ADDFLFEE,0,,0,
13127085,12,2011-06-08,371COMP,0,,0,
13127085,17,2011-06-08,M844,0,,0,
13127085,26,2011-06-08,IDSC,0,,0,
