application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
10025794,109,2008-08-02,FWDX,0,,0,
10025794,112,2008-10-01,AP.B,0,,0,
10025794,112.1,2008-10-01,APBI,0,,0,
10025794,113,2008-10-21,FWDX,0,,0,
10025794,114,2008-10-21,APBR,0,,0,
10025794,115,2008-10-24,APBD,0,,0,
10025794,116,2008-11-07,AP.B,0,,0,
10025794,117,2008-12-04,FWDX,0,,0,
10025794,118,2008-12-04,APBR,0,,0,
10025794,122,2009-02-17,CTNF,0,,0,
10025794,123,2009-02-20,MCTNF,135,PTO,94,
10025794,123,2009-02-20,MCTNF,203,,110,
10025794,124,2009-05-16,WIDS,0,,0,
10025794,136,2009-05-16,RCAP,0,,0,
10025794,137,2009-05-16,M844,0,,0,
10025794,140,2009-05-16,IDSC,0,,0,
10025794,125,2009-08-06,WIDS,0,,0,
10025794,127,2009-08-06,M844,0,,0,
10025794,128,2009-08-06,RCAP,0,,0,
10025794,139,2009-08-06,IDSC,0,,0,
10025794,126,2009-08-20,WIDS,0,,0,
10025794,129,2009-08-20,M844,0,,0,
10025794,130,2009-08-20,AF/D,0,,0,
10025794,138,2009-08-20,IDSC,0,,0,
10025794,131,2009-09-21,XT/G,0,,0,
10440516,1,2003-05-16,IEXX,0,,0,
10440516,2,2003-06-03,SCAN,0,,0,
10440516,3,2003-06-05,SCAN,0,,0,
10440516,5,2003-07-30,INCD,0,,0,
10440516,14,2003-09-10,WIDS,0,,0,
10440516,14.7,2003-09-10,M844,0,,0,
10440516,47,2003-09-10,IDSC,0,,0,
10440516,7,2003-10-21,OATHDECL,0,,0,
10440516,8,2003-10-21,SEQLIST,0,,0,
10440516,10,2003-10-21,FLFEE,0,,0,
09355903,130,2008-07-25,CTNF,0,PTO,0,Y
09355903,131,2008-07-29,MCTNF,0,PTO,0,Y
09355903,132,2008-11-25,XT/G,0,PTO,0,Y
09355903,133,2008-11-25,A...,0,PTO,0,Y
09355903,134,2009-01-08,FWDX,0,PTO,0,Y
09355903,135,2009-03-19,CTFR,0,PTO,0,Y
09355903,136,2009-03-23,MCTFR,0,PTO,0,Y
09355903,137,2009-04-28,C.AD,0,PTO,0,Y
09355903,138,2009-04-30,PA..,0,PTO,0,Y
09355903,139,2009-06-08,BRCE,0,PTO,0,Y
09355903,141,2009-06-08,RCEX,0,PTO,0,Y
09355903,140,2009-06-11,ABN9,0,PTO,0,Y
09355903,142,2009-06-11,FWDX,0,PTO,0,Y
09355903,144,2009-06-11,FWDX,0,PTO,0,Y
09355903,145,2009-08-17,CTFR,0,PTO,0,Y
09355903,146,2009-08-20,MCTFR,0,PTO,0,Y
09355903,147,2009-08-20,EML_NTF,0,PTO,0,Y
09355903,148,2009-08-20,ELC_RVW,0,PTO,0,Y
09355903,149,2009-08-31,DOCK,0,PTO,0,Y
09355903,159,2009-09-02,PTGR,0,PTO,0,Y
09355903,160,2009-09-03,MPTGR,0,PTO,0,Y
09355903,161,2009-10-12,BRCE,0,PTO,0,Y
09355903,163,2009-10-12,RCEX,0,PTO,0,Y
09355903,167,2009-10-12,DIST,0,PTO,0,Y
09355903,162,2009-11-09,ABN9,0,PTO,0,Y
09355903,164,2009-11-09,FWDX,0,PTO,0,Y
09355903,166,2009-11-09,FWDX,0,PTO,0,Y
09355903,168,2009-11-12,P574,0,PTO,0,Y
09355903,170,2010-02-03,DOCK,0,PTO,0,Y
09355903,177,2010-02-17,DVER,0,PTO,0,Y
09355903,176,2010-02-17,N/=.,0,PTO,0,Y
09355903,179,2010-02-24,MN/=.,0,PTO,0,Y
10440516,6,2003-11-05,CRFE,0,,0,
10440516,12,2003-11-06,OIPE,0,,0,
10440516,11,2003-11-07,COMP,0,,0,
10440516,13,2003-11-07,COMP,0,,0,
10440516,15,2004-01-14,TSSCOMP,0,,0,
10440516,16,2004-01-14,DOCK,0,,0,
10440516,17,2004-07-06,WIDS,0,,0,
10440516,17.7,2004-07-06,M844,0,,0,
10440516,48,2004-07-06,IDSC,0,,0,
10440516,18,2005-01-31,DOCK,0,,0,
10440516,19,2005-04-25,LET.,0,,0,
10440516,20,2005-10-31,CTRS,0,,0,
10440516,21,2005-11-02,MCTRS,474,PTO,-1,
10440516,22,2005-12-01,ELC.,0,,0,
10440516,23,2005-12-13,FWDX,0,,0,
10440516,24,2006-02-17,CTRS,0,,0,
10440516,25,2006-02-22,MCTRS,0,,0,
10440516,26,2006-03-14,ELC.,0,,0,
10440516,27,2006-03-22,FWDX,0,,0,
10440516,28,2006-04-20,DOCK,0,,0,
10440516,31,2006-05-26,CTRS,0,,0,
10440516,32,2006-05-30,MCTRS,0,,0,
10440516,33,2006-06-26,ELC.,0,,0,
10440516,33.1,2006-06-26,A.I.,0,,0,
10440516,34,2006-07-12,FWDX,0,,0,
10440516,35,2006-07-13,DOCK,0,,0,
10440516,36,2006-10-13,NINA,0,,0,
10440516,39,2006-11-10,ELC.,137,APPL,33,
10440516,37,2006-11-16,CRFD,0,,0,
10440516,40,2006-11-29,FWDX,0,,0,
10440516,41,2007-01-16,CTMS,0,,0,
10440516,42,2007-01-24,MCTMS,0,,0,
10440516,44,2007-03-23,XT/G,0,,0,
10440516,45,2007-03-23,A...,0,,0,
10440516,43,2007-04-05,CRFE,0,,0,
10440516,46,2007-04-12,FWDX,0,,0,
10440516,49,2007-06-08,CTNF,0,,0,
10440516,50,2007-06-19,MCTNF,0,,0,
10440516,51,2007-11-19,WIDS,0,,0,
10440516,52,2007-11-19,XT/G,0,,0,
10440516,53,2007-11-19,EIDS.,0,,0,
10440516,54,2007-11-19,A...,61,APPL,50,
10440516,57,2007-11-19,IDSC,0,,0,
10440516,55,2007-11-28,FWDX,0,,0,
10440516,56,2007-12-10,CRFE,0,,0,
10440516,58,2008-02-04,CTFR,0,,0,
10440516,59,2008-02-06,MCTFR,0,,0,
10440516,60,2008-07-02,EXIN,0,,0,
10440516,61,2008-07-08,MEXIN,0,,0,
10440516,62,2008-08-06,BRCE,0,,0,
10440516,63,2008-08-06,XT/G,0,,0,
10440516,65,2008-08-06,RCEX,92,APPL,59,
10440516,64,2008-08-15,ABN9,0,,0,
10440516,66,2008-08-15,FWDX,0,,0,
10440516,68,2008-08-15,FWDX,0,,0,
10440516,69,2008-10-27,CTNF,0,,0,
10440516,70,2008-10-30,MCTNF,0,,0,
10440516,71,2009-04-30,XT/G,0,,0,
10440516,72,2009-04-30,A...,90,APPL,70,
10440516,74,2009-05-14,EXIN,0,,0,
10440516,73,2009-05-20,FWDX,0,,0,
10440516,75,2009-05-26,MEXIN,0,,0,
10440516,80,2009-06-05,A.NQ,0,,0,
10440516,76,2009-06-23,LET.,0,,0,
10440516,78,2009-08-03,CTFR,0,,0,
10440516,79,2009-08-05,MCTFR,0,,0,
10440516,81,2010-01-14,XT/G,0,,0,
10440516,82,2010-01-14,A.NE,70,APPL,79,
10440516,83,2010-01-19,FWDX,0,,0,
10440516,90,2010-02-04,N/AP,0,,0,
10440516,91,2010-02-16,EXIN,0,,0,
10440516,93,2010-02-16,EX.A,0,,0,
10440516,94,2010-02-19,DOCK,0,,0,
10440516,95,2010-02-19,N/=.,0,,0,
10440516,96,2010-02-19,DVER,0,,0,
10440516,98,2010-02-22,MN/=.,18,,90,
10025794,132,2009-09-21,N/AP,124,APPL,123,
10025794,133,2009-09-21,AP.B,0,,0,
10025794,134,2009-10-09,FWDX,0,,0,
10025794,135,2009-10-09,APBR,0,,0,
10025794,145,2010-01-04,DOCK,0,,0,
10025794,146,2010-01-04,N/=.,0,,0,
10025794,147,2010-01-04,DVER,0,,0,
10025794,149,2010-02-23,MN/=.,33,PTO,133,
10025794,149,2010-02-23,MN/=.,155,,132,
11631199,7,2006-12-30,371COMP,0,,0,
11631199,2,2007-01-28,SCAN,0,,0,
11631199,3,2007-01-28,L194,0,,0,
11631199,6,2008-08-20,PGPC,0,,0,
11631199,4,2008-08-21,M903,0,,0,
11631199,5,2008-08-21,FLRCPT.O,0,,0,
11631199,8,2008-09-16,OIPE,0,,0,
11631199,9,2008-11-28,PG-ISSUE,0,,0,
11631199,14,2009-01-30,TSSCOMP,0,,0,
11631199,15,2009-02-04,DOCK,0,,0,
11631199,23,2009-03-11,CTNF,0,,0,
11631199,24,2009-03-12,MCTNF,377,PTO,7,
11631199,25,2009-06-12,WIDS,0,,0,
11631199,26,2009-06-12,M844,0,,0,
11631199,27,2009-06-12,A...,0,,0,
11631199,29,2009-06-12,RCAP,0,,0,
11631199,30,2009-06-12,IDSC,0,,0,
11631199,28,2009-08-15,FWDX,0,,0,
11631199,33,2009-10-26,CTFR,0,,0,
11631199,34,2009-10-28,MCTFR,16,PTO,27,
11631199,35,2010-01-25,A.NE,0,,0,
11631199,36,2010-02-04,FWDX,0,,0,
11631199,43,2010-02-18,DVER,0,,0,
11631199,44,2010-02-18,N/=.,0,,0,
11631199,46,2010-02-22,MN/=.,0,,0,
11429267,34,2008-11-14,MCTNF,495,PTO,-1,
11429267,35,2008-11-28,C.AD,0,,0,
11429267,36,2009-02-17,A...,3,APPL,34,
11429267,37,2009-03-03,FWDX,0,,0,
11429267,43,2009-05-11,CTNF,0,,0,
11429267,44,2009-05-13,MCTNF,0,,0,
11429267,46,2009-07-01,WIDS,0,,0,
11429267,47,2009-07-01,M844,0,,0,
11429267,53,2009-07-01,IDSC,0,,0,
11429267,48,2009-08-13,A...,0,,0,
11429267,50,2009-09-15,AF/D,0,,0,
11429267,49,2009-09-30,FWDX,0,,0,
11429267,56,2009-12-07,CTFR,0,,0,
11429267,57,2009-12-10,MCTFR,0,,0,
11429267,58,2009-12-10,EML_NTF,0,,0,
11429267,59,2009-12-10,ELC_RVW,0,,0,
11429267,60,2010-02-09,A.NE,0,,0,
11429267,62,2010-02-09,C605,0,,0,
11429267,61,2010-02-11,FWDX,0,,0,
11429267,67,2010-02-17,DOCK,0,,0,
11429267,68,2010-02-17,N/=.,0,,0,
11429267,69,2010-02-17,DVER,0,,0,
11429267,71,2010-02-23,MN/=.,0,,0,
12159507,3,2008-06-29,SCAN,0,,0,
12159507,4,2008-06-29,L194,0,,0,
12159507,8,2008-06-29,371COMP,0,,0,
12159507,5,2009-03-18,M903,0,,0,
12159507,6,2009-03-18,FLRCPT.O,0,,0,
12159507,7,2009-03-18,PGPC,0,,0,
12159507,9,2009-04-09,OIPE,0,,0,
12159507,10,2009-06-25,PG-ISSUE,0,,0,
12159507,11,2009-06-25,FLRCPT.C,0,,0,
12159507,18,2009-11-12,LET.,0,,0,
12159507,16,2009-12-20,DOCK,0,,0,
12159507,17,2009-12-21,DOCK,0,,0,
12159507,23,2010-01-29,EXIN,0,,0,
12159507,25,2010-02-01,EX.A,0,,0,
12159507,26,2010-02-01,N/=.,0,,0,
12159507,28,2010-02-01,DVER,0,,0,
12159507,29,2010-02-19,MN/=.,174,PTO,8,
10703469,1,2003-11-10,IEXX,0,,0,
10703469,14,2003-11-10,RCAP,0,,0,
10703469,17,2003-11-10,WIDS,0,,0,
10703469,17.7,2003-11-10,M844,0,,0,
10703469,19,2003-11-10,IDSC,0,,0,
10703469,2,2003-12-10,SCAN,0,,0,
10703469,4,2004-01-29,L194,0,,0,
10703469,7,2004-04-02,OATHDECL,0,,0,
10703469,8,2004-04-02,ADDFLFEE,0,,0,
10703469,10,2004-04-14,OIPE,0,,0,
10703469,9,2004-04-15,COMP,0,,0,
10703469,11,2004-04-15,ROIPE,0,,0,
10703469,12,2004-04-15,WROIPE,0,,0,
10703469,15,2004-05-03,DOCK,0,,0,
10703469,16,2004-05-03,TSSCOMP,0,,0,
10703469,18,2005-02-09,DOCK,0,,0,
10703469,20,2007-06-26,DOCK,0,,0,
10703469,21,2007-07-27,CTRS,0,,0,
10703469,22,2007-07-31,MCTRS,932,PTO,-1,
10703469,23,2007-08-31,ELC.,0,,0,
10703469,24,2007-09-12,FWDX,0,,0,
10703469,25,2007-09-27,DOCK,0,,0,
10703469,26,2007-10-11,DOCK,0,,0,
10703469,27,2007-10-11,CTNF,0,,0,
10703469,28,2007-10-15,MCTNF,0,,0,
10703469,29,2008-02-15,XT/G,0,,0,
10703469,30,2008-02-15,A...,31,APPL,28,
10703469,31,2008-04-24,FWDX,0,,0,
10703469,32,2008-06-20,CTNF,0,,0,
10703469,33,2008-06-23,MCTNF,8,PTO,30,
10703469,34,2008-12-12,C.AD,0,,0,
10703469,37,2008-12-22,XT/G,0,,0,
10703469,38,2008-12-22,A...,90,APPL,33,
10703469,35,2009-01-14,EXIN,0,,0,
10703469,40,2009-01-15,SA..,24,APPL,38,
10518386,51,2010-02-19,P028,368,PTO,0,
12219879,1,2008-07-30,IEXX,0,,0,
12219879,2,2008-08-04,SCAN,0,,0,
12219879,3,2008-08-05,L194,0,,0,
12219879,4,2008-08-11,C.AD,0,,0,
12219879,5,2008-08-13,FLRCPT.O,0,,0,
12219879,6,2008-08-13,CPAP,0,,0,
12219879,7,2008-09-16,CORRSPEC,0,,0,
12219879,8,2008-09-16,CORRDRW,0,,0,
12219879,9,2008-09-16,ADDFLFEE,0,,0,
12219879,10,2008-10-01,FLRCPT.U,0,,0,
12219879,11,2008-10-01,PGPC,0,,0,
12219879,12,2008-10-16,OIPE,0,,0,
12219879,13,2009-01-10,TSSCOMP,0,,0,
12219879,14,2009-02-05,PG-ISSUE,0,,0,
12219879,15,2009-03-07,DOCK,0,,0,
12219879,19,2009-04-07,CTNF,0,,0,
12219879,20,2009-04-08,MCTNF,0,,0,
12219879,21,2009-07-06,A...,0,,0,
12219879,22,2009-12-16,FWDX,0,,0,
12219879,23,2009-12-16,CTFR,0,,0,
12219879,24,2009-12-17,MCTFR,41,PTO,21,
12219879,26,2010-01-19,EXIN,0,,0,
12219879,28,2010-02-18,N/=.,0,,0,
12219879,29,2010-02-18,DVER,0,,0,
10703469,36,2009-01-22,MEXIN,0,,0,
10703469,39,2009-02-23,FWDX,0,,0,
10703469,41,2009-02-23,FWDX,0,,0,
10703469,42,2009-05-11,CTNF,0,,0,
10703469,43,2009-05-11,MCTNF,19,PTO,38,
10703469,48,2009-08-03,A...,0,,0,
10703469,49,2009-09-21,FWDX,0,,0,
10703469,50,2009-11-23,CTFR,0,,0,
10703469,51,2009-11-24,DOCK,0,,0,
10703469,52,2009-11-30,MCTFR,0,,0,
10703469,53,2009-11-30,EML_NTF,0,,0,
10703469,54,2009-11-30,ELC_RVW,0,,0,
10703469,55,2010-01-26,A.NE,0,,0,
10703469,56,2010-01-27,FWDX,0,,0,
10703469,58,2010-02-16,EX.A,0,,0,
10703469,59,2010-02-17,DOCK,0,,0,
10703469,60,2010-02-17,N/=.,0,,0,
10703469,61,2010-02-17,DVER,0,,0,
10703469,63,2010-02-23,MN/=.,0,,0,
11771278,1,2007-06-29,IEXX,0,,0,
11771278,2,2007-06-30,SCAN,0,,0,
11771278,3,2007-07-10,L194,0,,0,
11771278,5,2007-07-18,INCD,0,,0,
11771278,6,2007-08-08,OATHDECL,0,,0,
11771278,7,2007-08-08,ADDFLFEE,0,,0,
11771278,8,2007-08-22,COMP,0,,0,
11771278,9,2007-08-22,PGPC,0,,0,
11771278,10,2007-10-22,OIPE,0,,0,
11771278,12,2007-10-25,M844,0,,0,
11771278,13,2007-10-25,RCAP,0,,0,
11771278,16,2007-10-25,WIDS,0,,0,
11771278,26,2007-10-25,IDSC,0,,0,
11771278,14,2007-11-19,TSSCOMP,0,,0,
11771278,15,2008-05-27,DOCK,0,,0,
11771278,17,2008-11-24,CTRS,0,,0,
11771278,18,2008-12-01,MCTRS,94,PTO,-1,
11771278,19,2008-12-10,C.AD,0,,0,
11771278,20,2008-12-12,PA..,0,,0,
11771278,21,2009-01-02,PG-ISSUE,0,,0,
11771278,22,2009-01-05,LET.,0,,0,
11771278,23,2009-01-05,XT/G,0,,0,
11771278,24,2009-01-05,ELC.,0,,0,
11771278,25,2009-01-09,FWDX,0,,0,
11771278,29,2009-03-13,CTNF,0,,0,
11771278,30,2009-03-16,MCTNF,0,,0,
11771278,34,2009-08-17,XT/G,0,,0,
11771278,35,2009-08-17,A...,62,APPL,30,
11771278,37,2009-08-17,M844,0,APPL,35,
11771278,38,2009-08-17,RCAP,0,,0,
11771278,41,2010-01-28,EXIN,0,,0,
11771278,36,2010-01-29,FWDX,0,,0,
11771278,40,2010-02-01,N/=.,0,,0,
11771278,42,2010-02-01,EX.A,0,,0,
11771278,43,2010-02-17,DVER,0,,0,
11771278,45,2010-02-22,MN/=.,67,PTO,35,
12219879,31,2010-02-19,MN/=.,0,,0,
11944938,1,2007-11-26,IEXX,0,,0,
11944938,2,2007-11-26,SCAN,0,,0,
11944938,3,2007-12-03,L194,0,,0,
11944938,4,2007-12-05,WIDS,0,,0,
11944938,13,2007-12-05,EIDS.,0,,0,
11944938,21,2007-12-05,IDSC,0,,0,
11944938,5,2007-12-20,FLRCPT.O,0,,0,
11944938,6,2007-12-20,OMIT,0,,0,
11944938,7,2008-01-03,ODRWNFD,0,,0,
11944938,8,2008-01-03,ADDFLFEE,0,,0,
11944938,14,2008-01-03,A.PE,0,,0,
11944938,15,2008-01-03,C614,0,,0,
11944938,9,2009-01-23,FLRCPT.U,0,,0,
11944938,10,2009-01-23,PGPC,0,,0,
11944938,11,2009-01-30,OIPE,0,,0,
11944938,12,2009-05-28,PG-ISSUE,0,,0,
11944938,16,2009-08-01,TSSCOMP,0,,0,
11944938,17,2009-09-08,DOCK,0,,0,
11944938,22,2009-10-08,CTNF,0,,0,
11944938,23,2009-10-09,MCTNF,256,PTO,-1,
11944938,24,2009-12-03,DOCK,0,,0,
11944938,29,2009-12-23,A...,0,,0,
11944938,27,2010-01-25,DOCK,0,,0,
11944938,30,2010-02-10,FWDX,0,,0,
11944938,32,2010-02-17,N/=.,0,,0,
11944938,33,2010-02-17,DVER,0,,0,
11944938,35,2010-02-22,MN/=.,0,,0,
11587314,7,2006-10-26,371COMP,0,,0,
11587314,2,2006-11-16,L194,0,,0,
11587314,3,2007-09-25,M903,0,,0,
11587314,6,2007-09-25,PGPC,0,,0,
11587314,8,2007-10-02,OIPE,0,,0,
11587314,10,2007-11-23,TSSCOMP,0,,0,
11587314,12,2007-12-27,PG-ISSUE,0,,0,
11587314,13,2008-04-01,DOCK,0,,0,
11587314,19,2009-07-15,CTNF,0,,0,
