application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12837166,20,2010-07-22,RQPR,0,,0,
12837166,10,2010-08-09,INCD,0,,0,
12837166,11,2010-08-09,FLRCPT.O,0,,0,
12837166,12,2010-09-01,OATHDECL,0,,0,
12837166,13,2010-09-01,FLFEE,0,,0,
12837166,14,2010-09-14,FLRCPT.U,0,,0,
12837166,15,2010-09-14,PGPC,0,,0,
12837166,16,2010-09-14,COMP,0,,0,
12837166,17,2010-10-12,OIPE,0,,0,
12837166,21,2010-10-27,WIDS,0,,0,
12837166,22,2010-10-27,M844,0,,0,
12837166,23,2010-10-27,RCAP,0,,0,
12837166,47,2010-10-27,IDSC,0,,0,
12837166,24,2011-01-27,PG-ISSUE,0,,0,
12837166,25,2011-01-28,EML_NTR,0,,0,
12837166,26,2011-04-28,DOCK,0,,0,
12837166,27,2012-01-06,WIDS,0,,0,
12837166,28,2012-01-06,M844,0,,0,
12837166,29,2012-01-06,RCAP,0,,0,
12837166,48,2012-01-06,IDSC,0,,0,
12837166,30,2012-01-23,DOCK,0,,0,
12837166,31,2012-01-28,DOCK,0,,0,
12837166,32,2012-02-29,WIDS,0,,0,
12837166,33,2012-02-29,M844,0,,0,
12837166,49,2012-02-29,IDSC,0,,0,
12837166,34,2012-04-11,WIDS,0,,0,
12837166,35,2012-04-11,M844,0,,0,
12837166,36,2012-04-11,RCAP,0,,0,
12837166,50,2012-04-11,IDSC,0,,0,
12837166,37,2012-06-05,WIDS,0,,0,
12837166,38,2012-06-05,M844,0,,0,
12837166,39,2012-06-05,RCAP,0,,0,
12837166,52,2012-06-05,IDSC,0,,0,
12837166,40,2012-07-26,WIDS,0,,0,
12837166,41,2012-07-26,M844,0,,0,
12837166,51,2012-07-26,IDSC,0,,0,
12837166,42,2012-08-06,DOCK,0,,0,
12837166,53,2012-09-25,CTRS,0,,0,
12837166,55,2012-10-23,MCTRS,404,PTO,.5,
12837166,56,2012-10-23,EML_NTF,0,,0,
12837166,57,2012-10-23,ELC_RVW,0,,0,
12837166,58,2012-11-07,ELC.,0,,0,
12837166,59,2012-11-08,FWDX,0,,0,
12837166,60,2012-11-13,WIDS,0,,0,
12837166,61,2012-11-13,LET.,0,,0,
12837166,62,2012-11-13,RCAP,0,,0,
12837166,63,2012-11-13,IDSC,0,,0,
12837166,64,2012-12-14,CTNF,0,,0,
12837166,66,2012-12-20,MCTNF,0,,0,
12837166,67,2012-12-20,EML_NTF,0,,0,
12837166,68,2012-12-20,ELC_RVW,0,,0,
12837166,69,2013-03-15,WIDS,0,,0,
12837166,72,2013-03-15,M844,0,,0,
12837166,73,2013-03-15,IDSC,0,,0,
12837166,70,2013-03-20,A...,0,,0,
12837166,71,2013-03-23,FWDX,0,,0,
12837166,74,2013-04-08,CTFR,0,,0,
12837166,76,2013-04-12,MCTFR,0,,0,
12837166,77,2013-04-12,EML_NTF,0,,0,
12837166,78,2013-04-12,ELC_RVW,0,,0,
12837166,79,2013-07-12,A.NE,0,,0,
12837166,80,2013-07-13,FWDX,0,,0,
12837166,82,2013-07-22,DOCK,0,,0,
12837166,83,2013-07-22,N/=.,0,,0,
12837166,84,2013-07-22,DVER,0,,0,
12837166,87,2013-07-25,MN/=.,0,,0,
12837166,.5,2010-07-15,EFILE,0,,0,
12837166,92,2013-09-05,IFEE,0,,0,
12837166,93,2013-09-05,N084,0,,0,
12837166,94,2013-09-10,PILS,0,,0,
12837166,95,2013-09-10,D1935,0,,0,
12837166,97,2013-10-08,PTAC,0,,0,
12837166,97.5,2013-10-08,PTA36M,85,PTO,.5,
13231847,1,2011-09-13,IEXX,0,,0,
13231847,2,2011-09-13,SCAN,0,,0,
13231847,3,2011-09-13,WIDS,0,,0,
13231847,9,2011-09-13,A.PE,0,,0,
13231847,10,2011-09-13,M844,0,,0,
13231847,11,2011-09-13,RCAP,0,,0,
13231847,17,2011-09-13,IDSC,0,,0,
13231847,4,2011-09-14,L194,0,,0,
13231847,6,2011-09-27,OIPE,0,,0,
13231847,5,2011-09-28,FLRCPT.O,0,,0,
13231847,7,2011-09-28,EML_NTR,0,,0,
13231847,8,2011-09-28,COMP,0,,0,
13231847,12,2011-10-25,WIDS,0,,0,
13231847,13,2011-10-25,EIDS.,0,,0,
13231847,18,2011-10-25,IDSC,0,,0,
13231847,14,2012-01-05,PG-ISSUE,0,,0,
13231847,15,2012-01-06,EML_NTR,0,,0,
13231847,16,2012-06-20,DOCK,0,,0,
13231847,20,2012-10-03,DOCK,0,,0,
13231847,25,2012-11-15,CTNF,0,,0,
13231847,29,2012-11-30,MCTNF,17,PTO,.5,
13231847,30,2012-11-30,EML_NTF,0,,0,
13231847,31,2012-11-30,ELC_RVW,0,,0,
13231847,32,2013-02-27,A...,0,,0,
13231847,33,2013-03-04,FWDX,0,,0,
13231847,34,2013-03-18,CTFR,0,,0,
13231847,36,2013-03-25,MCTFR,0,,0,
13231847,37,2013-03-25,EML_NTF,0,,0,
13231847,38,2013-03-25,ELC_RVW,0,,0,
13231847,39,2013-05-29,EXAT,0,,0,
13231847,40,2013-05-29,EXIA,0,,0,
13231847,43,2013-06-04,MEXAT,0,,0,
13231847,44,2013-06-04,A.NE,0,,0,
13231847,45,2013-06-05,FWDX,0,,0,
13231847,47,2013-06-11,EXIE,0,,0,
13231847,48,2013-06-11,EX.A,0,,0,
13231847,49,2013-06-11,EX.R,0,,0,
13231847,50,2013-06-11,DOCK,0,,0,
13231847,51,2013-06-11,N/=.,0,,0,
13231847,52,2013-06-11,DVER,0,,0,
13231847,58,2013-06-14,MN/=.,0,,0,
13231847,.5,2011-09-13,EFILE,0,,0,
13231847,65,2013-09-05,REAS,0,,0,
13231847,63,2013-09-05,IFEE,0,,0,
13231847,64,2013-09-05,N084,0,,0,
13231847,66,2013-09-09,PILS,0,,0,
13231847,67,2013-09-09,D1935,0,,0,
13231847,69,2013-10-08,PTAC,0,,0,
13231847,69.5,2013-10-08,PTA36M,0,PTO,.5,
13009376,1,2011-01-19,IEXX,0,,0,
13009376,2,2011-01-19,SCAN,0,,0,
13009376,3,2011-01-19,L194,0,,0,
13009376,4,2011-01-19,WIDS,0,,0,
13009376,9,2011-01-19,M844,0,,0,
13009376,10,2011-01-19,RCAP,0,,0,
13009376,28,2011-01-19,IDSC,0,,0,
13009376,5,2011-01-25,FLRCPT.O,0,,0,
13009376,6,2011-01-25,PGPC,0,,0,
13009376,7,2011-01-25,COMP,0,,0,
13009376,8,2011-02-22,OIPE,0,,0,
13009376,11,2011-03-07,TI1050,0,,0,
13009376,12,2011-03-15,TI1050,0,,0,
13009376,13,2011-03-17,C.ADB,0,,0,
13009376,14,2011-03-18,DOCK,0,,0,
13009376,15,2011-08-31,WIDS,0,,0,
13009376,16,2011-08-31,M844,0,,0,
13009376,17,2011-08-31,RCAP,0,,0,
13009376,27,2011-08-31,IDSC,0,,0,
13009376,18,2011-11-04,WIDS,0,,0,
13009376,19,2011-11-04,M844,0,,0,
13009376,20,2011-11-04,RCAP,0,,0,
13009376,29,2011-11-04,IDSC,0,,0,
13009376,21,2012-07-19,PG-ISSUE,0,,0,
13009376,22,2012-07-26,WIDS,0,,0,
13009376,23,2012-07-26,M844,0,,0,
13009376,24,2012-07-26,RCAP,0,,0,
13009376,26,2012-07-26,IDSC,0,,0,
13009376,25,2013-01-22,DOCK,0,,0,
13009376,33,2013-05-03,CTNF,0,,0,
13009376,35,2013-05-08,MCTNF,415,PTO,.5,
13009376,36,2013-08-07,XT/G,0,,0,
13009376,37,2013-08-07,A...,0,,0,
13009376,39,2013-08-07,C614,0,,0,
13009376,38,2013-08-09,FWDX,0,,0,
13009376,41,2013-08-10,EX.A,0,,0,
13009376,42,2013-08-13,N/=.,0,,0,
13009376,43,2013-08-13,DVER,0,,0,
13009376,47,2013-08-15,MN/=.,0,,0,
13009376,.5,2011-01-19,EFILE,0,,0,
13009376,49,2013-08-29,IFEE,0,,0,
13009376,50,2013-08-29,N084,0,,0,
13009376,51,2013-09-05,PILS,0,,0,
13009376,52,2013-09-11,D1935,0,,0,
13009376,53,2013-09-11,D1935,0,,0,
13009376,56,2013-10-08,PTAC,0,,0,
13009376,56.5,2013-10-08,PTA36M,0,PTO,.5,
12568020,37,2012-11-06,EML_NTF,0,,0,
12568020,38,2012-11-06,ELC_RVW,0,,0,
12568020,39,2013-02-04,A...,0,,0,
12568020,40,2013-02-06,FWDX,0,,0,
12568020,41,2013-02-07,WIDS,0,,0,
12568020,42,2013-02-07,M844,3,APPL,39,
12568020,43,2013-02-07,RCAP,0,,0,
12568020,45,2013-02-07,IDSC,0,,0,
12568020,46,2013-04-03,CTFR,0,,0,
12568020,48,2013-04-09,MCTFR,0,,0,
12568020,49,2013-04-09,EML_NTF,0,,0,
12568020,50,2013-04-09,ELC_RVW,0,,0,
12568020,51,2013-07-09,BRCE,0,,0,
12568020,53,2013-07-09,RCEX,0,,0,
12568020,52,2013-07-10,ABN9,0,,0,
12568020,55,2013-07-10,FWDX,0,,0,
12568020,57,2013-08-30,N/=.,0,,0,
12568020,58,2013-08-30,DVER,0,,0,
12568020,61,2013-09-04,MN/=.,0,,0,
12568020,.5,2009-09-28,EFILE,0,,0,
12568020,66,2013-09-09,PILS,0,,0,
12568020,67,2013-09-09,D1935,0,,0,
12568020,71,2013-10-08,PTAC,0,,0,
12568020,71.5,2013-07-08,PTA36M,283,PTO,.5,
12568020,36,2012-11-06,MCTNF,39,,.5,
13203245,48,2013-07-16,MN/=.,0,,0,
13203245,.5,2010-06-17,NEFILE,0,,0,
13203245,53,2013-09-04,IFEE,0,,0,
13203245,54,2013-09-04,N084,0,,0,
13203245,55,2013-09-06,PILS,0,,0,
13203245,56,2013-09-07,D1935,0,,0,
13203245,58,2013-10-08,PTAC,0,,0,
13203245,58.5,2013-10-08,PTA36M,0,PTO,58.4,
13203245,58.4,2011-08-25,COMMN,0,,0,
13419479,1,2012-03-14,IEXX,0,,0,
13419479,2,2012-03-14,SCAN,0,,0,
13419479,3,2012-03-15,L194,0,,0,
13419479,4,2012-03-29,FLRCPT.O,0,,0,
13419479,5,2012-03-29,PGPC,0,,0,
13419479,6,2012-03-29,COMP,0,,0,
13419479,7,2012-04-23,OIPE,0,,0,
13419479,8,2012-06-01,WIDS,0,,0,
13419479,9,2012-06-01,M844,0,,0,
13419479,10,2012-06-01,RCAP,0,,0,
13419479,15,2012-06-01,IDSC,0,,0,
13419479,11,2013-02-01,DOCK,0,,0,
13419479,12,2013-03-01,APPERMS,0,,0,
13419479,13,2013-03-05,FLRCPT.R,0,,0,
13419479,14,2013-03-15,DOCK,0,,0,
13419479,20,2013-06-18,N/=.,0,,0,
13419479,21,2013-06-18,DVER,0,,0,
13419479,25,2013-07-12,WIDS,0,,0,
13419479,26,2013-07-12,M844,0,,0,
13419479,27,2013-07-12,RCAP,0,,0,
13419479,29,2013-07-12,IDSC,0,,0,
13419479,32,2013-08-20,MN/=.,98,PTO,.5,
13419479,.5,2012-03-14,EFILE,0,,0,
13419479,36,2013-08-28,REAS,0,,0,
13419479,34,2013-08-29,IFEE,0,,0,
13419479,35,2013-08-29,N084,0,,0,
13419479,37,2013-08-30,PILS,0,,0,
13419479,38,2013-09-10,D1935,0,,0,
13419479,41,2013-10-08,PTAC,0,,0,
13419479,41.5,2013-10-08,PTA36M,0,PTO,.5,
12932815,1,2011-03-08,IEXX,0,,0,
12932815,2,2011-03-14,SCAN,0,,0,
12932815,3,2011-03-15,L194,0,,0,
12932815,4,2011-03-25,FLRCPT.O,0,,0,
12932815,5,2011-03-25,COMP,0,,0,
12932815,6,2011-03-25,PGPC,0,,0,
12932815,7,2011-03-25,PA..,0,,0,
12932815,8,2011-03-29,OIPE,0,,0,
12932815,9,2011-04-04,DOCK,0,,0,
12932815,10,2012-05-16,DOCK,0,,0,
12932815,11,2012-06-06,DOCK,0,,0,
12932815,12,2012-09-13,PG-ISSUE,0,,0,
12932815,18,2013-08-29,EXIE,0,,0,
12932815,16,2013-09-07,EX.A,0,,0,
12932815,17,2013-09-07,EX.R,0,,0,
12932815,19,2013-09-10,N/=.,0,,0,
12932815,20,2013-09-10,DVER,0,,0,
12932815,26,2013-09-16,MN/=.,496,PTO,.5,
12932815,.5,2011-03-08,EFILE,0,,0,
12833053,1,2010-07-09,IEXX,0,,0,
12833053,2,2010-07-09,SCAN,0,,0,
12833053,3,2010-07-09,L198,0,,0,
12833053,8,2010-07-09,CLAIM,0,,0,
12833053,9,2010-07-09,TRNCLAIM,0,,0,
12833053,4,2010-07-12,L128,0,,0,
12833053,5,2010-07-23,FLRCPT.O,0,,0,
12833053,6,2010-07-23,INCD,0,,0,
12833053,17,2010-08-09,RQPR,0,,0,
12833053,18,2010-08-09,A.PE,0,,0,
12833053,7,2010-09-20,TRNSPEC,0,,0,
12833053,10,2010-09-20,OATHDECL,0,,0,
12833053,11,2010-09-20,ADDFLFEE,0,,0,
12833053,12,2010-09-29,FLRCPT.U,0,,0,
12833053,13,2010-09-29,PGPC,0,,0,
12833053,14,2010-09-29,PA..,0,,0,
12833053,15,2010-09-29,COMP,0,,0,
12833053,16,2010-10-21,OIPE,0,,0,
12833053,19,2011-01-13,PG-ISSUE,0,,0,
12833053,20,2011-01-28,WIDS,0,,0,
12833053,21,2011-01-28,EIDS.,0,,0,
12833053,22,2011-01-28,RCAP,0,,0,
12833053,26,2011-01-28,IDSC,0,,0,
12833053,23,2011-08-12,DOCK,0,,0,
12833053,24,2012-09-14,DOCK,0,,0,
12833053,34,2012-10-25,CTNF,0,,0,
13297659,1,2011-11-16,IEXX,0,,0,
13297659,2,2011-11-16,SCAN,0,,0,
13297659,3,2011-11-16,WIDS,0,,0,
13297659,5,2011-11-16,APPERMS,0,,0,
13297659,11,2011-11-16,M844,0,,0,
13297659,12,2011-11-16,RCAP,0,,0,
13297659,15,2011-11-16,IDSC,0,,0,
13297659,4,2011-11-17,L194,0,,0,
13297659,7,2011-12-02,PGPC,0,,0,
13297659,6,2011-12-05,FLRCPT.O,0,,0,
13297659,8,2011-12-05,EML_NTR,0,,0,
13297659,9,2011-12-05,COMP,0,,0,
13297659,10,2011-12-21,OIPE,0,,0,
13297659,13,2012-06-02,DOCK,0,,0,
13297659,14,2012-10-23,DOCK,0,,0,
13297659,16,2013-03-16,CTEQ,0,,0,
13297659,18,2013-03-22,MCTEQ,65,PTO,.5,
12833053,38,2012-11-15,MCTNF,433,PTO,.5,
12833053,39,2012-11-15,EML_NTF,0,,0,
12833053,40,2012-11-15,ELC_RVW,0,,0,
12833053,41,2013-05-15,XT/G,0,,0,
12833053,42,2013-05-15,A...,89,APPL,38,
12833053,43,2013-05-16,FWDX,0,,0,
12833053,49,2013-06-03,EX.R,0,,0,
12833053,50,2013-06-07,N/=.,0,,0,
12833053,51,2013-06-07,DVER,0,,0,
12833053,55,2013-06-12,MN/=.,0,,0,
12833053,.5,2010-07-09,EFILE,0,,0,
12833053,61,2013-09-05,N084,0,,0,
12833053,60,2013-09-05,IFEE,0,,0,
12833053,62,2013-09-10,PILS,0,,0,
12833053,63,2013-09-10,D1935,0,,0,
12833053,65,2013-10-08,PTAC,0,,0,
12833053,65.5,2013-10-08,PTA36M,91,PTO,.5,
13297659,19,2013-03-22,EML_NTF,0,,0,
13297659,20,2013-03-22,ELC_RVW,0,,0,
13297659,21,2013-05-16,PG-ISSUE,0,,0,
13297659,22,2013-05-17,EML_NTR,0,,0,
13297659,23,2013-05-21,A.QU,0,,0,
13297659,24,2013-05-23,FWDX,0,,0,
13297659,29,2013-05-29,DOCK,0,,0,
13297659,30,2013-05-29,N/=.,0,,0,
13297659,33,2013-05-31,MN/=.,0,,0,
13297659,.5,2011-11-16,EFILE,0,,0,
13297659,39,2013-08-29,N084,0,,0,
13297659,38,2013-08-29,IFEE,0,,0,
13297659,40,2013-09-09,PILS,0,,0,
13297659,41,2013-09-09,D1935,0,,0,
13297659,43,2013-10-08,PTAC,0,,0,
13297659,43.5,2013-10-08,PTA36M,0,PTO,.5,
13062982,7,2011-04-01,371COMP,0,,0,
13062982,6,2011-04-11,PGPC,0,,0,
13062982,4,2011-04-12,M903,0,,0,
13062982,5,2011-04-12,FLRCPT.O,0,,0,
13062982,8,2011-04-12,EML_NTR,0,,0,
13062982,9,2011-04-12,EML_NTR,0,,0,
13062982,10,2011-05-06,OIPE,0,,0,
13062982,11,2011-05-09,DOCK,0,,0,
13062982,12,2011-05-10,A.PE,0,,0,
13062982,13,2011-05-10,C614,0,,0,
13062982,14,2011-07-21,PG-ISSUE,0,,0,
13062982,15,2011-07-22,EML_NTR,0,,0,
13062982,16,2012-07-10,DOCK,0,,0,
13062982,17,2012-10-19,WIDS,0,,0,
13062982,18,2012-10-19,M844,0,,0,
13062982,23,2012-10-19,IDSC,0,,0,
13062982,19,2012-12-27,WIDS,0,,0,
13062982,20,2012-12-27,M844,0,,0,
13062982,21,2012-12-27,M844,0,,0,
13062982,22,2012-12-27,IDSC,0,,0,
13062982,29,2013-03-12,CTNF,0,,0,
13062982,32,2013-03-18,M844,0,,0,
13062982,33,2013-03-18,RCAP,0,,0,
13062982,35,2013-03-18,WIDS,0,,0,
13062982,42,2013-03-18,IDSC,0,,0,
13062982,31,2013-03-19,MCTNF,291,PTO,7,
13062982,34,2013-03-19,EML_NTF,0,,0,
13062982,36,2013-03-19,ELC_RVW,0,,0,
13062982,37,2013-04-09,WIDS,0,,0,
13062982,38,2013-04-09,M844,0,,0,
13062982,43,2013-04-09,IDSC,0,,0,
13062982,40,2013-06-14,A...,0,,0,
13062982,41,2013-06-18,FWDX,0,,0,
13062982,49,2013-07-15,DOCK,0,,0,
13062982,50,2013-07-15,N/=.,0,,0,
13062982,51,2013-07-15,DVER,0,,0,
13062982,54,2013-07-18,MN/=.,0,,0,
13062982,.5,2009-09-30,NEFILE,0,,0,
13062982,60,2013-09-04,N084,0,,0,
13062982,59,2013-09-04,IFEE,0,,0,
13062982,61,2013-09-09,PILS,0,,0,
13062982,62,2013-09-09,D1935,0,,0,
13062982,64,2013-10-08,PTAC,0,,0,
13062982,64.5,2013-10-08,PTA36M,0,PTO,64.4,
13062982,64.4,2011-04-01,COMMN,0,,0,
13203245,1,2011-08-25,IEXX,0,,0,
13203245,2,2011-08-25,L194,0,,0,
13203245,3,2011-08-25,WIDS,0,,0,
13203245,7,2011-08-25,371COMP,0,,0,
13203245,11,2011-08-25,A.PE,0,,0,
13203245,12,2011-08-25,M844,0,,0,
13203245,13,2011-08-25,RCAP,0,,0,
13203245,14,2011-08-25,RQPR,0,,0,
13203245,27,2011-08-25,IDSC,0,,0,
13203245,6,2011-09-09,PGPC,0,,0,
13203245,4,2011-09-12,M903,0,,0,
13203245,5,2011-09-12,FLRCPT.O,0,,0,
13203245,8,2011-09-12,EML_NTR,0,,0,
13203245,9,2011-09-12,EML_NTR,0,,0,
13203245,10,2011-09-29,OIPE,0,,0,
13203245,15,2011-10-17,DOCK,0,,0,
13203245,16,2011-12-22,PG-ISSUE,0,,0,
13203245,17,2011-12-23,EML_NTR,0,,0,
13203245,18,2012-07-28,DOCK,0,,0,
13203245,19,2012-11-17,CTRS,0,,0,
13203245,21,2012-11-21,MCTRS,27,PTO,7,
13203245,22,2012-11-21,EML_NTF,0,,0,
13203245,23,2012-11-21,ELC_RVW,0,,0,
13203245,24,2012-12-21,ELC.,0,,0,
13203245,25,2013-01-03,FWDX,0,,0,
13203245,26,2013-01-10,WIDS,0,,0,
13203245,28,2013-01-10,IDSC,0,,0,
13203245,36,2013-01-10,M844,20,APPL,24,
13203245,37,2013-01-10,RCAP,0,,0,
13203245,32,2013-01-14,CTNF,0,,0,
13203245,34,2013-01-18,MCTNF,0,,0,
13203245,35,2013-01-18,EML_NTF,0,,0,
13203245,38,2013-01-18,ELC_RVW,0,,0,
13203245,39,2013-04-09,A...,0,,0,
13203245,40,2013-04-15,FWDX,0,,0,
13203245,42,2013-07-09,EX.A,0,,0,
13203245,43,2013-07-12,N/=.,0,,0,
13203245,44,2013-07-12,DVER,0,,0,
12568020,1,2009-09-28,IEXX,0,,0,
12568020,2,2009-09-28,SCAN,0,,0,
12568020,3,2009-10-01,L194,0,,0,
12568020,4,2009-10-15,FLRCPT.O,0,,0,
12568020,5,2009-10-15,INCD,0,,0,
12568020,6,2009-10-15,EML_NTR,0,,0,
12568020,7,2009-10-15,EML_NTF,0,,0,
12568020,8,2009-10-15,ELC_RVW,0,,0,
12568020,9,2009-11-11,CORRDRW,0,,0,
12568020,10,2009-11-11,OATHDECL,0,,0,
12568020,11,2009-11-11,ADDFLFEE,0,,0,
12568020,13,2009-11-18,PGPC,0,,0,
12568020,12,2009-11-19,FLRCPT.U,0,,0,
12568020,14,2009-11-19,EML_NTR,0,,0,
12568020,15,2009-12-01,OIPE,0,,0,
12568020,16,2010-04-01,PG-ISSUE,0,,0,
12568020,17,2010-04-02,EML_NTR,0,,0,
12568020,18,2010-05-20,DOCK,0,,0,
12568020,19,2010-05-20,DOCK,0,,0,
12568020,20,2010-05-25,DOCK,0,,0,
12568020,21,2011-05-02,WIDS,0,,0,
12568020,22,2011-05-02,EIDS.,0,,0,
12568020,31,2011-05-02,IDSC,0,,0,
12568020,23,2012-03-14,WIDS,0,,0,
12568020,24,2012-03-14,EIDS.,0,,0,
12568020,30,2012-03-14,IDSC,0,,0,
12568020,25,2012-03-30,WIDS,0,,0,
12568020,26,2012-03-30,EIDS.,0,,0,
12568020,29,2012-03-30,IDSC,0,,0,
12568020,34,2012-10-22,CTNF,0,,0,
12568020,36,2012-11-06,MCTNF,670,PTO,.5,
12952339,37,2013-07-03,MN/=.,0,,0,
12952339,.5,2010-11-23,EFILE,0,,0,
12952339,42,2013-09-05,IFEE,0,,0,
12952339,43,2013-09-05,N084,0,,0,
12952339,44,2013-09-09,PILS,0,,0,
12952339,45,2013-09-09,D1935,0,,0,
12952339,47,2013-10-08,PTAC,0,,0,
12952339,47.5,2013-10-08,PTA36M,0,PTO,.5,
12835709,1,2010-07-13,IEXX,0,,0,
12835709,15,2010-07-13,A.PE,0,,0,
12835709,2,2010-07-14,SCAN,0,,0,
12835709,3,2010-07-14,L198,0,,0,
12835709,4,2010-07-22,L128,0,,0,
12835709,5,2010-07-30,INCD,0,,0,
12835709,6,2010-07-30,FLRCPT.O,0,,0,
12835709,7,2010-09-18,OATHDECL,0,,0,
12835709,8,2010-09-18,ADDFLFEE,0,,0,
12835709,9,2011-04-05,FLRCPT.U,0,,0,
12835709,10,2011-04-05,PGPC,0,,0,
12835709,11,2011-04-05,PA..,0,,0,
12835709,12,2011-04-05,COMP,0,,0,
12835709,13,2011-04-27,OIPE,0,,0,
12835709,14,2011-04-28,DOCK,0,,0,
12835709,16,2011-07-14,PG-ISSUE,0,,0,
12835709,17,2011-11-16,DOCK,0,,0,
12835709,18,2012-01-25,DOCK,0,,0,
12835709,19,2012-01-31,DOCK,0,,0,
12835709,20,2012-01-31,DOCK,0,,0,
12835709,21,2012-07-17,A.PE,0,,0,
12835709,22,2012-11-15,TI1050,0,,0,
12835709,23,2012-11-20,DOCK,0,,0,
12835709,24,2013-01-14,CTRS,0,,0,
12835709,26,2013-01-16,MCTRS,491,PTO,.5,
12835709,27,2013-02-16,ELC.,0,,0,
12835709,28,2013-02-19,FWDX,0,,0,
12835709,29,2013-02-28,CTNF,0,,0,
12835709,31,2013-03-05,MCTNF,0,,0,
12835709,32,2013-05-11,DIST,0,,0,
12835709,33,2013-05-11,P574,0,,0,
12835709,34,2013-05-11,A...,0,,0,
12835709,35,2013-05-14,FWDX,0,,0,
12835709,41,2013-06-04,N/=.,0,,0,
12835709,42,2013-06-04,DVER,0,,0,
12835709,45,2013-06-06,MN/=.,0,,0,
12835709,.5,2010-07-13,EFILE,0,,0,
12835709,48,2013-09-06,IFEE,0,,0,
12835709,49,2013-09-06,N084,0,,0,
12835709,51,2013-09-10,D1935,0,,0,
12835709,50,2013-09-10,PILS,0,,0,
12835709,53,2013-10-08,PTAC,0,,0,
12835709,53.5,2013-10-08,PTA36M,87,PTO,.5,
13201681,4,2011-11-16,OATHDECL,0,,0,
13201681,6,2011-11-16,ADDFLFEE,0,,0,
13201681,10,2011-11-16,371COMP,0,,0,
13201681,7,2011-11-22,M903,0,,0,
13201681,8,2011-11-22,FLRCPT.O,0,,0,
13201681,9,2011-11-22,PGPC,0,,0,
13201681,11,2011-12-20,OIPE,0,,0,
13201681,14,2012-01-27,DOCK,0,,0,
13201681,15,2012-02-21,DOCK,0,,0,
13201681,16,2012-03-01,PG-ISSUE,0,,0,
13201681,20,2012-09-20,CTNF,0,,0,
13201681,22,2012-09-24,MCTNF,0,,0,
13201681,23,2013-01-23,XT/G,0,,0,
13201681,24,2013-01-23,A...,30,APPL,22,
13201681,25,2013-02-01,FWDX,0,,0,
13201681,26,2013-03-01,CTFR,0,,0,
13201681,28,2013-03-07,MCTFR,0,,0,
13201681,29,2013-03-07,EML_NTF,0,,0,
13201681,30,2013-03-07,ELC_RVW,0,,0,
13201681,31,2013-05-30,EXAT,0,,0,
13201681,32,2013-05-30,EXIA,0,,0,
13201681,36,2013-06-04,A.NE,0,,0,
13201681,38,2013-06-04,RAFC,0,,0,
13201681,35,2013-06-05,MEXAT,0,,0,
13201681,37,2013-06-06,FWDX,0,,0,
13201681,40,2013-06-06,EX.A,0,,0,
13201681,41,2013-06-06,EX.R,0,,0,
13201681,42,2013-06-09,N/=.,0,,0,
13201681,43,2013-06-09,DVER,0,,0,
13201681,48,2013-06-12,MN/=.,0,,0,
13201681,.5,2009-11-20,NEFILE,0,,0,
13201681,54,2013-09-05,N084,0,,0,
13201681,53,2013-09-05,IFEE,0,,0,
13201681,55,2013-09-11,PILS,0,,0,
13201681,56,2013-09-11,D1935,0,,0,
13201681,58,2013-10-08,PTAC,0,,0,
13201681,58.5,2013-10-08,PTA36M,0,PTO,58.4,
13201681,58.4,2011-08-16,COMMN,0,,0,
13214074,1,2011-08-19,IEXX,0,,0,
13214074,2,2011-08-19,SCAN,0,,0,
13214074,3,2011-08-19,WIDS,0,,0,
13214074,5,2011-08-19,PDREQUST,0,,0,
13214074,11,2011-08-19,M844,0,,0,
13214074,27,2011-08-19,IDSC,0,,0,
13214074,4,2011-08-22,L194,0,,0,
13214074,7,2011-09-01,PGPC,0,,0,
13214074,6,2011-09-02,FLRCPT.O,0,,0,
13214074,8,2011-09-02,EML_NTR,0,,0,
13214074,9,2011-09-02,COMP,0,,0,
13214074,10,2011-09-28,OIPE,0,,0,
13214074,12,2011-10-05,DOCK,0,,0,
13214074,13,2012-03-01,PG-ISSUE,0,,0,
13214074,14,2012-03-02,EML_NTR,0,,0,
13214074,15,2012-08-26,DOCK,0,,0,
13214074,16,2013-01-23,CTRS,0,,0,
13214074,18,2013-01-30,MCTRS,103,PTO,.5,
13214074,19,2013-01-30,EML_NTF,0,,0,
13214074,20,2013-01-30,ELC_RVW,0,,0,
13214074,21,2013-02-19,ELC.,0,,0,
13214074,22,2013-02-21,FWDX,0,,0,
13214074,23,2013-03-19,DOCK,0,,0,
13214074,32,2013-06-26,EX.A,0,,0,
13214074,33,2013-06-26,EX.R,0,,0,
13214074,34,2013-06-27,N/=.,0,,0,
13214074,35,2013-06-27,DVER,0,,0,
13214074,40,2013-07-02,MN/=.,13,PTO,21,
13214074,.5,2011-08-19,EFILE,0,,0,
13214074,46,2013-09-09,N084,0,,0,
13214074,45,2013-09-09,IFEE,0,,0,
13214074,48,2013-09-11,D1935,0,,0,
13214074,47,2013-09-11,PILS,0,,0,
13214074,50,2013-10-08,PTAC,0,,0,
13214074,50.5,2013-10-08,PTA36M,0,PTO,.5,
13051845,1,2011-03-18,IEXX,0,,0,
13051845,2,2011-03-18,SCAN,0,,0,
