application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12439386,73,2014-02-10,EML_NTF,0,,0,
12439386,72,2014-02-10,MCTFR,0,,0,
12439386,74,2014-02-10,ELC_RVW,0,,0,
12439386,77,2014-07-10,A.NE,0,,0,
12439386,75,2014-07-10,RAFC,0,,0,
12439386,76,2014-07-10,XT/G,0,,0,
12439386,78,2014-07-11,FWDX,0,,0,
12439386,79,2014-07-12,CTAV,0,,0,
12439386,81,2014-07-17,MCTAV,0,,0,
12439386,82,2014-07-17,EML_NTR,0,,0,
12439386,83,2014-07-21,EXAT,0,,0,
12439386,84,2014-07-21,EXIA,0,,0,
14059659,.5,2013-10-22,EFILE,0,,0,
14059659,28,2014-05-09,MCTNF,0,,.5,
14059659,39,2014-10-28,MCTFR,0,,35,
14059659,55,2015-01-16,MN/=.,0,,42,
14059659,66,2015-03-24,PTAC,0,,61,
14059659,42,2014-12-18,A.NE,0,,39,
14059659,61,2015-02-12,N084,0,,55,
14059659,35,2014-08-18,A...,0,,0,
14059659,14,2013-10-22,RCAP,0,,0,
14059659,13,2013-10-22,M844,0,,0,
14059659,3,2013-10-22,SCAN,0,,0,
14059659,4,2013-10-22,WIDS,0,,0,
14059659,2,2013-10-22,BIG.,0,,0,
14059659,5,2013-10-22,WIDS,0,,0,
14059659,16,2013-10-22,C602,0,,0,
13170083,40,2013-06-05,MCTNF,282,PTO,.5,
13170083,42,2013-06-05,ELC_RVW,0,,0,
13170083,41,2013-06-05,EML_NTF,0,,0,
13170083,43,2013-09-05,A...,0,,0,
13170083,44,2013-09-08,FWDX,0,,0,
13170083,45,2013-09-13,CTFR,0,,0,
13170083,47,2013-09-19,MCTFR,0,,0,
13170083,49,2013-09-19,ELC_RVW,0,,0,
13170083,48,2013-09-19,EML_NTF,0,,0,
13170083,58,2013-11-13,IDSC,0,,0,
13170083,52,2013-11-13,WIDS,0,,0,
13170083,51,2013-11-13,BRCE,0,,0,
13170083,55,2013-11-13,RCEX,0,,0,
13170083,53,2013-11-13,EIDS.,0,,0,
13170083,57,2013-11-14,FWDX,0,,0,
13170083,54,2013-11-14,ABN9,0,,0,
13170083,59,2014-01-30,CTNF,0,,0,
13750209,27,2014-11-16,DVER,0,,0,
13750209,26,2014-11-16,N/=.,0,,0,
13750209,30,2014-11-19,MN/=.,0,,0,
13750209,31,2014-11-19,EML_NTF,0,,0,
13750209,32,2014-11-19,ELC_RVW,0,,0,
13750209,35,2015-02-13,IFEE,0,,0,
13750209,36,2015-02-13,N084,0,,0,
13750209,37,2015-02-19,PILS,0,,0,
13750209,38,2015-02-23,D1935,0,,0,
13750209,40,2015-03-24,PTAC,0,,0,
13750209,40.5,2015-03-24,PTA36M,0,,.5,
12022268,.5,2008-01-30,EFILE,0,,0,
12022268,106,2014-11-19,MN/=.,633,,62,
12022268,34,2012-01-05,MCTFR,0,,29,
12022268,57,2012-12-06,MCTFR,0,,52,
12022268,68,2013-06-19,MCTNF,0,,62,
12022268,75,2014-01-16,MCTFR,0,,71,
12022268,85,2014-05-23,MCTNF,0,,80,
12022268,106,2014-11-19,MN/=.,0,,90,
12022268,49,2012-08-30,MCTNF,0,,43,
12022268,118,2015-03-24,PTAC,0,,113,
12022268,29,2011-10-26,A...,0,,26,
12022268,37,2012-03-29,N/AP,0,,34,
12022268,52,2012-09-24,A...,0,,49,
12022268,62,2013-02-25,RCEX,0,,57,
12022268,71,2013-09-16,A...,0,,68,
12022268,80,2014-03-26,RCEX,0,,75,
12022268,90,2014-08-20,A...,0,,85,
12022268,113,2015-02-11,N084,0,,106,
12022268,4,2008-01-30,NPRQ,0,,0,
12022268,2,2008-01-30,SCAN,0,,0,
12022268,1,2008-01-30,IEXX,0,,0,
12022268,3,2008-02-05,L194,0,,0,
12022268,5,2008-02-13,FLRCPT.O,0,,0,
12022268,6,2008-02-13,CPAP,0,,0,
12022268,7,2008-02-13,EML_NTF,0,,0,
12022268,8,2008-02-13,EML_NTR,0,,0,
12022268,9,2008-02-21,PST_CRD,0,,0,
12022268,10,2008-03-04,CORRSPEC,0,,0,
12022268,11,2008-03-04,ADDFLFEE,0,,0,
12022268,14,2008-03-15,PGPC,0,,0,
12022268,15,2008-03-17,EML_NTR,0,,0,
12022268,13,2008-03-17,FLRCPT.U,0,,0,
12022268,12,2008-03-17,COMP,0,,0,
12022268,16,2008-04-17,OIPE,0,,0,
12022268,17,2008-06-14,TSSCOMP,0,,0,
12022268,18,2008-07-17,TI1050,0,,0,
13361365,62,2014-11-12,A.NE,0,,0,
13361365,65,2014-11-13,EX.R,0,,0,
13361365,63,2014-11-13,FWDX,0,,0,
13361365,67,2014-11-17,DVER,0,,0,
13361365,66,2014-11-17,N/=.,0,,0,
13361365,72,2014-11-19,EML_NTF,0,,0,
13361365,73,2014-11-19,ELC_RVW,0,,0,
13361365,71,2014-11-19,MN/=.,0,,0,
13361365,75,2014-11-26,CRFT,0,,0,
13361365,77,2015-02-17,IFEE,0,,0,
13361365,78,2015-02-17,N084,0,,0,
13361365,80,2015-02-23,D1935,0,,0,
13361365,79,2015-02-23,PILS,0,,0,
13361365,82,2015-03-24,PTAC,0,,0,
13361365,82.5,2015-03-24,PTA36M,53,PTO,.5,
13179285,56,2014-04-09,EML_NTF,0,,0,
13179285,59,2014-04-17,EIDS.,0,,0,
13179285,58,2014-04-17,WIDS,0,,0,
13179285,60,2014-07-08,A...,0,,0,
13179285,61,2014-07-13,FWDX,0,,0,
13179285,62,2014-07-14,WIDS,0,,0,
13179285,63,2014-07-14,EIDS.,0,,0,
13179285,64,2014-07-25,WIDS,0,,0,
13179285,65,2014-07-25,EIDS.,17,APPL,60,
13179285,68,2014-08-05,IDSC,0,,0,
13179285,67,2014-08-05,IDSC,0,,0,
13179285,66,2014-08-05,IDSC,0,,0,
13179285,69,2014-08-06,CTFR,0,,0,
13179285,71,2014-08-11,MCTFR,0,,0,
13452745,40,2014-11-07,DVER,0,,0,
13452745,39,2014-11-07,N/=.,0,,0,
13452745,46,2014-11-10,MN/=.,0,,0,
13452745,49,2015-02-06,IFEE,0,,0,
13452745,51,2015-02-06,N084,0,,0,
13452745,50,2015-02-19,C.AD,0,,0,
13452745,52,2015-02-20,PILS,0,,0,
13452745,53,2015-02-20,D1935,0,,0,
12741951,.5,2008-10-22,NEFILE,0,,0,
12741951,99.4,2010-05-10,COMMN,0,,0,
12741951,82,2014-11-07,MN/=.,389,,57,
12741951,48,2013-06-13,MCTFR,0,,44,
12741951,71,2014-09-25,MCTFR,0,,67,
12741951,99,2015-03-24,PTAC,0,,94,
12741951,44,2013-03-18,A...,0,,43,
12741951,67,2014-07-30,A...,0,,64,
12741951,94,2015-02-09,N084,0,,82,
12741951,5,2010-07-13,M905,0,,0,
12741951,6,2010-08-10,WIDS,0,,0,
14005598,69,2015-02-12,D1935,0,,0,
14005598,71,2015-03-24,PTAC,0,,0,
14005598,71.5,2015-03-24,PTA36M,0,,71.4,
10032849,93,2014-03-22,CTNF,0,,0,
10032849,96,2014-03-28,EML_NTF,0,,0,
10032849,95,2014-03-28,MCTNF,0,,0,
10032849,97,2014-03-28,ELC_RVW,0,,0,
10032849,98,2014-06-30,A...,0,,0,
10032849,99,2014-07-03,FWDX,0,,0,
10032849,102,2014-11-03,EX.R,0,,0,
10032849,104,2014-11-05,DVER,0,,0,
13678055,13,2013-02-07,CORRDRW,0,,0,
13678055,17,2013-02-15,PGPC,0,,0,
13678055,19,2013-02-19,COMP,0,,0,
13678055,18,2013-02-19,EML_NTR,0,,0,
13678055,16,2013-02-19,FLRCPT.U,0,,0,
13678055,20,2013-04-01,OIPE,0,,0,
13678055,21,2013-04-15,DOCK,0,,0,
13678055,22,2013-10-24,DOCK,0,,0,
13678055,24,2014-02-28,EML_NTR,0,,0,
13678055,23,2014-02-28,PA..,0,,0,
13678055,25,2014-03-19,DOCK,0,,0,
13678055,30,2014-12-11,EX.A,0,,0,
13678055,33,2014-12-19,N/=.,0,,0,
13678055,31,2014-12-19,DVER,0,,0,
13678055,37,2014-12-23,EML_NTF,0,,0,
13678055,36,2014-12-23,MN/=.,342,PTO,.5,
13678055,38,2014-12-23,ELC_RVW,0,,0,
13678055,41,2015-02-20,IFEE,0,,0,
13678055,44,2015-02-20,REAS,0,,0,
13678055,42,2015-02-20,N084,0,,0,
13678055,43,2015-02-24,PILS,0,,0,
13678055,45,2015-02-25,D1935,0,,0,
12439386,.5,2007-08-29,NEFILE,0,,0,
12439386,119.4,2009-03-02,COMMN,0,,0,
12439386,107,2014-12-24,MN/=.,1065,,49,
12439386,88,2014-07-24,MEXAT,0,,0,
12439386,89,2014-08-04,BRCE,0,,0,
12439386,91,2014-08-04,RCEX,84,APPL,72,
12439386,94,2014-08-05,SA..,1,APPL,91,
12439386,90,2014-08-08,ABN9,0,,0,
12439386,93,2014-08-08,FWDX,0,,0,
12439386,95,2014-08-08,FWDX,0,,0,
12439386,98,2014-12-16,EX.R,0,,0,
12439386,103,2014-12-21,DVER,0,,0,
12439386,102,2014-12-21,N/=.,0,,0,
12439386,101,2014-12-21,DOCK,0,,0,
14059659,1,2013-10-22,IEXX,0,,0,
14059659,6,2013-10-23,L194,0,,0,
14059659,9,2013-11-12,PA..,0,,0,
14059659,8,2013-11-12,PGPC,0,,0,
14059659,7,2013-11-12,FLRCPT.O,0,,0,
14059659,10,2013-11-12,COMP,0,,0,
14059659,12,2013-11-27,FTFS,0,,0,
14059659,11,2013-11-27,OIPE,0,,0,
14059659,15,2014-02-01,DOCK,0,,0,
14059659,24,2014-05-04,IDSC,0,,0,
14059659,25,2014-05-04,IDSC,0,,0,
14059659,26,2014-05-05,CTNF,0,,0,
14059659,28,2014-05-09,MCTNF,0,,0,
14059659,29,2014-05-09,EML_NTF,0,,0,
14059659,30,2014-05-09,ELC_RVW,0,,0,
14059659,31.1,2014-08-11,A.I.,0,,0,
14059659,31,2014-08-11,A...,0,,0,
14059659,32,2014-08-13,FWDX,0,,0,
14059659,33,2014-08-15,NINA,0,,0,
13812404,.5,2010-07-29,NEFILE,0,,0,
13812404,58.4,2013-01-25,COMMN,0,,0,
13812404,47,2014-11-14,MN/=.,0,,29,
13812404,58,2015-03-24,PTAC,0,,53,
13812404,53,2015-02-16,N084,0,,47,
13812404,7,2013-01-25,371COMP,0,,0,
13812404,1,2013-01-25,IEXX,0,,0,
13812404,2,2013-01-25,WIDS,0,,0,
13812404,12,2013-01-25,RCAP,0,,0,
13812404,11,2013-01-25,M844,0,,0,
13812404,3,2013-01-28,L194,0,,0,
13812404,6,2013-02-07,PGPC,0,,0,
13812404,5,2013-02-08,FLRCPT.O,0,,0,
13812404,4,2013-02-08,M903,0,,0,
13812404,9,2013-02-08,EML_NTR,0,,0,
13812404,8,2013-02-08,EML_NTR,0,,0,
13812404,10,2013-02-28,OIPE,0,,0,
13812404,13,2013-05-16,PG-ISSUE,0,,0,
13812404,14,2013-05-17,EML_NTR,0,,0,
13812404,15,2013-08-23,DOCK,0,,0,
13812404,16,2014-04-09,DOCK,0,,0,
13812404,20,2014-06-09,IDSC,0,,0,
13812404,21,2014-06-12,CTNF,0,,0,
13812404,24,2014-06-17,EML_NTF,0,,0,
13812404,23,2014-06-17,MCTNF,84,PTO,58.4,
13812404,25,2014-06-25,PST_CRD,0,,0,
13812404,26,2014-08-21,WIDS,0,,0,
13812404,27,2014-08-21,EIDS.,0,,0,
13812404,29,2014-10-07,A...,20,APPL,23,
13812404,28,2014-10-07,XT/G,0,,0,
13170083,63,2014-01-31,WIDS,0,,0,
13170083,65,2014-02-05,EML_NTF,0,,0,
13170083,64,2014-02-05,MCTNF,0,,0,
13170083,66,2014-02-05,ELC_RVW,0,,0,
13170083,67,2014-05-02,A...,0,,0,
13170083,68,2014-05-24,FWDX,0,,0,
13170083,70,2014-06-04,EIDS.,33,APPL,67,
13170083,69,2014-06-04,WIDS,0,,0,
13170083,71,2014-06-24,IDSC,0,,0,
13170083,72,2014-06-24,IDSC,0,,0,
13170083,73,2014-06-25,CTFR,0,,0,
13170083,75,2014-07-02,MCTFR,0,,0,
13170083,77,2014-07-02,ELC_RVW,0,,0,
13170083,76,2014-07-02,EML_NTF,0,,0,
13170083,78,2014-08-04,EXAT,0,,0,
13170083,79,2014-08-04,EXIA,0,,0,
14098451,.5,2013-12-05,EFILE,0,,0,
14098451,30,2014-03-11,MCTNF,0,,.5,
14098451,46,2014-08-21,MCTFR,0,,41,
14098451,61,2014-11-14,MN/=.,0,,49,
14098451,76,2015-03-24,PTAC,0,,72,
14098451,41,2014-06-10,A...,0,,30,
14098451,49,2014-10-20,A.NE,0,,46,
14098451,72,2015-02-17,N084,0,,61,
14098451,1,2013-12-05,IEXX,0,,0,
14098451,33,2013-12-05,M844,0,,0,
14098451,63,2013-12-05,NPRQ,0,,0,
14098451,4,2013-12-05,WIDS,0,,0,
14098451,34,2013-12-05,RCAP,0,,0,
14098451,7,2013-12-05,TK1R,0,,0,
14098451,5,2013-12-05,PET.,0,,0,
14098451,3,2013-12-05,SCAN,0,,0,
14098451,2,2013-12-05,BIG.,0,,0,
14098451,27,2013-12-05,IDSC,0,,0,
13203657,.5,2010-02-19,NEFILE,0,,0,
13203657,69.4,2011-08-29,COMMN,0,,0,
12022268,19,2008-09-09,C.ADB,0,,0,
12022268,20,2008-11-30,DOCK,0,,0,
12022268,21,2011-05-15,DOCK,0,,0,
12022268,24,2011-07-31,CTNF,0,,0,
12022268,26,2011-08-03,MCTNF,671,PTO,.5,
12022268,27,2011-08-03,EML_NTF,0,,0,
12022268,28,2011-08-03,ELC_RVW,0,,0,
12022268,29,2011-10-26,A...,0,,0,
12022268,31,2011-10-26,C614,0,,0,
12022268,30,2011-10-27,FWDX,0,,0,
12022268,32,2011-12-31,CTFR,0,,0,
12022268,36,2012-01-05,ELC_RVW,0,,0,
12022268,35,2012-01-05,EML_NTF,0,,0,
12022268,34,2012-01-05,MCTFR,0,,0,
12022268,37,2012-03-29,N/AP,0,,0,
12022268,38,2012-03-29,AP.C,0,,0,
12022268,39,2012-05-03,APCP,0,,0,
12022268,41,2012-05-04,MAPCP,0,,0,
12022268,43,2012-05-29,AP.B,0,,0,
12022268,42,2012-06-04,APBR,0,,0,
12022268,44,2012-06-05,FWDX,0,,0,
12022268,46,2012-08-13,EXIE,0,,0,
12022268,45,2012-08-16,CTNF,0,,0,
13121410,.5,2009-09-29,NEFILE,0,,0,
13121410,99.4,2011-03-29,COMMN,0,,0,
13121410,89,2014-10-28,MN/=.,21,,77,
13121410,46,2013-12-05,MCTNF,0,,34,
13121410,68,2014-07-08,MN/=.,0,,50,
13121410,89,2014-10-28,MN/=.,0,,77,
13121410,99,2015-03-24,PTAC,0,,95,
13121410,77,2014-10-08,RCEX,0,,68,
13121410,95,2015-01-28,N084,0,,89,
13121410,2,2011-03-29,L194,0,,0,
13121410,3,2011-04-12,M905,0,,0,
13121410,5,2011-04-12,ELC_RVW,0,,0,
13179285,73,2014-08-11,ELC_RVW,0,,0,
13179285,72,2014-08-11,EML_NTF,0,,0,
13179285,74,2014-10-29,BRCE,0,,0,
13179285,76,2014-10-29,RCEX,0,,0,
13179285,78,2014-10-30,FWDX,0,,0,
13179285,75,2014-10-30,ABN9,0,,0,
13179285,83,2014-11-03,N/=.,0,,0,
13179285,84,2014-11-05,DVER,0,,0,
13179285,88,2014-11-07,EML_NTF,0,,0,
13179285,89,2014-11-07,ELC_RVW,0,,0,
13179285,87,2014-11-07,MN/=.,0,,0,
13452745,55,2015-03-24,PTAC,0,,0,
13452745,55.5,2015-03-24,PTA36M,0,,.5,
12741951,37,2010-08-10,IDSC,0,,0,
13378203,.5,2010-05-11,NEFILE,0,,0,
13378203,59.4,2011-12-15,COMMN,0,,0,
13378203,51,2015-01-07,MN/=.,211,,36,
13378203,28,2014-02-12,MCTFR,0,,24,
13378203,59,2015-03-24,PTAC,0,,54,
13378203,24,2013-11-01,A...,0,,23,
13378203,54,2015-02-05,N084,0,,51,
13378203,7,2011-12-15,371COMP,0,,0,
13378203,4,2012-01-11,M903,0,,0,
13378203,5,2012-01-11,FLRCPT.O,0,,0,
13378203,6,2012-01-11,PGPC,0,,0,
13378203,8,2012-02-07,OIPE,0,,0,
10032849,103,2014-11-05,N/=.,0,,0,
10032849,108,2014-11-10,MN/=.,0,PTO,98,
10032849,110,2014-11-10,EML_NTF,0,,0,
10032849,109,2014-11-10,MEX.R,0,,0,
10032849,112,2014-11-10,ELC_RVW,0,,0,
10032849,114,2015-02-10,IFEE,0,,0,
10032849,116,2015-02-10,DRWF,43,APPL,120,
13490831,3,2012-06-08,L194,0,,0,
13490831,6,2012-06-19,COMP,0,,0,
13490831,4,2012-06-19,FLRCPT.O,0,,0,
13490831,5,2012-06-19,PGPC,0,,0,
13490831,7,2012-07-13,OIPE,0,,0,
13490831,8,2013-03-20,DOCK,0,,0,
13490831,9,2013-07-11,DOCK,0,,0,
13490831,10,2013-09-03,DOCK,0,,0,
13490831,11,2013-09-30,CTNF,0,,0,
13490831,13,2013-10-02,MCTNF,56,PTO,.5,
13490831,14,2013-12-12,PG-ISSUE,0,,0,
13490831,15,2013-12-13,EML_NTR,0,,0,
13490831,16,2014-01-02,A...,0,,0,
13490831,17,2014-01-09,FWDX,0,,0,
13490831,18,2014-04-14,CTNF,0,,0,
13490831,22,2014-04-23,ELC_RVW,0,,0,
13490831,20,2014-04-23,MCTNF,0,,0,
13490831,21,2014-04-23,EML_NTF,0,,0,
13678055,47,2015-03-24,PTAC,0,,0,
13678055,47.5,2015-03-24,PTA36M,0,,.5,
12439386,37,2011-10-24,MCTFR,0,,31,
12439386,72,2014-02-10,MCTFR,0,,62,
12439386,119,2015-03-24,PTAC,0,,114,
12439386,62,2014-01-15,A...,0,,57,
12439386,114,2015-02-18,N084,0,,107,
12439386,3,2009-03-02,SCAN,0,,0,
12439386,4,2009-03-02,L194,0,,0,
12439386,5,2009-07-17,M905,0,,0,
12439386,6,2009-07-21,OATHDECL,0,,0,
12439386,7,2009-07-21,ADDFLFEE,0,,0,
12439386,11,2009-07-21,371COMP,0,,0,
12439386,9,2009-11-24,FLRCPT.O,0,,0,
12439386,10,2009-11-24,PGPC,0,,0,
12439386,8,2009-11-24,M903,0,,0,
12439386,12,2009-12-18,OIPE,0,,0,
12439386,17,2010-03-04,PG-ISSUE,0,,0,
12439386,18,2010-08-02,DOCK,0,,0,
12439386,19,2010-08-15,DOCK,0,,0,
12439386,20,2011-01-11,C.AD,0,,0,
12439386,22,2011-01-14,EML_NTR,0,,0,
12439386,21,2011-01-14,PA..,0,,0,
12439386,23,2011-01-19,DOCK,0,,0,
12439386,25,2011-03-28,CTNF,0,,0,
12439386,28,2011-04-05,EML_NTF,0,,0,
12439386,27,2011-04-05,MCTNF,338,PTO,119.4,
12439386,29,2011-04-13,PST_CRD,0,,0,
12439386,31,2011-10-05,A...,92,APPL,27,
12439386,30,2011-10-05,XT/G,0,,0,
12439386,32,2011-10-07,FWDX,0,,0,
12439386,109,2014-12-24,ELC_RVW,0,,0,
12439386,108,2014-12-24,EML_NTF,0,,0,
14059659,34,2014-08-15,EML_NTR,0,,0,
14059659,35,2014-08-18,A...,7,APPL,28,
14059659,36,2014-08-19,FWDX,0,,0,
14059659,37,2014-10-23,CTFR,0,,0,
14059659,39,2014-10-28,MCTFR,0,,0,
14059659,41,2014-10-28,ELC_RVW,0,,0,
14059659,40,2014-10-28,EML_NTF,0,,0,
14059659,42,2014-12-18,A.NE,0,,0,
14059659,43,2014-12-19,FWDX,0,,0,
14059659,45,2014-12-20,EX.A,0,,0,
14059659,48,2014-12-30,DVER,0,,0,
14059659,46,2014-12-30,N/=.,0,,0,
13812404,30,2014-10-09,FWDX,0,,0,
13812404,36,2014-10-31,EXET,0,,0,
13812404,35,2014-10-31,EXIE,0,,0,
13812404,31,2014-11-04,IDSC,0,,0,
13812404,37,2014-11-08,EX.A,0,,0,
13812404,38,2014-11-08,EX.R,0,,0,
13812404,39,2014-11-10,N/=.,0,,0,
13812404,40,2014-11-10,DVER,0,,0,
13812404,48,2014-11-14,EML_NTF,0,,0,
13812404,47,2014-11-14,MN/=.,0,,0,
13812404,50,2014-11-22,PST_CRD,0,,0,
13812404,53,2015-02-16,N084,0,,0,
13812404,52,2015-02-16,IFEE,0,,0,
13812404,54,2015-02-18,PILS,0,,0,
13812404,55,2015-02-19,D1935,0,,0,
13812404,57,2015-02-26,PET.,0,,0,
13812404,58,2015-03-24,PTAC,0,,0,
13170083,83,2014-08-07,MEXAT,0,,0,
13170083,86,2014-08-21,RAFC,0,,0,
13170083,84,2014-08-21,A.NE,0,,0,
13170083,85,2014-08-23,FWDX,0,,0,
13170083,87,2014-08-26,CTAV,0,,0,
13170083,88,2014-08-26,EXIE,0,,0,
13170083,89,2014-08-26,EXET,0,,0,
13170083,93,2014-09-04,MCTAV,0,,0,
13170083,94,2014-09-04,EML_NTR,0,,0,
13170083,95,2014-09-11,BRCE,0,,0,
13170083,96,2014-09-11,WIDS,0,,0,
13170083,101,2014-09-11,EIDS.,0,,0,
13170083,98,2014-09-11,RCEX,0,,0,
13170083,100,2014-09-12,FWDX,0,,0,
13170083,97,2014-09-12,ABN9,0,,0,
13170083,104,2014-09-22,EXIE,0,,0,
13170083,102,2014-09-22,IDSC,0,,0,
13170083,105,2014-09-22,EXET,0,,0,
14098451,6,2013-12-09,L194,0,,0,
14098451,11,2013-12-26,PGPC,0,,0,
14098451,15,2013-12-27,P003,0,,0,
14098451,10,2013-12-27,FLRCPT.O,0,,0,
14098451,17,2013-12-27,COMP,0,,0,
14098451,12,2013-12-27,PA..,0,,0,
14098451,14,2013-12-27,EML_NTR,0,,0,
14098451,13,2013-12-27,EML_NTR,0,,0,
14098451,16,2013-12-30,MP003,0,,0,
14098451,24,2013-12-30,T1GR,0,,0,
14098451,18,2014-01-06,OIPE,0,,0,
14098451,19,2014-01-06,FTFS,0,,0,
14098451,20,2014-01-08,EML_NTR,0,,0,
14098451,21,2014-01-28,DOCK,0,,0,
14098451,23,2014-01-31,EML_NTR,0,,0,
14098451,22,2014-01-31,FLRCPT.C,0,,0,
14098451,25,2014-02-05,DOCK,0,,0,
14098451,26,2014-02-11,DOCK,0,,0,
14098451,28,2014-03-07,CTNF,0,,0,
14098451,31,2014-03-11,EML_NTF,0,,0,
14098451,32,2014-03-11,ELC_RVW,0,,0,
14098451,30,2014-03-11,MCTNF,0,,0,
14098451,35,2014-05-20,EXAT,0,,0,
14098451,36,2014-05-20,EXIA,0,,0,
14098451,40,2014-06-06,MEXAT,0,,0,
14098451,41,2014-06-10,A...,0,,0,
14098451,43,2014-06-16,T1ON,0,,0,
14098451,42,2014-06-16,FWDX,0,,0,
14098451,44,2014-08-18,CTFR,0,,0,
14098451,48,2014-08-21,ELC_RVW,0,,0,
14098451,46,2014-08-21,MCTFR,0,,0,
14098451,47,2014-08-21,EML_NTF,0,,0,
14098451,49,2014-10-20,A.NE,0,,0,
14098451,51,2014-10-20,RAFC,0,,0,
13203657,61,2014-11-19,MN/=.,154,,39,
13203657,36,2014-03-19,MCTFR,0,,31,
13203657,46,2014-07-08,MCTNF,0,,39,
13203657,61,2014-11-19,MN/=.,0,,47,
13203657,69,2015-03-24,PTAC,0,,65,
13203657,39,2014-06-19,RCEX,0,,36,
13203657,47,2014-10-08,A...,0,,46,
13203657,65,2015-02-19,N084,0,,61,
13203657,4,2011-09-12,M905,0,,0,
13203657,5,2011-11-11,OATHDECL,0,,0,
13203657,7,2011-11-11,ADDFLFEE,0,,0,
13203657,11,2011-11-11,371COMP,0,,0,
13203657,10,2011-11-16,PGPC,0,,0,
13203657,8,2011-11-16,M903,0,,0,
13203657,9,2011-11-16,FLRCPT.O,0,,0,
13203657,12,2011-12-08,OIPE,0,,0,
12022268,51,2012-08-30,ELC_RVW,0,,0,
12022268,49,2012-08-30,MCTNF,0,,0,
12022268,50,2012-08-30,EML_NTF,0,,0,
12022268,52,2012-09-24,A...,0,,0,
12022268,53,2012-09-27,FWDX,0,,0,
12022268,55,2012-12-02,CTFR,0,,0,
12022268,58,2012-12-06,EML_NTF,0,,0,
12022268,57,2012-12-06,MCTFR,0,,0,
12022268,59,2012-12-07,ELC_RVW,0,,0,
12022268,60,2013-02-25,BRCE,0,,0,
13121410,4,2011-04-12,EML_NTF,0,,0,
13121410,9,2011-06-22,ADDFLFEE,0,,0,
13121410,8,2011-06-22,APPERMS,0,,0,
13121410,13,2011-06-22,371COMP,0,,0,
13121410,6,2011-06-22,OATHDECL,0,,0,
13121410,12,2011-06-29,PGPC,0,,0,
13121410,11,2011-06-30,FLRCPT.O,0,,0,
13121410,15,2011-06-30,EML_NTR,0,,0,
13121410,14,2011-06-30,EML_NTR,0,,0,
13121410,10,2011-06-30,M903,0,,0,
13121410,16,2011-07-08,OIPE,0,,0,
13121410,19,2011-09-26,DOCK,0,,0,
13121410,20,2011-10-20,PG-ISSUE,0,,0,
13121410,21,2011-10-21,EML_NTR,0,,0,
13121410,22,2012-06-15,C.AD,0,,0,
13121410,23,2012-06-20,PA..,0,,0,
13121410,24,2012-06-20,EML_NTR,0,,0,
13121410,25,2012-12-07,WIDS,0,,0,
13121410,26,2012-12-07,M844,0,,0,
13121410,43,2012-12-07,IDSC,0,,0,
13121410,27,2012-12-07,RCAP,0,,0,
13121410,28,2013-02-15,CTRS,0,,0,
13121410,32,2013-02-25,ELC_RVW,0,,0,
13121410,30,2013-02-25,MCTRS,272,PTO,99.4,
13121410,31,2013-02-25,EML_NTF,0,,0,
13121410,34,2013-08-22,ELC.,86,APPL,30,
13121410,33,2013-08-22,XT/G,0,,0,
13121410,36,2013-08-22,SA..,0,,0,
13121410,37,2013-08-25,FWDX,0,,0,
13121410,35,2013-08-25,FWDX,0,,0,
13121410,38,2013-10-08,DOCK,0,,0,
13121410,44,2013-12-02,CTNF,0,,0,
13121410,47,2013-12-05,EML_NTF,0,,0,
13121410,48,2013-12-05,ELC_RVW,0,,0,
13121410,46,2013-12-05,MCTNF,0,,0,
13121410,49,2014-06-05,XT/G,0,,0,
13121410,50,2014-06-05,A...,92,APPL,46,
13179285,92,2015-02-09,IFEE,0,,0,
13179285,93,2015-02-09,WIDS,0,,0,
13179285,95,2015-02-09,M844,0,,0,
13179285,94,2015-02-09,N084,0,,0,
13179285,96,2015-02-11,PUBTC,0,,0,
13179285,97,2015-02-12,IDSC,0,,0,
13179285,100,2015-02-12,PILS,0,,0,
13179285,98,2015-02-12,M327,0,,0,
13179285,103,2015-02-19,D1935,0,,0,
13179285,102,2015-02-20,TCPB,0,,0,
13179285,101,2015-02-20,MM327,12,APPL,93,
13179285,104,2015-02-20,EML_NTR,0,,0,
12741951,31,2010-08-10,EIDS.,0,,0,
12741951,7,2011-01-07,PET.,0,,0,
12741951,9,2011-03-08,MPTDI,0,,0,
12741951,8,2011-03-08,PTDI,0,,0,
12741951,10,2011-03-21,PET.,0,,0,
12741951,11,2011-05-19,PTDI,0,,0,
12741951,12,2011-05-20,MPTDI,0,,0,
12741951,13,2011-07-19,PET.,0,,0,
12741951,15,2011-09-15,MPTDI,0,,0,
12741951,14,2011-09-15,PTDI,0,,0,
12741951,25,2011-09-20,371COMP,0,,0,
12741951,16,2011-09-20,PET.,0,,0,
12741951,21,2011-09-20,ADDFLFEE,0,,0,
12741951,20,2011-09-20,OATHDECL,0,,0,
12741951,17,2012-05-29,PTGR,0,,0,
12741951,18,2012-05-29,MPTGR,0,,0,
12741951,19,2012-06-20,C.AD,0,,0,
12741951,24,2012-06-22,PGPC,0,,0,
12741951,22,2012-06-22,M903,0,,0,
12741951,23,2012-06-22,FLRCPT.O,0,,0,
12741951,26,2012-07-16,OIPE,0,,0,
