application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
10575725,92,2011-05-06,N084,0,,0,
10575725,93,2011-05-09,PILS,0,,0,
10575725,94,2011-05-17,D1935,0,,0,
10575725,97,2011-06-14,PTAC,0,,0,
10575725,97.5,2009-07-30,PTA36M,108,PTO,97.4,
10575725,97.4,2006-04-13,COMMN,0,,0,
12108069,27,2010-01-22,CTRS,0,,0,
12108069,28,2010-01-27,MCTRS,218,PTO,.5,
12108069,29,2010-03-01,ELC.,0,,0,
12108069,30,2010-03-22,FWDX,0,,0,
12108069,37,2010-05-05,CTNF,0,,0,
12108069,38,2010-05-05,MCTNF,0,,0,
12108069,39,2010-10-05,XT/G,0,,0,
12108069,40,2010-10-05,A...,61,APPL,38,
12108069,41,2010-10-11,FWDX,0,,0,
12108069,42,2010-10-22,CTFR,0,,0,
12108069,43,2010-10-26,MCTFR,0,,0,
12108069,44,2010-10-26,EML_NTF,0,,0,
12108069,45,2010-10-26,ELC_RVW,0,,0,
12108069,46,2010-12-27,A.NE,0,,0,
12108069,47,2010-12-29,FWDX,0,,0,
12108069,51,2011-01-21,N/=.,0,,0,
12108069,52,2011-01-21,DVER,0,,0,
12108069,54,2011-01-26,MN/=.,0,,0,
12108069,.5,2008-04-23,EFILE,0,,0,
12108069,58,2011-02-09,CRFT,0,,0,
