application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
10682597,85,2008-12-29,WIDS,0,,0,
10682597,86,2008-12-29,M844,0,,0,
10682597,87,2008-12-29,RCAP,0,,0,
10682597,88,2008-12-29,XT/G,0,,0,
10682597,89,2008-12-29,A...,32,APPL,84,
10682597,91,2008-12-29,IDSC,0,,0,
10682597,90,2009-01-12,FWDX,0,,0,
11762307,27,2009-09-08,EML_NTF,0,,0,
11762307,28,2009-09-08,ELC_RVW,0,,0,
11762307,32,2009-10-26,A...,0,,0,
11762307,31,2009-11-04,WIDS,0,,0,
11762307,34,2009-11-04,M844,9,APPL,32,
11762307,37,2009-11-04,IDSC,0,,0,
11762307,33,2009-11-29,FWDX,0,,0,
11762307,36,2009-12-31,WIDS,0,,0,
11762307,38,2009-12-31,IDSC,0,,0,
11762307,40,2010-01-25,DOCK,0,,0,
11762307,41,2010-01-25,N/=.,0,,0,
11762307,42,2010-01-27,DVER,0,,0,
11762307,44,2010-02-01,MN/=.,0,,0,
11762307,52,2010-04-01,IFEE,0,,0,
11762307,53,2010-04-01,N084,0,,0,
11762307,54,2010-04-07,PILS,0,,0,
11762307,55,2010-04-08,D1935,0,,0,
11762307,57,2010-05-18,PTAC,0,,0,
11762307,57.5,2010-05-18,PTA36M,0,PTO,0,
11178064,1,2005-07-09,IEXX,0,,0,
11178064,2,2005-07-25,SCAN,0,,0,
11178064,4,2005-07-28,L198,0,,0,
11178064,5,2005-08-12,INCD,0,,0,
11178064,6,2005-09-12,L128,0,,0,
11178064,8,2005-11-14,OATHDECL,0,,0,
11178064,9,2005-11-14,SEQLIST,0,,0,
11178064,10,2005-11-14,ADDFLFEE,2,APPL,5,
11408231,56,2009-12-18,IDSC,0,,0,
11408231,51,2010-01-08,ABN9,0,,0,
11408231,54,2010-01-08,FWDX,0,,0,
11408231,60,2010-01-29,EX.A,0,,0,
11408231,61,2010-01-29,N/=.,0,,0,
11408231,62,2010-01-29,DVER,0,,0,
11408231,64,2010-02-01,MN/=.,0,,0,
11408231,68,2010-04-05,IFEE,0,,0,
11408231,69,2010-04-05,N084,0,,0,
11408231,70,2010-04-15,PILS,0,,0,
11408231,71,2010-04-15,D1935,0,,0,
11408231,73,2010-05-18,PTAC,0,,0,
11408231,73.5,2009-12-17,PTA36M,241,PTO,0,
11408231,45,2009-08-19,MCTFR,10,,42,
11271943,14,2007-10-04,DOCK,0,,0,
11271943,15,2008-09-02,CTRS,0,,0,
11271943,16,2008-09-05,MCTRS,600,PTO,-1,
11271943,17,2008-09-05,EML_NTF,0,,0,
11271943,18,2008-09-05,ELC_RVW,0,,0,
11271943,19,2008-10-01,WIDS,0,,0,
11271943,20,2008-10-01,ELC.,0,,0,
11271943,22,2008-10-01,M844,0,APPL,20,
11271943,23,2008-10-01,RCAP,0,,0,
11271943,26,2008-10-01,IDSC,0,,0,
11271943,21,2008-10-31,FWDX,0,,0,
11271943,24,2008-11-12,DOCK,0,,0,
11271943,30,2008-11-25,CTNF,0,,0,
11271943,31,2008-12-02,MCTNF,0,,0,
11271943,32,2008-12-02,EML_NTF,0,,0,
11271943,33,2008-12-02,ELC_RVW,0,,0,
11271943,34,2009-03-02,A...,0,,0,
11271943,35,2009-04-02,FWDX,0,,0,
11271943,36,2009-04-24,WIDS,0,,0,
11271943,37,2009-04-24,IDSC,0,,0,
11271943,46,2009-04-24,M844,53,APPL,34,
11271943,38,2009-06-08,CTFR,0,,0,
11271943,39,2009-06-11,MCTFR,0,,0,
11271943,40,2009-06-11,EML_NTF,0,,0,
11271943,41,2009-06-11,ELC_RVW,0,,0,
11271943,42,2009-08-11,SFR.,0,,0,
11271943,43,2009-08-13,MSFR.,0,,0,
11271943,44,2009-08-13,EML_NTF,0,,0,
11271943,45,2009-08-13,ELC_RVW,0,,0,
11271943,47,2009-10-19,A.NE,0,,0,
11271943,48,2009-12-17,FWDX,0,,0,
11271943,56,2010-01-12,EXIN,0,,0,
11271943,58,2010-01-19,EX.A,0,,0,
11271943,59,2010-01-19,N/=.,0,,0,
11271943,60,2010-01-19,DVER,0,,0,
11271943,62,2010-01-26,MN/=.,0,,0,
11271943,69,2010-02-25,REAS,0,,0,
11271943,70,2010-04-05,IFEE,0,,0,
11271943,71,2010-04-05,N084,0,,0,
11271943,72,2010-04-08,PILS,0,,0,
11271943,73,2010-04-12,D1935,0,,0,
11271943,75,2010-05-18,PTAC,0,,0,
10494573,3,2004-09-09,OATHDECL,0,,0,
10494573,4,2004-09-09,CPYREF,0,,0,
10494573,5,2004-09-09,INFODSCL,0,,0,
10494573,6,2004-09-09,ADDFLFEE,0,,0,
10494573,9,2004-09-09,371COMP,0,,0,
10494573,14,2004-09-09,RCAP,0,,0,
10494573,15,2004-09-09,RQPR,0,,0,
10494573,22,2004-09-09,RQPR,0,,0,
10494573,16,2004-09-14,WIDS,0,,0,
10494573,16.7,2004-09-14,M844,0,,0,
10494573,34,2004-09-14,IDSC,0,,0,
10494573,7,2004-09-20,M903,0,,0,
10494573,8,2004-09-20,OIPE,0,,0,
10494573,10,2004-09-30,L194,0,,0,
10494573,11,2004-12-16,NPRL,0,,0,
10494573,17,2004-12-21,MNPRL,0,,0,
10494573,18,2005-01-18,WAMD,0,,0,
10494573,19,2005-01-18,A.PE,0,,0,
10494573,20,2005-04-20,DOCK,0,,0,
10494573,24,2005-04-20,TSSCOMP,0,,0,
11884567,1,2007-08-17,IEXX,0,,0,
11884567,2,2007-08-17,WIDS,0,,0,
11884567,8,2007-08-17,371COMP,0,,0,
11884567,10,2007-08-17,A.PE,0,,0,
11884567,11,2007-08-17,M844,0,,0,
11884567,12,2007-08-17,RCAP,0,,0,
11884567,13,2007-08-17,RQPR,0,,0,
11884567,31,2007-08-17,IDSC,0,,0,
11884567,3,2007-09-01,SCAN,0,,0,
11884567,4,2007-09-01,L194,0,,0,
11884567,5,2008-03-20,M903,0,,0,
11884567,6,2008-03-20,FLRCPT.O,0,,0,
11884567,7,2008-03-20,PGPC,0,,0,
11884567,9,2008-04-04,OIPE,0,,0,
11884567,14,2008-05-29,TSSCOMP,0,,0,
11884567,15,2008-06-26,PG-ISSUE,0,,0,
11884567,16,2008-07-29,FLRCPT.C,0,,0,
11884567,17,2008-12-08,DOCK,0,,0,
11884567,18,2009-02-23,DOCK,0,,0,
11884567,32,2009-04-23,CTNF,0,,0,
11884567,33,2009-04-23,MCTNF,188,PTO,8,
11884567,35,2009-07-23,A...,0,,0,
11884567,34,2009-08-04,DOCK,0,,0,
11884567,36,2009-09-11,FWDX,0,,0,
11884567,37,2009-09-21,C.ADB,0,,0,
11884567,38,2009-09-28,CTFR,0,,0,
11884567,39,2009-09-30,MCTFR,0,,0,
11884567,40,2010-02-26,BRCE,0,,0,
11884567,42,2010-02-26,RCEX,58,APPL,39,
11884567,41,2010-03-03,ABN9,0,,0,
11884567,44,2010-03-03,FWDX,0,,0,
11884567,45,2010-03-04,DOCK,0,,0,
12209207,1,2008-09-12,IEXX,0,,0,
12209207,2,2008-09-12,SCAN,0,,0,
12209207,3,2008-09-15,L194,0,,0,
12209207,5,2008-09-25,PGPC,0,,0,
12209207,4,2008-09-26,FLRCPT.O,0,,0,
12209207,6,2008-09-26,EML_NTR,0,,0,
12209207,7,2008-10-22,OIPE,0,,0,
12209207,8,2008-10-30,TSSCOMP,0,,0,
12209207,9,2009-03-17,DOCK,0,,0,
12209207,12,2009-10-07,CTNF,0,,0,
12209207,13,2009-10-09,MCTNF,0,,0,
12209207,14,2009-10-09,EML_NTF,0,,0,
12209207,15,2009-10-10,ELC_RVW,0,,0,
11723813,14,2008-10-14,DOCK,0,,0,
11723813,15,2008-11-28,WIDS,0,,0,
11723813,16,2008-11-28,M844,0,,0,
11723813,17,2008-11-28,RCAP,0,,0,
11723813,22,2008-11-28,IDSC,0,,0,
11723813,28,2009-07-06,CTNF,0,,0,
11723813,29,2009-07-07,MCTNF,411,PTO,-1,
11723813,30,2009-12-07,WIDS,0,,0,
11723813,31,2009-12-07,EIDS.,0,,0,
11723813,32,2009-12-07,RCAP,0,,0,
11723813,33,2009-12-07,XT/G,0,,0,
11723813,34,2009-12-07,A...,61,APPL,29,
11723813,36,2009-12-07,C614,0,,0,
11723813,37,2009-12-07,IDSC,0,,0,
11723813,35,2010-01-11,FWDX,0,,0,
11723813,39,2010-01-23,N/=.,0,,0,
11723813,40,2010-01-23,DVER,0,,0,
11723813,42,2010-01-27,MN/=.,0,,0,
11723813,44,2010-03-08,IFEE,0,,0,
11723813,46,2010-03-08,N084,0,,0,
11723813,47,2010-03-10,PUBTC,0,,0,
11723813,48,2010-04-12,TCPB,0,,0,
11723813,50,2010-04-13,PILS,0,,0,
11723813,51,2010-04-20,D1935,0,,0,
11723813,54,2010-05-18,PTAC,0,,0,
11723813,54.5,2010-05-18,PTA36M,57,PTO,0,
11634935,36,2010-04-05,IFEE,0,,0,
11634935,37,2010-04-05,N084,0,,0,
11634935,38,2010-04-08,PILS,0,,0,
11634935,39,2010-04-08,D1935,0,,0,
11634935,41,2010-05-18,PTAC,0,,0,
11634935,41.5,2010-05-18,PTA36M,162,PTO,0,
11634935,32,2010-01-12,MN/=.,36,,-1,
12424099,28,2010-01-04,EX.A,0,,0,
12424099,30,2010-01-06,DVER,0,,0,
12424099,31,2010-01-06,DOCK,0,,0,
12424099,32,2010-01-06,N/=.,0,,0,
12424099,34,2010-01-13,MN/=.,0,,0,
12424099,41,2010-04-06,IFEE,0,,0,
12424099,42,2010-04-06,N084,0,,0,
12424099,43,2010-04-09,PILS,0,,0,
12424099,44,2010-04-13,D1935,0,,0,
12424099,46,2010-05-18,PTAC,0,,0,
12424099,46.5,2010-05-18,PTA36M,0,PTO,0,
12011165,2,2008-01-24,WIDS,0,,0,
11922448,25,2009-11-09,WIDS,0,,0,
11922448,27,2009-11-09,RCEX,0,,0,
11922448,29,2009-11-09,RCAP,0,,0,
11922448,30,2009-11-09,M844,0,,0,
11922448,31,2009-11-09,IDSC,0,,0,
11922448,26,2009-11-22,ABN9,0,,0,
11922448,28,2009-11-22,FWDX,0,,0,
11922448,33,2009-12-08,DVER,0,,0,
11922448,34,2009-12-08,DOCK,0,,0,
11922448,35,2009-12-08,N/=.,0,,0,
11922448,37,2010-01-08,MN/=.,0,,0,
11922448,39,2010-04-05,IFEE,0,,0,
11922448,40,2010-04-05,N084,0,,0,
11922448,41,2010-04-15,PILS,0,,0,
11922448,42,2010-04-16,D1935,0,,0,
11922448,44,2010-05-18,PTAC,0,,0,
11922448,44.5,2009-11-08,PTA36M,0,PTO,0,
12426732,1,2009-04-20,IEXX,0,,0,
12426732,2,2009-04-21,SCAN,0,,0,
12426732,3,2009-04-21,L194,0,,0,
12426732,5,2009-05-05,OIPE,0,,0,
12426732,4,2009-05-06,FLRCPT.O,0,,0,
12426732,6,2009-05-06,EML_NTR,0,,0,
12426732,7,2009-06-16,TSSCOMP,0,,0,
10477165,3,2004-06-25,OATHDECL,0,,0,
10477165,9,2004-06-25,ADDFLFEE,0,,0,
10477165,12,2004-06-25,371COMP,0,,0,
11718771,6,2007-05-30,371COMP,0,,0,
11718771,4,2007-07-13,M903,0,,0,
11718771,5,2007-07-13,PGPC,0,,0,
11718771,7,2007-11-19,OIPE,0,,0,
11718771,11,2008-02-07,PG-ISSUE,0,,0,
11718771,12,2008-12-15,DOCK,0,,0,
11718771,14,2008-12-22,CTNF,0,,0,
11718771,15,2008-12-24,MCTNF,147,PTO,6,
11718771,16,2009-03-30,A...,6,APPL,15,
11718771,17,2009-04-09,FWDX,0,,0,
11718771,18,2009-06-20,CTFR,0,,0,
11718771,19,2009-06-22,MCTFR,0,,0,
11718771,20,2009-10-26,XT/G,0,,0,
11718771,21,2009-10-26,A.NE,0,,0,
11718771,23,2009-10-26,C602,0,,0,
11718771,22,2009-10-29,FWDX,0,,0,
11718771,24,2009-11-03,CTAV,0,,0,
11718771,25,2009-11-04,MCTAV,0,,0,
11718771,26,2009-11-04,C602,0,,0,
11718771,27,2009-12-22,BRCE,0,,0,
11718771,29,2009-12-22,RCEX,91,APPL,19,
11718771,30,2009-12-22,C602,0,,0,
11417461,20,2008-07-02,FWDX,0,,0,
11417461,22,2008-07-28,P574,0,,0,
11417461,25,2008-08-08,N/=.,0,,0,
11417461,26,2008-08-08,DVER,0,,0,
11417461,28,2008-08-12,MN/=.,0,,0,
11417461,29,2008-08-12,EML_NTF,0,,0,
11417461,30,2008-08-12,ELC_RVW,0,,0,
11417461,33,2008-10-21,BRCE,0,,0,
11417461,34,2008-10-21,WIDS,0,,0,
11417461,36,2008-10-21,RCEX,0,,0,
11417461,38,2008-10-21,M844,0,,0,
11417461,39,2008-10-21,RCAP,0,,0,
11417461,40,2008-10-21,IDSC,0,,0,
11417461,35,2008-10-30,ABN9,0,,0,
11417461,37,2008-10-30,FWDX,0,,0,
11417461,42,2008-12-18,N/=.,0,,0,
11417461,43,2008-12-18,DVER,0,,0,
11417461,45,2008-12-23,MN/=.,0,,0,
11417461,46,2008-12-23,EML_NTF,0,,0,
11417461,47,2008-12-23,ELC_RVW,0,,0,
11417461,49,2009-03-23,BRCE,0,,0,
11417461,51,2009-03-23,RCEX,0,,0,
11417461,50,2009-04-06,ABN9,0,,0,
11417461,52,2009-04-06,FWDX,0,,0,
11417461,54,2009-04-06,FWDX,0,,0,
11417461,55,2009-05-04,WIDS,0,,0,
11417461,56,2009-05-04,IDSC,0,,0,
11417461,57,2009-05-04,SA..,0,,0,
11417461,59,2009-05-04,M844,0,,0,
11417461,58,2009-05-08,FWDX,0,,0,
11417461,61,2009-05-28,N/=.,0,,0,
11417461,62,2009-05-28,DVER,0,,0,
11417461,64,2009-06-02,MN/=.,0,,0,
11417461,65,2009-06-02,EML_NTF,0,,0,
11417461,66,2009-06-02,ELC_RVW,0,,0,
11546657,1,2006-10-11,IEXX,0,,0,
11546657,6,2006-10-11,WIDS,0,,0,
11546657,6.7,2006-10-11,M844,0,,0,
11546657,7,2006-10-11,RQPR,0,,0,
11546657,13,2006-10-11,IDSC,0,,0,
11546657,2,2006-10-18,SCAN,0,,0,
11546657,3,2006-10-19,L194,0,,0,
11546657,4,2006-10-26,COMP,0,,0,
11546657,5,2006-10-26,OIPE,0,,0,
11546657,8,2006-11-07,TSSCOMP,0,,0,
11546657,9,2007-04-23,PG-ISSUE,0,,0,
11546657,10,2007-04-23,EML_NTF,0,,0,
11546657,11,2007-04-24,ELC_RVW,0,,0,
11070130,21,2007-07-11,MCTNF,439,PTO,-1,
11070130,23,2007-10-11,A...,0,,0,
11070130,24,2007-10-16,FWDX,0,,0,
11070130,25,2007-10-17,MEXIN,0,,0,
11070130,28,2007-11-19,LET.,0,,0,
11070130,29,2007-12-26,CTFR,0,,0,
11070130,30,2007-12-28,MCTFR,0,,0,
11070130,31,2008-03-03,EXIN,0,,0,
11070130,32,2008-03-13,MEXIN,0,,0,
11070130,33,2008-03-20,A.NE,0,,0,
11070130,34,2008-03-25,FWDX,0,,0,
11070130,35,2008-03-31,CTAV,0,,0,
11070130,36,2008-04-08,MCTAV,0,,0,
11070130,37,2008-04-18,BRCE,0,,0,
11070130,38,2008-04-18,XT/G,0,,0,
11070130,40,2008-04-18,RCEX,21,APPL,30,
11070130,39,2008-04-24,ABN9,0,,0,
11070130,41,2008-04-24,FWDX,0,,0,
11070130,43,2008-04-24,FWDX,0,,0,
11070130,44,2008-06-16,CPA-AMD,0,,0,
11070130,45,2008-06-16,MCPA-AMD,0,,0,
11070130,46,2008-06-23,A...,0,,0,
11070130,47,2008-08-11,FWDX,0,,0,
11070130,48,2008-10-10,CTNF,0,,0,
11070130,49,2008-10-14,MCTNF,0,,0,
11070130,50,2009-02-12,EXIN,0,,0,
11070130,51,2009-02-13,MEXIN,0,,0,
11070130,52,2009-02-16,XT/G,0,,0,
11070130,53,2009-02-16,A...,33,APPL,49,
11070130,53.1,2009-02-16,A.I.,0,,0,
11070130,54,2009-03-23,FWDX,0,,0,
11070130,55,2009-05-20,NINA,0,,0,
11070130,56,2009-06-02,A...,106,APPL,53,
11070130,57,2009-06-18,FWDX,0,,0,
11070130,58,2009-09-14,CTFR,0,,0,
11070130,59,2009-09-16,MCTFR,0,,0,
11070130,60,2009-11-16,A.NE,0,,0,
11070130,61,2009-11-18,FWDX,0,,0,
11070130,66,2010-01-28,DVER,0,,0,
11070130,67,2010-01-28,N/=.,0,,0,
11070130,69,2010-01-29,MN/=.,0,,0,
11679036,38,2010-04-20,D1935,0,,0,
11679036,39,2010-04-20,D1935,0,,0,
11679036,42,2010-05-18,PTAC,0,,0,
11679036,42.5,2010-05-18,PTA36M,81,PTO,0,
11679036,33,2010-03-22,MN/=.,24,,-1,
10485455,3,2004-09-07,OATHDECL,0,,0,
10485455,4,2004-09-07,ADDFLFEE,0,,0,
10485455,7,2004-09-07,371COMP,0,,0,
10485455,5,2004-09-14,M903,0,,0,
10485455,6,2004-09-14,OIPE,0,,0,
10485455,8,2004-09-29,L194,0,,0,
10485455,9,2004-10-14,WIDS,0,,0,
10485455,9.7,2004-10-14,M844,0,,0,
10485455,10,2004-10-14,RCAP,0,,0,
10485455,31,2004-10-14,IDSC,0,,0,
10485455,11,2006-01-25,C.ADB,0,,0,
10485455,12,2006-03-09,PET.,0,,0,
10485455,13,2007-05-22,MPTGP,0,,0,
10485455,14,2007-07-24,TI1050,0,,0,
10485455,15,2007-08-19,TSSCOMP,0,,0,
10485455,16,2007-08-20,DOCK,0,,0,
10485455,17,2007-10-05,DOCK,0,,0,
10485455,18,2007-10-15,F525,0,,0,
10485455,19,2007-10-17,W525,0,,0,
10485455,20,2008-03-27,CTRS,0,,0,
10485455,21,2008-03-28,MCTRS,651,PTO,7,
10485455,22,2008-04-28,ELC.,0,,0,
10485455,23,2008-05-01,FWDX,0,,0,
10485455,32,2008-07-07,CTNF,0,,0,
10485455,33,2008-07-10,MCTNF,0,,0,
10485455,34,2008-10-10,A...,0,,0,
10485455,36,2008-10-10,DIST,0,APPL,34,
10485455,35,2008-11-07,FWDX,0,,0,
10485455,37,2009-01-13,CTFR,0,,0,
10485455,38,2009-01-13,MCTFR,0,,0,
10485455,39,2009-03-12,A.NE,0,,0,
10485455,40,2009-03-18,FWDX,0,,0,
10485455,41,2009-03-25,CTAV,0,,0,
10485455,42,2009-03-27,MCTAV,0,,0,
10485455,43,2009-05-12,BRCE,0,,0,
10485455,44,2009-05-12,XT/G,0,,0,
10485455,46,2009-05-12,RCEX,29,APPL,38,
10485455,45,2009-05-13,ABN9,0,,0,
10485455,47,2009-05-13,FWDX,0,,0,
10485455,49,2009-05-13,FWDX,0,,0,
10485455,50,2009-06-05,CTNF,0,,0,
10485455,51,2009-06-05,MCTNF,0,,0,
10485455,52,2009-09-04,A...,0,,0,
10276230,3,2003-07-09,OATHDECL,0,,0,
10276230,4,2003-07-09,ADDFLFEE,0,,0,
10276230,12,2003-07-09,C602,0,,0,
10276230,5,2003-07-28,M903,0,,0,
10276230,6,2003-07-28,OIPE,0,,0,
10276230,7,2003-07-30,ROIPE,0,,0,
10276230,8,2003-07-30,M903,0,,0,
11686379,1,2007-03-15,IEXX,0,,0,
11686379,2,2007-03-15,SCAN,0,,0,
11686379,6,2007-03-15,CRFL,0,,0,
11686379,12,2007-03-15,RCAP,0,,0,
11686379,14,2007-03-15,WIDS,0,,0,
11686379,29,2007-03-15,IDSC,0,,0,
11205647,1,2005-08-17,IEXX,0,,0,
11205647,9,2005-08-17,WIDS,0,,0,
11205647,9.7,2005-08-17,M844,0,,0,
11205647,10,2005-08-17,RCAP,0,,0,
11205647,33,2005-08-17,IDSC,0,,0,
11205647,2,2005-08-24,SCAN,0,,0,
11205647,3,2005-08-27,L194,0,,0,
11205647,5,2005-09-02,OIPE,0,,0,
11205647,6,2005-09-02,ROIPE,0,,0,
11205647,8,2005-09-02,WROIPE,0,,0,
11205647,4,2005-09-06,COMP,0,,0,
11205647,7,2005-09-06,COMP,0,,0,
11205647,11,2006-10-25,A.PE,0,,0,
11205647,12,2006-11-01,NPRL,0,,0,
11205647,13,2006-11-02,MNPRL,0,,0,
11205647,14,2006-11-16,A.PE,0,,0,
11205647,16,2006-11-16,A.PE,0,,0,
11205647,15,2006-11-20,TSSCOMP,0,,0,
11205647,17,2007-02-22,PG-ISSUE,0,,0,
11205647,18,2007-04-26,DOCK,0,,0,
11205647,19,2007-05-15,PA..,0,,0,
11205647,20,2007-05-15,C.AD,0,,0,
11205647,21,2007-10-04,DOCK,0,,0,
11205647,22,2007-10-15,F525,0,,0,
11205647,23,2007-10-17,W525,0,,0,
11205647,24,2008-01-16,A.PE,0,,0,
11205647,25,2008-03-13,DOCK,0,,0,
11205647,26,2008-03-13,DOCK,0,,0,
11205647,27,2008-03-14,DOCK,0,,0,
11271943,75.5,2010-05-18,PTA36M,550,PTO,0,
11335139,1,2006-01-19,IEXX,0,,0,
11335139,2,2006-02-01,SCAN,0,,0,
11335139,4,2006-02-08,L198,0,,0,
11335139,5,2006-02-14,L128,0,,0,
11335139,7,2006-02-28,OIPE,0,,0,
11335139,8,2006-02-28,ROIPE,0,,0,
11335139,10,2006-02-28,WROIPE,0,,0,
11335139,6,2006-03-01,COMP,0,,0,
11335139,9,2006-03-01,COMP,0,,0,
11335139,11,2006-06-02,DOCK,0,,0,
11335139,12,2006-06-02,TSSCOMP,0,,0,
11335139,13,2006-07-31,WIDS,0,,0,
11335139,13.7,2006-07-31,EIDS.,0,,0,
11335139,14,2006-07-31,RCAP,0,,0,
11335139,20,2006-07-31,IDSC,0,,0,
11335139,15,2006-09-06,WIDS,0,,0,
11335139,15.7,2006-09-06,M844,0,,0,
11335139,19,2006-09-06,IDSC,0,,0,
11335139,16,2007-10-04,DOCK,0,,0,
11335139,25,2008-06-23,CTNF,0,,0,
11335139,26,2008-06-27,MCTNF,466,PTO,-1,
11335139,27,2008-10-27,WIDS,0,,0,
11335139,28,2008-10-27,XT/G,0,,0,
11335139,29,2008-10-27,A...,30,APPL,26,
11335139,31,2008-10-27,EIDS.,0,APPL,29,
10494573,25,2005-05-04,DOCK,0,,0,
10494573,26,2005-08-08,CTNF,0,,0,
10494573,27,2005-08-09,MCTNF,0,,0,
10494573,28,2005-11-08,A...,0,,0,
10494573,28.1,2005-11-08,A.I.,0,,0,
10494573,29,2005-11-17,FWDX,0,,0,
10494573,30,2006-01-24,NINA,0,,0,
10494573,31,2006-01-30,A...,83,APPL,28,
10494573,32,2006-02-07,FWDX,0,,0,
10494573,35,2006-04-10,CTFR,0,,0,
10494573,36,2006-04-25,MCTFR,0,,0,
10494573,37,2006-08-24,BRCE,0,,0,
10494573,38,2006-08-24,XT/G,0,,0,
10494573,40,2006-08-24,RCEX,30,APPL,36,
10494573,39,2006-09-14,ABN9,0,,0,
10494573,41,2006-09-14,FWDX,0,,0,
10494573,43,2006-09-14,FWDX,0,,0,
10494573,44,2006-11-15,CTNF,0,,0,
10494573,45,2006-12-01,MCTNF,0,,0,
10494573,46,2007-03-22,DOCK,0,,0,
10494573,47,2007-04-02,XT/G,0,,0,
10494573,48,2007-04-02,A...,32,APPL,45,
10494573,49,2007-04-21,FWDX,0,,0,
10494573,52,2007-06-08,CTFR,0,,0,
10494573,53,2007-06-18,MCTFR,0,,0,
10494573,54,2007-09-18,N/AP,0,,0,
10494573,55,2007-10-04,DOCK,0,,0,
10494573,56,2007-12-18,XT/G,0,,0,
10494573,57,2007-12-18,AP.B,0,,0,
10494573,58,2008-01-09,FWDX,0,,0,
10494573,59,2008-01-09,APBR,0,,0,
10494573,60,2008-01-17,APEA,0,,0,
10494573,61,2008-01-23,MAPEA,127,,54,
10494573,63,2008-01-23,ARBP,0,,0,
10494573,62,2008-02-07,PACC,0,,0,
10494573,64,2008-08-28,APWD,0,,0,
10494573,65,2008-10-25,APAS,0,,0,
10494573,66,2008-10-27,AP_DK_M,0,,0,
10494573,67,2009-07-16,APDR,0,,0,
10494573,68,2009-07-16,MAPDR,668,PTO,54,
10494573,68,2009-07-16,MAPDR,668,,54,
10494573,73,2009-11-23,N/=.,0,,0,
10494573,74,2009-11-23,DVER,0,,0,
11884567,49,2010-03-15,DOCK,0,,0,
11884567,51,2010-03-15,N/=.,0,,0,
11884567,52,2010-03-15,DVER,0,,0,
11884567,54,2010-03-18,MN/=.,0,,0,
11884567,58,2010-04-01,IFEE,0,,0,
11884567,59,2010-04-01,N084,0,,0,
11884567,60,2010-04-07,PILS,0,,0,
11884567,61,2010-04-15,D1935,0,,0,
11884567,64,2010-05-18,PTAC,0,,0,
11884567,64.5,2010-02-25,PTA36M,0,PTO,0,
11832791,1,2007-08-02,IEXX,0,,0,
11832791,2,2007-08-02,SCAN,0,,0,
11832791,3,2007-08-02,WIDS,0,,0,
11832791,9,2007-08-02,EIDS.,0,,0,
11832791,22,2007-08-02,IDSC,0,,0,
11832791,4,2007-08-03,L194,0,,0,
11832791,6,2007-08-14,PGPC,0,,0,
11832791,5,2007-08-15,COMP,0,,0,
11832791,7,2007-10-23,WIDS,0,,0,
11832791,10,2007-10-23,EIDS.,0,,0,
11832791,23,2007-10-23,IDSC,0,,0,
11832791,8,2007-12-03,OIPE,0,,0,
11832791,11,2008-01-11,TSSCOMP,0,,0,
11832791,12,2008-02-26,TI1050,0,,0,
11832791,13,2008-03-29,DOCK,0,,0,
11832791,14,2008-05-29,PG-ISSUE,0,,0,
11832791,15,2008-11-10,DOCK,0,,0,
11832791,16,2008-11-21,DOCK,0,,0,
11832791,17,2008-12-09,DOCK,0,,0,
11832791,31,2009-12-20,N/=.,0,,0,
11832791,32,2009-12-20,DVER,0,,0,
11791085,1,2007-05-18,IEXX,0,,0,
11791085,2,2007-05-18,WIDS,0,,0,
11791085,7,2007-05-18,371COMP,0,,0,
11791085,9,2007-05-18,A.PE,0,,0,
11791085,10,2007-05-18,M844,0,,0,
11791085,11,2007-05-18,RQPR,0,,0,
11791085,19,2007-05-18,IDSC,0,,0,
11791085,3,2007-06-13,SCAN,0,,0,
11791085,4,2007-06-13,L194,0,,0,
11791085,5,2007-09-21,M903,0,,0,
11791085,6,2007-09-21,PGPC,0,,0,
11791085,8,2007-10-10,OIPE,0,,0,
11791085,12,2007-10-20,TSSCOMP,0,,0,
11791085,13,2007-12-27,PG-ISSUE,0,,0,
11791085,14,2008-01-08,DOCK,0,,0,
11791085,15,2008-01-08,DOCK,0,,0,
11684705,1,2007-03-12,IEXX,0,,0,
11684705,2,2007-03-12,SCAN,0,,0,
11684705,3,2007-03-14,L194,0,,0,
11684705,4,2007-03-22,COMP,0,,0,
11684705,5,2007-03-22,PGPC,0,,0,
11684705,6,2007-04-17,OIPE,0,,0,
11684705,7,2007-04-23,WIDS,0,,0,
11684705,7.7,2007-04-23,M844,0,,0,
11684705,8,2007-04-23,RCAP,0,,0,
11684705,13,2007-04-23,IDSC,0,,0,
11684705,9,2007-08-09,TSSCOMP,0,,0,
11684705,10,2007-10-08,DOCK,0,,0,
11684705,11,2008-09-18,PG-ISSUE,0,,0,
11684705,12,2008-09-19,EML_NTR,0,,0,
11684705,14,2009-10-15,WIDS,0,,0,
11684705,15,2009-10-15,IDSC,0,,0,
11684705,22,2009-10-15,M844,0,,0,
11684705,16,2009-11-02,CTNF,0,,0,
11684705,17,2009-11-09,MCTNF,546,PTO,-1,
11684705,18,2009-11-09,EML_NTF,0,,0,
11684705,19,2009-11-09,ELC_RVW,0,,0,
11684705,20,2009-11-23,PA..,0,,0,
11684705,21,2009-11-23,EML_NTR,0,,0,
11684705,23,2010-01-28,A...,0,,0,
11684705,25,2010-01-28,C614,0,,0,
11684705,24,2010-03-03,FWDX,0,,0,
11684705,29,2010-03-04,N/=.,0,,0,
11684705,30,2010-03-04,DVER,0,,0,
