application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
10938730,12,2004-12-21,DOCK,0,,0,
10938730,13,2005-01-07,RQPR,0,,0,
10637508,1,2003-08-11,IEXX,0,,0,
10637508,13,2003-08-11,RQPR,0,,0,
10637508,2,2003-10-02,SCAN,0,,0,
10637508,3,2003-10-28,L194,0,,0,
10637508,5,2003-11-06,INCD,0,,0,
10637508,6,2003-12-10,OATHDECL,0,,0,
10637508,7,2003-12-10,ADDFLFEE,0,,0,
10637508,8,2004-01-14,COMP,0,,0,
10637508,9,2004-01-14,OIPE,0,,0,
10637508,10,2004-01-14,ROIPE,0,,0,
10637508,11,2004-01-14,WROIPE,0,,0,
10637508,12,2004-02-02,DOCK,0,,0,
10637508,14,2004-02-04,TSSCOMP,0,,0,
10637508,15,2005-01-11,DOCK,0,,0,
10637508,16,2005-11-10,CTNF,0,,0,
10637508,17,2005-11-18,MCTNF,403,PTO,-1,
10637508,18,2006-01-20,A...,0,,0,
10637508,19,2006-01-26,FWDX,0,,0,
10637508,20,2006-03-06,CTFR,0,,0,
10637508,21,2006-03-09,MCTFR,0,,0,
10637508,22,2006-03-21,DOCK,0,,0,
10637508,23,2006-04-26,A.NE,0,,0,
10637508,24,2006-05-02,FWDX,0,,0,
11248407,20,2006-04-04,N084,0,,0,
11248407,19,2006-04-04,IFEE,0,,0,
11248407,21,2006-04-09,PILS,0,,0,
11248407,22,2006-04-19,D1935,0,,0,
11248407,25,2006-05-30,PTAC,0,,0,
10831651,43,2006-03-31,IFEE,0,,0,
10831651,44,2006-03-31,N084,0,,0,
10831651,45,2006-04-06,PILS,0,,0,
10831651,46,2006-04-12,D1935,0,,0,
10831651,49,2006-05-30,PTAC,0,,0,
10433650,63,2005-06-21,M327,0,,0,
10433650,64,2005-06-22,MM327,0,,0,
10433650,65,2005-08-25,EXIN,0,,0,
10115970,46.5,2006-05-10,PTA36M,0,PTO,0,
10790304,45,2006-04-11,D1935,0,,0,
10790304,48,2006-05-30,PTAC,0,,0,
10650530,32,2006-04-03,N084,0,,0,
10650530,31,2006-04-03,IFEE,0,,0,
10650530,33,2006-04-11,PILS,0,,0,
10650530,34,2006-04-24,D1935,0,,0,
10650530,36,2006-05-30,PTAC,0,,0,
10831067,23,2006-04-05,N084,0,,0,
10831067,24,2006-04-07,PILS,0,,0,
10360300,34,2006-04-05,IFEE,0,,0,
10360300,35,2006-04-05,N084,0,,0,
10360300,36,2006-04-11,PILS,0,,0,
10360300,38,2006-04-24,D1935,0,,0,
10360300,40,2006-05-30,PTAC,0,,0,
10360300,40.5,2006-05-10,PTA36M,0,PTO,0,
10322557,42,2006-05-02,PILS,0,,0,
10322557,43,2006-05-02,D1935,0,,0,
10322557,46,2006-05-30,PTAC,106,PTO,38,
10322557,46.5,2006-05-10,PTA36M,0,PTO,0,
10723117,45,2006-04-03,IFEE,0,,0,
10723117,46,2006-04-03,N084,0,,0,
10723117,47,2006-04-09,PILS,0,,0,
10723117,48,2006-04-11,D1935,0,,0,
10723117,51,2006-05-30,PTAC,0,,0,
10095295,44,2006-02-07,IFEE,0,,0,
10095295,47,2006-02-07,N084,0,,0,
10095295,46,2006-02-08,PUBTC,0,,0,
10095295,48,2006-02-21,TCPB,0,,0,
10681985,26,2006-02-10,IFEE,0,,0,
10681985,28,2006-02-10,N084,0,,0,
10681985,30,2006-02-10,A.NA,32,APPL,33,
10681985,29,2006-02-25,PILS,0,,0,
10681985,31,2006-03-01,DOCK,0,,0,
10681985,32,2006-03-07,N271,0,,0,
10681985,33,2006-03-13,MN271,0,,0,
10681985,34,2006-03-24,D1935,0,,0,
10681985,36,2006-05-30,PTAC,0,,0,
10621502,30,2005-12-21,C.ADB,0,,0,
10621502,34,2006-01-17,A.NA,0,APPL,36,
10621502,33,2006-01-17,A.NA,29,APPL,36,
10621502,32,2006-02-02,IFEE,0,,0,
10621502,37,2006-02-02,N084,0,,0,
10621502,35,2006-02-10,N271,0,,0,
10621502,36,2006-02-14,MN271,0,,0,
10621502,38,2006-02-18,PILS,0,,0,
10621502,39,2006-02-23,D1935,0,,0,
10621502,42,2006-03-02,PUBTC,0,,0,
10621502,43,2006-03-20,M327,0,,0,
10621502,44,2006-03-27,MM327,0,,0,
10621502,46,2006-05-30,PTAC,0,,0,
11101706,30,2006-04-07,PILS,0,,0,
11101706,31,2006-04-18,D1935,0,,0,
11101706,34,2006-05-30,PTAC,0,,0,
10716229,33,2006-04-03,IFEE,0,,0,
10716229,35,2006-04-03,REAS,0,,0,
10716229,34,2006-04-03,N084,0,,0,
10257320,60,2006-05-03,PILS,0,,0,
10257320,61,2006-05-03,D1935,0,,0,
10257320,64,2006-05-30,PTAC,25,PTO,58,
10354432,23,2006-02-23,IFEE,0,,0,
10354432,24,2006-02-23,N084,0,,0,
10354432,25,2006-03-04,PILS,0,,0,
10354432,26,2006-04-28,D1935,0,,0,
10354432,29,2006-05-30,PTAC,0,,0,
10354432,29.5,2006-05-10,PTA36M,0,PTO,0,
09618794,64,2003-08-01,D1220,0,,0,
09618794,65,2003-08-04,R1021,0,,0,
09618794,66,2003-08-05,SENT,0,,0,
09618794,67,2003-09-11,IFEE,0,,0,
09618794,78,2003-09-11,N084,0,,0,
09618794,68,2003-09-22,R1021,0,,0,
09618794,71,2004-02-02,IRFND,120,APPL,0,
09618794,72,2004-07-06,R1021,0,,0,
09618794,73,2004-10-05,R1021,0,,0,
09618794,75,2004-10-14,R1021,0,,0,
09618794,77,2004-11-03,R1021,0,,0,
09618794,79,2004-11-12,PILS,0,,0,
09618794,80,2004-11-15,D1935,0,,0,
09618794,81,2004-11-17,R1021,0,,0,
09618794,82,2004-11-24,R1021,0,,0,
09618794,84,2004-12-14,R1021,0,,0,
09618794,86,2004-12-28,R1021,0,,0,
09618794,88,2005-02-02,R1021,0,,0,
09618794,90,2005-08-19,C.ADB,0,,0,
09618794,91,2005-10-26,SENT,0,,0,
09618794,92,2006-04-10,R1021,0,,0,
09618794,95,2006-05-30,PTAC,870,PTO,78,
10044813,53,2006-04-20,D1935,0,,0,
10044813,54,2006-05-30,PTAC,357,PTO,50,
10044813,54.5,2006-05-10,PTA36M,0,PTO,0,
10398574,23,2006-04-07,IFEE,0,,0,
10398574,24,2006-04-07,N084,0,,0,
09940795,1,2001-08-29,IEXX,0,,0,
09940795,2,2001-09-06,SCAN,0,,0,
09940795,3,2001-10-04,C.AD,0,,0,
09940795,4,2001-10-11,OIPE,0,,0,
09940795,5,2002-05-09,DOCK,0,,0,
09940795,6,2003-04-28,M844,0,,0,
09940795,12,2003-04-28,RCAP,0,,0,
09940795,7,2003-07-03,DOCK,0,,0,
09940795,8,2004-02-17,DOCK,0,,0,
09940795,9,2005-02-11,DOCK,0,,0,
09940795,10,2005-03-15,CTNF,0,,0,
09940795,11,2005-03-16,MCTNF,869,PTO,-1,
09940795,13,2005-04-21,TSSCOMP,0,,0,
09940795,14,2005-06-16,A...,0,,0,
09940795,15,2005-06-20,FWDX,0,,0,
09940795,16,2005-08-06,CTFR,0,,0,
09940795,17,2005-08-09,MCTFR,0,,0,
09940795,18,2005-12-15,XT/G,0,,0,
09940795,19,2005-12-15,A.NE,0,,0,
09940795,20,2005-12-28,FWDX,0,,0,
09940795,21,2006-01-05,CTAV,0,,0,
09940795,22,2006-01-11,MCTAV,0,,0,
09940795,23,2006-02-09,BRCE,0,,0,
09940795,24,2006-02-09,XT/G,0,,0,
09940795,26,2006-02-09,RCEX,92,APPL,17,
09715087,61,2005-11-03,FWDX,0,,0,
09715087,62,2005-12-12,DOCK,0,,0,
09715087,63,2005-12-12,CTFR,0,,0,
09715087,64,2005-12-16,MCTFR,0,,0,
09715087,65,2006-03-21,DOCK,0,,0,
09715087,66,2006-04-12,XT/G,0,,0,
09715087,67,2006-04-12,A.NE,27,APPL,64,
09715087,68,2006-04-20,FWDX,0,,0,
09715087,70,2006-05-03,N/=.,0,,0,
09715087,72,2006-05-08,MN/=.,0,,0,
09766170,1,2001-01-19,IEXX,0,,0,
09766170,7,2001-01-19,A.PE,0,,0,
09766170,9,2001-01-19,DOCK,0,,0,
09766170,2,2001-02-10,SCAN,0,,0,
09766170,3,2001-02-15,C.AD,0,,0,
09766170,4,2001-02-20,OIPE,0,,0,
09766170,5,2001-03-17,SCAN,0,,0,
09766170,6,2001-03-19,DOCK,0,,0,
09766170,8,2001-07-20,DOCK,0,,0,
09766170,10,2001-11-06,DOCK,0,,0,
09766170,11,2001-12-10,DOCK,0,,0,
09766170,12,2001-12-12,DOCK,0,,0,
09766170,14,2002-01-08,C.AD,0,,0,
09766170,13,2002-01-09,PA..,0,,0,
09766170,15,2002-03-18,CTNF,0,,0,
09766170,16,2002-03-22,MCTNF,3,PTO,-1,
09766170,17,2002-04-15,M844,0,,0,
09766170,45,2002-04-15,RCAP,0,,0,
09766170,18,2002-09-28,C.AD,0,,0,
09766170,19,2002-09-28,NRES,0,,0,
09766170,20,2002-10-07,MNRES,0,,0,
09766170,21,2003-03-13,XT/G,0,,0,
09766170,22,2003-03-13,A...,264,APPL,16,
09766170,23,2003-03-26,FWDX,0,,0,
09766170,26,2003-05-23,M844,71,APPL,22,
09766170,46,2003-05-23,RCAP,0,,0,
09766170,24,2003-06-16,CTFR,0,,0,
09766170,25,2003-06-19,MCTFR,0,,0,
09766170,27,2003-09-22,A.NE,0,,0,
09766170,28,2003-09-30,FWDX,0,,0,
09766170,29,2003-10-06,CTAV,0,,0,
09766170,30,2003-10-07,MCTAV,0,,0,
09766170,31,2003-10-20,BRCE,0,,0,
09766170,33,2003-10-20,RCEX,31,APPL,25,
09766170,37,2003-10-20,M844,0,APPL,33,
09766170,47,2003-10-20,RCAP,0,,0,
09766170,32,2003-10-23,ABN9,0,,0,
10734384,33,2006-05-08,MEX.A,0,,0,
10734384,34,2006-05-08,MN/=.,0,,0,
10100835,1,2002-03-18,IEXX,0,,0,
10100835,7,2002-03-18,M844,0,,0,
10100835,13,2002-03-18,IDSC,0,,0,
10100835,2,2002-04-03,SCAN,0,,0,
10100835,3,2002-04-15,COMP,0,,0,
10100835,4,2002-04-15,OIPE,0,,0,
10100835,5,2002-04-23,TI1050,0,,0,
10100835,6,2003-11-14,DOCK,0,,0,
10100835,8,2004-04-15,TSSCOMP,0,,0,
10100835,10,2005-01-24,LET.,0,,0,
10100835,9,2005-02-08,DOCK,0,,0,
10100835,11,2005-08-29,DOCK,0,,0,
10100835,12,2005-09-06,DOCK,0,,0,
10100835,14,2005-09-26,CTNF,0,,0,
10100835,15,2005-09-27,MCTNF,863,PTO,-1,
10100835,17,2005-12-27,A...,0,,0,
10100835,16,2006-03-21,DOCK,0,,0,
10100835,18,2006-03-29,FWDX,0,,0,
10100835,20,2006-05-03,DOCK,0,,0,
10100835,21,2006-05-03,N/=.,0,,0,
10100835,23,2006-05-09,MN/=.,12,PTO,17,
10225912,1,2002-08-22,IEXX,0,,0,
10225912,6,2002-08-22,M844,0,,0,
10225912,7,2002-08-22,RCAP,0,,0,
10225912,10,2002-08-22,IDSC,0,,0,
10225912,2,2002-09-03,SCAN,0,,0,
10225912,3,2002-09-26,COMP,0,,0,
10225912,4,2002-09-27,OIPE,0,,0,
10225912,5,2004-02-05,DOCK,0,,0,
10225912,8,2004-09-30,TSSCOMP,0,,0,
10225912,9,2005-11-02,DOCK,0,,0,
10225912,11,2005-11-14,CTNF,0,,0,
10225912,12,2005-11-18,MCTNF,758,PTO,-1,
10225912,13,2006-02-13,A...,0,,0,
10225912,14,2006-02-16,FWDX,0,,0,
10225912,15,2006-03-21,DOCK,0,,0,
10225912,18,2006-05-03,N/=.,0,,0,
10225912,19,2006-05-09,MN/=.,0,,0,
11224248,1,2005-09-12,IEXX,0,,0,
11224248,9,2005-09-12,A.PE,0,,0,
11224248,2,2005-09-18,SCAN,0,,0,
11224248,4,2005-09-29,L194,0,,0,
11224248,5,2005-10-06,COMP,0,,0,
11224248,6,2005-10-06,OIPE,0,,0,
11224248,7,2005-12-17,TSSCOMP,0,,0,
11224248,8,2005-12-17,DOCK,0,,0,
11224248,10,2006-01-09,DOCK,0,,0,
11224248,11,2006-01-11,CTNF,0,,0,
11224248,12,2006-01-13,MCTNF,0,,0,
11224248,13,2006-02-27,EIDS.,0,,0,
11224248,19,2006-02-27,IDSC,0,,0,
11224248,14,2006-03-06,M844,0,,0,
11224248,20,2006-03-06,IDSC,0,,0,
11224248,15,2006-03-31,A...,0,,0,
11224248,17,2006-03-31,DIST,0,APPL,15,
11224248,16,2006-04-10,FWDX,0,,0,
11224248,18,2006-04-12,P574,0,,0,
11224248,22,2006-05-04,DOCK,0,,0,
11224248,23,2006-05-04,N/=.,0,,0,
11224248,25,2006-05-09,MN/=.,0,,0,
09515358,28,2004-03-29,WAMD,0,PTO,0,Y
09515358,26,2004-03-29,C.AD,0,PTO,0,Y
09515358,31,2004-04-09,FWDX,0,PTO,0,Y
09515358,32,2004-06-28,CTNF,0,PTO,0,Y
09515358,33,2004-07-06,MCTNF,0,PTO,0,Y
09515358,34,2004-10-27,WAMD,0,PTO,0,Y
09515358,35,2004-10-27,XT/G,0,PTO,0,Y
09515358,36,2004-10-27,A...,0,PTO,0,Y
09515358,37,2004-11-19,FWDX,0,PTO,0,Y
09515358,38,2004-11-19,TSSCOMP,0,PTO,0,Y
09515358,39,2005-01-07,CTFR,0,PTO,0,Y
09515358,40,2005-01-11,MCTFR,0,PTO,0,Y
09515358,41,2005-04-08,C.ADB,0,PTO,0,Y
09515358,42,2005-06-13,BRCE,0,PTO,0,Y
09515358,46,2005-06-13,XT/G,0,PTO,0,Y
09515358,48,2005-06-13,RCEX,0,PTO,0,Y
09515358,49,2005-06-21,FWDX,0,PTO,0,Y
09515358,47,2005-06-21,ABN9,0,PTO,0,Y
09515358,51,2005-06-21,FWDX,0,PTO,0,Y
09515358,52,2005-07-13,EXIN,0,PTO,0,Y
09515358,56,2005-07-13,LET.,0,PTO,0,Y
09515358,53,2005-07-15,MEXIN,0,PTO,0,Y
09515358,54,2005-07-25,SA..,0,PTO,0,Y
09515358,55,2005-08-04,FWDX,0,PTO,0,Y
09515358,57,2005-09-30,CTNF,0,PTO,0,Y
09515358,58,2005-10-06,MCTNF,0,PTO,0,Y
09515358,60,2006-02-06,A...,0,PTO,0,Y
09515358,59,2006-02-06,XT/G,0,PTO,0,Y
09515358,61,2006-03-07,FWDX,0,PTO,0,Y
09515358,63,2006-05-04,N/=.,0,PTO,0,Y
09515358,65,2006-05-09,MN/=.,0,PTO,0,Y
09677085,1,2000-09-29,IEXX,0,,0,
09677085,2,2000-11-06,SCAN,0,,0,
09677085,6,2000-11-09,RQPR,0,,0,
09677085,3,2000-11-28,C.AD,0,,0,
09677085,4,2000-11-28,OIPE,0,,0,
09677085,5,2000-12-07,DOCK,0,,0,
09677085,7,2002-03-11,DOCK,0,,0,
09677085,8,2003-12-08,DOCK,0,,0,
09677085,9,2004-02-22,CTNF,0,,0,
09677085,10,2004-02-25,MCTNF,818,PTO,-1,
09677085,11,2004-04-19,M844,0,,0,
09677085,12,2004-06-28,WAMD,0,,0,
09677085,15,2004-06-28,XT/G,0,,0,
09677085,16,2004-06-28,A...,34,APPL,10,
09677085,13,2004-08-16,C.ADB,0,,0,
09677085,17,2004-08-26,FWDX,0,,0,
09677085,18,2004-08-26,TSSCOMP,0,,0,
09677085,19,2004-10-27,CTFR,0,,0,
09677085,20,2004-10-28,MCTFR,0,,0,
09677085,21,2005-01-31,WAMD,0,,0,
09677085,22,2005-01-31,WAMD,0,,0,
09677085,23,2005-01-31,A.NE,3,APPL,20,
09677085,24,2005-02-11,FWDX,0,,0,
09677085,25,2005-02-22,CTNF,0,,0,
09677085,26,2005-02-24,MCTNF,0,,0,
09677085,27,2005-05-27,A...,3,APPL,26,
11087671,1,2005-03-24,IEXX,0,,0,
11087671,7,2005-03-24,C614,0,,0,
11087671,9,2005-03-24,C602,0,,0,
11087671,10,2005-03-24,A.PE,0,,0,
11087671,11,2005-03-24,C614,0,,0,
11087671,12,2005-03-24,M844,0,,0,
11087671,2,2005-04-06,SCAN,0,,0,
11087671,3,2005-04-11,L198,0,,0,
11087671,4,2005-04-13,L128,0,,0,
11087671,5,2005-04-22,COMP,0,,0,
11087671,6,2005-04-22,OIPE,0,,0,
11087671,13,2005-05-11,DOCK,0,,0,
11087671,14,2005-06-15,CTNF,0,,0,
11087671,15,2005-06-17,MCTNF,0,,0,
10256553,5,2003-05-05,DOCK,0,,0,
10256553,6,2004-01-29,TSSCOMP,0,,0,
10256553,7,2004-07-28,CTRS,0,,0,
10256553,8,2004-07-29,MCTRS,246,PTO,-1,
10256553,9,2004-08-09,ELC.,0,,0,
10256553,10,2005-02-14,FWDX,0,,0,
10256553,11,2005-03-23,CTNF,0,,0,
10256553,12,2005-03-28,MCTNF,109,PTO,9,
10256553,13,2005-09-26,XT/G,0,,0,
10256553,14,2005-09-26,A...,90,APPL,12,
10256553,15,2005-10-05,FWDX,0,,0,
10256553,16,2005-12-15,CTFR,0,,0,
10256553,17,2005-12-19,MCTFR,0,,0,
10256553,18,2006-04-25,XT/G,0,,0,
10256553,19,2006-04-25,A.NE,37,APPL,17,
10256553,20,2006-05-04,FWDX,0,,0,
10256553,22,2006-05-08,N/=.,0,,0,
10256553,23,2006-05-08,N/DR,0,,0,
10256553,25,2006-05-09,MN/DR,0,,0,
10256553,26,2006-05-09,MN/=.,0,,0,
10088029,30,2005-12-07,L194,0,,0,
10088029,31,2005-12-07,L194,0,,0,
10088029,32,2005-12-07,L194,0,,0,
10088029,33,2005-12-07,L194,0,,0,
10088029,34,2005-12-07,L194,0,,0,
10088029,35,2005-12-07,L194,0,,0,
10088029,36,2005-12-07,L194,0,,0,
10088029,37,2005-12-07,L194,0,,0,
10088029,38,2005-12-07,L194,0,,0,
10088029,39,2006-01-23,CTNF,0,,0,
10088029,40,2006-01-25,MCTNF,15,PTO,-1,
10088029,41,2006-04-25,A...,0,,0,
10088029,42,2006-04-28,FWDX,0,,0,
10088029,44,2006-05-05,DOCK,0,,0,
10088029,45,2006-05-05,N/=.,0,,0,
10088029,47,2006-05-09,MN/=.,0,,0,
10780742,1,2004-02-19,IEXX,0,,0,
10780742,14,2004-02-19,M844,0,,0,
10780742,15,2004-02-19,RQPR,0,,0,
10780742,2,2004-03-07,SCAN,0,,0,
10780742,4,2004-03-24,L194,0,,0,
10780742,5,2004-05-11,INCD,0,,0,
10780742,6,2004-07-09,OATHDECL,0,,0,
10780742,7,2004-07-09,ADDFLFEE,0,,0,
10780742,8,2004-08-04,COMP,0,,0,
10780742,9,2004-08-04,OIPE,0,,0,
10780742,10,2004-08-04,ROIPE,0,,0,
10780742,11,2004-08-04,WROIPE,0,,0,
10780742,12,2004-08-20,TSSCOMP,0,,0,
10780742,13,2004-08-20,DOCK,0,,0,
10780742,16,2004-09-14,CTNF,0,,0,
10780742,17,2004-09-15,MCTNF,0,,0,
10780742,35,2005-01-11,EXIN,0,,0,
10780742,18,2005-01-13,WAMD,0,,0,
10780742,19,2005-01-13,XT/G,0,,0,
10780742,20,2005-01-13,A...,29,APPL,17,
10780742,21,2005-02-03,FWDX,0,,0,
10780742,22,2005-02-28,CTFR,0,,0,
10780742,23,2005-03-01,MCTFR,0,,0,
10780742,24,2005-08-01,XT/G,0,,0,
10780742,25,2005-08-01,A.NE,61,APPL,23,
10780742,26,2005-08-04,FWDX,0,,0,
10780742,31,2005-09-01,XT/G,0,,0,
10780742,32,2005-09-01,N/AP,0,,0,
10780742,33,2005-10-03,CTNF,0,,0,
10780742,34,2005-10-07,MCTNF,0,,0,
10780742,36,2005-10-24,MEXIN,0,,0,
10780742,37,2006-03-02,XT/G,0,,0,
10780742,38,2006-03-02,A...,54,APPL,34,
10780742,40,2006-03-02,TFPR,0,,0,
10780742,39,2006-03-13,FWDX,0,,0,
10424119,19,2004-07-21,DOCK,0,,0,
10424119,20,2004-08-09,CTNF,0,,0,
10424119,21,2004-08-17,MCTNF,53,PTO,-1,
10424119,22,2004-11-23,WAMD,0,,0,
10424119,23,2004-11-23,A...,6,APPL,21,
10424119,24,2004-12-07,FWDX,0,,0,
10424119,25,2005-02-17,CTFR,0,,0,
10424119,26,2005-02-18,MCTFR,0,,0,
10424119,27,2005-08-18,BRCE,0,,0,
10424119,28,2005-08-18,XT/G,0,,0,
10424119,30,2005-08-18,RCEX,92,APPL,26,
10424119,34,2005-08-18,AF/D,0,,0,
10424119,29,2005-08-25,ABN9,0,,0,
10424119,31,2005-08-25,FWDX,0,,0,
10424119,33,2005-08-25,FWDX,0,,0,
10424119,35,2005-10-31,CTNF,0,,0,
10424119,36,2005-11-01,MCTNF,0,,0,
10424119,37,2006-02-01,A...,0,,0,
10424119,39,2006-02-06,AF/D,0,,0,
10424119,38,2006-02-15,FWDX,0,,0,
10424119,42,2006-04-25,DOCK,0,,0,
10424119,43,2006-04-25,N/=.,0,,0,
10424119,44,2006-05-09,MN/=.,0,,0,
11015648,1,2004-12-20,IEXX,0,,0,
11015648,10,2004-12-20,A.PE,0,,0,
11015648,11,2004-12-20,M844,0,,0,
11015648,12,2004-12-20,RCAP,0,,0,
11015648,19,2004-12-20,IDSC,0,,0,
11015648,2,2005-01-14,SCAN,0,,0,
11015648,3,2005-01-22,L194,0,,0,
11015648,4,2005-02-02,COMP,0,,0,
11015648,5,2005-02-02,OIPE,0,,0,
11015648,6,2005-02-02,ROIPE,0,,0,
11015648,7,2005-02-02,WROIPE,0,,0,
11015648,8,2005-03-01,TI1050,0,,0,
11015648,9,2005-09-27,DOCK,0,,0,
11015648,13,2005-09-27,TSSCOMP,0,,0,
11015648,14,2005-10-27,CTNF,0,,0,
11015648,15,2005-10-31,MCTNF,0,,0,
11015648,16,2006-03-27,XT/G,0,,0,
11015648,17,2006-03-27,A...,55,APPL,15,
11015648,18,2006-04-01,FWDX,0,,0,
11015648,21,2006-04-26,DOCK,0,,0,
11015648,22,2006-04-26,N/=.,0,,0,
11015648,24,2006-05-09,MN/=.,0,,0,
10014679,36,2005-01-03,MN/=.,0,,0,
10014679,37,2005-01-17,SENT,0,,0,
10014679,40,2005-02-22,A.NA,0,,0,
10014679,41,2005-06-17,N271,0,,0,
10014679,42,2005-06-21,MN271,0,,0,
10014679,43,2005-09-06,PUBTC,0,,0,
10014679,44,2006-01-30,M327,0,,0,
10014679,45,2006-02-01,MM327,0,,0,
10014679,47,2006-02-28,M327,0,,0,
10014679,48,2006-03-02,MM327,0,,0,
10014679,49,2006-03-03,R1021,0,,0,
10014679,50,2006-04-06,ABN6,0,,0,
10014679,51,2006-04-06,MABN6,0,,0,
10014679,52,2006-04-11,WABN,0,,0,
10014679,53,2006-04-11,M327,0,,0,
10014679,54,2006-04-12,MM327,0,,0,
10014679,55,2006-05-08,M327,0,,0,
10014679,56,2006-05-09,MM327,0,,0,
10014679,57,2006-05-09,C/N=,0,,0,
10014679,59,2006-05-09,MC/N=,0,,0,
10938730,14,2005-09-14,DOCK,0,,0,
10938730,16,2006-05-03,EX.A,0,,0,
10938730,17,2006-05-08,N/=.,0,,0,
10938730,18,2006-05-08,N/DR,0,,0,
10938730,20,2006-05-10,MEX.A,0,,0,
10938730,21,2006-05-10,MN/DR,0,,0,
10938730,22,2006-05-10,MN/=.,182,PTO,-1,
10467638,1,2003-08-11,IEXX,0,,0,
10467638,4,2003-08-11,371COMP,0,,0,
10467638,6,2003-08-11,C602,0,,0,
10467638,7,2003-08-11,A.PE,0,,0,
10467638,8,2003-08-11,M844,0,,0,
10467638,9,2003-08-11,RQPR,0,,0,
10467638,2,2003-11-07,M903,0,,0,
10467638,3,2003-11-07,OIPE,0,,0,
10467638,5,2003-12-21,L194,0,,0,
10467638,10,2004-01-20,TSSA,0,,0,
10467638,11,2004-01-20,DOCK,0,,0,
10467638,12,2004-01-20,TSSCOMP,0,,0,
10467638,13,2004-02-05,DOCK,0,,0,
10467638,14,2004-07-23,CTNF,0,,0,
10467638,15,2004-07-23,MCTNF,0,,0,
10467638,16,2004-08-16,M844,0,,0,
10467638,17,2004-10-25,WAMD,0,,0,
10467638,18,2004-10-25,A...,2,APPL,15,
10467638,19,2004-10-29,FWDX,0,,0,
10467638,20,2004-11-15,M844,21,APPL,18,
10467638,21,2005-01-07,CTFR,0,,0,
10467638,22,2005-01-10,MCTFR,0,,0,
10467638,23,2005-05-06,XT/G,0,,0,
10467638,24,2005-05-06,A.NE,0,,0,
10467638,25,2005-05-10,FWDX,0,,0,
10467638,26,2005-05-24,CTAV,0,,0,
10467638,27,2005-05-25,MCTAV,0,,0,
10467638,28,2005-06-10,BRCE,0,,0,
10467638,29,2005-06-10,XT/G,0,,0,
10467638,31,2005-06-10,RCEX,61,APPL,22,
10467638,30,2005-06-15,ABN9,0,,0,
10467638,32,2005-06-15,FWDX,0,,0,
10467638,34,2005-06-15,FWDX,0,,0,
10467638,35,2005-06-27,EXIN,0,,0,
10467638,36,2005-07-07,MEXIN,0,,0,
10467638,37,2005-07-13,M844,33,APPL,31,
10637508,26,2006-05-04,DOCK,0,,0,
10637508,27,2006-05-04,N/=.,0,,0,
10637508,29,2006-05-09,MN/=.,0,,0,
10398574,25,2006-04-07,SMAL,0,,0,
10398574,26,2006-04-13,PILS,0,,0,
10398574,27,2006-04-26,D1935,0,,0,
10398574,30,2006-05-30,PTAC,0,,0,
10398574,30.5,2006-05-10,PTA36M,0,PTO,0,
10294727,56,2005-01-14,IFEE,0,,0,
10294727,60,2005-01-14,N084,0,,0,
10294727,47,2005-02-03,L181,0,,0,
10294727,48,2005-03-04,L183,0,,0,
10294727,49,2005-03-29,R1021,0,,0,
10294727,66,2005-04-26,N084,0,,0,
10294727,50,2005-05-27,L185,0,,0,
10294727,51,2006-02-22,R1021,0,,0,
10294727,52,2006-02-22,R1021,0,,0,
10294727,53,2006-03-21,R1021,0,,0,
10294727,57,2006-04-25,C.AD,0,,0,
10294727,58,2006-04-27,PA..,0,,0,
10294727,59,2006-04-27,C.AD,0,,0,
10294727,67,2006-04-27,D1935,0,,0,
10294727,63,2006-04-27,PILS,0,,0,
10294727,68,2006-04-27,D1935,0,,0,
10294727,64,2006-04-27,D1935,0,,0,
10294727,65,2006-04-27,D1935,0,,0,
10294727,70,2006-04-28,R1021,0,,0,
10294727,69,2006-04-28,R1021,0,,0,
10294727,72,2006-05-30,PTAC,277,PTO,66,
10294727,72.5,2006-05-10,PTA36M,0,PTO,0,
10662507,28,2005-05-12,EXIN,0,,0,
10662507,41,2005-05-13,LET.,7,APPL,31,
10662507,27,2005-05-16,M327,0,,0,
10662507,29,2005-05-17,SENT,0,,0,
10662507,30,2005-05-19,MEXIN,0,,0,
10662507,31,2005-05-19,MM327,0,,0,
10662507,32,2005-06-30,R1021,0,,0,
10662507,42,2005-07-12,C600,0,APPL,31,
10662507,43,2005-07-12,LET.,120,APPL,31,
10662507,36,2005-07-12,PET.,0,,0,
10662507,33,2005-07-14,IFEE,0,,0,
10662507,44,2005-07-14,N084,0,,0,
10662507,34,2005-07-14,REAS,0,,0,
10662507,35,2005-11-17,PUBTC,0,,0,
10662507,38,2006-02-22,DOCK,0,,0,
10662507,37,2006-02-23,MP011,0,,0,
10662507,39,2006-03-22,R1021,0,,0,
10662507,40,2006-03-30,TCPB,0,,0,
10662507,45,2006-04-11,PILS,0,,0,
10459830,39,2005-10-24,N084,0,,0,
10459830,38,2005-10-24,IFEE,0,,0,
10459830,40,2005-12-15,PILS,0,,0,
10459830,42,2005-12-15,PUBTC,0,,0,
10459830,44,2005-12-29,TCPB,0,,0,
10459830,46,2006-02-16,PUBTC,0,,0,
10459830,47,2006-03-02,TCPB,0,,0,
10459830,50,2006-03-31,D1935,0,,0,
