application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
10216875,7,2002-08-13,WIDS,0,,0,
10216875,7.7,2002-08-13,M844,0,,0,
10216875,8,2002-08-13,C614,0,,0,
10216875,9,2002-08-13,A.PE,0,,0,
10216875,2,2002-08-22,SCAN,0,,0,
10216875,4,2002-09-12,COMP,0,,0,
10216875,5,2002-09-13,OIPE,0,,0,
10216875,6,2002-10-15,DOCK,0,,0,
10216875,10,2004-02-23,CTNF,0,,0,
13032258,1,2011-02-22,IEXX,0,,0,
13032258,2,2011-02-22,SCAN,0,,0,
13032258,4,2011-02-22,PDREQUST,0,,0,
13032258,10,2011-02-22,A.PE,0,,0,
13032258,3,2011-02-23,L194,0,,0,
13032258,6,2011-03-04,PGPC,0,,0,
13032258,5,2011-03-07,FLRCPT.O,0,,0,
13032258,7,2011-03-07,COMP,0,,0,
13032258,8,2011-03-16,WIDS,0,,0,
13032258,11,2011-03-16,M844,0,,0,
13032258,15,2011-03-16,IDSC,0,,0,
13032258,9,2011-03-25,OIPE,0,,0,
13032258,12,2011-07-25,DOCK,0,,0,
13032258,13,2011-08-25,PG-ISSUE,0,,0,
13032258,14,2011-09-30,DOCK,0,,0,
13032258,18,2011-10-19,CTNF,0,,0,
13032258,20,2011-10-24,MCTNF,0,,0,
13032258,21,2012-04-20,XT/G,0,,0,
13032258,22,2012-04-20,A...,87,APPL,20,
13032258,23,2012-04-21,FWDX,0,,0,
13032258,24,2012-05-03,CTFR,0,,0,
13032258,27,2012-05-08,MCTFR,0,,0,
13032258,28,2012-07-20,A.NE,0,,0,
13032258,29,2012-07-21,FWDX,0,,0,
13032258,30,2012-07-26,CTAV,0,,0,
13032258,32,2012-07-31,MCTAV,0,,0,
13032258,33,2012-07-31,EML_NTR,0,,0,
13032258,34,2012-08-07,BRCE,0,,0,
13032258,36,2012-08-07,RCEX,0,,0,
13032258,35,2012-08-08,ABN9,0,,0,
13032258,38,2012-08-08,FWDX,0,,0,
13032258,39,2013-01-20,CTNF,0,,0,
13032258,41,2013-01-28,MCTNF,52,PTO,36,
13032258,42,2013-01-28,EML_NTF,0,,0,
13032258,43,2013-01-28,ELC_RVW,0,,0,
10216875,11,2004-03-01,MCTNF,140,PTO,.5,
10216875,12,2004-05-20,PA..,0,,0,
10216875,13,2004-05-20,C.AD,0,,0,
10216875,14,2004-08-31,WAMD,0,,0,
10216875,15,2004-08-31,XT/G,0,,0,
10216875,16,2004-08-31,A...,91,APPL,11,
10216875,17,2004-11-09,FWDX,0,,0,
10216875,18,2005-01-24,CTNF,0,,0,
10216875,19,2005-01-25,MCTNF,25,PTO,16,
10216875,23,2005-04-25,A...,0,,0,
10216875,26,2005-04-25,DIST,0,APPL,23,
10216875,20,2005-06-02,LFLOST,0,,0,
10216875,21,2005-06-15,LFFOUND,0,,0,
10216875,22,2005-06-17,DOCK,0,,0,
10216875,24,2005-06-19,FWDX,0,,0,
10216875,25,2005-06-19,TSSCOMP,0,,0,
10216875,27,2005-06-20,N574,0,,0,
10216875,28,2005-06-20,P574,0,,0,
10216875,29,2006-01-09,CTNF,0,,0,
10216875,30,2006-01-11,MCTNF,139,PTO,23,
10216875,31,2006-01-11,MN574,0,,0,
10216875,32,2006-03-21,DOCK,0,,0,
10216875,33,2006-05-11,XT/G,0,,0,
10216875,34,2006-05-11,A...,30,APPL,30,
10216875,35,2006-06-15,FWDX,0,,0,
10216875,36,2006-08-21,CTFR,0,,0,
10216875,37,2006-08-23,MCTFR,0,,0,
10216875,38,2006-11-22,A.NE,0,,0,
10216875,39,2006-12-05,FWDX,0,,0,
10216875,40,2007-02-01,CTAV,0,,0,
10216875,41,2007-02-02,MCTAV,0,,0,
10216875,43,2007-02-22,N/AP,91,APPL,37,
10216875,44,2007-02-23,AP.C,0,,0,
10216875,42,2007-02-28,XT/G,0,,0,
10216875,45,2007-04-02,APCP,0,,0,
10216875,46,2007-04-09,MAPCP,0,,0,
10216875,47,2007-06-07,AP.B,0,,0,
10216875,48,2007-07-12,FWDX,0,,0,
10216875,49,2007-07-12,APBR,0,,0,
10216875,50,2007-10-01,APEA,0,,0,
10216875,51,2007-10-05,MAPEA,0,,0,
10216875,52,2007-11-10,PACC,0,,0,
10216875,53,2007-11-10,TCRD,0,,0,
10216875,59,2008-03-11,APE2,0,,0,
10216875,60,2008-03-12,MAPE2,0,PTO,47,
13464531,1,2012-05-04,IEXX,0,,0,
13464531,2,2012-05-04,SCAN,0,,0,
13464531,3,2012-05-04,WIDS,0,,0,
13464531,9,2012-05-04,A.PE,0,,0,
13464531,10,2012-05-04,EIDS.,0,,0,
13464531,14,2012-05-04,IDSC,0,,0,
13464531,4,2012-05-09,L194,0,,0,
13464531,5,2012-05-21,FLRCPT.O,0,,0,
13464531,6,2012-05-21,OIPE,0,,0,
13464531,7,2012-05-21,PA..,0,,0,
13464531,8,2012-05-21,COMP,0,,0,
13464531,11,2012-08-30,PG-ISSUE,0,,0,
13464531,12,2012-09-04,DOCK,0,,0,
13464531,15,2012-09-28,CTNF,0,,0,
13464531,17,2012-10-02,MCTNF,0,,0,
13464531,18,2012-11-14,WIDS,0,,0,
13464531,19,2012-11-14,EIDS.,0,,0,
13464531,30,2012-11-14,IDSC,0,,0,
13464531,20,2013-02-07,DIST,0,,0,
13464531,22,2013-02-07,XT/G,0,,0,
13464531,23,2013-02-07,A...,36,APPL,17,
13464531,21,2013-02-08,P574,0,,0,
13464531,24,2013-02-15,FWDX,0,,0,
13464531,32,2013-04-25,N/=.,0,,0,
13464531,33,2013-04-25,DVER,0,,0,
13464531,36,2013-04-30,MN/=.,0,,0,
13464531,.5,2012-05-04,EFILE,0,,0,
13032258,44,2013-04-29,WIDS,0,,0,
13032258,45,2013-04-29,A...,1,APPL,41,
13032258,47,2013-04-29,EIDS.,0,APPL,45,
13032258,48,2013-04-29,IDSC,0,,0,
13032258,46,2013-05-02,FWDX,0,,0,
13032258,50,2013-05-07,DVER,0,,0,
13032258,51,2013-05-07,N/=.,0,,0,
13032258,54,2013-05-10,MN/=.,0,,0,
13032258,.5,2011-02-22,EFILE,0,,0,
13032258,56,2013-05-11,ELC_RVW,0,,0,
13032258,59,2013-07-24,IFEE,0,,0,
13032258,60,2013-07-24,N084,0,,0,
13032258,61,2013-07-25,PILS,0,,0,
13032258,62,2013-07-26,D1935,0,,0,
13032258,64,2013-08-27,PTAC,0,,0,
13032258,64.5,2012-08-06,PTA36M,0,PTO,.5,
10216875,61,2008-03-31,PACC,0,,0,
10216875,62,2008-05-12,APOH,0,,0,
10216875,63,2008-05-12,APRB,0,,0,
10216875,58,2008-10-06,DOCK,0,,0,
10216875,64,2008-12-18,FWDX,0,,0,
10216875,65,2009-03-02,RBNE,0,,0,
10216875,66,2009-03-04,MRBNE,0,,0,
10216875,67,2009-03-11,APWD,0,,0,
10216875,68,2009-06-05,APRD,0,,0,
10216875,69,2009-06-08,PEAC,0,,0,
10216875,70,2009-06-12,MPEAC,0,,0,
10216875,71,2009-07-13,XT/G,0,,0,
10216875,72,2009-07-13,RPEA,0,,0,
10216875,73,2009-08-06,FWDX,0,,0,
10216875,74,2009-10-13,M327,0,,0,
10216875,75,2009-10-14,MM327,0,,0,
10216875,76,2009-11-23,TCWD,0,,0,
10216875,77,2009-11-23,TCBP,0,,0,
10216875,78,2009-11-30,APWD,0,,0,
10216875,79,2009-12-15,APAS,0,,0,
10216875,80,2009-12-17,AP_DK_M,0,,0,
10216875,81,2009-12-17,EML_NTR,0,,0,
10216875,83,2011-02-09,APNH,0,,0,
10216875,84,2011-02-09,EML_NTR,0,,0,
10216875,85,2011-03-02,APCH,0,,0,
10216875,89,2011-04-18,APDR,0,,0,
10216875,88,2011-04-20,MAPDN,0,,0,
10216875,90,2011-04-20,MAPDR,1519,PTO,43,
10216875,91,2011-04-20,EML_NTF,0,,0,
10216875,92,2011-04-20,ELC_RVW,0,,0,
10216875,93,2011-06-07,M327-E,0,,0,
10216875,94,2011-06-09,MM327-E,0,,0,
10216875,95,2011-06-09,EML_NTR,0,,0,
10216875,96,2011-06-20,BRCE,0,,0,
10216875,98,2011-06-20,RCEX,0,,0,
10216875,97,2011-06-22,ABN9,0,,0,
10216875,100,2011-06-22,FWDX,0,,0,
10216875,101,2011-06-28,EXIN,0,,0,
10216875,103,2011-07-13,MEXIN,0,,0,
10216875,104,2011-07-13,EML_NTR,0,,0,
10216875,105,2011-08-05,LET.,0,,0,
10216875,106,2011-08-29,CTNF,0,,0,
13464531,42,2013-07-22,N084,0,,0,
13464531,41,2013-07-22,IFEE,0,,0,
13464531,43,2013-07-23,PILS,0,,0,
13464531,44,2013-07-24,D1935,0,,0,
13464531,46,2013-08-27,PTAC,0,,0,
13464531,46.5,2013-08-27,PTA36M,0,PTO,.5,
13552446,1,2012-07-18,IEXX,0,,0,
13552446,2,2012-07-18,SCAN,0,,0,
13552446,4,2012-07-18,PDREQUST,0,,0,
13552446,3,2012-07-20,L194,0,,0,
13552446,6,2012-07-31,PGPC,0,,0,
13552446,5,2012-08-01,FLRCPT.O,0,,0,
13552446,7,2012-08-01,COMP,0,,0,
13552446,8,2012-08-28,OIPE,0,,0,
13552446,9,2012-09-21,DOCK,0,,0,
13552446,10,2013-01-16,DOCK,0,,0,
13552446,11,2013-02-25,CTRS,0,,0,
13552446,13,2013-03-05,MCTRS,0,,0,
11957157,94,2013-03-21,N/=.,0,,0,
11957157,98,2013-03-22,MN/=.,0,,0,
11957157,.5,2007-12-14,EFILE,0,,0,
11957157,100,2013-06-14,M327-D,0,,0,
11957157,101,2013-06-17,MM327-D,0,,0,
11957157,102,2013-06-20,IFEE,0,,0,
11957157,104,2013-06-20,BIG.,0,,0,
11957157,103,2013-06-20,N084,0,,0,
11957157,107,2013-06-20,A.NA,0,APPL,109,
11957157,106,2013-06-20,LET.,69,APPL,109,
11957157,105,2013-06-21,PILS,0,,0,
11957157,108,2013-06-22,N271,0,,0,
11957157,109,2013-06-22,MN271,0,,0,
11957157,110,2013-07-13,D1935,0,,0,
11957157,113,2013-08-27,PTAC,0,,0,
11957157,113.5,2010-11-25,PTA36M,0,PTO,.5,
13552446,14,2013-03-05,EML_NTF,0,,0,
13552446,15,2013-03-05,ELC_RVW,0,,0,
13552446,16,2013-03-07,ELC.,0,,0,
13552446,17,2013-03-10,FWDX,0,,0,
13552446,24,2013-05-01,EXIE,0,,0,
13552446,22,2013-05-06,EX.A,0,,0,
13552446,23,2013-05-06,EX.R,0,,0,
13552446,25,2013-05-06,DVER,0,,0,
13552446,26,2013-05-07,DOCK,0,,0,
13552446,27,2013-05-07,N/=.,0,,0,
13552446,33,2013-05-10,MN/=.,0,,0,
13552446,.5,2012-07-18,EFILE,0,,0,
13552446,37,2013-05-30,PG-ISSUE,0,,0,
13552446,38,2013-05-31,EML_NTR,0,,0,
13552446,40,2013-06-25,PD.FAIL,0,,0,
13552446,41,2013-07-26,IFEE,0,,0,
13552446,42,2013-07-26,N084,0,,0,
13552446,43,2013-07-29,PILS,0,,0,
13552446,44,2013-07-30,D1935,0,,0,
13552446,46,2013-08-27,PTAC,0,,0,
13552446,46.5,2013-08-27,PTA36M,0,PTO,.5,
13571921,1,2012-08-10,IEXX,0,,0,
13571921,2,2012-08-10,SCAN,0,,0,
13571921,3,2012-08-10,WIDS,0,,0,
13571921,5,2012-08-10,PDREQUST,0,,0,
13571921,9,2012-08-10,M844,0,,0,
13571921,10,2012-08-10,RCAP,0,,0,
13571921,17,2012-08-10,IDSC,0,,0,
13571921,4,2012-08-13,L194,0,,0,
13571921,7,2012-08-22,OIPE,0,,0,
13571921,6,2012-08-23,FLRCPT.O,0,,0,
13571921,8,2012-08-23,COMP,0,,0,
13571921,11,2012-08-26,RQPR,0,,0,
13571921,12,2012-09-10,DOCK,0,,0,
13571921,18,2012-11-15,CTFR,0,,0,
13571921,20,2012-11-16,MCTFR,0,,0,
13571921,21,2012-11-29,PG-ISSUE,0,,0,
13571921,22,2013-02-19,A.NE,0,,0,
13571921,23,2013-02-20,FWDX,0,,0,
13571921,24,2013-03-04,CTAV,0,,0,
13571921,26,2013-03-08,MCTAV,0,,0,
13571921,27,2013-04-16,A.NE,59,APPL,20,
13571921,28,2013-04-16,FWDX,0,,0,
13571921,30,2013-04-21,EX.A,0,,0,
13571921,31,2013-04-24,DOCK,0,,0,
13571921,32,2013-04-24,N/=.,0,,0,
13571921,33,2013-04-24,DVER,0,,0,
13571921,37,2013-04-25,MN/=.,0,,0,
13571921,.5,2012-08-10,EFILE,0,,0,
13571921,40,2013-07-23,IFEE,0,,0,
13571921,41,2013-07-23,N084,0,,0,
13571921,43,2013-07-25,D1935,0,,0,
13571921,42,2013-07-25,PILS,0,,0,
13571921,45,2013-08-27,PTAC,0,,0,
13571921,45.5,2013-08-27,PTA36M,0,PTO,.5,
13277314,1,2011-10-20,IEXX,0,,0,
13277314,2,2011-10-20,SCAN,0,,0,
13277314,3,2011-10-24,L194,0,,0,
13277314,4,2011-11-03,INCD,0,,0,
13277314,5,2011-11-03,FLRCPT.O,0,,0,
13277314,6,2011-11-03,PA..,0,,0,
13277314,7,2011-12-06,OATHDECL,0,,0,
13277314,8,2011-12-06,ADDFLFEE,0,,0,
13277314,9,2011-12-14,FLRCPT.U,0,,0,
13277314,10,2011-12-14,PGPC,0,,0,
13277314,11,2011-12-14,COMP,0,,0,
13277314,12,2012-01-11,OIPE,0,,0,
13277314,13,2012-02-14,WIDS,0,,0,
13277314,14,2012-02-14,M844,0,,0,
13277314,30,2012-02-14,IDSC,0,,0,
13277314,15,2012-04-09,A.PE,0,,0,
13277314,16,2012-04-10,PET.,0,,0,
13277314,17,2012-04-26,PG-ISSUE,0,,0,
13277314,18,2012-07-10,PTDI,0,,0,
13277314,19,2012-07-10,MPTDI,0,,0,
13277314,20,2012-07-26,PET.,0,,0,
13277314,21,2012-07-26,WIDS,0,,0,
13277314,22,2012-07-26,M844,0,,0,
13277314,25,2012-07-26,RCAP,0,,0,
13277314,29,2012-07-26,IDSC,0,,0,
13277314,23,2012-08-07,P003,0,,0,
13277314,24,2012-08-07,MP003,0,,0,
13277314,26,2012-08-30,DOCK,0,,0,
13277314,27,2012-09-11,DOCK,0,,0,
13277314,28,2012-09-14,DOCK,0,,0,
13277314,34,2012-11-05,CTNF,0,,0,
13277314,36,2012-11-06,MCTNF,0,,0,
13277314,37,2012-12-21,A...,0,,0,
13277314,38,2013-01-08,FWDX,0,,0,
13277314,40,2013-03-15,EX.R,0,,0,
13277314,41,2013-03-18,N/=.,0,,0,
13277314,42,2013-03-18,DVER,0,,0,
13277314,46,2013-03-21,MN/=.,0,,0,
13277314,.5,2011-10-20,EFILE,0,,0,
13277314,50,2013-04-29,PUBTC,0,,0,
13277314,52,2013-05-10,N084,0,,0,
13277314,51,2013-05-10,IFEE,0,,0,
13277314,57,2013-07-19,TCPB,0,,0,
13277314,56,2013-07-19,PILS,0,,0,
13277314,54,2013-07-19,EX.A,0,,0,
13277314,53,2013-07-19,CNOA,0,,0,
13277314,55,2013-07-19,EX.R,0,,0,
13277314,61,2013-07-24,MCNOA,0,,0,
13277314,62,2013-07-24,EML_NTR,0,,0,
13277314,63,2013-07-30,D1935,0,,0,
13277314,66,2013-08-27,PTAC,0,,0,
13277314,66.5,2013-08-27,PTA36M,0,PTO,.5,
13247937,1,2011-09-28,IEXX,0,,0,
13247937,2,2011-09-28,SCAN,0,,0,
13247937,6,2011-09-28,CLAIM,0,,0,
13247937,10,2011-09-28,A.PE,0,,0,
13247937,3,2011-09-29,L194,0,,0,
13247937,4,2011-10-18,FLRCPT.O,0,,0,
13247937,5,2011-10-18,INCD,0,,0,
13247937,7,2011-12-19,FLFEE,0,,0,
13247937,11,2011-12-19,A.PE,0,,0,
13247937,9,2011-12-23,OIPE,0,,0,
13247937,8,2011-12-27,FLRCPT.U,0,,0,
13247937,12,2012-03-19,DOCK,0,,0,
13247937,13,2012-04-05,PG-ISSUE,0,,0,
13247937,14,2012-09-24,WIDS,0,,0,
12988771,7,2010-10-22,371COMP,0,,0,
12988771,4,2010-11-04,M903,0,,0,
12988771,5,2010-11-04,FLRCPT.O,0,,0,
12988771,6,2010-11-04,PGPC,0,,0,
12988771,8,2010-11-23,OIPE,0,,0,
12988771,12,2011-02-10,PG-ISSUE,0,,0,
12988771,14,2012-01-30,M844,0,,0,
12988771,15,2012-01-30,RCAP,0,,0,
12988771,16,2012-02-27,DOCK,0,,0,
12988771,20,2012-06-17,CTNF,0,,0,
12988771,22,2012-06-22,MCTNF,183,PTO,7,
12988771,23,2012-06-22,EML_NTF,0,,0,
12988771,24,2012-06-22,ELC_RVW,0,,0,
12988771,25,2012-10-17,XT/G,0,,0,
12988771,26,2012-10-17,A...,25,APPL,22,
12988771,27,2012-10-23,FWDX,0,,0,
12988771,28,2012-12-03,CTFR,0,,0,
12988771,30,2012-12-07,MCTFR,0,,0,
12988771,31,2012-12-07,EML_NTF,0,,0,
12988771,32,2012-12-07,ELC_RVW,0,,0,
13247937,15,2012-09-24,M844,0,,0,
13247937,16,2012-09-24,RCAP,0,,0,
13247937,20,2012-09-24,IDSC,0,,0,
13247937,23,2012-11-28,CTNF,0,,0,
13247937,25,2012-11-29,MCTNF,1,PTO,.5,
13247937,26,2013-02-28,DIST,0,,0,
13247937,28,2013-02-28,A...,0,,0,
13247937,27,2013-03-04,P574,0,,0,
13247937,29,2013-03-04,FWDX,0,,0,
13247937,30,2013-03-11,PA..,0,,0,
13247937,32,2013-04-02,DOCK,0,,0,
13247937,33,2013-04-02,N/=.,0,,0,
13247937,34,2013-04-02,DVER,0,,0,
13247937,37,2013-04-02,MN/=.,0,,0,
13247937,.5,2011-09-28,EFILE,0,,0,
13247937,42,2013-07-01,A.NA,17,APPL,49,
13247937,40,2013-07-01,IFEE,0,,0,
13247937,41,2013-07-01,N084,0,,0,
13247937,43,2013-07-02,PUBTC,0,,0,
13247937,44,2013-07-05,N271,0,,0,
13247937,45,2013-07-05,PILS,0,,0,
13247937,49,2013-07-17,MN271,0,,0,
13247937,50,2013-07-17,TCPB,0,,0,
13247937,51,2013-07-18,D1935,0,,0,
13247937,53,2013-08-27,PTAC,0,,0,
13247937,53.5,2013-08-27,PTA36M,0,PTO,.5,
12988771,33,2013-04-03,XT/G,0,,0,
12988771,34,2013-04-03,A.NE,0,,0,
12988771,35,2013-04-05,FWDX,0,,0,
12988771,36,2013-04-09,CTAV,0,,0,
12988771,38,2013-04-17,MCTAV,0,,0,
12988771,39,2013-04-17,EML_NTR,0,,0,
12988771,40,2013-05-06,XT/G,0,,0,
12988771,41,2013-05-06,A.NE,60,APPL,30,
12988771,42,2013-05-07,FWDX,0,,0,
12988771,47,2013-05-11,DOCK,0,,0,
12988771,48,2013-05-11,N/=.,0,,0,
12988771,49,2013-05-11,DVER,0,,0,
12988771,56,2013-05-23,MN/=.,0,,0,
12988771,.5,2009-04-20,NEFILE,0,,0,
12988771,62,2013-07-29,N084,0,,0,
12988771,61,2013-07-29,IFEE,0,,0,
12988771,63,2013-07-30,PILS,0,,0,
12988771,64,2013-07-31,D1935,0,,0,
12988771,66,2013-08-27,PTAC,0,,0,
12988771,66.5,2013-08-27,PTA36M,0,PTO,66.4,
12988771,66.4,2010-10-22,COMMN,0,,0,
12921657,1,2010-09-09,IEXX,0,,0,
12921657,2,2010-09-09,L194,0,,0,
12921657,3,2010-09-09,WIDS,0,,0,
12921657,7,2010-09-09,371COMP,0,,0,
12921657,11,2010-09-09,EIDS.,0,,0,
12921657,12,2010-09-09,A.PE,0,,0,
12921657,13,2010-09-09,RQPR,0,,0,
12921657,30,2010-09-09,IDSC,0,,0,
12921657,6,2010-10-12,PGPC,0,,0,
12921657,4,2010-10-13,M903,0,,0,
12921657,5,2010-10-13,FLRCPT.O,0,,0,
12921657,8,2010-10-13,EML_NTR,0,,0,
12921657,9,2010-10-13,EML_NTR,0,,0,
12921657,10,2010-11-08,OIPE,0,,0,
12921657,14,2011-01-20,PG-ISSUE,0,,0,
12921657,15,2011-01-21,EML_NTR,0,,0,
12921657,16,2012-05-10,DOCK,0,,0,
12921657,17,2012-06-11,DOCK,0,,0,
12921657,18,2013-01-11,CTRS,0,,0,
12921657,20,2013-01-16,MCTRS,434,PTO,7,
12921657,21,2013-01-16,EML_NTF,0,,0,
12921657,22,2013-01-16,ELC_RVW,0,,0,
12921657,23,2013-02-15,ELC.,0,,0,
12921657,24,2013-02-20,FWDX,0,,0,
12921657,25,2013-03-01,TI1050,0,,0,
12921657,26,2013-03-01,DOCK,0,,0,
12921657,31,2013-03-06,CTEQ,0,,0,
12921657,35,2013-03-13,MCTEQ,0,,0,
12921657,36,2013-03-13,EML_NTF,0,,0,
12921657,37,2013-03-13,ELC_RVW,0,,0,
12921657,38,2013-05-07,A.QU,0,,0,
12921657,39,2013-05-08,FWDX,0,,0,
12921657,43,2013-05-19,EX.R,0,,0,
12921657,44,2013-05-21,DVER,0,,0,
12921657,45,2013-05-21,N/=.,0,,0,
11957157,1,2007-12-14,IEXX,0,,0,
11957157,2,2007-12-18,SCAN,0,,0,
11957157,3,2008-01-03,L198,0,,0,
11957157,4,2008-02-05,L128,0,,0,
11957157,5,2008-07-03,WIDS,0,,0,
11957157,15,2008-07-03,M844,0,,0,
11957157,16,2008-07-03,RCAP,0,,0,
11957157,27,2008-07-03,IDSC,0,,0,
11957157,7,2008-08-13,FLRCPT.O,0,,0,
11957157,8,2008-08-13,INCD,0,,0,
11957157,9,2008-10-07,CORRDRW,0,,0,
11957157,10,2008-10-07,OATHDECL,0,,0,
11957157,11,2008-10-07,ADDFLFEE,0,,0,
11957157,12,2008-10-16,FLRCPT.U,0,,0,
11957157,13,2008-10-16,PGPC,0,,0,
11957157,14,2008-10-31,OIPE,0,,0,
11957157,17,2008-12-20,TSSCOMP,0,,0,
11957157,18,2009-01-14,A.PE,0,,0,
11957157,19,2009-02-12,PG-ISSUE,0,,0,
11957157,20,2009-03-22,DOCK,0,,0,
11957157,22,2009-04-09,CTRS,0,,0,
11957157,23,2009-04-10,MCTRS,55,PTO,.5,
11957157,24,2009-06-09,XT/G,0,,0,
11957157,25,2009-06-09,ELC.,0,,0,
11957157,26,2009-06-15,FWDX,0,,0,
11957157,30,2009-08-07,CTNF,0,,0,
11957157,31,2009-08-10,MCTNF,0,,0,
11957157,32,2010-02-10,WIDS,0,,0,
11957157,33,2010-02-10,PET.,0,,0,
11957157,34,2010-02-10,M844,0,,0,
11957157,35,2010-02-10,RCAP,0,,0,
11957157,36,2010-02-10,XT/G,0,,0,
11957157,37,2010-02-10,A...,92,APPL,31,
12921657,49,2013-05-24,MN/=.,0,,0,
12921657,.5,2009-03-13,NEFILE,0,,0,
12921657,55,2013-07-23,N084,0,,0,
12921657,54,2013-07-23,IFEE,0,,0,
12921657,56,2013-07-24,PILS,0,,0,
12921657,58,2013-07-25,D1935,0,,0,
12921657,57,2013-07-25,D1935,0,,0,
12921657,60,2013-08-27,PTAC,0,,0,
12921657,60.5,2013-08-27,PTA36M,0,PTO,60.4,
12921657,60.4,2010-09-09,COMMN,0,,0,
11957157,42,2010-02-10,IDSC,0,,0,
11957157,38,2010-03-07,FWDX,0,,0,
11957157,39,2010-05-13,FLRCPT.C,0,,0,
11957157,40,2010-05-19,PTGR,0,,0,
11957157,41,2010-05-19,MPTGR,0,,0,
11957157,43,2010-05-24,CTFR,0,,0,
11957157,44,2010-05-25,MCTFR,0,,0,
11957157,45,2010-11-05,C.AD,0,,0,
11957157,46,2010-11-09,PA..,0,,0,
11957157,47,2010-11-26,BRCE,0,,0,
11957157,48,2010-11-26,WIDS,0,,0,
11957157,52,2010-11-26,XT/G,0,,0,
11957157,54,2010-11-26,RCEX,93,APPL,44,
11957157,57,2010-11-26,M844,0,,0,
11957157,58,2010-11-26,RCAP,0,,0,
11957157,67,2010-11-26,IDSC,0,,0,
11957157,51,2010-11-30,DOCK,0,,0,
11957157,53,2010-11-30,ABN9,0,,0,
11957157,56,2010-11-30,FWDX,0,,0,
11957157,63,2011-05-23,LET.,0,,0,
11957157,61,2011-05-25,WIDS,0,,0,
11957157,62,2011-05-25,EIDS.,0,,0,
11957157,66,2011-05-25,IDSC,0,,0,
11957157,69,2012-09-01,CTNF,0,,0,
11957157,71,2012-09-05,MCTNF,529,PTO,54,
11957157,73,2013-02-19,C.AD,0,,0,
11957157,74,2013-02-21,PA..,0,,0,
11957157,75,2013-03-05,WIDS,0,,0,
11957157,76,2013-03-05,M844,0,,0,
11957157,77,2013-03-05,RCAP,0,,0,
11957157,78,2013-03-05,XT/G,0,,0,
11957157,79,2013-03-05,A...,90,APPL,71,
11957157,83,2013-03-05,IDSC,0,,0,
11957157,80,2013-03-10,FWDX,0,,0,
11957157,85,2013-03-13,EX.A,0,,0,
11957157,86,2013-03-13,EX.R,0,,0,
11957157,87,2013-03-18,DVER,0,,0,
13067741,1,2011-06-23,IEXX,0,,0,
13067741,3,2011-06-23,WIDS,0,,0,
13067741,9,2011-06-23,M844,0,,0,
13067741,10,2011-06-23,RQPR,0,,0,
13067741,29,2011-06-23,IDSC,0,,0,
13067741,2,2011-06-28,SCAN,0,,0,
13067741,4,2011-06-29,L194,0,,0,
13067741,6,2011-07-12,PGPC,0,,0,
13067741,5,2011-07-13,FLRCPT.O,0,,0,
13067741,7,2011-07-13,COMP,0,,0,
13067741,8,2011-08-03,OIPE,0,,0,
13067741,11,2011-09-27,DOCK,0,,0,
13067741,13,2011-12-30,M844,0,,0,
13067741,14,2011-12-30,WIDS,0,,0,
13067741,28,2011-12-30,IDSC,0,,0,
13067741,12,2012-01-05,PG-ISSUE,0,,0,
13067741,16,2012-04-13,DOCK,0,,0,
13067741,17,2012-05-23,WIDS,0,,0,
13067741,18,2012-05-23,M844,0,,0,
13067741,27,2012-05-23,IDSC,0,,0,
13067741,19,2012-12-04,DOCK,0,,0,
13067741,31,2013-04-22,EX.R,0,,0,
13067741,32,2013-04-22,DVER,0,,0,
13067741,36,2013-04-24,N/=.,0,,0,
13067741,40,2013-04-25,MN/=.,245,PTO,.5,
13067741,.5,2011-06-23,EFILE,0,,0,
13067741,44,2013-07-22,N084,0,,0,
13067741,43,2013-07-22,IFEE,0,,0,
13067741,45,2013-07-30,PILS,0,,0,
13067741,46,2013-07-30,D1935,0,,0,
13067741,48,2013-08-27,PTAC,0,,0,
13067741,48.5,2013-08-27,PTA36M,0,PTO,.5,
13308008,1,2011-11-30,IEXX,0,,0,
13308008,2,2011-11-30,SCAN,0,,0,
13308008,3,2011-12-05,L194,0,,0,
13308008,4,2011-12-19,INCD,0,,0,
13308008,5,2011-12-19,FLRCPT.O,0,,0,
13308008,6,2012-02-14,OATHDECL,0,,0,
13308008,7,2012-02-14,APPERMS,0,,0,
13308008,8,2012-02-14,ADDFLFEE,0,,0,
13308008,9,2012-02-22,FLRCPT.U,0,,0,
13308008,10,2012-02-22,PGPC,0,,0,
13308008,11,2012-02-22,COMP,0,,0,
13308008,12,2012-03-05,OIPE,0,,0,
13308008,13,2012-03-07,DOCK,0,,0,
13308008,14,2012-03-14,DOCK,0,,0,
13308008,15,2012-05-31,PG-ISSUE,0,,0,
13308008,16,2012-11-20,A.PE,0,,0,
13308008,21,2012-12-14,EX.R,0,,0,
13308008,22,2012-12-30,DOCK,0,,0,
13308008,23,2012-12-30,N/=.,0,,0,
13308008,24,2012-12-30,DVER,0,,0,
13308008,28,2013-01-02,MN/=.,0,,0,
13308008,30,2013-01-24,BRCE,0,,0,
13308008,31,2013-01-24,WIDS,0,,0,
13308008,32,2013-01-24,EIDS.,0,,0,
13308008,34,2013-01-24,RCEX,0,,0,
13308008,39,2013-01-24,IDSC,0,,0,
13308008,33,2013-01-25,ABN9,0,,0,
