application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13571849,29,2014-05-13,M844,0,,0,
13571849,27,2014-05-13,A...,0,,0,
13571849,28,2014-05-15,FWDX,0,,0,
13571849,34,2014-05-23,MEXAT,0,,0,
13571849,35,2014-06-07,IDSC,0,,0,
13571849,37,2014-06-30,CTFR,0,,0,
13571849,41,2014-07-07,ELC_RVW,0,,0,
13571849,40,2014-07-07,EML_NTF,0,,0,
13571849,39,2014-07-07,MCTFR,0,,0,
13571849,43,2014-10-02,EXIA,0,,0,
13571849,42,2014-10-02,EXAT,0,,0,
13571849,44,2014-10-02,EXAT,0,,0,
13571849,49,2014-10-07,BRCE,0,,0,
13571849,51,2014-10-07,RCEX,0,,0,
13571849,48,2014-10-09,MEXAT,0,,0,
13571849,50,2014-10-09,ABN9,0,,0,
13571849,53,2014-10-09,FWDX,0,,0,
13571849,54,2014-12-16,WIDS,0,,0,
13571849,55,2014-12-16,M844,0,,0,
13571849,56,2015-03-03,WIDS,0,,0,
13571849,57,2015-03-03,M844,147,APPL,51,
13571849,58,2015-03-03,RCAP,0,,0,
13571849,60,2015-03-29,IDSC,0,,0,
13571849,59,2015-03-29,IDSC,0,,0,
12360193,42,2012-08-20,APRB,0,,0,
12360193,40,2012-08-22,PACC,0,,0,
12360193,43,2012-08-27,APWD,0,,0,
12360193,44,2012-09-04,APAS,0,,0,
12360193,45,2012-09-05,AP_DK_M,0,,0,
12360193,48,2014-07-21,C.ADB,0,,0,
12360193,49,2015-03-30,APDR,0,,0,
12360193,50,2015-04-01,MAPDR,955,PTO,41,
12360193,52,2015-04-01,ELC_RVW,0,,0,
12360193,51,2015-04-01,EML_NTF,0,,0,
12360193,54,2015-06-15,EX.R,0,,0,
12360193,55,2015-06-22,DVER,0,,0,
12360193,57,2015-06-22,N/=.,0,,0,
12360193,62,2015-06-24,ELC_RVW,0,,0,
12360193,60,2015-06-24,MN/=.,0,,0,
13571849,62,2015-03-30,EX.R,0,,0,
13571849,65,2015-04-01,N/=.,0,,0,
13571849,63,2015-04-01,DVER,0,,0,
13571849,69,2015-04-03,EML_NTF,0,,0,
13571849,68,2015-04-03,MN/=.,55,PTO,51,
13571849,70,2015-04-03,ELC_RVW,0,,0,
13571849,75,2015-05-12,EXET,0,,0,
13571849,74,2015-05-12,EXIE,0,,0,
13571849,73,2015-05-12,EXAT,0,,0,
13571849,80,2015-05-18,A.NA,0,,0,
13571849,81,2015-05-19,PUBTC,0,,0,
13571849,79,2015-05-21,MEXAT,0,,0,
13571849,82,2015-05-21,EML_NTR,0,,0,
13571849,83,2015-05-26,N271,0,,0,
13571849,86,2015-05-29,TCPB,0,,0,
13571849,87,2015-05-29,EML_NTR,0,,0,
13571849,85,2015-05-29,MN271,12,APPL,80,
13571849,89,2015-06-26,PILS,0,,0,
13571849,88,2015-06-26,IFEE,0,,0,
13571849,90,2015-06-26,N084,0,,0,
13571849,91,2015-06-29,D1935,0,,0,
13571849,93,2015-08-18,PTAC,0,,0,
13571849,93.5,2015-08-18,PTA36M,0,,.5,
12360193,61,2015-06-24,EML_NTF,0,,0,
12360193,64,2015-07-09,IFEE,0,,0,
12360193,67,2015-07-09,A.NA,0,,0,
12360193,66,2015-07-09,N084,0,,0,
12360193,68,2015-07-16,PUBTC,0,,0,
12360193,69,2015-07-20,N271,0,,0,
12360193,71,2015-07-20,PILS,0,,0,
12360193,73,2015-07-22,D1935,0,,0,
12360193,74,2015-07-23,EML_NTR,0,,0,
12360193,72,2015-07-23,MN271,15,APPL,67,
12360193,76,2015-08-18,PTAC,0,,0,
12360193,76.5,2015-08-18,PTA36M,344,PTO,.5,
14022139,.5,2013-09-09,EFILE,0,,0,
14022139,50,2015-08-18,PTAC,0,,45,
14022139,44,2015-07-10,IFEE,0,,38,
14022139,1,2013-09-09,IEXX,0,,0,
14022139,2,2013-09-09,BIG.,0,,0,
14022139,6,2013-09-09,APPERMS,0,,0,
14022139,3,2013-09-10,SCAN,0,,0,
14022139,4,2013-09-11,L194,0,,0,
14022139,7,2013-09-25,MICR,0,,0,
14022139,5,2013-09-25,SMAL,0,,0,
14022139,11,2013-10-01,COMP,0,,0,
14022139,10,2013-10-01,FTFI,0,,0,
14022139,9,2013-10-01,PGPC,0,,0,
14022139,8,2013-10-01,FLRCPT.O,0,,0,
14022139,12,2013-10-03,OIPE,0,,0,
14022139,13,2013-10-19,WIDS,0,,0,
14022139,14,2013-10-19,EIDS.,0,,0,
14022139,15,2013-12-24,DOCK,0,,0,
14022139,16,2014-03-13,PG-ISSUE,0,,0,
14022139,17,2015-01-22,DOCK,0,,0,
14022139,18,2015-03-09,IDSC,0,,0,
14022139,19,2015-03-18,CTNF,0,,0,
14022139,21,2015-03-19,MCTNF,130,PTO,.5,
14022139,28,2015-06-17,EXIA,0,,0,
14022139,29,2015-06-17,EXAT,0,,0,
14022139,26,2015-06-23,EX.A,0,,0,
14022139,27,2015-06-23,EX.R,0,,0,
14022139,30,2015-06-27,N/=.,0,,0,
14022139,31,2015-06-27,DVER,0,,0,
14022139,42,2015-06-29,MEXAT,0,,0,
14022139,40,2015-06-29,MEX.A,0,,0,
14022139,39,2015-06-29,MEX.R,0,,0,
14022139,41,2015-06-29,MEXIA,0,,0,
14022139,38,2015-06-29,MN/=.,0,,0,
14022139,44,2015-07-10,IFEE,0,,0,
14022139,45,2015-07-10,N084,0,,0,
14022139,46,2015-07-10,REAS,0,,0,
14022139,47,2015-07-16,PILS,0,,0,
14022139,48,2015-07-16,D1935,0,,0,
14022139,50,2015-08-18,PTAC,0,,0,
13730008,.5,2012-12-28,EFILE,0,,0,
14022139,50.5,2015-08-18,PTA36M,0,,.5,
14459291,.5,2014-08-13,EFILE,0,,0,
14459291,24,2015-04-16,MCTNF,0,,.5,
14459291,44,2015-06-24,MN/=.,0,,35,
14459291,53,2015-08-18,PTAC,0,,49,
14459291,27,2015-06-11,A...,0,,24,
14459291,48,2015-07-10,IFEE,0,,44,
14459291,0,2014-08-13,PTA.RFE,0,,0,
14459291,1,2014-08-13,IEXX,0,,0,
14459291,2,2014-08-13,BIG.,0,,0,
14459291,13,2014-08-13,A.PE,0,,0,
14459291,8,2014-08-13,PTA.RFE,0,,0,
14459291,3,2014-08-14,SCAN,0,,0,
14459291,4,2014-08-14,L194,0,,0,
14459291,5,2014-08-21,SMAL,0,,0,
14459291,9,2014-08-22,FTFS,0,,0,
14459291,10,2014-08-22,PGPC,0,,0,
14459291,6,2014-08-25,FLRCPT.O,0,,0,
14459291,7,2014-08-25,COMP,0,,0,
14459291,11,2014-08-25,EML_NTR,0,,0,
14459291,12,2014-09-22,OIPE,0,,0,
14459291,14,2014-12-05,DOCK,0,,0,
14459291,15,2015-02-10,DOCK,0,,0,
14459291,22,2015-04-10,CTNF,0,,0,
14459291,24,2015-04-16,MCTNF,0,,0,
14459291,25,2015-04-16,EML_NTF,0,,0,
13730008,34,2015-04-17,MN/=.,0,,26,
13730008,46,2015-08-18,PTAC,0,,42,
13730008,26,2015-03-23,A...,0,,19,
13730008,41,2015-07-13,IFEE,0,,34,
13730008,1,2012-12-28,IEXX,0,,0,
13730008,2,2012-12-28,SCAN,0,,0,
13730008,4,2012-12-28,APPERMS,0,,0,
13730008,3,2012-12-31,L194,0,,0,
13730008,5,2013-01-30,FLRCPT.O,0,,0,
13730008,6,2013-01-30,COMP,0,,0,
13730008,7,2013-01-30,PGPC,0,,0,
13730008,8,2013-02-22,OIPE,0,,0,
13730008,9,2013-03-06,DOCK,0,,0,
13730008,10,2014-07-03,PG-ISSUE,0,,0,
13730008,11,2014-07-04,EML_NTR,0,,0,
13730008,12,2014-10-19,DOCK,0,,0,
14491837,.5,2014-09-19,EFILE,0,,0,
14491837,26,2015-03-03,MCTNF,0,,.5,
14491837,40,2015-05-08,MN/=.,0,,31,
14491837,50,2015-08-18,PTAC,0,,46,
14491837,31,2015-03-17,A...,0,,26,
14491837,45,2015-07-10,IFEE,0,,40,
14491837,0,2014-09-19,PTA.RFE,0,,0,
14491837,1,2014-09-19,IEXX,0,,0,
14491837,2,2014-09-19,BIG.,0,,0,
14491837,16,2014-09-19,RCAP,0,,0,
14491837,15,2014-09-19,M844,0,,0,
14491837,10,2014-09-19,PTA.RFE,0,,0,
14491837,6,2014-09-19,APPERMS,0,,0,
14491837,3,2014-09-19,SCAN,0,,0,
14491837,4,2014-09-19,WIDS,0,,0,
14491837,5,2014-09-24,L194,0,,0,
14491837,7,2014-09-25,SMAL,0,,0,
14491837,12,2014-09-29,OIPE,0,,0,
14491837,11,2014-09-29,FTFI,0,,0,
14491837,9,2014-09-30,COMP,0,,0,
14491837,8,2014-09-30,FLRCPT.O,0,,0,
14491837,13,2014-09-30,EML_NTR,0,,0,
14491837,14,2014-09-30,DOCK,0,,0,
14491837,17,2014-10-29,A.PE,0,,0,
14491837,18,2015-01-08,PG-ISSUE,0,,0,
14491837,19,2015-01-09,EML_NTR,0,,0,
14491837,21,2015-01-16,IDSC,0,,0,
14491837,24,2015-02-24,CTNF,0,,0,
14491837,28,2015-03-03,ELC_RVW,0,,0,
14491837,27,2015-03-03,EML_NTF,0,,0,
14491837,26,2015-03-03,MCTNF,0,,0,
14491837,29,2015-03-17,DIST,0,,0,
14459291,26,2015-04-16,ELC_RVW,0,,0,
14459291,27.1,2015-05-06,A.I.,0,,0,
14459291,27,2015-05-06,A...,0,,0,
14459291,28,2015-05-10,FWDX,0,,0,
14459291,32,2015-05-21,PG-ISSUE,0,,0,
14459291,31,2015-05-22,NINA,0,,0,
14459291,33,2015-05-22,EML_NTR,0,,0,
14459291,34,2015-05-22,EML_NTR,0,,0,
14459291,35,2015-06-11,A...,36,APPL,27,
14459291,36,2015-06-16,FWDX,0,,0,
14459291,38,2015-06-17,EX.R,0,,0,
14459291,40,2015-06-20,N/=.,0,,0,
14459291,39,2015-06-20,DVER,0,,0,
14459291,44,2015-06-24,MN/=.,0,,0,
14459291,45,2015-06-24,EML_NTF,0,,0,
14459291,46,2015-06-24,ELC_RVW,0,,0,
14459291,48,2015-07-10,IFEE,0,,0,
14459291,49,2015-07-10,N084,0,,0,
14459291,51,2015-07-15,D1935,0,,0,
14459291,50,2015-07-15,PILS,0,,0,
14459291,53,2015-08-18,PTAC,0,,0,
14459291,53.5,2015-08-18,PTA36M,0,,.5,
13730008,17,2014-12-16,CTNF,0,,0,
13730008,20,2014-12-23,EML_NTF,0,,0,
13730008,19,2014-12-23,MCTNF,298,PTO,.5,
13730008,21,2014-12-23,ELC_RVW,0,,0,
13730008,22,2015-03-13,PA..,0,,0,
13730008,25,2015-03-13,EML_NTR,0,,0,
13730008,24,2015-03-13,EML_NTR,0,,0,
13730008,23,2015-03-13,FLRCPT.R,0,,0,
13730008,26,2015-03-23,A...,0,,0,
13730008,28,2015-03-23,AF/D,0,,0,
13730008,27,2015-03-25,FWDX,0,,0,
13730008,31,2015-04-14,DVER,0,,0,
13730008,30,2015-04-14,N/=.,0,,0,
13730008,36,2015-04-17,ELC_RVW,0,,0,
13730008,35,2015-04-17,EML_NTF,0,,0,
13730008,34,2015-04-17,MN/=.,0,,0,
12741618,.5,2008-11-13,NEFILE,0,,0,
12741618,107.4,2010-05-06,COMMN,0,,0,
12741618,97,2015-04-08,MN/=.,842,,45,
12741618,32,2012-07-18,MCTFR,0,,28,
12741618,50,2013-03-29,MCTNF,0,,45,
12741618,73,2014-06-12,MCTNF,0,,66,
12741618,80,2014-12-23,MCTFR,0,,76,
12741618,97,2015-04-08,MN/=.,0,,85,
14491837,30,2015-03-17,P574,0,,0,
14491837,31,2015-03-17,A...,0,,0,
14491837,32,2015-03-19,FWDX,0,,0,
14491837,35,2015-05-05,N/=.,0,,0,
14491837,34,2015-05-05,EX.R,0,,0,
14491837,36,2015-05-05,DVER,0,,0,
14491837,40,2015-05-08,MN/=.,0,,0,
14491837,41,2015-05-08,EML_NTF,0,,0,
14491837,42,2015-05-08,ELC_RVW,0,,0,
14491837,45,2015-07-10,IFEE,0,,0,
14491837,46,2015-07-10,N084,0,,0,
14491837,47,2015-07-14,PILS,0,,0,
14491837,48,2015-07-16,D1935,0,,0,
14491837,50,2015-08-18,PTAC,0,,0,
14491837,50.5,2015-08-18,PTA36M,0,,.5,
13730008,39,2015-06-03,C.ADB,0,,0,
13730008,40,2015-06-03,C.ADB,0,,0,
13730008,42,2015-07-13,N084,0,,0,
13730008,41,2015-07-13,IFEE,0,,0,
13730008,43,2015-07-15,PILS,0,,0,
13730008,44,2015-07-15,D1935,0,,0,
13730008,46,2015-08-18,PTAC,0,,0,
13730008,46.5,2015-08-18,PTA36M,0,,.5,
12741618,107,2015-08-18,PTAC,0,,103,
12741618,28,2012-03-21,A...,0,,25,
12741618,66,2014-04-30,RCEX,0,,61,
12741618,76,2014-09-12,A...,0,,73,
12741618,85,2015-03-23,RCEX,0,,80,
12741618,102,2015-07-07,IFEE,0,,97,
12741618,11,2010-05-06,RQPR,0,,0,
12741618,6,2010-05-06,371COMP,0,,0,
12741618,1,2010-05-06,IEXX,0,,0,
12741618,2,2010-05-06,L194,0,,0,
12741618,10,2010-05-06,A.PE,0,,0,
12741618,5,2010-05-28,PGPC,0,,0,
12741618,3,2010-06-01,M903,0,,0,
12741618,8,2010-06-01,EML_NTR,0,,0,
12741618,7,2010-06-01,EML_NTR,0,,0,
12741618,4,2010-06-01,FLRCPT.O,0,,0,
12741618,9,2010-06-24,OIPE,0,,0,
12741618,12,2010-09-09,PG-ISSUE,0,,0,
12741618,13,2010-09-10,EML_NTR,0,,0,
12741618,14,2010-09-16,DOCK,0,,0,
12741618,15,2010-10-06,DOCK,0,,0,
12741618,17,2010-10-27,M844,0,,0,
12741618,18,2010-10-27,RCAP,0,,0,
12741618,16,2010-10-27,WIDS,0,,0,
12741618,22,2010-10-27,IDSC,0,,0,
12741618,19,2011-12-02,DOCK,0,,0,
12741618,23,2011-12-18,CTNF,0,,0,
12741618,25,2011-12-23,MCTNF,170,PTO,107.4,
12741618,27,2011-12-23,ELC_RVW,0,,0,
12741618,26,2011-12-23,EML_NTF,0,,0,
12741618,28,2012-03-21,A...,0,,0,
12741618,29,2012-03-22,FWDX,0,,0,
12741618,30,2012-07-12,CTFR,0,,0,
12741618,32,2012-07-18,MCTFR,0,,0,
12741618,34,2012-07-18,ELC_RVW,0,,0,
12741618,33,2012-07-18,EML_NTF,0,,0,
12741618,35,2012-10-18,A.NE,0,,0,
12741618,36,2012-10-19,FWDX,0,,0,
12741618,37,2012-11-02,CTAV,0,,0,
12741618,39,2012-11-07,MCTAV,0,,0,
12741618,40,2012-11-07,EML_NTR,0,,0,
12741618,45,2012-12-18,RCEX,61,APPL,32,
12741618,43,2012-12-18,XT/G,0,,0,
12741618,42,2012-12-18,AF/D,0,,0,
12741618,41,2012-12-18,BRCE,0,,0,
12741618,44,2012-12-19,ABN9,0,,0,
12741618,47,2012-12-19,FWDX,0,,0,
12741618,48,2013-03-25,CTNF,0,,0,
12741618,52,2013-03-29,ELC_RVW,0,,0,
12741618,50,2013-03-29,MCTNF,0,,0,
12741618,51,2013-03-29,EML_NTF,0,,0,
12741618,53,2013-08-28,XT/G,0,,0,
12741618,54,2013-08-28,A...,58,APPL,50,
12741618,55,2013-08-29,FWDX,0,,0,
12741618,56,2013-10-11,SA..,44,APPL,54,
12741618,58,2013-10-11,AF/D,0,,0,
12741618,57,2013-10-18,FWDX,0,,0,
12741618,59,2014-01-27,CTFR,0,,0,
12741618,62,2014-01-31,EML_NTF,0,,0,
12741618,63,2014-01-31,ELC_RVW,0,,0,
12741618,61,2014-01-31,MCTFR,34,PTO,54,
12741618,64,2014-04-30,BRCE,0,,0,
12741618,66,2014-04-30,RCEX,0,,0,
12741618,65,2014-05-12,ABN9,0,,0,
12741618,68,2014-05-12,FWDX,0,,0,
12741618,69,2014-06-08,CTNF,0,,0,
12741618,74,2014-06-12,EML_NTF,0,,0,
12741618,75,2014-06-12,ELC_RVW,0,,0,
12741618,73,2014-06-12,MCTNF,0,,0,
12741618,76,2014-09-12,A...,0,,0,
12741618,77,2014-09-16,FWDX,0,,0,
12741618,78,2014-12-17,CTFR,0,,0,
12741618,81,2014-12-23,EML_NTF,0,,0,
12741618,80,2014-12-23,MCTFR,0,,0,
12741618,82,2014-12-23,ELC_RVW,0,,0,
12741618,85,2015-03-23,RCEX,0,,0,
12741618,83,2015-03-23,BRCE,0,,0,
12741618,84,2015-03-24,ABN9,0,,0,
12741618,87,2015-03-24,FWDX,0,,0,
12741618,89,2015-03-30,EX.R,0,,0,
12741618,93,2015-04-03,DVER,0,,0,
12741618,92,2015-04-03,N/=.,0,,0,
12741618,98,2015-04-08,EML_NTF,0,,0,
12741618,97,2015-04-08,MN/=.,0,,0,
12741618,99,2015-04-08,ELC_RVW,0,,0,
12741618,102,2015-07-07,IFEE,0,,0,
12741618,103,2015-07-07,N084,0,,0,
12741618,104,2015-07-08,PILS,0,,0,
12741618,105,2015-07-09,D1935,0,,0,
14055283,.5,2013-10-16,EFILE,0,,0,
14055283,23,2014-11-06,MCTNF,0,,.5,
14055283,39,2015-04-17,MN/=.,0,,27,
14055283,52,2015-08-18,PTAC,0,,48,
14055283,47,2015-07-14,IFEE,0,,39,
14055283,6,2013-10-16,APPERMS,0,,0,
14055283,14,2013-10-16,EIDS.,0,,0,
14055283,7,2013-10-16,PDREQUST,0,,0,
14055283,3,2013-10-16,SCAN,0,,0,
14055283,2,2013-10-16,BIG.,0,,0,
14055283,4,2013-10-16,WIDS,0,,0,
12741618,107,2015-08-18,PTAC,0,,0,
12741618,107.5,2015-08-18,PTA36M,0,,107.4,
13591098,.5,2012-08-21,EFILE,0,,0,
13591098,53,2014-07-24,MCTNF,0,,42,
13591098,64,2015-01-06,MCTFR,0,,57,
13591098,76,2015-04-16,MN/=.,0,,67,
13591098,90,2015-08-18,PTAC,0,,86,
14055283,1,2013-10-16,IEXX,0,,0,
14055283,5,2013-10-21,L194,0,,0,
14055283,9,2013-11-01,PGPC,0,,0,
14055283,8,2013-11-04,FLRCPT.O,0,,0,
14055283,10,2013-11-04,EML_NTR,0,,0,
14055283,11,2013-11-04,COMP,0,,0,
14055283,12,2013-11-06,OIPE,0,,0,
14055283,13,2013-11-16,FTFI,0,,0,
14055283,15,2014-01-28,DOCK,0,,0,
14055283,16,2014-04-24,PG-ISSUE,0,,0,
14055283,17,2014-04-25,EML_NTR,0,,0,
14055283,18,2014-05-26,PD.RECVD,0,,0,
14055283,19,2014-09-25,DOCK,0,,0,
14055283,20,2014-11-03,IDSC,0,,0,
14055283,21,2014-11-03,CTNF,0,,0,
14055283,25,2014-11-06,ELC_RVW,0,,0,
14055283,24,2014-11-06,EML_NTF,0,,0,
14055283,23,2014-11-06,MCTNF,0,,0,
14055283,26,2015-04-03,XT/G,0,,0,
14055283,27,2015-04-03,A...,56,APPL,23,
14055283,28,2015-04-08,FWDX,0,,0,
14055283,33,2015-04-14,EX.R,0,,0,
14055283,35,2015-04-15,DVER,0,,0,
14055283,34,2015-04-15,N/=.,0,,0,
14055283,39,2015-04-17,MN/=.,0,,0,
14055283,40,2015-04-17,EML_NTF,0,,0,
14055283,41,2015-04-17,ELC_RVW,0,,0,
14055283,43,2015-05-07,P327,0,,0,
14055283,44,2015-05-11,MP327,0,,0,
14055283,46,2015-05-13,EML_NTR,0,,0,
14055283,48,2015-07-14,N084,0,,0,
14055283,47,2015-07-14,IFEE,0,,0,
13162909,60,2015-07-22,P028,70,PTO,0,
13162909,62,2015-07-22,P026,0,,0,
13346081,128,2015-08-11,PTAC,0,,0,
13346081,128.5,2015-08-11,PTA36M,214,PTO,.5,
12596777,68,2015-07-23,P028,757,PTO,0,
12596777,69,2015-07-23,P028,450,APPL,0,
12596777,70,2015-07-23,P028,119,APPL,0,
12865372,86,2015-07-27,P028,140,PTO,0,
14321514,.5,2014-07-01,EFILE,0,,0,
14321514,21,2014-08-01,MCTNF,0,,.5,
14321514,95,2015-08-11,PTAC,0,,91,
14321514,31,2014-11-03,A...,0,,21,
14321514,90,2015-07-02,C600,0,,75,
14321514,0,2014-07-01,PTA.RFE,0,,0,
14321514,1,2014-07-01,IEXX,0,,0,
14321514,10,2014-07-01,PTA.RFE,0,,0,
14321514,2,2014-07-01,BIG.,0,,0,
14321514,3,2014-07-01,SCAN,0,,0,
14321514,4,2014-07-03,L198,0,,0,
14321514,5,2014-07-06,L128,0,,0,
14321514,6,2014-07-15,SMAL,0,,0,
14321514,12,2014-07-16,OIPE,0,,0,
14321514,11,2014-07-16,FTFI,0,,0,
14321514,9,2014-07-17,COMP,0,,0,
14321514,8,2014-07-17,COMP,0,,0,
14321514,7,2014-07-17,FLRCPT.O,0,,0,
14321514,13,2014-07-17,EML_NTR,0,,0,
14321514,14,2014-07-23,DOCK,0,,0,
14321514,19,2014-07-27,CTNF,0,,0,
14321514,23,2014-08-01,ELC_RVW,0,,0,
14321514,22,2014-08-01,EML_NTF,0,,0,
14321514,21,2014-08-01,MCTNF,0,,0,
14321514,24,2014-10-23,PG-ISSUE,0,,0,
14321514,25,2014-10-24,EML_NTR,0,,0,
14321514,26,2014-11-03,WIDS,0,,0,
14321514,28,2014-11-03,WIDS,0,,0,
14321514,27,2014-11-03,WIDS,0,,0,
14321514,29,2014-11-03,WIDS,0,,0,
14321514,30,2014-11-03,WIDS,0,,0,
14321514,40,2014-11-03,EIDS.,0,,0,
14321514,39,2014-11-03,EIDS.,0,,0,
14321514,38,2014-11-03,EIDS.,0,,0,
14321514,37,2014-11-03,EIDS.,0,,0,
14321514,31,2014-11-03,A...,0,,0,
14321514,33,2014-11-03,DIST,0,,0,
14321514,36,2014-11-04,EIDS.,0,,0,
14321514,32,2014-11-10,FWDX,0,,0,
14321514,35,2014-11-14,P575,0,,0,
14321514,41,2014-12-01,WIDS,0,,0,
14321514,42,2014-12-01,EIDS.,0,,0,
14321514,48,2015-02-15,IDSC,0,,0,
14321514,46,2015-02-15,IDSC,0,,0,
14321514,45,2015-02-15,IDSC,0,,0,
14321514,43,2015-02-15,IDSC,0,,0,
14321514,47,2015-02-15,IDSC,0,,0,
14321514,44,2015-02-15,IDSC,0,,0,
14321514,60,2015-03-16,DIST,133,APPL,31,
14321514,65,2015-03-17,EXET,0,,0,
14321514,59,2015-03-24,PA..,0,,0,
14321514,61,2015-03-25,P574,0,,0,
14321514,64,2015-03-30,EX.R,0,,0,
14321514,63,2015-03-30,EX.A,0,,0,
14321514,66,2015-03-31,DOCK,0,,0,
14321514,67,2015-03-31,N/=.,0,,0,
14321514,68,2015-03-31,DVER,0,,0,
14321514,77,2015-04-03,MEX.R,0,,0,
14321514,75,2015-04-03,MN/=.,31,PTO,31,
14321514,82,2015-04-03,ELC_RVW,0,,0,
14321514,78,2015-04-03,MEX.A,0,,0,
14321514,76,2015-04-03,MEXET,0,,0,
14321514,81,2015-04-03,EML_NTR,0,,0,
14321514,80,2015-04-03,EML_NTF,0,,0,
14321514,79,2015-04-03,EML_NTR,0,,0,
14321514,84,2015-04-15,FLRCPT.C,0,,0,
14321514,85,2015-04-15,EML_NTR,0,,0,
14321514,86,2015-04-28,FLRCPT.C,0,,0,
14321514,87,2015-04-28,EML_NTR,0,,0,
14321514,90,2015-07-02,C600,0,,0,
14321514,89,2015-07-03,IFEE,0,,0,
14321514,91,2015-07-03,N084,0,,0,
14321514,92,2015-07-07,PILS,0,,0,
14321514,93,2015-07-08,D1935,0,,0,
14321514,95,2015-08-11,PTAC,0,,0,
14321514,95.5,2015-08-11,PTA36M,0,,.5,
13346081,.5,2012-01-09,EFILE,0,,0,
13346081,50,2014-06-04,MCTNF,0,,37,
13346081,73,2014-10-30,MCTFR,0,,66,
13346081,97,2015-03-16,MN/=.,0,,75,
13346081,128,2015-08-11,PTAC,0,,111,
13346081,37,2014-03-12,ELC.,0,,30,
13346081,66,2014-09-03,A...,0,,50,
13346081,75,2015-01-30,A.NE,0,,73,
13346081,108,2015-06-16,IFEE,0,,97,
13346081,6,2012-03-27,FLFEE,0,,5,
13346081,123,2015-07-17,MCNOA,0,,0,
13346081,1,2012-01-09,IEXX,0,,0,
13346081,2,2012-01-09,SCAN,0,,0,
13346081,8,2012-01-09,CLAIM,0,,0,
13346081,3,2012-01-11,L194,0,,0,
13346081,4,2012-01-27,FLRCPT.O,0,,0,
14159029,.5,2014-01-20,EFILE,0,,0,
14159029,59,2015-04-30,MN/=.,31,,49,
14159029,22,2014-08-12,MCTNF,0,,.5,
14159029,39,2015-01-22,MN/=.,0,,24,
14159029,59,2015-04-30,MN/=.,0,,49,
14159029,68,2015-08-11,PTAC,0,,64,
14159029,24,2014-11-12,A...,0,,22,
14159029,49,2015-03-31,RCEX,0,,39,
14159029,63,2015-07-07,IFEE,0,,59,
14159029,3,2014-01-20,SCAN,0,,0,
14159029,29,2014-01-20,IDSC,0,,0,
14159029,1,2014-01-20,IEXX,0,,0,
14159029,2,2014-01-20,BIG.,0,,0,
14159029,7,2014-01-20,APPERMS,0,,0,
14159029,4,2014-01-20,WIDS,0,,0,
14159029,5,2014-01-23,L198,0,,0,
14159029,6,2014-01-24,L128,0,,0,
14159029,10,2014-02-05,PGPC,0,,0,
14159029,8,2014-02-05,FLRCPT.O,0,,0,
14159029,9,2014-02-05,COMP,0,,0,
14159029,11,2014-02-18,OIPE,0,,0,
13346081,5,2012-01-27,INCD,0,,0,
13346081,9,2012-03-27,FLFEE,0,,0,
13346081,14,2012-03-27,A.PE,0,,0,
13346081,6,2012-03-27,OATHDECL,0,,0,
13346081,10,2012-04-10,FLRCPT.U,0,,0,
13346081,11,2012-04-10,PGPC,0,,0,
13346081,12,2012-04-10,COMP,0,,0,
13346081,13,2012-05-04,OIPE,0,,0,
13346081,15,2012-07-02,WIDS,0,,0,
13346081,17,2012-07-02,RCAP,0,,0,
13346081,16,2012-07-02,M844,0,,0,
13346081,18,2012-07-19,PG-ISSUE,0,,0,
13346081,19,2012-10-24,DOCK,0,,0,
13346081,21,2012-11-06,M844,0,,0,
13346081,22,2012-11-06,WIDS,0,,0,
13346081,23,2013-05-23,WIDS,0,,0,
13346081,24,2013-05-23,M844,0,,0,
13346081,25,2013-08-20,WIDS,0,,0,
13346081,26,2013-08-20,M844,0,,0,
13346081,28,2013-12-11,CTRS,0,,0,
13346081,30,2013-12-12,MCTRS,278,PTO,.5,
13346081,31,2014-01-10,WIDS,0,,0,
13346081,32,2014-01-10,M844,0,,0,
13346081,83,2014-02-10,EXAP,0,,0,
13346081,82,2014-02-10,EXIA,0,,0,
13346081,34,2014-02-18,M844,0,,0,
13346081,33,2014-02-18,WIDS,0,,0,
13346081,35,2014-02-18,RCAP,0,,0,
13346081,37,2014-03-12,ELC.,0,,0,
13346081,36,2014-03-12,XT/G,0,,0,
14159029,12,2014-02-18,FTFI,0,,0,
14159029,13,2014-02-24,DOCK,0,,0,
14159029,14,2014-07-08,PA..,0,,0,
14159029,17,2014-08-07,PG-ISSUE,0,,0,
14159029,20,2014-08-08,CTNF,0,,0,
14159029,22,2014-08-12,MCTNF,0,,0,
14159029,23,2014-11-12,WIDS,0,,0,
14159029,26,2014-11-12,M844,0,,0,
14159029,27,2014-11-12,RCAP,0,,0,
14159029,24,2014-11-12,A...,0,,0,
14159029,25,2014-11-16,FWDX,0,,0,
14159029,28,2015-01-12,IDSC,0,,0,
14159029,32,2015-01-15,EX.R,0,,0,
14159029,31,2015-01-15,EX.A,0,,0,
14159029,34,2015-01-20,N/=.,0,,0,
14159029,33,2015-01-20,DVER,0,,0,
14159029,40,2015-01-22,EML_NTF,0,,0,
14159029,39,2015-01-22,MN/=.,0,,0,
14159029,41,2015-01-23,ELC_RVW,0,,0,
14159029,46,2015-03-31,M844,0,,0,
