application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13824281,30,2015-02-02,EML_NTF,0,,0,
13824281,32,2015-04-28,A...,0,,0,
13824281,33,2015-05-04,FWDX,0,,0,
13824281,35,2015-05-16,EX.R,0,,0,
13824281,37,2015-05-20,N/=.,0,,0,
13824281,36,2015-05-20,DVER,0,,0,
13824281,41,2015-05-26,MN/=.,0,,0,
13824281,44,2015-05-26,ELC_RVW,0,,0,
13824281,42,2015-05-26,EML_NTF,0,,0,
13824281,46,2015-08-26,IFEE,0,,0,
13824281,47,2015-08-26,N084,0,,0,
13824281,48,2015-08-27,PILS,0,,0,
13824281,49,2015-08-27,D1935,0,,0,
13824281,52,2015-10-06,PTAC,0,,0,
13824281,52.5,2015-10-06,PTA36M,0,,52.4,
13868567,.5,2013-04-23,EFILE,0,,0,
13868567,33,2014-12-10,MCTNF,0,,27,
13868567,38,2015-03-16,MCTNF,0,,34,
13868567,55,2015-07-21,MN/=.,0,,39,
13868567,65,2015-10-06,PTAC,0,,60,
13868567,27,2014-10-14,A...,0,,23,
13868567,34,2015-02-18,A...,0,,33,
13868567,39,2015-05-26,A...,0,,38,
13868567,59,2015-08-31,IFEE,0,,55,
13868567,12,2013-04-23,PTA.RFE,0,,0,
13868567,1,2013-04-23,IEXX,0,,0,
13868567,2,2013-04-23,BIG.,0,,0,
13868567,3,2013-04-23,SCAN,0,,0,
13868567,4,2013-04-25,L194,0,,0,
13868567,5,2013-05-23,SMAL,0,,0,
13868567,8,2013-06-03,FTFS,0,,0,
13868567,7,2013-06-03,PGPC,0,,0,
13868567,6,2013-06-04,FLRCPT.O,0,,0,
13868567,9,2013-06-04,COMP,0,,0,
13868567,10,2013-06-17,WIDS,0,,0,
13868567,17,2013-06-17,RCAP,0,,0,
13868567,18,2013-06-17,EIDS.,0,,0,
13868567,16,2013-06-17,M844,0,,0,
13845183,.5,2013-03-18,EFILE,0,,0,
13845183,30,2015-02-03,MCTNF,0,,23,
13845183,49,2015-06-01,MN/=.,0,,36,
13845183,61,2015-10-06,PTAC,0,,56,
13845183,23,2015-01-09,ELC.,0,,20,
13845183,36,2015-05-01,A...,0,,30,
13845183,55,2015-08-31,IFEE,0,,49,
13845183,1,2013-03-18,IEXX,0,,0,
13845183,2,2013-03-30,SCAN,0,,0,
13845183,3,2013-04-04,L194,0,,0,
13845183,4,2013-05-03,SMAL,0,,0,
13845183,6,2013-05-10,PGPC,0,,0,
13845183,7,2013-05-10,FTFS,0,,0,
13845183,10,2013-05-13,EML_NTR,0,,0,
13845183,8,2013-05-13,PA..,0,,0,
13845183,9,2013-05-13,EML_NTR,0,,0,
13845183,11,2013-05-13,COMP,0,,0,
13845183,5,2013-05-13,FLRCPT.O,0,,0,
13845183,12,2014-01-31,OIPE,0,,0,
13845183,13,2014-01-31,FTFS,0,,0,
13845183,14,2014-02-26,DOCK,0,,0,
13845183,15,2014-09-18,PG-ISSUE,0,,0,
13845183,16,2014-09-19,EML_NTR,0,,0,
13845183,17,2014-10-22,DOCK,0,,0,
13845183,18,2014-11-19,CTRS,0,,0,
13845183,22,2014-11-26,ELC_RVW,0,,0,
13216658,.5,2011-08-24,EFILE,0,,0,
13216658,111,2015-06-12,MN/=.,438,,85,
13216658,111,2015-06-12,MN/=.,0,,102,
13216658,125,2015-10-06,PTAC,0,,120,
13216658,119,2015-09-02,IFEE,0,,111,
13216658,12,2011-09-28,ADDFLFEE,0,,8,
13216658,21,2011-08-24,M844,0,,0,
13216658,2,2011-08-24,SCAN,0,,0,
13216658,27,2011-08-24,IDSC,0,,0,
13697495,12,2013-03-07,PG-ISSUE,0,,0,
13697495,13,2013-09-04,DOCK,0,,0,
13697495,14,2014-10-23,DOCK,0,,0,
13697495,18,2014-11-11,IDSC,0,,0,
13697495,19,2014-11-11,CTNF,0,,0,
13697495,23,2014-11-18,MCTNF,310,PTO,43.4,
13697495,24,2015-01-26,A...,0,,0,
13697495,25,2015-01-28,FWDX,0,,0,
13697495,27,2015-05-14,N/=.,0,,0,
13697495,28,2015-05-14,DVER,0,,0,
13697495,31,2015-05-27,MN/=.,1,PTO,24,
13697495,37,2015-06-04,N084,0,,0,
13697495,33,2015-06-04,IFEE,0,,0,
13697495,34,2015-06-05,FLRCPT.C,0,,0,
13697495,35,2015-06-08,M327-D,0,,0,
13697495,38,2015-06-09,PILS,0,,0,
13697495,36,2015-06-09,MM327-D,0,,0,
13697495,40,2015-09-10,D1935,0,,0,
13697495,43.5,2015-10-06,PTA36M,0,,43.4,
13526787,.5,2012-06-19,EFILE,0,,0,
13526787,40,2015-06-12,MN/=.,0,,33,
13526787,51,2015-10-06,PTAC,0,,46,
13526787,33,2015-05-27,A...,0,,24,
13526787,45,2015-09-03,IFEE,0,,40,
13526787,4,2012-06-19,APPERMS,0,,0,
13993947,45,2015-08-31,N084,0,,0,
13993947,44,2015-08-31,IFEE,0,,0,
13993947,46,2015-09-01,PILS,0,,0,
13993947,47,2015-09-01,D1935,0,,0,
13993947,50,2015-10-06,PTAC,0,,0,
13993947,50.5,2015-10-06,PTA36M,0,,50.4,
14061509,51,2015-10-06,PTAC,0,,0,
14061509,51.5,2015-10-06,PTA36M,0,,.5,
12448494,35,2009-10-26,371COMP,0,,0,
12448494,44,2009-11-17,RQPR,0,,0,
12448494,5,2009-11-19,M903,0,,0,
12448494,7,2009-11-19,PGPC,0,,0,
12448494,9,2009-11-19,W/OA,0,,0,
12448494,17,2009-12-07,W/OA,0,,0,
12448494,11,2009-12-07,MPEN,0,,0,
12448494,14,2009-12-07,OIPE,0,,0,
12448494,12,2009-12-07,M903,0,,0,
12448494,16,2009-12-09,ROIPE,0,,0,
12448494,26,2009-12-14,W/OA,0,,0,
12448494,23,2009-12-14,WROIPE,0,,0,
12448494,20,2009-12-14,M903,0,,0,
12448494,22,2009-12-14,MPEN,0,,0,
12448494,25,2010-01-06,ROIPE,0,,0,
12448494,33,2010-01-07,FLRCPT.O,0,,0,
12448494,31,2010-01-07,MPEN,0,,0,
12448494,34,2010-01-07,WROIPE,0,,0,
12448494,32,2010-01-07,M903,0,,0,
12448494,36,2010-04-15,PG-ISSUE,0,,0,
12448494,37,2010-04-16,EML_NTR,0,,0,
12448494,45,2010-06-17,DOCK,0,,0,
12448494,46,2011-12-09,WIDS,0,,0,
12448494,47,2011-12-09,M844,0,,0,
12448494,61,2011-12-09,IDSC,0,,0,
12448494,48,2012-03-08,CTRS,0,,0,
12448494,52,2012-03-13,ELC_RVW,0,,0,
12448494,50,2012-03-13,MCTRS,569,PTO,125.4,
12448494,51,2012-03-13,EML_NTF,0,,0,
12448494,53,2012-04-13,ELC.,0,,0,
12448494,54,2012-04-19,FWDX,0,,0,
12448494,56,2012-04-20,WIDS,7,APPL,53,
12448494,55,2012-04-20,M844,0,,0,
12448494,62,2012-04-20,IDSC,0,,0,
12448494,63,2012-05-21,CTNF,0,,0,
12448494,65,2012-05-25,MCTNF,0,,0,
14547670,16,2014-12-05,EML_NTR,0,,0,
14547670,12,2014-12-05,COMP,0,,0,
14547670,18,2015-01-09,DOCK,0,,0,
14547670,19,2015-01-09,CTNF,0,,0,
14547670,21,2015-01-16,MCTNF,0,,0,
14547670,22,2015-01-16,EML_NTF,0,,0,
14547670,23,2015-01-16,ELC_RVW,0,,0,
14547670,24,2015-03-12,PG-ISSUE,0,,0,
14547670,25,2015-03-13,EML_NTR,0,,0,
14547670,30,2015-05-18,A...,32,APPL,21,
14547670,29,2015-05-18,XT/G,0,,0,
14547670,26,2015-05-18,DIST,0,,0,
14547670,28,2015-05-18,WIDS,0,,0,
14547670,33,2015-05-18,RCAP,0,,0,
14547670,32,2015-05-18,M844,0,,0,
14547670,27,2015-05-18,P574,0,,0,
14547670,31,2015-05-20,FWDX,0,,0,
14547670,34,2015-06-01,IDSC,0,,0,
14547670,39,2015-06-01,EX.R,0,,0,
14547670,41,2015-06-04,DVER,0,,0,
14547670,40,2015-06-04,N/=.,0,,0,
14547670,47,2015-06-08,ELC_RVW,0,,0,
14547670,46,2015-06-08,EML_NTF,0,,0,
14547670,45,2015-06-08,MN/=.,0,,0,
14547670,49,2015-06-26,PUBTC,0,,0,
14547670,51,2015-06-30,EX.R,0,,0,
14547670,50,2015-06-30,CNOA,0,,0,
14547670,55,2015-07-07,EML_NTR,0,,0,
14547670,54,2015-07-07,MCNOA,0,,0,
14547670,57,2015-08-31,CCRDY,0,,0,
12015432,.5,2008-01-16,EFILE,0,,0,
12015432,154,2015-06-05,MN/=.,1355,,59,
12015432,54,2011-07-22,MCTFR,0,,49,
12015432,64,2011-12-08,MCTNF,0,,59,
12015432,75,2012-06-20,MCTFR,0,,70,
12015432,98,2013-08-16,MCTFR,0,,94,
12015432,110,2013-12-24,MCTNF,0,,103,
12015432,139,2014-12-19,MCTNF,0,,130,
12015432,154,2015-06-05,MN/=.,0,,143,
12015432,76,2012-06-20,EML_NTF,0,,0,
12015432,75,2012-06-20,MCTFR,0,,0,
12015432,77,2012-06-20,ELC_RVW,0,,0,
12015432,79,2012-08-20,N/AP,0,,0,
12015432,80,2012-08-20,M844,0,,0,
12015432,81,2012-08-20,RCAP,0,,0,
12015432,82,2012-08-20,AP.C,0,,0,
12015432,87,2012-08-20,IDSC,0,,0,
12015432,78,2012-08-20,WIDS,0,,0,
12015432,83,2012-10-02,APCR,0,,0,
12015432,86,2012-10-09,FWDX,0,,0,
12015432,85,2012-10-09,MAPCR,0,,0,
12015432,88,2013-01-26,CTNF,0,,0,
12015432,90,2013-02-01,MCTNF,0,,0,
12015432,92,2013-02-01,ELC_RVW,0,,0,
12015432,91,2013-02-01,EML_NTF,0,,0,
12015432,94,2013-04-25,A...,0,,0,
12015432,95,2013-04-30,FWDX,0,,0,
12015432,96,2013-08-12,CTFR,0,,0,
12015432,98,2013-08-16,MCTFR,0,,0,
12015432,100,2013-08-16,ELC_RVW,0,,0,
12015432,99,2013-08-16,EML_NTF,0,,0,
12015432,101,2013-11-14,BRCE,0,,0,
12015432,103,2013-11-14,RCEX,0,,0,
12015432,102,2013-11-16,ABN9,0,,0,
12015432,105,2013-11-16,FWDX,0,,0,
12015432,106,2013-12-16,CTNF,0,,0,
12015432,111,2013-12-24,EML_NTF,0,,0,
12015432,110,2013-12-24,MCTNF,0,,0,
12015432,112,2013-12-24,ELC_RVW,0,,0,
12015432,113,2014-03-21,A...,0,,0,
12130685,20,2009-06-04,TI1050,0,,0,
12130685,21,2009-07-22,TI1050,0,,0,
12130685,22,2009-07-24,TI1050,0,,0,
12130685,24,2009-10-01,DOCK,0,,0,
12130685,25,2010-01-30,DOCK,0,,0,
12130685,29,2010-07-19,CTNF,0,,0,
12130685,30,2010-07-22,MCTNF,357,PTO,.5,
12130685,31,2010-10-22,A...,0,,0,
12130685,32,2010-10-26,FWDX,0,,0,
12130685,33,2010-12-06,CTFR,0,,0,
12130685,34,2010-12-07,MCTFR,0,,0,
12130685,35,2011-02-04,A.NE,0,,0,
12130685,36,2011-02-06,FWDX,0,,0,
12130685,37,2011-02-27,CTAV,0,,0,
12130685,38,2011-02-28,MCTAV,0,,0,
12130685,39,2011-04-01,EXIN,0,,0,
12130685,44,2011-04-05,RCEX,29,APPL,34,
12130685,40,2011-04-05,BRCE,0,,0,
12130685,42,2011-04-05,XT/G,0,,0,
12130685,46,2011-04-06,FWDX,0,,0,
12130685,43,2011-04-06,ABN9,0,,0,
12130685,41,2011-04-06,MEXIN,0,,0,
12130685,47,2011-05-20,CTNF,0,,0,
12130685,48,2011-05-25,MCTNF,0,,0,
12130685,49,2011-08-25,A...,0,,0,
12130685,50,2011-09-07,FWDX,0,,0,
12130685,51,2012-01-03,CTFR,0,,0,
12130685,53,2012-01-05,MCTFR,11,PTO,49,
12130685,55,2012-01-05,ELC_RVW,0,,0,
12130685,54,2012-01-05,EML_NTF,0,,0,
12130685,56,2012-03-02,A.NE,0,,0,
12130685,57,2012-03-06,FWDX,0,,0,
12130685,58,2012-03-14,CTAV,0,,0,
12130685,60,2012-03-19,MCTAV,0,,0,
13417771,.5,2012-03-12,EFILE,0,,0,
13417771,36,2014-04-25,MCTNF,0,,.5,
13417771,49,2014-09-18,MCTFR,0,,42,
13417771,78,2015-05-22,MN/=.,0,,60,
13417771,91,2015-10-06,PTAC,0,,86,
13417771,53,2014-12-18,A.NE,0,,52,
13417771,85,2015-08-18,IFEE,0,,78,
13417771,9,2012-04-12,ADDFLFEE,0,,7,
13417771,60,2015-02-06,AP.B,0,,59,
13417771,22,2012-03-12,M844,0,,0,
13417771,1,2012-03-12,IEXX,0,,0,
13417771,2,2012-03-12,SCAN,0,,0,
13417771,3,2012-03-12,WIDS,0,,0,
13417771,23,2012-03-12,RCAP,0,,0,
13417771,4,2012-03-14,L198,0,,0,
13417771,5,2012-03-19,L196,0,,0,
13417771,6,2012-03-19,L171,0,,0,
13417771,7,2012-03-29,INCD,0,,0,
13417771,8,2012-03-29,FLRCPT.O,0,,0,
13417771,9,2012-04-12,OATHDECL,0,,0,
13417771,10,2012-04-12,ADDFLFEE,0,,0,
13417771,14,2012-04-20,COMP,0,,0,
13417771,11,2012-04-20,FLRCPT.U,0,,0,
13417771,13,2012-04-20,ML196,0,,0,
13417771,12,2012-04-20,PGPW,0,,0,
13417771,15,2012-04-24,ML171,0,,0,
13417771,16,2012-04-30,L197,0,,0,
13417771,17,2012-04-30,L130,0,,0,
13626473,14,2013-01-31,PG-ISSUE,0,,0,
13626473,15,2013-02-01,EML_NTR,0,,0,
13626473,16,2013-02-11,DOCK,0,,0,
13626473,18,2013-03-04,EML_NTR,0,,0,
13626473,17,2013-03-04,PA..,0,,0,
13626473,19,2013-11-21,WIDS,0,,0,
13626473,20,2014-03-13,WIDS,0,,0,
13626473,21,2014-03-13,EIDS.,0,,0,
13626473,22,2014-05-27,DOCK,0,,0,
13626473,23,2014-05-29,IDSC,0,,0,
13626473,24,2014-05-29,IDSC,0,,0,
13626473,25,2014-05-29,IDSC,0,,0,
13626473,29,2014-07-03,CTNF,0,,0,
13626473,31,2014-07-11,MCTNF,228,PTO,.5,
13626473,32,2014-07-11,EML_NTF,0,,0,
13626473,33,2014-07-11,ELC_RVW,0,,0,
13626473,34,2014-10-14,A...,0,,0,
13626473,35,2014-10-16,FWDX,0,,0,
13626473,36,2014-10-21,CTFR,0,,0,
13626473,39,2014-10-30,EML_NTF,0,,0,
13626473,38,2014-10-30,MCTFR,0,,0,
13626473,40,2014-10-30,ELC_RVW,0,,0,
13626473,41,2015-01-30,A.NE,0,,0,
13626473,42,2015-02-04,FWDX,0,,0,
13626473,43,2015-02-10,CTAV,0,,0,
13626473,45,2015-02-20,MCTAV,0,,0,
13626473,46,2015-02-20,EML_NTR,0,,0,
13626473,48,2015-03-07,XT/G,0,,0,
13626473,50,2015-03-07,RCEX,36,APPL,38,
13626473,47,2015-03-09,BRCE,0,,0,
13626473,52,2015-03-12,FWDX,0,,0,
13626473,49,2015-03-12,ABN9,0,,0,
13626473,54,2015-05-28,EX.R,0,,0,
13249497,.5,2011-09-30,EFILE,0,,0,
13249497,77,2015-06-29,MN/=.,33,,64,
13249497,40,2015-01-30,MCTFR,0,,36,
13868567,11,2013-08-05,PA..,0,,0,
13868567,13,2014-03-14,OIPE,0,,0,
13868567,14,2014-03-14,FTFS,0,,0,
13868567,15,2014-03-17,DOCK,0,,0,
13868567,19,2014-07-07,DOCK,0,,0,
13868567,20,2014-08-12,IDSC,0,,0,
13868567,21,2014-08-12,CTNF,0,,0,
13868567,23,2014-08-14,MCTNF,52,PTO,.5,
13868567,27,2014-10-14,A...,0,,0,
13868567,24,2014-10-14,WIDS,0,,0,
13868567,25,2014-10-14,M844,0,,0,
13868567,26,2014-10-14,RCAP,0,,0,
13868567,28,2014-10-22,FWDX,0,,0,
13868567,29,2014-10-23,PG-ISSUE,0,,0,
13868567,31,2014-12-08,CTNF,0,,0,
13868567,30,2014-12-08,IDSC,0,,0,
13868567,33,2014-12-10,MCTNF,0,,0,
13868567,34,2015-02-18,A...,0,,0,
13868567,35,2015-02-25,FWDX,0,,0,
13868567,36,2015-03-13,CTNF,0,,0,
13868567,38,2015-03-16,MCTNF,0,,0,
13868567,39,2015-05-26,A...,0,,0,
13868567,40,2015-06-02,FWDX,0,,0,
13868567,45,2015-07-09,EX.R,0,,0,
13868567,46,2015-07-10,N/=.,0,,0,
13868567,47,2015-07-10,DVER,0,,0,
13868567,55,2015-07-21,MN/=.,0,,0,
13845183,21,2014-11-26,EML_NTF,0,,0,
13845183,20,2014-11-26,MCTRS,192,PTO,.5,
13845183,23,2015-01-09,ELC.,0,,0,
13845183,24,2015-01-16,FWDX,0,,0,
13845183,28,2015-01-24,CTNF,0,,0,
13845183,30,2015-02-03,MCTNF,0,,0,
13845183,32,2015-02-03,ELC_RVW,0,,0,
13845183,31,2015-02-03,EML_NTF,0,,0,
13845183,36,2015-05-01,A...,0,,0,
13845183,37,2015-05-06,FWDX,0,,0,
13845183,42,2015-05-18,EX.R,0,,0,
13845183,45,2015-05-27,N/=.,0,,0,
13845183,44,2015-05-27,DOCK,0,,0,
13845183,43,2015-05-27,DVER,0,,0,
13845183,49,2015-06-01,MN/=.,0,,0,
13845183,50,2015-06-01,EML_NTF,0,,0,
13845183,52,2015-06-01,ELC_RVW,0,,0,
13845183,54,2015-08-31,CCRDY,0,,0,
13845183,56,2015-08-31,N084,0,,0,
13845183,55,2015-08-31,IFEE,0,,0,
13845183,58,2015-09-01,D1935,0,,0,
13845183,57,2015-09-01,PILS,0,,0,
13845183,61,2015-10-06,PTAC,0,,0,
13845183,61.5,2015-10-06,PTA36M,0,,.5,
13216658,1,2011-08-24,IEXX,0,,0,
13216658,3,2011-08-24,WIDS,0,,0,
13216658,4,2011-08-25,L194,0,,0,
13216658,10,2011-09-08,EML_NTF,0,,0,
13216658,9,2011-09-08,EML_NTR,0,,0,
13216658,11,2011-09-08,ELC_RVW,0,,0,
13216658,7,2011-09-08,FLRCPT.O,0,,0,
13216658,8,2011-09-08,INCD,0,,0,
13216658,15,2011-09-28,APPERMS,0,,0,
13216658,14,2011-09-28,ADDFLFEE,0,,0,
13216658,12,2011-09-28,OATHDECL,0,,0,
13216658,13,2011-09-28,PDREQUST,0,,0,
13216658,17,2011-10-05,PGPC,0,,0,
13216658,19,2011-10-06,COMP,0,,0,
13216658,18,2011-10-06,EML_NTR,0,,0,
13216658,16,2011-10-06,FLRCPT.U,0,,0,
13216658,20,2011-10-31,OIPE,0,,0,
13216658,22,2011-11-03,RQPR,0,,0,
13216658,23,2012-01-12,PG-ISSUE,0,,0,
13216658,24,2012-01-13,EML_NTR,0,,0,
13216658,25,2012-08-16,DOCK,0,,0,
13216658,26,2012-09-05,DOCK,0,,0,
13216658,32,2013-01-11,CTNF,0,,0,
13216658,38,2013-01-29,ELC_RVW,0,,0,
13216658,37,2013-01-29,EML_NTF,0,,0,
13216658,36,2013-01-29,MCTNF,97,PTO,.5,
13216658,40,2013-02-27,M844,0,,0,
13216658,41,2013-02-27,RCAP,0,,0,
13216658,45,2013-02-27,IDSC,0,,0,
13216658,39,2013-02-27,WIDS,0,,0,
13216658,42,2013-05-29,XT/G,0,,0,
13216658,43,2013-05-29,A...,30,APPL,36,
13216658,44,2013-06-02,FWDX,0,,0,
13216658,46,2013-09-21,CTFR,0,,0,
13526787,1,2012-06-19,IEXX,0,,0,
13526787,2,2012-06-21,SCAN,0,,0,
13526787,3,2012-06-22,L194,0,,0,
13526787,6,2012-07-02,PGPC,0,,0,
13526787,7,2012-07-03,COMP,0,,0,
13526787,5,2012-07-03,FLRCPT.O,0,,0,
13526787,8,2012-08-02,OIPE,0,,0,
13526787,10,2012-09-17,EIDS.,0,,0,
13526787,9,2012-09-17,WIDS,0,,0,
13526787,11,2013-05-16,DOCK,0,,0,
13526787,12,2013-11-07,DOCK,0,,0,
13526787,13,2013-12-19,PG-ISSUE,0,,0,
13526787,14,2015-01-27,TI1050,0,,0,
13526787,15,2015-02-17,DOCK,0,,0,
13526787,16,2015-02-26,DOCK,0,,0,
13526787,17,2015-02-26,DOCK,0,,0,
13526787,21,2015-03-18,IDSC,0,,0,
13526787,22,2015-03-19,CTNF,0,,0,
13526787,24,2015-03-26,MCTNF,584,PTO,.5,
13526787,26,2015-03-26,ELC_RVW,0,,0,
13526787,25,2015-03-26,EML_NTF,0,,0,
13526787,28,2015-05-19,EXIA,0,,0,
13526787,27,2015-05-19,EXAT,0,,0,
13526787,32,2015-05-22,MEXAT,0,,0,
13526787,33,2015-05-27,A...,0,,0,
13526787,34,2015-05-29,FWDX,0,,0,
14058028,.5,2013-10-18,EFILE,0,,0,
14058028,46,2014-09-26,MCTNF,0,,.5,
14058028,105,2015-10-06,PTAC,0,,100,
14058028,48,2014-12-12,A...,0,,46,
14058028,91,2015-07-14,IFEE,0,,67,
14058028,89,2015-07-09,MN271,0,,0,
14058028,89,2015-07-09,MN271,0,,0,
14058028,89,2015-07-09,MN271,0,,0,
14058028,89,2015-07-09,MN271,0,,0,
14058028,89,2015-07-09,MN271,0,,0,
14058028,3,2013-10-18,SCAN,0,,0,
14058028,4,2013-10-18,WIDS,0,,0,
14058028,29,2013-10-18,EIDS.,0,,0,
14058028,1,2013-10-18,IEXX,0,,0,
14058028,2,2013-10-18,BIG.,0,,0,
14058028,30,2013-10-21,EIDS.,0,,0,
14058028,6,2013-10-21,WIDS,0,,0,
14058028,7,2013-10-22,L198,0,,0,
14058028,10,2013-10-23,L196,0,,0,
14058028,9,2013-10-23,L196,0,,0,
14058028,8,2013-10-23,L196,0,,0,
14058028,11,2013-11-01,SMAL,0,,0,
14547670,58,2015-09-04,IFEE,0,,0,
14547670,59,2015-09-04,N084,0,,0,
14547670,60,2015-09-09,PILS,0,,0,
14547670,61,2015-09-09,D1935,0,,0,
14547670,64,2015-10-06,PTAC,0,,0,
14547670,64.5,2015-10-06,PTA36M,0,,.5,
12015432,165,2015-10-06,PTAC,0,,160,
12015432,59,2011-09-20,RCEX,0,,54,
12015432,70,2012-02-24,A...,0,,64,
12015432,79,2012-08-20,N/AP,0,,75,
12015432,94,2013-04-25,A...,0,,90,
12015432,103,2013-11-14,RCEX,0,,98,
12015432,113,2014-03-21,A...,0,,110,
12015432,130,2014-11-06,RCEX,0,,117,
12015432,159,2015-08-21,IFEE,0,,154,
12015432,12,2008-04-02,ADDFLFEE,0,,7,
12015432,25,2008-01-16,EIDS.,0,,0,
12015432,1,2008-01-16,IEXX,0,,0,
12015432,40,2008-01-16,IDSC,0,,0,
12015432,2,2008-01-16,WIDS,0,,0,
12015432,3,2008-01-20,SCAN,0,,0,
12015432,4,2008-01-28,L198,0,,0,
12015432,5,2008-01-31,L196,0,,0,
12015432,6,2008-02-11,FLRCPT.O,0,,0,
12015432,7,2008-02-11,INCD,0,,0,
12015432,8,2008-02-11,EML_NTF,0,,0,
12015432,9,2008-02-11,EML_NTR,0,,0,
12015432,10,2008-02-12,ELC_RVW,0,,0,
12015432,11,2008-03-06,ML196,0,,0,
12015432,13,2008-04-02,ADDFLFEE,0,,0,
12015432,12,2008-04-02,OATHDECL,0,,0,
12015432,16,2008-04-11,PGPW,0,,0,
12015432,17,2008-04-14,EML_NTR,0,,0,
12015432,14,2008-04-14,COMP,0,,0,
12015432,15,2008-04-14,FLRCPT.U,0,,0,
12015432,19,2008-08-22,L130,0,,0,
12015432,18,2008-08-22,L197,0,,0,
12015432,20,2008-08-28,PGPC,0,,0,
12015432,21,2008-08-29,PG-PB-DT,0,,0,
12015432,22,2008-08-29,EML_NTF,0,,0,
12015432,23,2008-08-29,ELC_RVW,0,,0,
12015432,24,2008-09-18,OIPE,0,,0,
12015432,26,2008-11-30,TSSCOMP,0,,0,
12015432,27,2008-12-04,PG-ISSUE,0,,0,
12015432,28,2008-12-05,EML_NTR,0,,0,
12015432,114,2014-03-26,FWDX,0,,0,
12015432,120,2014-08-01,EXET,0,,0,
12015432,121,2014-08-01,EXIE,0,,0,
12015432,115,2014-08-05,CTFR,0,,0,
12015432,119,2014-08-08,ELC_RVW,0,,0,
12015432,117,2014-08-08,MCTFR,0,PTO,113,
12015432,118,2014-08-08,EML_NTF,0,,0,
12015432,125,2014-08-14,MEXET,0,,0,
12015432,126,2014-08-14,EML_NTR,0,,0,
12015432,127,2014-11-06,BRCE,0,,0,
12015432,130,2014-11-06,RCEX,0,,0,
12015432,133,2014-11-06,M844,0,,0,
12015432,128,2014-11-06,WIDS,0,,0,
12015432,129,2014-11-07,ABN9,0,,0,
12015432,132,2014-11-07,FWDX,0,,0,
12015432,136,2014-12-01,CTNF,0,,0,
12015432,134,2014-12-01,IDSC,0,,0,
12015432,141,2014-12-19,ELC_RVW,0,,0,
12015432,139,2014-12-19,MCTNF,0,,0,
12015432,140,2014-12-19,EML_NTF,0,,0,
12015432,142,2015-04-15,XT/G,0,,0,
12015432,143,2015-04-15,A...,27,APPL,139,
12015432,144,2015-04-17,FWDX,0,,0,
12015432,147,2015-05-31,EX.R,0,,0,
12015432,149,2015-06-02,DVER,0,,0,
12015432,148,2015-06-02,N/=.,0,,0,
12015432,154,2015-06-05,MN/=.,0,,0,
12015432,155,2015-06-05,EML_NTF,0,,0,
12130685,61,2012-03-19,EML_NTR,0,,0,
12130685,64,2012-04-02,RCEX,0,,0,
12130685,62,2012-04-02,BRCE,0,,0,
12130685,63,2012-04-03,ABN9,0,,0,
12130685,66,2012-04-03,FWDX,0,,0,
12130685,67,2012-08-01,CTNF,0,,0,
12130685,69,2012-08-07,MCTNF,5,PTO,64,
12130685,70,2012-08-07,EML_NTF,0,,0,
12130685,71,2012-08-08,ELC_RVW,0,,0,
12130685,73,2012-11-06,EXIA,0,,0,
12130685,72,2012-11-06,EXAT,0,,0,
12130685,78,2012-11-07,EIDS.,0,,0,
12130685,74,2012-11-07,WIDS,0,,0,
12130685,76.1,2012-11-07,A.I.,0,,0,
12130685,75,2012-11-07,EIDS.,0,,0,
12130685,76,2012-11-07,A...,0,,0,
12130685,86,2012-11-07,IDSC,0,,0,
12130685,77,2012-11-08,FWDX,0,,0,
12130685,81,2012-11-15,NINA,0,,0,
12130685,82,2012-11-15,MEXAT,0,,0,
12130685,83,2012-11-16,EML_NTR,0,,0,
12130685,84,2012-11-16,A...,9,APPL,69,
12130685,85,2012-11-27,FWDX,0,,0,
12130685,87,2013-02-15,CTFR,0,,0,
12130685,90,2013-02-25,EML_NTF,0,,0,
12130685,91,2013-02-25,ELC_RVW,0,,0,
12130685,89,2013-02-25,MCTFR,0,,0,
12130685,95,2013-06-21,RCEX,24,APPL,89,
12130685,93,2013-06-21,XT/G,0,,0,
12130685,92,2013-06-21,BRCE,0,,0,
12130685,94,2013-06-25,ABN9,0,,0,
12130685,97,2013-06-25,FWDX,0,,0,
12130685,98,2013-06-26,NFEE,0,,0,
13959194,49,2015-06-08,MN/=.,0,,40,
13959194,61,2015-10-06,PTAC,0,,56,
13959194,55,2015-09-03,IFEE,0,,49,
13959194,18,2013-08-05,M844,0,,0,
13959194,1,2013-08-05,IEXX,0,,0,
13959194,16,2013-08-05,PTA.RFE,0,,0,
13959194,2,2013-08-05,BIG.,0,,0,
13959194,6,2013-08-05,APPERMS,0,,0,
13959194,19,2013-08-05,RCAP,0,,0,
13959194,3,2013-08-05,SCAN,0,,0,
13959194,4,2013-08-05,WIDS,0,,0,
13959194,5,2013-08-11,L194,0,,0,
13959194,9,2013-08-22,PGPC,0,,0,
13959194,10,2013-08-22,FTFS,0,,0,
13959194,7,2013-08-23,FLRCPT.O,0,,0,
13959194,8,2013-08-23,COMP,0,,0,
13959194,11,2013-08-23,EML_NTR,0,,0,
13959194,43,2014-01-30,C602,0,,0,
13959194,13,2014-02-10,PA..,0,,0,
