application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11739793,8,2007-11-07,TSSCOMP,0,,0,
11739793,9,2007-11-08,TI1050,0,,0,
11739793,10,2007-12-13,PG-ISSUE,0,,0,
11739793,12,2008-02-19,DOCK,0,,0,
11739793,13,2009-10-02,DOCK,0,,0,
11739793,14,2009-11-09,DOCK,0,,0,
11739793,18,2010-01-14,CTNF,0,,0,
11739793,19,2010-01-15,MCTNF,569,PTO,-1,
11739793,20,2010-04-15,A...,0,,0,
11739793,21,2010-04-29,FWDX,0,,0,
11687914,57,2010-06-24,N084,33,APPL,48,
11687914,55,2010-08-18,P005,86,APPL,48,
11687914,56,2010-08-18,MP005,0,,0,
11687914,58,2010-08-24,PILS,0,,0,
11687914,59,2010-08-24,D1935,0,,0,
11687914,61,2010-10-05,PTAC,0,,0,
11687914,61.5,2010-10-05,PTA36M,200,PTO,0,
11448299,18,2008-05-08,ELC.,0,,0,
11448299,17,2008-05-13,DOCK,0,,0,
11448299,19,2008-06-04,FWDX,0,,0,
11448299,21,2008-08-04,CTNF,0,,0,
11448299,22,2008-08-05,MCTNF,0,,0,
11448299,23,2008-10-31,A...,0,,0,
11448299,24,2008-12-11,FWDX,0,,0,
11448299,25,2008-12-19,CTFR,0,,0,
11448299,26,2008-12-22,MCTFR,0,,0,
11448299,29,2009-03-16,RCEX,0,,0,
11448299,27,2009-03-17,BRCE,0,,0,
11448299,28,2009-04-03,ABN9,0,,0,
11448299,30,2009-04-03,FWDX,0,,0,
11448299,32,2009-04-03,FWDX,0,,0,
11448299,33,2009-05-29,CTNF,0,,0,
11448299,34,2009-06-01,MCTNF,0,,0,
11448299,35,2009-08-31,A...,0,,0,
11448299,36,2009-09-16,FWDX,0,,0,
11448299,37,2009-09-29,CTFR,0,,0,
11448299,38,2009-09-30,MCTFR,0,,0,
11448299,39,2009-12-17,EXIN,0,,0,
11448299,40,2009-12-24,MEXIN,0,,0,
11448299,41,2009-12-30,BRCE,0,,0,
11448299,43,2009-12-30,RCEX,0,,0,
11448299,42,2010-01-13,ABN9,0,,0,
11448299,45,2010-01-13,FWDX,0,,0,
11448299,48,2010-01-26,N/=.,0,,0,
11448299,49,2010-01-26,DVER,0,,0,
11448299,51,2010-01-28,MN/=.,0,,0,
11448299,54,2010-04-27,BRCE,0,,0,
11448299,55,2010-04-27,WIDS,0,,0,
11448299,56,2010-04-27,IDSC,0,,0,
11448299,58,2010-04-27,RCEX,0,,0,
11448299,59,2010-04-27,M844,0,,0,
11448299,57,2010-05-06,ABN9,0,,0,
11448299,61,2010-05-28,DVER,0,,0,
11448299,62,2010-05-28,N/=.,0,,0,
11448299,64,2010-06-01,MN/=.,0,,0,
11495363,42,2009-11-30,ELC_RVW,0,,0,
11495363,43,2010-03-01,A...,2,APPL,40,
11495363,44,2010-03-26,FWDX,0,,0,
11495363,51,2010-06-17,DVER,0,,0,
11495363,53,2010-06-17,N/=.,0,,0,
11495363,54,2010-06-22,MN/=.,0,,0,
11495363,59,2010-08-27,IFEE,0,,0,
11495363,60,2010-08-27,N084,0,,0,
11495363,61,2010-08-30,PILS,0,,0,
11495363,62,2010-08-31,D1935,0,,0,
11495363,64,2010-10-05,PTAC,0,,0,
11495363,64.5,2010-10-05,PTA36M,434,PTO,0,
11177026,13,2007-01-11,PG-ISSUE,0,,0,
11177026,17,2007-10-01,CTNF,0,,0,
11177026,18,2007-10-05,MCTNF,392,PTO,-1,
11177026,20,2008-01-07,A...,2,APPL,18,
11177026,19,2008-01-08,DOCK,0,,0,
11177026,21,2008-01-24,FWDX,0,,0,
11177026,22,2008-02-13,EXIN,0,,0,
11177026,23,2008-02-22,MEXIN,0,,0,
11177026,24,2008-04-08,CTFR,0,,0,
11177026,25,2008-04-09,MCTFR,0,,0,
11177026,26,2008-05-16,C.AD,0,,0,
11177026,27,2008-07-02,EXIN,0,,0,
11177026,28,2008-07-09,MEXIN,0,,0,
11177026,29,2008-07-09,BRCE,0,,0,
11177026,31,2008-07-09,RCEX,0,,0,
11177026,30,2008-07-29,ABN9,0,,0,
11177026,32,2008-07-29,FWDX,0,,0,
11177026,34,2008-07-29,FWDX,0,,0,
11177026,35,2008-10-14,CTNF,0,,0,
11177026,36,2008-10-16,MCTNF,0,,0,
11177026,37,2009-01-28,EXIN,0,,0,
11177026,38,2009-02-04,MEXIN,0,,0,
11177026,39,2009-02-12,XT/G,0,,0,
11177026,40,2009-02-12,A...,27,APPL,36,
11177026,41,2009-03-20,FWDX,0,,0,
11177026,42,2009-05-26,CTFR,0,,0,
11177026,43,2009-05-27,MCTFR,0,,0,
11177026,44,2009-10-27,XT/G,0,,0,
11177026,45,2009-10-27,N/AP,61,APPL,43,
11177026,47,2010-04-27,XT/G,0,,0,
11177026,49,2010-04-27,AP.B,0,,0,
11177026,46,2010-04-29,C.AD,0,,0,
11177026,48,2010-04-29,APBR,0,,0,
11177026,50,2010-04-30,FWDX,0,,0,
11177026,52,2010-07-08,DVER,0,,0,
11177026,53,2010-07-08,DOCK,0,,0,
11177026,54,2010-07-08,N/=.,0,,0,
11177026,56,2010-07-09,MN/=.,255,,45,
11177026,58,2010-08-26,IFEE,0,,0,
11177026,59,2010-08-26,N084,0,,0,
11687914,1,2007-03-19,IEXX,0,,0,
11722708,22,2009-08-18,MCTNF,331,PTO,8,
11722708,23,2009-08-31,DOCK,0,,0,
11722708,24,2009-12-02,XT/G,0,,0,
11722708,25,2009-12-02,A...,14,APPL,22,
11722708,26,2009-12-21,FWDX,0,,0,
11722708,27,2010-02-16,CTFR,0,,0,
11722708,28,2010-02-19,MCTFR,0,,0,
11722708,29,2010-05-18,BRCE,0,,0,
11722708,30,2010-05-18,WIDS,0,,0,
11722708,32,2010-05-18,RCEX,0,,0,
11722708,35,2010-05-18,EIDS.,0,,0,
11722708,37,2010-05-18,IDSC,0,,0,
11722708,31,2010-05-19,ABN9,0,,0,
11722708,34,2010-05-19,FWDX,0,,0,
11722708,40,2010-05-28,N/=.,0,,0,
11722708,41,2010-05-28,DVER,0,,0,
11722708,45,2010-06-09,MN/=.,0,,0,
11722708,48,2010-08-26,IFEE,0,,0,
11722708,49,2010-08-26,N084,0,,0,
11722708,51,2010-08-31,D1935,0,,0,
11722708,50,2010-08-31,PILS,0,,0,
11722708,53,2010-10-05,PTAC,0,,0,
11722708,53.5,2010-05-17,PTA36M,0,PTO,0,
11373865,1,2006-03-10,IEXX,0,,0,
11373865,16,2006-03-10,A.PE,0,,0,
11373865,2,2006-03-24,SCAN,0,,0,
11373865,3,2006-03-31,L194,0,,0,
11373865,17,2006-04-03,RQPR,0,,0,
11373865,18,2006-04-03,WIDS,0,,0,
11373865,18.7,2006-04-03,M844,0,,0,
11373865,19,2006-04-03,RCAP,0,,0,
11373865,28,2006-04-03,IDSC,0,,0,
11373865,4,2006-04-06,INCD,0,,0,
11373865,5,2006-05-12,CORRDRW,0,,0,
11373865,6,2006-05-12,OATHDECL,0,,0,
11373865,11,2006-05-12,FLFEE,0,,0,
11373865,8,2006-05-25,COMP,0,,0,
11373865,9,2006-05-25,OIPE,0,,0,
11373865,10,2006-05-25,ROIPE,0,,0,
11373865,13,2006-05-25,WROIPE,0,,0,
11373865,12,2006-05-26,COMP,0,,0,
11373865,14,2006-10-20,WIDS,0,,0,
11373865,14.7,2006-10-20,M844,0,,0,
11373865,15,2006-10-20,RCAP,0,,0,
11373865,27,2006-10-20,IDSC,0,,0,
11373865,20,2006-11-08,TSSCOMP,0,,0,
11373865,21,2008-03-04,TI1050,0,,0,
11373865,22,2008-05-08,DOCK,0,,0,
11373865,23,2008-05-30,DOCK,0,,0,
11590480,1,2006-10-31,IEXX,0,,0,
11590480,6,2006-10-31,M844,0,,0,
11590480,7,2006-10-31,RCAP,0,,0,
11590480,13,2006-10-31,WIDS,0,,0,
11590480,2,2006-11-08,SCAN,0,,0,
11590480,3,2006-11-14,L194,0,,0,
11590480,4,2006-11-22,COMP,0,,0,
11590480,5,2006-11-22,OIPE,0,,0,
11590480,8,2007-06-22,TSSCOMP,0,,0,
11590480,9,2007-06-22,DOCK,0,,0,
11590480,10,2007-06-26,DOCK,0,,0,
11590480,11,2007-07-06,DOCK,0,,0,
11590480,12,2007-07-09,DOCK,0,,0,
11590480,15,2007-07-20,DOCK,0,,0,
11590480,16,2007-10-17,DOCK,0,,0,
11590480,17,2007-11-07,DOCK,0,,0,
11590480,18,2007-11-07,DOCK,0,,0,
11590480,19,2007-11-14,DOCK,0,,0,
11590480,22,2008-04-10,WIDS,0,,0,
11590480,24,2008-04-10,M844,0,,0,
11590480,25,2008-04-10,RCAP,0,,0,
11590480,28,2008-04-10,IDSC,0,,0,
11590480,20,2008-04-14,CTRS,0,,0,
11590480,21,2008-04-16,MCTRS,107,PTO,-1,
11590480,23,2008-05-01,PG-ISSUE,0,,0,
11590480,26,2008-05-14,ELC.,0,,0,
11590480,27,2008-06-24,FWDX,0,,0,
11590480,29,2008-07-07,CTNF,0,,0,
11590480,30,2008-07-08,MCTNF,0,,0,
11590480,31,2008-10-06,A...,0,,0,
11590480,32,2008-11-01,FWDX,0,,0,
11590480,33,2008-12-12,WIDS,0,,0,
11590480,34,2008-12-12,IDSC,0,,0,
11590480,51,2008-12-12,M844,67,APPL,31,
11590480,35,2008-12-22,CTFR,0,,0,
11590480,36,2008-12-29,MCTFR,0,,0,
11590480,37,2009-03-18,BRCE,0,,0,
11590480,39,2009-03-18,RCEX,0,,0,
12074543,42,2010-02-10,DIST,0,,0,
12074543,43,2010-02-10,DIST,0,APPL,40,
12074543,41,2010-02-11,FWDX,0,,0,
12074543,44,2010-02-19,P574,0,,0,
12074543,45,2010-02-19,P574,0,,0,
12074543,46,2010-02-22,CTNF,0,,0,
12074543,47,2010-02-23,MCTNF,0,,0,
12074543,48,2010-05-20,A...,0,,0,
12074543,49,2010-05-25,FWDX,0,,0,
12074543,54,2010-06-10,EX.A,0,,0,
12074543,55,2010-06-10,N/=.,0,,0,
12074543,56,2010-06-10,DVER,0,,0,
12074543,58,2010-06-11,MN/=.,0,,0,
12074543,61,2010-06-30,CRFT,0,,0,
12074543,64,2010-08-04,N084,0,,0,
12074543,62,2010-08-04,IFEE,0,,0,
12074543,65,2010-08-12,PILS,0,,0,
12074543,66,2010-08-12,D1935,0,,0,
12074543,68,2010-10-05,PTAC,0,,0,
12074543,68.5,2010-10-05,PTA36M,0,PTO,0,
11682172,1,2007-03-05,IEXX,0,,0,
11682172,16,2007-03-05,M844,0,,0,
11682172,18,2007-03-05,RCAP,0,,0,
11682172,19,2007-03-05,WIDS,0,,0,
11682172,30,2007-03-05,IDSC,0,,0,
11682172,2,2007-03-06,SCAN,0,,0,
11682172,3,2007-03-13,CRFE,0,,0,
11682172,5,2007-03-21,CPAP,0,,0,
11682172,7,2007-03-22,L198,0,,0,
11682172,8,2007-03-22,L128,0,,0,
11682172,9,2007-09-18,CORRDRW,0,,0,
11682172,10,2007-09-18,SEQLIST,0,,0,
11682172,11,2007-09-18,ADDFLFEE,0,,0,
11682172,12,2007-09-27,COMP,0,,0,
11682172,13,2007-09-27,PGPC,0,,0,
11682172,14,2007-09-28,CRFE,0,,0,
11682172,15,2007-10-03,OIPE,0,,0,
11682172,17,2007-11-10,TSSCOMP,0,,0,
11682172,20,2008-01-03,PG-ISSUE,0,,0,
11682172,21,2008-01-14,DOCK,0,,0,
11313083,10,2006-02-14,TSSCOMP,0,,0,
11313083,11,2007-05-17,PG-ISSUE,0,,0,
11313083,13,2008-01-07,CTRS,0,,0,
11313083,14,2008-01-14,MCTRS,328,PTO,-1,
11313083,15,2008-02-12,ELC.,0,,0,
11313083,16,2008-03-06,FWDX,0,,0,
11313083,17,2008-03-07,DOCK,0,,0,
11313083,21,2008-05-06,CTNF,0,,0,
11313083,22,2008-05-23,MCTNF,0,,0,
11313083,23,2008-06-08,WIDS,0,,0,
11313083,24,2008-06-08,EIDS.,0,,0,
11313083,31,2008-06-08,IDSC,0,,0,
11313083,25,2008-08-07,WIDS,0,,0,
11313083,30,2008-08-07,IDSC,0,,0,
11313083,26,2008-11-21,XT/G,0,,0,
11313083,27,2008-11-21,A...,90,APPL,22,
11313083,29,2008-12-22,RQPR,0,,0,
11313083,28,2008-12-23,FWDX,0,,0,
11313083,32,2009-02-02,CTFR,0,,0,
11313083,33,2009-02-05,MCTFR,0,,0,
11313083,34,2009-06-05,XT/G,0,,0,
11313083,35,2009-06-05,A.NE,0,,0,
11313083,36,2009-06-11,FWDX,0,,0,
11313083,37,2009-06-21,CTAV,0,,0,
11313083,38,2009-06-22,MCTAV,0,,0,
11313083,39,2009-08-05,BRCE,0,,0,
11313083,40,2009-08-05,XT/G,0,,0,
11313083,42,2009-08-05,RCEX,92,APPL,33,
11313083,41,2009-08-06,ABN9,0,,0,
11313083,43,2009-08-06,FWDX,0,,0,
11313083,45,2009-08-06,FWDX,0,,0,
11313083,46,2009-09-14,CTNF,0,,0,
11313083,47,2009-09-15,MCTNF,0,,0,
11313083,48,2010-03-15,WIDS,0,,0,
11313083,49,2010-03-15,XT/G,0,,0,
11313083,50,2010-03-15,A...,90,APPL,47,
11313083,52,2010-03-15,EIDS.,0,,0,
11313083,55,2010-03-15,IDSC,0,,0,
11313083,51,2010-04-03,FWDX,0,,0,
11313083,56,2010-05-13,EXIN,0,,0,
11313083,58,2010-05-18,EX.A,0,,0,
11313083,59,2010-05-18,EIDS.,0,,0,
11313083,60,2010-05-18,WIDS,0,,0,
11768582,1,2007-06-26,IEXX,0,,0,
11768582,2,2007-06-26,SCAN,0,,0,
11768582,3,2007-06-26,WIDS,0,,0,
11768582,7,2007-06-26,CRFL,0,,0,
11768582,16,2007-06-26,M844,0,,0,
11768582,17,2007-06-26,RCAP,0,,0,
11768582,20,2007-06-26,IDSC,0,,0,
11768582,5,2007-06-27,L194,0,,0,
11768582,6,2007-07-01,CRFE,0,,0,
11768582,10,2007-08-30,OATHDECL,0,,0,
11768582,11,2007-08-30,ADDFLFEE,0,,0,
11768582,12,2007-09-07,COMP,0,,0,
11768582,13,2007-09-07,PGPC,0,,0,
11768582,14,2007-11-11,OIPE,0,,0,
11768582,15,2008-02-14,PG-ISSUE,0,,0,
11768582,18,2008-02-20,TSSCOMP,0,,0,
11768582,19,2008-10-08,DOCK,0,,0,
11768582,27,2009-03-30,CTNF,0,,0,
11768582,28,2009-04-03,MCTNF,220,PTO,-1,
11768582,29,2009-07-01,A...,0,,0,
12123744,7,2008-06-10,CPAP,0,,0,
12123744,8,2008-08-07,CORRDRW,0,,0,
12123744,9,2008-08-07,ADDFLFEE,0,,0,
12123744,17,2008-08-07,C614,0,,0,
12123744,10,2008-08-15,COMP,0,,0,
12123744,11,2008-08-15,FLRCPT.U,0,,0,
12123744,12,2008-08-15,PGPC,0,,0,
12123744,13,2008-08-27,OIPE,0,,0,
12123744,14,2008-11-28,PG-ISSUE,0,,0,
12123744,15,2008-12-29,TSSCOMP,0,,0,
12123744,18,2009-04-08,DOCK,0,,0,
12123744,19,2009-04-08,DOCK,0,,0,
12123744,20,2009-04-29,DOCK,0,,0,
12123744,26,2009-05-08,CTNF,0,,0,
12123744,27,2009-05-12,MCTNF,0,,0,
12123744,29,2009-06-25,EXIN,0,,0,
12123744,30,2009-07-02,MEXIN,0,,0,
12123744,31,2009-07-02,A...,0,,0,
12123744,32,2009-08-11,FWDX,0,,0,
12123744,33,2009-10-23,CTFR,0,,0,
12123744,34,2009-10-26,MCTFR,0,,0,
12123744,35,2009-12-07,A.NE,0,,0,
12123744,36,2009-12-16,FWDX,0,,0,
12123744,37,2009-12-22,CTAV,0,,0,
12123744,38,2009-12-29,MCTAV,0,,0,
12123744,39,2010-01-06,BRCE,0,,0,
12123744,41,2010-01-06,RCEX,0,,0,
12123744,40,2010-01-14,ABN9,0,,0,
12123744,43,2010-01-14,FWDX,0,,0,
12123744,44,2010-02-01,CTNF,0,,0,
12123744,45,2010-02-04,MCTNF,0,,0,
12123744,46,2010-04-08,EXIN,0,,0,
12123744,49,2010-04-09,A...,0,,0,
12123744,47,2010-04-16,MEXIN,0,,0,
12123744,48,2010-04-16,EML_NTR,0,,0,
12123744,51,2010-04-16,SA..,7,APPL,49,
12123744,50,2010-04-22,FWDX,0,,0,
12123744,52,2010-04-22,FWDX,0,,0,
12123744,57,2010-06-03,EX.A,0,,0,
12123744,58,2010-06-03,DOCK,0,,0,
12123744,59,2010-06-03,N/=.,0,,0,
12123744,60,2010-06-03,DVER,0,,0,
12123744,62,2010-06-08,MN/=.,0,,0,
12134760,41,2010-08-23,IFEE,0,,0,
12134760,42,2010-08-23,N084,0,,0,
12134760,43,2010-08-25,PILS,0,,0,
12134760,44,2010-09-08,D1935,0,,0,
12134760,47,2010-10-05,PTAC,0,,0,
12134760,47.5,2010-10-05,PTA36M,0,PTO,0,
11670636,1,2007-02-02,IEXX,0,,0,
11670636,10,2007-02-02,RQPR,0,,0,
11670636,2,2007-02-03,SCAN,0,,0,
11670636,3,2007-02-12,L194,0,,0,
11670636,5,2007-03-05,OATHDECL,0,,0,
11670636,6,2007-03-05,ADDFLFEE,0,,0,
11806887,1,2007-06-05,IEXX,0,,0,
11806887,2,2007-06-05,WIDS,0,,0,
11806887,9,2007-06-05,RQPR,0,,0,
12379652,1,2009-02-26,IEXX,0,,0,
12379652,2,2009-02-26,WIDS,0,,0,
12379652,14,2009-02-26,IDSC,0,,0,
12379652,3,2009-03-08,SCAN,0,,0,
12379652,4,2009-03-12,L194,0,,0,
12379652,5,2009-03-23,FLRCPT.O,0,,0,
12379652,6,2009-03-23,CPAP,0,,0,
10553200,50,2009-07-09,XT/G,0,,0,
10553200,52,2009-07-09,RCEX,91,APPL,43,
10553200,56,2009-07-09,EIDS.,0,,0,
10553200,59,2009-07-09,IDSC,0,,0,
10553200,60,2009-07-09,IDSC,0,,0,
10553200,51,2009-07-13,ABN9,0,,0,
10553200,53,2009-07-13,FWDX,0,,0,
10553200,55,2009-07-13,FWDX,0,,0,
10553200,57,2009-08-25,WIDS,0,,0,
10553200,61,2009-08-25,IDSC,0,,0,
10553200,70,2009-08-25,M844,0,,0,
10553200,66,2009-09-14,CTNF,0,,0,
10553200,67,2009-09-18,MCTNF,0,,0,
10553200,68,2009-09-18,EML_NTF,0,,0,
10553200,69,2009-09-18,ELC_RVW,0,,0,
10553200,71,2010-01-19,XT/G,0,,0,
10553200,72,2010-01-19,A...,32,APPL,67,
10553200,73,2010-02-11,FWDX,0,,0,
10553200,75,2010-04-22,EX.A,0,,0,
10553200,76,2010-04-26,DOCK,0,,0,
10553200,77,2010-04-26,N/=.,0,,0,
10553200,78,2010-04-26,DVER,0,,0,
10553200,80,2010-05-03,MN/=.,0,,0,
10553200,87,2010-07-30,IFEE,0,,0,
10553200,90,2010-07-30,A.NA,13,APPL,92,
10553200,88,2010-07-30,N084,0,,0,
10553200,89,2010-08-05,PILS,0,,0,
10553200,91,2010-08-09,N271,0,,0,
10553200,93,2010-08-11,EML_NTR,0,,0,
10553200,94,2010-08-11,D1935,0,,0,
10553200,92,2010-08-11,MN271,0,,0,
10553200,96,2010-10-05,PTAC,0,,0,
10553200,96.5,2007-12-16,PTA36M,0,PTO,0,
11998778,2,2007-11-30,WIDS,0,,0,
11998778,9,2007-11-30,M844,0,,0,
11998778,10,2007-11-30,RCAP,0,,0,
11998778,17,2007-11-30,IDSC,0,,0,
11998778,1,2007-12-03,IEXX,0,,0,
11998778,3,2007-12-12,SCAN,0,,0,
11608667,1,2006-12-08,IEXX,0,,0,
11608667,2,2006-12-14,SCAN,0,,0,
11608667,4,2006-12-15,L198,0,,0,
11608667,5,2007-01-22,L128,0,,0,
11608667,7,2007-01-25,INCD,0,,0,
11608667,8,2007-05-24,OATHDECL,0,,0,
11608667,10,2007-05-24,FLFEE,29,APPL,7,
11608667,12,2007-05-30,PGPC,0,,0,
11608667,11,2007-05-31,COMP,0,,0,
11608667,13,2007-06-19,OIPE,0,,0,
11608667,14,2007-07-09,TSSCOMP,0,,0,
11608667,15,2007-07-16,DOCK,0,,0,
11608667,16,2007-09-06,PG-ISSUE,0,,0,
11608667,17,2007-11-05,WIDS,0,,0,
11608667,18,2007-11-05,M844,0,,0,
11608667,19,2007-11-05,RCAP,0,,0,
11608667,20,2007-11-05,IDSC,0,,0,
11608667,21,2008-03-11,CTNF,0,,0,
10904667,71,2009-12-22,WIDS,0,,0,
10904667,72,2009-12-22,XT/G,0,,0,
10904667,74,2009-12-22,RCEX,61,APPL,65,
10904667,77,2009-12-22,RCAP,0,,0,
10904667,78,2009-12-22,M844,0,,0,
10904667,79,2009-12-22,IDSC,0,,0,
10904667,73,2010-01-05,ABN9,0,,0,
10904667,76,2010-01-05,FWDX,0,,0,
10904667,80,2010-01-19,CTNF,0,,0,
10904667,81,2010-02-01,MCTNF,0,,0,
10904667,82,2010-02-01,EML_NTF,0,,0,
10904667,83,2010-02-01,ELC_RVW,0,,0,
10904667,84,2010-03-24,WIDS,0,,0,
10904667,85,2010-03-24,M844,0,,0,
10904667,87,2010-03-24,IDSC,0,,0,
10904667,92,2010-04-30,EXIN,0,,0,
10904667,89,2010-05-10,LET.,0,,0,
10904667,90,2010-05-18,EX.A,0,,0,
10904667,91,2010-05-18,N/=.,0,,0,
10904667,93,2010-05-18,EX.A,0,,0,
10904667,94,2010-05-18,DVER,0,,0,
10904667,96,2010-05-20,MN/=.,0,,0,
10904667,103,2010-05-25,A.NA,25,APPL,105,
10904667,102,2010-06-08,CRFT,0,,0,
10904667,104,2010-06-16,N271,0,,0,
10904667,105,2010-06-18,MN271,0,,0,
10904667,106,2010-06-18,MEX.A,0,,0,
10904667,108,2010-06-18,EML_NTR,0,,0,
10904667,107,2010-06-18,EML_NTR,0,,0,
10904667,110,2010-08-16,IFEE,0,,0,
10904667,111,2010-08-16,N084,0,,0,
10904667,112,2010-08-25,PILS,0,,0,
10904667,113,2010-08-25,D1935,0,,0,
10904667,115,2010-10-05,PTAC,0,,0,
10904667,115.5,2008-04-09,PTA36M,139,PTO,0,
12046620,14,2008-06-27,WIDS,0,,0,
12046620,16,2008-06-27,EIDS.,0,,0,
12046620,17,2008-06-27,EIDS.,0,,0,
12046620,27,2008-06-27,IDSC,0,,0,
12046620,28,2008-06-27,IDSC,0,,0,
12046620,18,2008-07-03,TSSCOMP,0,,0,
12046620,19,2008-09-03,DOCK,0,,0,
12046620,20,2008-09-18,PG-ISSUE,0,,0,
12046620,23,2009-07-20,CTRS,0,,0,
12046620,24,2009-07-22,MCTRS,71,PTO,-1,
12046620,25,2009-08-24,ELC.,0,,0,
12046620,26,2009-09-17,FWDX,0,,0,
12046620,29,2009-11-23,CTNF,0,,0,
12046620,30,2009-11-25,MCTNF,0,,0,
12046620,31,2009-12-05,C.AD,0,,0,
12046620,33,2010-03-16,XT/G,0,,0,
12046620,34,2010-03-16,A...,19,APPL,30,
12046620,36,2010-03-16,AF/D,0,,0,
12046620,32,2010-04-06,C.ADB,0,,0,
12046620,35,2010-04-07,FWDX,0,,0,
12046620,37,2010-04-19,WIDS,0,,0,
12046620,38,2010-04-19,IDSC,0,,0,
12046620,39,2010-04-19,M844,0,,0,
12046620,40,2010-04-19,RCAP,0,,0,
12046620,45,2010-04-19,EXIN,0,,0,
12046620,41,2010-05-18,LET.,0,,0,
12046620,42,2010-05-18,SA..,63,APPL,34,
12046620,43,2010-05-19,FWDX,0,,0,
12046620,46,2010-05-24,EX.A,0,,0,
12046620,47,2010-05-24,N/=.,0,,0,
12046620,48,2010-05-24,DVER,0,,0,
12046620,50,2010-05-26,MN/=.,0,,0,
12046620,53,2010-07-23,PA..,0,,0,
12046620,55,2010-08-05,LET.,62,APPL,0,
12046620,56,2010-08-06,PA..,0,,0,
12046620,57,2010-08-26,IFEE,0,,0,
12046620,58,2010-08-26,N084,0,,0,
12046620,59,2010-08-27,PILS,0,,0,
12046620,61,2010-08-28,D1935,0,,0,
12046620,60,2010-08-30,FLRCPT.C,0,,0,
12046620,63,2010-10-05,PTAC,0,,0,
11819607,1,2007-06-28,IEXX,0,,0,
11819607,14,2007-06-28,A.PE,0,,0,
11819607,2,2007-07-05,SCAN,0,,0,
11819607,4,2007-07-09,L198,0,,0,
11819607,5,2007-07-27,L128,0,,0,
11819607,8,2007-08-08,INCD,0,,0,
11819607,9,2007-10-05,OATHDECL,0,,0,
11819607,10,2007-10-05,ADDFLFEE,0,,0,
11819607,12,2007-10-18,PGPC,0,,0,
11651181,11,2007-03-19,DOCK,0,,0,
11651181,12,2007-04-06,WIDS,0,,0,
11651181,12.7,2007-04-06,M844,0,,0,
11651181,13,2007-04-06,RCAP,0,,0,
11651181,19,2007-04-06,IDSC,0,,0,
11651181,14,2007-08-16,PG-ISSUE,0,,0,
11651181,15,2007-10-04,DOCK,0,,0,
11651181,16,2008-06-09,DOCK,0,,0,
11651181,17,2008-07-22,DOCK,0,,0,
11651181,18,2008-09-02,DOCK,0,,0,
11651181,25,2008-09-26,WIDS,0,,0,
11651181,26,2008-09-26,IDSC,0,,0,
11651181,29,2008-09-26,EIDS.,0,,0,
11651181,30,2009-01-05,CTNF,0,,0,
11651181,31,2009-01-30,MCTNF,327,PTO,-1,
11651181,32,2009-04-30,A...,0,,0,
11651181,33,2009-05-23,FWDX,0,,0,
11651181,34,2009-07-20,CTFR,0,,0,
11651181,35,2009-07-21,MCTFR,0,,0,
11651181,36,2009-09-21,A.NE,0,,0,
11651181,37,2009-09-22,FWDX,0,,0,
11651181,38,2009-09-30,CTAV,0,,0,
11651181,39,2009-10-02,MCTAV,0,,0,
11651181,40,2009-11-18,BRCE,0,,0,
11651181,41,2009-11-18,XT/G,0,,0,
11651181,43,2009-11-18,RCEX,28,APPL,35,
11651181,46,2009-11-23,SA..,5,APPL,43,
11651181,42,2009-11-24,ABN9,0,,0,
11651181,45,2009-11-24,FWDX,0,,0,
11651181,47,2009-11-24,FWDX,0,,0,
11651181,48,2010-01-19,CTNF,0,,0,
11651181,49,2010-01-25,MCTNF,0,,0,
11651181,50,2010-04-26,A...,1,APPL,49,
11651181,51,2010-05-04,FWDX,0,,0,
11651181,54,2010-07-19,EX.A,0,,0,
11651181,55,2010-07-19,N/=.,0,,0,
11651181,56,2010-07-19,DVER,0,,0,
11651181,58,2010-07-20,MN/=.,0,,0,
11651181,62,2010-08-20,N084,0,,0,
11651181,61,2010-08-20,IFEE,0,,0,
11651181,63,2010-08-27,PILS,0,,0,
11651181,64,2010-09-03,D1935,0,,0,
12041871,1,2008-03-04,IEXX,0,,0,
12041871,2,2008-03-04,SCAN,0,,0,
12041871,3,2008-03-05,L194,0,,0,
12041871,6,2008-03-31,PGPC,0,,0,
12041871,4,2008-04-01,COMP,0,,0,
12041871,5,2008-04-01,FLRCPT.O,0,,0,
12041871,7,2008-04-01,EML_NTR,0,,0,
11125401,1,2005-05-09,IEXX,0,,0,
11125401,9,2005-05-09,FLFEE,0,,0,
11125401,15,2005-05-09,WIDS,0,,0,
11125401,15.7,2005-05-09,M844,0,,0,
11125401,16,2005-05-09,RCAP,0,,0,
11739793,26,2010-05-24,EX.A,0,,0,
11739793,27,2010-05-26,DVER,0,,0,
11739793,29,2010-05-31,DOCK,0,,0,
11739793,30,2010-05-31,N/=.,0,,0,
11739793,32,2010-06-02,MN/=.,0,,0,
11739793,35,2010-06-24,RQPR,22,APPL,37,
11739793,36,2010-07-15,P327-P,0,,0,
11739793,37,2010-07-15,MP327-P,0,,0,
11739793,41,2010-08-31,IFEE,0,,0,
11739793,42,2010-08-31,N084,0,,0,
11739793,43,2010-09-01,PILS,0,,0,
11739793,45,2010-09-02,D1935,0,,0,
11739793,44,2010-09-02,D1935,0,,0,
11739793,47,2010-10-05,PTAC,0,,0,
