application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11519564,39,2007-07-19,FWDX,0,,0,
11519564,41,2007-07-19,FWDX,0,,0,
11519564,42,2007-07-20,CTNF,0,,0,
11519564,43,2007-07-24,MCTNF,0,,0,
11519564,44,2007-10-24,A...,0,,0,
11519564,45,2007-10-29,FWDX,0,,0,
11519564,47,2008-01-02,EX.A,0,,0,
11139516,1,2005-05-31,IEXX,0,,0,
11139516,9,2005-05-31,WIDS,0,,0,
11139516,9.7,2005-05-31,M844,0,,0,
11139516,10,2005-05-31,RCAP,0,,0,
11139516,11,2005-05-31,RQPR,0,,0,
11139516,16,2005-05-31,IDSC,0,,0,
11139516,2,2005-06-06,SCAN,0,,0,
11139516,3,2005-06-09,L194,0,,0,
11139516,4,2005-06-24,COMP,0,,0,
11139516,5,2005-06-24,OIPE,0,,0,
11139516,6,2005-06-24,ROIPE,0,,0,
11139516,7,2005-06-24,COMP,0,,0,
11139516,8,2005-06-24,WROIPE,0,,0,
11139516,12,2005-06-30,DOCK,0,,0,
11139516,13,2005-06-30,TSSCOMP,0,,0,
11139516,14,2007-07-31,DOCK,0,,0,
11139516,15,2007-08-23,DOCK,0,,0,
11139516,17,2007-09-04,CTNF,0,,0,
11139516,18,2007-09-11,MCTNF,407,PTO,-1,
11139516,19,2007-11-30,WIDS,0,,0,
11139516,20,2007-11-30,M844,0,,0,
11139516,21,2007-11-30,RCAP,0,,0,
11139516,24,2007-11-30,IDSC,0,,0,
11139516,22,2007-12-11,A...,0,,0,
11139516,23,2007-12-20,FWDX,0,,0,
11139516,25,2008-01-09,SA..,29,APPL,22,
11139516,26,2008-01-28,FWDX,0,,0,
11139516,28,2008-02-04,DVER,0,,0,
11139516,29,2008-02-06,N/=.,0,,0,
11139516,31,2008-02-08,MN/=.,0,,0,
11029521,1,2005-01-05,IEXX,0,,0,
11029521,2,2005-02-09,SCAN,0,,0,
11029521,4,2005-02-10,L194,0,,0,
11029521,6,2005-02-28,INCD,0,,0,
11029521,7,2005-03-28,OATHDECL,0,,0,
11029521,8,2005-03-28,ADDFLFEE,0,,0,
11029521,9,2005-04-07,COMP,0,,0,
11029521,10,2005-04-07,OIPE,0,,0,
11029521,11,2005-04-12,DOCK,0,,0,
11029521,12,2005-04-12,TSSCOMP,0,,0,
11029521,13,2005-05-16,DOCK,0,,0,
11440244,1,2006-05-24,IEXX,0,,0,
11440244,10,2006-05-24,WIDS,0,,0,
11440244,10.7,2006-05-24,M844,0,,0,
11440244,11,2006-05-24,RCAP,0,,0,
11440244,16,2006-05-24,IDSC,0,,0,
11440244,2,2006-05-31,SCAN,0,,0,
11440244,3,2006-06-03,L194,0,,0,
11440244,4,2006-06-14,COMP,0,,0,
11440244,5,2006-06-14,OIPE,0,,0,
11440244,6,2006-06-14,ROIPE,0,,0,
11440244,7,2006-06-14,COMP,0,,0,
11440244,8,2006-06-14,WROIPE,0,,0,
11440244,9,2006-06-26,TI1050,0,,0,
11440244,12,2006-12-11,TSSCOMP,0,,0,
11440244,13,2007-02-28,DOCK,0,,0,
11440244,14,2007-03-15,PG-ISSUE,0,,0,
11440244,15,2007-04-10,DOCK,0,,0,
11440244,17,2007-07-23,DOCK,0,,0,
11440244,18,2007-07-23,CTNF,0,,0,
11440244,19,2007-07-30,MCTNF,6,PTO,-1,
11440244,20,2007-10-30,A...,0,,0,
11440244,22,2007-10-30,C614,0,,0,
11440244,21,2007-11-15,FWDX,0,,0,
11440244,23,2007-12-10,CTFR,0,,0,
11440244,24,2007-12-12,MCTFR,0,,0,
11440244,25,2008-01-08,DOCK,0,,0,
11440244,26,2008-01-22,A.NE,0,,0,
11440244,27,2008-01-29,FWDX,0,,0,
11440244,32,2008-02-06,DVER,0,,0,
11440244,33,2008-02-06,N/=.,0,,0,
11440244,35,2008-02-08,MN/=.,0,,0,
11797579,1,2007-05-04,IEXX,0,,0,
11797579,2,2007-05-04,WIDS,0,,0,
10894529,48,2008-02-08,MEX.A,0,,0,
10894529,49,2008-02-08,MN/=.,0,,0,
11825629,1,2007-07-09,IEXX,0,,0,
11825629,3,2007-07-18,SCAN,0,,0,
11825629,4,2007-07-18,L194,0,,0,
11825629,7,2007-07-27,PGPC,0,,0,
11825629,6,2007-07-30,COMP,0,,0,
11825629,8,2007-08-09,OIPE,0,,0,
11825629,9,2007-08-14,TSSCOMP,0,,0,
11825629,10,2007-10-03,TI1050,0,,0,
11825629,11,2007-10-18,DOCK,0,,0,
11825629,12,2007-10-22,DOCK,0,,0,
11825629,14,2007-10-29,CTEQ,0,,0,
11825629,17,2007-11-01,MCTEQ,0,,0,
11825629,18,2008-01-03,C614,0,,0,
11825629,19,2008-01-03,A.QU,0,,0,
11825629,20,2008-01-24,FWDX,0,,0,
11825629,22,2008-02-04,DVER,0,,0,
11825629,23,2008-02-07,EX.A,0,,0,
11825629,24,2008-02-07,N/=.,0,,0,
11825629,26,2008-02-11,MEX.A,0,,0,
11825629,27,2008-02-11,MN/=.,0,,0,
11789958,14,2007-04-25,IDSC,0,,0,
11789958,1,2007-04-27,IEXX,0,,0,
11789958,2,2007-05-13,SCAN,0,,0,
11789958,3,2007-05-18,L198,0,,0,
11789958,4,2007-05-18,L128,0,,0,
11789958,5,2007-05-24,COMP,0,,0,
11789958,6,2007-05-24,PGPC,0,,0,
11789958,7,2007-06-20,OIPE,0,,0,
11789958,10,2007-08-02,TSSCOMP,0,,0,
11789958,12,2007-08-14,DOCK,0,,0,
11789958,13,2007-08-30,PG-ISSUE,0,,0,
11789958,15,2007-10-10,CTNF,0,,0,
11789958,16,2007-10-11,MCTNF,0,,0,
11789958,17,2008-01-09,A...,0,,0,
11789958,18,2008-01-24,FWDX,0,,0,
11789958,23,2008-02-01,N/=.,0,,0,
11789958,24,2008-02-01,DVER,0,,0,
11789958,26,2008-02-11,MN/=.,0,,0,
11561974,1,2006-11-21,IEXX,0,,0,
11561974,5,2006-11-21,CLAIM,0,,0,
11561974,2,2006-12-12,SCAN,0,,0,
11561974,3,2006-12-16,L194,0,,0,
11561974,4,2006-12-26,INCD,0,,0,
11561974,9,2007-05-29,WIDS,0,,0,
11561974,12,2007-05-29,A.PE,0,,0,
11561974,14,2007-05-29,M844,0,,0,
11561974,15,2007-05-29,RCAP,0,,0,
11561974,20,2007-05-29,IDSC,0,,0,
11561974,6,2007-05-30,FLFEE,65,APPL,4,
11561974,16,2007-05-30,A.PE,0,,0,
11561974,7,2007-06-05,COMP,0,,0,
11561974,8,2007-06-05,PGPC,0,,0,
11561974,10,2007-06-19,OIPE,0,,0,
11561974,11,2007-07-02,C.AD,0,,0,
11561974,17,2007-07-02,TSSCOMP,0,,0,
11561974,18,2007-07-23,DOCK,0,,0,
11561974,21,2007-07-27,CTNF,0,,0,
11561974,22,2007-07-30,MCTNF,0,,0,
11561974,23,2007-09-13,PG-ISSUE,0,,0,
11561974,26,2007-10-01,C614,0,,0,
11516283,1,2006-09-06,IEXX,0,,0,
11516283,15,2006-09-06,RQPR,0,,0,
11516283,2,2006-09-19,SCAN,0,,0,
11516283,4,2006-09-21,L194,0,,0,
11516283,5,2006-09-27,INCD,0,,0,
11516283,7,2006-10-20,ADDFLFEE,0,,0,
11516283,12,2006-10-20,OATHDECL,0,,0,
11516283,9,2006-11-01,OIPE,0,,0,
11516283,8,2006-11-02,COMP,0,,0,
11516283,10,2006-11-03,ROIPE,0,,0,
11516283,11,2006-11-03,W/OA,0,,0,
11516283,13,2006-11-03,COMP,0,,0,
11516283,14,2006-11-03,WROIPE,0,,0,
11516283,16,2006-12-12,TSSCOMP,0,,0,
11516283,17,2006-12-13,DOCK,0,,0,
11516283,18,2007-02-02,DOCK,0,,0,
11516283,19,2007-03-08,PG-ISSUE,0,,0,
11516283,24,2008-02-04,N/=.,0,,0,
11516283,25,2008-02-04,DVER,0,,0,
11516283,27,2008-02-11,MN/=.,97,PTO,-1,
11190252,1,2005-07-27,IEXX,0,,0,
11190252,7,2005-07-27,WIDS,0,,0,
11190252,7.7,2005-07-27,M844,0,,0,
11190252,8,2005-07-27,RCAP,0,,0,
11190252,10,2005-07-27,IDSC,0,,0,
11190252,2,2005-08-10,SCAN,0,,0,
11190252,3,2005-08-15,L194,0,,0,
11190252,4,2005-08-18,COMP,0,,0,
11190252,5,2005-08-18,OIPE,0,,0,
11190252,6,2005-09-21,DOCK,0,,0,
11190252,9,2005-09-21,TSSCOMP,0,,0,
11190252,11,2007-06-18,CTNF,0,,0,
11190252,12,2007-06-22,MCTNF,268,PTO,-1,
11190252,13,2007-12-26,XT/G,0,,0,
11190252,14,2007-12-26,A...,95,APPL,12,
11190252,15,2008-01-28,FWDX,0,,0,
11190252,17,2008-02-04,N/=.,0,,0,
11190252,18,2008-02-04,DVER,0,,0,
11190252,20,2008-02-11,MN/=.,0,,0,
11733731,16,2007-08-09,MCTNF,0,,0,
11733731,17,2007-08-09,PG-ISSUE,0,,0,
11733731,18,2007-11-09,A...,0,,0,
11733731,19,2007-12-30,FWDX,0,,0,
11733731,24,2008-02-04,DVER,0,,0,
11733731,25,2008-02-06,N/=.,0,,0,
11733731,26,2008-02-06,EX.A,0,,0,
11733731,28,2008-02-11,MN/=.,0,,0,
09354063,1,1999-07-21,IEXX,0,PTO,0,Y
09354063,2,1999-08-05,SCAN,0,PTO,0,Y
09354063,3,1999-08-16,OIPE,0,PTO,0,Y
09354063,4,2000-02-17,DOCK,0,PTO,0,Y
09354063,5,2000-10-06,DOCK,0,PTO,0,Y
09354063,6.7,2001-03-21,M844,0,PTO,0,Y
09354063,6,2001-03-21,WIDS,0,PTO,0,Y
09354063,7,2001-08-27,WIDS,0,PTO,0,Y
09354063,7.7,2001-08-27,M844,0,PTO,0,Y
09354063,8,2001-09-24,PET.,0,PTO,0,Y
09354063,9,2001-10-05,MPTDE,0,PTO,0,Y
09354063,10,2001-12-11,PA..,0,PTO,0,Y
09354063,11,2001-12-11,C.AD,0,PTO,0,Y
09354063,12,2002-02-27,DOCK,0,PTO,0,Y
09354063,13,2002-04-22,CTNF,0,PTO,0,Y
09354063,14,2002-04-23,DOCK,0,PTO,0,Y
09354063,15,2002-04-24,MCTNF,0,PTO,0,Y
09354063,16,2002-09-03,XT/G,0,PTO,0,Y
09354063,17,2002-09-03,A...,0,PTO,0,Y
09354063,18,2002-09-16,FWDX,0,PTO,0,Y
09354063,32,2002-11-13,CTFR,0,PTO,0,Y
09354063,33,2002-11-14,MCTFR,0,PTO,0,Y
09354063,38,2003-03-20,WIDS,0,PTO,0,Y
09354063,34,2003-03-20,XT/G,0,PTO,0,Y
09354063,61,2003-03-20,RCAP,0,PTO,0,Y
09354063,38.7,2003-03-20,M844,0,PTO,0,Y
09354063,36,2003-03-20,RCEX,0,PTO,0,Y
09354063,39,2003-05-20,EXIN,0,PTO,0,Y
09354063,43,2003-06-10,MCPA-AMD,0,PTO,0,Y
09354063,44,2003-07-15,A...,0,PTO,0,Y
09354063,44.1,2003-07-15,A.I.,0,PTO,0,Y
09354063,46,2003-07-31,NINA,0,PTO,0,Y
09354063,35,2003-08-18,ABN9,0,PTO,0,Y
09354063,37,2003-08-18,FWDX,0,PTO,0,Y
11252119,30,2008-01-16,CTAV,0,,0,
11252119,31,2008-01-18,MCTAV,0,,0,
11252119,32,2008-01-18,BRCE,0,,0,
11252119,34,2008-01-18,RCEX,0,,0,
11252119,38,2008-01-18,C604,0,,0,
11252119,33,2008-01-29,ABN9,0,,0,
11252119,35,2008-01-29,FWDX,0,,0,
11252119,37,2008-01-29,FWDX,0,,0,
11252119,40,2008-02-05,EXIN,0,,0,
11252119,41,2008-02-05,EX.A,0,,0,
11252119,42,2008-02-05,N/=.,0,,0,
11252119,43,2008-02-06,DVER,0,,0,
11252119,45,2008-02-11,MN/=.,0,,0,
11271379,1,2005-11-12,IEXX,0,,0,
11271379,10,2005-11-12,WIDS,0,,0,
11271379,10.7,2005-11-12,M844,0,,0,
11271379,11,2005-11-12,RCAP,0,,0,
11271379,21,2005-11-12,IDSC,0,,0,
11271379,2,2005-11-23,SCAN,0,,0,
11271379,4,2005-11-29,L194,0,,0,
11271379,5,2005-12-12,COMP,0,,0,
11271379,6,2005-12-12,OIPE,0,,0,
11271379,7,2005-12-12,ROIPE,0,,0,
11271379,9,2005-12-12,WROIPE,0,,0,
11271379,8,2005-12-13,COMP,0,,0,
11271379,12,2005-12-17,DOCK,0,,0,
11271379,13,2005-12-17,TSSCOMP,0,,0,
11271379,14,2006-08-03,DOCK,0,,0,
11271379,15,2007-05-17,PG-ISSUE,0,,0,
11271379,16,2007-08-10,DOCK,0,,0,
11271379,17,2007-09-18,CTRS,0,,0,
11271379,18,2007-09-25,MCTRS,256,PTO,-1,
11271379,19,2007-10-11,ELC.,0,,0,
11271379,20,2007-10-17,FWDX,0,,0,
11271379,22,2007-10-24,CTNF,0,,0,
11271379,23,2007-10-26,MCTNF,0,,0,
11754797,1,2007-05-29,IEXX,0,,0,
11754797,2,2007-05-29,NPRQ,0,,0,
11754797,3,2007-05-29,WIDS,0,,0,
11754797,10,2007-05-29,PET.,0,,0,
11754797,14,2007-05-29,EIDS.,0,,0,
11754797,19,2007-05-29,IDSC,0,,0,
11754797,5,2007-05-31,L194,0,,0,
11754797,6,2007-05-31,AERQ,0,,0,
11754797,7,2007-06-01,COMP,0,,0,
11754797,8,2007-06-01,PGPC,0,,0,
11754797,9,2007-06-01,OIPE,0,,0,
11754797,16,2007-06-05,LET.,0,,0,
11754797,11,2007-07-17,MPTDI,0,,0,
11754797,12,2007-08-15,PET.,0,,0,
11754797,13,2007-09-06,MP003,0,,0,
11754797,15,2007-10-16,TSSCOMP,0,,0,
11754797,17,2007-10-16,DOCK,0,,0,
11754797,32,2007-11-09,EXIN,0,,0,
11754797,18,2007-12-07,P574,0,,0,
11754797,29,2007-12-07,A.PE,0,,0,
11754797,31,2008-02-04,N/=.,0,,0,
11754797,33,2008-02-04,DVER,0,,0,
11754797,35,2008-02-11,MN/=.,0,,0,
10521332,34,2008-02-01,EX.A,0,,0,
10521332,35,2008-02-02,N/=.,0,,0,
10521332,36,2008-02-02,DVER,0,,0,
10521332,38,2008-02-12,MEX.A,0,,0,
10521332,39,2008-02-12,MN/=.,0,,0,
10844028,4,2004-06-14,L194,0,,0,
10844028,6,2004-07-16,INCD,0,,0,
10844028,7,2004-07-26,OATHDECL,0,,0,
10844028,8,2004-07-26,ADDFLFEE,0,,0,
10844028,9,2004-08-17,COMP,0,,0,
10844028,10,2004-08-17,OIPE,0,,0,
10844028,11,2004-08-17,ROIPE,0,,0,
10844028,12,2004-08-17,WROIPE,0,,0,
10844028,15,2005-06-28,DOCK,0,,0,
10844028,16,2005-06-28,TSSCOMP,0,,0,
10844028,17,2005-09-01,WIDS,0,,0,
10844028,17.7,2005-09-01,M844,0,,0,
10844028,18,2005-09-01,RCAP,0,,0,
10844028,25,2005-09-01,IDSC,0,,0,
10844028,19,2005-11-09,LET.,0,,0,
10844028,20,2006-02-10,DOCK,0,,0,
10844028,21,2006-03-22,DOCK,0,,0,
10844028,22,2006-10-05,DOCK,0,,0,
10844028,23,2006-10-06,DOCK,0,,0,
10844028,24,2007-01-28,DOCK,0,,0,
10844028,27,2007-03-01,CTNF,0,,0,
10844028,28,2007-03-02,MCTNF,598,PTO,-1,
10844028,29,2007-05-07,A...,0,,0,
10844028,30,2007-05-08,FWDX,0,,0,
10844028,31,2007-07-20,CTFR,0,,0,
10844028,32,2007-07-26,MCTFR,0,,0,
10844028,33,2007-09-25,A.NE,0,,0,
10844028,34,2007-09-26,FWDX,0,,0,
10844028,35,2007-09-27,CTNF,0,,0,
10844028,36,2007-10-01,MCTNF,0,,0,
10844028,37,2007-12-21,A...,0,,0,
10844028,38,2008-01-11,FWDX,0,,0,
10844028,40,2008-02-04,N/=.,0,,0,
10844028,41,2008-02-04,DVER,0,,0,
10844028,43,2008-02-12,MN/=.,0,,0,
11093872,1,2005-03-30,IEXX,0,,0,
11093872,2,2005-04-11,SCAN,0,,0,
11093872,3,2005-04-15,L194,0,,0,
11093872,5,2005-04-25,OIPE,0,,0,
11093872,4,2005-04-26,COMP,0,,0,
11093872,6,2005-04-26,ROIPE,0,,0,
11093872,8,2005-04-26,WROIPE,0,,0,
11093872,7,2005-04-27,COMP,0,,0,
11093872,10,2005-05-16,WIDS,0,,0,
11093872,10.7,2005-05-16,M844,0,,0,
11093872,11,2005-05-16,RCAP,0,,0,
11093872,16,2005-05-16,IDSC,0,,0,
11093872,9,2005-06-01,TI1050,0,,0,
11093872,12,2006-02-10,TSSCOMP,0,,0,
11093872,13,2006-06-08,DOCK,0,,0,
11093872,14,2006-11-07,DOCK,0,,0,
11093872,15,2006-11-09,DOCK,0,,0,
11093872,17,2007-09-17,CTNF,0,,0,
11093872,18,2007-09-25,MCTNF,483,PTO,-1,
11093872,19,2007-10-30,WIDS,0,,0,
11093872,20,2007-10-30,EIDS.,0,,0,
11093872,27,2007-10-30,IDSC,0,,0,
11093872,21,2007-12-26,A...,1,APPL,18,
11093872,23,2007-12-26,DIST,0,APPL,21,
11093872,22,2008-01-22,FWDX,0,,0,
11093872,24,2008-01-23,P574,0,,0,
11093872,29,2008-02-08,N/=.,0,,0,
11093872,30,2008-02-08,DVER,0,,0,
11100626,21,2007-12-27,A...,61,APPL,19,
11100626,23,2007-12-27,DIST,0,APPL,21,
11100626,24,2007-12-27,C614,0,,0,
11100626,22,2008-02-05,FWDX,0,,0,
11100626,25,2008-02-06,P574,0,,0,
11100626,27,2008-02-07,DOCK,0,,0,
11100626,28,2008-02-07,N/=.,0,,0,
11100626,29,2008-02-07,DVER,0,,0,
11100626,31,2008-02-11,MN/=.,0,,0,
10713735,1,2003-11-13,IEXX,0,,0,
10713735,10,2003-11-13,WIDS,0,,0,
10713735,10.7,2003-11-13,M844,0,,0,
10713735,11,2003-11-13,RCAP,0,,0,
10713735,15,2003-11-13,IDSC,0,,0,
10713735,2,2003-12-21,SCAN,0,,0,
10713735,4,2004-02-02,L194,0,,0,
10713735,6,2004-02-17,OIPE,0,,0,
10713735,5,2004-02-18,COMP,0,,0,
10713735,7,2004-02-18,ROIPE,0,,0,
10713735,8,2004-02-18,WROIPE,0,,0,
10713735,9,2004-09-04,C.AD,0,,0,
10713735,12,2005-10-22,DOCK,0,,0,
10713735,13,2005-10-22,TSSCOMP,0,,0,
11429441,1,2006-05-08,IEXX,0,,0,
11429441,9,2006-05-08,WIDS,0,,0,
11429441,9.7,2006-05-08,M844,0,,0,
11429441,10,2006-05-08,RCAP,0,,0,
11429441,11,2006-05-08,RQPR,0,,0,
11429441,17,2006-05-08,IDSC,0,,0,
11429441,2,2006-05-11,SCAN,0,,0,
11429441,3,2006-05-20,L194,0,,0,
11429441,4,2006-06-07,INCD,0,,0,
11429441,5,2006-07-05,OATHDECL,0,,0,
11429441,6,2006-07-05,FLFEE,0,,0,
11429441,12,2006-07-05,C614,0,,0,
11429441,7,2006-07-28,COMP,0,,0,
11429441,8,2006-07-28,OIPE,0,,0,
11429441,13,2006-07-30,TSSCOMP,0,,0,
11429441,14,2007-03-03,DOCK,0,,0,
11429441,15,2007-12-17,DOCK,0,,0,
11429441,19,2007-12-28,DVER,0,,0,
11429441,20,2007-12-28,N/=.,0,,0,
11429441,22,2008-02-12,MN/=.,219,PTO,-1,
11292812,20,2006-09-26,A...,0,,0,
11292812,21,2006-09-28,FWDX,0,,0,
11292812,23,2006-12-08,CTNF,0,,0,
11292812,24,2006-12-13,MCTNF,0,,0,
11292812,25,2007-04-06,XT/G,0,,0,
11292812,26,2007-04-06,A...,24,APPL,24,
11292812,30,2007-04-06,DIST,0,APPL,26,
11292812,27,2007-04-11,FWDX,0,,0,
11292812,29,2007-04-16,EX.A,0,,0,
11292812,31,2007-05-22,N574,0,,0,
11292812,32,2007-05-22,P574,0,,0,
11292812,33,2007-07-07,N/=.,0,,0,
11292812,34,2007-07-07,DVER,0,,0,
11292812,36,2007-09-12,MN574,0,,0,
11292812,37,2007-09-12,MEX.A,0,,0,
11292812,38,2007-09-12,MN/=.,37,PTO,26,
11292812,41,2007-11-08,BRCE,0,,0,
11292812,43,2007-11-08,WIDS,0,,0,
11292812,45,2007-11-08,RCEX,0,,0,
11292812,47,2007-11-08,M844,0,,0,
11292812,48,2007-11-08,RCAP,0,,0,
11292812,56,2007-11-08,IDSC,0,,0,
11292812,61,2007-11-09,IRFND,0,,0,
11292812,44,2007-11-13,ABN9,0,,0,
11292812,46,2007-11-13,FWDX,0,,0,
11292812,58,2007-11-21,N/=.,0,,0,
11292812,59,2007-11-21,DVER,0,,0,
11292812,62,2008-02-12,MN/=.,0,,0,
11519564,49,2008-02-06,L130,0,,0,
11519564,50,2008-02-07,DOCK,0,,0,
11519564,51,2008-02-07,N/=.,0,,0,
11519564,52,2008-02-07,DVER,0,,0,
11519564,54,2008-02-08,MEX.A,0,,0,
11519564,55,2008-02-08,MN/=.,0,,0,
11534512,1,2006-09-22,IEXX,0,,0,
11534512,2,2006-09-29,SCAN,0,,0,
11534512,3,2006-10-03,L194,0,,0,
11534512,5,2006-10-12,OIPE,0,,0,
11534512,4,2006-10-13,COMP,0,,0,
11534512,6,2006-10-13,TSSCOMP,0,,0,
11534512,7,2006-10-24,DOCK,0,,0,
11534512,8,2007-01-18,PG-ISSUE,0,,0,
11534512,9,2007-02-09,WIDS,0,,0,
11534512,9.7,2007-02-09,M844,0,,0,
11534512,10,2007-02-09,RCAP,0,,0,
11534512,12,2007-02-09,IDSC,0,,0,
11534512,13,2007-06-21,CTNF,0,,0,
11534512,14,2007-07-03,MCTNF,0,,0,
11534512,15,2007-10-03,A...,0,,0,
11534512,16,2007-10-05,FWDX,0,,0,
11534512,17,2007-10-09,P574,0,,0,
11534512,18,2007-10-31,CTFR,0,,0,
11534512,19,2007-11-02,MCTFR,0,,0,
11534512,20,2007-12-31,A.NE,0,,0,
11534512,21,2008-01-14,FWDX,0,,0,
11534512,23,2008-02-06,DVER,0,,0,
11534512,24,2008-02-06,N/=.,0,,0,
11534512,26,2008-02-08,MN/=.,0,,0,
10968322,1,2004-10-18,IEXX,0,,0,
10968322,16,2004-10-18,RCAP,0,,0,
10968322,17,2004-10-18,WIDS,0,,0,
10968322,17.7,2004-10-18,M844,0,,0,
10968322,27,2004-10-18,IDSC,0,,0,
10968322,2,2004-11-04,SCAN,0,,0,
10968322,4,2004-11-18,L198,0,,0,
10968322,5,2005-01-25,L196,0,,0,
10968322,6,2005-01-25,L196,0,,0,
10968322,7,2005-01-25,L196,0,,0,
10968322,8,2005-01-25,L170,0,,0,
10968322,9,2005-01-27,ML196,0,,0,
11717022,1,2007-03-13,IEXX,0,,0,
11717022,14,2007-03-13,A.PE,0,,0,
11717022,15,2007-03-13,RQPR,0,,0,
11717022,16,2007-03-13,M844,0,,0,
11717022,17,2007-03-13,RCAP,0,,0,
11717022,22,2007-03-13,WIDS,0,,0,
11029521,14,2005-06-01,DOCK,0,,0,
11029521,15,2005-06-09,WIDS,0,,0,
11029521,15.7,2005-06-09,M844,0,,0,
11029521,16,2005-06-09,RCAP,0,,0,
11029521,17,2005-06-09,A.PE,0,,0,
11029521,29,2005-06-09,IDSC,0,,0,
11029521,18,2005-06-15,NPRL,0,,0,
11029521,19,2005-06-17,MNPRL,0,,0,
11029521,20,2005-07-05,A.PE,0,,0,
11029521,21,2006-07-10,DOCK,0,,0,
11029521,22,2006-10-17,WIDS,0,,0,
11029521,22.7,2006-10-17,M844,0,,0,
11029521,23,2006-10-17,RCAP,0,,0,
11029521,28,2006-10-17,IDSC,0,,0,
11029521,24,2007-03-22,CTRS,0,,0,
11029521,25,2007-03-27,MCTRS,387,PTO,-1,
11029521,26,2007-04-26,ELC.,0,,0,
11029521,27,2007-04-28,FWDX,0,,0,
11029521,30,2007-07-09,CTNF,0,,0,
11029521,31,2007-07-12,MCTNF,0,,0,
11029521,32,2007-11-12,XT/G,0,,0,
11029521,33,2007-11-12,A...,31,APPL,31,
11029521,34,2007-11-21,FWDX,0,,0,
11029521,49,2008-02-05,DOCK,0,,0,
11029521,50,2008-02-05,N/=.,0,,0,
11029521,51,2008-02-05,DVER,0,,0,
11029521,53,2008-02-08,MN/=.,0,,0,
11797579,9,2007-05-04,RCAP,0,,0,
11797579,14,2007-05-04,IDSC,0,,0,
11797579,3,2007-05-16,SCAN,0,,0,
11797579,4,2007-05-21,L198,0,,0,
11797579,5,2007-05-21,L128,0,,0,
11797579,7,2007-05-29,PGPC,0,,0,
11797579,6,2007-05-30,COMP,0,,0,
11797579,8,2007-06-19,OIPE,0,,0,
11797579,10,2007-07-05,TSSCOMP,0,,0,
11797579,11,2007-08-04,DOCK,0,,0,
11797579,15,2007-09-04,CTNF,0,,0,
11797579,16,2007-09-06,PG-ISSUE,0,,0,
11797579,17,2007-09-11,MCTNF,0,,0,
11797579,18,2008-01-11,XT/G,0,,0,
11797579,19,2008-01-11,A...,31,APPL,17,
11797579,21,2008-01-11,DIST,0,APPL,19,
11797579,20,2008-01-25,FWDX,0,,0,
11797579,22,2008-01-25,P574,0,,0,
11797579,23,2008-01-31,DVER,0,,0,
11797579,26,2008-01-31,N/=.,0,,0,
11797579,27,2008-02-08,MN/=.,0,,0,
11110667,1,2005-04-21,IEXX,0,,0,
11110667,6,2005-04-21,A.PE,0,,0,
11110667,7,2005-04-21,WIDS,0,,0,
11110667,7.7,2005-04-21,M844,0,,0,
11110667,8,2005-04-21,RCAP,0,,0,
11110667,9,2005-04-21,RQPR,0,,0,
11110667,12,2005-04-21,IDSC,0,,0,
11110667,2,2005-04-30,SCAN,0,,0,
11110667,3,2005-05-06,L194,0,,0,
11110667,5,2005-05-13,OIPE,0,,0,
11110667,4,2005-05-16,COMP,0,,0,
11110667,10,2005-12-01,DOCK,0,,0,
11110667,11,2005-12-01,TSSCOMP,0,,0,
11110667,13,2005-12-12,CTNF,0,,0,
11110667,14,2005-12-16,MCTNF,0,,0,
11110667,15,2006-07-13,ABN2,0,,0,
11110667,16,2006-07-18,MABN2,0,,0,
11110667,17,2006-09-14,PET.,0,,0,
11110667,18,2006-11-27,MPTDI,0,,0,
11110667,19,2007-01-10,PET.,0,,0,
11110667,21,2007-03-28,MPREV,0,,0,
10333446,1,2003-01-21,IEXX,0,,0,
10333446,8,2003-01-21,WIDS,0,,0,
10333446,8.7,2003-01-21,M844,0,,0,
10333446,9,2003-01-21,A.PE,0,,0,
11809852,2,2007-06-01,WIDS,0,,0,
11809852,15,2007-06-01,M844,0,,0,
11809852,16,2007-06-01,RCAP,0,,0,
11809852,17,2007-06-01,RQPR,0,,0,
11809852,21,2007-06-01,IDSC,0,,0,
11809852,1,2007-06-04,IEXX,0,,0,
11809852,3,2007-06-19,SCAN,0,,0,
11809852,4,2007-06-21,L194,0,,0,
11809852,6,2007-07-05,INCD,0,,0,
11809852,7,2007-08-03,OATHDECL,0,,0,
11809852,8,2007-08-03,ADDFLFEE,0,,0,
11809852,9,2007-08-14,COMP,0,,0,
11809852,10,2007-08-14,PGPC,0,,0,
11809852,11,2007-08-24,OIPE,0,,0,
11809852,12,2007-09-20,WIDS,0,,0,
11809852,13,2007-09-20,M844,0,,0,
11809852,14,2007-09-20,RCAP,0,,0,
11809852,20,2007-09-20,IDSC,0,,0,
11809852,18,2007-10-24,DOCK,0,,0,
11809852,19,2007-10-24,TSSCOMP,0,,0,
11809852,22,2007-10-29,CTNF,0,,0,
11809852,23,2007-11-01,MCTNF,0,,0,
11809852,24,2007-11-22,PG-ISSUE,0,,0,
11809852,27,2008-02-01,A...,0,,0,
11809852,28,2008-02-04,FWDX,0,,0,
11809852,30,2008-02-04,DVER,0,,0,
11809852,31,2008-02-07,N/=.,0,,0,
