application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
08226526,40,2002-04-25,MAPDR,0,PTO,0,Y
08226526,42,2002-06-21,L197,0,PTO,0,Y
08226526,43,2002-06-21,L130,0,PTO,0,Y
08226526,44,2002-06-21,L186,0,PTO,0,Y
08226526,45,2002-06-26,N/=.,0,PTO,0,Y
08226526,46,2002-06-26,MN/=.,0,PTO,0,Y
09597397,27,2002-04-23,A...,0,,0,
09597397,28,2002-05-01,FWDX,0,,0,
09597397,30,2002-06-26,N/=.,0,,0,
09597397,31,2002-06-26,N/DR,0,,0,
09597397,32,2002-06-26,MN/DR,0,,0,
09597397,33,2002-06-26,MN/=.,0,,0,
09727426,6,2001-02-27,DOCK,0,,0,
09727426,7,2002-03-19,DOCK,0,,0,
09727426,8,2002-04-16,CTNF,0,,0,
09727426,9,2002-04-17,MCTNF,77,PTO,-1,
09727426,10,2002-05-20,A...,0,,0,
09727426,11,2002-05-23,FWDX,0,,0,
09727426,14,2002-06-26,N/=.,0,,0,
09727426,15,2002-06-27,MN/=.,0,,0,
09754336,21,2001-01-05,DRWM,0,,0,
09754336,22,2001-01-05,DRWF,0,,0,
09754336,14,2002-04-01,D1220,0,,0,
09754336,15,2002-04-03,R1021,0,,0,
09754336,16,2002-04-03,SENT,0,,0,
09754336,17,2002-05-06,R1021,0,,0,
09754336,18,2002-06-05,IFEE,0,,0,
09754336,19,2002-06-05,R85B,0,,0,
09754336,23,2002-06-05,N084,0,,0,
09754336,20,2002-06-08,PILS,0,,0,
09754336,24,2002-06-19,R1021,0,,0,
09754336,25,2002-07-16,PTAC,0,,0,
09690287,18,2002-03-05,D1220,0,,0,
09690287,19,2002-03-06,R1021,0,,0,
09690287,20,2002-03-06,R1021,0,,0,
09690287,21,2002-03-06,SENT,0,,0,
09690287,22,2002-04-01,DRWR,0,APPL,22,
09690287,27,2002-04-01,DRWF,0,,0,
09690287,26,2002-04-01,DRWM,0,,0,
09690287,24,2002-04-01,DRWI,0,,0,
09690287,25,2002-04-01,C600,107,APPL,25,
09690287,23,2002-04-11,R1021,0,,0,
09690287,28,2002-06-04,N084,0,,0,
09690287,29,2002-06-19,PILS,0,,0,
09690287,30,2002-06-20,R1021,0,,0,
09690287,31,2002-07-16,PTAC,0,,0,
09986652,23,2001-11-09,DRWM,0,,0,
09986652,24,2001-11-09,DRWF,0,,0,
09986652,15,2002-03-11,D1220,0,,0,
09986652,16,2002-03-12,D1220,0,,0,
09986652,17,2002-03-13,R1021,0,,0,
09986652,18,2002-03-14,SENT,0,,0,
09986652,19,2002-04-26,R1021,0,,0,
09986652,20,2002-06-07,IFEE,0,,0,
09986652,21,2002-06-07,R85B,0,,0,
09986652,25,2002-06-07,N084,0,,0,
09986652,22,2002-06-12,PILS,0,,0,
09986652,26,2002-06-20,R1021,0,,0,
09986652,27,2002-07-16,PTAC,0,,0,
09820780,1,2001-03-30,IEXX,0,,0,
09820780,5,2001-03-30,RQPR,0,,0,
09820780,6,2001-03-30,M844,0,,0,
09820780,2,2001-04-22,SCAN,0,,0,
09820780,3,2001-05-08,C.AD,0,,0,
09820780,4,2001-05-11,OIPE,0,,0,
09820780,7,2001-06-08,DOCK,0,,0,
09820780,9,2001-06-08,DOCK,0,,0,
09820780,8,2001-08-02,DOCK,0,,0,
09820780,10,2001-11-06,DOCK,0,,0,
09820780,11,2002-03-06,DOCK,0,,0,
09820780,13,2002-06-26,DOCK,0,,0,
09820780,14,2002-06-26,N/=.,0,,0,
09820780,15,2002-06-26,MN/=.,27,PTO,-1,
09820118,17,2002-03-26,D1220,0,,0,
09820118,18,2002-03-27,R1021,0,,0,
09820118,19,2002-03-27,SENT,0,,0,
09820118,20,2002-05-04,R1021,0,,0,
09820118,21,2002-06-04,IFEE,0,,0,
09820118,25,2002-06-04,DRWM,0,,0,
09820118,27,2002-06-04,N084,0,,0,
09820118,26,2002-06-04,DRWF,0,,0,
09820118,24,2002-06-04,DRWI,0,,0,
09820118,22,2002-06-04,R85B,0,,0,
09820118,23,2002-06-04,DRWR,43,APPL,23,
09820118,28,2002-06-14,PILS,0,,0,
09820118,29,2002-07-16,PTAC,0,,0,
09932083,36,2001-08-17,DRWM,0,,0,
09932083,37,2001-08-17,DRWF,0,,0,
09932083,20,2002-02-08,D1220,0,,0,
09932083,21,2002-02-11,R1021,0,,0,
09932083,22,2002-02-11,R1021,0,,0,
09932083,23,2002-02-12,SENT,0,,0,
09932083,27,2002-04-22,M844,56,APPL,27,
09932083,26,2002-05-09,B312,0,,0,
09932083,31,2002-05-09,F312,0,,0,
09932083,32,2002-05-09,A.NA,24,APPL,34,
09932083,24,2002-05-13,IFEE,6,APPL,19,
09932083,38,2002-05-13,N084,0,,0,
09932083,25,2002-05-13,R85B,0,,0,
09932083,28,2002-05-16,M327,0,,0,
09932083,29,2002-05-16,MM327,0,,0,
09932083,30,2002-05-21,R1021,0,,0,
09932083,33,2002-06-06,N271,0,,0,
09932083,34,2002-06-07,MN271,0,,0,
09932083,35,2002-06-12,R1021,0,,0,
09932083,39,2002-06-13,PILS,0,,0,
09932083,40,2002-06-14,R1021,0,,0,
09932083,41,2002-07-16,PTAC,0,,0,
09031251,54,2002-03-15,D1220,0,,0,
09031251,55,2002-03-18,R1021,0,,0,
09031251,56,2002-03-18,SENT,0,,0,
09031251,57,2002-04-18,R1021,0,,0,
09031251,58,2002-06-06,IFEE,0,,0,
09031251,63,2002-06-06,N084,0,,0,
09031251,59,2002-06-06,R85B,0,,0,
09031251,60,2002-06-11,PILS,0,,0,
09031251,64,2002-06-19,R1021,0,,0,
09031251,65,2002-07-16,PTAC,0,,0,
09721723,15,2002-02-26,D1220,0,,0,
09721723,16,2002-02-27,R1021,0,,0,
09721723,17,2002-02-27,SENT,0,,0,
09721723,18,2002-03-27,R1021,0,,0,
09721723,19,2002-04-11,DRWR,76,APPL,19,
09721723,20,2002-04-11,DRWI,0,,0,
09721723,25,2002-04-11,DRWF,0,,0,
09721723,24,2002-04-11,DRWM,0,,0,
09721723,21,2002-04-11,A.NA,21,APPL,23,
09721723,22,2002-04-30,N271,0,,0,
09721723,23,2002-05-01,MN271,0,,0,
09721723,26,2002-06-03,N084,0,,0,
09721723,27,2002-06-14,PILS,0,,0,
09721723,28,2002-07-16,PTAC,0,,0,
09884119,17,2002-03-26,D1220,0,,0,
09884119,18,2002-03-28,R1021,0,,0,
09884119,19,2002-03-28,SENT,0,,0,
09884119,20,2002-05-06,R1021,0,,0,
09884119,21,2002-06-03,DRWR,44,APPL,21,
09884119,22,2002-06-03,DRWI,0,,0,
09884119,26,2002-06-03,DRWF,0,,0,
09884119,25,2002-06-03,DRWM,0,,0,
09884119,23,2002-06-07,IFEE,0,,0,
09884119,24,2002-06-07,R85B,0,,0,
09884119,27,2002-06-07,N084,0,,0,
09884119,28,2002-06-18,PILS,0,,0,
09884119,29,2002-06-20,R1021,0,,0,
09884119,30,2002-07-16,PTAC,0,,0,
09927209,13,2002-03-28,D1220,0,,0,
09717875,22,2000-11-21,DRWM,0,,0,
09717875,23,2000-11-21,DRWF,0,,0,
09717875,18,2002-02-25,D1220,0,,0,
09717875,19,2002-02-28,R1021,0,,0,
09717875,20,2002-02-28,SENT,0,,0,
09717875,21,2002-03-20,R1021,0,,0,
09717875,24,2002-06-04,N084,0,,0,
09717875,25,2002-06-14,PILS,0,,0,
09717875,26,2002-07-16,PTAC,0,,0,
09927209,14,2002-03-28,D1220,0,,0,
09927209,15,2002-04-01,R1021,0,,0,
09927209,16,2002-04-01,SENT,0,,0,
09927209,17,2002-04-30,R1021,0,,0,
09927209,18,2002-06-07,IFEE,0,,0,
09927209,22,2002-06-07,DRWM,0,,0,
09927209,24,2002-06-07,N084,0,,0,
09927209,23,2002-06-07,DRWF,0,,0,
09927209,21,2002-06-07,DRWI,0,,0,
09927209,19,2002-06-07,R85B,0,,0,
09927209,20,2002-06-07,DRWR,40,APPL,20,
09927209,25,2002-06-18,PILS,0,,0,
09927209,26,2002-06-19,R1021,0,,0,
09927209,27,2002-07-16,PTAC,0,,0,
09813513,26,2001-03-20,DRWM,0,,0,
09813513,27,2001-03-20,DRWF,0,,0,
09813513,22,2002-02-27,D1220,0,,0,
09813513,23,2002-03-01,R1021,0,,0,
09813513,24,2002-03-01,SENT,0,,0,
09813513,25,2002-04-01,R1021,0,,0,
09813513,28,2002-06-04,N084,0,,0,
09813513,29,2002-06-14,PILS,0,,0,
09813513,30,2002-07-16,PTAC,0,,0,
09634428,34,2001-07-30,DRWM,0,,0,
09634428,35,2001-07-30,DRWF,0,,0,
09634428,27,2002-03-14,D1220,0,,0,
09634428,28,2002-03-18,R1021,0,,0,
09634428,29,2002-03-18,SENT,0,,0,
09634428,30,2002-04-17,R1021,0,,0,
09634428,31,2002-06-04,IFEE,0,,0,
09634428,32,2002-06-04,R85B,0,,0,
09634428,36,2002-06-04,N084,0,,0,
09634428,33,2002-06-07,PILS,0,,0,
09634428,37,2002-07-16,PTAC,0,,0,
09881447,18,2001-06-12,DRWM,0,,0,
09881447,19,2001-06-12,DRWF,0,,0,
09881447,14,2002-03-01,D1220,0,,0,
09881447,15,2002-03-04,R1021,0,,0,
09881447,16,2002-03-04,SENT,0,,0,
09881447,17,2002-03-28,R1021,0,,0,
09881447,20,2002-06-06,N084,0,,0,
09881447,21,2002-06-19,PILS,0,,0,
09881447,22,2002-06-20,R1021,0,,0,
09881447,23,2002-07-16,PTAC,0,,0,
09935622,24,2001-08-23,DRWM,0,,0,
09935622,25,2001-08-23,DRWF,0,,0,
09935622,17,2002-01-23,BIDS,0,,0,
09935622,19,2002-01-23,FIDS,0,,0,
09935622,20,2002-01-23,M844,0,,0,
09935622,14,2002-02-28,D1220,0,,0,
09935622,15,2002-03-04,R1021,0,,0,
09935622,16,2002-03-04,SENT,0,,0,
09935622,18,2002-04-01,R1021,0,,0,
09935622,21,2002-05-06,EX.A,0,,0,
09935622,22,2002-05-07,MEX.A,0,,0,
09935622,23,2002-05-13,R1021,0,,0,
09817856,18,2002-02-09,D1220,0,,0,
09817856,19,2002-02-09,DOCK,0,,0,
09817856,20,2002-02-09,C/N=,0,,0,
09817856,21,2002-02-20,R1021,0,,0,
09817856,22,2002-02-20,SENT,0,,0,
09817856,23,2002-03-25,2091,0,,0,
09817856,29,2002-04-22,R1021,0,,0,
09817856,30,2002-05-20,IFEE,0,,0,
09817856,31,2002-05-20,R85B,0,,0,
09817856,39,2002-05-20,N084,0,,0,
09817856,32,2002-05-23,PILS,0,,0,
09817856,34,2002-06-08,R1021,0,,0,
09817856,35,2002-06-10,R1021,0,,0,
09817856,36,2002-06-17,R1021,0,,0,
09817856,38,2002-06-18,R1021,0,,0,
09817856,40,2002-06-19,R1021,0,,0,
09817856,41,2002-07-16,PTAC,0,,0,
09799488,23,2002-03-18,R1021,0,,0,
09799488,24,2002-03-18,R1021,0,,0,
09799488,25,2002-03-18,SENT,0,,0,
09799488,26,2002-04-19,R1021,0,,0,
09799488,27,2002-06-04,IFEE,0,,0,
09799488,30,2002-06-04,DRWI,0,,0,
09799488,32,2002-06-04,DRWF,0,,0,
09799488,33,2002-06-04,N084,0,,0,
09799488,31,2002-06-04,DRWM,0,,0,
09799488,29,2002-06-04,DRWR,43,APPL,29,
09799488,28,2002-06-04,R85B,0,,0,
09799488,34,2002-06-18,PILS,0,,0,
09799488,35,2002-06-19,R1021,0,,0,
09799488,36,2002-07-16,PTAC,0,,0,
09611236,28,2002-02-12,DRWM,0,,0,
09611236,29,2002-02-12,DRWF,0,,0,
09611236,21,2002-03-18,D1220,0,,0,
09611236,22,2002-03-20,R1021,0,,0,
09611236,23,2002-03-20,SENT,0,,0,
09849642,23,2001-05-04,DRWM,0,,0,
09849642,24,2001-05-04,DRWF,0,,0,
09849642,16,2002-04-24,D1220,0,,0,
09849642,17,2002-04-25,R1021,0,,0,
09849642,18,2002-04-25,SENT,0,,0,
09849642,19,2002-05-30,R1021,0,,0,
09849642,20,2002-05-31,IFEE,0,,0,
09849642,21,2002-05-31,R85B,0,,0,
09849642,25,2002-05-31,N084,0,,0,
09849642,22,2002-06-05,PILS,0,,0,
09849642,26,2002-06-14,R1021,0,,0,
09849642,27,2002-07-16,PTAC,0,,0,
09935622,26,2002-06-06,N084,0,,0,
09935622,27,2002-06-19,PILS,0,,0,
09935622,28,2002-06-20,R1021,0,,0,
09935622,29,2002-07-16,PTAC,0,,0,
09657536,15,2002-02-13,D1220,0,,0,
09657536,16,2002-02-15,R1021,0,,0,
09657536,17,2002-02-15,SENT,0,,0,
09657536,18,2002-04-05,R1021,0,,0,
09657536,22,2002-04-05,N084,0,,0,
09657536,19,2002-04-05,IFEE,0,,0,
09657536,20,2002-04-05,R85B,0,,0,
09657536,21,2002-04-06,PILS,0,,0,
09657536,23,2002-04-29,R1021,0,,0,
09657536,24,2002-07-16,PTAC,0,,0,
09611236,24,2002-04-12,R1021,0,,0,
09611236,30,2002-06-04,N084,0,,0,
09611236,25,2002-06-04,IFEE,0,,0,
09611236,26,2002-06-04,R85B,0,,0,
09611236,27,2002-06-08,PILS,0,,0,
09611236,31,2002-06-21,R1021,0,,0,
09611236,32,2002-07-16,PTAC,0,,0,
09628267,25,2000-07-28,DRWM,0,,0,
09628267,26,2000-07-28,DRWF,0,,0,
09628267,17,2002-03-15,D1220,0,,0,
09628267,18,2002-03-20,R1021,0,,0,
09628267,19,2002-03-20,SENT,0,,0,
09628267,20,2002-04-16,R1021,0,,0,
09628267,21,2002-05-28,IFEE,0,,0,
09628267,22,2002-05-28,R85B,0,,0,
09628267,27,2002-05-28,N084,0,,0,
09628267,23,2002-05-29,PILS,0,,0,
09628267,24,2002-06-14,C.AD,0,,0,
09628267,28,2002-07-16,PTAC,0,,0,
09772388,7,2001-01-29,M844,0,,0,
09772388,1,2001-01-29,IEXX,0,,0,
09772388,2,2001-02-17,SCAN,0,,0,
09772388,3,2001-03-16,C.AD,0,,0,
09772388,4,2001-03-22,OIPE,0,,0,
09772388,5,2001-04-04,C.AD,0,,0,
09772388,8,2001-04-18,M844,0,,0,
09772388,6,2001-06-18,DOCK,0,,0,
09772388,9,2002-04-25,CTRS,0,,0,
09772388,10,2002-04-25,MCTRS,27,PTO,-1,
09772388,11,2002-05-10,ELC.,0,,0,
09772388,12,2002-05-17,FWDX,0,,0,
09772388,13,2002-06-14,CTEQ,0,,0,
09772388,15,2002-06-18,A.QU,0,,0,
09772388,14,2002-06-18,MCTEQ,0,,0,
09772388,16,2002-06-25,FWDX,0,,0,
09772388,18,2002-06-25,N/=.,0,,0,
09772388,19,2002-06-25,MN/=.,0,,0,
10086872,1,2002-03-04,IEXX,0,,0,
10086872,6,2002-03-04,A.PE,0,,0,
10086872,7,2002-03-04,M844,0,,0,
10086872,8,2002-03-22,A.PE,0,,0,
10086872,2,2002-05-20,SCAN,0,,0,
10086872,3,2002-05-31,COMP,0,,0,
10086872,4,2002-06-04,OIPE,0,,0,
10086872,5,2002-06-12,DOCK,0,,0,
10086872,10,2002-06-24,N/=.,0,,0,
10086872,11,2002-06-25,MN/=.,0,,0,
09488668,39,2001-10-05,SENT,0,,0,
09488668,38,2001-10-17,IFEE,0,,0,
09488668,43,2001-10-17,N084,0,,0,
09488668,38.5,2001-10-17,R85B,0,,0,
09488668,37,2001-11-04,PILS,0,,0,
09488668,40,2002-01-04,LET.,120,APPL,40,
09488668,44,2002-07-16,PTAC,149,PTO,38,
09754534,33,2002-03-28,D1220,0,,0,
09754534,34,2002-04-04,R1021,0,,0,
09754534,35,2002-04-04,SENT,0,,0,
09754534,36,2002-05-29,IFEE,0,,0,
09754534,44,2002-05-29,N084,0,,0,
09754534,37,2002-05-29,R85B,0,,0,
09754534,38,2002-05-31,PILS,0,,0,
09949167,1,2001-09-07,IEXX,0,,0,
09949167,2,2001-09-17,SCAN,0,,0,
09949167,3,2001-10-08,C.AD,0,,0,
09949167,4,2001-10-10,OIPE,0,,0,
09949167,5,2001-10-30,DOCK,0,,0,
09949167,6,2001-12-21,CTNF,0,,0,
09949167,7,2001-12-28,MCTNF,0,,0,
09949167,8,2002-03-11,M844,0,,0,
09949167,9,2002-04-05,A...,8,APPL,7,
09949167,11,2002-04-05,DIST,0,,0,
09949167,10,2002-04-26,FWDX,0,,0,
09949167,12,2002-06-21,N574,0,,0,
09949167,14,2002-06-26,N/=.,0,,0,
09949167,15,2002-06-26,MN574,0,,0,
09949167,16,2002-06-26,MN/=.,0,,0,
09843717,20,2001-04-30,DRWM,0,,0,
09843717,21,2001-04-30,DRWF,0,,0,
09843717,13,2002-02-27,D1220,0,,0,
09843717,14,2002-03-01,R1021,0,,0,
09843717,15,2002-03-01,SENT,0,,0,
09843717,16,2002-04-15,R1021,0,,0,
09843717,17,2002-05-28,IFEE,3,APPL,12,
09843717,18,2002-05-28,R85B,0,,0,
09843717,22,2002-05-28,N084,0,,0,
09843717,19,2002-05-30,PILS,0,,0,
09843717,23,2002-06-10,R1021,0,,0,
09843717,24,2002-07-16,PTAC,0,,0,
09633579,23,2002-02-27,D1220,0,,0,
09633579,24,2002-05-10,D1220,0,,0,
09633579,25,2002-05-10,R1021,0,,0,
09633579,26,2002-05-13,SENT,0,,0,
09633579,27,2002-05-28,IFEE,17,APPL,22,
09633579,28,2002-05-28,R85B,0,,0,
09633579,32,2002-05-28,DRWM,0,,0,
09633579,34,2002-05-28,N084,0,,0,
09633579,33,2002-05-28,DRWF,17,APPL,21,
09633579,29,2002-05-28,DRWR,50,APPL,29,
09633579,30,2002-05-28,DRWI,0,,0,
09633579,31,2002-06-18,R1021,0,,0,
09633579,35,2002-06-19,PILS,0,,0,
09633579,36,2002-06-20,R1021,0,,0,
09633579,37,2002-07-16,PTAC,0,,0,
09888585,1,2001-06-26,IEXX,0,,0,
09888585,2,2001-07-05,SCAN,0,,0,
09888585,3,2001-08-17,C.AD,0,,0,
09888585,5,2001-08-23,INCD,0,,0,
09888585,9,2001-09-21,M844,0,,0,
09888585,6,2001-10-23,C.AD,0,,0,
09888585,7,2001-10-24,COMP,0,,0,
09888585,8,2001-10-25,OIPE,0,,0,
09888585,10,2002-01-24,DOCK,0,,0,
09888585,11,2002-03-25,CTNF,0,,0,
09888585,12,2002-03-29,MCTNF,0,,0,
09888585,13,2002-05-17,A...,0,,0,
09888585,14,2002-06-10,FWDX,0,,0,
09888585,16,2002-06-25,N/=.,0,,0,
09888585,17,2002-06-25,MN/=.,0,,0,
09631054,21,2001-10-11,R1021,0,,0,
09631054,22,2001-10-11,R1021,0,,0,
09631054,24,2001-10-15,SENT,0,,0,
09631054,23,2001-11-19,R1021,0,,0,
09631054,25,2002-01-10,IFEE,6,APPL,20,
09631054,26,2002-01-10,DRWR,120,APPL,26,
09631054,30,2002-01-10,DRWF,0,,0,
09631054,31,2002-01-10,N084,0,,0,
09631054,29,2002-01-10,DRWM,0,,0,
09631054,27,2002-01-10,DRWI,0,,0,
09631054,25.5,2002-01-10,R85B,0,,0,
09631054,28,2002-03-30,PILS,0,,0,
09631054,32,2002-07-16,PTAC,67,PTO,25,
09858111,23,2001-05-15,DRWM,0,,0,
09858111,24,2001-05-15,DRWF,0,,0,
09858111,14,2002-04-16,D1220,0,,0,
09858111,15,2002-04-17,D1220,0,,0,
09858111,16,2002-04-18,R1021,0,,0,
09858111,17,2002-04-18,SENT,0,,0,
09858111,18,2002-05-24,R1021,0,,0,
09858111,19,2002-05-24,IFEE,0,,0,
09858111,20,2002-05-24,R85B,0,,0,
09858111,25,2002-05-24,N084,0,,0,
09858111,21,2002-05-25,PILS,0,,0,
09858111,22,2002-06-18,C.AD,0,,0,
09858111,26,2002-06-20,R1021,0,,0,
09858111,27,2002-07-16,PTAC,0,,0,
09697332,1,2000-10-26,IEXX,0,,0,
09697332,2,2000-11-16,SCAN,0,,0,
09697332,3,2000-12-20,C.AD,0,,0,
09697332,4,2000-12-26,OIPE,0,,0,
09697332,5,2001-01-04,DOCK,0,,0,
09697332,6,2002-02-20,CTNF,0,,0,
09697332,7,2002-02-21,MCTNF,57,PTO,-1,
09697332,10,2002-03-24,EXIN,0,,0,
09697332,8,2002-05-30,A...,9,APPL,7,
09697332,9,2002-06-08,FWDX,0,,0,
09697332,12,2002-06-25,N/=.,0,,0,
09697332,13,2002-06-25,N/DR,0,,0,
09697332,14,2002-06-26,MN/DR,0,,0,
09697332,15,2002-06-26,MN/=.,0,,0,
09560256,1,2000-04-26,IEXX,0,PTO,0,Y
09560256,2,2000-05-16,SCAN,0,PTO,0,Y
09560256,3,2000-06-29,C.AD,0,PTO,0,Y
09560256,4,2000-07-03,OIPE,0,PTO,0,Y
09560256,5,2000-08-09,DOCK,0,PTO,0,Y
09560256,6,2001-05-29,M844,0,PTO,0,Y
09560256,7,2001-08-13,CTRS,0,PTO,0,Y
09560256,8,2001-08-14,MCTRS,0,PTO,0,Y
09560256,9,2001-09-10,ELC.,0,PTO,0,Y
09560256,10,2001-09-14,FWDX,0,PTO,0,Y
09560256,11,2001-11-15,DOCK,0,PTO,0,Y
09560256,12,2001-11-16,CTRS,0,PTO,0,Y
09560256,13,2001-12-03,MCTRS,0,PTO,0,Y
09560256,14,2002-01-16,XT/G,0,PTO,0,Y
09560256,15,2002-01-16,ELC.,0,PTO,0,Y
09560256,16,2002-01-18,FWDX,0,PTO,0,Y
09560256,17,2002-01-23,DOCK,0,PTO,0,Y
09560256,18,2002-03-22,CTNF,0,PTO,0,Y
09560256,19,2002-03-27,MCTNF,0,PTO,0,Y
09784939,35,2001-02-16,DRWM,0,,0,
09784939,36,2001-02-16,DRWF,0,,0,
09784939,21,2002-03-14,D1220,0,,0,
09784939,22,2002-03-15,R1021,0,,0,
09784939,23,2002-03-18,SENT,0,,0,
09784939,24,2002-04-17,R1021,0,,0,
09784939,25,2002-05-02,B312,0,,0,
09784939,26,2002-05-02,F312,0,,0,
09784939,27,2002-05-02,A.NA,27,APPL,29,
09784939,28,2002-05-28,N271,0,,0,
09784939,37,2002-05-28,N084,0,,0,
09784939,29,2002-05-28,MN271,0,,0,
09784939,30,2002-05-28,IFEE,0,,0,
09784939,31,2002-05-28,R85B,0,,0,
09784939,32,2002-05-30,PILS,0,,0,
09784939,33,2002-06-10,D1220,0,,0,
09784939,34,2002-06-12,R1021,0,,0,
09784939,38,2002-06-18,R1021,0,,0,
09784939,39,2002-07-16,PTAC,0,,0,
09560256,20,2002-04-29,IRFND,0,PTO,0,Y
09560256,21,2002-06-19,A...,0,PTO,0,Y
09560256,22,2002-06-21,FWDX,0,PTO,0,Y
09560256,24,2002-06-25,DOCK,0,PTO,0,Y
09560256,25,2002-06-25,N/=.,0,PTO,0,Y
09560256,26,2002-06-25,N/DR,0,PTO,0,Y
09560256,27,2002-06-25,MN/DR,0,PTO,0,Y
09560256,28,2002-06-25,MN/=.,0,PTO,0,Y
09641766,1,2000-08-21,IEXX,0,,0,
09641766,2,2000-09-08,SCAN,0,,0,
09641766,3,2000-09-16,C.AD,0,,0,
09641766,4,2000-09-16,OIPE,0,,0,
09641766,5,2000-12-26,DOCK,0,,0,
09641766,6,2001-06-15,CTNF,0,,0,
09641766,8,2001-06-21,M844,0,,0,
09641766,9,2001-06-21,C604,0,,0,
09641766,7,2001-06-22,MCTNF,0,,0,
09641766,10,2001-06-27,M327,0,,0,
09641766,11,2001-06-27,MM327,0,,0,
09641766,12,2002-01-30,LTDR,0,,0,
09641766,13,2002-01-30,XT/G,0,,0,
09641766,14,2002-01-30,A...,130,APPL,7,
09641766,15,2002-02-13,FWDX,0,,0,
09641766,16,2002-02-15,CTFR,0,,0,
09641766,17,2002-02-20,MCTFR,0,,0,
09641766,18,2002-06-20,LTDR,0,,0,
09873015,1,2001-06-01,IEXX,0,,0,
09873015,2,2001-06-12,SCAN,0,,0,
09873015,3,2001-08-02,C.AD,0,,0,
09873015,4,2001-08-02,C.AD,0,,0,
09873015,5,2001-08-02,INCD,0,,0,
09873015,7,2001-10-19,COMP,0,,0,
09873015,8,2001-10-20,OIPE,0,,0,
09873015,9,2001-11-08,DOCK,0,,0,
09873015,10,2002-06-27,EXIN,0,,0,
09873015,12,2002-06-28,N/=.,0,,0,
09873015,13,2002-06-28,N/DR,0,,0,
09873015,14,2002-06-28,MN/DR,0,,0,
09873015,15,2002-06-28,MN/=.,0,,0,
09641766,19,2002-06-20,XT/G,0,,0,
09641766,20,2002-06-20,A.NE,31,APPL,17,
09641766,21,2002-06-26,FWDX,0,,0,
09641766,23,2002-06-28,DOCK,0,,0,
09641766,24,2002-06-28,N/=.,0,,0,
09641766,25,2002-06-28,MN/=.,0,,0,
09513579,1,2000-02-25,IEXX,0,PTO,0,Y
09513579,6,2000-02-25,RQPR,0,PTO,0,Y
09513579,2,2000-03-17,SCAN,0,PTO,0,Y
09513579,3,2000-04-25,C.AD,0,PTO,0,Y
09513579,4,2000-04-25,OIPE,0,PTO,0,Y
09513579,5,2000-05-17,DOCK,0,PTO,0,Y
09513579,7,2000-10-09,DOCK,0,PTO,0,Y
09513579,8,2001-03-12,CTNF,0,PTO,0,Y
09513579,9,2001-04-02,MCTNF,0,PTO,0,Y
09513579,10,2001-07-02,AF/D,0,PTO,0,Y
09513579,11,2001-07-02,A...,0,PTO,0,Y
09513579,12,2001-07-08,FWDX,0,PTO,0,Y
09513579,13,2001-09-10,CTFR,0,PTO,0,Y
09513579,14,2001-09-10,MCTFR,0,PTO,0,Y
09513579,15,2002-03-11,XT/G,0,PTO,0,Y
09513579,16,2002-03-11,N/AP,0,PTO,0,Y
09513579,17,2002-03-11,AP/A,0,PTO,0,Y
09513579,18,2002-03-19,FWDX,0,PTO,0,Y
09513579,19,2002-03-28,CTAV,0,PTO,0,Y
09513579,20,2002-03-29,MCTAV,0,PTO,0,Y
09513579,21,2002-05-21,EXIN,0,PTO,0,Y
09513579,22,2002-06-11,XT/G,0,PTO,0,Y
09513579,23,2002-06-11,AP/A,0,PTO,0,Y
09513579,24,2002-06-14,FWDX,0,PTO,0,Y
09513579,26,2002-06-27,EX.A,0,PTO,0,Y
09513579,27,2002-06-27,N/=.,0,PTO,0,Y
09513579,28,2002-06-27,N/OD,0,PTO,0,Y
09513579,29,2002-06-28,MEX.A,0,PTO,0,Y
09513579,30,2002-06-28,MN/OD,0,PTO,0,Y
09513579,31,2002-06-28,MN/=.,0,PTO,0,Y
09537836,1,2000-03-29,IEXX,0,PTO,0,Y
09537836,2,2000-04-18,SCAN,0,PTO,0,Y
09537836,6,2000-04-18,M844,0,PTO,0,Y
09537836,3,2000-06-01,C.AD,0,PTO,0,Y
09537836,4,2000-06-02,OIPE,0,PTO,0,Y
09537836,5,2000-07-17,DOCK,0,PTO,0,Y
09537836,7,2001-02-21,C.AD,0,PTO,0,Y
09537836,8,2001-03-12,CTNF,0,PTO,0,Y
09537836,9,2001-03-15,MCTNF,0,PTO,0,Y
09537836,10,2001-06-18,A...,0,PTO,0,Y
09537836,11,2001-06-27,FWDX,0,PTO,0,Y
09537836,12,2001-07-24,CTFR,0,PTO,0,Y
09537836,13,2001-07-24,MCTFR,0,PTO,0,Y
09537836,14,2002-01-09,BRCE,0,PTO,0,Y
09537836,15,2002-01-09,M844,0,PTO,0,Y
09537836,16,2002-01-09,C614,0,PTO,0,Y
09537836,18,2002-01-09,RCEX,0,PTO,0,Y
09537836,17,2002-01-16,ABN9,0,PTO,0,Y
09537836,19,2002-01-16,FWDX,0,PTO,0,Y
09537836,21,2002-01-23,CTNF,0,PTO,0,Y
09537836,22,2002-01-23,MCTNF,0,PTO,0,Y
09537836,25,2002-04-18,EXIN,0,PTO,0,Y
09537836,23,2002-04-23,A...,0,PTO,0,Y
09537836,24,2002-04-25,FWDX,0,PTO,0,Y
