application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
10107484,11,2004-04-02,TSSCOMP,0,,0,
10909650,23,2005-10-03,EX.A,0,,0,
10909650,24,2005-10-03,N/=.,0,,0,
10909650,26,2005-10-06,MEX.A,0,,0,
10909650,27,2005-10-06,MN/=.,4,PTO,-1,
10486707,1,2004-02-13,IEXX,0,,0,
10486707,4,2004-02-13,371COMP,0,,0,
10486707,6,2004-02-13,A.PE,0,,0,
10486707,7,2004-02-13,M844,0,,0,
10486707,8,2004-02-13,RCAP,0,,0,
10486707,16,2004-02-13,IDSC,0,,0,
10486707,3,2004-07-16,OIPE,0,,0,
10486707,2,2004-07-19,M903,0,,0,
10486707,5,2004-08-25,L194,0,,0,
10486707,9,2004-09-25,DOCK,0,,0,
10486707,10,2004-09-25,TSSCOMP,0,,0,
10486707,11,2005-03-17,DOCK,0,,0,
10486707,12,2005-05-31,CTRS,0,,0,
10486707,13,2005-06-03,MCTRS,51,PTO,-1,
10486707,14,2005-07-05,ELC.,0,,0,
10486707,15,2005-07-14,FWDX,0,,0,
10486707,18,2005-10-03,DOCK,0,,0,
10486707,19,2005-10-03,N/=.,0,,0,
10486707,21,2005-10-06,MN/=.,0,,0,
10255939,14,2004-03-15,TSSCOMP,0,,0,
10255939,15,2004-04-05,CTRS,0,,0,
10255939,16,2004-04-06,MCTRS,131,PTO,-1,
10255939,17,2004-04-27,WAMD,0,,0,
10255939,18,2004-04-27,ELC.,0,,0,
10255939,19,2004-05-04,FWDX,0,,0,
10255939,21,2004-05-26,N/=.,0,,0,
10255939,22,2004-05-26,N/DR,0,,0,
10255939,23,2004-05-27,MN/DR,0,,0,
10255939,24,2004-05-27,MN/=.,0,,0,
10255939,25,2004-06-11,SENT,0,,0,
10255939,27,2005-03-14,EX.A,0,,0,
10255939,28,2005-03-15,MEX.A,0,,0,
10255939,30,2005-07-26,R1021,0,,0,
10255939,31,2005-09-20,R1021,0,,0,
10255939,32,2005-09-30,PUBTC,0,,0,
10255939,33,2005-10-06,TCPB,0,,0,
10255939,34,2005-10-06,C/N=,0,,0,
10255939,35,2005-10-06,MC/N=,0,,0,
09893790,4,2001-10-23,COMP,0,,0,
09893790,5,2001-11-06,OIPE,0,,0,
09893790,6,2001-11-27,DOCK,0,,0,
09893790,8,2003-12-12,DOCK,0,,0,
09893790,9,2003-12-18,DOCK,0,,0,
09893790,10,2004-04-22,M844,0,,0,
09893790,11,2004-04-22,RCAP,0,,0,
09893790,12,2004-06-14,TSSCOMP,0,,0,
09893790,13,2004-08-12,DOCK,0,,0,
09893790,14,2004-09-07,CTNF,0,,0,
09893790,15,2004-09-13,MCTNF,746,PTO,-1,
09893790,16,2004-09-17,C.ADB,0,,0,
09893790,18,2004-12-13,A...,0,,0,
09893790,17,2005-02-25,C.ADB,0,,0,
09893790,20,2005-02-28,M844,0,,0,
09893790,24,2005-02-28,RCAP,0,,0,
09893790,19,2005-03-04,FWDX,0,,0,
09893790,21,2005-04-08,M844,116,APPL,18,
09893790,25,2005-04-08,RCAP,0,,0,
09893790,22,2005-05-16,CTFR,0,,0,
09893790,23,2005-05-19,MCTFR,36,PTO,18,
09893790,26,2005-07-19,A.NE,0,,0,
09893790,27,2005-07-29,FWDX,0,,0,
09893790,28,2005-08-12,CTAV,0,,0,
09893790,29,2005-08-15,MCTAV,0,,0,
09893790,38,2005-09-08,EXIN,0,,0,
09893790,35,2005-09-19,XT/G,0,,0,
09893790,36,2005-09-19,A.NE,31,APPL,23,
09893790,33,2005-09-28,DOCK,0,,0,
09893790,37,2005-09-28,FWDX,0,,0,
09893790,40,2005-09-28,EX.A,0,,0,
09893790,41,2005-09-28,N/=.,0,,0,
09893790,42,2005-09-28,N/DR,0,,0,
09893790,44,2005-10-06,MEX.A,0,,0,
09893790,45,2005-10-06,MN/DR,0,,0,
09893790,46,2005-10-06,MN/=.,0,,0,
10344555,6,2003-05-01,DRAWING,0,PTO,0,Y
10344555,10,2003-05-01,ADDFLFEE,0,PTO,0,Y
10344555,5,2003-05-01,TRNIA,0,PTO,0,Y
10344555,7,2003-05-01,OATHDECL,0,PTO,0,Y
10344555,13,2003-05-01,371COMP,0,PTO,0,Y
10344555,8,2003-05-01,DLYWAIVE,0,PTO,0,Y
10344555,11,2004-05-10,M903,0,PTO,0,Y
10344555,12,2004-05-10,OIPE,0,PTO,0,Y
10344555,14,2004-05-26,L194,0,PTO,0,Y
10344555,16,2004-07-15,DOCK,0,PTO,0,Y
10344555,17,2004-07-15,TSSCOMP,0,PTO,0,Y
10344555,18,2004-09-06,DOCK,0,PTO,0,Y
10344555,19,2004-10-08,CTNF,0,PTO,0,Y
10344555,20,2004-10-19,MCTNF,0,PTO,0,Y
10344555,21,2005-01-18,WAMD,0,PTO,0,Y
10344555,22,2005-01-18,A...,0,PTO,0,Y
10344555,23,2005-02-08,FWDX,0,PTO,0,Y
10745590,14,2004-10-20,MCTNF,0,,0,
10745590,16,2004-10-20,RCAP,0,,0,
10745590,18,2004-12-16,M844,0,,0,
10745590,19,2004-12-16,RCAP,0,,0,
10745590,17,2005-01-19,WAMD,0,,0,
10745590,20,2005-01-19,A...,0,,0,
10745590,21,2005-02-15,FWDX,0,,0,
10745590,26,2005-02-22,M844,0,,0,
10745590,27,2005-02-22,RCAP,0,,0,
10745590,23,2005-03-21,N/=.,0,,0,
10745590,24,2005-03-21,N/DR,0,,0,
10745590,28,2005-05-12,M844,0,,0,
10745590,29,2005-08-17,M844,0,,0,
10745590,30,2005-08-17,RCAP,0,,0,
10745590,31,2005-09-16,M844,240,APPL,20,
10745590,32,2005-09-16,RCAP,0,,0,
10745590,33,2005-10-06,MN/DR,140,PTO,20,
10745590,34,2005-10-06,MN/=.,0,,0,
10954372,20,2005-10-03,N/=.,0,,0,
10954372,22,2005-10-06,MN/=.,0,,0,
09090071,1,1998-06-08,IEXX,0,PTO,0,Y
09090071,2,1998-06-11,SCAN,0,PTO,0,Y
09090071,3,1998-06-22,OIPE,0,PTO,0,Y
09090071,4,1998-06-29,DOCK,0,PTO,0,Y
09090071,5,1999-07-06,PA..,0,PTO,0,Y
09090071,6,1999-07-06,C.AD,0,PTO,0,Y
09090071,7,2000-02-08,CTNF,0,PTO,0,Y
09090071,8,2000-02-09,MCTNF,0,PTO,0,Y
09090071,9,2000-05-01,A...,0,PTO,0,Y
09090071,10,2000-05-08,FWDX,0,PTO,0,Y
09090071,11,2000-05-30,CTFR,0,PTO,0,Y
09090071,12,2000-06-02,MCTFR,0,PTO,0,Y
09090071,13,2000-08-22,A.NE,0,PTO,0,Y
09090071,14,2000-08-25,FWDX,0,PTO,0,Y
09090071,15,2000-09-08,CTAV,0,PTO,0,Y
09090071,16,2000-09-11,MCTAV,0,PTO,0,Y
10884701,1,2004-07-02,IEXX,0,,0,
10884701,2,2004-07-26,SCAN,0,,0,
10884701,4,2004-08-16,L198,0,,0,
10884701,5,2004-08-25,L128,0,,0,
10884701,6,2004-08-30,COMP,0,,0,
10845738,7,2004-07-13,ROIPE,0,,0,
10845738,8,2004-07-13,WROIPE,0,,0,
10845738,5,2004-07-14,COMP,0,,0,
10845738,9,2004-09-03,DOCK,0,,0,
10845738,10,2004-09-03,TSSCOMP,0,,0,
10845738,12,2005-10-04,N/=.,0,,0,
10845738,14,2005-10-06,MN/=.,85,PTO,-1,
10977723,1,2004-10-29,IEXX,0,,0,
10977723,14,2004-10-29,M844,0,,0,
10977723,15,2004-10-29,RCAP,0,,0,
10977723,2,2004-11-13,SCAN,0,,0,
10977723,4,2004-12-02,L198,0,,0,
10977723,5,2005-01-08,L128,0,,0,
10977723,6,2005-01-14,COMP,0,,0,
10977723,7,2005-01-14,OIPE,0,,0,
10977723,8,2005-01-14,ROIPE,0,,0,
10977723,9,2005-01-14,COMP,0,,0,
10977723,10,2005-01-14,WROIPE,0,,0,
10977723,11,2005-01-14,ROIPE,0,,0,
10977723,12,2005-01-14,WROIPE,0,,0,
10977723,13,2005-01-26,TI1050,0,,0,
10977723,16,2005-03-09,DOCK,0,,0,
10977723,17,2005-03-09,TSSCOMP,0,,0,
10977723,18,2005-06-01,DOCK,0,,0,
10977723,19,2005-06-13,CTNF,0,,0,
10977723,20,2005-06-17,MCTNF,0,,0,
10977723,21,2005-09-16,A...,0,,0,
10977723,22,2005-09-29,FWDX,0,,0,
10977723,23,2005-09-29,TDP,0,,0,
10977723,25,2005-10-03,P574,0,,0,
10977723,26,2005-10-03,P574,0,,0,
10977723,27,2005-10-04,N/=.,0,,0,
10977723,29,2005-10-06,MN/=.,0,,0,
10307200,3,2003-01-17,INCD,0,,0,
10307200,8,2003-02-06,M844,0,,0,
10307200,4,2003-02-25,OATHDECL,0,,0,
10307200,5,2003-02-25,FLFEE,0,,0,
10307200,6,2003-03-20,COMP,0,,0,
10307200,7,2003-03-20,OIPE,0,,0,
10307200,9,2003-03-31,DOCK,0,,0,
10307200,10,2003-08-08,TSSCOMP,0,,0,
10307200,11,2003-09-16,DOCK,0,,0,
10307200,12,2004-02-23,CTRS,0,,0,
10307200,13,2004-02-25,MCTRS,27,PTO,-1,
10307200,14,2004-04-23,WAMD,0,,0,
10307200,15,2004-04-23,XT/G,0,,0,
10307200,16,2004-04-23,ELC.,0,,0,
10307200,17,2004-05-05,FWDX,0,,0,
10307200,18,2004-07-26,CTNF,0,,0,
10307200,19,2004-07-27,MCTNF,0,,0,
10307200,20,2004-11-29,WAMD,0,,0,
10307200,21,2004-11-29,XT/G,0,,0,
10307200,22,2004-11-29,A...,33,APPL,19,
10307200,23,2005-01-05,FWDX,0,,0,
10307200,24,2005-03-07,CTFR,0,,0,
10307200,25,2005-03-09,MCTFR,0,,0,
10307200,26,2005-09-08,BRCE,0,,0,
10307200,28,2005-09-08,RCEX,91,APPL,25,
10307200,27,2005-09-20,ABN9,0,,0,
10307200,29,2005-09-20,FWDX,0,,0,
10307200,31,2005-09-20,FWDX,0,,0,
10307200,33,2005-10-05,N/=.,0,,0,
10307200,35,2005-10-06,MN/=.,0,,0,
10385740,21,2005-08-30,IFEE,0,,0,
10385740,22,2005-08-30,N084,0,,0,
10385740,24,2005-09-20,PILS,0,,0,
10385740,25,2005-09-20,D1935,0,,0,
10385740,28,2005-10-25,PTAC,0,,0,
10427804,25,2005-08-16,IFEE,0,,0,
10427804,26,2005-08-16,N084,0,,0,
10427804,28,2005-09-20,PILS,0,,0,
10427804,29,2005-09-20,D1935,0,,0,
10427804,32,2005-10-25,PTAC,0,,0,
09685737,32,2005-08-08,IFEE,0,,0,
09685737,33,2005-08-08,N084,0,,0,
09685737,34,2005-08-13,PILS,0,,0,
09685737,35,2005-09-12,D1935,0,,0,
09685737,38,2005-10-25,PTAC,0,,0,
09685737,38.5,2005-10-05,PTA36M,0,PTO,0,
09951329,43,2005-09-06,PUBTC,0,,0,
09951329,44,2005-09-06,R1021,0,,0,
09951329,42,2005-09-06,R1021,0,,0,
09951329,45,2005-09-12,N271,0,,0,
09951329,46,2005-09-14,MN271,0,,0,
09951329,47,2005-09-15,R1021,0,,0,
09951329,58,2005-09-21,D1935,0,,0,
09951329,56,2005-09-21,D1935,0,,0,
09951329,57,2005-09-21,D1935,0,,0,
09951329,59,2005-09-21,D1935,0,,0,
09951329,55,2005-09-21,PILS,0,,0,
09951329,60,2005-09-22,R1021,0,,0,
09951329,61,2005-09-22,R1021,0,,0,
09951329,62,2005-10-25,PTAC,140,PTO,51,
09951329,62.5,2005-10-05,PTA36M,0,PTO,0,
10481224,24,2005-06-22,SENT,0,,0,
10481224,25,2005-07-05,IFEE,0,,0,
10481224,26,2005-07-05,N084,0,,0,
10481224,27,2005-09-30,PILS,0,,0,
10481224,28,2005-09-30,D1935,0,,0,
10481224,29,2005-09-30,R1021,0,,0,
10481224,30,2005-10-25,PTAC,0,,0,
10341437,27,2005-07-28,IFEE,0,,0,
10341437,28,2005-07-28,N084,0,,0,
10341437,29,2005-08-09,PILS,0,,0,
10341437,31,2005-09-16,D1935,0,,0,
10341437,33,2005-10-25,PTAC,0,,0,
09848201,40,2005-07-12,IFEE,0,,0,
09848201,41,2005-07-12,N084,0,,0,
09848201,42,2005-07-12,DRWF,106,APPL,0,
09848201,43,2005-08-18,PILS,0,,0,
09848201,44,2005-09-20,D1935,0,,0,
09848201,47,2005-10-25,PTAC,0,,0,
09848201,47.5,2005-10-05,PTA36M,0,PTO,0,
10073419,35,2005-06-29,SENT,0,,0,
10073419,36,2005-09-09,IFEE,0,,0,
10073419,38,2005-09-09,N084,0,,0,
10073419,37,2005-09-27,R1021,0,,0,
10073419,41,2005-09-29,R1021,0,,0,
10073419,40,2005-09-29,D1935,0,,0,
10073419,39,2005-09-29,PILS,0,,0,
10073419,42,2005-10-25,PTAC,0,,0,
10073419,42.5,2005-10-05,PTA36M,0,PTO,0,
10354503,27,2005-05-25,P574,0,,0,
10354503,28,2005-05-31,CTFR,0,,0,
10354503,29,2005-06-06,MCTFR,0,,0,
10354503,30,2005-07-27,A.NE,0,,0,
10354503,31,2005-08-03,FWDX,0,,0,
10354503,32,2005-08-08,CTAV,0,,0,
10354503,33,2005-08-09,MCTAV,0,,0,
10354503,34,2005-09-08,BRCE,0,,0,
10354503,36,2005-09-08,RCEX,2,APPL,29,
10354503,35,2005-09-16,ABN9,0,,0,
10354503,37,2005-09-16,FWDX,0,,0,
10354503,39,2005-09-16,FWDX,0,,0,
10354503,41,2005-10-03,N/=.,0,,0,
10354503,43,2005-10-05,MN/=.,0,,0,
10297791,1,2002-12-09,IEXX,0,,0,
10297791,2,2002-12-09,PET.,0,,0,
10297791,3,2003-06-23,MPREV,0,,0,
10297791,4,2003-08-05,M903,0,,0,
10297791,5,2003-08-05,OIPE,0,,0,
10297791,6,2003-10-10,L194,0,,0,
10297791,7,2004-01-26,TI1050,0,,0,
10297791,8,2004-08-16,DOCK,0,,0,
10297791,9,2004-08-16,TSSCOMP,0,,0,
10297791,11,2005-10-03,N/=.,0,,0,
10297791,13,2005-10-05,MN/=.,604,PTO,-1,
10770940,1,2004-02-03,IEXX,0,,0,
10770940,12,2004-02-03,M844,0,,0,
10770940,14,2004-02-03,RCAP,0,,0,
10770940,2,2004-02-11,SCAN,0,,0,
10770940,4,2004-03-15,L194,0,,0,
10770940,5,2004-05-03,COMP,0,,0,
10770940,6,2004-05-03,OIPE,0,,0,
10770940,7,2004-05-03,ROIPE,0,,0,
10770940,8,2004-05-03,WROIPE,0,,0,
10770940,9,2004-05-13,TI1050,0,,0,
10770940,10,2004-05-19,TSSCOMP,0,,0,
10770940,15,2004-06-03,M844,0,,0,
10770940,11,2004-06-16,TI1050,0,,0,
10770940,13,2004-07-08,DOCK,0,,0,
10770940,16,2005-04-18,CTNF,0,,0,
10861652,1,2004-06-05,IEXX,0,,0,
10861652,2,2004-06-23,SCAN,0,,0,
10861652,4,2004-07-16,L194,0,,0,
10861652,5,2004-07-30,COMP,0,,0,
10861652,6,2004-07-30,OIPE,0,,0,
10861652,7,2004-07-30,ROIPE,0,,0,
10861652,8,2004-07-30,WROIPE,0,,0,
10861652,9,2004-08-10,TI1050,0,,0,
10861652,10,2004-09-09,DOCK,0,,0,
10861652,11,2004-09-09,TSSCOMP,0,,0,
10861652,12,2004-10-06,DOCK,0,,0,
10861652,13,2005-03-07,CTNF,0,,0,
10861652,14,2005-03-10,MCTNF,0,,0,
10861652,15,2005-05-02,C.AD,0,,0,
10861652,16,2005-07-11,XT/G,0,,0,
10861652,17,2005-07-11,A...,31,APPL,14,
10861652,18,2005-07-19,FWDX,0,,0,
10861652,20,2005-10-03,N/=.,0,,0,
10861652,22,2005-10-05,MN/=.,0,,0,
10805573,1,2004-03-19,IEXX,0,,0,
10805573,2,2004-03-29,SCAN,0,,0,
10828509,1,2004-04-20,IEXX,0,,0,
10828509,2,2004-04-28,SCAN,0,,0,
10828509,4,2004-05-20,L194,0,,0,
10828509,5,2004-06-30,INCD,0,,0,
10828509,6,2004-07-12,OATHDECL,0,,0,
10828509,7,2004-07-12,FLFEE,0,,0,
10828509,13,2004-11-08,EIDS.,0,,0,
10828509,8,2005-03-21,COMP,0,,0,
10828509,9,2005-03-21,OIPE,0,,0,
10828509,10,2005-03-21,ROIPE,0,,0,
10828509,11,2005-03-21,WROIPE,0,,0,
10828509,12,2005-04-09,DOCK,0,,0,
10828509,14,2005-04-16,TSSCOMP,0,,0,
10828509,15,2005-05-26,EIDS.,0,,0,
10828509,16,2005-05-26,LET.,0,,0,
10828509,17,2005-07-05,CTNF,0,,0,
10828509,18,2005-07-06,MCTNF,16,PTO,-1,
10828509,19,2005-07-27,EXIN,0,,0,
10828509,21,2005-08-04,A...,0,,0,
10828509,23,2005-08-04,LTDR,0,,0,
10828509,24,2005-08-04,M844,0,APPL,21,
10828509,25,2005-08-04,RCAP,0,,0,
10631453,1,2003-07-30,IEXX,0,,0,
10631453,13,2003-07-30,RQPR,0,,0,
10631453,2,2003-09-11,SCAN,0,,0,
10631453,3,2003-10-15,L194,0,,0,
10631453,5,2003-10-27,COMP,0,,0,
10631453,6,2003-10-27,OIPE,0,,0,
10631453,7,2003-10-28,COMP,0,,0,
10631453,8,2003-10-28,ROIPE,0,,0,
10631453,9,2003-10-28,COMP,0,,0,
10631453,10,2003-10-28,WROIPE,0,,0,
10631453,11,2004-01-20,DOCK,0,,0,
10631453,12,2004-01-20,TSSCOMP,0,,0,
10631453,14,2004-09-23,DOCK,0,,0,
10631453,15,2004-10-27,CTRS,0,,0,
10850432,14,2004-12-02,WROIPE,0,,0,
10850432,15,2005-01-27,DOCK,0,,0,
10850432,19,2005-01-27,TSSCOMP,0,,0,
10850432,20,2005-03-07,DOCK,0,,0,
10850432,21,2005-03-30,CTRS,0,,0,
10850432,22,2005-04-01,MCTRS,0,,0,
10850432,23,2005-04-29,ELC.,0,,0,
10850432,23.1,2005-04-29,A.I.,0,,0,
10850432,24,2005-05-18,FWDX,0,,0,
10850432,25,2005-05-20,NINA,0,,0,
10850432,26,2005-06-14,ELC.,46,APPL,23,
10850432,27,2005-06-17,FWDX,0,,0,
10850432,28,2005-08-22,CTRS,0,,0,
10850432,29,2005-08-23,MCTRS,0,,0,
10850432,30,2005-09-22,ELC.,0,,0,
10850432,31,2005-09-27,FWDX,0,,0,
10850432,33,2005-10-03,N/=.,0,,0,
10850432,35,2005-10-05,MN/=.,0,,0,
10772320,1,2004-02-06,IEXX,0,,0,
10772320,10,2004-02-06,M844,0,,0,
10772320,11,2004-02-06,RCAP,0,,0,
10772320,2,2004-02-18,SCAN,0,,0,
10772320,4,2004-03-17,L194,0,,0,
10772320,5,2004-05-06,COMP,0,,0,
10772320,6,2004-05-06,OIPE,0,,0,
10772320,7,2004-05-06,ROIPE,0,,0,
10759805,1,2004-01-15,IEXX,0,,0,
10759805,2,2004-01-30,SCAN,0,,0,
10759805,4,2004-03-04,L198,0,,0,
10759805,5,2004-03-15,L128,0,,0,
10759805,6,2004-04-23,COMP,0,,0,
10759805,7,2004-04-23,OIPE,0,,0,
10759805,8,2004-04-23,ROIPE,0,,0,
10759805,9,2004-04-23,WROIPE,0,,0,
10759805,14,2004-06-03,M844,0,,0,
10759805,15,2004-06-03,RCAP,0,,0,
10759805,27,2004-06-03,IDSC,0,,0,
10759805,10,2004-06-22,DOCK,0,,0,
10759805,11,2004-06-22,TSSCOMP,0,,0,
10759805,12,2004-07-12,CTNF,0,,0,
10759805,13,2004-07-13,MCTNF,0,,0,
10759805,16,2004-10-18,WAMD,0,,0,
10759805,17,2004-10-18,A...,5,APPL,13,
10759805,18,2004-11-04,FWDX,0,,0,
10759805,19,2005-01-10,CTNF,0,,0,
10759805,20,2005-01-12,MCTNF,0,,0,
09839904,1,2001-04-20,IEXX,0,,0,
09839904,2,2001-05-02,SCAN,0,,0,
09839904,3,2001-06-14,C.AD,0,,0,
09839904,4,2001-06-15,INCD,0,,0,
09839904,5,2001-06-15,COMP,0,,0,
09839904,6,2001-06-15,COMP,0,,0,
09839904,8,2001-06-29,RQPR,0,,0,
09839904,7,2001-08-06,OIPE,0,,0,
09839904,9,2003-12-19,DOCK,0,,0,
09839904,10,2004-07-14,DOCK,0,,0,
09839904,11,2004-07-24,TSSCOMP,0,,0,
09839904,12,2004-10-19,DOCK,0,,0,
09839904,13,2005-04-26,DOCK,0,,0,
09839904,14,2005-06-03,DOCK,0,,0,
09839904,15,2005-06-30,DOCK,0,,0,
09839904,17,2005-09-30,N/=.,0,,0,
10386933,1,2003-03-13,IEXX,0,,0,
10386933,11,2003-03-13,M844,0,,0,
10386933,2,2003-03-26,SCAN,0,,0,
10386933,3,2003-05-08,INCD,0,,0,
10386933,12,2003-06-13,RCAP,0,,0,
10386933,4,2003-06-24,OATHDECL,0,,0,
10386933,6,2003-06-24,FLFEE,0,,0,
10386933,7,2003-08-22,COMP,0,,0,
10386933,8,2003-08-22,OIPE,0,,0,
10386933,9,2003-11-12,DOCK,0,,0,
10386933,10,2003-11-12,TSSA,0,,0,
10386933,13,2004-04-29,M844,0,,0,
10386933,14,2004-04-29,RCAP,0,,0,
10386933,15,2004-10-29,CTNF,0,,0,
10386933,16,2004-11-01,MCTNF,172,PTO,-1,
10289214,1,2002-11-07,IEXX,0,,0,
10289214,12,2002-11-07,RQPR,0,,0,
10289214,13,2002-11-07,M844,0,,0,
10289214,14,2002-11-07,RCAP,0,,0,
10289214,2,2002-11-15,SCAN,0,,0,
10438126,28,2005-09-16,FWDX,0,,0,
10438126,30,2005-10-03,N/=.,0,,0,
10438126,32,2005-10-06,MN/=.,0,,0,
10195133,1,2002-07-12,IEXX,0,,0,
10195133,2,2002-07-29,SCAN,0,,0,
10195133,4,2002-08-16,INCD,0,,0,
10195133,18,2002-09-18,A.PE,0,,0,
10195133,5,2002-10-08,CORRDRW,0,,0,
10195133,6,2002-10-08,OATHDECL,0,,0,
10195133,7,2002-10-08,FLFEE,0,,0,
10195133,11,2002-10-08,LTDR,0,,0,
10107484,12,2005-02-10,DOCK,0,,0,
10107484,14,2005-02-22,M844,0,,0,
10107484,13,2005-04-11,DOCK,0,,0,
10107484,15,2005-06-13,CTNF,0,,0,
10107484,16,2005-06-16,MCTNF,750,PTO,-1,
10107484,17,2005-08-26,M844,0,,0,
10107484,18,2005-08-26,RCAP,0,,0,
10107484,21,2005-08-26,IDSC,0,,0,
10107484,19,2005-09-16,A...,0,,0,
10107484,20,2005-09-27,FWDX,0,,0,
10107484,23,2005-10-03,N/=.,0,,0,
10107484,25,2005-10-06,MN/=.,0,,0,
10388538,1,2003-03-17,IEXX,0,,0,
10388538,2,2003-04-01,SCAN,0,,0,
10388538,3,2003-04-29,SCAN,0,,0,
10388538,6,2003-05-16,CORRDRW,0,,0,
10388538,7,2003-05-16,ADDFLFEE,0,,0,
10388538,14,2003-05-16,M844,0,,0,
10388538,5,2003-05-19,CPAP,0,,0,
10388538,8,2003-06-20,COMP,0,,0,
10388538,9,2003-06-20,OIPE,0,,0,
10388538,10,2003-08-13,DOCK,0,,0,
10388538,12,2003-09-15,TSSCOMP,0,,0,
10388538,13,2003-10-31,DOCK,0,,0,
10388538,15,2004-03-24,DOCK,0,,0,
10388538,16,2004-05-28,CTNF,0,,0,
10388538,17,2004-06-03,MCTNF,17,PTO,-1,
10388538,18,2004-09-03,WAMD,0,,0,
10388538,20,2004-09-03,A...,0,,0,
10388538,19,2004-09-17,C.ADB,0,,0,
10388538,21,2004-09-28,FWDX,0,,0,
10388538,22,2004-12-06,CTFR,0,,0,
10388538,23,2004-12-07,MCTFR,0,,0,
10388538,24,2005-02-07,A.NE,0,,0,
10388538,25,2005-02-15,FWDX,0,,0,
10388538,26,2005-02-16,CTAV,0,,0,
10388538,27,2005-02-17,MCTAV,0,,0,
10388538,28,2005-02-25,C.ADB,0,,0,
10388538,29,2005-03-07,BRCE,0,,0,
10388538,31,2005-03-07,RCEX,0,,0,
10388538,30,2005-03-11,ABN9,0,,0,
10388538,32,2005-03-11,FWDX,0,,0,
10388538,33,2005-03-17,CTNF,0,,0,
10388538,34,2005-03-22,MCTNF,0,,0,
10388538,35,2005-05-06,A...,0,,0,
10344555,24,2005-06-13,CTNF,0,PTO,0,Y
10344555,25,2005-06-17,MCTNF,0,PTO,0,Y
10344555,26,2005-09-16,A...,0,PTO,0,Y
10344555,27,2005-09-30,FWDX,0,PTO,0,Y
10344555,29,2005-10-04,N/=.,0,PTO,0,Y
10344555,31,2005-10-06,MN/=.,0,PTO,0,Y
10884701,7,2004-08-30,OIPE,0,,0,
10884701,8,2004-08-30,ROIPE,0,,0,
10884701,9,2004-08-30,COMP,0,,0,
10884701,10,2004-08-30,WROIPE,0,,0,
10884701,11,2004-08-30,ROIPE,0,,0,
10884701,12,2004-08-30,WROIPE,0,,0,
10884701,13,2004-09-28,DOCK,0,,0,
10884701,14,2004-09-28,TSSCOMP,0,,0,
10884701,15,2005-06-08,DOCK,0,,0,
10884701,16,2005-07-11,CTEQ,0,,0,
10884701,17,2005-07-13,MCTEQ,0,,0,
10884701,18,2005-09-19,C614,0,,0,
10884701,19,2005-09-19,A.QU,0,,0,
10884701,20,2005-09-26,FWDX,0,,0,
10884701,22,2005-10-04,DOCK,0,,0,
10884701,23,2005-10-04,N/=.,0,,0,
10884701,25,2005-10-06,MN/=.,0,,0,
10702402,1,2003-11-05,IEXX,0,,0,
10702402,2,2003-12-17,SCAN,0,,0,
10702402,3,2004-01-28,L198,0,,0,
10702402,5,2004-01-29,L128,0,,0,
10702402,6,2004-02-09,COMP,0,,0,
10702402,7,2004-02-09,OIPE,0,,0,
10702402,8,2004-02-09,ROIPE,0,,0,
10702402,9,2004-02-09,WROIPE,0,,0,
10702402,12,2004-04-28,TI1050,0,,0,
10702402,13,2004-06-02,DOCK,0,,0,
10702402,14,2004-07-27,DOCK,0,,0,
10702402,15,2004-08-17,CTRS,0,,0,
10702402,16,2004-08-18,MCTRS,0,,0,
10702402,17,2004-09-16,WAMD,0,,0,
10702402,18,2004-09-16,ELC.,0,,0,
10702402,19,2004-10-16,FWDX,0,,0,
10702402,20,2004-11-18,CTNF,0,,0,
10702402,21,2004-11-23,MCTNF,0,,0,
10702402,22,2005-05-25,XT/G,0,,0,
10702402,23,2005-05-25,A...,91,APPL,21,
10702402,24,2005-06-05,FWDX,0,,0,
10702402,25,2005-07-11,CTFR,0,,0,
10702402,26,2005-07-13,MCTFR,0,,0,
10702402,27,2005-09-14,TSSCOMP,0,,0,
10702402,28,2005-09-15,A.NE,0,,0,
10702402,29,2005-09-23,FWDX,0,,0,
10441875,1,2003-05-19,IEXX,0,,0,
10441875,16,2003-05-19,M844,0,,0,
10441875,2,2003-06-04,SCAN,0,,0,
10441875,3,2003-06-05,SCAN,0,,0,
10441875,4,2003-06-06,L128,0,,0,
10441875,5,2003-07-15,COMP,0,,0,
10441875,6,2003-07-15,OIPE,0,,0,
10441875,7,2003-07-15,ROIPE,0,,0,
10441875,8,2003-07-15,W/OA,0,,0,
10441875,9,2003-07-15,COMP,0,,0,
10441875,10,2003-07-15,WROIPE,0,,0,
10441875,11,2003-07-16,ROIPE,0,,0,
10441875,12,2003-07-16,W/OA,0,,0,
10441875,13,2003-07-16,COMP,0,,0,
10441875,14,2003-07-16,WROIPE,0,,0,
10441875,15,2003-09-12,DOCK,0,,0,
10441875,17,2003-10-20,CTRS,0,,0,
10441875,18,2003-10-21,MCTRS,0,,0,
10441875,19,2004-04-01,WAMD,0,,0,
10432395,3,2003-09-08,OATHDECL,0,,0,
10432395,7,2003-09-08,371COMP,0,,0,
10432395,2,2003-10-30,M905,0,,0,
10432395,4,2003-12-17,ADDFLFEE,0,,0,
10432395,5,2004-01-09,M903,0,,0,
10432395,6,2004-01-09,OIPE,0,,0,
