application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
09694774,37,2005-05-19,N084,0,,0,
09694774,38,2005-06-09,PILS,0,,0,
09694774,39,2005-07-14,D1935,0,,0,
09694774,42,2005-08-30,PTAC,0,,0,
09694774,42.5,2005-08-10,PTA36M,0,PTO,0,
10276321,19,2004-10-21,SENT,0,,0,
10276321,20,2004-10-22,R1021,0,,0,
10276321,24,2004-11-10,M844,120,APPL,0,
10276321,26,2004-12-28,N084,0,,0,
10276321,21,2004-12-28,IFEE,0,,0,
10276321,23,2005-02-01,R1021,0,,0,
10276321,25,2005-07-21,R1021,0,,0,
10276321,27,2005-07-27,PILS,0,,0,
10276321,28,2005-07-27,D1935,0,,0,
10276321,29,2005-07-28,R1021,0,,0,
10276321,30,2005-08-30,PTAC,124,PTO,26,
10033781,35,2005-05-23,SENT,0,,0,
10033781,36,2005-06-07,IFEE,0,,0,
10033781,39,2005-06-07,N084,0,,0,
10033781,38,2005-06-07,SMAL,0,,0,
10033781,37,2005-07-25,R1021,0,,0,
10033781,40,2005-08-01,PILS,0,,0,
10033781,41,2005-08-01,D1935,0,,0,
10033781,42,2005-08-01,R1021,0,,0,
10033781,43,2005-08-30,PTAC,0,,0,
10033781,43.5,2005-08-10,PTA36M,0,PTO,0,
10004742,33,2005-06-01,SENT,0,,0,
10004742,36,2005-06-18,N084,0,,0,
10004742,34,2005-06-18,IFEE,0,,0,
10004742,35,2005-07-27,R1021,0,,0,
10004742,37,2005-08-01,PILS,0,,0,
10004742,38,2005-08-01,D1935,0,,0,
10004742,39,2005-08-02,R1021,0,,0,
10004742,40,2005-08-30,PTAC,0,,0,
10651594,42,2005-06-02,SENT,0,,0,
10651594,43,2005-07-11,IFEE,0,,0,
10651594,45,2005-07-11,N084,0,,0,
10651594,44,2005-08-02,R1021,0,,0,
10651594,47,2005-08-04,D1935,0,,0,
10651594,46,2005-08-04,PILS,0,,0,
10651594,48,2005-08-05,R1021,0,,0,
10651594,49,2005-08-30,PTAC,0,,0,
10432597,20,2005-03-29,SENT,0,,0,
10432597,26,2005-04-28,N084,0,,0,
10432597,21,2005-04-28,IFEE,0,,0,
10432597,23,2005-05-18,LET.,105,APPL,0,
10432597,25,2005-07-07,R1021,0,,0,
10432597,27,2005-08-03,PILS,0,,0,
10432597,28,2005-08-03,D1935,0,,0,
10432597,29,2005-08-03,R1021,0,,0,
10432597,30,2005-08-30,PTAC,2,PTO,26,
10324140,44,2005-04-25,MEX.A,0,,0,
10324140,43,2005-04-25,EX.A,0,,0,
10324140,45,2005-05-09,SENT,0,,0,
10324140,46,2005-05-24,CRFT,0,,0,
10324140,47,2005-07-01,IFEE,0,,0,
10324140,49,2005-07-01,N084,0,,0,
10324140,48,2005-07-20,R1021,0,,0,
10324140,51,2005-07-26,D1935,0,,0,
10324140,52,2005-07-26,R1021,0,,0,
10324140,50,2005-07-26,PILS,0,,0,
10324140,53,2005-08-30,PTAC,0,,0,
09947839,41,2004-06-25,IFEE,0,,0,
09947839,42,2004-06-25,WAMD,0,,0,
09947839,55,2004-06-25,LET.,95,APPL,51,
09947839,56,2004-06-25,N084,0,,0,
09947839,43,2004-06-25,A.NA,25,APPL,45,
09947839,48,2004-07-09,EXIN,0,,0,
09947839,44,2004-07-19,N271,0,,0,
09947839,45,2004-07-19,MN271,0,,0,
09947839,49,2005-01-25,LET.,36,APPL,51,
09947839,50,2005-02-24,EX.A,0,,0,
09947839,51,2005-03-01,MEX.A,0,,0,
09947839,52,2005-03-01,MEXIN,0,,0,
09947839,54,2005-07-01,R1021,0,,0,
09947839,57,2005-07-13,PILS,0,,0,
09947839,58,2005-07-13,D1935,0,,0,
09947839,59,2005-07-14,R1021,0,,0,
09947839,60,2005-08-30,PTAC,309,PTO,56,
09947839,60.5,2005-08-10,PTA36M,0,PTO,0,
10295267,43,2005-05-25,M327,0,,0,
10295267,44,2005-05-27,MM327,0,,0,
10295267,45,2005-05-27,SENT,0,,0,
10295267,46,2005-07-25,IFEE,0,,0,
10295267,49,2005-07-25,N084,0,,0,
10295267,47,2005-07-27,R1021,0,,0,
10295267,48,2005-08-02,C.AD,0,,0,
10295267,50,2005-08-03,PILS,0,,0,
10295267,51,2005-08-03,D1935,0,,0,
10295267,52,2005-08-04,R1021,0,,0,
10295267,53,2005-08-30,PTAC,0,,0,
10186270,34,2004-03-05,SENT,0,,0,
10186270,36,2004-05-20,IFEE,0,,0,
10186270,40,2004-05-20,N084,2,APPL,33,
10186270,39,2005-07-27,R1021,0,,0,
10186270,41,2005-08-01,PILS,0,,0,
10186270,42,2005-08-01,D1935,0,,0,
10186270,43,2005-08-30,PTAC,344,PTO,40,
10186270,43.5,2005-08-10,PTA36M,0,PTO,0,
10883284,23,2005-03-04,N084,0,,0,
10883284,20,2005-03-04,IFEE,0,,0,
10883284,21,2005-06-10,SENT,0,,0,
10883284,22,2005-07-22,R1021,0,,0,
10883284,24,2005-07-25,PILS,0,,0,
10883284,25,2005-07-25,D1935,0,,0,
10883284,26,2005-07-26,R1021,0,,0,
10883284,27,2005-08-30,PTAC,57,PTO,23,
10610145,34,2005-05-26,SENT,0,,0,
10610145,36,2005-07-22,IFEE,0,,0,
10610145,38,2005-07-22,N084,0,,0,
10610145,35,2005-07-25,R1021,0,,0,
10610145,37,2005-08-03,C.AD,0,,0,
10610145,40,2005-08-04,D1935,0,,0,
10610145,41,2005-08-04,R1021,0,,0,
10610145,39,2005-08-04,PILS,0,,0,
10610145,42,2005-08-30,PTAC,0,,0,
10461890,44,2005-07-26,R1021,0,,0,
10461890,43,2005-07-26,R1021,0,,0,
10461890,45,2005-07-28,C.ADB,0,,0,
10461890,47,2005-08-01,PILS,0,,0,
10461890,48,2005-08-01,D1935,0,,0,
10461890,49,2005-08-01,R1021,0,,0,
10461890,50,2005-08-30,PTAC,0,,0,
10619823,34,2005-05-23,SENT,0,,0,
10619823,35,2005-07-22,R1021,0,,0,
10619823,36,2005-07-22,IFEE,0,,0,
10619823,38,2005-07-22,DRWF,40,APPL,0,
10619823,37,2005-07-22,N084,2,APPL,32,
10619823,39,2005-08-01,PILS,0,,0,
10619823,40,2005-08-01,D1935,0,,0,
10619823,41,2005-08-02,R1021,0,,0,
10619823,42,2005-08-30,PTAC,0,,0,
09941241,28,2005-05-25,SENT,0,,0,
09941241,29,2005-07-12,R1021,0,,0,
09941241,30,2005-07-25,IFEE,0,,0,
09941241,31,2005-07-25,N084,0,,0,
09941241,33,2005-08-01,PILS,0,,0,
09941241,34,2005-08-01,D1935,0,,0,
09941241,35,2005-08-02,R1021,0,,0,
09941241,36,2005-08-30,PTAC,0,,0,
09941241,36.5,2005-08-10,PTA36M,0,PTO,0,
09682343,36,2005-04-08,N084,0,,0,
09682343,32,2005-05-03,M327,0,,0,
09682343,33,2005-05-16,MM327,0,,0,
09682343,35,2005-07-27,R1021,0,,0,
09682343,37,2005-08-01,PILS,0,,0,
09682343,38,2005-08-01,D1935,0,,0,
09682343,39,2005-08-02,R1021,0,,0,
09682343,40,2005-08-30,PTAC,22,PTO,36,
09682343,40.5,2005-08-10,PTA36M,0,PTO,0,
09685175,51,2005-06-10,N084,0,,0,
09685175,49,2005-06-10,IFEE,0,,0,
09685175,50,2005-06-21,R1021,0,,0,
09685175,52,2005-07-22,PILS,0,,0,
09685175,53,2005-07-22,D1935,0,,0,
09685175,54,2005-07-25,R1021,0,,0,
09685175,55,2005-08-30,PTAC,0,,0,
09685175,55.5,2005-08-10,PTA36M,0,PTO,0,
10108692,31,2005-02-09,M327,0,,0,
10108692,32,2005-02-10,MM327,0,,0,
10108692,34,2005-03-10,R1021,0,,0,
10108692,35,2005-03-15,PA..,0,,0,
10108692,36,2005-03-15,C.AD,0,,0,
10108692,39,2005-03-17,PILS,0,,0,
10108692,40,2005-03-17,D1935,0,,0,
10108692,41,2005-03-18,R1021,0,,0,
10108692,44,2005-07-20,R1021,0,,0,
10108692,45,2005-08-30,PTAC,101,PTO,38,
10108692,45.5,2005-08-10,PTA36M,0,PTO,0,
10098067,28,2005-05-19,SENT,0,,0,
10098067,31,2005-06-23,N084,0,,0,
10098067,29,2005-06-23,IFEE,0,,0,
10098067,30,2005-08-01,R1021,0,,0,
10098067,32,2005-08-05,PILS,0,,0,
10098067,33,2005-08-05,D1935,0,,0,
10098067,34,2005-08-05,R1021,0,,0,
10098067,35,2005-08-30,PTAC,0,,0,
10098067,35.5,2005-08-10,PTA36M,0,PTO,0,
09862049,23,2005-08-30,PTAC,0,,0,
09862049,23.5,2005-08-10,PTA36M,0,PTO,0,
10008272,31,2005-06-08,SENT,0,,0,
10008272,32,2005-07-15,IFEE,0,,0,
10008272,34,2005-07-15,N084,0,,0,
10008272,33,2005-07-29,R1021,0,,0,
10008272,35,2005-08-02,PILS,0,,0,
10008272,36,2005-08-02,D1935,0,,0,
10008272,37,2005-08-03,R1021,0,,0,
10008272,38,2005-08-30,PTAC,0,,0,
10008272,38.5,2005-08-10,PTA36M,0,PTO,0,
09641219,29,2005-06-13,IFEE,0,,0,
09641219,31,2005-06-13,N084,3,APPL,27,
09641219,32,2005-06-18,PILS,0,,0,
09641219,33,2005-07-08,D1935,0,,0,
09641219,35,2005-08-30,PTAC,0,,0,
09641219,35.5,2005-08-10,PTA36M,0,PTO,0,
10080657,36,2005-05-27,SENT,0,,0,
10080657,40,2005-06-08,DRWF,84,APPL,0,
10080657,37,2005-07-14,R1021,0,,0,
10080657,38,2005-07-26,IFEE,0,,0,
10080657,39,2005-07-26,N084,0,,0,
10080657,41,2005-08-05,PILS,0,,0,
10080657,42,2005-08-05,D1935,0,,0,
10080657,43,2005-08-05,R1021,0,,0,
10080657,44,2005-08-30,PTAC,0,,0,
10080657,44.5,2005-08-10,PTA36M,0,PTO,0,
09877470,24,2005-04-28,SENT,0,,0,
10312445,22,2005-05-13,SENT,0,,0,
10312445,23,2005-07-01,IFEE,0,,0,
10312445,26,2005-07-01,N084,0,,0,
10312445,27,2005-07-01,DRWF,61,APPL,0,
10312445,25,2005-07-01,N084,0,,0,
10312445,24,2005-08-02,R1021,0,,0,
10312445,29,2005-08-04,D1935,0,,0,
10312445,28,2005-08-04,PILS,0,,0,
10312445,30,2005-08-05,R1021,0,,0,
10312445,31,2005-08-30,PTAC,0,,0,
09930662,28,2005-07-13,IFEE,0,,0,
09930662,29,2005-07-13,N084,0,,0,
09930662,30,2005-07-21,PILS,0,,0,
09930662,31,2005-07-25,D1935,0,,0,
09930662,33,2005-08-30,PTAC,0,,0,
09930662,33.5,2005-08-10,PTA36M,0,PTO,0,
10139736,21,2004-11-29,SENT,0,,0,
10139736,22,2004-11-30,R1021,0,,0,
10139736,24,2005-01-27,EXIN,0,,0,
10139736,25,2005-02-07,M327,0,,0,
10139736,27,2005-02-10,MEXIN,0,,0,
10139736,26,2005-02-10,MM327,0,,0,
10139736,36,2005-02-17,N084,2,APPL,20,
10139736,28,2005-02-17,IFEE,0,,0,
10139736,29,2005-03-22,R1021,0,,0,
10139736,30,2005-04-18,M327,0,,0,
10139736,31,2005-04-19,MM327,0,,0,
10139736,33,2005-05-23,A.NA,0,APPL,35,
10139736,32,2005-05-23,A.NA,61,APPL,35,
10224020,40,2005-08-30,PTAC,225,PTO,36,
10224020,40.5,2005-08-10,PTA36M,0,PTO,0,
10453958,45,2005-06-29,IFEE,0,,0,
10453958,47,2005-06-29,N084,0,,0,
10453958,46,2005-07-13,R1021,0,,0,
10453958,50,2005-08-04,R1021,0,,0,
10453958,48,2005-08-04,PILS,0,,0,
10045769,33,2005-06-02,SENT,0,,0,
10045769,34,2005-06-06,IFEE,0,,0,
10045769,36,2005-06-06,N084,0,,0,
10045769,35,2005-07-27,R1021,0,,0,
10045769,37,2005-07-29,PILS,0,,0,
10045769,38,2005-07-29,D1935,0,,0,
10045769,39,2005-07-29,R1021,0,,0,
10045769,40,2005-08-30,PTAC,0,,0,
10045769,40.5,2005-08-10,PTA36M,0,PTO,0,
10641755,41,2005-06-06,IFEE,0,,0,
10641755,44,2005-06-06,N084,0,,0,
10641755,42,2005-06-08,SENT,0,,0,
10641755,43,2005-07-29,R1021,0,,0,
10641755,45,2005-08-03,PILS,0,,0,
10641755,47,2005-08-03,R1021,0,,0,
10641755,46,2005-08-03,D1935,0,,0,
10641755,48,2005-08-30,PTAC,0,,0,
10309459,27,2005-05-06,IFEE,0,,0,
10309459,31,2005-05-06,N084,0,,0,
10309459,29,2005-06-02,SENT,0,,0,
10309459,30,2005-07-27,R1021,0,,0,
10309459,32,2005-07-29,PILS,0,,0,
10309459,33,2005-07-29,D1935,0,,0,
10309459,34,2005-07-29,R1021,0,,0,
10309459,35,2005-08-30,PTAC,0,,0,
09999300,32,2005-06-13,SENT,0,,0,
09999300,33,2005-07-11,IFEE,0,,0,
09999300,36,2005-07-11,N084,0,,0,
09999300,34,2005-07-26,R1021,0,,0,
09999300,35,2005-07-28,C.AD,0,,0,
09999300,37,2005-08-01,PILS,0,,0,
09999300,38,2005-08-01,D1935,0,,0,
09999300,39,2005-08-01,R1021,0,,0,
09999300,40,2005-08-30,PTAC,0,,0,
09999300,40.5,2005-08-10,PTA36M,0,PTO,0,
10739894,1,2003-12-18,IEXX,0,,0,
10739894,2,2004-01-06,SCAN,0,,0,
10739894,3,2004-02-19,L194,0,,0,
10739894,6,2004-03-30,INCD,0,,0,
10739894,7,2004-05-03,OATHDECL,0,,0,
10739894,8,2004-05-03,FLFEE,0,,0,
10739894,9,2004-05-14,COMP,0,,0,
10739894,10,2004-05-14,OIPE,0,,0,
10739894,11,2004-05-14,ROIPE,0,,0,
10739894,12,2004-05-14,WROIPE,0,,0,
10739894,13,2004-05-21,DOCK,0,,0,
10739894,14,2004-05-21,TSSCOMP,0,,0,
10739894,15,2005-01-05,DOCK,0,,0,
10739894,16,2005-02-17,CTNF,0,,0,
10739894,17,2005-02-22,MCTNF,4,PTO,-1,
10739894,18,2005-05-12,A...,0,,0,
10739894,19,2005-05-17,FWDX,0,,0,
10739894,21,2005-08-05,DOCK,0,,0,
10739894,22,2005-08-05,N/=.,0,,0,
10739894,24,2005-08-10,MN/=.,0,,0,
09560091,1,2000-04-28,IEXX,0,PTO,0,Y
09560091,2,2000-05-16,SCAN,0,PTO,0,Y
09560091,3,2000-06-28,C.AD,0,PTO,0,Y
09560091,4,2000-06-30,OIPE,0,PTO,0,Y
09560091,5,2000-08-15,DOCK,0,PTO,0,Y
09560091,6,2000-10-14,DOCK,0,PTO,0,Y
09560091,8,2000-10-14,DOCK,0,PTO,0,Y
09560091,7,2001-07-16,DOCK,0,PTO,0,Y
09560091,9,2001-11-06,DOCK,0,PTO,0,Y
09560091,10,2002-02-21,DOCK,0,PTO,0,Y
09560091,11,2002-04-12,DOCK,0,PTO,0,Y
09560091,12,2002-04-23,DOCK,0,PTO,0,Y
09560091,13,2002-04-23,DOCK,0,PTO,0,Y
09560091,14,2003-04-17,DOCK,0,PTO,0,Y
10739022,1,2003-12-19,IEXX,0,,0,
10739022,2,2004-01-14,SCAN,0,,0,
10739022,4,2004-02-23,L194,0,,0,
10739022,6,2004-03-27,OIPE,0,,0,
10739022,5,2004-03-29,COMP,0,,0,
10739022,7,2004-03-29,ROIPE,0,,0,
10739022,8,2004-03-29,WROIPE,0,,0,
10739022,9,2004-04-15,DOCK,0,,0,
10739022,10,2004-04-15,TSSCOMP,0,,0,
10739022,11,2005-02-17,CTNF,0,,0,
10739022,12,2005-02-22,MCTNF,3,PTO,-1,
10001223,1,2001-11-15,IEXX,0,,0,
10001223,2,2001-12-07,SCAN,0,,0,
10001223,3,2001-12-19,INCD,0,,0,
10001223,4,2002-03-25,OATHDECL,0,,0,
10001223,5,2002-03-25,FLFEE,6,APPL,3,
10001223,6,2002-04-30,COMP,0,,0,
10001223,7,2002-04-30,OIPE,0,,0,
10001223,8,2002-05-23,DOCK,0,,0,
10001223,9,2002-09-16,M844,0,,0,
10001223,17,2002-09-16,RCAP,0,,0,
10001223,10,2004-01-16,M844,0,,0,
10001223,18,2004-01-16,RCAP,0,,0,
10001223,11,2004-06-14,CTNF,0,,0,
10001223,12,2004-06-18,MCTNF,520,PTO,-1,
10001223,13,2004-11-22,WAMD,0,,0,
10001223,14,2004-11-22,XT/G,0,,0,
10480352,1,2003-12-09,IEXX,0,,0,
10480352,6,2003-12-09,A.PE,0,,0,
10480352,7,2003-12-09,RQPR,0,,0,
10480352,4,2003-12-21,371COMP,0,,0,
10480352,2,2004-05-07,M903,0,,0,
10480352,3,2004-05-07,OIPE,0,,0,
10480352,5,2004-05-20,L194,0,,0,
10480352,8,2004-06-10,DOCK,0,,0,
10480352,9,2004-06-10,TSSCOMP,0,,0,
10480352,10,2004-09-14,M844,0,,0,
10480352,11,2004-09-14,RCAP,0,,0,
10480352,12,2005-01-03,M844,0,,0,
10480352,14,2005-08-08,EX.A,0,,0,
10480352,15,2005-08-08,N/=.,0,,0,
10480352,17,2005-08-10,MEX.A,0,,0,
10480352,18,2005-08-10,MN/=.,182,PTO,-1,
10317144,18,2004-01-15,CTAV,0,,0,
10317144,19,2004-01-16,MCTAV,0,,0,
10317144,21,2004-02-26,TSSCOMP,0,,0,
10317144,22,2004-04-16,WAMD,0,,0,
10317144,23,2004-04-16,AP/A,0,,0,
10317144,24,2004-06-14,FWDX,0,,0,
10317144,27,2004-09-24,CTNF,0,,0,
10317144,28,2004-09-27,MCTNF,156,PTO,14,
10317144,29,2005-03-28,XT/G,0,,0,
10317144,30,2005-03-28,A...,91,APPL,28,
10317144,31,2005-04-05,FWDX,0,,0,
10317144,32,2005-06-13,CTFR,0,,0,
10317144,33,2005-06-14,MCTFR,0,,0,
10317144,34,2005-06-24,A.NE,0,,0,
10317144,36,2005-06-24,TDP,0,,0,
10317144,37,2005-06-24,DIST,0,APPL,34,
10317144,35,2005-07-08,FWDX,0,,0,
10317144,38,2005-07-19,P574,0,,0,
10317144,40,2005-07-26,N/=.,0,,0,
10317144,42,2005-08-10,MN/=.,0,,0,
10753532,30,2005-08-09,N/=.,0,,0,
10753532,32,2005-08-10,MEXIN,0,,0,
10753532,33,2005-08-10,MN/=.,0,,0,
10471773,23,2005-05-16,SENT,0,,0,
10471773,24,2005-06-08,IFEE,0,,0,
10471773,26,2005-06-08,N084,0,,0,
10471773,25,2005-08-02,R1021,0,,0,
10471773,27,2005-08-04,PILS,0,,0,
10471773,28,2005-08-04,D1935,0,,0,
10471773,29,2005-08-05,R1021,0,,0,
10471773,30,2005-08-30,PTAC,0,,0,
10256137,47,2005-05-27,R1021,0,,0,
10256137,50,2005-07-01,IFEE,0,,0,
10440875,35,2005-07-13,IFEE,0,,0,
10440875,36,2005-07-13,N084,0,,0,
10440875,37,2005-07-19,PILS,0,,0,
10440875,38,2005-07-20,D1935,0,,0,
10440875,40,2005-08-30,PTAC,0,,0,
10080064,22,2005-03-08,R1021,0,,0,
10080064,24,2005-03-29,IFEE,0,,0,
10080064,25,2005-04-01,PET.,0,,0,
10080064,26,2005-07-20,MPTDI,0,,0,
10080064,27,2005-07-25,R1021,0,,0,
10080064,28,2005-07-28,R1021,0,,0,
10080064,30,2005-07-29,PILS,0,,0,
10080064,31,2005-07-29,D1935,0,,0,
10080064,32,2005-08-02,R1021,0,,0,
10080064,33,2005-08-30,PTAC,0,,0,
10080064,33.5,2005-08-10,PTA36M,192,PTO,0,
10662212,26,2005-07-27,R1021,0,,0,
10662212,30,2005-07-29,R1021,0,,0,
10662212,28,2005-07-29,PILS,0,,0,
10662212,29,2005-07-29,D1935,0,,0,
10662212,31,2005-08-30,PTAC,0,,0,
10827290,39,2005-05-24,SENT,0,,0,
10827290,40,2005-07-12,R1021,0,,0,
10827290,41,2005-07-20,IFEE,0,,0,
10827290,42,2005-07-20,N084,0,,0,
10827290,45,2005-08-01,R1021,0,,0,
10827290,44,2005-08-01,D1935,0,,0,
10827290,43,2005-08-01,PILS,0,,0,
10827290,46,2005-08-30,PTAC,0,,0,
09707427,25,2005-05-20,IFEE,0,,0,
09707427,26,2005-05-20,N084,0,,0,
09707427,27,2005-06-08,PILS,0,,0,
09707427,29,2005-07-29,D1935,0,,0,
09707427,31,2005-08-30,PTAC,0,,0,
09707427,31.5,2005-08-10,PTA36M,0,PTO,0,
09746337,39,2005-04-21,SENT,0,,0,
09746337,40,2005-05-12,IFEE,0,,0,
09746337,44,2005-05-12,N084,0,,0,
09746337,43,2005-07-25,R1021,0,,0,
09746337,47,2005-08-01,R1021,0,,0,
09746337,45,2005-08-01,PILS,0,,0,
09746337,46,2005-08-01,D1935,0,,0,
09746337,48,2005-08-30,PTAC,0,,0,
09746337,48.5,2005-08-10,PTA36M,0,PTO,0,
10004742,40.5,2005-08-10,PTA36M,0,PTO,0,
09964901,58,2005-05-25,SENT,0,,0,
09964901,59,2005-07-18,IFEE,0,,0,
09964901,63,2005-07-18,N084,0,,0,
10266065,35,2005-05-23,SENT,0,,0,
10266065,36,2005-07-14,R1021,0,,0,
10266065,37,2005-07-19,IFEE,0,,0,
10266065,38,2005-07-19,N084,0,,0,
10266065,39,2005-07-26,PILS,0,,0,
10266065,40,2005-07-26,D1935,0,,0,
10266065,41,2005-07-27,R1021,0,,0,
10266065,42,2005-08-30,PTAC,0,,0,
10350364,26,2005-05-24,SENT,0,,0,
10447517,38,2005-03-14,N084,0,,0,
10447517,34,2005-03-14,IFEE,0,,0,
10447517,35,2005-04-06,SENT,0,,0,
10447517,37,2005-06-01,R1021,0,,0,
10312940,33,2005-04-28,SENT,0,,0,
10312940,34,2005-05-12,IFEE,0,,0,
10312940,36,2005-05-12,N084,0,,0,
10312940,35,2005-07-27,R1021,0,,0,
10312940,40,2005-07-29,D1935,0,,0,
10312940,42,2005-07-29,D1935,0,,0,
10312940,39,2005-07-29,PILS,0,,0,
10312940,41,2005-07-29,D1935,0,,0,
10312940,43,2005-08-01,R1021,0,,0,
10312940,44,2005-08-30,PTAC,0,,0,
10263402,53,2004-11-26,N084,0,,0,
10263402,52,2004-11-26,N084,0,,0,
10263402,43,2004-11-26,IFEE,0,,0,
10263402,44,2004-12-02,SENT,0,,0,
10263402,46,2005-05-03,R1021,0,,0,
10263402,47,2005-06-22,M327,0,,0,
10263402,48,2005-06-23,MM327,0,,0,
10263402,49,2005-06-30,A.NA,23,APPL,51,
10263402,50,2005-07-22,N271,0,,0,
10263402,51,2005-07-22,MN271,0,,0,
10263402,54,2005-07-26,PILS,0,,0,
10263402,55,2005-07-26,D1935,0,,0,
10263402,56,2005-07-27,R1021,0,,0,
10263402,57,2005-08-30,PTAC,157,PTO,53,
10381900,27,2005-04-19,IFEE,0,,0,
10381900,28,2005-04-19,N084,0,,0,
10381900,29,2005-06-11,PILS,0,,0,
10381900,30,2005-07-19,D1935,0,,0,
10381900,33,2005-08-30,PTAC,11,PTO,28,
10283386,38,2005-03-16,SENT,0,,0,
10283386,39,2005-03-25,IFEE,0,,0,
10283386,42,2005-03-25,N084,0,,0,
10283386,41,2005-07-15,R1021,0,,0,
10283386,44,2005-07-28,PILS,0,,0,
10283386,45,2005-07-28,D1935,0,,0,
10283386,46,2005-07-29,R1021,0,,0,
10283386,47,2005-08-30,PTAC,36,PTO,42,
10628737,39,2005-06-30,IFEE,0,,0,
10628737,40,2005-06-30,N084,0,,0,
10628737,41,2005-07-08,PILS,0,,0,
10628737,42,2005-07-08,D1935,0,,0,
10628737,45,2005-08-30,PTAC,0,,0,
10714768,30,2005-06-02,SENT,0,,0,
10714768,31,2005-07-21,R1021,0,,0,
10714768,32,2005-07-21,IFEE,0,,0,
10714768,33,2005-07-21,N084,0,,0,
10714768,34,2005-08-01,PILS,0,,0,
10714768,35,2005-08-01,D1935,0,,0,
10714768,36,2005-08-02,R1021,0,,0,
10714768,37,2005-08-30,PTAC,0,,0,
10137718,50,2005-06-21,N084,0,,0,
10137718,47,2005-06-21,IFEE,0,,0,
10137718,48,2005-06-28,R1021,0,,0,
10137718,49,2005-07-30,C.AD,0,,0,
10137718,51,2005-08-01,PILS,0,,0,
10137718,52,2005-08-01,D1935,0,,0,
10137718,53,2005-08-02,R1021,0,,0,
10137718,54,2005-08-30,PTAC,0,,0,
10400951,23,2005-05-26,SENT,0,,0,
10400951,26,2005-06-20,N084,0,,0,
10400951,24,2005-06-20,IFEE,0,,0,
10400951,25,2005-07-20,R1021,0,,0,
10400951,27,2005-07-26,PILS,0,,0,
10400951,29,2005-07-26,R1021,0,,0,
10400951,28,2005-07-26,D1935,0,,0,
10400951,30,2005-08-30,PTAC,0,,0,
09474660,72,2005-06-08,SENT,0,,0,
09474660,73,2005-07-21,R1021,0,,0,
09474660,74,2005-07-22,IFEE,0,,0,
09474660,75,2005-07-22,N084,0,,0,
09474660,76,2005-08-01,PILS,0,,0,
09474660,77,2005-08-01,D1935,0,,0,
09474660,78,2005-08-02,R1021,0,,0,
09474660,79,2005-08-30,PTAC,0,,0,
10062275,25,2005-03-28,SENT,0,,0,
10062275,26,2005-05-13,IFEE,0,,0,
10062275,31,2005-05-13,N084,0,,0,
10062275,29,2005-06-24,R1021,0,,0,
10062275,30,2005-06-29,R1021,0,,0,
10062275,33,2005-07-27,D1935,0,,0,
10062275,32,2005-07-27,PILS,0,,0,
10062275,34,2005-07-28,R1021,0,,0,
10062275,35,2005-08-30,PTAC,0,,0,
10062275,35.5,2005-08-10,PTA36M,0,PTO,0,
10214363,25,2005-05-18,SENT,0,,0,
10214363,26,2005-07-11,IFEE,0,,0,
10214363,29,2005-07-11,N084,0,,0,
10105413,15,2005-05-26,SENT,0,,0,
10105413,16,2005-07-22,IFEE,0,,0,
10105413,18,2005-07-22,N084,0,,0,
10105413,17,2005-07-29,R1021,0,,0,
10105413,21,2005-08-02,R1021,0,,0,
10105413,19,2005-08-02,PILS,0,,0,
10105413,20,2005-08-02,D1935,0,,0,
10105413,22,2005-08-30,PTAC,0,,0,
10105413,22.5,2005-08-10,PTA36M,0,PTO,0,
10294109,34,2005-06-02,SENT,0,,0,
10294109,37,2005-06-09,N084,0,,0,
10294109,35,2005-06-09,IFEE,0,,0,
10294109,36,2005-07-29,R1021,0,,0,
10294109,39,2005-08-02,D1935,0,,0,
10294109,38,2005-08-02,PILS,0,,0,
10294109,40,2005-08-03,R1021,0,,0,
10294109,41,2005-08-30,PTAC,0,,0,
10753539,26,2005-04-28,IFEE,0,,0,
10753539,28,2005-04-28,N084,0,,0,
10753539,29,2005-06-23,PILS,0,,0,
10753539,30,2005-06-28,D1935,0,,0,
10753539,33,2005-08-30,PTAC,2,PTO,28,
09783729,29,2005-07-05,IFEE,0,,0,
09783729,30,2005-07-05,N084,5,APPL,26,
09783729,31,2005-07-13,PILS,0,,0,
09783729,32,2005-07-19,D1935,0,,0,
09783729,34,2005-08-30,PTAC,0,,0,
09877470,33,2005-06-07,DRWF,17,APPL,0,
09877470,26,2005-06-24,IFEE,0,,0,
09877470,31,2005-06-24,LET.,68,APPL,0,
09877470,32,2005-06-24,N084,0,,0,
09877470,29,2005-07-27,R1021,0,,0,
09877470,30,2005-08-01,C.AD,0,,0,
09877470,34,2005-08-02,PILS,0,,0,
09877470,35,2005-08-02,D1935,0,,0,
09877470,36,2005-08-03,R1021,0,,0,
09877470,37,2005-08-30,PTAC,0,,0,
09877470,37.5,2005-08-10,PTA36M,0,PTO,0,
09804258,21,2005-06-01,SENT,0,,0,
09804258,22,2005-06-09,IFEE,0,,0,
09804258,25,2005-06-09,N084,0,,0,
09804258,23,2005-07-27,R1021,0,,0,
09804258,26,2005-07-29,PILS,0,,0,
09804258,27,2005-07-29,D1935,0,,0,
09804258,28,2005-08-01,R1021,0,,0,
09804258,29,2005-08-30,PTAC,0,,0,
09804258,29.5,2005-08-10,PTA36M,0,PTO,0,
