application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11002507,13,2005-01-05,WROIPE,0,,0,
11002507,14,2005-01-24,DOCK,0,,0,
11002507,17,2005-01-24,TSSCOMP,0,,0,
11002507,20,2006-07-25,N/=.,0,,0,
11002507,22,2006-07-27,MN/=.,175,PTO,-1,
10867531,1,2004-06-14,IEXX,0,,0,
10867531,14,2004-06-14,M844,0,,0,
10867531,15,2004-06-14,RCAP,0,,0,
10867531,18,2004-06-14,IDSC,0,,0,
10867531,2,2004-06-29,SCAN,0,,0,
10867531,4,2004-07-21,L198,0,,0,
10867531,5,2004-07-27,L128,0,,0,
10867531,6,2004-08-04,COMP,0,,0,
10793938,1,2004-03-08,IEXX,0,,0,
10793938,15,2004-03-08,RQPR,0,,0,
10793938,2,2004-03-20,SCAN,0,,0,
10793938,4,2004-04-06,L194,0,,0,
10793938,6,2004-05-27,INCD,0,,0,
10793938,7,2004-07-19,OATHDECL,0,,0,
10793938,9,2004-07-19,FLFEE,0,,0,
10793938,10,2004-08-09,COMP,0,,0,
10793938,11,2004-08-09,OIPE,0,,0,
10793938,12,2004-08-09,ROIPE,0,,0,
10793938,13,2004-08-09,WROIPE,0,,0,
10793938,14,2004-08-18,DOCK,0,,0,
10793938,16,2004-08-18,TSSCOMP,0,,0,
10793938,17,2005-10-06,CTRS,0,,0,
10793938,18,2005-10-11,MCTRS,156,PTO,-1,
10793938,19,2005-11-03,ELC.,0,,0,
10793938,20,2005-11-07,FWDX,0,,0,
10793938,21,2006-01-09,CTNF,0,,0,
10793938,22,2006-01-12,MCTNF,0,,0,
10793938,23,2006-05-04,EXIN,0,,0,
10793938,24,2006-05-11,XT/G,0,,0,
10793938,25,2006-05-11,A...,29,APPL,22,
10793938,27,2006-05-11,C614,0,,0,
10793938,26,2006-05-16,FWDX,0,,0,
10793938,28,2006-07-19,EXIN,0,,0,
10793938,30,2006-07-24,N/=.,0,,0,
10793938,32,2006-07-27,MN/=.,0,,0,
10869508,16,2006-03-16,DOCK,0,,0,
10869508,17,2006-03-20,CTNF,0,,0,
10869508,18,2006-03-22,DOCK,0,,0,
10869508,19,2006-03-23,MCTNF,220,PTO,-1,
10869508,20,2006-06-23,A...,0,,0,
10869508,22,2006-06-23,M844,0,,0,
10869508,23,2006-06-23,RCAP,0,,0,
10869508,25,2006-06-23,DIST,0,APPL,20,
10869508,28,2006-06-23,IDSC,0,,0,
10869508,21,2006-07-07,FWDX,0,,0,
10869508,24,2006-07-10,PA..,0,,0,
10869508,26,2006-07-10,N574,0,,0,
10869508,27,2006-07-10,P574,0,,0,
10869508,30,2006-07-24,N/=.,0,,0,
10869508,32,2006-07-27,MN574,0,,0,
10869508,33,2006-07-27,MN/=.,0,,0,
10673473,26,2006-07-24,N/=.,0,,0,
10673473,28,2006-07-27,MN/=.,0,,0,
10166929,1,2002-06-10,IEXX,0,,0,
10166929,2,2002-06-25,SCAN,0,,0,
10166929,3,2002-07-18,COMP,0,,0,
10166929,4,2002-07-19,OIPE,0,,0,
10166929,5,2002-07-26,DOCK,0,,0,
10166929,6,2002-07-26,DOCK,0,,0,
10166929,8,2002-09-16,M844,0,,0,
10166929,7,2002-09-23,AC27,0,,0,
10166929,9,2002-09-30,M844,0,,0,
10166929,12,2003-08-08,TSSCOMP,0,,0,
10166929,13,2004-07-01,M844,0,,0,
10166929,15,2004-10-07,M844,0,,0,
10166929,16,2004-11-15,CTRS,0,,0,
10166929,17,2004-11-16,MCTRS,464,PTO,-1,
10166929,18,2004-11-18,ELC.,0,,0,
10166929,19,2004-11-22,FWDX,0,,0,
10166929,20,2004-12-10,DOCK,0,,0,
10166929,21,2005-01-10,CTNF,0,,0,
10166929,22,2005-01-13,MCTNF,0,,0,
10166929,23,2005-04-15,A...,2,APPL,22,
11312752,1,2005-12-21,IEXX,0,,0,
11312752,2,2006-01-01,SCAN,0,,0,
11312752,3,2006-01-10,L194,0,,0,
11312752,5,2006-01-26,OIPE,0,,0,
11312752,6,2006-01-26,ROIPE,0,,0,
11312752,8,2006-01-26,WROIPE,0,,0,
11312752,4,2006-01-27,COMP,0,,0,
11312752,7,2006-01-27,COMP,0,,0,
11312752,9,2006-01-31,RQPR,0,,0,
09555026,34,2005-04-08,C.ADB,0,PTO,0,Y
09555026,35,2005-07-21,XT/G,0,PTO,0,Y
09555026,36,2005-07-21,A...,0,PTO,0,Y
09555026,37,2005-07-28,FWDX,0,PTO,0,Y
09555026,38,2005-10-03,CTNF,0,PTO,0,Y
09555026,39,2005-10-11,MCTNF,0,PTO,0,Y
09555026,43,2006-03-13,A...,0,PTO,0,Y
09555026,42,2006-03-13,XT/G,0,PTO,0,Y
09555026,44,2006-03-27,FWDX,0,PTO,0,Y
09555026,45,2006-05-30,CTFR,0,PTO,0,Y
09555026,46,2006-06-01,MCTFR,0,PTO,0,Y
09555026,47,2006-07-05,A.NE,0,PTO,0,Y
09555026,48,2006-07-10,FWDX,0,PTO,0,Y
09555026,61,2006-07-20,EXIN,0,PTO,0,Y
09555026,56,2006-07-21,TSSCOMP,0,PTO,0,Y
09555026,65,2006-07-24,N/=.,0,PTO,0,Y
09555026,63,2006-07-24,EX.A,0,PTO,0,Y
09555026,64,2006-07-24,DOCK,0,PTO,0,Y
09555026,68,2006-07-27,MN/=.,0,PTO,0,Y
09555026,67,2006-07-27,MEX.A,0,PTO,0,Y
10717243,20,2005-05-04,DOCK,0,,0,
10717243,21,2005-06-27,CTNF,0,,0,
10717243,22,2005-07-05,MCTNF,168,PTO,-1,
10717243,23,2005-12-06,XT/G,0,,0,
10717243,24,2005-12-06,A...,62,APPL,22,
10717243,26,2005-12-06,DIST,0,,0,
10717243,27,2005-12-06,M844,0,APPL,24,
10717243,28,2005-12-06,RCAP,0,,0,
10717243,29,2005-12-06,IDSC,0,,0,
10717243,25,2006-01-05,FWDX,0,,0,
10717243,30,2006-03-08,P574,0,,0,
10717243,31,2006-03-20,CTFR,0,,0,
10717243,32,2006-03-30,MCTFR,0,,0,
10717243,33,2006-05-30,N/AP,0,,0,
10717243,34,2006-05-30,AP.C,0,,0,
10717243,35,2006-07-12,APCA,0,,0,
10717243,37,2006-07-12,FWDX,0,,0,
10717243,36,2006-07-13,MAPCA,0,,0,
10717243,38,2006-07-14,SA..,45,APPL,33,
10717243,39,2006-07-19,FWDX,0,,0,
10717243,40,2006-07-20,EXIN,0,,0,
10717243,42,2006-07-24,N/=.,0,,0,
10717243,44,2006-07-27,MN/=.,0,,0,
11136765,1,2005-05-24,IEXX,0,,0,
11136765,4,2005-05-24,NPRQ,0,,0,
11136765,2,2005-06-03,SCAN,0,,0,
11136765,3,2005-06-08,L194,0,,0,
11136765,5,2005-06-21,COMP,0,,0,
11136765,6,2005-06-21,OIPE,0,,0,
11136765,7,2005-07-28,DOCK,0,,0,
11136765,8,2005-07-28,TSSCOMP,0,,0,
11136765,9,2005-10-31,CTNF,0,,0,
11136765,10,2005-11-02,MCTNF,0,,0,
11136765,12,2006-05-12,XT/G,0,,0,
11136765,13,2006-05-12,A...,99,APPL,10,
11136765,15,2006-05-12,DIST,0,APPL,13,
11136765,14,2006-05-22,FWDX,0,,0,
11136765,16,2006-07-18,P574,0,,0,
11136765,18,2006-07-25,N/=.,0,,0,
11136765,20,2006-07-27,MN/=.,0,,0,
10712530,1,2003-11-14,IEXX,0,,0,
10712530,8,2003-11-14,A.PE,0,,0,
10712530,9,2003-11-14,M844,0,,0,
10712530,10,2003-11-14,RCAP,0,,0,
10712530,16,2003-11-14,IDSC,0,,0,
10712530,2,2003-12-23,SCAN,0,,0,
10712530,4,2004-02-02,L194,0,,0,
10712530,6,2004-02-10,COMP,0,,0,
10712530,7,2004-02-10,OIPE,0,,0,
10712530,11,2004-07-16,M844,0,,0,
10712530,12,2004-07-16,RCAP,0,,0,
10712530,17,2004-07-16,IDSC,0,,0,
10712530,13,2004-07-28,TSSCOMP,0,,0,
10712530,14,2004-12-14,DOCK,0,,0,
10712530,15,2005-12-12,DOCK,0,,0,
10712530,18,2006-02-06,CTNF,0,,0,
10712530,19,2006-02-08,MCTNF,390,PTO,-1,
10712530,20,2006-05-08,A...,0,,0,
10712530,21,2006-05-12,FWDX,0,,0,
10712530,22,2006-07-06,C.ADB,0,,0,
10712530,24,2006-07-24,DOCK,0,,0,
10712530,25,2006-07-24,N/=.,0,,0,
10712530,27,2006-07-27,MN/=.,0,,0,
10767719,1,2004-01-30,IEXX,0,,0,
10767719,15,2004-01-30,RQPR,0,,0,
10767719,2,2004-02-09,SCAN,0,,0,
10767719,3,2004-03-02,RCAP,0,,0,
10767719,5,2004-03-12,L194,0,,0,
10767719,11,2004-04-01,M844,0,,0,
10767719,12,2004-04-01,RCAP,0,,0,
10767719,19,2004-04-01,IDSC,0,,0,
10767719,6,2004-06-17,COMP,0,,0,
10767719,7,2004-06-17,OIPE,0,,0,
10767719,8,2004-06-17,ROIPE,0,,0,
10767719,9,2004-06-17,WROIPE,0,,0,
10767719,13,2004-07-06,M844,0,,0,
10767719,14,2004-07-06,RCAP,0,,0,
10767719,20,2004-07-06,IDSC,0,,0,
10767719,10,2004-10-19,DOCK,0,,0,
10767719,16,2004-10-19,TSSCOMP,0,,0,
10767719,17,2004-11-02,DOCK,0,,0,
10767719,18,2005-03-03,M844,0,,0,
10767719,21,2005-03-03,IDSC,0,,0,
10767719,22,2005-09-27,CTNF,0,,0,
10767719,23,2005-09-29,MCTNF,183,PTO,-1,
10767719,24,2005-11-09,A...,0,,0,
10767719,25,2005-11-22,FWDX,0,,0,
10767719,26,2006-02-06,CTFR,0,,0,
10767719,27,2006-02-08,MCTFR,0,,0,
10767719,28,2006-03-21,DOCK,0,,0,
10767719,29,2006-04-10,A.NE,0,,0,
10242220,2,2002-09-19,SCAN,0,,0,
10242220,4,2002-10-10,CPAP,0,,0,
10242220,5,2002-12-13,CORRDRW,0,,0,
10242220,6,2002-12-13,ADDFLFEE,0,,0,
10242220,7,2003-01-07,COMP,0,,0,
10242220,8,2003-01-10,OIPE,0,,0,
10242220,9,2003-01-22,DOCK,0,,0,
10242220,12,2003-09-22,AF/D,0,,0,
10242220,13,2004-04-20,DOCK,0,,0,
10242220,14,2004-07-08,TSSCOMP,0,,0,
10242220,15,2004-08-23,CTNF,0,,0,
10242220,16,2004-08-26,MCTNF,288,PTO,-1,
10242220,18,2004-11-11,A...,0,,0,
10242220,17,2005-02-04,C.AD,0,,0,
10242220,19,2005-02-04,FWDX,0,,0,
10242220,21,2005-06-06,M844,207,APPL,18,
10242220,22,2006-03-21,DOCK,0,,0,
10242220,23,2006-07-25,N/=.,0,,0,
10242220,25,2006-07-27,MN/=.,503,PTO,18,
10783728,68,2006-05-30,RCAP,0,,0,
10783728,69,2006-05-30,IDSC,0,,0,
10783728,64,2006-06-04,ABN9,0,,0,
10783728,66,2006-06-04,FWDX,0,,0,
10783728,71,2006-07-26,N/=.,0,,0,
10783728,73,2006-07-27,MN/=.,0,,0,
10850868,1,2004-05-21,IEXX,0,,0,
10850868,2,2004-06-03,SCAN,0,,0,
10850868,4,2004-06-25,L194,0,,0,
10850868,5,2004-07-23,INCD,0,,0,
10850868,6,2004-08-06,OATHDECL,0,,0,
10850868,7,2004-08-06,ADDFLFEE,0,,0,
10850868,8,2004-08-27,COMP,0,,0,
10850868,9,2004-08-27,OIPE,0,,0,
10850868,10,2004-08-27,ROIPE,0,,0,
10850868,11,2004-08-27,WROIPE,0,,0,
10850868,12,2004-09-15,M844,0,,0,
10850868,13,2004-09-15,RCAP,0,,0,
10850868,17,2004-09-15,IDSC,0,,0,
10850868,14,2004-12-17,M844,0,,0,
10850868,18,2004-12-17,IDSC,0,,0,
10850868,15,2005-02-13,DOCK,0,,0,
10850868,16,2005-02-13,TSSCOMP,0,,0,
10850868,19,2005-10-20,CTNF,0,,0,
10850868,20,2005-10-25,MCTNF,96,PTO,-1,
10850868,21,2006-03-02,M844,0,,0,
10850868,22,2006-03-02,RCAP,0,,0,
10850868,23,2006-03-02,XT/G,0,,0,
10850868,24,2006-03-02,A...,36,APPL,20,
10850868,26,2006-03-02,IDSC,0,,0,
10850868,25,2006-03-09,FWDX,0,,0,
10850868,27,2006-05-09,CTFR,0,,0,
10850868,28,2006-05-10,MCTFR,0,,0,
10850868,29,2006-07-10,A.NE,0,,0,
10850868,30,2006-07-14,FWDX,0,,0,
10850868,32,2006-07-25,DOCK,0,,0,
10850868,33,2006-07-25,N/=.,0,,0,
10850868,34,2006-07-27,MN/=.,0,,0,
10410576,1,2003-04-08,IEXX,0,,0,
10410576,4,2003-04-08,SPECIFIC,0,,0,
10410576,5,2003-04-08,DRAWING,0,,0,
10410576,6,2003-04-08,CLAIM,0,,0,
10930181,25,2006-07-13,N/=.,0,,0,
10930181,27,2006-07-26,MN/=.,0,,0,
10247046,1,2002-09-19,IEXX,0,,0,
10247046,44,2002-09-19,C614,0,,0,
10247046,45,2002-09-19,LET.,0,,0,
10247046,2,2002-09-29,SCAN,0,,0,
10247046,3,2002-10-11,SCAN,0,,0,
10247046,4,2002-10-24,INCD,0,,0,
10247046,5,2002-12-27,OATHDECL,0,,0,
10247046,6,2002-12-27,ADDFLFEE,0,,0,
10247046,46,2002-12-27,LET.,0,,0,
10247046,47,2002-12-27,C602,0,,0,
10247046,7,2003-01-15,COMP,0,,0,
10247046,8,2003-01-15,OIPE,0,,0,
10247046,13,2003-01-21,M844,0,,0,
10247046,14,2003-01-21,RCAP,0,,0,
10247046,10,2003-01-24,M844,0,,0,
10247046,9,2003-03-26,DOCK,0,,0,
10247046,11,2004-01-12,DOCK,0,,0,
10247046,12,2004-01-20,DOCK,0,,0,
10247046,15,2004-02-25,TSSCOMP,0,,0,
10247046,16,2004-03-22,DOCK,0,,0,
10247046,17,2004-04-03,DOCK,0,,0,
10247046,18,2004-05-27,CTNF,0,,0,
10247046,19,2004-06-01,MCTNF,195,PTO,-1,
10247046,20,2004-08-02,WAMD,0,,0,
10247046,21,2004-09-02,A...,1,APPL,19,
10247046,23,2004-09-02,C614,0,,0,
10247046,22,2004-09-23,FWDX,0,,0,
10247046,24,2004-11-08,CTFR,0,,0,
10247046,25,2004-11-10,MCTFR,0,,0,
10247046,26,2004-11-30,EXIN,0,,0,
10247046,27,2004-12-03,MEXIN,0,,0,
10247046,28,2005-01-10,WAMD,0,,0,
10247046,29,2005-01-10,A.NE,0,,0,
10247046,30,2005-01-14,FWDX,0,,0,
10247046,31,2005-01-21,CTAV,0,,0,
10247046,32,2005-01-25,MCTAV,0,,0,
10247046,33,2005-02-10,BRCE,0,,0,
10247046,34,2005-02-10,WAMD,0,,0,
10247046,36,2005-02-10,RCEX,0,,0,
10247046,35,2005-03-04,ABN9,0,,0,
10247046,37,2005-03-04,FWDX,0,,0,
10506014,1,2004-08-30,IEXX,0,,0,
10506014,4,2004-08-30,371COMP,0,,0,
10506014,12,2004-08-31,A.PE,0,,0,
10506014,13,2004-08-31,RQPR,0,,0,
10506014,5,2004-11-30,M844,0,,0,
10506014,6,2004-11-30,RCAP,0,,0,
09901811,1,2001-07-10,IEXX,0,,0,
09901811,6,2001-07-10,M844,0,,0,
09901811,2,2001-07-25,SCAN,0,,0,
09901811,3,2001-08-24,C.AD,0,,0,
09901811,4,2001-08-27,OIPE,0,,0,
09901811,5,2001-09-28,DOCK,0,,0,
09901811,7,2002-09-09,DOCK,0,,0,
09901811,8,2002-10-04,DOCK,0,,0,
09901811,38,2002-12-02,M844,0,,0,
09901811,39,2002-12-02,RCAP,0,,0,
09901811,40,2002-12-02,IDSC,0,,0,
09901811,9,2003-10-02,C.ADB,0,,0,
09901811,11,2003-11-25,N/=.,0,,0,
09901811,12,2003-11-25,MN/=.,441,PTO,-1,
09901811,13,2003-12-03,D1220,0,,0,
09901811,14,2003-12-04,R1021,0,,0,
09901811,15,2003-12-04,SENT,0,,0,
09901811,16,2003-12-29,R1021,0,,0,
09901811,17,2004-02-26,BRCE,0,,0,
09901811,18,2004-02-26,FRCE,0,,0,
09901811,20,2004-02-26,RCEX,1,APPL,12,
09901811,22,2004-02-26,M844,0,,0,
09901811,23,2004-02-26,RCAP,0,,0,
09901811,19,2004-10-08,ABN9,0,,0,
09901811,21,2004-10-08,FWDX,0,,0,
09901811,24,2004-10-08,TSSCOMP,0,,0,
09901811,25,2004-12-27,CTNF,0,,0,
09901811,26,2005-01-06,MCTNF,194,PTO,20,
09901811,27,2005-01-10,M844,0,,0,
09901811,28,2005-01-10,RCAP,0,,0,
09901811,29,2005-03-22,DOCK,0,,0,
09901811,30,2005-04-08,M844,0,,0,
09901811,31,2005-04-08,RCAP,0,,0,
09901811,32,2005-04-08,A...,2,APPL,26,
09901811,33,2005-04-15,FWDX,0,,0,
09901811,34,2005-09-01,CTNF,0,,0,
09901811,35,2005-09-02,MCTNF,25,PTO,32,
09901811,36,2005-12-02,A...,0,,0,
09901811,37,2005-12-07,FWDX,0,,0,
09901811,42,2006-02-09,N/=.,0,,0,
10445856,46,2006-05-01,MCTNF,153,PTO,41,
10445856,47,2006-06-23,A...,0,,0,
10445856,48,2006-06-29,FWDX,0,,0,
10445856,50,2006-07-24,N/=.,0,,0,
10445856,51,2006-07-26,MN/=.,0,,0,
11000740,1,2004-12-01,IEXX,0,,0,
11000740,6,2004-12-01,NPRQ,0,,0,
11000740,11,2004-12-01,C614,0,,0,
11000740,12,2004-12-01,C602,0,,0,
11000740,2,2004-12-16,SCAN,0,,0,
11000740,4,2004-12-22,L198,0,,0,
11000740,5,2005-01-19,L128,0,,0,
11000740,7,2005-02-08,COMP,0,,0,
11000740,8,2005-02-08,OIPE,0,,0,
11000740,9,2005-02-08,ROIPE,0,,0,
11000740,10,2005-02-08,WROIPE,0,,0,
11000740,13,2005-06-05,DOCK,0,,0,
11000740,14,2005-06-05,TSSCOMP,0,,0,
11000740,15,2005-12-07,DOCK,0,,0,
11000740,16,2005-12-13,DOCK,0,,0,
11000740,17,2006-01-05,CTRS,0,,0,
11000740,18,2006-01-06,MCTRS,0,,0,
11000740,19,2006-01-26,M844,0,,0,
11000740,23,2006-01-26,IDSC,0,,0,
11000740,20,2006-02-01,ELC.,0,,0,
11000740,21,2006-02-04,FWDX,0,,0,
11000740,22,2006-03-20,DOCK,0,,0,
11000740,24,2006-04-10,CTNF,0,,0,
11000740,25,2006-04-11,MCTNF,0,,0,
11000740,26,2006-07-11,A...,0,,0,
11000740,27,2006-07-12,FWDX,0,,0,
11000740,29,2006-07-24,EX.A,0,,0,
11000740,30,2006-07-25,DOCK,0,,0,
10757781,1,2004-01-15,IEXX,0,,0,
10757781,2,2004-01-26,SCAN,0,,0,
10757781,4,2004-03-04,L194,0,,0,
10757781,5,2004-04-21,COMP,0,,0,
10757781,6,2004-04-21,OIPE,0,,0,
10757781,7,2004-04-22,ROIPE,0,,0,
10757781,8,2004-04-22,WROIPE,0,,0,
10757781,9,2004-06-02,TI1050,0,,0,
10757781,10,2004-06-02,TI1050,0,,0,
10757781,11,2004-09-03,DOCK,0,,0,
10757781,12,2004-09-03,TSSCOMP,0,,0,
10757781,13,2006-02-08,DOCK,0,,0,
10757781,14,2006-02-21,CTNF,0,,0,
10757781,15,2006-02-23,MCTNF,345,PTO,-1,
10757781,16,2006-04-27,A...,0,,0,
10757781,17,2006-05-10,FWDX,0,,0,
10757781,18,2006-07-21,EXIN,0,,0,
10757781,20,2006-07-24,EX.A,0,,0,
10757781,21,2006-07-24,N/=.,0,,0,
10757781,23,2006-07-26,MEX.A,0,,0,
10757781,24,2006-07-26,MN/=.,0,,0,
10697378,1,2003-10-30,IEXX,0,,0,
10697378,13,2003-10-30,C614,0,,0,
10697378,14,2003-10-30,C602,0,,0,
10697378,2,2003-12-09,SCAN,0,,0,
10697378,4,2004-01-21,L194,0,,0,
10697378,9,2004-01-30,M844,0,,0,
10697378,6,2004-02-02,OIPE,0,,0,
10697378,7,2004-02-02,ROIPE,0,,0,
10697378,8,2004-02-02,WROIPE,0,,0,
10697378,5,2004-02-03,COMP,0,,0,
10697378,10,2004-04-03,TI1050,0,,0,
10697378,11,2004-04-14,DOCK,0,,0,
10623026,11,2004-08-11,TI1050,0,,0,
10623026,12,2004-08-12,TI1050,0,,0,
10623026,13,2004-08-17,TI1050,0,,0,
10623026,14,2004-08-18,TI1050,0,,0,
10623026,15,2004-08-23,TI1050,0,,0,
10623026,16,2004-08-27,DOCK,0,,0,
10623026,17,2004-08-27,TSSCOMP,0,,0,
10623026,18,2005-07-28,DOCK,0,,0,
10623026,19,2005-12-12,CTRS,0,,0,
10623026,20,2005-12-14,MCTRS,453,PTO,-1,
10623026,21,2006-01-17,ELC.,0,,0,
10623026,22,2006-01-26,FWDX,0,,0,
10623026,23,2006-02-06,CTNF,0,,0,
10623026,24,2006-02-13,MCTNF,0,,0,
10623026,25,2006-05-09,A...,0,,0,
10623026,26,2006-05-18,FWDX,0,,0,
10623026,28,2006-07-24,N/=.,0,,0,
10623026,30,2006-07-26,MN/=.,0,,0,
10424205,1,2003-04-25,IEXX,0,,0,
10424205,2,2003-05-17,SCAN,0,,0,
10424205,4,2003-06-25,OIPE,0,,0,
10424205,3,2003-06-26,COMP,0,,0,
10424205,5,2003-08-15,DOCK,0,,0,
10424205,6,2004-08-27,TSSCOMP,0,,0,
10424205,7,2005-04-27,PA..,0,,0,
10424205,8,2005-04-27,C.AD,0,,0,
10424205,9,2006-03-21,DOCK,0,,0,
10424205,10,2006-04-11,CTNF,0,,0,
10424205,11,2006-04-12,MCTNF,656,PTO,-1,
10424205,12,2006-05-10,A...,0,,0,
10424205,13,2006-05-16,FWDX,0,,0,
10424205,14,2006-06-28,EXIN,0,,0,
10424205,16,2006-07-24,EX.A,0,,0,
10424205,17,2006-07-24,N/=.,0,,0,
10424205,19,2006-07-26,MEX.A,0,,0,
10424205,20,2006-07-26,MN/=.,0,,0,
10984839,1,2004-11-10,IEXX,0,,0,
10984839,13,2004-11-10,M844,0,,0,
10984839,14,2004-11-10,RQPR,0,,0,
10984839,18,2004-11-10,IDSC,0,,0,
10984839,2,2004-12-07,SCAN,0,,0,
10984839,4,2004-12-08,L194,0,,0,
10984839,6,2004-12-13,OIPE,0,,0,
10984839,7,2004-12-13,ROIPE,0,,0,
10984839,8,2004-12-13,WROIPE,0,,0,
10984839,9,2004-12-13,ROIPE,0,,0,
10984839,12,2004-12-13,WROIPE,0,,0,
10984839,5,2004-12-14,COMP,0,,0,
10984839,10,2004-12-14,W/OA,0,,0,
10984839,11,2004-12-14,COMP,0,,0,
10984839,15,2005-02-03,DOCK,0,,0,
10984839,16,2005-02-03,TSSCOMP,0,,0,
10984839,17,2006-03-06,DOCK,0,,0,
10984839,19,2006-03-10,CTNF,0,,0,
10984839,20,2006-03-14,MCTNF,63,PTO,-1,
10984839,21,2006-06-14,A...,0,,0,
10984839,22,2006-06-19,FWDX,0,,0,
10867531,7,2004-08-04,OIPE,0,,0,
10867531,8,2004-08-04,ROIPE,0,,0,
10867531,10,2004-08-04,WROIPE,0,,0,
10867531,11,2004-08-04,ROIPE,0,,0,
10867531,12,2004-08-04,WROIPE,0,,0,
10867531,9,2004-08-05,COMP,0,,0,
10867531,13,2004-09-17,DOCK,0,,0,
10867531,16,2004-09-17,TSSCOMP,0,,0,
10867531,17,2006-03-06,DOCK,0,,0,
10867531,20,2006-07-25,DOCK,0,,0,
10867531,21,2006-07-25,N/=.,0,,0,
10867531,22,2006-07-25,DVER,0,,0,
10867531,24,2006-07-27,MN/=.,347,PTO,-1,
10166929,25,2005-04-18,M844,3,APPL,23,
10166929,24,2005-04-26,FWDX,0,,0,
10166929,26,2005-06-24,CTFR,0,,0,
10166929,27,2005-06-28,MCTFR,0,,0,
10166929,28,2005-07-18,M844,0,,0,
10166929,29,2005-07-18,RCAP,0,,0,
10166929,32,2005-07-21,EXIN,0,,0,
10166929,30,2005-07-22,A.NE,0,,0,
10166929,31,2005-07-27,FWDX,0,,0,
10166929,33,2005-08-11,MEXIN,0,,0,
10166929,34,2005-08-15,LET.,0,,0,
10166929,35,2005-09-19,CTAV,0,,0,
10166929,36,2005-09-20,MCTAV,0,,0,
10166929,37,2005-09-26,BRCE,0,,0,
10166929,39,2005-09-26,RCEX,0,,0,
10166929,38,2005-10-06,ABN9,0,,0,
10166929,40,2005-10-06,FWDX,0,,0,
10166929,42,2005-10-06,FWDX,0,,0,
10166929,43,2005-12-12,CTNF,0,,0,
10166929,44,2005-12-20,MCTNF,0,,0,
10166929,45,2006-01-26,EXIN,0,,0,
10166929,46,2006-01-31,MEXIN,0,,0,
10166929,47,2006-05-15,XT/G,0,,0,
10166929,48,2006-05-15,A...,56,APPL,44,
10166929,50,2006-05-15,AF/D,0,,0,
10166929,49,2006-05-18,FWDX,0,,0,
10166929,52,2006-07-24,EX.A,0,,0,
10166929,53,2006-07-24,N/=.,0,,0,
10166929,55,2006-07-27,MEX.A,0,,0,
10166929,56,2006-07-27,MN/=.,0,,0,
11312752,10,2006-03-29,DOCK,0,,0,
11312752,11,2006-03-29,TSSCOMP,0,,0,
11312752,12,2006-04-17,CTNF,0,,0,
11312752,13,2006-04-19,MCTNF,0,,0,
11312752,14,2006-07-13,A...,0,,0,
11312752,15,2006-07-20,FWDX,0,,0,
11312752,17,2006-07-26,N/=.,0,,0,
11312752,19,2006-07-27,MN/=.,0,,0,
10718264,1,2003-11-21,IEXX,0,,0,
10718264,2,2003-11-21,CRFL,0,,0,
10718264,20,2003-11-21,M844,0,,0,
10718264,21,2003-11-21,RCAP,0,,0,
10718264,3,2003-12-06,CRFE,0,,0,
10718264,4,2003-12-23,SCAN,0,,0,
10718264,6,2004-01-06,L198,0,,0,
10718264,7,2004-02-25,L128,0,,0,
10718264,9,2004-03-18,INCD,0,,0,
10718264,15,2004-04-30,FLFEE,0,,0,
10718264,12,2004-05-11,OIPE,0,,0,
10718264,11,2004-05-12,COMP,0,,0,
10718264,13,2004-05-13,ROIPE,0,,0,
10718264,14,2004-05-13,W/OA,0,,0,
10718264,16,2004-05-13,COMP,0,,0,
10718264,17,2004-05-13,WROIPE,0,,0,
10718264,18,2004-05-13,ROIPE,0,,0,
10718264,19,2004-05-13,WROIPE,0,,0,
10718264,24,2004-05-14,M844,0,,0,
10718264,25,2004-05-14,RCAP,0,,0,
10718264,22,2004-06-04,DOCK,0,,0,
10884059,1,2004-07-02,IEXX,0,,0,
10884059,13,2004-07-02,M844,0,,0,
10884059,14,2004-07-02,RCAP,0,,0,
10884059,17,2004-07-02,IDSC,0,,0,
10884059,2,2004-07-28,SCAN,0,,0,
10884059,4,2004-08-17,L194,0,,0,
10884059,6,2004-08-24,INCD,0,,0,
10884059,7,2004-09-29,OATHDECL,0,,0,
10884059,8,2004-09-29,ADDFLFEE,0,,0,
10884059,9,2004-10-14,COMP,0,,0,
10884059,10,2004-10-14,OIPE,0,,0,
10884059,11,2004-10-14,ROIPE,0,,0,
10884059,12,2004-10-14,WROIPE,0,,0,
10884059,15,2005-09-07,DOCK,0,,0,
10884059,16,2005-09-07,TSSCOMP,0,,0,
10884059,19,2006-07-24,DOCK,0,,0,
10884059,20,2006-07-24,N/=.,0,,0,
10884059,22,2006-07-27,MN/=.,328,PTO,-1,
09386335,18,1999-08-31,M844,0,PTO,0,Y
09386335,19,1999-08-31,RCAP,0,PTO,0,Y
09386335,17,1999-08-31,RQPR,0,PTO,0,Y
09386335,1,1999-09-03,IEXX,0,PTO,0,Y
09386335,2,1999-09-14,SCAN,0,PTO,0,Y
09386335,3,1999-09-17,INCD,0,PTO,0,Y
09386335,4,1999-11-23,COMP,0,PTO,0,Y
09386335,5,1999-11-26,OIPE,0,PTO,0,Y
09386335,6,1999-12-07,TR.Q,0,PTO,0,Y
