application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
10770555,37,2008-02-11,MCTNF,0,,0,
10770555,38,2008-04-16,A...,0,,0,
10770555,39,2008-05-10,FWDX,0,,0,
11958094,33,2009-01-28,IFEE,0,,0,
11958094,34,2009-01-28,N084,0,,0,
11958094,35,2009-01-30,PILS,0,,0,
11958094,36,2009-02-10,D1935,0,,0,
11958094,39,2009-03-17,PTAC,0,,0,
10770555,40,2008-07-08,CTFR,0,,0,
10770555,41,2008-07-11,MCTFR,0,,0,
10770555,42,2008-12-10,EXIN,0,,0,
10770555,43,2008-12-11,BRCE,0,,0,
10770555,45,2008-12-11,XT/G,0,,0,
10770555,47,2008-12-11,RCEX,61,APPL,41,
10770555,44,2008-12-16,MEXIN,0,,0,
10770555,46,2008-12-18,ABN9,0,,0,
10770555,48,2008-12-18,FWDX,0,,0,
10770555,50,2008-12-18,FWDX,0,,0,
10770555,66,2009-01-28,SA..,0,,0,
10770555,69,2009-01-28,EXIN,0,,0,
10770555,71,2009-02-09,DVER,0,,0,
10770555,67,2009-02-24,FWDX,0,,0,
10770555,70,2009-02-24,N/=.,0,,0,
10770555,74,2009-02-25,MEXIN,0,,0,
10770555,75,2009-02-25,MN/=.,0,,0,
10862346,1,2004-06-08,IEXX,0,,0,
10862346,2,2004-06-17,SCAN,0,,0,
10862346,4,2004-07-09,L194,0,,0,
10862346,6,2004-07-25,OIPE,0,,0,
10862346,7,2004-07-25,ROIPE,0,,0,
12107429,1,2008-04-22,IEXX,0,,0,
12107429,3,2008-04-22,WIDS,0,,0,
12107429,5,2008-04-22,PDREQUST,0,,0,
12107429,10,2008-04-22,EIDS.,0,,0,
10862346,8,2004-07-25,WROIPE,0,,0,
10862346,5,2004-07-26,COMP,0,,0,
10862346,12,2004-10-22,WIDS,0,,0,
10862346,12.7,2004-10-22,M844,0,,0,
10862346,13,2004-10-22,RCAP,0,,0,
10862346,23,2004-10-22,IDSC,0,,0,
10862346,9,2004-11-01,RQPR,0,,0,
10862346,10,2005-03-30,WIDS,0,,0,
10862346,10.7,2005-03-30,M844,0,,0,
10862346,11,2005-03-30,RCAP,0,,0,
10862346,24,2005-03-30,IDSC,0,,0,
10862346,14,2005-05-04,DOCK,0,,0,
10862346,15,2005-05-04,TSSCOMP,0,,0,
10862346,16,2006-01-12,WIDS,0,,0,
10862346,16.7,2006-01-12,M844,0,,0,
10862346,25,2006-01-12,IDSC,0,,0,
10862346,17,2006-01-13,RCAP,0,,0,
10862346,18,2006-06-14,WIDS,0,,0,
10862346,18.7,2006-06-14,M844,0,,0,
10862346,19,2006-06-14,RCAP,0,,0,
10862346,26,2006-06-14,IDSC,0,,0,
10862346,20,2007-06-25,DOCK,0,,0,
10862346,27,2007-08-29,CTNF,0,,0,
10862346,28,2007-08-31,MCTNF,753,PTO,-1,
10862346,29,2007-11-30,A...,0,,0,
10862346,30,2007-12-18,FWDX,0,,0,
10862346,31,2008-02-01,WIDS,0,,0,
10862346,32,2008-02-01,IDSC,0,,0,
10862346,35,2008-02-01,EIDS.,63,APPL,29,
10862346,33,2008-02-19,CTFR,0,,0,
10862346,34,2008-02-20,MCTFR,0,,0,
10862346,36,2008-04-21,DOCK,0,,0,
10862346,37,2008-05-20,BRCE,0,,0,
10862346,47,2008-05-20,RCEX,0,,0,
10862346,43,2008-05-29,DOCK,0,,0,
10862346,44,2008-06-09,DOCK,0,,0,
10862346,45,2008-06-09,DOCK,0,,0,
10862346,46,2008-06-09,ABN9,0,,0,
10862346,48,2008-06-09,FWDX,0,,0,
10862346,50,2008-06-09,FWDX,0,,0,
10862346,51,2008-08-18,CTNF,0,,0,
10862346,52,2008-08-19,MCTNF,0,,0,
10862346,53,2008-09-05,WIDS,0,,0,
10862346,54,2008-09-05,EIDS.,0,,0,
10862346,58,2008-09-05,IDSC,0,,0,
11645557,1,2006-12-27,IEXX,0,,0,
11645557,2,2007-01-05,SCAN,0,,0,
11645557,3,2007-01-12,L194,0,,0,
11645557,4,2007-01-29,COMP,0,,0,
11645557,5,2007-01-29,OIPE,0,,0,
11645557,6,2007-02-07,TSSCOMP,0,,0,
11645557,7,2007-03-15,TI1050,0,,0,
11645557,8,2007-08-21,DOCK,0,,0,
11645557,9,2008-07-03,PG-ISSUE,0,,0,
11645557,14,2009-02-17,DOCK,0,,0,
11955019,38,2009-02-02,IFEE,0,,0,
11955019,39,2009-02-02,N084,0,,0,
11955019,40,2009-02-03,PILS,0,,0,
11955019,41,2009-02-06,D1935,0,,0,
11955019,43,2009-03-17,PTAC,0,,0,
11495399,28,2009-01-13,IFEE,0,,0,
11445096,29,2008-12-16,ABN6,0,,0,
11445096,27,2008-12-17,IFEE,0,,0,
11445096,34,2008-12-17,N084,2,APPL,24,
11445096,31,2008-12-17,PET.,0,,0,
11445096,30,2008-12-31,MABN6,0,,0,
11445096,33,2009-02-12,MP005,0,,0,
11445096,32,2009-02-12,P005,59,APPL,24,
11445096,35,2009-02-18,PILS,0,,0,
11445096,36,2009-02-18,D1935,0,,0,
11445096,37,2009-02-18,D1935,0,,0,
11445096,39,2009-03-17,PTAC,0,,0,
11826507,34,2009-01-08,IFEE,0,,0,
11826507,35,2009-01-08,N084,0,,0,
11826507,36,2009-01-15,PILS,0,,0,
11826507,37,2009-02-17,D1935,0,,0,
11826507,40,2009-03-17,PTAC,0,,0,
12017525,42,2009-01-27,IFEE,0,,0,
12017525,43,2009-01-27,N084,0,,0,
12017525,44,2009-01-28,PILS,0,,0,
12017525,45,2009-02-11,D1935,0,,0,
12017525,48,2009-03-17,PTAC,0,,0,
12107429,24,2008-04-22,IDSC,0,,0,
12107429,2,2008-04-23,SCAN,0,,0,
12107429,4,2008-04-29,L194,0,,0,
12107429,6,2008-05-14,COMP,0,,0,
12107429,7,2008-05-14,FLRCPT.O,0,,0,
12107429,8,2008-05-14,PGPC,0,,0,
12107429,9,2008-06-03,OIPE,0,,0,
12107429,11,2008-08-04,TSSCOMP,0,,0,
12107429,12,2008-08-18,WIDS,0,,0,
12107429,13,2008-08-18,EIDS.,0,,0,
12107429,25,2008-08-18,IDSC,0,,0,
12107429,14,2008-10-06,DOCK,0,,0,
12107429,15,2008-11-13,PG-ISSUE,0,,0,
12107429,16,2008-12-29,DOCK,0,,0,
12107429,27,2009-02-24,DVER,0,,0,
12107429,29,2009-02-24,N/=.,0,,0,
12107429,30,2009-02-25,MN/=.,0,,0,
10862346,55,2008-10-06,DOCK,0,,0,
10862346,56,2008-11-19,A...,0,,0,
10862346,57,2008-12-01,FWDX,0,,0,
10862346,60,2009-02-23,N/=.,0,,0,
10862346,61,2009-02-23,DVER,0,,0,
10862346,63,2009-02-25,MN/=.,0,,0,
11645557,18,2009-02-23,N/=.,0,,0,
11645557,19,2009-02-23,DVER,0,,0,
11645557,21,2009-02-26,MN/=.,365,PTO,-1,
10665799,75,2009-01-30,IFEE,0,,0,
10665799,76,2009-01-30,N084,0,,0,
10665799,77,2009-01-30,N084,0,,0,
10665799,78,2009-02-03,PILS,0,,0,
10665799,79,2009-02-05,D1935,0,,0,
10665799,81,2009-03-17,PTAC,0,,0,
10665799,81.5,2009-02-25,PTA36M,0,PTO,0,
11495399,31,2009-01-13,PET.,0,,0,
11495399,29,2009-01-13,ABN6,0,,0,
11495399,34,2009-01-13,N084,3,APPL,25,
11495399,30,2009-01-21,MABN6,0,,0,
11495399,32,2009-02-11,P005,30,APPL,25,
11495399,33,2009-02-11,MP005,0,,0,
11495399,35,2009-02-18,PILS,0,,0,
11495399,36,2009-02-18,D1935,0,,0,
11495399,38,2009-03-17,PTAC,0,,0,
11422777,45,2008-10-06,PUBTC,0,,0,
11422777,46,2008-11-24,IFEE,0,,0,
11422777,47,2008-11-24,N084,0,,0,
11467952,1,2006-08-29,IEXX,0,,0,
11467952,2,2006-09-04,SCAN,0,,0,
11467952,3,2006-09-07,L194,0,,0,
11467952,4,2006-09-14,COMP,0,,0,
11467952,5,2006-09-14,OIPE,0,,0,
11467952,6,2006-09-14,TSSCOMP,0,,0,
11467952,7,2007-06-14,DOCK,0,,0,
11467952,8,2008-01-25,DOCK,0,,0,
11467952,9,2008-03-06,PG-ISSUE,0,,0,
11467952,10,2008-03-28,DOCK,0,,0,
11467952,14,2008-09-15,CTNF,0,,0,
11467952,15,2008-09-18,MCTNF,325,PTO,-1,
11467952,16,2008-12-18,A...,0,,0,
11467952,17,2009-01-07,FWDX,0,,0,
11467952,19,2009-02-19,DVER,0,,0,
11467952,23,2009-02-20,DOCK,0,,0,
11467952,24,2009-02-20,N/=.,0,,0,
11725290,7.7,2007-03-19,M844,0,,0,
11725290,8,2007-03-19,RQPR,0,,0,
11725290,11,2007-03-19,WIDS,0,,0,
11725290,14,2007-03-19,IDSC,0,,0,
11881705,24,2008-12-15,PUBTC,0,,0,
11881705,25,2009-01-06,TCPB,0,,0,
11881705,28,2009-02-02,IFEE,0,,0,
11881705,29,2009-02-02,N084,0,,0,
11881705,30,2009-02-06,PILS,0,,0,
11881705,31,2009-02-09,D1935,0,,0,
11881705,33,2009-03-17,PTAC,0,,0,
11248259,53,2009-02-03,IFEE,0,,0,
11248259,54,2009-02-03,N084,0,,0,
11248259,55,2009-02-06,PILS,0,,0,
11248259,56,2009-02-09,D1935,0,,0,
11248259,58,2009-03-17,PTAC,0,,0,
11678302,1,2007-02-23,IEXX,0,,0,
11678302,2,2007-02-26,SCAN,0,,0,
11678302,3,2007-02-28,L194,0,,0,
11678302,5,2007-03-07,PGPC,0,,0,
11678302,4,2007-03-08,COMP,0,,0,
11835709,1,2007-08-08,IEXX,0,,0,
11835709,3,2007-08-08,WIDS,0,,0,
11835709,10,2007-08-08,C602,0,,0,
11835709,18,2007-08-08,IDSC,0,,0,
11835709,2,2007-08-09,SCAN,0,,0,
11835709,4,2007-08-10,L194,0,,0,
11835709,8,2007-08-17,PGPC,0,,0,
11835709,7,2007-08-20,COMP,0,,0,
11835709,9,2007-09-17,OIPE,0,,0,
11835709,11,2007-09-29,TSSCOMP,0,,0,
11835709,12,2007-10-09,DOCK,0,,0,
11835709,13,2007-11-29,PG-ISSUE,0,,0,
11835709,14,2008-07-07,CTRS,0,,0,
11835709,15,2008-07-10,MCTRS,0,,0,
11835709,16,2008-07-28,ELC.,0,,0,
11835709,17,2008-09-11,FWDX,0,,0,
11835709,19,2008-09-15,CTNF,0,,0,
11835709,20,2008-09-18,MCTNF,0,,0,
11835709,21,2008-12-03,A...,0,,0,
11835709,22,2009-01-15,FWDX,0,,0,
11835709,24,2009-02-13,DVER,0,,0,
11835709,26,2009-02-20,N/=.,0,,0,
11467952,26,2009-02-25,MN/=.,0,,0,
11725290,1,2007-03-20,IEXX,0,,0,
11725290,2,2007-04-01,SCAN,0,,0,
11725290,3,2007-04-03,L194,0,,0,
11725290,4,2007-04-06,COMP,0,,0,
11725290,5,2007-04-06,PGPC,0,,0,
11725290,6,2007-04-17,OIPE,0,,0,
11725290,9,2007-05-09,TSSCOMP,0,,0,
11725290,10,2007-05-24,DOCK,0,,0,
11725290,13,2007-09-27,PG-ISSUE,0,,0,
11725290,15,2008-09-02,CTNF,0,,0,
11725290,16,2008-09-03,MCTNF,107,PTO,-1,
11725290,17,2008-11-24,A...,0,,0,
11725290,18,2008-12-02,FWDX,0,,0,
11725290,23,2009-02-02,EX.A,0,,0,
11725290,24,2009-02-02,EXIN,0,,0,
11725290,25,2009-02-24,N/=.,0,,0,
11725290,26,2009-02-24,DVER,0,,0,
11725290,28,2009-02-25,MN/=.,0,,0,
11755070,39,2009-02-05,IFEE,0,,0,
10771097,53,2009-03-17,PTAC,0,,0,
10771097,53.5,2009-02-25,PTA36M,0,PTO,0,
10738413,111,2008-12-19,CRFT,0,,0,
10738413,112,2009-01-30,IFEE,0,,0,
10738413,113,2009-01-30,N084,0,,0,
10738413,114,2009-02-03,PILS,0,,0,
10738413,115,2009-02-05,D1935,0,,0,
10738413,118,2009-03-17,PTAC,0,,0,
10738413,118.5,2009-02-25,PTA36M,11,PTO,0,
11678302,6,2007-04-17,OIPE,0,,0,
11678302,7,2007-05-02,EIDS.,0,,0,
11678302,8,2007-05-02,WIDS,0,,0,
11678302,17,2007-05-02,IDSC,0,,0,
11678302,9,2007-05-12,TSSCOMP,0,,0,
11678302,10,2007-08-23,PG-ISSUE,0,,0,
11678302,11,2008-01-02,DOCK,0,,0,
11678302,18,2008-09-02,CTNF,0,,0,
11678302,19,2008-09-04,MCTNF,134,PTO,-1,
11678302,20,2008-09-24,A...,0,,0,
11678302,21,2008-10-21,FWDX,0,,0,
11678302,22,2008-12-24,CTFR,0,,0,
11678302,23,2008-12-30,MCTFR,0,,0,
11678302,24,2009-02-05,A.NE,0,,0,
11678302,25,2009-02-10,FWDX,0,,0,
11678302,28,2009-02-19,EXIN,0,,0,
11678302,27,2009-02-20,EX.A,0,,0,
11678302,29,2009-02-20,DVER,0,,0,
11678302,30,2009-02-20,DOCK,0,,0,
11678302,31,2009-02-20,N/=.,0,,0,
11678302,33,2009-02-24,MN/=.,0,,0,
11835709,28,2009-02-25,MN/=.,0,,0,
11755070,40,2009-02-05,N084,0,,0,
11755070,41,2009-02-09,PILS,0,,0,
11755070,42,2009-02-11,D1935,0,,0,
11755070,44,2009-03-17,PTAC,0,,0,
11359927,46,2008-12-22,IFEE,0,,0,
11359927,47,2008-12-22,N084,0,,0,
11359927,48,2009-01-07,PILS,0,,0,
11359927,49,2009-02-03,D1935,0,,0,
11359927,52,2009-03-17,PTAC,0,,0,
11359927,52.5,2009-02-25,PTA36M,24,PTO,0,
12072572,4,2008-02-27,NPRQ,0,,0,
12072572,8,2008-02-27,CLAIM,0,,0,
12072572,1,2008-02-28,IEXX,0,,0,
12072572,2,2008-03-03,SCAN,0,,0,
12072572,14,2008-03-03,A.PE,0,,0,
12072572,3,2008-03-05,L194,0,,0,
12072572,5,2008-03-17,FLRCPT.O,0,,0,
12072572,6,2008-03-17,INCD,0,,0,
12072572,7,2008-05-19,OATHDECL,0,,0,
12072572,9,2008-05-19,ADDFLFEE,0,,0,
12072572,10,2008-06-04,COMP,0,,0,
12072572,11,2008-06-04,FLRCPT.U,0,,0,
12072572,12,2008-06-04,PGPC,0,,0,
12072572,13,2008-06-10,OIPE,0,,0,
12072572,15,2008-07-24,TSSCOMP,0,,0,
12072572,16,2008-07-24,DOCK,0,,0,
12072572,19,2008-08-30,C105-D,0,,0,
12072572,20,2008-08-30,CTNF,0,,0,
12072572,21,2008-09-02,MCTNF,0,,0,
12072572,22,2008-12-04,WIDS,0,,0,
12072572,23,2008-12-04,A...,2,APPL,21,
12072572,25,2008-12-04,M844,0,APPL,23,
12072572,26,2008-12-04,RCAP,0,,0,
12072572,27,2008-12-04,IDSC,0,,0,
12072572,24,2009-01-14,FWDX,0,,0,
12072572,29,2009-02-17,N/=.,0,,0,
12072572,30,2009-02-17,DVER,0,,0,
12072572,35,2009-02-25,MN/=.,0,,0,
11767431,44,2009-01-30,IFEE,0,,0,
11767431,46,2009-01-30,N084,0,,0,
11767431,47,2009-01-30,BIG.,0,,0,
11767431,48,2009-02-17,PILS,0,,0,
11767431,49,2009-02-17,D1935,0,,0,
11767431,52,2009-03-17,PTAC,0,,0,
11285721,62,2009-02-05,IFEE,0,,0,
11285721,63,2009-02-05,N084,0,,0,
11285721,64,2009-02-09,PILS,0,,0,
11285721,66,2009-02-17,D1935,0,,0,
11285721,67,2009-02-23,FLRCPT.C,0,,0,
11285721,68,2009-02-23,EML_NTR,0,,0,
11285721,71,2009-03-17,PTAC,0,,0,
11895465,2,2007-08-24,WIDS,0,,0,
11895465,5,2007-08-24,PDREQUST,0,,0,
11895465,9,2007-08-24,M844,0,,0,
11895465,10,2007-08-24,A.PE,0,,0,
11895465,11,2007-08-24,RQPR,0,,0,
11895465,16,2007-08-24,IDSC,0,,0,
11895465,1,2007-08-27,IEXX,0,,0,
11895465,3,2007-09-04,SCAN,0,,0,
11895465,4,2007-09-05,L194,0,,0,
11895465,7,2007-09-25,PGPC,0,,0,
11895465,6,2007-09-26,COMP,0,,0,
11895465,8,2007-12-11,OIPE,0,,0,
11895465,12,2008-01-16,TSSCOMP,0,,0,
11895465,13,2008-02-06,DOCK,0,,0,
11895465,14,2008-09-18,PG-ISSUE,0,,0,
11895465,15,2008-10-06,DOCK,0,,0,
11895465,21,2009-02-19,N/=.,0,,0,
11895465,22,2009-02-19,DVER,0,,0,
11895465,24,2009-02-25,MN/=.,124,PTO,-1,
11426402,1,2006-06-26,IEXX,0,,0,
11426402,10,2006-06-26,RQPR,0,,0,
11426402,2,2006-06-27,SCAN,0,,0,
11426402,3,2006-07-05,L194,0,,0,
11426402,4,2006-07-12,COMP,0,,0,
11426402,5,2006-07-12,OIPE,0,,0,
11426402,6,2006-07-12,ROIPE,0,,0,
11426402,8,2006-07-12,WROIPE,0,,0,
11426402,7,2006-07-13,COMP,0,,0,
11426402,9,2006-08-07,TI1050,0,,0,
11426402,11,2006-12-05,TSSCOMP,0,,0,
11426402,12,2007-01-25,PG-ISSUE,0,,0,
11426402,13,2007-03-30,DOCK,0,,0,
11426402,14,2008-08-04,DOCK,0,,0,
11426402,18,2008-09-29,CTNF,0,,0,
11426402,19,2008-10-01,MCTNF,402,PTO,-1,
11426402,20,2008-12-12,DOCK,0,,0,
11426402,21,2009-01-29,XT/G,0,,0,
11426402,22,2009-01-29,A...,28,APPL,19,
11426402,23,2009-02-07,FWDX,0,,0,
11426402,26,2009-02-11,EXIN,0,,0,
11425913,37,2009-02-02,IFEE,0,,0,
11425913,38,2009-02-02,N084,0,,0,
11425913,39,2009-02-02,REAS,0,,0,
11425913,40,2009-02-05,PILS,0,,0,
11425913,41,2009-02-06,D1935,0,,0,
11425913,44,2009-03-17,PTAC,0,,0,
11481485,53,2009-01-05,ELC_RVW,0,,0,
11481485,54,2009-02-02,IFEE,0,,0,
11481485,55,2009-02-02,N084,0,,0,
11481485,56,2009-02-05,PILS,0,,0,
11481485,57,2009-02-12,D1935,0,,0,
11481485,60,2009-03-17,PTAC,0,,0,
10515483,47,2008-12-17,EX.A,0,,0,
10515483,46,2008-12-17,M327,0,,0,
10515483,48,2008-12-19,MM327,0,,0,
10515483,49,2008-12-19,MEX.A,0,,0,
10515483,50,2009-02-04,IFEE,0,,0,
10515483,51,2009-02-04,N084,0,,0,
10515483,52,2009-02-09,PILS,0,,0,
10515483,53,2009-02-09,D1935,0,,0,
10515483,56,2009-03-17,PTAC,0,,0,
10515483,56.5,2009-02-25,PTA36M,0,PTO,0,
11554565,52,2008-10-30,CRFT,0,,0,
11426402,25,2009-02-17,EX.A,0,,0,
11426402,27,2009-02-23,N/=.,0,,0,
11426402,28,2009-02-23,DVER,0,,0,
11426402,30,2009-02-25,MN/=.,0,,0,
10412545,83,2009-02-05,IFEE,0,,0,
10412545,84,2009-02-05,N084,0,,0,
10412545,85,2009-02-06,PILS,0,,0,
10412545,87,2009-02-11,D1935,0,,0,
10412545,89,2009-03-17,PTAC,0,,0,
10412545,89.5,2009-02-25,PTA36M,384,PTO,0,
11485412,28,2008-12-22,A.NA,50,APPL,32,
11485412,29,2009-01-29,IFEE,0,,0,
11485412,30,2009-01-29,N084,0,,0,
11485412,31,2009-02-05,N271,0,,0,
11485412,33,2009-02-06,PILS,0,,0,
11485412,32,2009-02-09,MN271,0,,0,
11485412,34,2009-02-10,D1935,0,,0,
11485412,36,2009-03-17,PTAC,0,,0,
11068912,43,2009-01-14,MM327-A,0,,0,
11068912,42,2009-01-14,M327-A,0,,0,
11068912,45,2009-01-26,A.NA,5,APPL,47,
11068912,46,2009-01-26,N271,0,,0,
11068912,47,2009-01-30,MN271,0,,0,
11068912,48,2009-02-04,IFEE,0,,0,
11068912,49,2009-02-04,N084,0,,0,
11068912,50,2009-02-09,PILS,0,,0,
11068912,51,2009-02-10,D1935,0,,0,
11068912,53,2009-03-17,PTAC,0,,0,
11068912,53.5,2009-02-25,PTA36M,0,PTO,0,
11483711,27,2009-02-05,IFEE,0,,0,
11483711,28,2009-02-05,N084,0,,0,
11483711,29,2009-02-06,PILS,0,,0,
11483711,30,2009-02-11,D1935,0,,0,
11483711,32,2009-03-17,PTAC,0,,0,
11554565,54,2009-01-15,PG-ISSUE,0,,0,
11554565,55,2009-01-19,IFEE,0,,0,
11554565,56,2009-01-19,N084,0,,0,
11554565,57,2009-01-21,PILS,0,,0,
11554565,58,2009-01-23,D1935,0,,0,
11554565,60,2009-03-17,PTAC,0,,0,
11033603,47,2009-02-04,IFEE,0,,0,
11033603,49,2009-02-04,BIG.,0,,0,
11033603,48,2009-02-04,N084,0,,0,
11033603,50,2009-02-06,PILS,0,,0,
11033603,51,2009-02-09,D1935,0,,0,
11033603,53,2009-03-17,PTAC,0,,0,
11033603,53.5,2009-02-25,PTA36M,117,PTO,0,
11974439,2,2007-10-12,WIDS,0,,0,
11974439,5,2007-10-12,NPRQ,0,,0,
11974439,9,2007-10-12,M844,0,,0,
11974439,10,2007-10-12,RCAP,0,,0,
11974439,13,2007-10-12,IDSC,0,,0,
11974439,1,2007-10-15,IEXX,0,,0,
11974439,3,2007-10-26,SCAN,0,,0,
11974439,4,2007-11-05,L194,0,,0,
11974439,6,2007-11-15,FLRCPT.O,0,,0,
11974439,7,2007-11-15,PGPC,0,,0,
11974439,8,2008-01-10,OIPE,0,,0,
11974439,11,2008-02-05,TSSCOMP,0,,0,
11974439,12,2008-03-10,DOCK,0,,0,
11974439,17,2008-10-06,CTNF,0,,0,
11974439,18,2008-10-08,MCTNF,0,,0,
11974439,19,2009-01-08,A...,0,,0,
11974439,20,2009-02-04,FWDX,0,,0,
11974439,22,2009-02-20,N/=.,0,,0,
11974439,23,2009-02-20,DVER,0,,0,
11974439,25,2009-02-25,MN/=.,0,,0,
11812847,33,2008-12-22,M327,0,,0,
11812847,35,2008-12-23,DOCK,0,,0,
11812847,38,2008-12-23,M327,0,,0,
11812847,34,2008-12-23,MM327,0,,0,
11812847,39,2008-12-30,MM327,0,,0,
11812847,41,2008-12-31,DOCK,0,,0,
11812847,43,2009-02-04,IFEE,0,,0,
11812847,44,2009-02-04,N084,0,,0,
11812847,45,2009-02-06,PILS,0,,0,
11812847,46,2009-02-11,D1935,0,,0,
11812847,48,2009-03-17,PTAC,0,,0,
11357004,53,2009-02-03,IFEE,0,,0,
11357004,54,2009-02-03,N084,0,,0,
11357004,55,2009-02-03,REAS,0,,0,
11357004,56,2009-02-05,PILS,0,,0,
11357004,57,2009-02-09,D1935,0,,0,
11357004,59,2009-03-17,PTAC,0,,0,
11357004,59.5,2009-02-25,PTA36M,0,PTO,0,
11422777,48,2009-01-18,TCPB,0,,0,
11422777,50,2009-02-10,PILS,0,,0,
11422777,51,2009-02-17,D1935,0,,0,
11422777,54,2009-03-17,PTAC,0,,0,
11147877,39,2008-11-19,M327-F,0,,0,
11147877,40,2008-11-19,MM327-F,0,,0,
11147877,41,2008-11-19,P327,0,,0,
11147877,42,2008-11-20,MP327,0,,0,
11147877,44,2009-02-02,IFEE,0,,0,
11147877,45,2009-02-02,N084,2,APPL,37,
11147877,46,2009-02-05,PILS,0,,0,
11147877,47,2009-02-06,D1935,0,,0,
11147877,49,2009-03-17,PTAC,0,,0,
11147877,49.5,2009-02-25,PTA36M,0,PTO,0,
11267643,70,2009-02-04,IFEE,0,,0,
11267643,71,2009-02-04,N084,0,,0,
11267643,72,2009-02-05,PILS,0,,0,
11267643,73,2009-02-09,D1935,0,,0,
11267643,75,2009-03-17,PTAC,0,,0,
10520551,53,2009-02-02,IFEE,0,,0,
10520551,54,2009-02-02,N084,0,,0,
10520551,55,2009-02-04,PILS,0,,0,
10520551,56,2009-02-05,D1935,0,,0,
10520551,59,2009-03-17,PTAC,0,,0,
10520551,59.5,2009-02-25,PTA36M,0,PTO,0,
10530314,65,2009-01-08,P327,0,,0,
10530314,66,2009-01-12,MP327,0,,0,
10530314,68,2009-01-16,TCPB,0,,0,
10530314,70,2009-01-23,EML_NTR,0,,0,
10530314,71,2009-02-06,IFEE,0,,0,
10530314,73,2009-02-06,N084,0,,0,
10530314,74,2009-02-09,PILS,0,,0,
10530314,75,2009-02-10,D1935,0,,0,
10530314,77,2009-03-17,PTAC,0,,0,
11574973,34,2009-02-04,IFEE,0,,0,
11574973,35,2009-02-04,N084,0,,0,
11574973,36,2009-02-06,PILS,0,,0,
11574973,38,2009-02-17,D1935,0,,0,
11574973,41,2009-03-17,PTAC,0,,0,
10771097,47,2009-02-03,IFEE,0,,0,
10771097,48,2009-02-03,N084,0,,0,
10771097,50,2009-02-05,PILS,0,,0,
10771097,49,2009-02-05,C.AD,0,,0,
10771097,51,2009-02-09,D1935,0,,0,
11264647,23,2005-10-31,NPRQ,0,,0,
11264647,31,2005-10-31,LET.,0,,0,
11264647,1,2005-11-01,IEXX,0,,0,
11264647,4,2005-11-01,NPRQ,0,,0,
11264647,2,2005-11-21,SCAN,0,,0,
11264647,3,2005-11-29,L194,0,,0,
11264647,6,2005-12-06,OIPE,0,,0,
11264647,27,2005-12-06,FLRCPT.O,0,,0,
11264647,7,2005-12-12,PET.,0,,0,
11264647,8,2006-01-18,DOCK,0,,0,
11264647,9,2006-01-18,TSSCOMP,0,,0,
11264647,10,2006-01-23,DOCK,0,,0,
11264647,11,2006-01-30,DOCK,0,,0,
11264647,12,2006-03-22,DOCK,0,,0,
11264647,13,2006-06-12,MPTDI,0,,0,
11264647,14,2006-06-20,LET.,0,,0,
11264647,15,2007-10-17,LET.,0,,0,
11264647,17,2007-10-17,PET.,0,,0,
11264647,16,2007-10-29,DOCK,0,,0,
11264647,18,2008-09-29,PTGR,0,,0,
11264647,19,2008-09-29,MPTGR,0,,0,
11568159,34,2009-02-06,IFEE,0,,0,
11568159,35,2009-02-06,N084,0,,0,
11568159,36,2009-02-09,PILS,0,,0,
11568159,37,2009-02-11,D1935,0,,0,
11568159,39,2009-03-17,PTAC,0,,0,
11819844,39,2009-02-04,IFEE,0,,0,
11819844,40,2009-02-04,N084,0,,0,
11819844,41,2009-02-06,PILS,0,,0,
11819844,42,2009-02-11,D1935,0,,0,
11819844,44,2009-03-17,PTAC,0,,0,
11432604,54,2008-10-23,EML_NTF,0,,0,
11432604,55,2008-10-23,ELC_RVW,0,,0,
11432604,56,2008-10-30,R1021,0,,0,
11216586,44,2009-01-21,M327,0,,0,
11216586,45,2009-01-27,MM327,0,,0,
11216586,46,2009-01-27,EML_NTR,0,,0,
11216586,48,2009-02-05,IFEE,0,,0,
11216586,49,2009-02-05,N084,0,,0,
11216586,50,2009-02-11,TCPB,0,,0,
11216586,51,2009-02-11,PILS,0,,0,
11216586,52,2009-02-11,D1935,0,,0,
11216586,55,2009-03-17,PTAC,0,,0,
11216586,55.5,2009-02-25,PTA36M,0,PTO,0,
11264647,22,2008-10-08,ROIPE,0,,0,
11264647,25,2008-10-08,PGPC,0,,0,
11264647,26,2008-10-08,WROIPE,0,,0,
11264647,28,2008-10-10,FLRCPT.C,0,,0,
11264647,29,2008-10-10,CTNF,0,,0,
11264647,30,2008-10-14,MCTNF,653,PTO,-1,
11264647,32,2009-01-14,A...,0,,0,
11264647,33,2009-02-20,FWDX,0,,0,
11264647,35,2009-02-23,EX.A,0,,0,
11264647,36,2009-02-23,DVER,0,,0,
11264647,37,2009-02-23,N/=.,0,,0,
11264647,39,2009-02-24,MN/=.,0,,0,
11729073,1,2007-03-29,IEXX,0,,0,
11729073,2,2007-04-18,SCAN,0,,0,
11729073,3,2007-04-25,L198,0,,0,
11729073,4,2007-04-27,L196,0,,0,
11432604,58,2008-11-13,CRFT,0,,0,
11432604,60,2008-11-25,TCPB,0,,0,
11432604,61,2008-12-10,R1021,0,,0,
