application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
09664939,44,2003-05-06,PTAC,0,,0,
09854401,21,2001-05-11,DRWM,0,,0,
09854401,22,2001-05-11,DRWF,0,,0,
09854401,16,2002-12-31,D1220,0,,0,
09854401,17,2002-12-31,R1021,0,,0,
09854401,18,2003-01-02,SENT,0,,0,
09854401,19,2003-01-31,R1021,0,,0,
09854401,20,2003-03-03,IFEE,0,,0,
09854401,23,2003-03-03,N084,0,,0,
09854401,24,2003-03-19,PILS,0,,0,
09854401,25,2003-03-21,R1021,0,,0,
09854401,26,2003-03-28,R1021,0,,0,
09854401,27,2003-05-06,PTAC,0,,0,
09931549,22,2003-01-04,D1220,0,,0,
09931549,23,2003-01-06,R1021,0,,0,
09931549,24,2003-01-06,SENT,0,,0,
09931549,25,2003-02-26,R1021,0,,0,
09931549,26,2003-03-04,IFEE,0,,0,
09931549,27,2003-03-04,N084,4,APPL,21,
09931549,28,2003-03-18,PILS,0,,0,
09931549,29,2003-03-20,R1021,0,,0,
09931549,30,2003-05-06,PTAC,0,,0,
09402214,5,1999-12-22,A371,0,PTO,0,Y
09402214,10,1999-12-22,IEXX,0,PTO,0,Y
09402214,6,2000-01-31,M903,0,PTO,0,Y
09402214,7,2000-01-31,RTAD,0,PTO,0,Y
09402214,8,2000-02-23,SCAN,0,PTO,0,Y
09402214,9,2000-03-05,DOCK,0,PTO,0,Y
09402214,11,2000-06-09,NCRF,0,PTO,0,Y
09402214,12,2000-06-09,MNCRF,0,PTO,0,Y
09402214,13,2000-07-10,ACRF,0,PTO,0,Y
09402214,15,2000-07-10,LET.,0,PTO,0,Y
09402214,14,2000-07-24,FWDX,0,PTO,0,Y
09402214,16,2000-07-24,CRFL,0,PTO,0,Y
09402214,17,2000-07-31,CRFE,0,PTO,0,Y
09402214,18,2000-09-11,CTRS,0,PTO,0,Y
09402214,28,2000-09-11,DOCK,0,PTO,0,Y
09402214,19,2000-09-12,MCTRS,0,PTO,0,Y
10097081,27,2002-03-12,DRWM,0,,0,
10097081,28,2002-03-12,DRWF,0,,0,
10097081,20,2003-01-16,R1021,0,,0,
10097081,21,2003-01-16,SENT,0,,0,
10097081,22,2003-02-07,R1021,0,,0,
10097081,23,2003-02-20,R1021,0,,0,
10097081,24,2003-03-11,R1021,0,,0,
10097081,25,2003-03-11,IFEE,0,,0,
10097081,29,2003-03-11,N084,7,APPL,19,
09939243,9,2002-12-20,D1220,0,,0,
09864081,25,2001-05-23,DRWM,0,,0,
09864081,26,2001-05-23,DRWF,0,,0,
09864081,21,2003-01-16,R1021,0,,0,
09864081,22,2003-01-16,SENT,0,,0,
09864081,23,2003-02-26,R1021,0,,0,
09864081,24,2003-03-18,IFEE,0,,0,
09864081,27,2003-03-18,N084,2,APPL,20,
09864081,28,2003-04-01,PILS,0,,0,
09864081,29,2003-04-03,R1021,0,,0,
09864081,30,2003-05-06,PTAC,0,,0,
10107718,23,2003-01-15,D1220,0,,0,
10107718,24,2003-01-17,R1021,0,,0,
10107718,25,2003-01-17,SENT,0,,0,
10107718,26,2003-02-03,DRWR,92,APPL,26,
10107718,30,2003-02-03,DRWM,0,,0,
10107718,31,2003-02-03,DRWF,0,,0,
10107718,27,2003-02-03,DRWI,0,,0,
10107718,28,2003-03-05,R1021,0,,0,
10107718,29,2003-03-18,IFEE,0,,0,
10107718,32,2003-03-18,N084,1,APPL,22,
10107718,33,2003-04-03,PILS,0,,0,
10107718,34,2003-04-07,R1021,0,,0,
10107718,35,2003-05-06,PTAC,0,,0,
09032302,49,2002-08-19,DRWM,0,,0,
09032302,50,2002-08-19,DRWF,0,,0,
09032302,44,2002-12-18,D1220,0,,0,
09032302,45,2002-12-19,R1021,0,,0,
09032302,46,2002-12-19,SENT,0,,0,
09032302,47,2002-12-20,IFEE,0,,0,
09032302,51,2002-12-20,N084,0,,0,
09032302,48,2003-02-13,R1021,0,,0,
09032302,52,2003-02-19,PILS,0,,0,
09032302,53,2003-02-20,R1021,0,,0,
09032302,56,2003-03-10,R1021,0,,0,
09032302,57,2003-03-12,CSRI,0,,0,
09032302,58,2003-03-12,R1021,0,,0,
09032302,59,2003-03-12,CSRF,0,,0,
09885029,25,2001-06-21,DRWM,0,,0,
09885029,26,2001-06-21,DRWF,0,,0,
09885029,19,2003-01-07,D1220,0,,0,
09885029,20,2003-01-08,R1021,0,,0,
09885029,21,2003-01-08,SENT,0,,0,
09885029,22,2003-02-05,R1021,0,,0,
09885029,23,2003-02-06,IFEE,0,,0,
09885029,27,2003-02-06,N084,0,,0,
09885029,24,2003-02-13,R1021,0,,0,
09885029,28,2003-03-24,PILS,0,,0,
09885029,29,2003-03-27,R1021,0,,0,
09885029,30,2003-05-06,PTAC,0,,0,
10097081,26,2003-03-21,C.AD,0,,0,
10097081,30,2003-03-28,PILS,0,,0,
10097081,31,2003-03-31,R1021,0,,0,
10097081,32,2003-05-06,PTAC,0,,0,
09692874,41,2000-10-20,DRWM,0,,0,
09692874,42,2000-10-20,DRWF,0,,0,
09692874,34,2002-12-23,D1220,0,,0,
09692874,35,2002-12-23,D1220,0,,0,
09692874,36,2002-12-31,D1220,0,,0,
09692874,37,2003-01-02,R1021,0,,0,
09692874,38,2003-01-02,SENT,0,,0,
09692874,39,2003-01-30,R1021,0,,0,
09692874,40,2003-03-17,IFEE,0,,0,
09692874,43,2003-03-17,N084,0,,0,
09692874,44,2003-03-27,PILS,0,,0,
09692874,45,2003-03-31,R1021,0,,0,
09692874,46,2003-05-06,PTAC,0,,0,
09870503,25,2003-01-14,D1220,0,,0,
09870503,26,2003-01-15,R1021,0,,0,
09870503,27,2003-01-15,SENT,0,,0,
09870503,28,2003-02-25,R1021,0,,0,
09870503,29,2003-03-17,IFEE,0,,0,
09870503,30,2003-03-17,DRWR,51,APPL,30,
09870503,31,2003-03-17,DRWI,0,,0,
09870503,32,2003-03-17,DRWM,0,,0,
09870503,33,2003-03-17,DRWF,0,,0,
09870503,34,2003-03-17,N084,0,,0,
09870503,35,2003-04-01,PILS,0,,0,
09870503,36,2003-04-02,R1021,0,,0,
09870503,37,2003-05-06,PTAC,0,,0,
10189878,1,2002-07-03,IEXX,0,,0,
10189878,2,2002-07-19,SCAN,0,,0,
10189878,4,2002-08-09,COMP,0,,0,
10189878,5,2002-08-16,OIPE,0,,0,
10189878,6,2002-09-24,DOCK,0,,0,
10189878,8,2003-04-10,N/=.,0,,0,
10189878,9,2003-04-17,MN/=.,0,,0,
09032302,61,2003-03-21,R1021,0,,0,
09032302,62,2003-04-01,R1021,0,,0,
09032302,63,2003-05-06,PTAC,16,PTO,51,
09843479,23,2001-04-26,DRWM,0,,0,
09843479,24,2001-04-26,DRWF,0,,0,
09843479,12,2002-09-23,D1220,0,,0,
09843479,13,2002-09-24,R1021,0,,0,
09843479,14,2002-09-24,SENT,0,,0,
09843479,15,2002-10-16,R1021,0,,0,
09843479,16,2002-12-23,IFEE,0,,0,
09996728,19,2003-02-07,X/DR,0,,0,
09996728,13,2003-02-11,D1220,0,,0,
09996728,14,2003-02-12,R1021,0,,0,
09996728,15,2003-02-14,SENT,0,,0,
09996728,16,2003-03-05,IFEE,0,,0,
09996728,18,2003-03-05,N084,0,,0,
09996728,17,2003-03-27,R1021,0,,0,
09996728,20,2003-04-04,PILS,0,,0,
09996728,21,2003-04-09,R1021,0,,0,
09996728,22,2003-05-06,PTAC,0,,0,
09860311,26,2002-09-25,DRWM,0,,0,
09860311,27,2002-09-25,DRWF,0,,0,
09860311,20,2003-01-08,D1220,0,,0,
09860311,21,2003-01-08,R1021,0,,0,
09860311,22,2003-01-08,R1021,0,,0,
09860311,23,2003-01-08,SENT,0,,0,
09860311,24,2003-02-19,R1021,0,,0,
09860311,25,2003-03-17,IFEE,0,,0,
09860311,28,2003-03-17,N084,0,,0,
09860311,29,2003-04-01,PILS,0,,0,
09860311,30,2003-04-02,R1021,0,,0,
09860311,31,2003-05-06,PTAC,0,,0,
09843479,25,2002-12-23,N084,3,APPL,11,
09843479,18,2003-02-05,R1021,0,,0,
09843479,19,2003-03-10,C.AD,0,,0,
09843479,20,2003-03-10,C.AD,0,,0,
09843479,22,2003-03-19,R1021,0,,0,
09843479,26,2003-03-31,PILS,0,,0,
09843479,27,2003-04-07,R1021,0,,0,
09843479,28,2003-05-06,PTAC,13,PTO,25,
09928021,21,2001-08-10,DRWM,0,,0,
09928021,22,2001-08-10,DRWF,0,,0,
09851735,28,2001-05-09,DRWM,0,,0,
09851735,29,2001-05-09,DRWF,0,,0,
09851735,22,2003-02-24,D1220,0,,0,
09851735,23,2003-02-25,R1021,0,,0,
09851735,24,2003-02-25,SENT,0,,0,
09851735,25,2003-03-11,IFEE,0,,0,
09851735,27,2003-03-11,SMAL,0,,0,
09851735,30,2003-03-11,N084,0,,0,
09851735,26,2003-03-27,R1021,0,,0,
09851735,31,2003-04-04,PILS,0,,0,
09851735,32,2003-04-09,R1021,0,,0,
09851735,33,2003-05-06,PTAC,0,,0,
10000048,23,2003-01-24,D1220,0,,0,
10000048,24,2003-01-28,R1021,0,,0,
10000048,25,2003-01-28,SENT,0,,0,
10000048,26,2003-02-14,DRWR,82,APPL,26,
10000048,27,2003-02-14,DRWI,0,,0,
10000048,32,2003-02-14,DRWM,0,,0,
10000048,33,2003-02-14,DRWF,0,,0,
10000048,28,2003-02-26,IFEE,0,,0,
10000048,34,2003-02-26,N084,0,,0,
10000048,29,2003-03-12,R1021,0,,0,
10000048,30,2003-03-24,R1021,0,,0,
10000048,31,2003-03-31,R1021,0,,0,
10000048,35,2003-04-01,PILS,0,,0,
10000048,36,2003-04-04,R1021,0,,0,
10000048,37,2003-05-06,PTAC,0,,0,
09928021,14,2002-12-19,D1220,0,,0,
09928021,15,2002-12-23,R1021,0,,0,
09928021,16,2002-12-23,SENT,0,,0,
09928021,17,2003-01-31,R1021,0,,0,
09928021,18,2003-03-11,IFEE,0,,0,
09928021,20,2003-03-11,SMAL,0,,0,
09928021,23,2003-03-11,N084,0,,0,
09928021,19,2003-03-14,C600,54,APPL,19,
09928021,24,2003-04-07,PILS,0,,0,
09928021,25,2003-04-09,R1021,0,,0,
09928021,26,2003-05-06,PTAC,0,,0,
10051676,25,2002-01-16,DRWM,0,,0,
10051676,26,2002-01-16,DRWF,0,,0,
10051676,20,2003-01-22,D1220,0,,0,
10051676,21,2003-01-23,R1021,0,,0,
10051676,22,2003-01-24,SENT,0,,0,
10051676,23,2003-03-03,R1021,0,,0,
10051676,24,2003-03-17,IFEE,0,,0,
10051676,27,2003-03-17,N084,0,,0,
10051676,28,2003-04-01,PILS,0,,0,
10051676,29,2003-04-03,R1021,0,,0,
10051676,30,2003-05-06,PTAC,0,,0,
09690561,1,2000-10-18,IEXX,0,,0,
09690561,6,2000-10-18,M844,0,,0,
09690561,2,2000-11-01,SCAN,0,,0,
09690561,3,2000-11-29,C.AD,0,,0,
09690561,4,2000-12-04,C.AD,0,,0,
09690561,5,2000-12-29,OIPE,0,,0,
09690561,7,2001-02-22,DOCK,0,,0,
09690561,8,2001-03-06,DOCK,0,,0,
09690561,9,2001-06-18,M844,0,,0,
09690561,10,2001-08-30,DOCK,0,,0,
09690561,11,2001-10-09,CTNF,0,,0,
09690561,12,2001-10-11,MCTNF,0,,0,
09690561,13,2002-02-12,A...,32,APPL,12,
09690561,14,2002-03-14,FWDX,0,,0,
09690561,15,2002-05-20,CTFR,0,,0,
09690561,16,2002-05-22,MCTFR,0,,0,
09690561,17,2002-07-19,A.NE,0,,0,
09690561,18,2002-07-23,FWDX,0,,0,
10040748,23,2002-12-03,D1220,0,,0,
10040748,24,2002-12-04,R1021,0,,0,
10040748,25,2002-12-04,SENT,0,,0,
10040748,26,2003-01-09,R1021,0,,0,
10040748,27,2003-02-07,DRWR,89,APPL,27,
10040748,31,2003-02-07,DRWF,0,,0,
10040748,34,2003-02-07,DRWF,0,,0,
10040748,36,2003-02-07,DRWF,0,,0,
10040748,37,2003-02-07,N084,0,,0,
10040748,35,2003-02-07,DRWM,0,,0,
10040748,33,2003-02-07,DRWM,0,,0,
10040748,28,2003-02-07,DRWI,0,,0,
10040748,30,2003-02-07,DRWM,0,,0,
10040748,29,2003-03-05,IFEE,0,,0,
10040748,32,2003-03-26,R1021,0,,0,
10040748,38,2003-04-02,PILS,0,,0,
09985214,18,2001-11-02,DRWM,0,,0,
09985214,19,2001-11-02,DRWF,0,,0,
09985214,11,2003-01-06,D1220,0,,0,
09985214,12,2003-01-08,R1021,0,,0,
09985214,13,2003-01-08,SENT,0,,0,
09985214,14,2003-02-05,R1021,0,,0,
09985214,15,2003-03-07,IFEE,0,,0,
09985214,16,2003-03-07,DRWR,61,APPL,16,
09985214,20,2003-03-07,N084,0,,0,
09985214,17,2003-03-07,DRWI,0,,0,
09985214,21,2003-03-28,PILS,0,,0,
09985214,22,2003-04-01,R1021,0,,0,
09985214,23,2003-05-06,PTAC,0,,0,
09860477,27,2003-01-15,D1220,0,,0,
09860477,28,2003-01-17,R1021,0,,0,
09860477,29,2003-01-17,SENT,0,,0,
09860477,30,2003-02-25,R1021,0,,0,
09860477,31,2003-03-12,IFEE,0,,0,
09860477,32,2003-03-12,DRWR,0,APPL,32,
09860477,33,2003-03-12,DRWI,0,,0,
09860477,34,2003-03-12,C600,56,APPL,34,
09860477,35,2003-03-12,DRWM,0,,0,
09860477,36,2003-03-12,DRWF,0,,0,
09860477,37,2003-03-12,N084,0,,0,
09860477,38,2003-04-04,PILS,0,,0,
09860477,39,2003-04-09,R1021,0,,0,
09860477,40,2003-05-06,PTAC,0,,0,
09960379,25,2001-09-24,DRWM,0,,0,
09960379,26,2001-09-24,DRWF,0,,0,
09960379,20,2002-12-24,D1220,0,,0,
09960379,21,2002-12-27,R1021,0,,0,
09960379,22,2002-12-27,SENT,0,,0,
09960379,23,2003-02-10,R1021,0,,0,
09690561,19,2002-07-31,CTAV,0,,0,
09690561,20,2002-07-31,MCTAV,0,,0,
09690561,21,2002-09-24,BRCE,0,,0,
09690561,22,2002-09-24,XT/G,0,,0,
09690561,24,2002-09-24,RCEX,0,,0,
09690561,23,2002-10-04,ABN9,0,,0,
09690561,25,2002-10-04,FWDX,0,,0,
09690561,26,2002-12-16,CTNF,0,,0,
09690561,27,2002-12-18,MCTNF,29,PTO,17,
09690561,28,2003-03-24,A...,6,APPL,27,
09690561,29,2003-03-27,FWDX,0,,0,
09690561,31,2003-04-15,DOCK,0,,0,
09690561,32,2003-04-15,N/=.,0,,0,
09690561,33,2003-04-16,MN/=.,0,,0,
10040748,39,2003-04-04,R1021,0,,0,
10040748,40,2003-05-06,PTAC,0,,0,
10169514,15,2002-07-03,DRWM,0,,0,
10169514,16,2002-07-03,DRWF,0,,0,
10169514,9,2003-01-10,D1220,0,,0,
10169514,10,2003-01-13,R1021,0,,0,
10169514,11,2003-01-13,SENT,0,,0,
10169514,12,2003-02-07,IFEE,0,,0,
10169514,17,2003-02-07,N084,0,,0,
10068668,28,2002-02-06,DRWM,0,,0,
10068668,29,2002-02-06,DRWF,0,,0,
10068668,22,2003-02-21,D1220,0,,0,
10068668,23,2003-02-24,R1021,0,,0,
10068668,24,2003-02-24,R1021,0,,0,
10068668,25,2003-02-24,SENT,0,,0,
10068668,26,2003-03-04,IFEE,0,,0,
10068668,30,2003-03-04,N084,0,,0,
10068668,27,2003-04-07,R1021,0,,0,
10068668,31,2003-04-09,PILS,0,,0,
10068668,32,2003-04-11,R1021,0,,0,
10068668,33,2003-05-06,PTAC,0,,0,
09833602,18,2002-12-24,D1220,0,,0,
09833602,19,2002-12-26,R1021,0,,0,
09833602,20,2002-12-26,SENT,0,,0,
09833602,21,2003-02-10,R1021,0,,0,
09833602,22,2003-02-20,B312,0,,0,
09833602,23,2003-02-20,F312,0,,0,
09833602,25,2003-02-20,A.NA,35,APPL,27,
09833602,24,2003-03-11,IFEE,0,,0,
09833602,30,2003-03-11,N084,0,,0,
09833602,26,2003-03-24,N271,0,,0,
09833602,27,2003-03-26,MN271,0,,0,
09833602,28,2003-03-28,D1220,0,,0,
09833602,29,2003-04-02,R1021,0,,0,
09833602,31,2003-04-03,PILS,0,,0,
09833602,32,2003-04-07,R1021,0,,0,
09833602,33,2003-05-06,PTAC,0,,0,
09677286,46,2002-06-05,DRWM,0,,0,
09677286,47,2002-06-05,DRWF,0,,0,
09677286,40,2003-01-23,D1220,0,,0,
09677286,41,2003-01-27,R1021,0,,0,
09677286,42,2003-03-04,R1021,0,,0,
09677286,43,2003-03-04,SENT,0,,0,
09677286,44,2003-03-11,IFEE,0,,0,
09677286,48,2003-03-11,N084,0,,0,
09677286,45,2003-04-01,R1021,0,,0,
09677286,49,2003-04-02,PILS,0,,0,
09677286,50,2003-04-04,R1021,0,,0,
09677286,51,2003-05-06,PTAC,0,,0,
09960379,24,2003-03-18,IFEE,0,,0,
09960379,27,2003-03-18,N084,0,,0,
09960379,28,2003-03-31,PILS,0,,0,
09960379,29,2003-04-02,R1021,0,,0,
09960379,30,2003-05-06,PTAC,0,,0,
09402214,20,2000-10-16,ELC.,0,PTO,0,Y
09402214,21,2000-10-19,FWDX,0,PTO,0,Y
09402214,22,2001-01-02,CTNF,0,PTO,0,Y
09402214,23,2001-01-03,MCTNF,0,PTO,0,Y
09402214,24,2001-06-26,DOCK,0,PTO,0,Y
09402214,25,2001-07-09,XT/G,0,PTO,0,Y
09402214,26,2001-07-09,A...,0,PTO,0,Y
09402214,27,2001-07-21,FWDX,0,PTO,0,Y
09402214,29,2001-09-21,CTFR,0,PTO,0,Y
09402214,30,2001-09-21,MCTFR,0,PTO,0,Y
09402214,31,2002-01-28,A.NE,0,PTO,0,Y
09402214,51,2002-01-28,DIST,0,PTO,0,Y
09402214,32,2002-02-05,FWDX,0,PTO,0,Y
09402214,33,2002-02-14,CTAV,0,PTO,0,Y
09402214,34,2002-02-14,MCTAV,0,PTO,0,Y
09402214,36,2002-03-07,XT/G,0,PTO,0,Y
09402214,37,2002-03-07,A.NE,0,PTO,0,Y
09402214,38,2002-03-09,FWDX,0,PTO,0,Y
09402214,39,2002-03-12,CTAV,0,PTO,0,Y
09402214,40,2002-03-12,MCTAV,0,PTO,0,Y
09402214,41,2002-03-29,N/AP,0,PTO,0,Y
09402214,42,2002-06-26,XT/G,0,PTO,0,Y
09402214,43,2002-06-26,AP/A,0,PTO,0,Y
09402214,45,2002-06-26,C602,0,PTO,0,Y
09402214,44,2002-07-15,FWDX,0,PTO,0,Y
09402214,46,2002-07-23,CTEQ,0,PTO,0,Y
09402214,47,2002-07-23,MCTEQ,0,PTO,0,Y
09402214,48,2002-09-30,A.QU,0,PTO,0,Y
09402214,50,2002-09-30,C604,0,PTO,0,Y
09402214,48.1,2002-09-30,A.I.,0,PTO,0,Y
09402214,49,2002-10-22,FWDX,0,PTO,0,Y
09402214,52,2002-11-15,N574,0,PTO,0,Y
09402214,53,2002-12-31,MN574,0,PTO,0,Y
09402214,54,2002-12-31,NINA,0,PTO,0,Y
09402214,55,2003-01-13,A.QU,0,PTO,0,Y
09402214,57,2003-01-13,C604,0,PTO,0,Y
09402214,56,2003-02-12,FWDX,0,PTO,0,Y
09402214,59,2003-04-16,DOCK,0,PTO,0,Y
09402214,60,2003-04-16,N/=.,0,PTO,0,Y
09402214,61,2003-04-16,MN/=.,0,PTO,0,Y
10169514,13,2003-02-28,R1021,0,,0,
10169514,14,2003-03-11,C.AD,0,,0,
10169514,18,2003-03-11,PILS,0,,0,
10169514,19,2003-03-12,R1021,0,,0,
10169514,22,2003-03-28,R1021,0,,0,
10169514,23,2003-04-04,R1021,0,,0,
10169514,24,2003-05-06,PTAC,0,,0,
09858821,34,2001-05-15,DRWM,0,,0,
09858821,35,2001-05-15,DRWF,0,,0,
09858821,31,2002-12-19,D1220,0,,0,
09858821,32,2002-12-26,R1021,0,,0,
09858821,33,2003-02-19,IFEE,0,,0,
09858821,36,2003-02-19,N084,0,,0,
09858821,37,2003-04-03,PILS,0,,0,
09858821,38,2003-04-07,R1021,0,,0,
09858821,39,2003-05-06,PTAC,0,,0,
09557073,1,2000-04-21,IEXX,0,PTO,0,Y
09557073,2,2000-05-15,SCAN,0,PTO,0,Y
09557073,3,2000-06-27,C.AD,0,PTO,0,Y
09557073,5,2000-06-27,INCD,0,PTO,0,Y
09557073,4,2000-06-27,C.AD,0,PTO,0,Y
09557073,6,2000-09-07,COMP,0,PTO,0,Y
09877829,31,2003-03-10,MM327,0,,0,
09877829,32,2003-03-11,D1220,0,,0,
09877829,33,2003-03-12,R1021,0,,0,
09877829,37,2003-03-14,PILS,0,,0,
09877829,38,2003-03-18,R1021,0,,0,
09877829,39,2003-04-29,PTAC,0,,0,
09765252,35,2002-12-02,DRWM,0,,0,
09765252,36,2002-12-02,DRWF,0,,0,
09765252,29,2002-12-17,D1220,0,,0,
09765252,30,2002-12-23,R1021,0,,0,
09765252,31,2002-12-23,SENT,0,,0,
09765252,32,2003-01-29,R1021,0,,0,
09765252,33,2003-02-19,IFEE,0,,0,
09765252,37,2003-02-19,N084,0,,0,
09765252,34,2003-03-20,R1021,0,,0,
09765252,38,2003-03-21,PILS,0,,0,
09765252,39,2003-03-25,R1021,0,,0,
09765252,40,2003-04-29,PTAC,0,,0,
09785736,18,2002-12-03,D1220,0,,0,
09785736,19,2002-12-04,R1021,0,,0,
09785736,20,2002-12-04,SENT,0,,0,
09785736,21,2003-01-14,R1021,0,,0,
09785736,22,2003-02-27,BATY,0,,0,
09785736,26,2003-02-27,FATY,0,,0,
09785736,23,2003-03-03,IFEE,0,,0,
09785736,31,2003-03-03,N084,1,APPL,17,
09785736,30,2003-03-03,DRWF,0,,0,
09785736,24,2003-03-03,DRWR,0,APPL,24,
09785736,27,2003-03-03,C614,58,APPL,27,
09785736,29,2003-03-03,DRWM,0,,0,
09785736,25,2003-03-03,DRWI,0,,0,
09785736,28,2003-03-31,R1021,0,,0,
09785736,32,2003-04-01,PILS,0,,0,
09785736,33,2003-04-03,R1021,0,,0,
09785736,34,2003-04-29,PTAC,0,,0,
09975290,26,2001-10-10,DRWM,0,,0,
09975290,27,2001-10-10,DRWF,0,,0,
09975290,20,2003-01-14,D1220,0,,0,
09975290,21,2003-01-15,D1220,0,,0,
09975290,22,2003-01-17,R1021,0,,0,
09975290,23,2003-01-17,SENT,0,,0,
09975290,24,2003-02-14,R1021,0,,0,
09975290,25,2003-03-04,IFEE,0,,0,
09975290,28,2003-03-04,N084,0,,0,
09975290,29,2003-03-19,PILS,0,,0,
09975290,30,2003-03-21,R1021,0,,0,
09975290,31,2003-04-29,PTAC,0,,0,
10053628,18,2002-12-13,R1021,0,,0,
10053628,19,2002-12-13,SENT,0,,0,
10053628,20,2003-01-17,R1021,0,,0,
10053628,21,2003-03-06,IFEE,0,,0,
10053628,24,2003-03-06,N084,0,,0,
10053628,25,2003-03-20,PILS,0,,0,
10053628,26,2003-03-28,R1021,0,,0,
10053628,27,2003-04-29,PTAC,0,,0,
09750722,21,2001-01-02,DRWM,0,,0,
09750722,22,2001-01-02,DRWF,0,,0,
09750722,16,2003-01-09,D1220,0,,0,
09750722,17,2003-01-10,R1021,0,,0,
09750722,18,2003-01-10,SENT,0,,0,
09750722,19,2003-02-11,R1021,0,,0,
09750722,20,2003-03-10,IFEE,0,,0,
09750722,23,2003-03-10,N084,0,,0,
09750722,24,2003-03-27,PILS,0,,0,
09750722,25,2003-03-31,R1021,0,,0,
09750722,26,2003-04-29,PTAC,0,,0,
10062452,30,2003-01-10,DRWM,0,,0,
10062452,31,2003-01-10,DRWF,0,,0,
10062452,39,2003-01-10,DRWF,0,,0,
10062452,38,2003-01-10,DRWM,0,,0,
10062452,25,2003-01-23,D1220,0,,0,
10062452,26,2003-01-27,R1021,0,,0,
10062452,27,2003-01-27,SENT,0,,0,
10062452,28,2003-02-06,IFEE,0,,0,
10062452,40,2003-02-06,N084,0,,0,
10062452,32,2003-02-06,N084,0,,0,
10062452,36,2003-02-19,LET.,70,APPL,36,
09690337,27,2000-10-16,DRWM,0,,0,
09690337,28,2000-10-16,DRWF,0,,0,
09690337,22,2003-02-13,D1220,0,,0,
09690337,23,2003-02-19,R1021,0,,0,
09690337,24,2003-02-19,SENT,0,,0,
09690337,25,2003-02-24,IFEE,0,,0,
09690337,29,2003-02-24,N084,0,,0,
09690337,26,2003-03-19,R1021,0,,0,
09690337,30,2003-03-25,PILS,0,,0,
09690337,31,2003-03-27,R1021,0,,0,
09690337,32,2003-04-29,PTAC,0,,0,
10068493,21,2003-03-11,R1021,0,,0,
10068493,22,2003-03-14,IFEE,0,,0,
10068493,25,2003-03-14,N084,0,,0,
10068493,26,2003-03-26,PILS,0,,0,
10068493,27,2003-03-31,R1021,0,,0,
10068493,28,2003-04-29,PTAC,0,,0,
10062452,29,2003-02-26,R1021,0,,0,
10062452,33,2003-02-27,R1021,0,,0,
10062452,34,2003-03-01,PILS,0,,0,
10062452,35,2003-03-04,R1021,0,,0,
10062452,37,2003-03-25,R1021,0,,0,
10062452,41,2003-03-27,R1021,0,,0,
10062452,42,2003-04-29,PTAC,0,,0,
09983727,14,2002-12-16,D1220,0,,0,
09983727,15,2002-12-17,R1021,0,,0,
09880721,46,2001-06-13,DRWM,0,,0,
09880721,47,2001-06-13,DRWF,0,,0,
09880721,35,2003-01-08,D1220,0,,0,
09880721,36,2003-01-09,R1021,0,,0,
09880721,37,2003-01-09,SENT,0,,0,
09880721,38,2003-01-29,BIDS,0,,0,
09880721,42,2003-01-29,M844,28,APPL,42,
09880721,40,2003-01-29,FIDS,0,,0,
09880721,39,2003-02-24,R1021,0,,0,
09880721,50,2003-02-26,LET.,63,APPL,50,
09880721,41,2003-03-05,IFEE,0,,0,
09880721,48,2003-03-05,N084,0,,0,
09880721,43,2003-03-13,M327,0,,0,
09880721,44,2003-03-13,MM327,0,,0,
09880721,45,2003-03-17,R1021,0,,0,
09880721,49,2003-03-21,PILS,0,,0,
09880721,51,2003-03-28,R1021,0,,0,
09880721,52,2003-04-29,PTAC,0,,0,
09992193,25,2001-11-14,DRWM,0,,0,
09992193,26,2001-11-14,DRWF,0,,0,
09992193,20,2003-02-13,D1220,0,,0,
09992193,21,2003-02-19,R1021,0,,0,
09992193,22,2003-02-19,SENT,0,,0,
09992193,23,2003-03-17,IFEE,0,,0,
09992193,27,2003-03-17,N084,0,,0,
09992193,24,2003-03-27,R1021,0,,0,
09992193,28,2003-03-28,PILS,0,,0,
09992193,29,2003-03-31,R1021,0,,0,
09992193,30,2003-04-29,PTAC,0,,0,
10036826,1,2001-12-21,IEXX,0,,0,
10036826,6,2001-12-21,A.PE,0,,0,
10036826,2,2002-01-18,SCAN,0,,0,
10036826,3,2002-01-31,COMP,0,,0,
10036826,4,2002-02-01,OIPE,0,,0,
10036826,5,2002-02-06,DOCK,0,,0,
10036826,7,2002-03-01,CTNF,0,,0,
10036826,8,2002-03-04,MCTNF,0,,0,
10036826,9,2002-03-25,M844,0,,0,
10036826,10,2002-05-07,M844,0,,0,
10036826,11,2002-07-16,M844,0,,0,
10036826,12,2002-08-09,XT/G,0,,0,
10036826,13,2002-08-09,A...,66,APPL,8,
10036826,14,2002-08-29,FWDX,0,,0,
10036826,15,2002-10-24,CTFR,0,,0,
10036826,16,2002-10-24,MCTFR,0,,0,
10036826,17,2003-03-27,BRCE,0,,0,
10036826,24,2003-03-27,M844,0,,0,
10036826,20,2003-03-27,RCEX,0,,0,
10036826,18,2003-03-27,XT/G,0,,0,
10036826,19,2003-04-01,ABN9,0,,0,
10036826,21,2003-04-01,FWDX,0,,0,
10036826,23,2003-04-01,FWDX,0,,0,
10036826,26,2003-04-07,N/=.,0,,0,
10036826,27,2003-04-09,MN/=.,0,,0,
