application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11904730,53,2012-04-30,MCTNF,234,PTO,42,
11904730,54,2012-07-16,A...,0,,0,
11904730,55,2012-07-19,FWDX,0,,0,
11904730,57,2012-07-25,EX.R,0,,0,
11904730,58,2012-07-26,N/=.,0,,0,
11904730,59,2012-07-26,DVER,0,,0,
11904730,63,2012-07-27,MN/=.,0,,0,
11904730,.5,2007-09-27,EFILE,0,,0,
11904730,66,2012-10-28,IFEE,0,,0,
11904730,67,2012-10-28,N084,1,APPL,63,
11904730,68,2012-10-31,PILS,0,,0,
11904730,69,2012-11-01,D1935,0,,0,
11904730,71,2012-12-04,PTAC,0,,0,
11904730,71.5,2011-05-08,PTA36M,223,PTO,.5,
11904730,30,2010-11-12,MCTNF,46,,.5,
12454841,56,2012-07-29,DOCK,0,,0,
12454841,57,2012-07-29,N/=.,0,,0,
12454841,58,2012-07-29,DVER,0,,0,
12454841,64,2012-07-30,MN/=.,0,,0,
12454841,.5,2009-05-22,EFILE,0,,0,
12454841,67,2012-10-29,IFEE,0,,0,
12454841,68,2012-10-29,N084,0,,0,
12454841,70,2012-11-01,D1935,0,,0,
12454841,69,2012-11-01,PILS,0,,0,
12454841,72,2012-12-04,PTAC,0,,0,
12454841,72.5,2012-12-04,PTA36M,196,PTO,.5,
13029334,1,2011-02-17,IEXX,0,,0,
12790630,1,2010-05-28,IEXX,0,,0,
12790630,2,2010-05-28,WIDS,0,,0,
12790630,9,2010-05-28,M844,0,,0,
12790630,10,2010-05-28,RCAP,0,,0,
12790630,18,2010-05-28,IDSC,0,,0,
12790630,3,2010-06-04,SCAN,0,,0,
12790630,4,2010-06-05,L194,0,,0,
12790630,5,2010-06-18,FLRCPT.O,0,,0,
12790630,6,2010-06-18,OIPE,0,,0,
12790630,7,2010-06-18,PA..,0,,0,
12790630,8,2010-06-18,COMP,0,,0,
12790630,11,2010-09-30,PG-ISSUE,0,,0,
12790630,12,2010-09-30,DOCK,0,,0,
12790630,13,2011-06-17,CTRS,0,,0,
12790630,15,2011-06-21,MCTRS,0,,0,
12790630,16,2011-06-30,ELC.,0,,0,
12790630,17,2011-07-08,FWDX,0,,0,
12790630,22,2011-07-31,CTNF,0,,0,
12790630,24,2011-08-08,MCTNF,0,,0,
12790630,25,2011-11-04,A...,0,,0,
12790630,26,2011-11-04,FWDX,0,,0,
12790630,27,2011-11-04,DIST,0,APPL,25,
12790630,28,2011-12-07,P574,0,,0,
12790630,30,2012-01-30,EX.R,0,,0,
12790630,31,2012-01-30,DOCK,0,,0,
12790630,32,2012-01-30,N/=.,0,,0,
12790630,33,2012-01-30,DVER,0,,0,
13029334,2,2011-02-17,SCAN,0,,0,
13029334,3,2011-02-21,L194,0,,0,
13029334,4,2011-03-03,FLRCPT.O,0,,0,
13029334,5,2011-03-03,PGPC,0,,0,
13029334,6,2011-03-03,COMP,0,,0,
13029334,7,2011-03-30,OIPE,0,,0,
13029334,8,2011-04-04,WIDS,0,,0,
13029334,9,2011-04-04,M844,0,,0,
13029334,10,2011-04-04,RCAP,0,,0,
13029334,13,2011-04-04,IDSC,0,,0,
13029334,11,2011-08-18,PG-ISSUE,0,,0,
13029334,12,2012-02-29,DOCK,0,,0,
13029334,14,2012-08-01,CTNF,0,,0,
13029334,16,2012-08-07,MCTNF,112,PTO,.5,
13029334,17,2012-08-07,EML_NTF,0,,0,
13029334,18,2012-08-07,ELC_RVW,0,,0,
13029334,19,2012-10-05,WIDS,0,,0,
13029334,20,2012-10-05,A...,0,,0,
13029334,22,2012-10-05,M844,0,APPL,20,
13029334,23,2012-10-05,RCAP,0,,0,
13029334,24,2012-10-05,IDSC,0,,0,
13029334,21,2012-10-10,FWDX,0,,0,
13029334,29,2012-10-19,EX.R,0,,0,
13029334,30,2012-10-24,N/=.,0,,0,
13029334,31,2012-10-24,DVER,0,,0,
13029334,35,2012-10-29,MN/=.,0,,0,
13029334,.5,2011-02-17,EFILE,0,,0,
13029334,39,2012-11-07,IFEE,0,,0,
13029334,40,2012-11-07,N084,0,,0,
13029334,41,2012-11-09,PILS,0,,0,
13029334,42,2012-11-10,D1935,0,,0,
13029334,45,2012-12-11,PTAC,0,,0,
13029334,45.5,2012-12-11,PTA36M,0,PTO,.5,
12790630,37,2012-01-31,MN/=.,0,,0,
12790630,39,2012-02-27,BRCE,0,,0,
12790630,40,2012-02-27,WIDS,0,,0,
12790630,42,2012-02-27,RCEX,0,,0,
12790630,45,2012-02-27,M844,0,,0,
12790630,46,2012-02-27,RCAP,0,,0,
12790630,51,2012-02-27,IDSC,0,,0,
12790630,41,2012-02-29,ABN9,0,,0,
12790630,44,2012-02-29,FWDX,0,,0,
12790630,48,2012-07-12,LET.,0,,0,
12790630,49,2012-07-18,M327,0,,0,
12790630,50,2012-07-20,MM327,0,,0,
12790630,52,2012-10-01,CTNF,0,,0,
12790630,54,2012-10-09,MCTNF,104,PTO,42,
12790630,55,2012-10-09,EML_NTF,0,,0,
12790630,56,2012-10-09,ELC_RVW,0,,0,
12790630,57,2012-10-10,EXAT,0,,0,
12790630,58,2012-10-10,EXIA,0,,0,
12790630,59,2012-10-12,DIST,0,,0,
12790630,60,2012-10-12,P574,0,,0,
12790630,61,2012-10-12,A...,0,,0,
12790630,62,2012-10-15,FWDX,0,,0,
12790630,65,2012-10-19,MEXAT,0,,0,
12790630,67,2012-11-01,EX.A,0,,0,
12790630,68,2012-11-01,EX.R,0,,0,
12790630,69,2012-11-02,DVER,0,,0,
12790630,70,2012-11-02,N/=.,0,,0,
13011450,26,2012-08-29,EX.R,0,,0,
13011450,27,2012-09-04,DOCK,0,,0,
13011450,28,2012-09-04,N/=.,0,,0,
13011450,29,2012-09-04,DVER,0,,0,
13011450,35,2012-09-07,MN/=.,170,PTO,.5,
13011450,.5,2011-01-21,EFILE,0,,0,
13011450,41,2012-11-07,N084,0,,0,
13011450,40,2012-11-07,IFEE,0,,0,
13011450,42,2012-11-09,PILS,0,,0,
13011450,43,2012-11-10,D1935,0,,0,
13011450,45,2012-12-11,PTAC,0,,0,
13011450,45.5,2012-12-11,PTA36M,0,PTO,.5,
12790630,79,2012-11-07,MN/=.,0,,0,
12790630,.5,2010-05-28,EFILE,0,,0,
12790630,84,2012-11-13,N084,0,,0,
12790630,83,2012-11-13,IFEE,0,,0,
12790630,85,2012-11-14,PILS,0,,0,
12790630,86,2012-11-14,D1935,0,,0,
12790630,88,2012-12-11,PTAC,0,,0,
12790630,88.5,2012-02-26,PTA36M,0,PTO,.5,
13011450,1,2011-01-21,IEXX,0,,0,
13011450,2,2011-01-23,SCAN,0,,0,
13011450,3,2011-01-26,L194,0,,0,
13011450,4,2011-02-09,FLRCPT.O,0,,0,
13011450,5,2011-02-09,INCD,0,,0,
13011450,6,2011-02-09,EML_NTR,0,,0,
13011450,7,2011-02-09,EML_NTF,0,,0,
13011450,8,2011-02-09,ELC_RVW,0,,0,
13011450,9,2011-02-24,OATHDECL,0,,0,
13011450,10,2011-02-24,ADDFLFEE,0,,0,
13011450,12,2011-03-03,PGPC,0,,0,
13011450,11,2011-03-04,FLRCPT.U,0,,0,
13011450,13,2011-03-04,PA..,0,,0,
13011450,14,2011-03-04,EML_NTR,0,,0,
13011450,15,2011-03-04,EML_NTR,0,,0,
13011450,16,2011-03-04,COMP,0,,0,
13011450,17,2011-03-30,OIPE,0,,0,
13011450,18,2011-08-04,PG-ISSUE,0,,0,
13011450,19,2011-08-05,EML_NTR,0,,0,
13011450,20,2012-03-12,DOCK,0,,0,
13011450,24,2012-08-27,EXIE,0,,0,
13011450,25,2012-08-29,EX.A,0,,0,
13248246,1,2011-09-29,IEXX,0,,0,
13248246,2,2011-09-29,SCAN,0,,0,
13248246,3,2011-09-29,WIDS,0,,0,
13248246,10,2011-09-29,M844,0,,0,
13248246,11,2011-09-29,RCAP,0,,0,
13248246,13,2011-09-29,IDSC,0,,0,
13248246,4,2011-09-30,L194,0,,0,
13248246,6,2011-10-15,PGPC,0,,0,
13248246,5,2011-10-17,FLRCPT.O,0,,0,
13248246,7,2011-10-17,EML_NTR,0,,0,
13248246,8,2011-10-17,COMP,0,,0,
13248246,9,2011-11-09,OIPE,0,,0,
13248246,12,2011-11-28,DOCK,0,,0,
13248246,14,2011-12-05,CTNF,0,,0,
13248246,16,2011-12-08,MCTNF,0,,0,
13248246,17,2011-12-08,EML_NTF,0,,0,
13248246,18,2011-12-08,ELC_RVW,0,,0,
13248246,19,2011-12-28,RQPR,0,,0,
13248246,20,2012-01-26,PG-ISSUE,0,,0,
13248246,21,2012-01-27,EML_NTR,0,,0,
13248246,22,2012-03-08,A...,0,,0,
13248246,23,2012-03-09,FWDX,0,,0,
13248246,24,2012-05-20,CTFR,0,,0,
13248246,26,2012-05-24,MCTFR,0,,0,
13248246,27,2012-05-24,EML_NTF,0,,0,
13248246,28,2012-05-24,ELC_RVW,0,,0,
13248246,29,2012-08-22,A.NE,0,,0,
13248246,30,2012-08-23,FWDX,0,,0,
13248246,35,2012-08-24,EX.R,0,,0,
13248246,36,2012-08-26,EXIA,0,,0,
13248246,39,2012-08-28,DOCK,0,,0,
13248246,40,2012-08-28,N/=.,0,,0,
13248246,41,2012-08-28,DVER,0,,0,
13248246,38,2012-08-29,MEXIA,0,,0,
13248246,45,2012-08-29,EML_NTR,0,,0,
13248246,46,2012-08-31,MN/=.,0,,0,
13248246,.5,2011-09-29,EFILE,0,,0,
13248246,52,2012-11-13,N084,0,,0,
13248246,51,2012-11-13,IFEE,0,,0,
13248246,53,2012-11-14,PILS,0,,0,
13248246,54,2012-11-15,D1935,0,,0,
13248246,56,2012-12-11,PTAC,0,,0,
13248246,56.5,2012-12-11,PTA36M,0,PTO,.5,
12307237,1,2008-12-31,IEXX,0,,0,
12307237,4,2008-12-31,WIDS,0,,0,
12307237,5,2008-12-31,WIDS,0,,0,
12307237,9,2008-12-31,371COMP,0,,0,
12307237,11,2008-12-31,A.PE,0,,0,
12307237,12,2008-12-31,RQPR,0,,0,
12307237,13,2008-12-31,M844,0,,0,
12307237,14,2008-12-31,RCAP,0,,0,
12307237,17,2008-12-31,A.PE,0,,0,
12307237,18,2008-12-31,RQPR,0,,0,
12307237,34,2008-12-31,IDSC,0,,0,
12307237,37,2008-12-31,IDSC,0,,0,
12307237,2,2009-01-04,SCAN,0,,0,
12307237,3,2009-01-04,L194,0,,0,
12307237,6,2009-09-18,M903,0,,0,
12307237,7,2009-09-18,FLRCPT.O,0,,0,
12307237,8,2009-09-18,PGPC,0,,0,
12307237,10,2009-10-02,OIPE,0,,0,
12307237,15,2009-10-16,DOCK,0,,0,
12307237,16,2009-12-31,PG-ISSUE,0,,0,
12307237,19,2010-04-22,WIDS,0,,0,
12307237,20,2010-04-22,WIDS,0,,0,
12307237,21,2010-04-22,M844,0,,0,
12307237,22,2010-04-22,RCAP,0,,0,
12307237,33,2010-04-22,IDSC,0,,0,
12307237,35,2010-04-22,IDSC,0,,0,
12307237,23,2010-10-06,DOCK,0,,0,
12307237,24,2010-10-27,M844,0,,0,
12307237,25,2010-10-27,WIDS,0,,0,
12307237,26,2010-10-27,WIDS,0,,0,
12307237,32,2010-10-27,IDSC,0,,0,
12307237,36,2010-10-27,IDSC,0,,0,
12307237,27,2011-01-27,CTRS,0,,0,
12307237,28,2011-01-28,MCTRS,334,PTO,9,
12307237,29,2011-03-28,XT/G,0,,0,
12307237,30,2011-03-28,ELC.,0,,0,
12307237,31,2011-03-30,FWDX,0,,0,
12307237,41,2011-06-01,CTNF,0,,0,
12307237,43,2011-06-08,MCTNF,0,,0,
12307237,44,2011-11-08,XT/G,0,,0,
12307237,45,2011-11-08,A...,61,APPL,43,
12307237,46,2011-11-09,FWDX,0,,0,
12307237,47,2012-01-17,CTFR,0,,0,
12307237,49,2012-01-23,MCTFR,0,,0,
12307237,50,2012-06-25,BRCE,0,,0,
12307237,51,2012-06-25,XT/G,0,,0,
12307237,53,2012-06-25,RCEX,63,APPL,49,
12307237,52,2012-06-26,ABN9,0,,0,
12307237,55,2012-06-26,FWDX,0,,0,
12307237,59,2012-08-22,EXIE,0,,0,
12307237,57,2012-08-23,EX.A,0,,0,
12307237,58,2012-08-23,EX.R,0,,0,
12307237,60,2012-08-27,N/=.,0,,0,
12307237,61,2012-08-27,DVER,0,,0,
12307237,67,2012-09-04,MN/=.,0,,0,
12307237,.5,2007-06-18,NEFILE,0,,0,
12307237,70,2012-11-05,IFEE,0,,0,
12307237,71,2012-11-05,N084,0,,0,
12307237,72,2012-11-07,PILS,0,,0,
12307237,73,2012-11-08,D1935,0,,0,
12307237,75,2012-12-11,PTAC,0,,0,
12307237,75.5,2012-06-24,PTA36M,176,PTO,75.4,
12307237,75.4,2008-12-31,COMMN,0,,0,
12582330,1,2009-10-20,IEXX,0,,0,
12582330,2,2009-10-20,SCAN,0,,0,
12582330,3,2009-10-20,WIDS,0,,0,
12582330,5,2009-10-20,PDREQUST,0,,0,
12582330,11,2009-10-20,M844,0,,0,
12582330,12,2009-10-20,RCAP,0,,0,
12582330,22,2009-10-20,IDSC,0,,0,
12582330,4,2009-10-26,L194,0,,0,
12582330,7,2009-11-06,OIPE,0,,0,
12582330,6,2009-11-09,FLRCPT.O,0,,0,
12582330,8,2009-11-09,EML_NTR,0,,0,
12582330,13,2009-11-10,RQPR,0,,0,
12582330,9,2010-02-18,PG-ISSUE,0,,0,
12582330,10,2010-02-19,EML_NTR,0,,0,
12582330,14,2010-09-09,DOCK,0,,0,
12582330,15,2010-10-06,DOCK,0,,0,
12582330,16,2011-03-16,DOCK,0,,0,
12582330,17,2011-03-24,DOCK,0,,0,
12582330,18,2011-04-12,DOCK,0,,0,
12582330,23,2011-04-22,CTNF,0,,0,
12582330,24,2011-04-26,MCTNF,127,PTO,.5,
12582330,25,2011-04-26,EML_NTF,0,,0,
12582330,26,2011-04-26,ELC_RVW,0,,0,
12582330,27,2011-07-26,A...,0,,0,
12582330,28,2011-08-04,FWDX,0,,0,
12582330,29,2011-08-29,CTFR,0,,0,
12582330,31,2011-09-01,MCTFR,0,,0,
12582330,32,2011-09-01,EML_NTF,0,,0,
12582330,33,2011-09-01,ELC_RVW,0,,0,
12582330,34,2011-11-30,A.NE,0,,0,
12582330,35,2011-12-06,FWDX,0,,0,
12582330,36,2011-12-07,CTAV,0,,0,
12582330,38,2011-12-13,MCTAV,0,,0,
12582330,39,2011-12-13,EML_NTR,0,,0,
12582330,40,2011-12-28,BRCE,0,,0,
12582330,41,2011-12-28,XT/G,0,,0,
12582330,43,2011-12-28,RCEX,27,APPL,31,
12582330,42,2011-12-30,ABN9,0,,0,
12582330,45,2011-12-30,FWDX,0,,0,
12582330,47,2012-08-13,EX.R,0,,0,
12582330,49,2012-08-13,DOCK,0,,0,
12582330,50,2012-08-13,N/=.,0,,0,
12582330,51,2012-08-13,DVER,0,,0,
12582330,55,2012-08-16,MN/=.,110,PTO,43,
12582330,.5,2009-10-20,EFILE,0,,0,
12582330,61,2012-11-13,N084,0,,0,
12582330,60,2012-11-13,IFEE,0,,0,
12582330,62,2012-11-14,PILS,0,,0,
12582330,63,2012-11-15,D1935,0,,0,
12582330,65,2012-12-11,PTAC,0,,0,
12582330,65.5,2011-12-27,PTA36M,0,PTO,.5,
11333748,1,2006-01-17,IEXX,0,,0,
11333748,2,2006-01-17,CRFL,0,,0,
11333748,3,2006-02-02,SCAN,0,,0,
11333748,4,2006-02-03,CRFD,0,,0,
11333748,6,2006-02-08,INCD,0,,0,
11333748,8,2006-03-16,L198,0,,0,
11333748,9,2006-03-16,L128,0,,0,
11333748,10,2006-06-29,OATHDECL,0,,0,
11333748,12,2006-06-29,ADDFLFEE,0,,0,
11333748,16,2007-05-02,SQPR,0,,0,
11333748,18,2007-07-02,CRFL,0,,0,
11333748,19,2007-07-02,ADDFLFEE,420,APPL,6,
11333748,23,2007-07-02,CRFL,0,,0,
11333748,17,2007-07-13,CRFF,0,,0,
11333748,20,2007-07-26,COMP,0,,0,
11333748,21,2007-07-26,PGPC,0,,0,
11333748,22,2007-08-16,OIPE,0,,0,
11333748,24,2007-09-04,TSSCOMP,0,,0,
11333748,25,2007-11-09,DOCK,0,,0,
11333748,27,2007-11-20,CTRS,0,,0,
11333748,29,2007-11-23,PG-ISSUE,0,,0,
11333748,30,2007-11-24,EML_NTR,0,,0,
11333748,28,2007-11-26,MCTRS,254,PTO,.5,
11333748,31,2007-11-26,EML_NTF,0,,0,
11333748,32,2007-11-27,ELC_RVW,0,,0,
11333748,33,2008-04-09,WIDS,0,,0,
11333748,34,2008-04-09,XT/G,0,,0,
11333748,35,2008-04-09,ELC.,43,APPL,28,
11333748,37,2008-04-09,M844,0,APPL,35,
11333748,38,2008-04-09,RCAP,0,,0,
11333748,50,2008-04-09,IDSC,0,,0,
11333748,36,2008-04-29,FWDX,0,,0,
11333748,41,2008-06-18,CTMS,0,,0,
11333748,42,2008-06-23,MCTMS,0,,0,
11333748,43,2008-06-25,EML_NTF,0,,0,
11333748,44,2008-06-26,ELC_RVW,0,,0,
11333748,45,2008-12-23,XT/G,0,,0,
13237449,76,2012-11-05,M327,0,,0,
13237449,79,2012-11-08,TCPB,0,,0,
13237449,78,2012-11-08,MM327,0,,0,
13237449,80,2012-11-12,IFEE,0,,0,
13237449,81,2012-11-12,N084,0,,0,
13237449,83,2012-11-14,D1935,0,,0,
13237449,82,2012-11-14,PILS,0,,0,
13237449,85,2012-12-11,PTAC,0,,0,
13237449,85.5,2012-07-02,PTA36M,0,PTO,.5,
11333748,46,2008-12-23,A...,91,APPL,42,
11333748,47,2008-12-31,FWDX,0,,0,
11333748,51,2009-01-15,CTNF,0,,0,
11333748,52,2009-01-21,MCTNF,0,,0,
11333748,53,2009-01-21,EML_NTF,0,,0,
11333748,54,2009-01-21,ELC_RVW,0,,0,
11333748,55,2009-05-21,XT/G,0,,0,
11333748,56,2009-05-21,A...,30,APPL,52,
11333748,56.1,2009-05-21,A.I.,0,,0,
11333748,57,2009-06-28,FWDX,0,,0,
11333748,58,2009-07-01,NINA,0,,0,
11333748,59,2009-07-02,EML_NTR,0,,0,
11333748,60,2009-07-09,A...,49,APPL,56,
11333748,61,2009-07-29,FWDX,0,,0,
11333748,62,2009-09-29,CTFR,0,,0,
11333748,63,2009-10-02,MCTFR,0,,0,
11333748,64,2009-10-02,EML_NTF,0,,0,
11333748,65,2009-10-05,ELC_RVW,0,,0,
11333748,66,2010-04-02,BRCE,0,,0,
11333748,67,2010-04-02,XT/G,0,,0,
11333748,69,2010-04-02,RCEX,90,APPL,63,
11333748,72,2010-04-02,C602,0,,0,
11333748,73,2010-04-02,AF/D,0,,0,
11333748,74,2010-04-02,AF/D,0,,0,
11333748,68,2010-04-05,ABN9,0,,0,
11333748,71,2010-04-05,FWDX,0,,0,
11333748,75,2010-06-11,WIDS,0,,0,
11333748,76,2010-06-11,M844,0,,0,
11333748,77,2010-06-11,IDSC,0,,0,
11333748,78,2010-09-02,CTNF,0,,0,
11333748,79,2010-09-08,MCTNF,37,PTO,69,
11333748,80,2010-09-09,EML_NTF,0,,0,
11333748,81,2010-09-09,ELC_RVW,0,,0,
11333748,82,2011-01-10,XT/G,0,,0,
11333748,83,2011-01-10,A...,33,APPL,79,
11333748,85,2011-01-10,AF/D,0,,0,
11333748,84,2011-01-13,FWDX,0,,0,
11333748,86,2011-03-10,CTFR,0,,0,
11333748,88,2011-03-16,MCTFR,0,,0,
11333748,89,2011-03-16,EML_NTF,0,,0,
11333748,90,2011-03-16,ELC_RVW,0,,0,
11333748,91,2011-09-16,XT/G,0,,0,
11333748,92,2011-09-16,N/AP,92,APPL,88,
11597421,9,2007-01-24,371COMP,0,,0,
11597421,12,2007-01-24,WIDS,0,,0,
11597421,17,2007-01-24,M844,0,,0,
11597421,27,2007-01-24,IDSC,0,,0,
11597421,13,2007-03-14,WIDS,0,,0,
11597421,28,2007-03-14,IDSC,0,,0,
11597421,3,2007-08-09,WIDS,0,,0,
11597421,18,2007-08-09,M844,0,,0,
11597421,19,2007-08-09,RCAP,0,,0,
11597421,29,2007-08-09,IDSC,0,,0,
11597421,4,2007-09-19,WIDS,0,,0,
11597421,20,2007-09-19,M844,0,,0,
11597421,30,2007-09-19,IDSC,0,,0,
11597421,5,2008-02-19,WIDS,0,,0,
11597421,21,2008-02-19,M844,0,,0,
11597421,31,2008-02-19,IDSC,0,,0,
11597421,6,2008-05-06,M903,0,,0,
11597421,7,2008-05-06,FLRCPT.O,0,,0,
11597421,8,2008-05-06,PGPC,0,,0,
11597421,10,2008-05-27,OIPE,0,,0,
11597421,22,2008-07-31,TSSCOMP,0,,0,
11597421,23,2008-08-14,PG-ISSUE,0,,0,
11597421,24,2009-05-27,DOCK,0,,0,
11597421,25,2009-07-28,DOCK,0,,0,
11597421,32,2009-08-12,CTNF,0,,0,
11597421,33,2009-08-12,MCTNF,506,PTO,9,
11597421,34,2009-12-14,XT/G,0,,0,
12634504,1,2009-12-09,IEXX,0,,0,
12634504,2,2009-12-09,SCAN,0,,0,
12634504,3,2009-12-14,L198,0,,0,
12634504,4,2009-12-15,L128,0,,0,
12634504,5,2009-12-30,FLRCPT.O,0,,0,
12634504,6,2009-12-30,INCD,0,,0,
12634504,8,2010-02-08,OATHDECL,0,,0,
12634504,9,2010-02-08,CRFL,0,,0,
12634504,10,2010-02-08,SEQLIST,0,,0,
12634504,11,2010-02-08,FLFEE,0,,0,
12634504,16,2010-02-08,A.PE,0,,0,
12634504,7,2010-02-24,CRFE,0,,0,
12634504,13,2010-02-26,PGPC,0,,0,
12634504,12,2010-03-01,FLRCPT.U,0,,0,
12634504,14,2010-03-01,PA..,0,,0,
12634504,15,2010-04-01,OIPE,0,,0,
12634504,17,2010-06-17,PG-ISSUE,0,,0,
12634504,18,2011-08-31,DOCK,0,,0,
12634504,19,2011-09-01,DOCK,0,,0,
12634504,21,2011-11-22,CTRS,0,,0,
12634504,23,2011-11-28,MCTRS,292,PTO,.5,
12634504,24,2011-11-28,EML_NTF,0,,0,
12634504,25,2011-11-28,ELC_RVW,0,,0,
12634504,26,2011-12-05,ELC.,0,,0,
12634504,27,2011-12-12,FWDX,0,,0,
12634504,30,2012-01-31,CTNF,0,,0,
12634504,33,2012-02-08,MCTNF,0,,0,
12634504,34,2012-02-08,EML_NTF,0,,0,
12634504,35,2012-02-08,ELC_RVW,0,,0,
12634504,36,2012-05-08,A...,0,,0,
12634504,38,2012-05-08,AF/D,0,,0,
12634504,37,2012-05-10,FWDX,0,,0,
12634504,39,2012-06-07,CTFR,0,,0,
12001989,1,2007-12-14,IEXX,0,,0,
12001989,2,2007-12-26,SCAN,0,,0,
12001989,3,2008-01-07,L194,0,,0,
12001989,4,2008-01-17,FLRCPT.O,0,,0,
12001989,5,2008-01-17,INCD,0,,0,
12001989,6,2008-05-15,OATHDECL,0,,0,
12001989,10,2008-05-15,FLFEE,28,APPL,5,
12001989,16,2008-11-20,LET.,0,,0,
12001989,17,2008-11-24,LET.,0,,0,
12001989,13,2008-12-23,PGPC,0,,0,
12001989,11,2008-12-24,FLRCPT.U,0,,0,
12001989,12,2008-12-24,COMP,0,,0,
12001989,14,2009-01-12,OIPE,0,,0,
12001989,15,2009-01-12,LET.,0,,0,
12001989,18,2009-03-20,TSSCOMP,0,,0,
12001989,21,2009-06-05,WIDS,0,,0,
12001989,23,2009-06-05,M844,0,,0,
12001989,24,2009-06-05,RCAP,0,,0,
12001989,28,2009-06-05,IDSC,0,,0,
12001989,20,2009-06-18,PG-ISSUE,0,,0,
12001989,22,2009-08-04,DOCK,0,,0,
12001989,25,2010-06-14,DOCK,0,,0,
12001989,32,2010-08-30,CTNF,0,,0,
12001989,33,2010-08-31,MCTNF,565,PTO,.5,
12001989,34,2010-11-22,A...,0,,0,
12001989,35,2010-11-24,FWDX,0,,0,
12001989,37,2011-01-27,CTFR,0,,0,
12001989,38,2011-01-28,MCTFR,0,,0,
12001989,39,2011-03-28,A.NE,0,,0,
12001989,40,2011-03-30,FWDX,0,,0,
12001989,41,2011-04-06,CTAV,0,,0,
12001989,42,2011-04-06,MCTAV,0,,0,
12001989,43,2011-04-22,BRCE,0,,0,
12001989,45,2011-04-22,RCEX,0,,0,
12001989,44,2011-04-25,ABN9,0,,0,
12001989,47,2011-04-25,FWDX,0,,0,
11333748,93,2011-11-16,BRCE,0,,0,
11333748,95,2011-11-16,RCEX,61,,92,
11333748,94,2011-11-17,ABN9,0,,0,
11333748,97,2011-11-17,FWDX,0,,0,
11333748,99,2012-08-03,N/=.,0,,0,
11333748,100,2012-08-03,DVER,0,,0,
11333748,103,2012-08-07,MN/=.,144,PTO,95,
11333748,.5,2006-01-17,EFILE,0,,0,
11333748,107,2012-08-17,CRFT,0,,0,
11333748,108,2012-09-14,PUBTC,0,,0,
11333748,109,2012-09-17,CNOA,0,,0,
11333748,111,2012-09-21,MCNOA,0,,0,
11333748,114,2012-09-21,EML_NTR,0,,0,
11333748,112,2012-09-21,TCPB,0,,0,
11333748,116,2012-11-07,IFEE,0,,0,
11333748,117,2012-11-07,N084,0,,0,
11333748,119,2012-11-09,D1935,0,,0,
11333748,118,2012-11-09,PILS,0,,0,
11333748,121,2012-12-11,PTAC,0,,0,
11333748,121.5,2010-04-01,PTA36M,439,PTO,.5,
13042410,1,2011-03-07,IEXX,0,,0,
13042410,3,2011-03-07,WIDS,0,,0,
13042410,9,2011-03-07,EIDS.,0,,0,
13042410,21,2011-03-07,IDSC,0,,0,
13042410,2,2011-03-08,SCAN,0,,0,
13042410,4,2011-03-09,L194,0,,0,
13042410,5,2011-03-22,FLRCPT.O,0,,0,
13042410,6,2011-03-22,OIPE,0,,0,
13042410,7,2011-03-22,PA..,0,,0,
13042410,8,2011-03-22,COMP,0,,0,
13042410,10,2011-03-29,DOCK,0,,0,
13042410,12,2011-03-30,CTRS,0,,0,
13042410,14,2011-04-14,MCTRS,0,,0,
13042410,15,2011-05-13,ELC.,0,,0,
12158001,7,2008-10-14,OATHDECL,0,,0,
12158001,10,2008-10-14,ADDFLFEE,0,,0,
12158001,14,2008-10-14,371COMP,0,,0,
12158001,11,2009-05-08,FLRCPT.O,0,,0,
12158001,12,2009-05-08,M903,0,,0,
12158001,13,2009-05-08,PGPC,0,,0,
12158001,15,2009-05-13,OIPE,0,,0,
12158001,16,2009-08-20,PG-ISSUE,0,,0,
12158001,17,2009-08-28,DOCK,0,,0,
12158001,21,2010-06-09,DOCK,0,,0,
12158001,22,2011-03-29,DOCK,0,,0,
12158001,23,2011-05-19,DOCK,0,,0,
12158001,24,2011-06-05,CTRS,0,,0,
11597421,35,2009-12-14,A...,32,APPL,33,
11597421,36,2010-01-15,FWDX,0,,0,
11597421,37,2010-03-29,CTFR,0,,0,
11597421,38,2010-04-05,MCTFR,0,,0,
11597421,39,2010-04-05,EML_NTF,0,,0,
11597421,40,2010-04-05,ELC_RVW,0,,0,
11597421,41,2010-07-27,XT/G,0,,0,
11597421,42,2010-07-27,A.NE,0,,0,
11597421,43,2010-07-27,FWDX,0,,0,
11597421,44,2010-08-09,CTAV,0,,0,
11597421,45,2010-08-11,MCTAV,0,,0,
11597421,46,2010-08-11,EML_NTR,0,,0,
11597421,47,2010-10-04,BRCE,0,,0,
11597421,48,2010-10-04,XT/G,0,,0,
11597421,55,2010-10-04,RCEX,91,APPL,38,
11597421,49,2010-10-06,DOCK,0,,0,
11597421,54,2010-10-06,ABN9,0,,0,
11597421,57,2010-10-06,FWDX,0,,0,
11597421,58,2011-09-02,WIDS,0,,0,
11597421,59,2011-09-02,M844,333,APPL,55,
11597421,60,2011-09-02,IDSC,0,,0,
11597421,61,2012-04-20,CTNF,0,,0,
11597421,67,2012-06-06,MCTNF,488,PTO,55,
