application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13196025,.5,2011-08-02,EFILE,0,,0,
13196025,69,2014-09-10,MN/=.,154,,43,
13196025,32,2014-01-17,MCTFR,0,,27,
13196025,51,2014-05-29,MCTNF,0,,43,
13196025,69,2014-09-10,MN/=.,0,,54,
13196025,80,2014-12-09,PTAC,0,,75,
13196025,27,2013-12-06,A...,0,,16,
13196025,35,2014-04-10,RCEX,0,,32,
13196025,54,2014-08-01,A...,0,,51,
13196025,75,2014-11-06,N084,0,,69,
13196025,2,2011-08-02,SCAN,0,,0,
13196025,1,2011-08-02,IEXX,0,,0,
13196025,3,2011-08-03,L194,0,,0,
13196025,5,2011-08-15,PGPC,0,,0,
13196025,4,2011-08-16,FLRCPT.O,0,,0,
13196025,7,2011-08-16,COMP,0,,0,
13196025,6,2011-08-16,EML_NTR,0,,0,
13196025,8,2011-09-02,OIPE,0,,0,
13196025,9,2012-07-25,TI1050,0,,0,
13196025,10,2012-08-02,PG-ISSUE,0,,0,
13196025,11,2012-08-03,EML_NTR,0,,0,
13196025,12,2012-08-24,DOCK,0,,0,
13196025,13,2013-01-12,DOCK,0,,0,
13196025,14,2013-09-13,CTNF,0,,0,
13196025,16,2013-09-19,MCTNF,352,PTO,.5,
13196025,17,2013-09-19,EML_NTF,0,,0,
13196025,18,2013-09-21,ELC_RVW,0,,0,
13196025,19,2013-10-07,RQPR,0,,0,
13196025,21,2013-10-23,EIDS.,0,,0,
13196025,29,2013-10-23,IDSC,0,,0,
13196025,26,2013-10-23,WIDS,0,,0,
13196025,27,2013-12-06,A...,0,,0,
13196025,28,2013-12-08,FWDX,0,,0,
13196025,30,2014-01-11,CTFR,0,,0,
11989823,65,2013-06-25,APCH,0,,0,
11989823,67,2013-10-28,APDA,0,,0,
11989823,70,2013-10-30,ELC_RVW,0,,0,
11989823,68,2013-10-30,MAPDA,0,,0,
11989823,69,2013-10-30,EML_NTF,0,,0,
11989823,72,2013-11-05,M327-E,0,,0,
11989823,73,2013-11-07,MM327-E,0,,0,
11989823,74,2013-11-07,EML_NTR,0,,0,
11989823,75,2013-12-19,BRCE,0,,0,
11989823,77,2013-12-19,RCEX,0,,0,
11989823,79,2013-12-31,FWDX,0,,0,
11989823,76,2013-12-31,ABN9,0,,0,
11989823,80,2014-02-09,CTNF,0,,0,
11989823,86,2014-02-20,MCTNF,0,,0,
11989823,87,2014-02-20,EML_NTF,0,,0,
14113318,27,2014-10-27,EX.A,0,,0,
14113318,30,2014-10-28,DVER,0,,0,
14113318,29,2014-10-28,N/=.,0,,0,
14113318,35,2014-10-30,MN/=.,0,,0,
14113318,36,2014-10-30,EML_NTF,0,,0,
14113318,37,2014-10-30,ELC_RVW,0,,0,
14113318,40,2014-11-05,N084,0,,0,
14113318,39,2014-11-05,IFEE,0,,0,
14113318,41,2014-11-07,PILS,0,,0,
14113318,42,2014-11-11,D1935,0,,0,
14113318,45,2014-12-09,PTAC,0,,0,
13196025,33,2014-01-17,EML_NTF,0,,0,
13196025,32,2014-01-17,MCTFR,0,,0,
13196025,34,2014-01-19,ELC_RVW,0,,0,
13196025,35,2014-02-27,A.NE,0,,0,
13196025,36,2014-03-01,FWDX,0,,0,
13196025,37,2014-03-03,CTAV,0,,0,
13196025,40,2014-03-11,EML_NTR,0,,0,
13196025,39,2014-03-11,MCTAV,0,,0,
13196025,41,2014-04-10,BRCE,0,,0,
13196025,43,2014-04-10,RCEX,0,,0,
13196025,42,2014-04-12,ABN9,0,,0,
13196025,45,2014-04-12,FWDX,0,,0,
13196025,46,2014-04-14,WIDS,0,,0,
13196025,47,2014-04-14,EIDS.,4,APPL,43,
13196025,48,2014-05-21,IDSC,0,,0,
13196025,49,2014-05-21,CTNF,0,,0,
13196025,51,2014-05-29,MCTNF,0,,0,
13196025,52,2014-05-29,EML_NTF,0,,0,
13196025,53,2014-05-29,ELC_RVW,0,,0,
13196025,54,2014-08-01,A...,0,,0,
13196025,55,2014-08-05,FWDX,0,,0,
13196025,60,2014-09-02,EX.A,0,,0,
13196025,61,2014-09-02,EX.R,0,,0,
13196025,62,2014-09-07,DVER,0,,0,
13196025,64,2014-09-07,N/=.,0,,0,
13196025,63,2014-09-07,DOCK,0,,0,
14051731,48,2014-07-29,MEXAT,0,,0,
14051731,54,2014-07-31,N/=.,0,,0,
14051731,52,2014-07-31,DVER,0,,0,
14051731,62,2014-08-05,MN/=.,0,,0,
14051731,63,2014-08-05,EML_NTF,0,,0,
14051731,64,2014-08-05,ELC_RVW,0,,0,
14051731,66,2014-08-19,M327-W,0,,0,
14051731,67,2014-08-25,MM327-W,0,,0,
14051731,69,2014-11-04,IFEE,0,,0,
14051731,70,2014-11-04,N084,0,,0,
14051731,71,2014-11-05,PILS,0,,0,
14051731,72,2014-11-05,D1935,0,,0,
13693011,.5,2012-12-03,EFILE,0,,0,
13693011,37,2014-08-04,MN/=.,0,,22,
13693011,56,2014-12-09,PTAC,0,,52,
13693011,22,2014-06-11,A...,0,,18,
13693011,52,2014-11-04,N084,0,,37,
13693011,48,2014-10-22,MM327,0,,0,
13693011,6,2012-12-03,NPRQ,0,,0,
13693011,1,2012-12-03,IEXX,0,,0,
14051731,74,2014-12-09,PTAC,0,,0,
14051731,74.5,2014-12-09,PTA36M,0,,.5,
13693011,3,2012-12-04,SCAN,0,,0,
13693011,4,2012-12-04,L194,0,,0,
13693011,7,2013-01-08,FLRCPT.O,0,,0,
13693011,8,2013-01-08,PGPC,0,,0,
13693011,9,2013-01-08,COMP,0,,0,
13693011,10,2013-01-24,OIPE,0,,0,
13693011,11,2013-02-01,DOCK,0,,0,
13693011,12,2013-03-14,DOCK,0,,0,
13693011,16,2014-03-05,CTNF,0,,0,
13693011,19,2014-03-11,EML_NTF,0,,0,
13693011,18,2014-03-11,MCTNF,36,PTO,.5,
13693011,20,2014-03-12,ELC_RVW,0,,0,
13693011,21,2014-06-11,WIDS,0,,0,
13693011,22,2014-06-11,A...,0,,0,
13693011,23,2014-06-13,FWDX,0,,0,
13693011,27,2014-07-25,EX.R,0,,0,
13693011,29,2014-07-25,EXET,0,,0,
13693011,24,2014-07-25,IDSC,0,,0,
13693011,28,2014-07-25,EXIE,0,,0,
13693011,30,2014-07-30,DVER,0,,0,
13693011,31,2014-07-30,N/=.,0,,0,
13693011,38,2014-08-04,EML_NTF,0,,0,
13693011,37,2014-08-04,MN/=.,0,,0,
13693011,39,2014-08-04,ELC_RVW,0,,0,
13693011,43,2014-10-09,M844,0,,0,
13693011,42,2014-10-09,WIDS,0,,0,
13693011,44,2014-10-10,PUBTC,0,,0,
13693011,46,2014-10-17,M327,0,,0,
13693011,45,2014-10-17,IDSC,0,,0,
13693011,50,2014-10-22,EML_NTR,0,,0,
13693011,48,2014-10-22,MM327,14,APPL,42,
13693011,49,2014-10-22,TCPB,0,,0,
13693011,52,2014-11-04,N084,0,,0,
13693011,51,2014-11-04,IFEE,0,,0,
13693011,54,2014-11-06,D1935,0,,0,
13693011,53,2014-11-06,PILS,0,,0,
13693011,56,2014-12-09,PTAC,0,,0,
13693011,56.5,2014-12-09,PTA36M,0,,.5,
13731792,.5,2012-12-31,EFILE,0,,0,
13731792,44,2014-09-26,MN/=.,0,,34,
13731792,52,2014-12-09,PTAC,0,,47,
13731792,34,2014-09-17,A...,0,,33,
13731792,47,2014-11-06,N084,0,,44,
13731792,2,2012-12-31,SCAN,0,,0,
13731792,3,2012-12-31,WIDS,0,,0,
13731792,1,2012-12-31,IEXX,0,,0,
13731792,6,2012-12-31,APPERMS,0,,0,
13731792,13,2012-12-31,RCAP,0,,0,
13731792,12,2012-12-31,M844,0,,0,
13731792,5,2012-12-31,PDREQUST,0,,0,
13731792,4,2013-01-02,L194,0,,0,
13731792,9,2013-02-02,PGPC,0,,0,
13731792,14,2013-02-04,RQPR,0,,0,
13731792,8,2013-02-04,COMP,0,,0,
13731792,7,2013-02-04,FLRCPT.O,0,,0,
13731792,10,2013-02-25,OIPE,0,,0,
13731792,11,2013-03-01,DOCK,0,,0,
13731792,16,2013-03-27,EIDS.,0,,0,
13731792,15,2013-03-27,WIDS,0,,0,
13731792,17,2013-05-16,PG-ISSUE,0,,0,
13731792,18,2013-06-07,PA..,0,,0,
13731792,19,2013-10-16,WIDS,0,,0,
13731792,20,2013-10-16,EIDS.,0,,0,
13731792,21,2013-10-28,DOCK,0,,0,
13731792,22,2014-03-31,WIDS,0,,0,
13731792,23,2014-03-31,EIDS.,0,,0,
13731792,24,2014-05-13,DOCK,0,,0,
13731792,28,2014-06-13,IDSC,0,,0,
13731792,27,2014-06-13,IDSC,0,,0,
13731792,29,2014-06-13,IDSC,0,,0,
13731792,30,2014-06-13,IDSC,0,,0,
13731792,31,2014-06-17,CTNF,0,,0,
13731792,33,2014-06-23,MCTNF,115,PTO,.5,
13731792,34,2014-09-17,A...,0,,0,
13731792,35,2014-09-18,FWDX,0,,0,
13731792,37,2014-09-22,EX.A,0,,0,
13731792,41,2014-09-25,N/=.,0,,0,
13731792,38,2014-09-25,DVER,0,,0,
13731792,40,2014-09-25,DOCK,0,,0,
13731792,44,2014-09-26,MN/=.,0,,0,
13731792,46,2014-11-06,IFEE,0,,0,
13731792,47,2014-11-06,N084,0,,0,
13731792,48,2014-11-07,PILS,0,,0,
13731792,49,2014-11-10,D1935,0,,0,
13731792,52,2014-12-09,PTAC,0,,0,
13731792,52.5,2014-12-09,PTA36M,0,,.5,
14051731,.5,2013-10-11,EFILE,0,,0,
14051731,21,2013-12-17,MCTNF,0,,.5,
14051731,40,2014-05-28,MCTFR,0,,35,
14051731,62,2014-08-05,MN/=.,0,,49,
14051731,74,2014-12-09,PTAC,0,,70,
14051731,49,2014-07-25,A.NE,0,,40,
14051731,70,2014-11-04,N084,0,,62,
14051731,4,2013-10-11,WIDS,0,,0,
14051731,18,2013-10-11,IDSC,0,,0,
14051731,14,2013-10-11,RCAP,0,,0,
14051731,13,2013-10-11,M844,0,,0,
14051731,6,2013-10-11,APPERMS,0,,0,
14051731,3,2013-10-11,SCAN,0,,0,
14051731,2,2013-10-11,BIG.,0,,0,
14051731,1,2013-10-11,IEXX,0,,0,
14051731,5,2013-10-16,L194,0,,0,
14051731,15,2013-10-24,RQPR,0,,0,
14051731,9,2013-10-31,PGPC,0,,0,
14051731,10,2013-11-01,EML_NTR,0,,0,
14051731,7,2013-11-01,FLRCPT.O,0,,0,
14051731,8,2013-11-01,COMP,0,,0,
14051731,11,2013-11-12,OIPE,0,,0,
14051731,12,2013-11-12,FTFI,0,,0,
14051731,16,2013-11-27,DOCK,0,,0,
14051731,19,2013-12-11,CTNF,0,,0,
14051731,23,2013-12-17,ELC_RVW,0,,0,
14051731,21,2013-12-17,MCTNF,0,,0,
14051731,22,2013-12-17,EML_NTF,0,,0,
14051731,24,2014-01-08,PA..,0,,0,
14051731,25,2014-01-08,EML_NTR,0,,0,
14051731,26,2014-02-06,PG-ISSUE,0,,0,
14051731,27,2014-02-07,EML_NTR,0,,0,
14051731,34,2014-04-17,XT/G,0,,0,
14051731,35,2014-04-17,A...,31,APPL,21,
14051731,28,2014-04-17,EXAT,0,,0,
14051731,29,2014-04-17,EXIA,0,,0,
14051731,33,2014-04-23,MEXAT,0,,0,
14051731,36,2014-04-24,FWDX,0,,0,
14051731,38,2014-05-21,CTFR,0,,0,
14051731,40,2014-05-28,MCTFR,0,,0,
14051731,41,2014-05-28,EML_NTF,0,,0,
14051731,42,2014-05-28,ELC_RVW,0,,0,
14051731,43,2014-07-24,EXAT,0,,0,
14051731,44,2014-07-24,EXIA,0,,0,
14051731,49,2014-07-25,A.NE,0,,0,
14051731,50,2014-07-29,FWDX,0,,0,
13776652,62,2014-12-16,PTAC,0,,0,
13776652,62.5,2014-12-16,PTA36M,0,,.5,
12574566,.5,2009-10-06,EFILE,0,,0,
12574566,136,2014-09-16,MN/=.,461,,50,
12574566,34,2013-03-13,MCTFR,0,,29,
12574566,55,2013-07-05,MCTNF,0,,50,
12574566,71,2013-10-23,MCTFR,0,,64,
12574566,108,2014-05-16,MCTNF,0,,98,
12574566,136,2014-09-16,MN/=.,0,,117,
12574566,146,2014-12-16,PTAC,0,,142,
14174085,.5,2014-02-06,EFILE,0,,0,
14174085,27,2014-08-15,MN/=.,0,,.5,
14174085,36,2014-12-16,PTAC,0,,31,
14174085,30,2014-11-11,C600,0,,27,
14174085,0,2014-02-06,PTA.RFE,0,,0,
14174085,5,2014-02-06,APPERMS,0,,0,
14174085,2,2014-02-06,BIG.,0,,0,
14174085,9,2014-02-06,PTA.RFE,0,,0,
12574566,29,2013-02-14,A...,0,,21,
12574566,42,2013-06-13,RCEX,0,,34,
12574566,64,2013-09-17,A...,0,,55,
12574566,117,2014-06-26,A...,0,,108,
12574566,142,2014-11-11,N084,0,,136,
12574566,6,2009-12-22,ADDFLFEE,0,,5,
12574566,2,2009-10-06,SCAN,0,,0,
12574566,1,2009-10-06,IEXX,0,,0,
12574566,3,2009-10-07,L194,0,,0,
12574566,4,2009-10-22,FLRCPT.O,0,,0,
12574566,5,2009-10-22,INCD,0,,0,
12574566,6,2009-12-22,OATHDECL,0,,0,
12574566,7,2009-12-22,ADDFLFEE,0,,0,
12574566,9,2010-01-04,PGPC,0,,0,
12574566,8,2010-01-05,FLRCPT.U,0,,0,
12574566,10,2010-01-21,OIPE,0,,0,
12574566,11,2010-04-15,PG-ISSUE,0,,0,
12574566,12,2010-06-11,DOCK,0,,0,
12574566,13,2011-04-04,DOCK,0,,0,
12574566,14,2012-07-10,DOCK,0,,0,
12574566,15,2012-07-14,A.PE,0,,0,
12574566,19,2012-11-16,CTNF,0,,0,
12574566,22,2012-11-23,EML_NTF,0,,0,
12574566,21,2012-11-23,MCTNF,670,PTO,.5,
12574566,23,2012-11-27,ELC_RVW,0,,0,
12574566,25,2013-01-08,EXIA,0,,0,
12574566,24,2013-01-08,EXAP,0,,0,
12574566,28,2013-01-23,MEXAP,0,,0,
12574566,29,2013-02-14,A...,0,,0,
12574566,31,2013-02-14,LTDR,0,,0,
12574566,30,2013-02-16,FWDX,0,,0,
12574566,32,2013-03-06,CTFR,0,,0,
12574566,34,2013-03-13,MCTFR,0,,0,
12574566,35,2013-03-13,EML_NTF,0,,0,
12574566,36,2013-03-13,ELC_RVW,0,,0,
14174085,1,2014-02-06,IEXX,0,,0,
14174085,3,2014-02-06,SCAN,0,,0,
14174085,12,2014-02-06,C602,0,,0,
14174085,4,2014-02-10,L194,0,,0,
14174085,11,2014-02-24,FTFI,0,,0,
14174085,10,2014-02-24,OIPE,0,,0,
14174085,7,2014-02-24,FLRCPT.O,0,,0,
14174085,6,2014-02-24,COMP,0,,0,
14174085,8,2014-02-24,COMP,0,,0,
14174085,13,2014-06-05,PG-ISSUE,0,,0,
14174085,14,2014-07-07,DOCK,0,,0,
14174085,19,2014-08-11,EX.A,0,,0,
12574566,38,2013-04-16,EXIA,0,,0,
12574566,37,2013-04-16,EXAP,0,,0,
12574566,42,2013-04-18,A.NE,0,,0,
12574566,43,2013-04-19,FWDX,0,,0,
12574566,41,2013-04-23,MEXAP,0,,0,
12574566,44,2013-05-02,CTAV,0,,0,
12574566,47,2013-05-07,EML_NTR,0,,0,
12574566,46,2013-05-07,MCTAV,0,,0,
12574566,112,2013-06-09,EXIA,0,,0,
12574566,111,2013-06-09,EXAT,0,,0,
12574566,48,2013-06-13,BRCE,0,,0,
12574566,50,2013-06-13,RCEX,0,,0,
12574566,49,2013-06-18,ABN9,0,,0,
12574566,52,2013-06-18,FWDX,0,,0,
12574566,53,2013-07-01,CTNF,0,,0,
12574566,56,2013-07-05,EML_NTF,0,,0,
12574566,55,2013-07-05,MCTNF,0,,0,
12574566,57,2013-07-08,ELC_RVW,0,,0,
14174085,20,2014-08-11,EX.R,0,,0,
14174085,21,2014-08-14,N/=.,0,,0,
14174085,22,2014-08-14,DVER,0,,0,
14174085,27,2014-08-15,MN/=.,0,,0,
14174085,30,2014-11-11,C600,36,APPL,36,
14174085,29,2014-11-12,IFEE,0,,0,
14174085,31,2014-11-12,N084,0,,0,
14174085,32,2014-11-17,PILS,0,,0,
14174085,33,2014-11-18,D1935,0,,0,
12574566,59,2013-08-28,EXIA,0,,0,
12574566,58,2013-08-28,EXAP,0,,0,
12574566,62,2013-09-06,MEXAP,0,,0,
12574566,68,2013-09-17,EIDS.,0,,0,
12574566,63,2013-09-17,WIDS,0,,0,
12574566,64,2013-09-17,A...,0,,0,
12574566,65,2013-09-18,FWDX,0,,0,
12574566,69,2013-10-18,CTFR,0,,0,
12574566,72,2013-10-23,EML_NTF,0,,0,
12574566,71,2013-10-23,MCTFR,0,,0,
12574566,73,2013-10-24,ELC_RVW,0,,0,
12574566,74,2013-11-15,M327,0,,0,
12574566,77,2013-11-22,EML_NTR,0,,0,
12574566,76,2013-11-22,MM327,0,,0,
12574566,78,2014-02-11,EXAT,0,,0,
12574566,79,2014-02-11,EXIA,0,,0,
13145446,.5,2010-01-19,NEFILE,0,,0,
13145446,75.4,2011-07-21,COMMN,0,,0,
13145446,39,2014-03-28,MCTNF,0,,32,
13145446,55,2014-08-12,MN/=.,0,,42,
13145446,75,2014-12-16,PTAC,0,,71,
13145446,32,2014-01-27,ELC.,0,,26,
13145446,42,2014-06-27,A...,0,,39,
13145446,71,2014-11-12,N084,0,,55,
13145446,67,2014-11-06,MCNOA,0,,0,
13145446,4,2011-08-04,M905,0,,0,
13145446,6,2011-10-04,ADDFLFEE,0,,0,
13145446,5,2011-10-04,OATHDECL,0,,0,
13145446,10,2011-10-04,371COMP,0,,0,
13145446,9,2012-06-25,PGPC,0,,0,
13145446,8,2012-06-26,FLRCPT.O,0,,0,
13145446,7,2012-06-26,M903,0,,0,
13145446,11,2012-06-26,EML_NTR,0,,0,
13145446,12,2012-06-26,EML_NTR,0,,0,
13145446,13,2012-07-20,OIPE,0,,0,
13145446,18,2012-07-25,DOCK,0,,0,
13145446,19,2012-10-04,PG-ISSUE,0,,0,
13145446,20,2012-10-05,EML_NTR,0,,0,
13145446,22,2013-07-12,M844,0,,0,
13145446,21,2013-07-12,WIDS,0,,0,
13145446,24,2013-12-16,CTRS,0,,0,
13145446,26,2013-12-27,MCTRS,462,PTO,75.4,
13145446,27,2013-12-27,EML_NTF,0,,0,
13145446,28,2013-12-27,ELC_RVW,0,,0,
13145446,29,2014-01-27,WIDS,0,,0,
13145446,32,2014-01-27,ELC.,0,,0,
13145446,30,2014-01-27,M844,0,,0,
13145446,31,2014-01-27,RCAP,0,,0,
13145446,33,2014-02-03,FWDX,0,,0,
13145446,37,2014-03-20,CTNF,0,,0,
13145446,34,2014-03-20,IDSC,0,,0,
13145446,35,2014-03-20,IDSC,0,,0,
14174085,36,2014-12-16,PTAC,0,,0,
14174085,36.5,2014-12-16,PTA36M,0,,.5,
12574566,89,2014-02-21,RAFC,0,,0,
12574566,87,2014-02-21,A.NE,0,,0,
12574566,86,2014-02-21,XT/G,0,,0,
12574566,90,2014-02-24,LET.,0,,0,
12574566,83,2014-02-24,MEXAT,0,,0,
12574566,88,2014-02-25,FWDX,0,,0,
12574566,91,2014-03-04,CTAV,0,,0,
12574566,93,2014-03-10,MCTAV,0,,0,
12574566,94,2014-03-10,EML_NTR,0,,0,
12574566,95,2014-03-24,BRCE,0,,0,
12574566,98,2014-03-24,RCEX,60,APPL,71,
12574566,96,2014-03-24,XT/G,0,,0,
12574566,97,2014-03-25,ABN9,0,,0,
12574566,100,2014-03-25,FWDX,0,,0,
12574566,101,2014-04-24,IDSC,0,,0,
12574566,102,2014-04-24,CTNF,0,,0,
12574566,108,2014-05-16,MCTNF,0,,0,
13145446,36,2014-03-20,IDSC,0,,0,
13145446,40,2014-03-28,EML_NTF,0,,0,
13145446,39,2014-03-28,MCTNF,0,,0,
13145446,41,2014-03-28,ELC_RVW,0,,0,
13145446,42,2014-06-27,A...,0,,0,
13145446,43,2014-07-02,FWDX,0,,0,
13145446,51,2014-08-07,N/=.,0,,0,
13145446,53,2014-08-07,DVER,0,,0,
13145446,50,2014-08-07,DOCK,0,,0,
13145446,56,2014-08-12,EML_NTF,0,,0,
13145446,57,2014-08-12,ELC_RVW,0,,0,
13145446,55,2014-08-12,MN/=.,0,,0,
13145446,60,2014-10-30,WIDS,0,,0,
13145446,61,2014-10-30,M844,0,,0,
13145446,62,2014-10-30,RCAP,0,,0,
13145446,63,2014-10-31,PUBTC,0,,0,
13145446,64,2014-11-03,IDSC,0,,0,
13145446,65,2014-11-03,CNOA,0,,0,
13145446,69,2014-11-06,EML_NTR,0,,0,
13145446,68,2014-11-06,TCPB,0,,0,
13145446,67,2014-11-06,MCNOA,8,APPL,60,
13145446,71,2014-11-12,N084,0,,0,
13145446,70,2014-11-12,IFEE,0,,0,
13145446,73,2014-11-18,D1935,0,,0,
13145446,72,2014-11-18,PILS,0,,0,
13145446,75,2014-12-16,PTAC,0,,0,
13145446,75.5,2014-12-16,PTA36M,148,PTO,75.4,
12574566,109,2014-05-16,EML_NTF,0,,0,
12574566,110,2014-05-19,ELC_RVW,0,,0,
12574566,116,2014-06-13,MEXAT,0,,0,
12574566,117,2014-06-26,A...,0,,0,
12574566,118,2014-06-27,FWDX,0,,0,
12574566,122,2014-08-22,EXET,0,,0,
12574566,121,2014-08-22,EXIE,0,,0,
12574566,120,2014-08-25,EX.A,0,,0,
12574566,123,2014-08-28,N/=.,0,,0,
12574566,124,2014-08-28,DVER,0,,0,
12574566,137,2014-09-16,EML_NTF,0,,0,
12574566,136,2014-09-16,MN/=.,0,,0,
12574566,138,2014-09-18,ELC_RVW,0,,0,
12574566,142,2014-11-11,N084,0,,0,
12574566,141,2014-11-11,IFEE,0,,0,
12574566,143,2014-11-12,PILS,0,,0,
12574566,144,2014-11-12,D1935,0,,0,
12574566,146,2014-12-16,PTAC,0,,0,
12574566,146.5,2014-12-16,PTA36M,340,PTO,.5,
12574566,21,2012-11-23,MCTNF,48,,0,
13737984,.5,2013-01-10,EFILE,0,,0,
13737984,42,2014-08-18,MN/=.,70,,32,
13737984,21,2013-10-15,MCTNF,0,,.5,
13737984,28,2014-03-11,MCTFR,0,,22,
13737984,42,2014-08-18,MN/=.,0,,32,
13737984,50,2014-12-16,PTAC,0,,46,
13737984,22,2014-01-15,A...,0,,21,
13737984,32,2014-06-10,RCEX,0,,28,
13737984,46,2014-11-14,N084,0,,42,
13737984,6,2013-01-10,APPERMS,0,,0,
13737984,18,2013-01-10,IDSC,0,,0,
13737984,13,2013-01-10,RCAP,0,,0,
13737984,12,2013-01-10,M844,0,,0,
13737984,3,2013-01-10,WIDS,0,,0,
13737984,1,2013-01-10,IEXX,0,,0,
13737984,2,2013-01-10,SCAN,0,,0,
13737984,4,2013-01-15,L198,0,,0,
13737984,5,2013-02-04,L128,0,,0,
13737984,8,2013-02-26,PGPC,0,,0,
13737984,7,2013-02-27,FLRCPT.O,0,,0,
13737984,9,2013-02-27,COMP,0,,0,
13737984,10,2013-03-08,OIPE,0,,0,
13737984,11,2013-03-11,DOCK,0,,0,
13737984,14,2013-06-06,PG-ISSUE,0,,0,
13737984,15,2013-09-12,DOCK,0,,0,
13737984,19,2013-09-30,CTNF,0,,0,
13737984,21,2013-10-15,MCTNF,0,,0,
13737984,22,2014-01-15,A...,0,,0,
13737984,23,2014-01-31,FWDX,0,,0,
13737984,24,2014-01-31,DIST,16,APPL,22,
13737984,30,2014-01-31,TDP,0,,0,
13737984,25,2014-02-28,P574,0,,0,
13737984,26,2014-03-07,CTFR,0,,0,
13737984,28,2014-03-11,MCTFR,0,,0,
13737984,32,2014-06-10,RCEX,0,,0,
13737984,29,2014-06-10,BRCE,0,,0,
13737984,31,2014-06-13,ABN9,0,,0,
13737984,34,2014-06-13,FWDX,0,,0,
13737984,36,2014-08-11,EX.R,0,,0,
13737984,37,2014-08-17,DVER,0,,0,
13737984,39,2014-08-17,N/=.,0,,0,
13737984,42,2014-08-18,MN/=.,0,,0,
13737984,45,2014-11-14,IFEE,0,,0,
13737984,46,2014-11-14,N084,0,,0,
13737984,47,2014-11-17,PILS,0,,0,
13737984,48,2014-11-17,D1935,0,,0,
13737984,50,2014-12-16,PTAC,0,,0,
13737984,50.5,2014-12-16,PTA36M,0,,.5,
13558271,.5,2012-07-25,EFILE,0,,0,
13558271,83,2014-09-03,MN/=.,428,,53,
13558271,24,2012-11-20,MCTNF,0,,.5,
13558271,37,2013-04-04,MCTFR,0,,32,
13558271,69,2014-06-04,MCTFR,0,,65,
13558271,83,2014-09-03,MN/=.,0,,72,
13558271,93,2014-12-16,PTAC,0,,89,
13558271,32,2013-02-11,A...,0,,24,
13558271,45,2013-07-03,RCEX,0,,37,
13558271,65,2014-05-12,A...,0,,60,
13558271,72,2014-08-04,A.NE,0,,69,
13558271,89,2014-11-12,N084,0,,83,
13558271,3,2012-07-25,WIDS,0,,0,
13558271,1,2012-07-25,IEXX,0,,0,
13558271,2,2012-07-25,SCAN,0,,0,
13558271,9,2012-07-25,M844,0,,0,
13558271,10,2012-07-25,RCAP,0,,0,
13558271,17,2012-07-25,IDSC,0,,0,
13558271,4,2012-07-30,L194,0,,0,
13558271,6,2012-08-07,OIPE,0,,0,
13558271,8,2012-08-08,COMP,0,,0,
13558271,5,2012-08-08,FLRCPT.O,0,,0,
13558271,7,2012-08-08,EML_NTR,0,,0,
13558271,11,2012-09-26,DOCK,0,,0,
13558271,12,2012-09-28,C.AD,0,,0,
13558271,14,2012-10-03,EML_NTR,0,,0,
13558271,13,2012-10-03,PA..,0,,0,
13558271,20,2012-11-14,CTNF,0,,0,
13558271,21,2012-11-15,PG-ISSUE,0,,0,
13558271,23,2012-11-16,EML_NTR,0,,0,
13558271,24,2012-11-20,MCTNF,0,,0,
13558271,26,2012-11-20,ELC_RVW,0,,0,
13558271,25,2012-11-20,EML_NTF,0,,0,
13558271,27,2013-01-08,EXAT,0,,0,
13558271,28,2013-01-08,EXIA,0,,0,
13558271,31,2013-01-15,MEXAT,0,,0,
13558271,32,2013-02-11,A...,0,,0,
13558271,33,2013-02-19,FWDX,0,,0,
13558271,35,2013-03-31,CTFR,0,,0,
13558271,37,2013-04-04,MCTFR,0,,0,
13558271,39,2013-04-04,ELC_RVW,0,,0,
13558271,38,2013-04-04,EML_NTF,0,,0,
13558271,41,2013-05-28,EXIA,0,,0,
13558271,40,2013-05-28,EXAT,0,,0,
13558271,44,2013-06-03,MEXAT,0,,0,
13558271,45,2013-06-04,A.NE,0,,0,
13558271,46,2013-06-05,FWDX,0,,0,
13558271,47,2013-06-07,CTAV,0,,0,
13558271,50,2013-06-13,EML_NTR,0,,0,
13558271,49,2013-06-13,MCTAV,0,,0,
13558271,51,2013-07-03,BRCE,0,,0,
13558271,53,2013-07-03,RCEX,0,,0,
13558271,52,2013-07-04,ABN9,0,,0,
13558271,55,2013-07-04,FWDX,0,,0,
13558271,56,2014-02-01,CTNF,0,,0,
13558271,60,2014-02-12,MCTNF,101,PTO,53,
13558271,61,2014-02-12,EML_NTF,0,,0,
13558271,62,2014-02-12,ELC_RVW,0,,0,
13558271,63,2014-05-12,DIST,0,,0,
13558271,65,2014-05-12,A...,0,,0,
13558271,64,2014-05-13,P574,0,,0,
13558271,66,2014-05-15,FWDX,0,,0,
13558271,67,2014-06-01,CTFR,0,,0,
13558271,69,2014-06-04,MCTFR,0,,0,
13558271,71,2014-06-04,ELC_RVW,0,,0,
13558271,70,2014-06-04,EML_NTF,0,,0,
13558271,72,2014-08-04,A.NE,0,,0,
13558271,73,2014-08-06,FWDX,0,,0,
13558271,79,2014-08-28,N/=.,0,,0,
13558271,80,2014-08-28,DVER,0,,0,
13558271,83,2014-09-03,MN/=.,0,,0,
