application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
14058864,24,2013-12-11,EML_NTF,0,,0,
14058864,26,2014-02-20,PG-ISSUE,0,,0,
14058864,27,2014-02-21,EML_NTR,0,,0,
14058864,28,2014-03-11,A...,0,,0,
14058864,29,2014-03-13,FWDX,0,,0,
14058864,30,2014-03-27,CTFR,0,,0,
14058864,32,2014-04-03,MCTFR,0,,0,
14058864,33,2014-04-03,EML_NTF,0,,0,
14058864,34,2014-04-03,ELC_RVW,0,,0,
14058864,36,2014-05-16,EML_NTR,0,,0,
14058864,35,2014-05-16,PA..,0,,0,
14058864,37,2014-07-03,A.NE,0,,0,
14058864,38,2014-07-07,FWDX,0,,0,
14058864,40,2014-07-22,CTNF,0,,0,
14058864,43,2014-07-25,EML_NTF,0,,0,
14286269,36,2015-02-06,A...,0,,0,
14286269,35,2015-02-06,P574,0,,0,
14286269,37,2015-02-13,FWDX,0,,0,
14286269,38,2015-02-23,DOCK,0,,0,
14286269,41,2015-04-13,EX.R,0,,0,
14286269,42,2015-04-15,N/=.,0,,0,
14286269,43,2015-04-15,DVER,0,,0,
14286269,47,2015-04-20,MN/=.,0,,0,
14286269,48,2015-04-20,EML_NTF,0,,0,
14286269,49,2015-04-23,ELC_RVW,0,,0,
14286269,52,2015-07-13,IFEE,0,,0,
14286269,54,2015-07-13,REAS,0,,0,
14286269,53,2015-07-13,N084,0,,0,
13823864,43,2013-10-10,PG-ISSUE,0,,0,
13823864,44,2013-10-11,EML_NTR,0,,0,
13823864,45,2014-01-06,LTDR,0,,0,
13823864,48,2014-01-06,LTDR,0,,0,
13823864,46,2014-01-06,A...,0,,0,
13823864,47,2014-01-16,FWDX,0,,0,
13823864,49,2014-01-24,CTFR,0,,0,
13823864,51,2014-01-29,MCTFR,0,,0,
13823864,52,2014-01-29,EML_NTF,0,,0,
13823864,53,2014-01-29,ELC_RVW,0,,0,
13823864,57,2014-05-16,RCEX,17,APPL,51,
13823864,55,2014-05-16,XT/G,0,,0,
13823864,54,2014-05-16,BRCE,0,,0,
13823864,59,2014-05-17,FWDX,0,,0,
13019765,43,2014-09-24,EML_NTF,0,,0,
13019765,44,2014-09-24,ELC_RVW,0,,0,
13019765,42,2014-09-24,MCTFR,0,,0,
13019765,46,2014-11-06,EXIA,0,,0,
13019765,45,2014-11-06,EXAT,0,,0,
13019765,50,2014-11-18,MEXAT,0,,0,
13019765,51,2014-11-24,A.NE,0,,0,
13019765,53,2014-11-24,RAFC,0,,0,
13019765,52,2014-12-02,FWDX,0,,0,
13019765,55,2014-12-16,EX.R,0,,0,
13019765,56,2014-12-29,DVER,0,,0,
13019765,65,2014-12-30,N/=.,0,,0,
14347139,30,2015-02-04,ELC_RVW,0,,0,
14347139,29,2015-02-04,EML_NTF,0,,0,
14347139,28,2015-02-04,MCTNF,0,,0,
14347139,31,2015-05-04,A...,0,,0,
14347139,32,2015-05-12,FWDX,0,,0,
14347139,37,2015-05-22,EX.R,0,,0,
14347139,38,2015-05-22,N/=.,0,,0,
14347139,39,2015-05-26,DVER,0,,0,
14347139,44,2015-05-28,EML_NTF,0,,0,
14347139,45,2015-05-28,ELC_RVW,0,,0,
14347139,43,2015-05-28,MN/=.,0,,0,
14347139,48,2015-07-09,IFEE,0,,0,
14347139,49,2015-07-09,N084,0,,0,
13747531,81,2015-07-14,MP327-P,0,,0,
13747531,81,2015-07-14,MP327-P,0,,0,
13747531,81,2015-07-14,MP327-P,0,,0,
13747531,1,2013-01-23,IEXX,0,,0,
13747531,87,2013-01-23,PDREQUST,0,,0,
13747531,2,2013-01-23,SCAN,0,,0,
13747531,3,2013-01-23,WIDS,0,,0,
13747531,20,2013-01-23,M844,0,,0,
13747531,21,2013-01-23,RCAP,0,,0,
13747531,4,2013-01-25,L194,0,,0,
13747531,11,2013-02-19,EML_NTR,0,,0,
13747531,10,2013-02-19,EML_NTF,0,,0,
13747531,9,2013-02-19,EML_NTR,0,,0,
13747531,12,2013-02-19,ELC_RVW,0,,0,
13747531,8,2013-02-19,PA..,0,,0,
13747531,6,2013-02-19,FLRCPT.O,0,,0,
13747531,7,2013-02-19,CPAP,0,,0,
13747531,13,2013-03-13,CORRSPEC,0,,0,
13747531,14,2013-03-13,ADDFLFEE,0,,0,
13747531,16,2013-03-25,PGPC,0,,0,
13747531,17,2013-03-26,EML_NTR,0,,0,
13747531,15,2013-03-26,FLRCPT.U,0,,0,
13747531,18,2013-03-26,COMP,0,,0,
13747531,19,2013-04-12,OIPE,0,,0,
13453830,.5,2012-04-23,EFILE,0,,0,
13747531,22,2013-06-11,DOCK,0,,0,
13747531,26,2013-06-11,PD.FAIL,0,,0,
13747531,25,2013-06-11,PD.FAIL,0,,0,
13747531,24,2013-06-11,PD.FAIL,0,,0,
13453830,55,2015-04-27,MN/=.,0,,46,
13747531,23,2013-06-11,PD.FAIL,0,,0,
13453830,71,2015-08-18,PTAC,0,,68,
13747531,27,2013-07-05,PG-ISSUE,0,,0,
13747531,28,2013-07-05,EML_NTR,0,,0,
13453830,46,2015-03-06,A...,0,,37,
13747531,29,2013-09-09,DOCK,0,,0,
13453830,66,2015-07-10,IFEE,0,,55,
13747531,30,2013-12-12,DOCK,0,,0,
13544715,7,2012-07-24,EML_NTR,0,,0,
14116500,37,2015-02-19,A...,0,,0,
13544715,6,2012-07-24,EML_NTF,0,,0,
14116500,38,2015-03-02,FWDX,0,,0,
13544715,8,2012-07-24,ELC_RVW,0,,0,
14116500,42,2015-04-14,EX.R,0,,0,
13544715,5,2012-07-24,FLRCPT.O,0,,0,
14116500,44,2015-04-14,WIDS,0,,0,
13544715,4,2012-07-24,INCD,0,,0,
13544715,11,2012-11-26,FLFEE,33,APPL,4,
13544715,10,2012-11-26,OATHDECL,0,,0,
13544715,9,2012-11-26,CORRDRW,0,,0,
14116500,43,2015-04-14,M844,54,APPL,37,
13544715,13,2012-12-04,PGPC,0,,0,
14116500,61,2015-04-14,RCAP,0,,0,
13544715,14,2012-12-05,PA..,0,,0,
14116500,45,2015-04-15,N/=.,0,,0,
13544715,16,2012-12-05,EML_NTR,0,,0,
13544715,15,2012-12-05,EML_NTR,0,,0,
13544715,17,2012-12-05,COMP,0,,0,
14116500,46,2015-04-15,DVER,0,,0,
13544715,12,2012-12-05,FLRCPT.U,0,,0,
13544715,18,2012-12-27,OIPE,0,,0,
13544715,19,2013-01-03,DOCK,0,,0,
14116500,51,2015-04-20,EML_NTF,0,,0,
13544715,20,2013-02-01,DOCK,0,,0,
14116500,53,2015-04-20,ELC_RVW,0,,0,
13544715,21,2013-03-14,PG-ISSUE,0,,0,
14116500,50,2015-04-20,MN/=.,0,,0,
13544715,22,2013-03-15,EML_NTR,0,,0,
14116500,54,2015-05-04,A.NA,0,,0,
14116500,55,2015-05-06,PUBTC,0,,0,
13544715,26,2013-04-02,CTNF,0,,0,
13064987,176,2015-06-01,LET.,0,,0,
13064987,168,2015-06-03,FLRCPT.R,0,,0,
13064987,169,2015-06-03,EML_NTR,0,,0,
13064987,173,2015-06-05,RQPR,0,,0,
13064987,170,2015-06-05,PD.RECVD,0,,0,
13064987,172,2015-07-14,IFEE,0,,0,
13064987,178,2015-07-14,N084,0,,0,
13064987,174,2015-07-15,P327-P,0,,0,
13064987,175,2015-07-17,MP327-P,47,APPL,167,
13064987,179,2015-07-17,PILS,0,,0,
13064987,177,2015-07-17,EML_NTR,0,,0,
13064987,180,2015-07-20,D1935,0,,0,
13064987,182,2015-08-18,PTAC,0,,0,
13064987,182.5,2015-08-18,PTA36M,0,,.5,
14080496,52,2014-12-05,A...,0,,0,
14080496,53,2014-12-10,FWDX,0,,0,
14080496,54,2015-01-22,CTFR,0,,0,
14080496,57,2015-01-29,EML_NTF,0,,0,
14080496,56,2015-01-29,MCTFR,0,,0,
14080496,58,2015-01-29,ELC_RVW,0,,0,
14080496,59,2015-03-26,A.NE,0,,0,
14080496,60,2015-03-31,FWDX,0,,0,
14080496,62,2015-04-02,EX.R,0,,0,
14080496,63,2015-04-06,N/=.,0,,0,
14080496,64,2015-04-06,DVER,0,,0,
14080496,70,2015-04-13,ELC_RVW,0,,0,
14080496,69,2015-04-13,EML_NTF,0,,0,
14080496,68,2015-04-13,MN/=.,0,,0,
13925234,70,2015-07-03,IDSC,0,,0,
13925234,73,2015-07-08,MCNOA,15,APPL,67,
13925234,74,2015-07-08,TCPB,0,,0,
13925234,75,2015-07-09,EML_NTR,0,,0,
13925234,77,2015-07-13,N084,0,,0,
13925234,76,2015-07-13,IFEE,0,,0,
13925234,78,2015-07-15,PILS,0,,0,
13925234,79,2015-07-16,D1935,0,,0,
13925234,81,2015-08-18,PTAC,0,,0,
13925234,81.5,2015-08-18,PTA36M,0,,.5,
14390860,.5,2013-04-11,NEFILE,0,,0,
14390860,47.4,2014-10-14,COMMN,0,,0,
14390860,36,2015-05-26,MN/=.,0,,47.4,
14390860,47,2015-08-18,PTAC,0,,43,
14390860,42,2015-07-09,IFEE,0,,36,
14390860,0,2014-10-06,PTA.RFE,0,,0,
14390860,7,2014-12-24,SMAL,0,,0,
14390860,8,2014-12-30,M903,0,,0,
14390860,9,2014-12-30,FLRCPT.O,0,,0,
14390860,11,2014-12-30,FTFI,0,,0,
14390860,12,2014-12-30,PGPC,0,,0,
14390860,14,2015-01-12,OIPE,0,,0,
14390860,15,2015-01-12,COMP,0,,0,
14390860,16,2015-03-12,DOCK,0,,0,
14390860,20,2015-04-09,PG-ISSUE,0,,0,
14390860,21,2015-04-10,EML_NTR,0,,0,
14390860,22,2015-05-04,P003,0,,0,
14390860,23,2015-05-05,MP003,0,,0,
14390860,24,2015-05-08,EML_NTR,0,,0,
14390860,25,2015-05-19,DOCK,0,,0,
14390860,30,2015-05-19,EX.R,0,,0,
14390860,26,2015-05-19,IDSC,0,,0,
14390860,31,2015-05-20,N/=.,0,,0,
14390860,32,2015-05-20,DVER,0,,0,
14390860,38,2015-05-26,ELC_RVW,0,,0,
14390860,36,2015-05-26,MN/=.,0,,0,
14390860,37,2015-05-26,EML_NTF,0,,0,
13382127,59,2015-07-13,IFEE,0,,0,
13382127,60,2015-07-13,N084,0,,0,
13382127,61,2015-07-16,PILS,0,,0,
13382127,62,2015-07-17,D1935,0,,0,
13382127,64,2015-08-18,PTAC,0,,0,
13382127,64.5,2015-08-18,PTA36M,186,PTO,64.4,
11434825,159,2015-02-09,LET.,0,,0,
13024503,109.5,2015-08-18,PTA36M,29,PTO,.5,
11434825,157,2015-02-09,A...,24,APPL,147,
11434825,156,2015-02-09,XT/G,0,,0,
11434825,158,2015-02-13,FWDX,0,,0,
11434825,161,2015-04-07,EX.A,0,,0,
11434825,162,2015-04-09,N/=.,0,,0,
11434825,163,2015-04-09,DVER,0,,0,
11434825,168,2015-04-14,EML_NTF,0,,0,
11434825,167,2015-04-14,MN/=.,0,,0,
11434825,169,2015-04-14,ELC_RVW,0,,0,
11434825,172,2015-07-08,IFEE,0,,0,
11434825,173,2015-07-08,N084,0,,0,
11434825,174,2015-07-09,PILS,0,,0,
11434825,175,2015-07-13,D1935,0,,0,
11434825,177,2015-08-18,PTAC,0,,0,
11434825,177.5,2015-08-18,PTA36M,620,PTO,.5,
12982131,32,2012-12-26,EIDS.,0,,0,
12982131,31,2012-12-26,WIDS,19,APPL,34,
12982131,39,2013-01-04,IDSC,0,,0,
12982131,33,2013-01-04,WIDS,0,,0,
12982131,36,2013-01-04,EIDS.,0,,0,
12982131,35,2013-01-07,FWDX,0,,0,
12982131,37,2013-02-07,WIDS,0,,0,
12982131,38,2013-02-07,IDSC,0,,0,
12982131,41,2013-04-22,CTFR,0,,0,
12982131,43,2013-04-24,MCTFR,17,PTO,34,
13334678,.5,2011-12-22,EFILE,0,,0,
12982131,44,2013-07-24,BRCE,0,,0,
12982131,50,2013-07-24,WIDS,0,,0,
12951338,.5,2010-11-22,EFILE,0,,0,
12951338,68,2015-04-10,MN/=.,802,,37,
12951338,28,2012-11-20,MCTFR,0,,24,
12951338,53,2015-01-21,MCTFR,0,,49,
12951338,68,2015-04-10,MN/=.,0,,56,
12951338,86,2015-08-18,PTAC,0,,82,
12951338,24,2012-09-05,A...,0,,23,
12951338,29,2013-01-29,RCEX,0,,28,
12951338,49,2014-12-01,A...,0,,46,
12951338,56,2015-03-23,A.NE,0,,53,
12951338,80,2015-07-09,IFEE,0,,68,
12951338,1,2010-11-22,IEXX,0,,0,
12951338,3,2010-11-22,WIDS,0,,0,
12951338,18,2010-11-22,IDSC,0,,0,
12951338,15,2010-11-22,EIDS.,0,,0,
12951338,5,2010-11-22,APPERMS,0,,0,
12951338,2,2010-11-22,SCAN,0,,0,
12951338,4,2010-11-29,L194,0,,0,
12951338,7,2010-12-10,CPAP,0,,0,
12951338,6,2010-12-10,FLRCPT.O,0,,0,
12951338,8,2011-01-31,CORRDRW,0,,0,
13714019,68,2015-05-12,CNOA,0,,0,
13714019,69,2015-05-13,EX.A,0,,0,
13714019,71,2015-05-15,MCNOA,0,,0,
13714019,74,2015-05-15,EML_NTR,0,,0,
13714019,75,2015-05-15,EML_NTR,0,,0,
13714019,73,2015-05-15,TCPB,0,,0,
13714019,72,2015-05-15,MEX.A,0,,0,
13714019,78,2015-07-13,N084,0,,0,
13714019,77,2015-07-13,IFEE,0,,0,
13714019,79,2015-07-15,PILS,0,,0,
13714019,80,2015-07-16,D1935,0,,0,
13714019,82,2015-08-18,PTAC,0,,0,
13714019,82.5,2015-08-18,PTA36M,0,,.5,
13657240,4,2012-10-24,L194,0,,0,
13657240,8,2012-11-14,PGPC,0,,0,
13657240,9,2012-11-15,EML_NTR,0,,0,
13657240,10,2012-11-15,COMP,0,,0,
13657240,7,2012-11-15,FLRCPT.O,0,,0,
13657240,11,2012-11-27,PA..,0,,0,
13657240,12,2012-11-27,EML_NTR,0,,0,
13657240,13,2012-12-05,OIPE,0,,0,
13657240,16,2013-01-07,DOCK,0,,0,
13657240,17,2013-02-21,PG-ISSUE,0,,0,
13179280,39,2014-02-06,ELC_RVW,0,,0,
13657240,18,2013-02-22,EML_NTR,0,,0,
13179280,41,2014-04-18,EIDS.,0,,0,
13657240,19,2013-08-27,DOCK,0,,0,
13657240,25,2015-04-02,EXET,0,,0,
13657240,22,2015-04-02,IDSC,0,,0,
13657240,27,2015-04-02,EX.R,0,,0,
13657240,26,2015-04-02,EX.A,0,,0,
13657240,24,2015-04-02,EXIE,0,,0,
13657240,28,2015-04-06,N/=.,0,,0,
13657240,29,2015-04-08,DVER,0,,0,
13179280,40,2014-04-18,WIDS,0,,0,
13179280,42,2014-04-21,A...,0,,0,
13657240,36,2015-04-13,MN/=.,477,PTO,.5,
13657240,39,2015-04-13,ELC_RVW,0,,0,
13179280,43,2014-04-24,FWDX,0,,0,
13657240,37,2015-04-13,EML_NTF,0,,0,
13179280,44,2014-04-28,IDSC,0,,0,
13657240,41,2015-07-08,IFEE,0,,0,
13657240,42,2015-07-08,N084,0,,0,
12637403,.5,2009-12-14,EFILE,0,,0,
12637403,55,2015-02-10,MN/=.,422,,34,
12637403,25,2013-07-15,MCTFR,0,,21,
12637403,55,2015-02-10,MN/=.,0,,46,
12637403,83,2015-08-18,PTAC,0,,63,
12637403,46,2014-12-02,A...,0,,45,
12637403,62,2015-05-05,IFEE,0,,55,
12637403,68,2015-05-13,MN271,0,,0,
12637403,2,2009-12-14,SCAN,0,,0,
14058864,42,2014-07-25,MCTNF,0,,0,
14058864,44,2014-07-25,ELC_RVW,0,,0,
14058864,46,2014-10-27,A...,0,,0,
14058864,47,2014-10-29,FWDX,0,,0,
14058864,51,2014-12-02,CTNF,0,,0,
14058864,53,2014-12-17,MCTNF,0,,0,
14058864,54,2014-12-17,EML_NTF,0,,0,
14058864,55,2014-12-17,ELC_RVW,0,,0,
14058864,56,2015-03-17,DIST,0,,0,
14058864,57,2015-03-17,A...,0,,0,
14058864,58,2015-03-21,FWDX,0,,0,
14058864,60,2015-03-26,P574,0,,0,
14058864,63,2015-03-26,N/=.,0,,0,
14058864,62,2015-03-26,DVER,0,,0,
14058864,68,2015-04-01,ELC_RVW,0,,0,
14058864,66,2015-04-01,MN/=.,0,,0,
14058864,67,2015-04-01,EML_NTF,0,,0,
14058864,71,2015-06-29,C.ADB,0,,0,
14058864,72,2015-06-30,WIDS,0,,0,
14058864,74,2015-06-30,M844,0,,0,
14058864,73,2015-07-01,IFEE,0,,0,
14058864,78,2015-07-01,N084,0,,0,
14058864,75,2015-07-02,PUBTC,0,,0,
14058864,76,2015-07-06,IDSC,0,,0,
14058864,77,2015-07-06,CNOA,0,,0,
14058864,79,2015-07-07,PILS,0,,0,
14058864,83,2015-07-20,D1935,0,,0,
14058864,82,2015-07-21,TCPB,0,,0,
14058864,84,2015-07-21,EML_NTR,0,,0,
14058864,81,2015-07-21,MCNOA,22,APPL,72,
14058864,86,2015-08-18,PTAC,0,,0,
14286269,55,2015-07-16,PILS,0,,0,
14286269,56,2015-07-17,D1935,0,,0,
14286269,58,2015-08-18,PTAC,0,,0,
14286269,58.5,2015-08-18,PTA36M,0,,.5,
13823864,56,2014-05-17,ABN9,0,,0,
13823864,60,2014-05-19,CTNF,0,,0,
13823864,64,2014-05-27,MCTNF,0,,0,
13823864,65,2014-05-27,EML_NTF,0,,0,
13823864,66,2014-05-27,ELC_RVW,0,,0,
13823864,67,2014-08-27,A...,0,,0,
13823864,68,2014-08-30,FWDX,0,,0,
13823864,69,2014-09-19,CTNF,0,,0,
13823864,71,2014-09-25,MCTNF,0,,0,
13823864,72,2014-09-25,EML_NTF,0,,0,
13823864,73,2014-09-25,ELC_RVW,0,,0,
13823864,74,2015-03-23,XT/G,0,,0,
13823864,75,2015-03-23,A...,87,APPL,71,
13823864,76,2015-03-24,FWDX,0,,0,
13823864,78,2015-04-02,EX.A,0,,0,
13511896,.5,2011-01-21,NEFILE,0,,0,
13511896,60.4,2012-05-24,COMMN,0,,0,
13511896,60,2015-08-18,PTAC,0,,56,
13511896,55,2015-07-08,IFEE,0,,52,
13511896,2,2012-05-24,L194,0,,0,
13511896,16,2012-05-24,RQPR,0,,0,
13019765,69,2015-01-05,EML_NTF,0,,0,
13019765,71,2015-01-05,ELC_RVW,0,,0,
13019765,68,2015-01-05,MN/=.,0,,0,
13019765,74,2015-04-03,WIDS,0,,0,
13019765,73,2015-04-03,BRCE,0,,0,
13019765,77,2015-04-03,EIDS.,0,,0,
13019765,76,2015-04-03,RCEX,88,APPL,68,
13019765,75,2015-04-07,ABN9,0,,0,
13019765,79,2015-04-07,FWDX,0,,0,
13019765,80,2015-04-09,IDSC,0,,0,
13019765,82,2015-04-09,EX.R,0,,0,
13019765,83,2015-04-10,N/=.,0,,0,
13019765,89,2015-04-14,DVER,0,,0,
13019765,95,2015-04-17,ELC_RVW,0,,0,
13019765,94,2015-04-17,EML_NTF,0,,0,
13019765,93,2015-04-17,MN/=.,0,,0,
13019765,98,2015-07-13,N084,0,,0,
13019765,97,2015-07-13,IFEE,0,,0,
13019765,99,2015-07-15,PILS,0,,0,
13019765,100,2015-07-15,D1935,0,,0,
14347139,50,2015-07-13,PILS,0,,0,
14347139,51,2015-07-14,D1935,0,,0,
14347139,53,2015-08-18,PTAC,0,,0,
14347139,53.5,2015-08-18,PTA36M,0,,53.4,
13794581,.5,2013-03-11,EFILE,0,,0,
13794581,41,2015-04-28,MN/=.,0,,32,
13794581,51,2015-08-18,PTAC,0,,47,
13794581,32,2015-04-13,A.QU,0,,29,
13794581,46,2015-07-07,IFEE,0,,41,
13747531,31,2014-10-21,CTRS,0,,0,
13453830,10,2012-06-05,FLFEE,0,,5,
13453830,1,2012-04-23,IEXX,0,,0,
13747531,35,2014-10-27,ELC_RVW,0,,0,
13747531,34,2014-10-27,EML_NTF,0,,0,
13453830,16,2012-04-23,A.PE,0,,0,
13747531,33,2014-10-27,MCTRS,218,PTO,.5,
13453830,2,2012-04-23,SCAN,0,,0,
13747531,36,2014-12-29,ELC.,0,,0,
13453830,15,2012-04-23,A.PE,0,,0,
13747531,38,2015-01-05,WIDS,7,APPL,36,
13453830,3,2012-04-25,L194,0,,0,
13747531,39,2015-01-05,M844,0,,0,
13453830,4,2012-05-10,FLRCPT.O,0,,0,
13747531,37,2015-01-05,FWDX,0,,0,
13453830,5,2012-05-10,INCD,0,,0,
13747531,44,2015-01-19,CTNF,0,,0,
13747531,40,2015-01-19,IDSC,0,,0,
13747531,41,2015-01-19,IDSC,0,,0,
13747531,46,2015-01-26,MCTNF,0,,0,
13747531,47,2015-01-26,EML_NTF,0,,0,
13453830,8,2012-05-10,ELC_RVW,0,,0,
13747531,48,2015-01-26,ELC_RVW,0,,0,
13453830,7,2012-05-10,EML_NTF,0,,0,
13747531,49,2015-03-27,A...,0,,0,
13747531,51,2015-03-27,LET.,0,,0,
13747531,50,2015-04-02,FWDX,0,,0,
13453830,6,2012-05-10,EML_NTR,0,,0,
13747531,53,2015-04-06,EX.A,0,,0,
13453830,10,2012-06-05,OATHDECL,0,,0,
13453830,11,2012-06-05,FLFEE,0,,0,
13747531,54,2015-04-06,EX.R,0,,0,
13453830,9,2012-06-11,C.AD,0,,0,
13747531,56,2015-04-08,N/=.,0,,0,
13453830,14,2012-06-12,COMP,0,,0,
14116500,56,2015-05-07,N271,0,,0,
13544715,29,2013-04-05,EML_NTF,0,,0,
13544715,30,2013-04-05,ELC_RVW,0,,0,
14116500,59,2015-05-12,TCPB,0,,0,
13544715,28,2013-04-05,MCTNF,0,,0,
14116500,60,2015-05-12,EML_NTR,0,,0,
13544715,32,2013-08-05,A...,31,APPL,28,
14116500,58,2015-05-12,MN271,9,APPL,54,
13544715,31,2013-08-05,XT/G,0,,0,
14116500,62,2015-05-18,PUBTC,0,,0,
13544715,33,2013-08-06,FWDX,0,,0,
14116500,65,2015-05-19,TCPB,0,,0,
13544715,34,2013-09-29,DOCK,0,,0,
13544715,36,2013-12-05,DOCK,0,,0,
13544715,38,2014-05-01,DOCK,0,,0,
13544715,41,2014-08-25,CTNF,0,,0,
13544715,44,2014-08-29,EML_NTF,0,,0,
13544715,45,2014-08-29,ELC_RVW,0,,0,
13544715,43,2014-08-29,MCTNF,267,PTO,32,
13544715,46,2014-12-29,XT/G,0,,0,
13544715,49,2014-12-29,C614,0,,0,
13544715,47,2014-12-29,A...,28,APPL,43,
13544715,48,2015-01-07,FWDX,0,,0,
13544715,56,2015-04-09,DVER,0,,0,
13544715,58,2015-04-09,N/=.,0,,0,
13544715,61,2015-04-14,EML_NTF,0,,0,
13544715,60,2015-04-14,MN/=.,0,,0,
13544715,62,2015-04-14,ELC_RVW,0,,0,
13544715,65,2015-07-10,IFEE,0,,0,
14080496,72,2015-05-14,PG-ISSUE,0,,0,
14080496,73,2015-05-15,EML_NTR,0,,0,
14080496,75,2015-07-13,IFEE,0,,0,
14080496,76,2015-07-13,N084,0,,0,
14080496,77,2015-07-14,PILS,0,,0,
14080496,78,2015-07-16,D1935,0,,0,
14080496,80,2015-08-18,PTAC,0,,0,
14080496,80.5,2015-08-18,PTA36M,0,,.5,
14172472,.5,2014-02-04,EFILE,0,,0,
14172472,44,2014-11-06,MCTNF,0,,.5,
14172472,59,2015-04-14,MN/=.,0,,50,
14172472,78,2015-08-18,PTAC,0,,73,
14172472,72,2015-07-14,IFEE,0,,59,
14172472,19,2014-04-21,FLFEE,0,,12,
14172472,0,2014-04-21,PTA.RFE,0,,0,
14172472,20,2014-02-04,NPRQ,0,,0,
14172472,2,2014-02-04,BIG.,0,,0,
14172472,4,2014-02-04,SCAN,0,,0,
14172472,1,2014-02-04,IEXX,0,,0,
14172472,5,2014-02-07,L194,0,,0,
14390860,42,2015-07-09,IFEE,0,,0,
14390860,43,2015-07-09,N084,0,,0,
14390860,44,2015-07-13,PILS,0,,0,
14390860,45,2015-07-14,D1935,0,,0,
14390860,47,2015-08-18,PTAC,0,,0,
14390860,47.5,2015-08-18,PTA36M,0,,47.4,
13334678,38,2015-04-14,MN/=.,0,,26,
13334678,47,2015-08-18,PTAC,0,,43,
12982131,49,2013-07-24,EIDS.,0,,0,
13334678,42,2015-07-13,IFEE,0,,38,
13334678,7,2012-01-17,ADDFLFEE,0,,6,
12982131,48,2013-07-24,FWDX,0,,0,
13334678,2,2011-12-22,SCAN,0,,0,
12982131,45,2013-07-24,ABN9,0,,0,
13334678,1,2011-12-22,IEXX,0,,0,
12982131,46,2013-07-24,RCEX,0,,0,
13334678,3,2011-12-22,WIDS,0,,0,
12982131,51,2013-07-24,IDSC,0,,0,
13334678,14,2011-12-22,RCAP,0,,0,
12982131,52,2013-12-16,CTNF,0,,0,
13334678,13,2011-12-22,M844,0,,0,
13334678,4,2011-12-28,L194,0,,0,
12982131,56,2013-12-20,MCTNF,26,PTO,46,
13334678,6,2012-01-11,INCD,0,,0,
12982131,58,2013-12-31,M844,0,,0,
13334678,5,2012-01-11,FLRCPT.O,0,,0,
12982131,57,2013-12-31,WIDS,0,,0,
13334678,7,2012-01-17,OATHDECL,0,,0,
12982131,59,2013-12-31,RCAP,0,,0,
13334678,8,2012-01-17,ADDFLFEE,0,,0,
12982131,60,2014-03-27,WIDS,0,,0,
12982131,61,2014-03-27,EIDS.,0,,0,
13334678,11,2012-01-25,COMP,0,,0,
12982131,62,2014-07-21,PET.,0,,0,
13334678,9,2012-01-25,FLRCPT.U,0,,0,
12982131,63,2014-07-21,XT/G,0,,0,
13334678,10,2012-01-25,PGPC,0,,0,
12982131,64,2014-07-21,A...,123,APPL,56,
13334678,12,2012-02-16,OIPE,0,,0,
12982131,65,2014-08-06,FWDX,0,,0,
13691265,.5,2012-11-30,EFILE,0,,0,
13691265,69,2015-04-24,MN/=.,0,,56,
13691265,87,2015-08-18,PTAC,0,,83,
13691265,56,2015-04-14,A...,0,,42,
13691265,82,2015-07-09,IFEE,0,,69,
13691265,12,2013-03-01,FLFEE,0,,7,
13691265,21,2012-11-30,NPRQ,0,,0,
13691265,3,2012-11-30,SCAN,0,,0,
13691265,1,2012-11-30,IEXX,0,,0,
13691265,4,2012-12-03,L194,0,,0,
13691265,9,2013-01-03,EML_NTF,0,,0,
13691265,8,2013-01-03,EML_NTR,0,,0,
13691265,7,2013-01-03,INCD,0,,0,
13691265,10,2013-01-03,ELC_RVW,0,,0,
13691265,6,2013-01-03,FLRCPT.O,0,,0,
13691265,20,2013-03-01,EIDS.,0,,0,
13691265,12,2013-03-01,OATHDECL,0,,0,
13691265,11,2013-03-01,WIDS,0,,0,
13691265,13,2013-03-01,FLFEE,0,,0,
13691265,16,2013-03-15,PGPC,0,,0,
13691265,17,2013-03-18,EML_NTR,0,,0,
13691265,18,2013-03-18,COMP,0,,0,
13691265,15,2013-03-18,FLRCPT.U,0,,0,
13691265,19,2013-03-25,OIPE,0,,0,
12951338,9,2011-01-31,ADDFLFEE,0,,0,
12951338,11,2011-08-22,PGPC,0,,0,
12951338,12,2011-08-22,COMP,0,,0,
12951338,10,2011-08-22,FLRCPT.U,0,,0,
12951338,13,2011-09-09,OIPE,0,,0,
12951338,14,2011-09-10,DOCK,0,,0,
12951338,16,2012-05-16,DOCK,0,,0,
12951338,17,2012-05-24,PG-ISSUE,0,,0,
12951338,21,2012-07-14,CTNF,0,,0,
12951338,23,2012-07-31,MCTNF,191,PTO,.5,
12951338,24,2012-09-05,A...,0,,0,
12951338,25,2012-09-07,FWDX,0,,0,
12951338,26,2012-11-18,CTFR,0,,0,
12951338,28,2012-11-20,MCTFR,0,,0,
12951338,29,2013-01-11,A.NE,0,,0,
12951338,30,2013-01-14,FWDX,0,,0,
12951338,31,2013-01-22,CTAV,0,,0,
12951338,33,2013-01-25,MCTAV,0,,0,
12951338,34,2013-01-25,EML_NTR,0,,0,
