application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12593806,65,2012-09-18,WIDS,0,,0,
12593806,66,2012-09-18,M844,0,,0,
12593806,67,2012-09-18,RCAP,0,,0,
12593806,68,2012-09-18,A...,0,,0,
12593806,70,2012-09-18,IDSC,0,,0,
12593806,69,2012-09-19,FWDX,0,,0,
12593806,74,2012-09-26,CTFR,0,,0,
12593806,77,2012-10-02,MCTFR,0,,0,
12593806,78,2012-10-02,EML_NTF,0,,0,
12593806,79,2012-10-02,ELC_RVW,0,,0,
12593806,80,2012-12-31,BRCE,0,,0,
12593806,82,2012-12-31,RCEX,0,,0,
12593806,81,2013-01-13,ABN9,0,,0,
12593806,84,2013-01-13,FWDX,0,,0,
12593806,90,2013-01-14,A.NQ,0,,0,
12593806,89,2013-01-15,EX.R,0,,0,
12593806,91,2013-01-17,N/=.,0,,0,
12593806,92,2013-01-17,DVER,0,,0,
12804373,75,2013-03-21,MN/=.,0,,0,
12804373,.5,2010-07-20,EFILE,0,,0,
12804373,77,2013-04-02,IFEE,0,,0,
12804373,78,2013-04-02,N084,0,,0,
12804373,79,2013-04-03,PILS,0,,0,
12804373,80,2013-04-08,D1935,0,,0,
12804373,83,2013-05-07,PTAC,0,,0,
12804373,83.5,2013-02-18,PTA36M,0,PTO,.5,
13195762,44,2012-12-16,EX.R,0,,0,
13195762,45,2013-01-07,DVER,0,,0,
13195762,46,2013-01-07,N/=.,0,,0,
13195762,50,2013-01-08,MN/=.,0,,0,
13195762,.5,2011-08-01,EFILE,0,,0,
13195762,52,2013-04-08,IFEE,0,,0,
13195762,53,2013-04-08,N084,0,,0,
13195762,54,2013-04-09,PILS,0,,0,
13195762,55,2013-04-09,D1935,0,,0,
13195762,57,2013-05-07,PTAC,0,,0,
13195762,57.5,2012-12-06,PTA36M,0,PTO,.5,
12875016,1,2010-09-02,IEXX,0,,0,
12875016,2,2010-09-02,SCAN,0,,0,
12875016,3,2010-09-02,WIDS,0,,0,
12875016,5,2010-09-02,PDREQUST,0,,0,
12875016,10,2010-09-02,M844,0,,0,
12875016,11,2010-09-02,A.PE,0,,0,
12875016,12,2010-09-02,RCAP,0,,0,
12875016,17,2010-09-02,IDSC,0,,0,
12875016,4,2010-09-05,L194,0,,0,
12875016,7,2010-09-16,OIPE,0,,0,
12875016,6,2010-09-17,FLRCPT.O,0,,0,
12875016,8,2010-09-17,EML_NTR,0,,0,
12875016,9,2010-09-17,COMP,0,,0,
12875016,13,2010-10-02,DOCK,0,,0,
12875016,14,2010-10-06,DOCK,0,,0,
12875016,15,2010-12-23,PG-ISSUE,0,,0,
12875016,16,2010-12-24,EML_NTR,0,,0,
12875016,20,2012-02-18,CTRS,0,,0,
12875016,22,2012-02-24,MCTRS,114,PTO,.5,
12875016,23,2012-02-24,EML_NTF,0,,0,
12875016,24,2012-02-24,ELC_RVW,0,,0,
12875016,25,2012-04-23,XT/G,0,,0,
12875016,26,2012-04-23,ELC.,0,,0,
12875016,27,2012-04-26,FWDX,0,,0,
12875016,28,2012-08-12,CTNF,0,,0,
12875016,30,2012-08-20,MCTNF,0,,0,
12875016,31,2012-08-20,EML_NTF,0,,0,
12875016,32,2012-08-20,ELC_RVW,0,,0,
12875016,33,2012-11-20,A...,0,,0,
12875016,34,2012-11-25,FWDX,0,,0,
13218875,1,2011-08-26,IEXX,0,,0,
13218875,2,2011-08-26,SCAN,0,,0,
13218875,3,2011-08-26,WIDS,0,,0,
13218875,5,2011-08-26,CRFL,0,,0,
13218875,15,2011-08-26,PDREQUST,0,,0,
13218875,22,2011-08-26,A.PE,0,,0,
13218875,23,2011-08-26,M844,0,,0,
13218875,24,2011-08-26,RCAP,0,,0,
13218875,46,2011-08-26,IDSC,0,,0,
13218875,4,2011-08-30,L194,0,,0,
13218875,6,2011-09-09,CRFD,0,,0,
13218875,7,2011-09-13,SQPR,0,,0,
13218875,8,2011-09-13,FLRCPT.O,0,,0,
13218875,9,2011-09-13,EML_NTF,0,,0,
13218875,10,2011-09-13,EML_NTR,0,,0,
13218875,11,2011-09-13,ELC_RVW,0,,0,
13218875,12,2011-11-08,SEQLIST,0,,0,
13218875,13,2011-11-08,CRFL,0,,0,
13218875,14,2011-11-08,ADDFLFEE,0,,0,
13218875,25,2011-11-08,A.PE,0,,0,
13218875,16,2011-11-18,CRFE,0,,0,
13218875,18,2011-11-23,OIPE,0,,0,
13218875,19,2011-11-23,DOCK,0,,0,
12990526,33,2010-11-01,IDSC,0,,0,
12990526,6,2010-11-16,PGPC,0,,0,
12990526,4,2010-11-17,M903,0,,0,
12990526,5,2010-11-17,FLRCPT.O,0,,0,
12990526,8,2010-11-17,EML_NTR,0,,0,
12990526,9,2010-11-17,EML_NTR,0,,0,
12990526,10,2010-12-10,OIPE,0,,0,
12990526,14,2010-12-16,FLRCPT.C,0,,0,
12990526,15,2010-12-16,EML_NTR,0,,0,
12990526,16,2011-03-24,PG-ISSUE,0,,0,
12990526,17,2011-03-25,EML_NTR,0,,0,
12990526,19,2011-12-09,DOCK,0,,0,
12990526,23,2012-09-25,CTRS,0,,0,
12990526,25,2012-10-04,MCTRS,277,PTO,7,
12990526,26,2012-10-04,EML_NTF,0,,0,
12990526,27,2012-10-04,ELC_RVW,0,,0,
12990526,28,2012-11-07,XT/G,0,,0,
12990526,29,2012-11-07,ELC.,0,,0,
12990526,30,2012-11-08,FWDX,0,,0,
12990526,35,2012-11-19,CTNF,0,,0,
12990526,39,2012-12-14,MCTNF,0,,0,
12990526,40,2012-12-14,EML_NTF,0,,0,
12990526,41,2012-12-14,ELC_RVW,0,,0,
12990526,42,2013-03-08,A...,0,,0,
12990526,43,2013-03-14,FWDX,0,,0,
12990526,45,2013-03-22,N/=.,0,,0,
12990526,46,2013-03-22,DVER,0,,0,
12990526,49,2013-03-27,MN/=.,0,,0,
12990526,.5,2009-05-07,NEFILE,0,,0,
12990526,53,2013-04-03,IFEE,0,,0,
12990526,54,2013-04-03,N084,0,,0,
12990526,55,2013-04-04,PILS,0,,0,
12990526,56,2013-04-11,D1935,0,,0,
12990526,59,2013-05-07,PTAC,0,,0,
12990526,59.5,2013-05-07,PTA36M,0,PTO,59.4,
12990526,59.4,2010-11-01,COMMN,0,,0,
12875016,36,2013-02-25,EX.A,0,,0,
12875016,37,2013-02-25,EX.R,0,,0,
12875016,38,2013-03-04,N/=.,0,,0,
12875016,39,2013-03-04,DVER,0,,0,
12875016,44,2013-03-06,MN/=.,0,,0,
12875016,.5,2010-09-02,EFILE,0,,0,
12875016,48,2013-04-10,N084,0,,0,
12875016,49,2013-04-11,PILS,0,,0,
12875016,50,2013-04-12,D1935,0,,0,
12875016,52,2013-05-07,PTAC,0,,0,
12875016,52.5,2013-05-07,PTA36M,0,PTO,.5,
13218875,17,2011-11-25,FLRCPT.U,0,,0,
13218875,20,2011-11-25,EML_NTR,0,,0,
13218875,21,2011-11-25,COMP,0,,0,
13218875,27,2012-01-26,CTRS,0,,0,
13218875,29,2012-01-31,MCTRS,0,,0,
13218875,30,2012-01-31,EML_NTF,0,,0,
13218875,31,2012-01-31,ELC_RVW,0,,0,
13218875,33,2012-01-31,MW/AC,0,,0,
13218875,32,2012-02-06,W/AC,0,,0,
13218875,34,2012-02-06,CTRS,0,,0,
13218875,36,2012-02-09,MCTRS,0,,0,
13218875,37,2012-02-09,EML_NTF,0,,0,
13218875,38,2012-02-09,ELC_RVW,0,,0,
13218875,39,2012-03-01,PG-ISSUE,0,,0,
13218875,40,2012-03-02,EML_NTR,0,,0,
13218875,41,2012-03-08,ELC.,0,,0,
13218875,42,2012-03-09,FWDX,0,,0,
13218875,47,2012-06-19,CTNF,0,,0,
13218875,49,2012-06-27,MCTNF,0,,0,
13218875,50,2012-06-27,EML_NTF,0,,0,
13218875,51,2012-06-27,ELC_RVW,0,,0,
13218875,52,2012-09-27,A...,0,,0,
13218875,54,2012-10-01,SA..,0,,0,
13218875,56,2012-10-02,SA..,5,APPL,52,
13218875,53,2012-10-04,FWDX,0,,0,
13218875,55,2012-10-04,FWDX,0,,0,
13218875,57,2012-10-04,FWDX,0,,0,
13218875,60,2012-12-18,EX.A,0,,0,
13218875,61,2012-12-19,DOCK,0,,0,
13218875,62,2012-12-19,N/=.,0,,0,
13218875,65,2012-12-31,DVER,0,,0,
13218875,68,2013-01-04,MN/=.,0,,0,
13218875,.5,2011-08-26,EFILE,0,,0,
13218875,72,2013-01-10,CRFT,0,,0,
13218875,73,2013-03-08,IFEE,0,,0,
13218875,74,2013-03-08,N084,0,,0,
13218875,75,2013-03-12,PILS,0,,0,
13046463,1,2011-03-11,IEXX,0,,0,
13046463,3,2011-03-11,WIDS,0,,0,
13046463,6,2011-03-11,CRFL,0,,0,
13046463,14,2011-03-11,CLAIM,0,,0,
13046463,21,2011-03-11,M844,0,,0,
13046463,22,2011-03-11,RCAP,0,,0,
13046463,39,2011-03-11,IDSC,0,,0,
13046463,2,2011-03-12,SCAN,0,,0,
13046463,4,2011-03-15,L194,0,,0,
13046463,5,2011-03-22,CRFE,0,,0,
13046463,7,2011-03-28,INCD,0,,0,
13046463,8,2011-03-28,FLRCPT.O,0,,0,
13046463,9,2011-03-28,EML_NTF,0,,0,
13046463,10,2011-03-28,EML_NTR,0,,0,
13046463,11,2011-03-28,ELC_RVW,0,,0,
13046463,12,2011-05-31,CORRSPEC,0,,0,
13046463,13,2011-05-31,CORRDRW,0,,0,
13046463,15,2011-05-31,FLFEE,0,,0,
13046463,23,2011-05-31,A.PE,0,,0,
13046463,17,2011-06-08,OIPE,0,,0,
13046463,16,2011-06-09,FLRCPT.U,0,,0,
13046463,18,2011-06-09,EML_NTR,0,,0,
13046463,20,2011-06-09,COMP,0,,0,
13046463,19,2011-06-10,DOCK,0,,0,
13046463,24,2011-09-15,PG-ISSUE,0,,0,
13046463,25,2011-09-16,EML_NTR,0,,0,
13046463,26,2012-01-17,CTRS,0,,0,
13046463,28,2012-01-20,MCTRS,0,,0,
13046463,29,2012-01-20,EML_NTF,0,,0,
13046463,30,2012-01-20,ELC_RVW,0,,0,
13046463,31,2012-02-20,WIDS,0,,0,
13046463,32,2012-02-20,M844,0,,0,
13046463,38,2012-02-20,IDSC,0,,0,
13046463,33,2012-02-21,ELC.,0,,0,
13046463,34,2012-02-23,FWDX,0,,0,
12345998,1,2008-12-30,IEXX,0,,0,
12345998,2,2008-12-30,SCAN,0,,0,
12345998,3,2009-01-05,L194,0,,0,
12345998,4,2009-01-16,FLRCPT.O,0,,0,
12345998,5,2009-01-16,INCD,0,,0,
12345998,6,2009-03-30,WIDS,0,,0,
12345998,21,2009-03-30,IDSC,0,,0,
12345998,7,2009-07-13,OATHDECL,0,,0,
12345998,8,2009-07-13,APPERMS,0,,0,
12345998,9,2009-07-13,ADDFLFEE,0,,0,
12345998,10,2009-07-16,FLRCPT.U,0,,0,
12345998,11,2009-07-16,PGPC,0,,0,
12345998,12,2009-08-03,OIPE,0,,0,
12345998,13,2009-08-31,TSSCOMP,0,,0,
12345998,14,2009-10-22,PG-ISSUE,0,,0,
12345998,15,2010-07-20,DOCK,0,,0,
12345998,30,2011-01-25,PET.,0,,0,
12345998,17,2011-03-16,DOCK,0,,0,
12345998,22,2011-03-25,CTNF,0,,0,
12345998,25,2011-04-04,MCTNF,400,PTO,.5,
12345998,27,2011-04-15,M327,0,,0,
12345998,29,2011-04-19,MM327,0,,0,
12345998,31,2011-05-09,PTDE,0,,0,
13218875,76,2013-04-10,D1935,0,,0,
13218875,79,2013-05-07,PTAC,0,,0,
13218875,79.5,2013-05-07,PTA36M,0,PTO,.5,
13046463,40,2012-03-21,CTNF,0,,0,
13046463,42,2012-03-27,MCTNF,0,,0,
13046463,43,2012-03-27,EML_NTF,0,,0,
13046463,44,2012-03-28,ELC_RVW,0,,0,
13046463,45,2012-08-27,XT/G,0,,0,
13046463,46,2012-08-27,A...,61,APPL,42,
13046463,47,2012-08-30,FWDX,0,,0,
13046463,57,2012-09-10,EXIE,0,,0,
13046463,48,2012-09-11,DIST,0,,0,
13046463,50,2012-09-11,DIST,15,APPL,46,
13046463,49,2012-09-12,P575,0,,0,
13046463,51,2012-09-17,P574,0,,0,
13046463,55,2012-09-18,EX.A,0,,0,
13046463,56,2012-09-18,EX.R,0,,0,
13046463,58,2012-09-20,N/=.,0,,0,
13046463,59,2012-09-20,DVER,0,,0,
13046463,65,2012-09-25,MN/=.,0,,0,
13046463,.5,2011-03-11,EFILE,0,,0,
13046463,69,2012-09-26,ELC_RVW,0,,0,
13046463,71,2012-10-10,CRFT,0,,0,
13046463,72,2012-12-13,IFEE,0,,0,
13046463,73,2012-12-13,N084,0,,0,
13046463,74,2012-12-14,PILS,0,,0,
13046463,75,2013-04-04,D1935,0,,0,
13046463,78,2013-05-07,PTAC,24,PTO,73,
13046463,78.5,2013-05-07,PTA36M,0,PTO,.5,
12345998,32,2011-05-10,MPTDE,0,,0,
12345998,33,2011-05-26,A...,0,,0,
12345998,34,2011-05-31,FWDX,0,,0,
12345998,35,2011-07-17,CTFR,0,,0,
12345998,37,2011-07-20,MCTFR,0,,0,
12345998,38,2011-09-20,A.NE,0,,0,
12345998,39,2011-10-18,FWDX,0,,0,
12345998,40,2011-10-28,CTAV,0,,0,
12345998,42,2011-11-01,MCTAV,0,,0,
12345998,43,2011-11-21,XT/G,0,,0,
12345998,44,2011-11-21,N/AP,0,,0,
12345998,45,2011-11-21,AP.C,0,,0,
12345998,46,2011-12-06,APCR,0,,0,
12345998,48,2011-12-09,MAPCR,0,,0,
12345998,49,2011-12-09,FWDX,0,,0,
12345998,50,2011-12-21,WIDS,0,,0,
12345998,52,2011-12-21,M844,0,,0,
12345998,53,2011-12-21,RCAP,0,,0,
12345998,54,2011-12-21,IDSC,0,,0,
12345998,55,2012-07-11,CTNF,0,,0,
12345998,59,2012-07-20,MCTNF,182,PTO,38,
12345998,60,2012-10-22,A...,2,APPL,59,
12345998,61,2012-10-26,FWDX,0,,0,
12345998,64,2013-01-02,EXIE,0,,0,
12345998,63,2013-01-09,EX.R,0,,0,
12345998,65,2013-01-10,N/=.,0,,0,
12345998,66,2013-01-10,DVER,0,,0,
12345998,71,2013-01-10,MN/=.,0,,0,
12345998,.5,2008-12-30,EFILE,0,,0,
12345998,59,2012-07-20,MCTNF,243,,44,
12345998,75,2013-04-09,N084,0,,0,
12345998,77,2013-04-09,REAS,0,,0,
12345998,74,2013-04-09,IFEE,0,,0,
12345998,76,2013-04-10,PILS,0,,0,
12345998,78,2013-04-11,D1935,0,,0,
12345998,80,2013-05-07,PTAC,0,,0,
12345998,80.5,2013-05-07,PTA36M,251,PTO,.5,
12754258,1,2010-04-05,IEXX,0,,0,
12754258,2,2010-04-05,SCAN,0,,0,
12754258,3,2010-04-13,L194,0,,0,
12754258,5,2010-04-22,PGPC,0,,0,
12754258,4,2010-04-23,FLRCPT.O,0,,0,
12754258,6,2010-04-23,EML_NTR,0,,0,
12754258,7,2010-05-12,OIPE,0,,0,
12754258,8,2010-10-18,DOCK,0,,0,
12754258,9,2011-06-02,WIDS,0,,0,
12754258,10,2011-06-02,M844,0,,0,
12754258,11,2011-06-02,RCAP,0,,0,
12754258,18,2011-06-02,IDSC,0,,0,
12754258,12,2011-07-05,DOCK,0,,0,
12754258,13,2011-10-06,PG-ISSUE,0,,0,
12754258,14,2011-10-07,EML_NTR,0,,0,
12754258,19,2012-01-03,CTNF,0,,0,
12754258,21,2012-01-06,MCTNF,215,PTO,.5,
12754258,22,2012-01-06,EML_NTF,0,,0,
12754258,23,2012-01-14,PST_CRD,0,,0,
12754258,24,2012-03-15,WIDS,0,,0,
12754258,25,2012-03-15,M844,0,,0,
12754258,26,2012-03-15,RCAP,0,,0,
12754258,27,2012-03-15,A...,0,,0,
12754258,31,2012-03-15,IDSC,0,,0,
12754258,28,2012-03-23,FWDX,0,,0,
12754258,38,2012-04-04,CTFR,0,,0,
12754258,39,2012-04-10,MCTFR,0,,0,
12754258,40,2012-07-10,BRCE,0,,0,
12754258,42,2012-07-10,RCEX,0,,0,
12754258,41,2012-12-05,ABN9,0,,0,
12754258,44,2012-12-05,FWDX,0,,0,
12754258,48,2013-01-14,EX.R,0,,0,
12754258,49,2013-01-17,DVER,0,,0,
12754258,50,2013-01-17,N/=.,0,,0,
12754258,54,2013-01-23,MN/=.,74,PTO,42,
12754258,.5,2010-04-05,EFILE,0,,0,
12754258,59,2013-04-10,N084,0,,0,
12754258,60,2013-04-11,PILS,0,,0,
12754258,61,2013-04-11,D1935,0,,0,
12754258,63,2013-05-07,PTAC,0,,0,
12754258,63.5,2012-07-09,PTA36M,0,PTO,.5,
13131471,4,2011-07-25,WIDS,0,,0,
13131471,5,2011-07-25,OATHDECL,0,,0,
13131471,7,2011-07-25,INFODSCL,0,,0,
13131471,11,2011-07-25,371COMP,0,,0,
13131471,16,2011-07-25,M844,0,,0,
13131471,21,2011-07-25,IDSC,0,,0,
13131471,8,2011-08-15,M903,0,,0,
13131471,9,2011-08-15,FLRCPT.O,0,,0,
13131471,10,2011-08-15,PGPC,0,,0,
13131471,12,2011-09-07,OIPE,0,,0,
13131471,13,2011-09-15,DOCK,0,,0,
13131471,17,2011-11-25,PG-ISSUE,0,,0,
13131471,26,2013-03-13,EX.R,0,,0,
13131471,27,2013-03-14,N/=.,0,,0,
13131471,28,2013-03-14,DVER,0,,0,
13131471,32,2013-03-19,MN/=.,175,PTO,11,
13131471,.5,2009-11-30,NEFILE,0,,0,
13131471,36,2013-03-26,WIDS,0,,0,
13131471,37,2013-03-26,M844,15,APPL,43,
13131471,38,2013-03-26,RCAP,0,,0,
13131471,40,2013-03-26,IDSC,0,,0,
13131471,39,2013-04-02,PUBTC,0,,0,
13131471,41,2013-04-03,M327,0,,0,
13131471,44,2013-04-05,IFEE,0,,0,
13131471,45,2013-04-05,N084,0,,0,
13131471,46,2013-04-08,PILS,0,,0,
13131471,47,2013-04-09,EML_NTR,0,,0,
13131471,43,2013-04-09,MM327,0,,0,
13131471,48,2013-04-12,D1935,0,,0,
13131471,50,2013-05-07,PTAC,0,,0,
13131471,50.5,2013-05-07,PTA36M,0,PTO,50.4,
13131471,50.4,2011-06-02,COMMN,0,,0,
12227865,7,2009-10-14,OATHDECL,0,,0,
12227865,8,2009-10-14,ADDFLFEE,0,,0,
12227865,12,2009-10-14,371COMP,0,,0,
12227865,11,2009-11-09,PGPC,0,,0,
12227865,9,2009-11-10,M903,0,,0,
12227865,10,2009-11-10,FLRCPT.O,0,,0,
12227865,13,2009-11-10,EML_NTR,0,,0,
12227865,14,2009-11-10,EML_NTR,0,,0,
12227865,15,2009-11-23,OIPE,0,,0,
12227865,16,2010-02-18,PG-ISSUE,0,,0,
12227865,17,2010-02-19,EML_NTR,0,,0,
12227865,21,2010-07-23,DOCK,0,,0,
12227865,22,2010-10-31,WIDS,0,,0,
12227865,23,2010-10-31,M844,0,,0,
12227865,24,2010-10-31,RCAP,0,,0,
12227865,47,2010-10-31,IDSC,0,,0,
12227865,25,2011-01-30,WIDS,0,,0,
12227865,26,2011-01-30,M844,0,,0,
12227865,46,2011-01-30,IDSC,0,,0,
12227865,27,2011-02-17,WIDS,0,,0,
12227865,28,2011-02-17,M844,0,,0,
12227865,45,2011-02-17,IDSC,0,,0,
12227865,29,2011-03-31,DOCK,0,,0,
12227865,30,2011-04-08,C.AD,0,,0,
12227865,31,2011-04-11,C.AD,0,,0,
12227865,32,2011-04-11,C.AD,0,,0,
12227865,33,2011-04-12,PA..,0,,0,
12227865,34,2011-04-15,CRFE,0,,0,
12227865,35,2011-06-28,WIDS,0,,0,
12227865,36,2011-06-28,M844,0,,0,
12227865,44,2011-06-28,IDSC,0,,0,
12227865,37,2011-12-14,CTRS,0,,0,
12227865,39,2011-12-16,MCTRS,352,PTO,12,
12227865,40,2012-02-15,XT/G,0,,0,
12227865,41,2012-02-15,ELC.,0,,0,
12227865,42,2012-02-15,FWDX,0,,0,
12227865,48,2012-04-13,CTNF,0,,0,
12227865,50,2012-04-17,MCTNF,0,,0,
12227865,51,2012-05-02,C.AD,0,,0,
12227865,52,2012-05-03,PA..,0,,0,
12227865,53,2012-07-17,A...,0,,0,
12227865,54,2012-07-19,FWDX,0,,0,
12227865,55,2012-07-19,C.AD,0,,0,
12227865,56,2012-07-23,PA..,0,,0,
12227865,57,2012-07-30,WIDS,0,,0,
12227865,58,2012-07-30,WIDS,0,,0,
12227865,59,2012-07-30,M844,13,APPL,53,
12227865,60,2012-07-30,RCAP,0,,0,
12227865,61,2012-07-30,IDSC,0,,0,
12227865,62,2012-07-30,IDSC,0,,0,
12227865,63,2012-08-16,CTFR,0,,0,
12227865,66,2012-08-23,MCTFR,0,,0,
12227865,72,2012-12-20,EXIA,0,,0,
12227865,67,2012-12-26,XT/G,0,,0,
12227865,68,2012-12-26,A.NE,33,APPL,66,
12227865,69,2012-12-27,FWDX,0,,0,
12227865,71,2013-01-03,EX.A,0,,0,
12227865,73,2013-01-04,DOCK,0,,0,
12227865,74,2013-01-04,N/=.,0,,0,
12227865,75,2013-01-04,DVER,0,,0,
12227865,87,2013-01-07,MN/=.,0,,0,
12227865,.5,2007-05-31,NEFILE,0,,0,
12227865,89,2013-01-24,CRFT,0,,0,
12227865,90,2013-02-05,PUBTC,0,,0,
12227865,92,2013-02-06,EX.A,0,,0,
12227865,91,2013-02-06,CNOA,0,,0,
12227865,95,2013-02-08,MCNOA,0,,0,
12227865,96,2013-02-08,TCPB,0,,0,
12227865,98,2013-04-04,IFEE,0,,0,
12227865,99,2013-04-04,N084,0,,0,
12227865,100,2013-04-05,PILS,0,,0,
12227865,101,2013-04-05,D1935,0,,0,
12227865,103,2013-05-07,PTAC,0,,0,
12227865,103.5,2013-05-07,PTA36M,523,PTO,103.4,
12227865,103.4,2008-12-01,COMMN,0,,0,
12227865,39,2011-12-16,MCTRS,15,,12,
13118445,1,2011-05-29,IEXX,0,,0,
13118445,2,2011-05-29,SCAN,0,,0,
13118445,3,2011-05-29,WIDS,0,,0,
13118445,5,2011-05-29,APPERMS,0,,0,
13118445,11,2011-05-29,M844,0,,0,
13118445,12,2011-05-29,RCAP,0,,0,
13118445,21,2011-05-29,IDSC,0,,0,
13118445,4,2011-06-01,L194,0,,0,
13118445,7,2011-06-13,PGPC,0,,0,
13118445,6,2011-06-14,FLRCPT.O,0,,0,
13118445,8,2011-06-14,PA..,0,,0,
13118445,9,2011-06-14,COMP,0,,0,
13118445,10,2011-07-06,OIPE,0,,0,
13118445,13,2012-01-30,DOCK,0,,0,
13118445,14,2012-05-30,DOCK,0,,0,
13118445,15,2012-05-30,DOCK,0,,0,
13118445,16,2012-08-10,CTRS,0,,0,
13118445,18,2012-08-15,MCTRS,17,PTO,.5,
13118445,19,2012-08-21,ELC.,0,,0,
13118445,20,2012-08-22,FWDX,0,,0,
13118445,25,2012-10-03,CTNF,0,,0,
13118445,27,2012-10-19,MCTNF,0,,0,
13118445,28,2012-11-29,PG-ISSUE,0,,0,
13118445,29,2012-12-17,A...,0,,0,
13118445,30,2012-12-29,FWDX,0,,0,
13118445,34,2013-01-06,DVER,0,,0,
13118445,32,2013-01-13,EX.A,0,,0,
13118445,33,2013-01-13,EX.R,0,,0,
13118445,35,2013-01-16,N/=.,0,,0,
12671038,7,2010-03-04,371COMP,0,,0,
12671038,6,2010-04-28,PGPC,0,,0,
12671038,4,2010-04-29,M903,0,,0,
12671038,5,2010-04-29,FLRCPT.O,0,,0,
12671038,8,2010-04-29,EML_NTR,0,,0,
12671038,9,2010-04-29,EML_NTR,0,,0,
12671038,10,2010-05-20,OIPE,0,,0,
12671038,11,2010-08-05,PG-ISSUE,0,,0,
12671038,12,2010-08-06,EML_NTR,0,,0,
12671038,15,2010-08-11,DOCK,0,,0,
12671038,16,2011-10-01,DOCK,0,,0,
12671038,21,2012-02-12,CTNF,0,,0,
12671038,24,2012-02-27,MCTNF,299,PTO,7,
12671038,25,2012-02-27,EML_NTF,0,,0,
12671038,26,2012-02-27,ELC_RVW,0,,0,
12671038,27,2012-06-22,XT/G,0,,0,
12671038,28,2012-06-22,A...,26,APPL,24,
12671038,30,2012-06-22,LET.,0,,0,
12671038,29,2012-06-27,FWDX,0,,0,
13118445,40,2013-01-17,MN/=.,0,,0,
13118445,.5,2011-05-29,EFILE,0,,0,
13118445,44,2013-04-06,N084,0,,0,
13118445,43,2013-04-06,IFEE,0,,0,
13118445,45,2013-04-08,PILS,0,,0,
13118445,47,2013-04-08,D1935,0,,0,
13118445,46,2013-04-08,D1935,0,,0,
13118445,49,2013-05-07,PTAC,0,,0,
13118445,49.5,2013-05-07,PTA36M,0,PTO,.5,
13455725,1,2012-04-25,IEXX,0,,0,
13455725,2,2012-04-25,SCAN,0,,0,
13455725,4,2012-04-25,APPERMS,0,,0,
13455725,10,2012-04-25,EIDS.,0,,0,
13455725,25,2012-04-25,WIDS,0,,0,
13455725,26,2012-04-25,IDSC,0,,0,
13455725,33,2012-04-25,WIDS,0,,0,
13455725,3,2012-04-26,L194,0,,0,
13455725,6,2012-05-09,OIPE,0,,0,
13455725,5,2012-05-10,FLRCPT.O,0,,0,
13455725,7,2012-05-10,EML_NTR,0,,0,
13455725,8,2012-05-10,COMP,0,,0,
13455725,9,2012-05-14,ROIPE,0,,0,
13455725,12,2012-05-14,WROIPE,0,,0,
13455725,11,2012-05-15,FLRCPT.O,0,,0,
13455725,13,2012-05-15,EML_NTR,0,,0,
13455725,14,2012-05-15,COMP,0,,0,
13455725,15,2012-07-06,DOCK,0,,0,
13455725,16,2012-08-23,PG-ISSUE,0,,0,
13455725,17,2012-08-24,EML_NTR,0,,0,
13455725,18,2012-11-05,CTRS,0,,0,
13455725,20,2012-11-09,MCTRS,0,,0,
13455725,21,2012-11-09,EML_NTF,0,,0,
13455725,22,2012-11-09,ELC_RVW,0,,0,
13455725,23,2012-12-10,ELC.,0,,0,
13455725,24,2012-12-12,FWDX,0,,0,
12671038,31,2012-08-09,CTNF,0,,0,
12671038,33,2012-08-17,MCTNF,0,,0,
12671038,34,2012-08-17,EML_NTF,0,,0,
12671038,35,2012-08-17,ELC_RVW,0,,0,
12671038,36,2012-10-01,WIDS,0,,0,
12671038,37,2012-10-01,RCAP,0,,0,
12671038,38,2012-10-01,M844,0,,0,
12671038,39,2012-10-01,IDSC,0,,0,
12671038,43,2012-12-17,EXIA,0,,0,
12671038,44,2012-12-17,EX.A,0,,0,
12671038,52,2013-01-02,DOCK,0,,0,
12671038,53,2013-01-02,N/=.,0,,0,
12671038,58,2013-01-07,MN/=.,0,,0,
12671038,.5,2008-08-18,NEFILE,0,,0,
12671038,68,2013-04-05,N084,0,,0,
12671038,67,2013-04-05,IFEE,0,,0,
12671038,69,2013-04-08,PILS,0,,0,
12671038,70,2013-04-08,D1935,0,,0,
12671038,72,2013-05-07,PTAC,0,,0,
12671038,72.5,2013-05-07,PTA36M,79,PTO,72.4,
12671038,72.4,2010-02-17,COMMN,0,,0,
13455725,31,2012-12-13,EX.A,0,,0,
13455725,32,2012-12-13,EX.R,0,,0,
13455725,34,2012-12-29,DVER,0,,0,
13455725,35,2012-12-29,DOCK,0,,0,
13455725,36,2012-12-29,N/=.,0,,0,
13455725,41,2013-01-03,MN/=.,0,,0,
13455725,.5,2012-04-25,EFILE,0,,0,
13455725,46,2013-04-02,IFEE,0,,0,
13455725,47,2013-04-02,N084,0,,0,
13455725,50,2013-04-11,PILS,0,,0,
13455725,48,2013-04-11,C.AD,0,,0,
13455725,51,2013-04-11,D1935,0,,0,
13455725,53,2013-05-07,PTAC,0,,0,
13455725,53.5,2013-05-07,PTA36M,0,PTO,.5,
12990526,1,2010-11-01,IEXX,0,,0,
12990526,2,2010-11-01,L194,0,,0,
