application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
10042610,10,2003-08-13,MCTNF,157,PTO,-1,
10042610,12,2003-08-29,NRES,0,,0,
10042610,13,2003-09-08,MNRES,0,,0,
10042610,14,2003-09-30,EXIN,0,,0,
10042610,16,2003-09-30,N/=.,0,,0,
10042610,17,2003-09-30,N/DR,0,,0,
10042610,19,2003-10-01,MN/DR,0,,0,
10042610,20,2003-10-01,MN/=.,0,,0,
10042610,18,2003-10-01,MEXIN,0,,0,
10133087,9,2002-04-25,RQPR,0,,0,
10133087,2,2002-05-10,SCAN,0,,0,
10133087,3,2002-05-14,SCAN,0,,0,
10133087,4,2002-05-14,L196,0,,0,
10133087,6,2002-05-30,COMP,0,,0,
10133087,7,2002-06-05,OIPE,0,,0,
10133087,8,2002-06-21,DOCK,0,,0,
10133087,10,2002-08-25,L130,0,,0,
10133087,11,2002-10-23,DOCK,0,,0,
10133087,12,2003-01-27,CTRS,0,,0,
10133087,13,2003-01-28,MCTRS,0,,0,
10133087,14,2003-03-04,ELC.,0,,0,
10133087,15,2003-03-12,FWDX,0,,0,
10133087,16,2003-05-19,CTNF,0,,0,
10133087,17,2003-05-22,MCTNF,0,,0,
10133087,18,2003-08-25,A...,3,APPL,17,
10133087,19,2003-09-28,FWDX,0,,0,
10133087,21,2003-10-01,N/=.,0,,0,
10133087,22,2003-10-02,MN/=.,0,,0,
09638789,17,2003-03-13,FWDX,0,,0,
09638789,18,2003-05-14,C.AD,0,,0,
09638789,19,2003-05-19,CTFR,0,,0,
09638789,20,2003-05-22,MCTFR,0,,0,
09638789,21,2003-08-11,A.NE,0,,0,
09638789,22,2003-08-14,FWDX,0,,0,
09638789,23,2003-08-25,CTAV,0,,0,
09638789,24,2003-08-27,MCTAV,0,,0,
09638789,25,2003-09-22,BRCE,0,,0,
09638789,28,2003-09-22,RCEX,0,,0,
09638789,26,2003-09-22,XT/G,0,,0,
09638789,27,2003-09-26,ABN9,0,,0,
09638789,29,2003-09-26,FWDX,0,,0,
09638789,31,2003-09-30,N/=.,0,,0,
09638789,32,2003-09-30,N/DR,0,,0,
09638789,33,2003-10-01,MN/DR,0,,0,
09638789,34,2003-10-01,MN/=.,0,,0,
10288934,1,2002-11-05,IEXX,0,,0,
10288934,2,2002-11-14,SCAN,0,,0,
10288934,3,2002-12-10,COMP,0,,0,
10288934,4,2002-12-11,OIPE,0,,0,
10288934,5,2003-01-06,DOCK,0,,0,
10288934,6,2003-01-22,M844,0,,0,
10288934,7,2003-03-24,CTNF,0,,0,
10288934,8,2003-03-26,MCTNF,0,,0,
10288934,9,2003-06-25,A...,0,,0,
10288934,10,2003-07-02,FWDX,0,,0,
10288934,11,2003-08-14,CTFR,0,,0,
10288934,12,2003-08-18,MCTFR,0,,0,
10288934,13,2003-09-23,A.NE,0,,0,
10288934,14,2003-09-30,FWDX,0,,0,
10288934,15,2003-09-30,SA..,7,APPL,13,
10288934,16,2003-10-01,FWDX,0,,0,
10288934,18,2003-10-01,N/=.,0,,0,
10288934,19,2003-10-01,MN/=.,0,,0,
09764146,22,2003-10-02,MN/=.,0,,0,
10047075,1,2002-01-14,IEXX,0,,0,
10047075,2,2002-01-28,SCAN,0,,0,
10047075,4,2002-02-15,COMP,0,,0,
10047075,5,2002-02-20,OIPE,0,,0,
10047075,6,2002-03-04,DOCK,0,,0,
10047075,7,2002-03-22,M844,0,,0,
10047075,8,2003-01-27,CTNF,0,,0,
10047075,9,2003-01-31,MCTNF,0,,0,
10047075,10,2003-07-21,M844,0,,0,
10047075,14,2003-07-21,A...,82,APPL,9,
10047075,13,2003-07-21,XT/G,0,,0,
10047075,12,2003-07-31,C.AD,0,,0,
10047075,15,2003-07-31,FWDX,0,,0,
10047075,11,2003-08-01,PA..,0,,0,
10047075,17,2003-10-01,DOCK,0,,0,
10047075,18,2003-10-01,N/=.,0,,0,
10047075,19,2003-10-01,N/DR,0,,0,
10047075,21,2003-10-01,MN/=.,0,,0,
10047075,20,2003-10-01,MN/DR,0,,0,
09537691,1,2000-03-29,IEXX,0,PTO,0,Y
09537691,5,2000-03-29,M844,0,PTO,0,Y
09537691,6,2000-03-29,RQPR,0,PTO,0,Y
09537691,2,2000-04-17,SCAN,0,PTO,0,Y
09537691,3,2000-06-01,C.AD,0,PTO,0,Y
09537691,4,2000-06-02,OIPE,0,PTO,0,Y
09537691,7,2001-01-13,DOCK,0,PTO,0,Y
09537691,8,2001-06-08,DOCK,0,PTO,0,Y
09537691,9,2002-09-20,DOCK,0,PTO,0,Y
09537691,10,2003-03-24,DOCK,0,PTO,0,Y
09537691,11,2003-03-24,CTNF,0,PTO,0,Y
09537691,12,2003-03-31,MCTNF,0,PTO,0,Y
09537691,13,2003-06-30,A...,0,PTO,0,Y
09537691,14,2003-07-03,FWDX,0,PTO,0,Y
09537691,16,2003-09-30,DOCK,0,PTO,0,Y
09537691,17,2003-09-30,N/=.,0,PTO,0,Y
09537691,18,2003-10-01,MN/=.,0,PTO,0,Y
09510859,1,2000-02-23,IEXX,0,PTO,0,Y
09510859,2,2000-03-16,SCAN,0,PTO,0,Y
09510859,3,2000-04-10,C.AD,0,PTO,0,Y
09510859,4,2000-04-10,OIPE,0,PTO,0,Y
09510859,5,2000-04-26,TR.Q,0,PTO,0,Y
09510859,8,2000-05-03,M844,0,PTO,0,Y
09510859,6,2000-05-05,DOCK,0,PTO,0,Y
09510859,7,2000-05-09,DOCK,0,PTO,0,Y
09510859,9,2001-09-18,DOCK,0,PTO,0,Y
09510859,10,2001-10-02,CTRS,0,PTO,0,Y
09510859,11,2001-10-03,MCTRS,0,PTO,0,Y
09510859,12,2002-01-09,ELC.,0,PTO,0,Y
09510859,13,2002-01-16,FWDX,0,PTO,0,Y
09510859,14,2002-03-25,CTNF,0,PTO,0,Y
09510859,15,2002-03-28,MCTNF,0,PTO,0,Y
09510859,16,2002-07-03,A...,0,PTO,0,Y
09510859,17,2002-07-16,FWDX,0,PTO,0,Y
09510859,18,2002-09-23,L.SP,0,PTO,0,Y
09510859,19,2002-09-25,ML.SP,0,PTO,0,Y
09510859,20,2003-03-24,M844,0,PTO,0,Y
09510859,21,2003-04-09,EOSP,0,PTO,0,Y
09510859,22,2003-04-09,FWDX,0,PTO,0,Y
09510859,23,2003-06-16,CTFR,0,PTO,0,Y
09510859,24,2003-07-21,MCTFR,0,PTO,0,Y
09510859,25,2003-09-11,A.NE,0,PTO,0,Y
09510859,27,2003-09-11,DIST,0,PTO,0,Y
09510859,26,2003-09-16,FWDX,0,PTO,0,Y
09510859,28,2003-09-17,N574,0,PTO,0,Y
09510859,30,2003-10-01,DOCK,0,PTO,0,Y
09510859,31,2003-10-01,N/=.,0,PTO,0,Y
09510859,32,2003-10-02,MN574,0,PTO,0,Y
09510859,33,2003-10-02,MN/=.,0,PTO,0,Y
09663502,12,2002-01-22,M844,0,,0,
09663502,14,2003-09-30,DOCK,0,,0,
09663502,15,2003-09-30,N/=.,0,,0,
09663502,16,2003-10-02,MN/=.,686,PTO,-1,
09385430,1,1999-09-02,IEXX,0,PTO,0,Y
09385430,2,1999-09-10,SCAN,0,PTO,0,Y
09385430,3,1999-09-20,INCD,0,PTO,0,Y
09385430,4,1999-10-27,COMP,0,PTO,0,Y
09385430,5,1999-10-28,OIPE,0,PTO,0,Y
09385430,6,2000-01-11,DOCK,0,PTO,0,Y
09385430,7,2000-01-11,RQPR,0,PTO,0,Y
09385430,8,2000-02-18,M844,0,PTO,0,Y
09385430,9,2000-10-06,DOCK,0,PTO,0,Y
09385430,10,2001-10-22,DOCK,0,PTO,0,Y
09385430,11,2002-08-12,CTRS,0,PTO,0,Y
09385430,12,2002-08-13,MCTRS,0,PTO,0,Y
09385430,13,2002-09-12,ELC.,0,PTO,0,Y
09385430,14,2002-09-18,FWDX,0,PTO,0,Y
09385430,15,2002-09-30,CTNF,0,PTO,0,Y
09385430,16,2002-10-03,MCTNF,0,PTO,0,Y
09385430,17,2003-03-11,XT/G,0,PTO,0,Y
09385430,18,2003-03-11,A...,0,PTO,0,Y
09385430,19,2003-03-17,FWDX,0,PTO,0,Y
09385430,20,2003-04-30,CTFR,0,PTO,0,Y
09385430,21,2003-04-30,MCTFR,0,PTO,0,Y
09385430,22,2003-09-29,EXIN,0,PTO,0,Y
09385430,25,2003-10-01,N/=.,0,PTO,0,Y
09385430,24,2003-10-01,DOCK,0,PTO,0,Y
09385430,26,2003-10-02,MN/=.,0,PTO,0,Y
10054092,1,2002-01-22,IEXX,0,,0,
10054092,2,2002-01-31,SCAN,0,,0,
10054092,4,2002-02-14,COMP,0,,0,
10054092,5,2002-02-15,OIPE,0,,0,
10054092,7,2002-03-11,M844,0,,0,
10011805,1,2001-11-27,IEXX,0,,0,
10011805,2,2001-12-21,SCAN,0,,0,
10011805,3,2002-01-10,COMP,0,,0,
10011805,4,2002-01-11,OIPE,0,,0,
10011805,5,2002-02-16,DOCK,0,,0,
10011805,6,2003-02-10,CTNF,0,,0,
10011805,7,2003-02-12,MCTNF,16,PTO,-1,
10011805,8,2003-03-21,A...,0,,0,
10011805,9,2003-04-22,FWDX,0,,0,
10011805,10,2003-06-25,CTFR,0,,0,
10011805,11,2003-06-25,MCTFR,0,,0,
10011805,13,2003-10-01,N/=.,0,,0,
10011805,14,2003-10-01,N/DR,0,,0,
10011805,15,2003-10-02,MN/DR,0,,0,
10011805,16,2003-10-02,MN/=.,0,,0,
10321728,1,2002-12-18,IEXX,0,,0,
10321728,2,2002-12-21,SCAN,0,,0,
10321728,3,2003-01-27,SCAN,0,,0,
10321728,4,2003-03-18,L128,0,,0,
10321728,5,2003-03-31,INCD,0,,0,
10321728,6,2003-04-28,OATHDECL,0,,0,
10321728,7,2003-04-28,FLFEE,0,,0,
10321728,8,2003-05-14,COMP,0,,0,
10321728,9,2003-05-15,OIPE,0,,0,
10321728,10,2003-06-26,DOCK,0,,0,
10321728,11,2003-06-27,M844,0,,0,
10321728,13,2003-10-02,DOCK,0,,0,
10321728,14,2003-10-02,N/=.,0,,0,
10321728,15,2003-10-02,N/OD,0,,0,
10321728,16,2003-10-02,MN/OD,0,,0,
10321728,17,2003-10-02,MN/=.,0,,0,
10126285,1,2002-04-19,IEXX,0,,0,
10126285,6,2002-04-19,M844,0,,0,
10126285,2,2002-05-07,SCAN,0,,0,
10126285,3,2002-05-10,COMP,0,,0,
10126285,4,2002-05-14,OIPE,0,,0,
10126285,7,2002-06-06,LET.,0,,0,
10126285,5,2002-06-24,DOCK,0,,0,
10126285,8,2003-03-24,CTNF,0,,0,
10126285,9,2003-03-31,MCTNF,0,,0,
10126285,10,2003-06-13,A...,0,,0,
10126285,11,2003-06-17,FWDX,0,,0,
10126285,12,2003-07-24,CTFR,0,,0,
10126285,13,2003-07-24,MCTFR,0,,0,
10126285,14,2003-09-24,A.NE,0,,0,
10126285,15,2003-09-26,FWDX,0,,0,
10073937,24,2003-04-15,ABN9,0,,0,
10073937,29,2003-04-15,FWDX,0,,0,
10073937,26,2003-04-15,FWDX,0,,0,
10073937,31,2003-05-05,N/=.,0,,0,
10073937,32,2003-05-06,MN/=.,0,,0,
10073937,33,2003-06-02,D1220,0,,0,
10073937,34,2003-06-05,R1021,0,,0,
10073937,36,2003-07-08,FRCE,0,,0,
10073937,35,2003-07-08,BRCE,0,,0,
10073937,39,2003-07-08,RCEX,0,,0,
10073937,37,2003-09-17,R1021,0,,0,
10073937,38,2003-09-25,ABN9,0,,0,
10073937,40,2003-09-25,FWDX,0,,0,
10073937,42,2003-09-25,FWDX,0,,0,
10073937,44,2003-10-01,N/=.,0,,0,
10073937,45,2003-10-02,MN/=.,0,,0,
10439538,1,2003-05-16,IEXX,0,,0,
10439538,2,2003-05-31,SCAN,0,,0,
10439538,3,2003-06-04,SCAN,0,,0,
10439538,4,2003-06-05,L128,0,,0,
10439538,5,2003-07-14,COMP,0,,0,
10439538,6,2003-07-14,OIPE,0,,0,
10439538,7,2003-07-23,DOCK,0,,0,
10439538,9,2003-10-01,N/=.,0,,0,
10439538,10,2003-10-02,MN/=.,0,,0,
09507841,1,2000-02-22,IEXX,0,PTO,0,Y
09507841,5,2000-02-22,M844,0,PTO,0,Y
09507841,2,2000-03-16,SCAN,0,PTO,0,Y
09507841,3,2000-05-03,C.AD,0,PTO,0,Y
09507841,4,2000-05-04,OIPE,0,PTO,0,Y
09507841,6,2000-05-11,DOCK,0,PTO,0,Y
09507841,7,2000-10-06,DOCK,0,PTO,0,Y
09507841,8,2003-04-21,CTNF,0,PTO,0,Y
09507841,9,2003-04-24,MCTNF,0,PTO,0,Y
09507841,10,2003-08-25,XT/G,0,PTO,0,Y
09507841,11,2003-08-25,A...,0,PTO,0,Y
09507841,12,2003-09-10,FWDX,0,PTO,0,Y
09507841,14,2003-10-01,N/=.,0,PTO,0,Y
09507841,15,2003-10-02,MN/=.,0,PTO,0,Y
09659616,1,2000-09-11,IEXX,0,,0,
09659616,8,2000-09-11,RQPR,0,,0,
09659616,9,2000-09-11,M844,0,,0,
09659616,2,2000-10-03,SCAN,0,,0,
09659616,3,2000-11-04,C.AD,0,,0,
09659616,4,2000-11-06,INCD,0,,0,
09659616,5,2001-01-08,COMP,0,,0,
09659616,6,2001-01-08,OIPE,0,,0,
09659616,7,2001-02-06,DOCK,0,,0,
09659616,10,2001-12-03,DOCK,0,,0,
09659616,11,2002-01-28,DOCK,0,,0,
09659616,12,2002-07-09,DOCK,0,,0,
09659616,13,2003-04-17,CTNF,0,,0,
09659616,14,2003-04-18,MCTNF,523,PTO,-1,
09659616,15,2003-07-17,A...,0,,0,
09659616,16,2003-07-22,FWDX,0,,0,
09659616,18,2003-10-01,N/=.,0,,0,
09659616,19,2003-10-02,MN/=.,0,,0,
09909723,1,2001-07-19,IEXX,0,,0,
09909723,2,2001-07-27,SCAN,0,,0,
09909723,3,2001-08-29,C.AD,0,,0,
09909723,4,2001-08-29,C.AD,0,,0,
09909723,5,2001-08-30,OIPE,0,,0,
09909723,6,2002-04-24,DOCK,0,,0,
09909723,7,2002-12-30,CTRS,0,,0,
09909723,8,2003-01-28,MCTRS,131,PTO,-1,
09909723,9,2003-08-11,ABN2,0,,0,
09909723,10,2003-08-18,MABN2,0,,0,
09909723,14,2003-08-21,ELC.,115,APPL,8,
09909723,11,2003-08-21,PET.,0,,0,
09909723,12,2003-09-02,MPREV,0,,0,
09909723,13,2003-09-12,NRAB,0,,0,
09909723,15,2003-09-12,FWDX,0,,0,
09909723,16,2003-10-01,MNRAB,0,,0,
09909723,19,2003-10-01,N/=.,0,,0,
09909723,18,2003-10-01,DOCK,0,,0,
09909723,20,2003-10-02,MN/=.,0,,0,
08247709,11,1995-09-06,FWDX,0,PTO,0,Y
08247709,12,1995-11-13,CTFR,0,PTO,0,Y
08247709,13,1995-11-14,MCTFR,0,PTO,0,Y
08247709,14,1996-02-16,A.NE,0,PTO,0,Y
08247709,16,1996-02-16,A.NE,0,PTO,0,Y
08247709,20,1996-02-16,N/AP,0,PTO,0,Y
08247709,15,1996-02-28,FWDX,0,PTO,0,Y
08247709,17,1996-03-15,FWDX,0,PTO,0,Y
08247709,18,1996-03-15,CTAV,0,PTO,0,Y
08247709,19,1996-03-15,MCTAV,0,PTO,0,Y
08247709,21,1996-04-18,AP.B,0,PTO,0,Y
08247709,22,1996-05-01,FWDX,0,PTO,0,Y
08247709,23,1996-07-08,APEA,0,PTO,0,Y
08247709,24,1996-07-11,MAPEA,0,PTO,0,Y
08247709,26,1996-10-31,APAS,0,PTO,0,Y
08247709,27,1999-08-27,APDP,827,PTO,20,Y
08247709,28,1999-08-27,MAPDP,0,PTO,0,Y
08247709,25,2000-10-06,DOCK,0,PTO,0,Y
08247709,29,2003-09-16,EXIN,0,PTO,0,Y
08247709,31,2003-10-01,N/=.,0,PTO,0,Y
08247709,32,2003-10-01,N/DR,0,PTO,0,Y
08247709,33,2003-10-02,MN/DR,0,PTO,0,Y
08247709,34,2003-10-02,MN/=.,0,PTO,0,Y
09426131,28,2003-06-05,BCPA,0,,0,
09426131,29,2003-06-05,XT/G,0,,0,
09426131,31,2003-06-05,ACPA,0,,0,
09426131,30,2003-07-22,ABN9,0,,0,
09426131,32,2003-07-22,FWDX,0,,0,
09426131,34,2003-10-01,N/=.,0,,0,
09727228,6,2001-03-20,COMP,0,,0,
09727228,9,2001-04-09,C614,0,,0,
09727228,7,2001-05-22,OIPE,0,,0,
09727228,10,2002-04-11,DOCK,0,,0,
09727228,11,2003-10-01,DOCK,0,,0,
09727228,13,2003-10-01,N/=.,0,,0,
09727228,14,2003-10-01,N/DR,0,,0,
09727228,16,2003-10-02,MN/=.,611,PTO,-1,
09727228,15,2003-10-02,MN/DR,0,,0,
10247343,1,2002-09-20,IEXX,0,,0,
10247343,2,2002-09-25,SCAN,0,,0,
10247343,4,2002-10-16,COMP,0,,0,
10247343,5,2002-10-18,OIPE,0,,0,
10247343,6,2002-10-24,M844,0,,0,
10247343,7,2003-01-28,DOCK,0,,0,
10247343,8,2003-03-24,CTNF,0,,0,
10247343,9,2003-03-26,MCTNF,0,,0,
10247343,10,2003-08-21,XT/G,0,,0,
10247343,11,2003-08-21,A...,56,APPL,9,
10247343,12,2003-09-03,FWDX,0,,0,
10247343,14,2003-10-01,N/=.,0,,0,
10247343,15,2003-10-02,MN/=.,0,,0,
10235412,1,2002-09-05,IEXX,0,,0,
10235412,7,2002-09-05,M844,0,,0,
10235412,2,2002-09-14,SCAN,0,,0,
10235412,4,2002-10-04,COMP,0,,0,
10235412,5,2002-10-07,OIPE,0,,0,
10235412,8,2002-10-31,M844,0,,0,
10235412,6,2003-03-11,DOCK,0,,0,
10235412,10,2003-10-01,N/=.,0,,0,
10235412,11,2003-10-02,MN/=.,0,,0,
10436072,5,2003-05-13,RQPR,0,,0,
10436072,6,2003-05-13,M844,0,,0,
10436072,1,2003-05-13,IEXX,0,,0,
10436072,2,2003-05-24,SCAN,0,,0,
10436072,3,2003-07-22,COMP,0,,0,
10436072,4,2003-07-22,OIPE,0,,0,
10436072,7,2003-09-09,TSSCOMP,0,,0,
10436072,8,2003-09-09,DOCK,0,,0,
10341737,5,2003-04-09,DOCK,0,,0,
10341737,7,2003-05-08,DOCK,0,,0,
10341737,8,2003-05-30,CTNF,0,,0,
10341737,9,2003-06-03,MCTNF,0,,0,
10341737,10,2003-08-22,C614,0,,0,
10341737,11,2003-08-22,A...,0,,0,
10341737,12,2003-09-04,FWDX,0,,0,
10341737,14,2003-10-01,N/=.,0,,0,
10341737,15,2003-10-02,MN/=.,0,,0,
10005721,1,2001-11-08,IEXX,0,,0,
10005721,11,2001-11-08,A.PE,0,,0,
10005721,2,2001-12-17,SCAN,0,,0,
10005721,5,2001-12-26,INCD,0,,0,
10005721,10,2002-01-03,M844,0,,0,
10005721,6,2002-01-08,ADDFLFEE,0,,0,
10005721,7,2002-03-18,COMP,0,,0,
10005721,8,2002-03-20,OIPE,0,,0,
10005721,9,2002-05-09,DOCK,0,,0,
10005721,12,2003-02-10,CTNF,0,,0,
10005721,13,2003-02-13,MCTNF,36,PTO,-1,
10005721,14,2003-04-12,C604,0,,0,
10005721,15,2003-04-12,M844,0,,0,
10005721,17.1,2003-04-12,A.I.,0,,0,
10005721,16,2003-04-12,RQPR,0,,0,
10005721,17,2003-04-12,A...,0,,0,
10005721,18,2003-04-30,FWDX,0,,0,
10005721,19,2003-05-01,NINA,0,,0,
10005721,20,2003-05-27,C604,0,,0,
10005721,21.1,2003-05-27,A.I.,0,,0,
10005721,21,2003-05-27,A...,45,APPL,17,
10005721,22,2003-06-04,FWDX,0,,0,
10005721,23,2003-08-04,NINA,0,,0,
10005721,25,2003-09-03,A...,99,APPL,21,
10005721,26,2003-09-25,FWDX,0,,0,
10005721,28,2003-10-01,N/=.,0,,0,
10005721,29,2003-10-02,MN/=.,0,,0,
09879874,1,2001-06-14,IEXX,0,,0,
09879874,2,2001-06-23,SCAN,0,,0,
09879874,3,2001-07-20,C.AD,0,,0,
09879874,4,2001-07-23,OIPE,0,,0,
09879874,5,2001-10-01,TR.Q,0,,0,
09879874,6,2002-07-10,DOCK,0,,0,
09879874,7,2002-10-10,DOCK,0,,0,
09879874,8,2002-11-04,CTNF,0,,0,
09879874,9,2002-11-06,MCTNF,84,PTO,-1,
09879874,10,2002-12-05,EXIN,0,,0,
09879874,11,2002-12-06,M327,0,,0,
09879874,12,2002-12-09,MM327,0,,0,
09879874,13,2002-12-09,MEXIN,0,,0,
09879874,14,2003-06-02,ABN2,0,,0,
09879874,15,2003-06-03,MABN2,0,,0,
09879874,20,2003-08-08,A...,183,APPL,9,
09879874,16,2003-08-08,PET.,0,,0,
09879874,17,2003-08-29,MPREV,0,,0,
09879874,21,2003-09-12,FWDX,0,,0,
09879874,19,2003-09-12,MNRAB,0,,0,
09879874,18,2003-09-12,NRAB,0,,0,
09879874,23,2003-09-30,N/=.,0,,0,
09879874,24,2003-10-01,MN/=.,0,,0,
09538260,1,2000-03-30,IEXX,0,PTO,0,Y
09538260,6,2000-03-30,LET.,0,PTO,0,Y
09538260,8,2000-03-30,RQPR,0,PTO,0,Y
09538260,7,2000-03-30,M844,0,PTO,0,Y
09538260,2,2000-04-20,SCAN,0,PTO,0,Y
09538260,3,2000-06-06,C.AD,0,PTO,0,Y
09538260,4,2000-06-06,OIPE,0,PTO,0,Y
09538260,5,2000-06-12,DOCK,0,PTO,0,Y
09538260,9,2000-06-23,M844,0,PTO,0,Y
09538260,10,2001-03-28,DOCK,0,PTO,0,Y
09538260,11,2001-10-30,TR.Q,0,PTO,0,Y
09538260,12,2002-02-05,DOCK,0,PTO,0,Y
09309514,1,1999-05-18,IEXX,0,PTO,0,Y
09309514,2,1999-05-28,SCAN,0,PTO,0,Y
09309514,3,1999-06-14,INCD,0,PTO,0,Y
09309514,4,1999-08-19,COMP,0,PTO,0,Y
09309514,5,1999-08-24,OIPE,0,PTO,0,Y
09309514,6,1999-11-16,DOCK,0,PTO,0,Y
09309514,7,2000-10-06,DOCK,0,PTO,0,Y
09309514,8,2001-05-25,C.AD,0,PTO,0,Y
09309514,9,2001-05-25,C.AD,0,PTO,0,Y
09309514,10,2002-02-06,DOCK,0,PTO,0,Y
09309514,11,2002-03-11,CTNF,0,PTO,0,Y
09309514,12,2002-03-15,MCTNF,0,PTO,0,Y
09309514,13,2002-04-03,PC/I,0,PTO,0,Y
09309514,14,2002-09-18,XT/G,0,PTO,0,Y
09309514,15,2002-09-18,A...,0,PTO,0,Y
09309514,16,2002-09-25,FWDX,0,PTO,0,Y
09309514,17,2002-11-25,CTFR,0,PTO,0,Y
09309514,18,2002-11-26,MCTFR,0,PTO,0,Y
09309514,19,2003-02-20,A.NE,0,PTO,0,Y
09309514,20,2003-03-03,FWDX,0,PTO,0,Y
09309514,21,2003-03-04,CTAV,0,PTO,0,Y
10275598,3,2003-04-21,OATHDECL,0,,0,
10275598,5,2003-04-21,ADDFLFEE,0,,0,
10275598,6,2003-05-20,M903,0,,0,
10275598,7,2003-05-29,SCAN,0,,0,
10275598,8,2003-06-02,OIPE,0,,0,
10275598,9,2003-09-15,DOCK,0,,0,
10275598,10,2003-09-16,DOCK,0,,0,
10275598,13,2003-09-30,N/=.,0,,0,
10275598,12,2003-09-30,DOCK,0,,0,
10275598,14,2003-10-01,MN/=.,0,,0,
10012385,1,2001-12-12,IEXX,0,,0,
10012385,5,2001-12-12,LET.,0,,0,
10012385,6,2001-12-12,RQPR,0,,0,
10012385,2,2001-12-23,SCAN,0,,0,
10012385,3,2002-01-16,COMP,0,,0,
10012385,4,2002-01-18,OIPE,0,,0,
10012385,7,2002-01-25,DOCK,0,,0,
10012385,8,2002-03-19,M844,0,,0,
10012385,9,2003-05-05,CTNF,0,,0,
10012385,10,2003-05-12,MCTNF,89,PTO,-1,
10012385,11,2003-08-12,A...,0,,0,
10012385,12,2003-08-15,FWDX,0,,0,
10012385,14,2003-09-30,N/=.,0,,0,
10012385,15,2003-10-01,MN/=.,0,,0,
10424640,1,2003-04-25,IEXX,0,,0,
10424640,2,2003-05-12,SCAN,0,,0,
10424640,3,2003-05-19,SCAN,0,,0,
10424640,4,2003-06-25,L126,0,,0,
10424640,5,2003-07-01,L194,0,,0,
10424640,6,2003-07-17,COMP,0,,0,
10424640,7,2003-07-17,OIPE,0,,0,
10424640,8,2003-07-18,ROIPE,0,,0,
10424640,9,2003-07-18,COMP,0,,0,
10424640,10,2003-07-18,WROIPE,0,,0,
10424640,11,2003-07-18,ROIPE,0,,0,
10424640,12,2003-07-18,COMP,0,,0,
10424640,13,2003-07-18,WROIPE,0,,0,
10424640,14,2003-08-05,DOCK,0,,0,
10424640,15,2003-08-05,M844,0,,0,
10424640,16,2003-09-18,A.PE,0,,0,
09419435,17,2003-10-01,MN/=.,0,PTO,0,Y
09419435,16,2003-10-01,MN/DR,0,PTO,0,Y
09790986,7,2001-02-23,RQPR,0,,0,
09790986,8,2001-02-23,M844,0,,0,
09790986,1,2001-02-23,IEXX,0,,0,
09790986,9,2001-02-23,A.PE,0,,0,
09790986,2,2001-03-07,SCAN,0,,0,
09790986,5,2001-04-10,COMP,0,,0,
09790986,3,2001-04-10,C.AD,0,,0,
09790986,4,2001-04-10,INCD,0,,0,
09790986,6,2001-06-15,OIPE,0,,0,
09790986,10,2001-08-02,DOCK,0,,0,
09790986,11,2001-11-29,DOCK,0,,0,
09790986,12,2001-12-11,DOCK,0,,0,
09790986,13,2002-05-06,CTNF,0,,0,
09790986,14,2002-05-08,MCTNF,15,PTO,-1,
09790986,15,2002-08-05,A...,0,,0,
09790986,16,2002-08-12,FWDX,0,,0,
09790986,17,2002-10-07,CTFR,0,,0,
09790986,18,2002-10-07,MCTFR,0,,0,
09790986,19,2003-01-07,BRCE,0,,0,
09790986,21,2003-01-07,RCEX,0,,0,
09790986,20,2003-01-15,ABN9,0,,0,
09790986,24,2003-01-15,FWDX,0,,0,
09790986,22,2003-01-15,FWDX,0,,0,
09790986,25,2003-02-24,CTNF,0,,0,
09790986,26,2003-02-25,MCTNF,0,,0,
09790986,27,2003-05-27,A...,2,APPL,26,
09790986,28,2003-05-30,FWDX,0,,0,
09790986,29,2003-08-11,CTFR,0,,0,
09790986,30,2003-08-13,MCTFR,0,,0,
09790986,31,2003-09-16,A.NE,0,,0,
09790986,32,2003-09-26,FWDX,0,,0,
09790986,34,2003-09-30,N/=.,0,,0,
09790986,35,2003-10-01,MN/=.,0,,0,
09251779,1,1999-02-23,IEXX,0,PTO,0,Y
09251779,3,1999-03-08,SCAN,0,PTO,0,Y
09251779,2,1999-03-22,G022,0,PTO,0,Y
09251779,4,1999-04-12,DOCK,0,PTO,0,Y
09251779,5,1999-09-20,PA..,0,PTO,0,Y
09251779,7,1999-09-28,M844,0,PTO,0,Y
09251779,6,1999-10-14,LET.,0,PTO,0,Y
09251779,8,2000-03-17,DOCK,0,PTO,0,Y
09251779,9,2001-05-07,CTNF,0,PTO,0,Y
09251779,10,2001-05-09,MCTNF,0,PTO,0,Y
09753968,1,2001-01-02,IEXX,0,,0,
09753968,7,2001-01-02,M844,0,,0,
09753968,2,2001-01-22,SCAN,0,,0,
09753968,3,2001-02-20,C.AD,0,,0,
09753968,4,2001-02-21,C.AD,0,,0,
09753968,5,2001-02-23,OIPE,0,,0,
09753968,6,2001-02-28,DOCK,0,,0,
09753968,8,2001-03-09,DOCK,0,,0,
09753968,9,2002-03-18,DOCK,0,,0,
09753968,10,2002-10-24,M844,0,,0,
09753968,11,2003-05-05,CTRS,0,,0,
09753968,12,2003-05-05,MCTRS,429,PTO,-1,
09753968,13,2003-05-16,M844,0,,0,
09753968,14,2003-06-26,XT/G,0,,0,
09753968,15,2003-06-26,ELC.,0,,0,
