application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
10931400,13.7,2005-02-22,M844,0,,0,
10931400,25,2005-02-22,IDSC,0,,0,
10931400,19,2005-12-01,DOCK,0,,0,
10931400,20,2005-12-01,TSSCOMP,0,,0,
10931400,21,2006-11-13,CTRS,0,,0,
10931400,22,2006-11-20,MCTRS,384,PTO,-1,
10931400,23,2006-12-05,ELC.,0,,0,
10931400,24,2006-12-18,FWDX,0,,0,
10931400,27,2007-03-05,CTNF,0,,0,
10931400,28,2007-03-09,MCTNF,0,,0,
10931400,29,2007-04-18,A...,0,,0,
10931400,29.1,2007-04-18,A.I.,0,,0,
10931400,30,2007-04-26,FWDX,0,,0,
10931400,31,2007-04-27,NINA,0,,0,
10931400,32,2007-05-07,A...,19,APPL,29,
10931400,33,2007-05-17,FWDX,0,,0,
10931400,34,2007-07-05,C.ADB,0,,0,
10931400,36,2007-07-18,DOCK,0,,0,
10931400,37,2007-07-18,N/=.,0,,0,
10931400,38,2007-07-18,DVER,0,,0,
10931400,40,2007-07-20,MN/=.,0,,0,
10993900,1,2004-11-19,IEXX,0,,0,
10993900,25,2004-11-19,WIDS,0,,0,
10993900,27,2004-11-19,IDSC,0,,0,
10993900,2,2004-12-04,SCAN,0,,0,
10993900,4,2004-12-07,L194,0,,0,
10993900,5,2004-12-14,COMP,0,,0,
10993900,6,2004-12-14,OIPE,0,,0,
10993900,7,2004-12-14,ROIPE,0,,0,
10993900,8,2004-12-14,COMP,0,,0,
10993900,9,2004-12-14,WROIPE,0,,0,
10993900,10,2004-12-14,ROIPE,0,,0,
10993900,11,2004-12-14,COMP,0,,0,
10993900,12,2004-12-14,WROIPE,0,,0,
10993900,13,2004-12-15,ROIPE,0,,0,
10993900,14,2004-12-15,WROIPE,0,,0,
10993900,15,2004-12-15,ROIPE,0,,0,
10993900,16,2004-12-15,COMP,0,,0,
10993900,17,2004-12-15,WROIPE,0,,0,
10993900,18,2004-12-15,ROIPE,0,,0,
10993900,19,2004-12-15,COMP,0,,0,
10993900,20,2004-12-15,WROIPE,0,,0,
10993900,21,2005-03-21,C.ADB,0,,0,
10993900,23,2005-05-13,C.AD,0,,0,
10993900,22,2005-05-16,PA..,0,,0,
10993900,24,2005-06-06,PA..,0,,0,
10993900,26,2007-07-10,DOCK,0,,0,
10993900,28,2007-07-11,EXIN,0,,0,
10993900,30,2007-07-12,EX.A,0,,0,
10993900,31,2007-07-12,TSSCOMP,0,,0,
10993900,32,2007-07-16,N/=.,0,,0,
10993900,33,2007-07-16,DVER,0,,0,
10993900,35,2007-07-18,MEX.A,0,,0,
10993900,36,2007-07-18,MN/=.,545,PTO,-1,
10773367,13,2004-05-07,COMP,0,,0,
10773367,18,2004-05-25,CFRPT,0,,0,
10773367,15,2005-03-05,TI1050,0,,0,
10773367,19,2006-02-14,DOCK,0,,0,
10773367,20,2006-02-14,TSSCOMP,0,,0,
10773367,21,2007-06-25,DOCK,0,,0,
10773367,22,2007-06-26,TI1050,0,,0,
10773367,23,2007-07-03,DOCK,0,,0,
10773367,26,2007-07-18,N/=.,0,,0,
10773367,27,2007-07-18,DVER,0,,0,
10773367,29,2007-07-19,MN/=.,831,PTO,-1,
11460358,1,2006-07-27,IEXX,0,,0,
11460358,2,2006-07-27,SCAN,0,,0,
11460358,9,2006-07-27,LET.,0,,0,
11460358,3,2006-08-01,L194,0,,0,
11460358,5,2006-08-08,OIPE,0,,0,
11460358,6,2006-08-08,ROIPE,0,,0,
11460358,8,2006-08-08,WROIPE,0,,0,
11460358,4,2006-08-09,COMP,0,,0,
11460358,7,2006-08-09,COMP,0,,0,
11460358,10,2006-08-22,DOCK,0,,0,
11460358,11,2006-08-22,TSSCOMP,0,,0,
11460358,12,2006-11-29,CTNF,0,,0,
11460358,13,2006-12-04,MCTNF,0,,0,
11460358,14,2007-05-22,WIDS,0,,0,
11460358,16,2007-05-22,IDSC,0,,0,
11460358,18,2007-07-17,DVER,0,,0,
11460358,19,2007-07-17,N/=.,0,,0,
11460358,21,2007-07-19,MN/=.,0,,0,
11359423,1,2006-02-23,IEXX,0,,0,
11359423,8,2006-02-23,A.PE,0,,0,
11359423,9,2006-02-23,WIDS,0,,0,
11359423,9.7,2006-02-23,M844,0,,0,
11359423,10,2006-02-23,RCAP,0,,0,
11359423,13,2006-02-23,IDSC,0,,0,
11359423,2,2006-03-03,SCAN,0,,0,
11359423,4,2006-03-09,L198,0,,0,
11359423,5,2006-03-17,L128,0,,0,
11359423,6,2006-03-24,COMP,0,,0,
11359423,7,2006-03-24,OIPE,0,,0,
11359423,11,2006-07-06,DOCK,0,,0,
11030856,24,2006-09-08,MCTNF,0,,0,
11030856,25,2006-12-05,EXIN,0,,0,
11030856,27,2006-12-12,A...,4,APPL,24,
11030856,26,2006-12-21,MEXIN,0,,0,
11030856,28,2006-12-27,FWDX,0,,0,
11030856,29,2007-03-05,CTNF,0,,0,
11030856,30,2007-03-08,MCTNF,0,,0,
11030856,31,2007-06-11,A...,3,APPL,30,
11030856,32,2007-06-23,FWDX,0,,0,
11030856,34,2007-07-12,DVER,0,,0,
11030856,35,2007-07-18,DOCK,0,,0,
11030856,36,2007-07-18,N/=.,0,,0,
11030856,38,2007-07-20,MN/=.,0,,0,
11359423,12,2006-07-06,TSSCOMP,0,,0,
11359423,14,2006-08-07,CTNF,0,,0,
11359423,15,2006-08-11,MCTNF,0,,0,
11359423,16,2006-11-09,A...,0,,0,
11359423,17,2006-11-27,FWDX,0,,0,
11359423,18,2007-01-25,CTFR,0,,0,
11359423,19,2007-01-30,MCTFR,0,,0,
11359423,20,2007-04-27,BRCE,0,,0,
11359423,22,2007-04-27,RCEX,0,,0,
11359423,21,2007-05-07,ABN9,0,,0,
11359423,23,2007-05-07,FWDX,0,,0,
11359423,25,2007-05-07,FWDX,0,,0,
11359423,27,2007-06-11,N/=.,0,,0,
11359423,28,2007-06-11,DVER,0,,0,
11359423,31,2007-07-19,MN/=.,0,,0,
10520731,3,2005-09-19,TRNIA,0,,0,
10520731,4,2005-09-19,DRAWING,0,,0,
10520731,5,2005-09-19,ADDFLFEE,0,,0,
10520731,9,2005-09-19,371COMP,0,,0,
10520731,15,2005-09-19,RCAP,0,,0,
10520731,7,2006-01-17,M903,0,,0,
10520731,8,2006-01-17,OIPE,0,,0,
10520731,10,2006-01-24,L194,0,,0,
10520731,11,2006-01-24,L194,0,,0,
10520731,12,2006-01-24,L194,0,,0,
10520731,13,2006-01-24,L194,0,,0,
10520731,17,2006-02-04,DOCK,0,,0,
10520731,18,2006-02-04,TSSCOMP,0,,0,
10520731,19,2006-07-06,C.ADB,0,,0,
10520731,21,2006-08-31,CTNF,0,,0,
10520731,22,2006-09-05,MCTNF,0,,0,
10520731,23,2006-12-14,C.ADB,0,,0,
10520731,24,2007-01-05,XT/G,0,,0,
10520731,25,2007-01-05,A...,31,APPL,22,
10520731,26,2007-01-19,FWDX,0,,0,
10520731,27,2007-03-15,CTNF,0,,0,
10520731,28,2007-03-16,MCTNF,0,,0,
10520731,31,2007-06-12,A...,0,,0,
10520731,32,2007-06-18,FWDX,0,,0,
10520731,38,2007-07-19,DVER,0,,0,
10520731,39,2007-07-19,N/=.,0,,0,
10520731,41,2007-07-20,MN/=.,0,,0,
11162206,1,2005-08-31,IEXX,0,,0,
11162206,2,2005-08-31,SCAN,0,,0,
11162206,12,2005-08-31,WIDS,0,,0,
11162206,12.7,2005-08-31,M844,0,,0,
11162206,13,2005-08-31,RCAP,0,,0,
11162206,16,2005-08-31,IDSC,0,,0,
11162206,3,2005-09-08,L194,0,,0,
11162206,4,2005-09-16,COMP,0,,0,
11162206,5,2005-09-16,OIPE,0,,0,
11162206,6,2005-09-16,ROIPE,0,,0,
11162206,7,2005-09-16,COMP,0,,0,
11162206,8,2005-09-16,WROIPE,0,,0,
11162206,9,2005-09-16,ROIPE,0,,0,
11162206,10,2005-09-16,COMP,0,,0,
11162206,11,2005-09-16,WROIPE,0,,0,
11162206,14,2006-10-04,DOCK,0,,0,
11162206,15,2006-10-04,TSSCOMP,0,,0,
11162206,17,2007-03-05,CTNF,0,,0,
11162206,18,2007-03-07,MCTNF,127,PTO,-1,
11162206,19,2007-03-08,PG-ISSUE,0,,0,
11162206,20,2007-05-25,A...,0,,0,
11162206,21,2007-05-26,FWDX,0,,0,
11162206,22,2007-06-20,DOCK,0,,0,
11162206,24,2007-07-17,DVER,0,,0,
11162206,25,2007-07-17,N/=.,0,,0,
11162206,27,2007-07-19,MN/=.,0,,0,
11243256,1,2005-10-04,IEXX,0,,0,
11243256,7,2005-10-04,WIDS,0,,0,
11243256,7.7,2005-10-04,M844,0,,0,
11243256,8,2005-10-04,RCAP,0,,0,
11243256,14,2005-10-04,IDSC,0,,0,
11243256,2,2005-10-13,SCAN,0,,0,
11243256,3,2005-10-18,L194,0,,0,
11243256,5,2005-10-20,OIPE,0,,0,
11243256,4,2005-10-21,COMP,0,,0,
11243256,6,2005-10-26,DOCK,0,,0,
11243256,9,2005-10-26,TSSCOMP,0,,0,
11243256,10,2006-12-20,CTRS,0,,0,
11243256,11,2006-12-27,MCTRS,23,PTO,-1,
11243256,12,2007-01-04,ELC.,0,,0,
11243256,13,2007-01-16,FWDX,0,,0,
11243256,15,2007-03-02,CTNF,0,,0,
11243256,16,2007-03-05,MCTNF,0,,0,
11243256,17,2007-04-05,PG-ISSUE,0,,0,
11243256,18,2007-04-11,A...,0,,0,
11243256,19,2007-04-12,FWDX,0,,0,
11243256,21,2007-07-17,DVER,0,,0,
11243256,23,2007-07-17,N/=.,0,,0,
11243256,24,2007-07-18,MN/=.,0,,0,
11480052,1,2006-07-03,IEXX,0,,0,
11480052,2,2006-07-13,SCAN,0,,0,
11480052,3,2006-07-19,L194,0,,0,
11480052,5,2006-07-28,OIPE,0,,0,
11480052,6,2006-07-28,ROIPE,0,,0,
11480052,8,2006-07-28,WROIPE,0,,0,
11480052,4,2006-07-31,COMP,0,,0,
11480052,7,2006-07-31,COMP,0,,0,
11480052,9,2006-09-05,TSSCOMP,0,,0,
11480052,10,2006-10-31,DOCK,0,,0,
11480052,11,2006-11-13,CTNF,0,,0,
11480052,12,2006-11-14,MCTNF,0,,0,
11480052,14,2007-01-19,A...,0,,0,
11480052,13,2007-02-01,PG-ISSUE,0,,0,
11480052,15,2007-02-02,FWDX,0,,0,
11480052,16,2007-02-20,CTFR,0,,0,
11480052,17,2007-02-26,MCTFR,0,,0,
11480052,20,2007-04-02,N/AP,0,,0,
11480052,21,2007-04-02,AP/A,0,,0,
11480052,23,2007-04-02,AP.B,0,,0,
11480052,23.1,2007-04-02,APBI,0,,0,
11480052,22,2007-04-06,FWDX,0,,0,
11480052,24,2007-04-06,FWDX,0,,0,
11480052,25,2007-05-11,APBD,0,,0,
11480052,26,2007-05-11,M327,0,,0,
11480052,27,2007-05-15,MM327,0,,0,
11480052,28,2007-05-22,EXIN,0,,0,
11480052,42,2007-05-29,N/=.,0,,0,
11480052,43,2007-05-29,DVER,0,,0,
11480052,38,2007-06-18,XT/G,0,,0,
11480052,39,2007-06-18,AP.B,0,,0,
11480052,37,2007-07-06,DRWF,0,,0,
11480052,40,2007-07-18,FWDX,0,,0,
11480052,45,2007-07-18,EX.A,0,,0,
11480052,46,2007-07-19,MEX.A,0,,0,
11480052,47,2007-07-19,MN/=.,0,,0,
11309821,1,2006-10-03,IEXX,0,,0,
11309821,6,2006-10-03,WIDS,0,,0,
11309821,6.7,2006-10-03,M844,0,,0,
11309821,7,2006-10-03,RCAP,0,,0,
11309821,11,2006-10-03,IDSC,0,,0,
11309821,2,2006-12-18,SCAN,0,,0,
11309821,3,2006-12-22,L194,0,,0,
11309821,5,2006-12-26,OIPE,0,,0,
11309821,4,2006-12-27,COMP,0,,0,
11309821,8,2007-01-16,TSSCOMP,0,,0,
11309821,9,2007-01-24,DOCK,0,,0,
11309821,10,2007-06-04,DOCK,0,,0,
11309821,13,2007-07-16,EX.A,0,,0,
11309821,14,2007-07-17,N/=.,0,,0,
