application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12394896,71,2011-09-13,REAS,0,,0,
12394896,66,2011-09-13,REAS,0,,0,
12394896,68,2011-10-19,PILS,0,,0,
12394896,67,2011-10-19,N271,0,,0,
12394896,72,2011-10-24,D1935,0,,0,
12394896,70,2011-10-25,MN271,0,,0,
12394896,73,2011-10-25,EML_NTR,0,,0,
12394896,75,2011-11-22,PTAC,0,,0,
12394896,75.5,2011-11-22,PTA36M,0,PTO,.5,
11450659,7,2007-03-19,COMP,0,,0,
11450659,8,2007-03-19,PGPC,0,,0,
11450659,9,2007-04-17,OIPE,0,,0,
11450659,10,2007-04-17,OIPE,0,,0,
11450659,13,2007-06-28,PG-ISSUE,0,,0,
11450659,15,2007-09-19,TSSCOMP,0,,0,
11450659,16,2008-04-27,TI1050,0,,0,
11450659,17,2008-08-30,DOCK,0,,0,
11450659,18,2008-09-03,DOCK,0,,0,
11450659,23,2009-01-05,CTNF,0,,0,
11450659,24,2009-01-08,MCTNF,519,PTO,.5,
11450659,26,2009-03-17,A...,0,,0,
11450659,25,2009-04-15,DOCK,0,,0,
11450659,27,2009-04-17,FWDX,0,,0,
11450659,28,2009-07-01,CTFR,0,,0,
11450659,29,2009-07-01,MCTFR,0,,0,
11450659,30,2009-08-20,EXIN,0,,0,
11450659,31,2009-08-25,MEXIN,0,,0,
11450659,32,2009-10-01,BRCE,0,,0,
11450659,33,2009-10-01,WIDS,0,,0,
11450659,35,2009-10-01,RCEX,0,,0,
11450659,39,2009-10-01,M844,0,,0,
11450659,40,2009-10-01,RCAP,0,,0,
11450659,41,2009-10-01,IDSC,0,,0,
11450659,34,2009-10-10,ABN9,0,,0,
11450659,36,2009-10-10,FWDX,0,,0,
11450659,38,2009-10-10,FWDX,0,,0,
11450659,42,2009-12-21,CTNF,0,,0,
11450659,43,2009-12-23,MCTNF,0,,0,
11450659,44,2010-04-21,XT/G,0,,0,
11450659,45,2010-04-21,A...,29,APPL,43,
11450659,46,2010-05-03,FWDX,0,,0,
11450659,47,2010-07-06,CTFR,0,,0,
11450659,48,2010-07-07,MCTFR,0,,0,
11450659,49,2010-09-28,DOCK,0,,0,
11450659,51,2011-01-05,XT/G,0,,0,
11450659,52,2011-01-05,N/AP,90,APPL,48,
11450659,53,2011-06-06,BRCE,0,,0,
11450659,54,2011-06-06,XT/G,0,,0,
11450659,58,2011-06-06,RCEX,152,,52,
11450659,61,2011-06-06,C614,0,,0,
11450659,55,2011-06-08,DOCK,0,,0,
11450659,57,2011-06-08,ABN9,0,,0,
11450659,60,2011-06-08,FWDX,0,,0,
11450659,62,2011-06-08,DOCK,0,,0,
11450659,67,2011-07-07,N/=.,0,,0,
11450659,68,2011-07-07,DVER,0,,0,
11450659,71,2011-07-08,MN/=.,0,,0,
11450659,.5,2006-06-08,EFILE,0,,0,
11450659,75,2011-10-07,N084,0,,0,
11450659,74,2011-10-07,IFEE,0,,0,
11450659,76,2011-10-19,PILS,0,,0,
11450659,77,2011-10-20,D1935,0,,0,
11450659,78,2011-10-20,D1935,0,,0,
11450659,80,2011-11-22,PTAC,0,,0,
11450659,80.5,2009-09-30,PTA36M,114,PTO,.5,
12477191,1,2009-06-03,IEXX,0,,0,
12477191,2,2009-06-03,SCAN,0,,0,
12477191,3,2009-06-03,L194,0,,0,
12477191,4,2009-06-03,WIDS,0,,0,
12477191,8,2009-06-03,A.PE,0,,0,
12477191,9,2009-06-03,EIDS.,0,,0,
12477191,20,2009-06-03,IDSC,0,,0,
12477191,10,2009-06-10,RQPR,0,,0,
12477191,5,2009-06-16,FLRCPT.O,0,,0,
12477191,6,2009-06-16,PGPC,0,,0,
12477191,7,2009-07-01,OIPE,0,,0,
12477191,11,2009-12-17,PG-ISSUE,0,,0,
12477191,12,2010-05-25,DOCK,0,,0,
12477191,13,2011-02-08,DOCK,0,,0,
12477191,14,2011-05-16,DOCK,0,,0,
12477191,15,2011-05-19,DOCK,0,,0,
12477191,16,2011-06-02,DOCK,0,,0,
12477191,22,2011-09-22,EX.R,0,,0,
12477191,23,2011-09-23,N/=.,0,,0,
12477191,24,2011-09-23,DVER,0,,0,
12477191,31,2011-09-27,MN/=.,420,PTO,.5,
12477191,.5,2009-06-03,EFILE,0,,0,
12663132,52,2011-11-22,PTAC,0,,0,
12663132,52.5,2011-11-22,PTA36M,0,PTO,52.4,
12663132,52.4,2009-12-04,COMMN,0,,0,
12054902,1,2008-03-25,IEXX,0,,0,
12054902,2,2008-03-25,WIDS,0,,0,
12054902,4,2008-03-25,PDREQUST,0,,0,
12054902,12,2008-03-25,EIDS.,0,,0,
12054902,20,2008-03-25,IDSC,0,,0,
12054902,3,2008-03-27,SCAN,0,,0,
12054902,5,2008-04-04,L194,0,,0,
12054902,8,2008-04-07,PGPC,0,,0,
12054902,6,2008-04-08,COMP,0,,0,
12054902,7,2008-04-08,FLRCPT.O,0,,0,
12054902,9,2008-04-08,EML_NTR,0,,0,
12054902,10,2008-04-11,WIDS,0,,0,
12054902,13,2008-04-11,EIDS.,0,,0,
12054902,21,2008-04-11,IDSC,0,,0,
12054902,11,2008-05-29,OIPE,0,,0,
12054902,17,2008-08-28,RQPR,0,,0,
12054902,14,2008-08-29,TSSCOMP,0,,0,
12054902,15,2008-10-02,PG-ISSUE,0,,0,
12054902,16,2008-10-03,EML_NTR,0,,0,
12054902,18,2008-10-27,DOCK,0,,0,
12054902,19,2010-12-17,DOCK,0,,0,
12054902,25,2011-03-25,CTNF,0,,0,
12054902,26,2011-03-29,MCTNF,669,PTO,.5,
12054902,27,2011-03-29,EML_NTF,0,,0,
12054902,28,2011-04-06,PST_CRD,0,,0,
12054902,29,2011-04-08,DOCK,0,,0,
12054902,30,2011-06-29,A...,0,,0,
12054902,31,2011-07-13,FWDX,0,,0,
12054902,33,2011-08-26,EX.R,0,,0,
12054902,34,2011-08-31,N/=.,0,,0,
12054902,35,2011-08-31,DVER,0,,0,
12054902,39,2011-09-02,MN/=.,0,,0,
12054902,.5,2008-03-25,EFILE,0,,0,
12054902,41,2011-09-10,PST_CRD,0,,0,
12054902,45,2011-10-06,N084,0,,0,
12054902,43,2011-10-06,IFEE,0,,0,
12054902,46,2011-10-21,PILS,0,,0,
12054902,47,2011-10-21,D1935,0,,0,
12054902,49,2011-11-22,PTAC,0,,0,
12414040,1,2009-03-30,IEXX,0,,0,
12414040,2,2009-03-30,SCAN,0,,0,
12414040,5,2009-03-30,WIDS,0,,0,
12414040,6,2009-03-30,PDREQUST,0,,0,
12414040,10,2009-03-30,M844,0,,0,
12414040,37,2009-03-30,IDSC,0,,0,
12414040,4,2009-04-02,L194,0,,0,
12414040,7,2009-04-09,FLRCPT.O,0,,0,
12414040,8,2009-04-09,PGPC,0,,0,
12414040,9,2009-04-27,OIPE,0,,0,
12414040,15,2009-04-30,RQPR,0,,0,
12414040,11,2009-10-08,PG-ISSUE,0,,0,
12414040,12,2009-10-20,C.ADB,0,,0,
12414040,13,2009-10-20,C.ADB,0,,0,
12414040,14,2010-06-23,TI1050,0,,0,
12414040,16,2010-06-30,DOCK,0,,0,
12414040,17,2010-07-22,DOCK,0,,0,
12414040,22,2011-04-11,CTRS,0,,0,
12414040,23,2011-04-14,MCTRS,319,PTO,.5,
12414040,24,2011-04-14,EML_NTF,0,,0,
12414040,25,2011-04-14,ELC_RVW,0,,0,
12414040,26,2011-05-13,ELC.,0,,0,
12414040,27,2011-05-19,FWDX,0,,0,
12414040,39,2011-07-22,EX.R,0,,0,
12414040,40,2011-07-25,DVER,0,,0,
12414040,41,2011-07-25,DOCK,0,,0,
12414040,42,2011-07-25,N/=.,0,,0,
12414040,46,2011-07-27,MN/=.,0,,0,
12414040,.5,2009-03-30,EFILE,0,,0,
12414040,51,2011-10-12,IFEE,0,,0,
12414040,52,2011-10-12,N084,0,,0,
12477191,33,2011-10-12,IFEE,0,,0,
12477191,34,2011-10-12,N084,0,,0,
12477191,35,2011-10-24,PILS,0,,0,
12477191,36,2011-10-26,D1935,0,,0,
12477191,39,2011-11-22,PTAC,0,,0,
12477191,39.5,2011-11-22,PTA36M,0,PTO,.5,
12054902,49.5,2011-11-22,PTA36M,242,PTO,.5,
12054902,26,2011-03-29,MCTNF,4,,.5,
12414040,53,2011-10-24,PILS,0,,0,
12414040,55,2011-10-24,D1935,0,,0,
12414040,54,2011-10-24,D1935,0,,0,
12414040,57,2011-11-22,PTAC,0,,0,
12414040,57.5,2011-11-22,PTA36M,0,PTO,.5,
12538162,1,2009-08-10,IEXX,0,,0,
12538162,2,2009-08-10,SCAN,0,,0,
12538162,3,2009-08-10,WIDS,0,,0,
12538162,5,2009-08-10,WIDS,0,,0,
12538162,9,2009-08-10,M844,0,,0,
12538162,10,2009-08-10,RCAP,0,,0,
12538162,23,2009-08-10,IDSC,0,,0,
12538162,24,2009-08-10,IDSC,0,,0,
12538162,4,2009-08-11,L194,0,,0,
12538162,7,2009-08-21,OIPE,0,,0,
12538162,6,2009-08-24,FLRCPT.O,0,,0,
12538162,8,2009-08-24,EML_NTR,0,,0,
12538162,11,2009-12-03,PG-ISSUE,0,,0,
12538162,12,2009-12-04,EML_NTR,0,,0,
12538162,13,2010-04-14,DOCK,0,,0,
12538162,14,2010-06-09,WIDS,0,,0,
12538162,15,2010-06-09,M844,0,,0,
12538162,16,2010-06-09,RCAP,0,,0,
12538162,22,2010-06-09,IDSC,0,,0,
12538162,17,2010-08-05,DOCK,0,,0,
12538162,25,2010-09-21,CTNF,0,,0,
12538162,26,2010-09-24,MCTNF,0,,0,
12538162,27,2010-09-24,EML_NTF,0,,0,
12538162,28,2010-09-26,ELC_RVW,0,,0,
12538162,29,2010-12-16,A...,0,,0,
12538162,31,2010-12-16,DIST,0,APPL,29,
12538162,30,2010-12-21,FWDX,0,,0,
12538162,32,2011-02-14,P574,0,,0,
12538162,33,2011-02-14,P574,0,,0,
12538162,38,2011-02-18,CTNF,0,,0,
12538162,39,2011-02-24,MCTNF,0,,0,
12538162,40,2011-02-24,EML_NTF,0,,0,
12538162,41,2011-02-27,ELC_RVW,0,,0,
12538162,42,2011-05-08,A...,0,,0,
12538162,45,2011-05-08,DIST,0,,0,
12538162,44,2011-05-09,EIDS.,1,APPL,42,
12538162,43,2011-05-12,FWDX,0,,0,
12538162,46,2011-07-01,P574,0,,0,
12538162,52,2011-07-07,EX.A,0,,0,
12538162,53,2011-07-07,DVER,0,,0,
12538162,54,2011-07-07,N/=.,0,,0,
12538162,58,2011-07-13,MN/=.,0,,0,
12538162,.5,2009-08-10,EFILE,0,,0,
12538162,64,2011-10-11,N084,0,,0,
12538162,63,2011-10-11,IFEE,0,,0,
12538162,65,2011-10-20,PILS,0,,0,
12538162,66,2011-10-21,D1935,0,,0,
12538162,68,2011-11-22,PTAC,0,,0,
12538162,68.5,2011-11-22,PTA36M,0,PTO,.5,
12698908,1,2010-02-02,IEXX,0,,0,
12698908,2,2010-02-02,SCAN,0,,0,
12698908,3,2010-02-03,L194,0,,0,
12698908,5,2010-03-11,OIPE,0,,0,
12698908,4,2010-03-12,FLRCPT.O,0,,0,
12698908,6,2010-03-12,EML_NTR,0,,0,
12698908,7,2010-06-17,PG-ISSUE,0,,0,
12698908,8,2010-06-18,EML_NTR,0,,0,
12698908,9,2010-07-04,DOCK,0,,0,
12698908,10,2010-10-24,DOCK,0,,0,
12698908,11,2011-06-16,CTNF,0,,0,
12698908,13,2011-06-21,MCTNF,80,PTO,.5,
12698908,14,2011-06-21,EML_NTF,0,,0,
12698908,15,2011-06-21,ELC_RVW,0,,0,
12698908,16,2011-07-26,C.AD,0,,0,
12698908,17,2011-07-29,PA..,0,,0,
12698908,18,2011-07-29,EML_NTR,0,,0,
12698908,19,2011-08-08,WIDS,0,,0,
12698908,20,2011-08-08,M844,0,,0,
12698908,21,2011-08-08,RCAP,0,,0,
12698908,26,2011-08-08,IDSC,0,,0,
12698908,22,2011-09-16,A...,0,,0,
12698908,24,2011-09-16,DIST,0,APPL,22,
12698908,23,2011-09-21,FWDX,0,,0,
12698908,25,2011-09-30,P574,0,,0,
12698908,31,2011-10-03,EX.R,0,,0,
12698908,32,2011-10-03,DVER,0,,0,
12698908,34,2011-10-03,N/=.,0,,0,
12698908,37,2011-10-11,MN/=.,0,,0,
12698908,.5,2010-02-02,EFILE,0,,0,
12698908,40,2011-10-13,IFEE,0,,0,
12698908,42,2011-10-13,N084,0,,0,
12698908,43,2011-10-20,PILS,0,,0,
12698908,44,2011-10-24,D1935,0,,0,
12698908,47,2011-11-22,PTAC,0,,0,
12698908,47.5,2011-11-22,PTA36M,0,PTO,.5,
12653809,1,2009-12-22,IEXX,0,,0,
12653809,2,2009-12-30,SCAN,0,,0,
12653809,3,2010-01-05,L194,0,,0,
12653809,4,2010-01-14,FLRCPT.O,0,,0,
12653809,5,2010-01-14,INCD,0,,0,
12653809,6,2010-02-23,MPEN,0,,0,
12653809,7,2010-02-23,MPEN,0,,0,
12653809,8,2010-06-03,WIDS,0,,0,
12653809,17,2010-06-03,IDSC,0,,0,
12653809,21,2010-06-03,RCAP,0,,0,
12653809,9,2010-06-09,OATHDECL,0,,0,
12653809,10,2010-06-09,ADDFLFEE,56,APPL,5,
12653809,12,2010-06-16,PGPC,0,,0,
12653809,11,2010-06-17,FLRCPT.U,0,,0,
10876298,1,2004-06-24,IEXX,0,,0,
10876298,58,2004-06-24,M844,0,,0,
10876298,2,2004-07-15,SCAN,0,,0,
10876298,4,2004-07-29,L194,0,,0,
10876298,6,2004-08-07,OIPE,0,,0,
10876298,7,2004-08-07,ROIPE,0,,0,
10876298,8,2004-08-07,WROIPE,0,,0,
10876298,5,2004-08-09,COMP,0,,0,
10876298,10,2005-01-03,WIDS,0,,0,
10876298,10.7,2005-01-03,M844,0,,0,
10876298,11,2005-01-03,RCAP,0,,0,
10876298,12,2005-07-22,DOCK,0,,0,
10876298,13,2005-07-22,TSSCOMP,0,,0,
10876298,14,2005-11-18,WIDS,0,,0,
10876298,14.7,2005-11-18,M844,0,,0,
10876298,15,2005-11-18,RCAP,0,,0,
10876298,26,2005-11-18,IDSC,0,,0,
10876298,16,2005-12-15,WIDS,0,,0,
10876298,16.7,2005-12-15,M844,0,,0,
10876298,17,2005-12-15,RCAP,0,,0,
10876298,18,2005-12-15,A.PE,0,,0,
10876298,19,2005-12-15,PFP,0,,0,
10876298,20,2005-12-15,PET.,0,,0,
10876298,25,2005-12-15,IDSC,0,,0,
10876298,21,2006-01-11,MP003,0,,0,
10876298,22,2006-04-06,DOCK,0,,0,
10876298,23,2006-04-14,DOCK,0,,0,
10876298,24,2006-06-23,DOCK,0,,0,
10876298,27,2006-07-07,CTNF,0,,0,
10876298,28,2006-07-11,MCTNF,321,PTO,.5,
10876298,29,2006-10-10,A...,0,,0,
10876298,34,2006-10-10,IDSC,0,,0,
10876298,97,2006-10-10,EIDS.,0,APPL,29,
10876298,30,2006-10-11,FWDX,0,,0,
10876298,33,2006-10-11,C.AD,0,,0,
10876298,32,2006-10-12,PA..,0,,0,
10876298,35,2006-10-25,CTFR,0,,0,
11327824,8,2006-06-15,COMP,0,,0,
11327824,9,2006-06-15,OIPE,0,,0,
11327824,12,2006-06-29,TSSCOMP,0,,0,
11327824,14,2006-07-05,NCDR,0,,0,
11327824,15,2006-07-05,MNCDR,0,,0,
11327824,16,2006-07-05,DOCK,0,,0,
11327824,17,2006-08-01,C614,0,,0,
11327824,18,2006-08-01,C614,0,,0,
11327824,19,2007-07-05,PG-ISSUE,0,,0,
11327824,20,2007-10-16,F525,0,,0,
11327824,21,2007-10-17,W525,0,,0,
11327824,22,2008-09-13,DOCK,0,,0,
11327824,23,2008-10-22,WIDS,0,,0,
11327824,26,2008-10-22,M844,0,,0,
11327824,38,2008-10-22,IDSC,0,,0,
11327824,25,2008-11-20,DOCK,0,,0,
11327824,27,2010-04-19,TI1050,0,,0,
11327824,28,2010-05-27,DOCK,0,,0,
11327824,29,2010-06-05,DOCK,0,,0,
11327824,30,2010-07-19,CTRS,0,,0,
11327824,31,2010-07-22,MCTRS,672,PTO,.5,
11327824,32,2010-07-22,EML_NTF,0,,0,
11327824,33,2010-07-22,ELC_RVW,0,,0,
11327824,34,2010-09-22,XT/G,0,,0,
11327824,35,2010-09-22,ELC.,0,,0,
11327824,36,2010-09-28,FWDX,0,,0,
11327824,42,2010-12-06,CTNF,0,,0,
11327824,43,2010-12-10,MCTNF,0,,0,
11327824,44,2010-12-10,EML_NTF,0,,0,
11327824,45,2010-12-10,ELC_RVW,0,,0,
11327824,46,2011-03-03,A...,0,,0,
11327824,47,2011-03-04,FWDX,0,,0,
11327824,48,2011-04-18,WIDS,0,,0,
11327824,49,2011-04-18,M844,46,APPL,46,
11327824,50,2011-04-18,RCAP,0,,0,
11327824,51,2011-04-18,IDSC,0,,0,
11327824,54,2011-05-09,CTFR,0,,0,
11327824,55,2011-05-11,MCTFR,0,,0,
11327824,56,2011-05-11,EML_NTF,0,,0,
11327824,57,2011-05-11,ELC_RVW,0,,0,
11327824,58,2011-06-29,A.NE,0,,0,
11327824,59,2011-07-06,FWDX,0,,0,
11327824,63,2011-07-18,EX.R,0,,0,
11327824,64,2011-07-20,N/=.,0,,0,
10876298,36,2006-11-20,MCTFR,0,,0,
10876298,37,2007-03-06,XT/G,0,,0,
10876298,38,2007-03-06,N/AP,14,APPL,36,
10876298,39,2007-06-06,XT/G,0,,0,
10876298,40,2007-06-06,AP.B,0,,0,
10876298,40.1,2007-06-06,APBI,0,,0,
10876298,41,2007-07-03,FWDX,0,,0,
10876298,42,2007-07-03,APBR,0,,0,
10876298,43,2007-07-10,APBD,0,,0,
10876298,45,2007-08-02,EXIN,0,,0,
10876298,46,2007-08-06,CTFR,0,,0,
10876298,47,2007-08-07,MCTFR,155,,38,
10876298,48,2007-11-07,N/AP,0,,0,
10876298,49,2008-01-07,AP.B,0,,0,
10876298,50,2008-01-23,FWDX,0,,0,
10876298,51,2008-01-23,APBR,0,,0,
10876298,52,2008-02-04,APEA,0,,0,
10876298,53,2008-02-08,MAPEA,0,,0,
10876298,54,2008-02-25,PACC,0,,0,
10876298,55,2008-02-25,TCRD,0,,0,
10876298,56,2008-02-27,M327,0,,0,
10876298,57,2008-02-28,MM327,0,,0,
10876298,59,2008-03-13,TCWD,0,,0,
10876298,60,2008-06-25,ARBP,0,,0,
10876298,62,2008-11-19,APWD,0,,0,
10876298,63,2008-12-15,APAS,0,,0,
10876298,64,2008-12-15,AP_DK_M,0,,0,
10876298,65,2009-12-04,WIDS,0,,0,
10876298,66,2009-12-04,EIDS.,0,,0,
10876298,78,2009-12-04,IDSC,0,,0,
10876298,67,2010-04-05,WIDS,0,,0,
10876298,68,2010-04-05,EIDS.,0,,0,
10876298,79,2010-04-05,IDSC,0,,0,
10876298,69,2010-08-12,APDA,0,,0,
10876298,70,2010-08-16,MAPDA,831,PTO,49,
10876298,71,2010-08-16,EML_NTF,0,,0,
10876298,72,2010-08-16,ELC_RVW,0,,0,
10876298,73,2010-10-13,BRCE,0,,0,
10876298,75,2010-10-13,RCEX,0,,0,
10876298,74,2010-10-14,ABN9,0,,0,
10876298,77,2010-10-14,FWDX,0,,0,
10876298,80,2010-10-25,CTNF,0,,0,
10876298,81,2010-10-29,MCTNF,0,,0,
10876298,82,2010-10-29,EML_NTF,0,,0,
10876298,83,2010-10-29,ELC_RVW,0,,0,
10876298,85,2011-01-31,A...,2,APPL,81,
10876298,87,2011-01-31,DIST,0,APPL,85,
10876298,84,2011-02-02,LET.,0,,0,
10876298,86,2011-02-08,FWDX,0,,0,
10876298,89,2011-03-21,EXIN,0,,0,
10876298,90,2011-03-25,MEXIN,0,,0,
10876298,91,2011-03-25,EML_NTR,0,,0,
10876298,92,2011-03-28,CTFR,0,,0,
10876298,93,2011-04-01,MCTFR,0,,0,
10876298,94,2011-04-01,EML_NTF,0,,0,
10876298,95,2011-04-02,P575,0,,0,
10876298,96,2011-04-04,ELC_RVW,0,,0,
10876298,98,2011-04-04,LET.,0,,0,
10876298,105,2011-05-16,DIST,0,,0,
10876298,99,2011-05-19,EXIN,0,,0,
10876298,101,2011-05-25,MEXIN,0,,0,
10876298,102,2011-05-25,EML_NTR,0,,0,
10876298,103,2011-06-01,A.NE,0,,0,
10876298,104,2011-06-03,FWDX,0,,0,
10876298,106,2011-06-10,P574,0,,0,
10876298,107,2011-06-14,CTAV,0,,0,
10876298,109,2011-06-20,MCTAV,0,,0,
10876298,110,2011-06-20,EML_NTR,0,,0,
10876298,111,2011-07-01,N/AP,0,,0,
10876298,112,2011-07-01,AP.C,0,,0,
10876298,117,2011-07-27,APCA,0,,0,
10876298,137,2011-08-01,N/=.,0,,0,
10876298,138,2011-08-01,DVER,0,,0,
10876298,134,2011-08-08,MAPCA,0,,0,
10876298,135,2011-08-08,FWDX,0,,0,
10876298,140,2011-08-12,MN/=.,43,,111,
10876298,.5,2004-06-24,EFILE,0,,0,
10876298,70,2010-08-16,MAPDA,1014,,48,
10876298,141,2011-08-13,EML_NTF,0,,0,
10876298,142,2011-08-15,ELC_RVW,0,,0,
10876298,145,2011-10-21,IFEE,0,,0,
10876298,146,2011-10-21,N084,0,,0,
10876298,147,2011-10-26,PILS,0,,0,
10876298,148,2011-10-27,D1935,0,,0,
10876298,150,2011-11-29,PTAC,0,,0,
10876298,150.5,2010-10-12,PTA36M,37,PTO,.5,
11327824,65,2011-07-20,DVER,0,,0,
11327824,72,2011-07-26,MN/=.,0,,0,
11327824,.5,2006-01-05,EFILE,0,,0,
11327824,77,2011-10-25,IFEE,0,,0,
11327824,78,2011-10-25,N084,0,,0,
11327824,79,2011-10-27,PILS,0,,0,
11327824,81,2011-10-28,D1935,0,,0,
11327824,80,2011-10-28,D1935,0,,0,
11327824,83,2011-11-29,PTAC,0,,0,
11327824,83.5,2011-11-29,PTA36M,1058,PTO,.5,
11327824,31,2010-07-22,MCTRS,563,,.5,
11845849,1,2007-08-28,IEXX,0,,0,
11845849,2,2007-08-28,SCAN,0,,0,
11845849,3,2007-08-28,WIDS,0,,0,
11845849,9,2007-08-28,M844,0,,0,
11845849,10,2007-08-28,RCAP,0,,0,
11845849,15,2007-08-28,IDSC,0,,0,
11845849,4,2007-08-29,L194,0,,0,
11845849,11,2007-08-30,RQPR,0,,0,
11845849,5,2007-09-10,COMP,0,,0,
11845849,6,2007-09-10,PGPC,0,,0,
11845849,7,2007-12-03,OIPE,0,,0,
11845849,8,2008-02-04,TSSCOMP,0,,0,
11845849,12,2008-04-10,PG-ISSUE,0,,0,
11845849,13,2009-08-25,DOCK,0,,0,
11845849,14,2010-08-01,DOCK,0,,0,
11845849,20,2011-07-05,EX.R,0,,0,
11845849,21,2011-07-05,DOCK,0,,0,
11845849,22,2011-07-05,N/=.,0,,0,
11845849,23,2011-07-05,DVER,0,,0,
11845849,32,2011-07-26,MN/=.,669,PTO,.5,
11845849,.5,2007-08-28,EFILE,0,,0,
11845849,34,2011-08-19,PUBTC,0,,0,
11845849,35,2011-09-23,IFEE,0,,0,
11845849,36,2011-09-23,N084,0,,0,
11845849,37,2011-10-20,C.AD,0,,0,
11845849,44,2011-10-26,PDREQUST,0,,0,
11845849,38,2011-10-26,LET.,35,APPL,0,
11845849,41,2011-10-28,TCPB,0,,0,
11845849,40,2011-10-28,EML_NTR,0,,0,
11845849,42,2011-10-28,TCPB,0,,0,
11845849,39,2011-10-28,FLRCPT.C,0,,0,
11845849,43,2011-10-29,PILS,0,,0,
11845849,45,2011-11-03,D1935,0,,0,
11845849,47,2011-11-29,PTAC,0,,0,
11845849,47.5,2011-11-29,PTA36M,458,PTO,.5,
11829484,1,2007-07-27,IEXX,0,,0,
11829484,2,2007-07-27,SCAN,0,,0,
11829484,3,2007-07-29,L194,0,,0,
11829484,4,2007-08-09,INCD,0,,0,
11829484,5,2007-09-06,OATHDECL,0,,0,
11829484,6,2007-09-06,ADDFLFEE,0,,0,
11829484,8,2007-09-12,PGPC,0,,0,
11829484,7,2007-09-13,COMP,0,,0,
11829484,9,2007-09-28,OIPE,0,,0,
11829484,10,2007-10-03,TSSCOMP,0,,0,
11829484,11,2007-12-20,PG-ISSUE,0,,0,
11829484,12,2007-12-22,EML_NTR,0,,0,
11829484,13,2008-03-07,WIDS,0,,0,
11829484,14,2008-03-07,M844,0,,0,
11829484,15,2008-03-07,RCAP,0,,0,
11829484,30,2008-03-07,IDSC,0,,0,
11829484,16,2008-06-19,WIDS,0,,0,
11829484,18,2008-06-19,M844,0,,0,
11829484,19,2008-06-19,RCAP,0,,0,
11829484,31,2008-06-19,IDSC,0,,0,
11829484,17,2008-08-01,DOCK,0,,0,
11829484,20,2009-06-01,WIDS,0,,0,
11829484,21,2009-06-01,M844,0,,0,
11829484,22,2009-06-01,RCAP,0,,0,
11829484,32,2009-06-01,IDSC,0,,0,
11829484,23,2010-06-24,DOCK,0,,0,
11829484,33,2010-08-26,CTNF,0,,0,
11829484,34,2010-08-30,MCTNF,668,PTO,.5,
11829484,35,2010-08-30,EML_NTF,0,,0,
11829484,36,2010-08-30,ELC_RVW,0,,0,
11829484,37,2010-11-30,A...,0,,0,
11829484,38,2010-12-01,FWDX,0,,0,
11829484,41,2011-01-18,CTNF,0,,0,
11829484,42,2011-01-25,MCTNF,0,,0,
11829484,43,2011-01-25,EML_NTF,0,,0,
11829484,44,2011-01-25,ELC_RVW,0,,0,
11829484,45,2011-02-08,PA..,0,,0,
11829484,46,2011-02-08,EML_NTR,0,,0,
11829484,47,2011-03-02,A...,0,,0,
11829484,48,2011-08-17,FWDX,0,,0,
11804549,1,2007-05-21,IEXX,0,,0,
11804549,2,2007-06-05,SCAN,0,,0,
11804549,3,2007-06-13,L194,0,,0,
11804549,4,2007-06-20,COMP,0,,0,
11804549,5,2007-06-20,PGPC,0,,0,
11804549,6,2007-09-08,OIPE,0,,0,
11804549,7,2007-10-01,TSSCOMP,0,,0,
11804549,8,2007-11-22,PG-ISSUE,0,,0,
11804549,9,2008-04-30,TI1050,0,,0,
11804549,10,2008-05-21,TI1050,0,,0,
11804549,11,2008-05-21,DOCK,0,,0,
11804549,12,2008-12-01,DOCK,0,,0,
11804549,18,2009-11-22,TI1050,0,,0,
11804549,19,2009-12-01,TI1050,0,,0,
11804549,22,2010-04-12,CTRS,0,,0,
11804549,23,2010-04-15,MCTRS,636,PTO,.5,
11804549,24,2010-04-15,EML_NTF,0,,0,
11775573,1,2007-07-10,IEXX,0,,0,
11775573,2,2007-07-10,SCAN,0,,0,
11775573,3,2007-07-14,L194,0,,0,
11775573,6,2007-08-20,CORRDRW,0,,0,
11775573,7,2007-08-20,OATHDECL,0,,0,
11775573,8,2007-08-20,ADDFLFEE,0,,0,
11775573,9,2007-08-27,COMP,0,,0,
11775573,10,2007-08-27,PGPC,0,,0,
11775573,11,2007-10-19,OIPE,0,,0,
11775573,12,2007-11-07,TSSCOMP,0,,0,
11775573,13,2007-12-10,TI1050,0,,0,
11775573,14,2008-01-02,DOCK,0,,0,
11775573,15,2008-01-17,PG-ISSUE,0,,0,
11775573,16,2008-04-24,DOCK,0,,0,
11775573,17,2008-06-27,WIDS,0,,0,
11775573,19,2008-06-27,LET.,0,,0,
11775573,21,2008-06-27,IDSC,0,,0,
11775573,20,2009-01-30,DOCK,0,,0,
11775573,22,2009-03-11,DOCK,0,,0,
11775573,26,2009-04-13,CTNF,0,,0,
11775573,27,2009-04-17,MCTNF,219,PTO,.5,
11775573,28,2009-06-04,C.AD,0,,0,
11775573,29,2009-06-08,PA..,0,,0,
11775573,30,2009-09-24,XT/G,0,,0,
11775573,31,2009-09-24,A...,69,APPL,27,
11775573,32,2009-10-18,FWDX,0,,0,
11775573,33,2009-12-17,CTNF,0,,0,
