application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
10162976,52,2006-04-11,PTAC,293,PTO,47,
10741245,31,2006-01-17,N084,0,,0,
10741245,29,2006-01-17,IFEE,0,,0,
10741245,33,2006-02-07,D1935,0,,0,
10741245,32,2006-02-07,PILS,0,,0,
10741245,35,2006-04-11,PTAC,0,,0,
10683395,21,2006-01-31,IFEE,0,,0,
10683395,22,2006-01-31,N084,0,,0,
10683395,23,2006-02-15,PILS,0,,0,
10683395,24,2006-02-28,D1935,0,,0,
10683395,27,2006-04-11,PTAC,0,,0,
10871932,20,2006-02-03,IFEE,0,,0,
10871932,22,2006-02-03,N084,0,,0,
10871932,23,2006-02-17,PILS,0,,0,
10871932,24,2006-03-01,D1935,0,,0,
10871932,27,2006-04-11,PTAC,0,,0,
10606907,36,2006-02-08,IFEE,0,,0,
10606907,37,2006-02-08,N084,0,,0,
10606907,38,2006-02-24,PILS,0,,0,
10606907,39,2006-02-28,D1935,0,,0,
10606907,41,2006-04-11,PTAC,0,,0,
10944007,30,2005-12-08,M327,0,,0,
10944007,31,2005-12-12,MM327,0,,0,
10944007,32,2005-12-13,IDSC,0,,0,
10944007,33,2006-01-27,IFEE,0,,0,
10944007,34,2006-01-27,N084,0,,0,
10944007,35,2006-02-11,PILS,0,,0,
10944007,36,2006-03-14,D1935,0,,0,
10944007,39,2006-04-11,PTAC,0,,0,
10961582,36,2006-04-11,PTAC,0,,0,
10885093,19,2005-12-23,N084,0,,0,
10885093,18,2005-12-23,IFEE,0,,0,
10885093,20,2006-01-26,PILS,0,,0,
10885093,21,2006-03-15,D1935,0,,0,
10885093,24,2006-04-11,PTAC,0,,0,
10766203,43,2006-02-07,IFEE,0,,0,
10766203,45,2006-02-07,N084,0,,0,
10766203,46,2006-02-22,PILS,0,,0,
10766203,47,2006-02-25,D1935,0,,0,
10766203,49,2006-03-21,DOCK,0,,0,
10766203,50,2006-04-11,PTAC,0,,0,
10830576,37,2005-12-12,IFEE,0,,0,
10830576,38,2005-12-12,N084,0,,0,
10830576,39,2005-12-20,PILS,0,,0,
10249913,40,2006-01-26,IFEE,0,,0,
10249913,41,2006-01-26,N084,0,,0,
10249913,42,2006-02-12,PILS,0,,0,
10249913,43,2006-02-13,D1935,0,,0,
10249913,44,2006-02-25,D1935,0,,0,
10249913,46,2006-03-21,DOCK,0,,0,
10249913,47,2006-04-11,PTAC,0,,0,
09626551,42,2006-01-23,N084,0,,0,
09626551,40,2006-01-23,IFEE,0,,0,
10248566,10,2003-06-13,ROIPE,0,,0,
10248566,11,2003-06-13,W/OA,0,,0,
10248566,12,2003-06-13,COMP,0,,0,
10248566,13,2003-06-13,WROIPE,0,,0,
10248566,16,2003-07-04,EIDS.,0,,0,
10248566,33,2003-07-04,IDSC,0,,0,
10248566,14,2003-07-15,DOCK,0,,0,
10248566,15,2003-11-21,M844,0,,0,
10248566,32,2003-11-21,IDSC,0,,0,
10248566,17,2004-07-12,TSSCOMP,0,,0,
10248566,18,2004-12-02,DOCK,0,,0,
10248566,19,2005-02-14,DOCK,0,,0,
10248566,20,2005-06-10,DOCK,0,,0,
10248566,21,2005-06-27,CTNF,0,,0,
10248566,22,2005-07-01,MCTNF,459,PTO,-1,
10248566,23,2005-08-19,DOCK,0,,0,
10248566,24,2005-09-09,DOCK,0,,0,
10248566,25,2005-09-16,DOCK,0,,0,
10248566,29,2005-12-01,XT/G,0,,0,
10248566,30,2005-12-01,A...,61,APPL,22,
10248566,31,2005-12-07,FWDX,0,,0,
10248566,35,2006-03-17,EX.A,0,,0,
10248566,36,2006-03-17,DOCK,0,,0,
10248566,37,2006-03-17,N/=.,0,,0,
10248566,39,2006-03-21,MEX.A,0,,0,
10248566,40,2006-03-21,MN/=.,0,,0,
09812304,24,2005-06-13,CTNF,0,,0,
09812304,25,2005-06-15,MCTNF,97,PTO,21,
09812304,26,2005-09-16,C614,0,,0,
09812304,27,2005-09-16,A...,1,APPL,25,
09812304,28,2005-10-04,FWDX,0,,0,
09812304,29,2005-10-13,DOCK,0,,0,
09812304,30,2005-12-10,CTFR,0,,0,
09812304,31,2005-12-13,MCTFR,0,,0,
09812304,32,2006-01-24,EXIN,0,,0,
09812304,33,2006-02-07,MEXIN,0,,0,
09812304,34,2006-02-13,A.NE,0,,0,
09812304,35,2006-02-24,FWDX,0,,0,
09812304,37,2006-03-18,N/=.,0,,0,
09812304,38,2006-03-18,N/DR,0,,0,
09812304,39,2006-03-18,EX.A,0,,0,
09812304,41,2006-03-21,MEX.A,0,,0,
09812304,42,2006-03-21,MN/DR,0,,0,
09812304,43,2006-03-21,MN/=.,0,,0,
10160665,27,2006-03-21,MN/=.,0,,0,
09852620,1,2001-05-11,IEXX,0,,0,
09852620,22,2001-05-11,M844,0,,0,
09852620,2,2001-05-16,SCAN,0,,0,
09852620,3,2001-07-06,C.AD,0,,0,
09852620,4,2001-07-07,OIPE,0,,0,
09852620,7,2001-07-25,RQPR,0,,0,
10476778,3,2004-03-15,OATHDECL,0,,0,
10476778,7,2004-03-15,371COMP,0,,0,
10476778,10,2004-03-15,M844,0,,0,
10476778,2,2004-03-17,M905,0,,0,
10476778,4,2004-05-07,ADDFLFEE,0,,0,
10476778,5,2004-07-07,M903,0,,0,
10476778,6,2004-07-07,OIPE,0,,0,
10476778,8,2004-08-12,L194,0,,0,
10476778,12,2004-10-05,DOCK,0,,0,
10476778,13,2004-10-05,TSSCOMP,0,,0,
10476778,14,2005-01-06,WAMD,0,,0,
10476778,15,2005-01-06,A.PE,0,,0,
10476778,16,2005-01-12,NPRL,0,,0,
10476778,17,2005-01-14,MNPRL,0,,0,
10476778,18,2005-02-07,WAMD,0,,0,
10476778,19,2005-02-07,A.PE,0,,0,
10476778,20,2005-03-07,CTNF,0,,0,
10476778,21,2005-03-11,MCTNF,0,,0,
10476778,22,2005-04-13,EXIN,0,,0,
10476778,23,2005-04-22,MEXIN,0,,0,
10476778,24,2005-06-10,A...,0,,0,
10476778,25,2005-06-15,FWDX,0,,0,
10476778,26,2005-08-18,CTNF,0,,0,
10476778,27,2005-08-22,MCTNF,0,,0,
10476778,28,2005-11-21,A...,0,,0,
10476778,29,2005-11-29,FWDX,0,,0,
10476778,31,2005-12-13,DOCK,0,,0,
10476778,32,2005-12-13,N/=.,0,,0,
10476778,34,2006-03-21,MN/=.,0,,0,
11099754,1,2005-04-06,IEXX,0,,0,
11099754,2,2005-04-18,SCAN,0,,0,
11159187,1,2005-06-23,IEXX,0,,0,
11159187,2,2005-06-30,SCAN,0,,0,
11159187,3,2005-07-06,L194,0,,0,
11159187,5,2005-07-15,OIPE,0,,0,
11159187,4,2005-07-18,COMP,0,,0,
11159187,6,2005-08-31,DOCK,0,,0,
11159187,7,2005-08-31,TSSCOMP,0,,0,
11159187,8,2005-09-06,CTRS,0,,0,
11159187,9,2005-09-08,MCTRS,0,,0,
11159187,10,2005-10-04,ELC.,0,,0,
11159187,11,2005-10-07,FWDX,0,,0,
11159187,12,2005-10-25,DOCK,0,,0,
11159187,13,2005-12-09,CTNF,0,,0,
11159187,14,2005-12-14,MCTNF,0,,0,
11159187,15,2006-03-09,A...,0,,0,
11159187,16,2006-03-14,FWDX,0,,0,
10890895,1,2004-07-14,IEXX,0,,0,
10890895,12,2004-07-14,A.PE,0,,0,
10890895,2,2004-08-21,SCAN,0,,0,
10890895,4,2004-09-08,L194,0,,0,
10890895,5,2004-09-15,COMP,0,,0,
10890895,6,2004-09-15,OIPE,0,,0,
10890895,7,2004-09-15,ROIPE,0,,0,
10890895,8,2004-09-15,W/OA,0,,0,
10890895,10,2004-09-15,WROIPE,0,,0,
10890895,9,2004-09-16,COMP,0,,0,
10890895,11,2004-11-05,DOCK,0,,0,
10890895,13,2004-11-05,TSSCOMP,0,,0,
10890895,14,2005-03-03,CTNF,0,,0,
10890895,15,2005-03-04,MCTNF,0,,0,
10890895,16,2005-06-06,A...,2,APPL,15,
10890895,17,2005-06-08,FWDX,0,,0,
10890895,18,2005-08-22,CTFR,0,,0,
10890895,19,2005-08-24,MCTFR,0,,0,
10890895,20,2005-10-06,A.NE,0,,0,
10890895,21,2005-10-13,FWDX,0,,0,
10890895,22,2005-10-25,CTAV,0,,0,
10890895,23,2005-10-26,MCTAV,0,,0,
10890895,24,2006-02-15,BRCE,0,,0,
10890895,28,2006-02-15,XT/G,0,,0,
10890895,30,2006-02-15,RCEX,83,APPL,19,
10890895,29,2006-03-15,ABN9,0,,0,
10890895,31,2006-03-15,FWDX,0,,0,
10890895,33,2006-03-15,FWDX,0,,0,
10890895,35,2006-03-20,N/=.,0,,0,
10890895,37,2006-03-22,MN/=.,0,,0,
10668751,24,2005-02-10,FWDX,0,,0,
10668751,25,2005-04-12,CTFR,0,,0,
10668751,26,2005-04-13,MCTFR,0,,0,
10668751,27,2005-05-03,EXIN,0,,0,
10668751,28,2005-06-06,W/AC,0,,0,
10668751,29,2005-06-06,CTNF,0,,0,
10668751,30,2005-06-07,MCTNF,0,,0,
10668751,31,2005-06-07,MW/AC,0,,0,
10668751,32,2005-09-06,A...,0,,0,
10668751,33,2005-09-13,FWDX,0,,0,
10668751,34,2005-11-25,CTFR,0,,0,
10668751,35,2005-11-28,MCTFR,0,,0,
10668751,36,2006-01-30,A.NE,0,,0,
10668751,37,2006-02-04,FWDX,0,,0,
10668751,38,2006-02-07,CTAV,0,,0,
10668751,39,2006-02-10,MCTAV,0,,0,
10668751,40,2006-02-27,BRCE,0,,0,
10668751,42,2006-02-27,RCEX,0,,0,
10668751,41,2006-03-03,ABN9,0,,0,
10668751,43,2006-03-03,FWDX,0,,0,
10668751,45,2006-03-20,N/=.,0,,0,
10668751,47,2006-03-22,MN/=.,0,,0,
10711263,1,2004-09-07,IEXX,0,,0,
10711263,2,2004-09-07,SCAN,0,,0,
10711263,7,2004-09-07,NPRQ,0,,0,
10711263,4,2004-10-01,L198,0,,0,
10711263,5,2004-10-13,L196,0,,0,
10711263,6,2004-10-18,ML196,0,,0,
10711263,9,2004-10-18,OIPE,0,,0,
10711263,10,2004-10-18,ROIPE,0,,0,
10711263,12,2004-10-18,WROIPE,0,,0,
10711263,13,2004-10-18,ROIPE,0,,0,
10711263,14,2004-10-18,WROIPE,0,,0,
10711263,8,2004-10-19,COMP,0,,0,
10711263,11,2004-10-19,COMP,0,,0,
10711263,15,2005-04-28,L197,0,,0,
10711263,16,2005-04-28,L130,0,,0,
10711263,17,2005-05-31,DOCK,0,,0,
10711263,18,2005-05-31,TSSCOMP,0,,0,
10711263,19,2005-12-05,DOCK,0,,0,
10711263,20,2005-12-20,CTRS,0,,0,
10711263,21,2005-12-21,MCTRS,44,PTO,-1,
10711263,22,2005-12-29,DOCK,0,,0,
10711263,23,2006-01-05,ELC.,0,,0,
10711263,24,2006-01-09,FWDX,0,,0,
10711263,26,2006-03-20,N/=.,0,,0,
10711263,28,2006-03-22,MN/=.,0,,0,
10263955,1,2002-10-03,IEXX,0,,0,
10263955,10,2002-10-03,A.PE,0,,0,
10263955,14,2002-10-03,M844,0,,0,
10263955,15,2002-10-03,RQPR,0,,0,
10263955,16,2002-10-03,A.PE,0,,0,
10263955,2,2002-10-13,SCAN,0,,0,
10263955,5,2002-11-05,INCD,0,,0,
10263955,6,2002-12-26,OATHDECL,0,,0,
10263955,7,2002-12-26,ADDFLFEE,0,,0,
10263955,8,2003-01-14,COMP,0,,0,
10263955,9,2003-01-15,OIPE,0,,0,
10263955,11,2003-06-09,DOCK,0,,0,
10263955,13,2003-09-08,TSSCOMP,0,,0,
10263955,17,2003-09-09,TSSCOMP,0,,0,
10263955,18,2004-08-04,C.ADB,0,,0,
10339217,12,2003-04-25,SEQLIST,0,,0,
10339217,8,2003-05-15,CRFE,0,,0,
10339217,13,2003-05-16,COMP,0,,0,
10339217,14,2003-05-19,OIPE,0,,0,
10339217,15,2003-06-17,DOCK,0,,0,
10339217,16,2003-07-02,CTRS,0,,0,
10339217,17,2003-07-03,MCTRS,0,,0,
10339217,18,2004-01-07,XT/G,0,,0,
10339217,19,2004-01-07,ELC.,96,APPL,17,
10339217,21,2004-01-07,SA..,0,,0,
10339217,20,2004-02-04,FWDX,0,,0,
10339217,27,2004-03-05,SA..,58,APPL,19,
10339217,22,2004-04-06,FWDX,0,,0,
10339217,29,2004-04-07,CTNF,0,,0,
10339217,30,2004-04-07,MCTNF,0,,0,
10339217,28,2004-04-17,FWDX,0,,0,
10339217,31,2004-07-09,WAMD,0,,0,
10339217,32,2004-07-09,A...,2,APPL,30,
10339217,33,2004-07-19,FWDX,0,,0,
10339217,35,2004-09-17,SA..,0,,0,
10339217,37,2004-09-27,SA..,80,APPL,32,
10339217,34,2004-09-30,TSSCOMP,0,,0,
10339217,36,2004-09-30,FWDX,0,,0,
10339217,38,2004-09-30,FWDX,0,,0,
10339217,40,2004-10-01,DOCK,0,,0,
10339217,41,2004-10-01,N/=.,0,,0,
10339217,42,2004-10-01,N/DR,0,,0,
10339217,43,2004-10-06,MN/DR,0,,0,
10339217,44,2004-10-06,MN/=.,0,,0,
10339217,45,2004-10-22,SENT,0,,0,
10339217,46,2004-10-25,R1021,0,,0,
10339217,47,2004-11-02,CRFT,0,,0,
10339217,48,2004-11-02,BRCE,0,,0,
10339217,49,2004-11-02,WAMD,0,,0,
10339217,54,2004-11-02,RCEX,0,,0,
10339217,56,2004-11-02,M844,0,,0,
10339217,57,2004-11-02,RCAP,0,,0,
10339217,53,2005-05-09,ABN9,0,,0,
10339217,55,2005-05-09,FWDX,0,,0,
10339217,59,2005-05-31,N/=.,0,,0,
10195501,35.5,2006-03-22,PTA36M,0,PTO,0,
10677840,43,2006-01-17,N084,0,,0,
10677840,45,2006-01-17,A.NA,29,APPL,47,
10677840,41,2006-01-17,IFEE,0,,0,
10677840,44,2006-02-08,PILS,0,,0,
10677840,46,2006-02-10,N271,0,,0,
10677840,47,2006-02-14,MN271,0,,0,
10677840,48,2006-02-21,D1935,0,,0,
10677840,50,2006-04-11,PTAC,0,,0,
10041556,41,2005-12-21,N084,0,,0,
10041556,40,2005-12-21,IFEE,0,,0,
10041556,42,2006-01-26,PILS,0,,0,
10041556,44,2006-03-15,D1935,0,,0,
10041556,46,2006-04-11,PTAC,0,,0,
10041556,46.5,2006-03-22,PTA36M,154,PTO,0,
10048008,28,2004-06-21,IFEE,0,,0,
10048008,32,2004-06-21,N084,0,,0,
10048008,29,2005-04-08,C.ADB,0,,0,
10048008,35,2005-06-21,N084,0,,0,
10048008,30,2005-07-22,SENT,0,,0,
10048008,31,2006-02-08,R1021,0,,0,
10048008,34,2006-03-03,D1935,0,,0,
10048008,33,2006-03-03,PILS,0,,0,
10048008,36,2006-03-06,D1935,0,,0,
10048008,37,2006-03-07,R1021,0,,0,
10048008,38,2006-04-11,PTAC,172,PTO,35,
10048008,38.5,2006-03-22,PTA36M,263,PTO,0,
10311071,42,2005-12-23,MM327,0,,0,
10311071,44,2006-03-10,PILS,0,,0,
10311071,45,2006-03-10,D1935,0,,0,
10311071,48,2006-04-11,PTAC,10,PTO,40,
10311071,48.5,2006-03-22,PTA36M,0,PTO,0,
10920566,31,2005-09-22,N084,0,,0,
10920566,29,2005-09-22,IFEE,0,,0,
10920566,32,2005-12-08,C.AD,0,,0,
10920566,33,2005-12-09,PILS,0,,0,
10920566,34,2006-03-10,D1935,0,,0,
10920566,37,2006-04-11,PTAC,79,PTO,31,
10340032,35,2006-02-06,IFEE,0,,0,
10340032,36,2006-02-06,N084,4,APPL,32,
10340032,37,2006-02-22,PILS,0,,0,
10340032,38,2006-02-23,D1935,0,,0,
10673310,31,2006-01-23,IFEE,0,,0,
10673310,32,2006-01-23,N084,0,,0,
10673310,33,2006-02-17,PILS,0,,0,
10673310,34,2006-03-10,D1935,0,,0,
10673310,37,2006-04-11,PTAC,0,,0,
10604981,35,2006-02-06,IFEE,0,,0,
10604981,37,2006-02-06,N084,2,APPL,33,
10604981,38,2006-02-24,PILS,0,,0,
10604981,39,2006-03-10,D1935,0,,0,
10604981,41,2006-04-11,PTAC,0,,0,
10629737,42,2006-01-27,IFEE,0,,0,
10891999,28,2005-12-13,IDSC,0,,0,
10891999,30,2006-02-01,IFEE,0,,0,
10891999,31,2006-02-01,N084,0,,0,
10891999,32,2006-02-18,PILS,0,,0,
10891999,33,2006-02-27,D1935,0,,0,
10891999,35,2006-04-11,PTAC,0,,0,
10888144,30,2005-11-15,IFEE,0,,0,
10888144,31,2005-11-15,N084,0,,0,
10888144,32,2005-11-15,REAS,0,,0,
10888144,37,2005-12-06,PUBTC,0,,0,
10888144,34,2005-12-13,IDSC,0,,0,
10888144,35,2005-12-27,M327,0,,0,
11000921,33,2006-02-06,IFEE,0,,0,
11000921,35,2006-02-06,N084,2,APPL,31,
11000921,37,2006-02-21,D1935,0,,0,
11000921,36,2006-02-21,PILS,0,,0,
11000921,39,2006-04-11,PTAC,0,,0,
10919256,29,2005-12-13,IDSC,0,,0,
10919256,30,2005-12-13,IDSC,0,,0,
10919256,31,2006-02-03,IFEE,0,,0,
10919256,32,2006-02-03,N084,0,,0,
10919256,33,2006-02-16,PILS,0,,0,
10919256,34,2006-02-21,D1935,0,,0,
10919256,37,2006-04-11,PTAC,0,,0,
10666540,23,2005-04-14,SENT,0,,0,
10666540,24,2005-06-09,R1021,0,,0,
10666540,29,2005-06-20,PET.,0,,0,
10666540,38,2005-06-20,N084,0,,0,
10666540,25,2005-06-20,IFEE,0,,0,
10666540,31,2005-06-20,N084,6,APPL,21,
10666540,26,2005-10-25,ABN6,0,,0,
10666540,27,2005-10-25,MABN6,0,,0,
10666540,28,2005-12-02,WABN,0,,0,
10666540,30,2005-12-02,MPREV,0,,0,
10666540,32,2005-12-03,PILS,0,,0,
10666540,33,2005-12-12,R1021,0,,0,
10666540,35,2005-12-19,R1021,0,,0,
10666540,37,2006-02-23,R1021,0,,0,
10666540,39,2006-02-28,D1935,0,,0,
10666540,40,2006-03-01,R1021,0,,0,
10666540,41,2006-04-11,PTAC,173,PTO,38,
09450551,80,2006-02-02,IFEE,0,,0,
09450551,81,2006-02-02,N084,0,,0,
09450551,82,2006-02-16,PILS,0,,0,
09450551,84,2006-02-27,D1935,0,,0,
09450551,86,2006-04-11,PTAC,0,,0,
10393860,26,2006-02-06,IFEE,0,,0,
10393860,27,2006-02-06,N084,0,,0,
10393860,28,2006-02-06,SMAL,0,,0,
10393860,29,2006-02-24,PILS,0,,0,
10393860,30,2006-02-28,D1935,0,,0,
10393860,32,2006-03-21,DOCK,0,,0,
10393860,33,2006-04-11,PTAC,0,,0,
10393860,33.5,2006-03-22,PTA36M,0,PTO,0,
10830576,40,2006-03-13,D1935,0,,0,
10830576,43,2006-03-22,DOCK,0,,0,
10830576,44,2006-04-11,PTAC,0,,0,
10335749,27,2005-04-19,SENT,0,,0,
10335749,28,2005-05-27,IFEE,0,,0,
10335749,35,2005-05-27,N084,0,,0,
10335749,30,2005-05-27,A.NA,120,APPL,33,
10335749,29,2005-06-01,R1021,0,,0,
10335749,31,2005-11-17,PUBTC,0,,0,
10335749,32,2006-02-03,N271,0,,0,
10335749,33,2006-02-06,MN271,0,,0,
10335749,34,2006-02-08,R1021,0,,0,
10335749,36,2006-03-06,PILS,0,,0,
10335749,37,2006-03-06,D1935,0,,0,
10335749,38,2006-03-07,R1021,0,,0,
10335749,39,2006-03-21,DOCK,0,,0,
10335749,40,2006-04-11,PTAC,196,PTO,35,
10335749,40.5,2006-03-22,PTA36M,0,PTO,0,
10812670,29,2006-01-26,IFEE,0,,0,
10812670,34,2006-01-26,N084,0,,0,
10812670,31,2006-01-27,PUBTC,0,,0,
10812670,33,2006-02-15,TCPB,0,,0,
10812670,35,2006-02-28,PILS,0,,0,
10812670,36,2006-03-14,D1935,0,,0,
10812670,39,2006-03-21,DOCK,0,,0,
10812670,40,2006-04-11,PTAC,0,,0,
09626551,43,2006-02-16,PILS,0,,0,
09626551,44,2006-03-08,D1935,0,,0,
09626551,46,2006-04-11,PTAC,0,,0,
09626551,46.5,2006-03-22,PTA36M,0,PTO,0,
10810328,38,2006-03-02,PILS,0,,0,
10810328,41,2006-04-11,PTAC,0,,0,
11059371,22,2006-02-02,IFEE,0,,0,
11059371,24,2006-02-02,N084,0,,0,
11059371,25,2006-02-22,PILS,0,,0,
11059371,26,2006-02-27,D1935,0,,0,
11059371,28,2006-04-11,PTAC,0,,0,
10632354,43,2005-12-13,IDSC,0,,0,
10632354,45,2006-01-26,IFEE,0,,0,
10632354,46,2006-01-26,N084,0,,0,
10632354,47,2006-02-15,PILS,0,,0,
10632354,48,2006-02-16,D1935,0,,0,
10632354,50,2006-04-11,PTAC,0,,0,
10960488,33,2005-12-13,IDSC,0,,0,
10960488,35,2005-12-20,N084,0,,0,
10960488,34,2005-12-20,IFEE,0,,0,
10960488,36,2006-01-26,PILS,0,,0,
10960488,37,2006-03-15,D1935,0,,0,
10960488,40,2006-04-11,PTAC,0,,0,
10843244,29,2006-02-03,IFEE,0,,0,
10843244,31,2006-02-03,N084,0,,0,
10843244,32,2006-02-24,PILS,0,,0,
10843244,33,2006-02-27,D1935,0,,0,
10843244,35,2006-04-11,PTAC,0,,0,
10948448,21,2006-01-30,IFEE,0,,0,
10948448,23,2006-01-30,N084,0,,0,
10948448,24,2006-02-16,PILS,0,,0,
10948448,25,2006-02-16,D1935,0,,0,
10948448,27,2006-04-11,PTAC,0,,0,
09845282,35,2005-10-25,A.NA,1,APPL,38,
09845282,36,2005-10-26,A.NA,99,APPL,38,
09845282,32,2005-12-27,IFEE,0,,0,
09845282,33,2005-12-27,N084,6,APPL,30,
09845282,34,2006-01-12,PILS,0,,0,
09845282,37,2006-01-31,N271,0,,0,
09845282,38,2006-02-01,MN271,0,,0,
09845282,39,2006-03-02,D1935,0,,0,
09845282,42,2006-03-21,DOCK,0,,0,
09845282,43,2006-04-11,PTAC,0,,0,
09845282,43.5,2006-03-22,PTA36M,0,PTO,0,
10391787,37,2005-12-05,LET.,120,APPL,0,
10391787,36,2006-02-06,IFEE,0,,0,
10391787,38,2006-02-06,N084,2,APPL,33,
10391787,39,2006-02-24,PILS,0,,0,
10391787,40,2006-02-24,D1935,0,,0,
10391787,42,2006-03-21,DOCK,0,,0,
10391787,43,2006-04-11,PTAC,0,,0,
10391787,43.5,2006-03-22,PTA36M,0,PTO,0,
10226198,42,2006-02-02,N084,0,,0,
10226198,45,2006-02-23,PILS,0,,0,
10226198,46,2006-02-23,D1935,0,,0,
10226198,48,2006-03-21,DOCK,0,,0,
10226198,49,2006-04-11,PTAC,0,,0,
10226198,49.5,2006-03-22,PTA36M,0,PTO,0,
10480067,36,2005-11-23,DRWF,0,APPL,0,
10480067,32,2005-11-23,LET.,0,APPL,0,
10480067,30,2005-11-23,DRWF,68,APPL,0,
10480067,31,2005-12-13,IDSC,0,,0,
10480067,34,2006-01-26,IFEE,0,,0,
10480067,35,2006-01-26,N084,0,,0,
10480067,40,2006-01-26,N084,0,,0,
10480067,41,2006-01-30,DRWF,72,APPL,0,
10480067,37,2006-02-01,PILS,0,,0,
10480067,38,2006-02-01,D1935,0,,0,
10480067,42,2006-04-11,PTAC,0,,0,
10074314,42,2006-03-13,D1935,0,,0,
10074314,44,2006-03-21,DOCK,0,,0,
10074314,46,2006-04-11,PTAC,0,,0,
10074314,46.5,2006-03-22,PTA36M,0,PTO,0,
09937930,33,2005-10-18,IFEE,0,,0,
11088006,35,2006-01-17,N084,0,,0,
11088006,34,2006-01-17,IFEE,0,,0,
11088006,36,2006-02-03,PILS,0,,0,
11088006,37,2006-03-09,D1935,0,,0,
11088006,40,2006-03-22,DOCK,0,,0,
11088006,41,2006-04-11,PTAC,0,,0,
10337862,19,2005-12-07,IFEE,0,,0,
10337862,22,2005-12-07,N084,0,,0,
10337862,20,2005-12-13,IDSC,0,,0,
10337862,21,2005-12-13,IDSC,0,,0,
10337862,23,2006-01-06,PILS,0,,0,
10337862,24,2006-03-15,D1935,0,,0,
10703665,22,2006-02-17,PILS,0,,0,
10703665,23,2006-02-18,D1935,0,,0,
10703665,27,2006-04-11,PTAC,0,,0,
10773003,38,2006-01-10,N084,0,,0,
10773003,37,2006-01-10,IFEE,0,,0,
10773003,39,2006-01-31,PILS,0,,0,
10773003,41,2006-02-01,D1935,0,,0,
10773003,42,2006-02-27,D1935,0,,0,
10773003,44,2006-04-11,PTAC,0,,0,
10692956,28,2006-01-25,IFEE,0,,0,
10692956,29,2006-01-25,N084,0,,0,
10692956,30,2006-02-11,PILS,0,,0,
10692956,31,2006-02-13,D1935,0,,0,
10692956,34,2006-04-11,PTAC,0,,0,
10881889,42,2005-12-13,IFEE,0,,0,
10682240,1,2003-10-08,IEXX,0,,0,
10682240,12,2003-10-08,M844,0,,0,
10682240,26,2003-10-08,IDSC,0,,0,
10682240,10,2003-11-25,RQPR,0,,0,
10682240,2,2003-12-06,SCAN,0,,0,
09852620,5,2001-09-04,TR.Q,0,,0,
09852620,6,2002-01-03,DOCK,0,,0,
09852620,8,2002-05-21,DOCK,0,,0,
09852620,9,2002-08-28,M844,0,,0,
09852620,10,2002-10-16,DOCK,0,,0,
09852620,11,2002-12-30,M844,0,,0,
09852620,12,2003-03-24,DOCK,0,,0,
09852620,13,2003-06-06,CTNF,0,,0,
09852620,14,2003-06-10,MCTNF,334,PTO,-1,
09852620,15,2003-11-10,XT/G,0,,0,
09852620,16,2003-11-10,A...,61,APPL,14,
09852620,17,2003-11-24,FWDX,0,,0,
09852620,18,2004-02-05,CTFR,0,,0,
09852620,19,2004-02-05,MCTFR,0,,0,
09852620,20,2004-08-02,BRCE,0,,0,
09852620,21,2004-08-02,WAMD,0,,0,
09852620,23,2004-08-02,XT/G,0,,0,
09852620,25,2004-08-02,RCEX,89,APPL,19,
09852620,29,2004-11-29,M844,0,,0,
09852620,30,2004-11-29,RCAP,0,,0,
09852620,24,2004-12-22,ABN9,0,,0,
09852620,26,2004-12-22,FWDX,0,,0,
09852620,28,2004-12-22,FWDX,0,,0,
09852620,31,2005-02-20,TSSCOMP,0,,0,
09852620,32,2005-02-20,CTNF,0,,0,
09852620,33,2005-02-22,MCTNF,82,PTO,25,
09852620,34,2005-06-22,XT/G,0,,0,
09852620,35,2005-06-22,A...,31,APPL,33,
09852620,36,2005-06-28,FWDX,0,,0,
09852620,37,2005-09-14,CTFR,0,,0,
09852620,38,2005-09-16,MCTFR,0,,0,
09852620,40,2005-12-13,EXIN,0,,0,
09852620,39,2005-12-15,BRCE,0,,0,
09852620,42,2005-12-15,RCEX,0,,0,
09852620,41,2005-12-21,ABN9,0,,0,
09852620,43,2005-12-21,FWDX,0,,0,
09852620,45,2005-12-21,FWDX,0,,0,
09852620,46,2006-02-06,A.PE,0,,0,
09852620,48,2006-03-18,N/=.,0,,0,
09852620,50,2006-03-18,EX.A,0,,0,
09852620,52,2006-03-21,MEX.A,0,,0,
09852620,53,2006-03-21,MEXIN,0,,0,
10655278,1,2003-09-03,IEXX,0,,0,
10655278,2,2003-10-10,SCAN,0,,0,
10655278,3,2003-11-19,L194,0,,0,
10655278,7,2004-01-12,OATHDECL,0,,0,
10655278,8,2004-01-12,ADDFLFEE,0,,0,
10655278,6,2004-08-09,C.ADB,0,,0,
10655278,20,2004-09-03,RQPR,0,,0,
10655278,9,2004-11-03,COMP,0,,0,
10655278,10,2004-11-03,OIPE,0,,0,
10655278,11,2004-11-03,ROIPE,0,,0,
10655278,13,2004-11-03,WROIPE,0,,0,
10655278,14,2004-11-03,ROIPE,0,,0,
10655278,16,2004-11-03,WROIPE,0,,0,
10655278,12,2004-11-04,COMP,0,,0,
10655278,15,2004-11-04,COMP,0,,0,
10655278,17,2004-11-04,ROIPE,0,,0,
