application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12769428,48,2011-06-03,IDSC,0,,0,
12769428,55,2011-06-03,M844,28,APPL,42,
12769428,56,2011-06-03,RCAP,0,,0,
12769428,50,2011-06-09,CTFR,0,,0,
12769428,52,2011-06-16,MCTFR,0,,0,
12769428,53,2011-06-16,EML_NTF,0,,0,
12769428,54,2011-06-16,ELC_RVW,0,,0,
12769428,57,2011-11-02,EXIN,0,,0,
12769428,58,2011-11-02,EXIA,0,,0,
12769428,61,2011-11-07,MEXIN,0,,0,
12769428,62,2011-11-07,EML_NTR,0,,0,
12769428,63,2011-11-16,XT/G,0,,0,
12769428,64,2011-11-16,A.NE,61,APPL,52,
12769428,65,2011-11-19,FWDX,0,,0,
12769428,70,2011-11-22,DVER,0,,0,
12769428,71,2011-11-22,N/=.,0,,0,
12769428,74,2011-11-28,MN/=.,0,,0,
12769428,.5,2010-04-28,EFILE,0,,0,
12198617,1,2008-08-26,IEXX,0,,0,
12198617,2,2008-08-26,WIDS,0,,0,
12198617,6,2008-08-26,PDREQUST,0,,0,
12198617,11,2008-08-26,M844,0,,0,
12198617,16,2008-08-26,IDSC,0,,0,
12198617,3,2008-08-30,SCAN,0,,0,
12198617,4,2008-09-03,L194,0,,0,
12198617,7,2008-09-18,FLRCPT.O,0,,0,
12198617,8,2008-09-18,PGPC,0,,0,
12198617,9,2008-10-14,OIPE,0,,0,
12198617,12,2008-11-12,RQPR,0,,0,
12122217,26,2011-03-29,A.NE,0,,0,
12122217,27,2011-03-31,FWDX,0,,0,
12122217,28,2011-04-25,CTAV,0,,0,
12122217,29,2011-05-04,MCTAV,0,,0,
12122217,30,2011-05-10,N/AP,0,,0,
12122217,31,2011-05-10,AP.C,0,,0,
12122217,32,2011-07-08,APCA,0,,0,
12122217,34,2011-07-13,MAPCA,0,,0,
12122217,35,2011-07-13,FWDX,0,,0,
12122217,38,2011-12-14,WIDS,0,,0,
12122217,39,2011-12-14,M844,0,,0,
12122217,40,2011-12-14,RCAP,0,,0,
12122217,41,2011-12-14,IDSC,0,,0,
12122217,43,2011-12-28,N/=.,0,,0,
12122217,47,2012-01-03,DVER,0,,0,
12122217,51,2012-01-10,MN/=.,165,PTO,26,
12122217,.5,2008-05-16,EFILE,0,,0,
12122217,51,2012-01-10,MN/=.,246,,30,
12122217,54,2012-03-06,IFEE,0,,0,
12122217,55,2012-03-06,N084,0,,0,
12122217,57,2012-03-08,D1935,0,,0,
12122217,56,2012-03-08,PILS,0,,0,
12122217,58,2012-03-08,D1935,0,,0,
12122217,60,2012-04-10,PTAC,0,,0,
12122217,60.5,2012-04-10,PTA36M,84,PTO,.5,
12480447,1,2009-06-08,IEXX,0,,0,
12480447,2,2009-06-08,SCAN,0,,0,
12480447,3,2009-06-08,APPERMS,0,,0,
12480447,4,2009-06-09,L194,0,,0,
12480447,5,2009-06-16,FLRCPT.O,0,,0,
12480447,6,2009-06-16,PGPC,0,,0,
12480447,7,2009-06-23,OIPE,0,,0,
12480447,8,2010-07-02,TI1050,0,,0,
12480447,9,2010-07-08,DOCK,0,,0,
12480447,10,2010-12-09,PG-ISSUE,0,,0,
12480447,11,2010-12-10,EML_NTR,0,,0,
12752719,1,2010-04-01,IEXX,0,,0,
12752719,13,2010-04-01,CLAIM,0,,0,
12752719,15,2010-04-01,NPRQ,0,,0,
12752719,3,2010-04-02,SCAN,0,,0,
12752719,4,2010-04-08,L194,0,,0,
12752719,6,2010-04-21,INCD,0,,0,
12752719,7,2010-04-21,FLRCPT.O,0,,0,
12752719,8,2010-04-21,PA..,0,,0,
12752719,9,2010-04-21,EML_NTR,0,,0,
12752719,10,2010-04-21,EML_NTF,0,,0,
12752719,11,2010-04-21,EML_NTR,0,,0,
12752719,12,2010-04-21,ELC_RVW,0,,0,
12752719,14,2010-06-07,FLFEE,0,,0,
12752719,23,2010-06-07,A.PE,0,,0,
12352734,2,2009-01-13,SCAN,0,,0,
12352734,3,2009-01-13,L194,0,,0,
12352734,4,2009-01-28,FLRCPT.O,0,,0,
12352734,5,2009-01-28,INCD,0,,0,
12352734,6,2009-01-28,EML_NTR,0,,0,
12352734,7,2009-01-28,EML_NTF,0,,0,
12352734,8,2009-01-28,ELC_RVW,0,,0,
12352734,9,2009-03-27,OATHDECL,0,,0,
12352734,10,2009-03-27,ADDFLFEE,0,,0,
12352734,17,2009-03-27,C602,0,,0,
12352734,12,2009-04-06,PGPC,0,,0,
12352734,11,2009-04-07,FLRCPT.U,0,,0,
12352734,13,2009-04-07,EML_NTR,0,,0,
12352734,14,2009-04-24,OIPE,0,,0,
12352734,15,2009-07-16,PG-ISSUE,0,,0,
12352734,16,2009-07-17,EML_NTR,0,,0,
12352734,18,2010-08-17,DOCK,0,,0,
12352734,19,2010-08-30,DOCK,0,,0,
12352734,39,2010-11-23,TI1050,0,,0,
12352734,40,2010-12-04,DOCK,0,,0,
12352734,41,2010-12-09,DOCK,0,,0,
12352734,50,2011-01-03,CTNF,0,,0,
12352734,51,2011-01-07,MCTNF,300,PTO,.5,
12352734,52,2011-01-07,EML_NTF,0,,0,
12352734,53,2011-01-07,ELC_RVW,0,,0,
12352734,54,2011-01-25,WIDS,0,,0,
12352734,55,2011-01-25,M844,0,,0,
12352734,61,2011-01-25,IDSC,0,,0,
12352734,56,2011-04-04,M844,0,,0,
12352734,57,2011-04-04,A...,0,,0,
12352734,59,2011-04-04,WIDS,0,,0,
12352734,60,2011-04-04,IDSC,0,,0,
12352734,58,2011-04-05,FWDX,0,,0,
12352734,63,2011-06-14,EXIN,0,,0,
12352734,64,2011-06-14,EX.A,0,,0,
12352734,65,2011-06-14,EX.R,0,,0,
12352734,66,2011-06-29,DVER,0,,0,
12352734,68,2011-06-29,N/=.,0,,0,
12352734,73,2011-07-05,MN/=.,0,,0,
12358676,1,2009-01-23,IEXX,0,,0,
12358676,2,2009-01-23,SCAN,0,,0,
12358676,3,2009-01-26,L194,0,,0,
12358676,4,2009-02-05,FLRCPT.O,0,,0,
12358676,5,2009-02-05,PGPC,0,,0,
12358676,6,2009-02-20,OIPE,0,,0,
12358676,7,2009-04-14,DOCK,0,,0,
12358676,8,2010-03-16,DOCK,0,,0,
12358676,9,2010-07-06,DOCK,0,,0,
12358676,10,2010-07-29,PG-ISSUE,0,,0,
12358676,11,2011-06-14,DOCK,0,,0,
12358676,17,2011-10-25,EX.A,0,,0,
12358676,18,2011-10-25,EX.R,0,,0,
12358676,19,2011-10-31,N/=.,0,,0,
12358676,20,2011-10-31,DVER,0,,0,
12358676,25,2011-11-01,MN/=.,588,PTO,.5,
12358676,.5,2009-01-23,EFILE,0,,0,
12358676,30,2012-02-02,N084,1,APPL,25,
12358676,29,2012-02-02,PET.,0,,0,
12358676,32,2012-02-02,PET.,0,,0,
12358676,28,2012-02-02,IFEE,0,,0,
12358676,31,2012-02-03,PILS,0,,0,
12358676,36,2012-03-09,MPREV,0,,0,
10568035,17,2009-09-25,DOCK,0,,0,
10568035,21,2009-10-01,CTNF,0,,0,
10568035,22,2009-10-05,MCTNF,672,PTO,6,
10568035,23,2009-10-06,DOCK,0,,0,
10568035,26,2010-01-22,XT/G,0,,0,
10568035,27,2010-01-22,A...,17,APPL,22,
10568035,24,2010-01-28,WIDS,0,,0,
10568035,25,2010-01-28,EIDS.,6,APPL,27,
10568035,29,2010-01-28,IDSC,0,,0,
10568035,28,2010-02-26,FWDX,0,,0,
10568035,30,2010-05-10,CTNF,0,,0,
10568035,31,2010-05-13,MCTNF,0,,0,
10568035,32,2010-12-06,ABN2,0,,0,
10568035,33,2010-12-07,MABN2,0,,0,
10568035,34,2011-08-19,PET.,0,,0,
10568035,40,2011-08-19,A...,0,,0,
10568035,35,2011-09-01,PREV,268,APPL,33,
10568035,36,2011-09-02,MPREV,0,,0,
10568035,37,2011-09-08,EML_NTR,0,,0,
10568035,38,2011-09-14,NRAB,0,,0,
10568035,41,2011-09-14,FWDX,0,,0,
10568035,39,2011-09-16,MNRAB,0,,0,
10568035,44,2011-12-05,EX.A,0,,0,
10568035,45,2011-12-05,EX.R,0,,0,
10568035,46,2011-12-05,N/=.,0,,0,
10568035,51,2011-12-08,MN/=.,0,,0,
10568035,52,2011-12-08,MEX.A,0,,0,
10568035,53,2011-12-08,MEX.R,0,,0,
10568035,54,2011-12-08,EML_NTR,0,,0,
10568035,55,2011-12-08,EML_NTF,0,,0,
10568035,56,2011-12-08,ELC_RVW,0,,0,
10568035,59,2012-02-08,BRCE,0,,0,
10568035,60,2012-02-08,WIDS,0,,0,
10568035,62,2012-02-08,RCEX,0,,0,
10568035,63,2012-02-08,M844,0,,0,
10568035,64,2012-02-08,RCAP,0,,0,
10568035,65,2012-02-08,IDSC,0,,0,
10568035,61,2012-02-09,ABN9,0,,0,
11918667,36,2010-10-28,CTNF,0,,0,
11918667,37,2010-10-29,MCTNF,0,,0,
11918667,38,2011-02-28,XT/G,0,,0,
11918667,39,2011-02-28,A...,30,APPL,37,
11918667,40,2011-03-07,FWDX,0,,0,
11918667,41,2011-04-21,CTFR,0,,0,
11918667,42,2011-04-22,MCTFR,0,,0,
11918667,43,2011-07-17,A.NE,0,,0,
11918667,44,2011-07-20,FWDX,0,,0,
11918667,45,2011-07-21,CTNF,0,,0,
11918667,47,2011-08-01,MCTNF,0,,0,
11918667,48,2011-11-01,A...,0,,0,
11918667,49,2011-11-09,FWDX,0,,0,
11918667,51,2011-12-01,EX.A,0,,0,
11918667,52,2011-12-01,EX.R,0,,0,
11918667,53,2011-12-02,N/=.,0,,0,
11918667,58,2011-12-07,DVER,0,,0,
11918667,63,2011-12-09,MN/=.,0,,0,
11918667,.5,2006-04-12,NEFILE,0,,0,
11918667,66,2012-03-01,IFEE,0,,0,
11918667,67,2012-03-01,N084,0,,0,
11918667,68,2012-03-05,PILS,0,,0,
11918667,69,2012-03-06,D1935,0,,0,
11918667,71,2012-04-10,PTAC,0,,0,
11918667,71.5,2012-04-10,PTA36M,540,PTO,71.4,
11918667,71.4,2007-10-18,COMMN,0,,0,
12358459,1,2009-01-23,IEXX,0,,0,
12358459,2,2009-01-23,SCAN,0,,0,
12358459,3,2009-01-23,L194,0,,0,
12358459,7,2009-01-23,CLAIM,0,,0,
12358459,12,2009-01-23,A.PE,0,,0,
12358459,4,2009-02-10,INCD,0,,0,
12358459,5,2009-02-10,FLRCPT.O,0,,0,
12358459,8,2009-02-17,FLFEE,0,,0,
12358459,13,2009-02-17,A.PE,0,,0,
12358459,9,2009-02-24,FLRCPT.U,0,,0,
12358459,10,2009-02-24,OIPE,0,,0,
12358459,11,2009-03-26,PA..,0,,0,
12358459,14,2009-04-05,TSSCOMP,0,,0,
12358459,15,2009-06-02,DOCK,0,,0,
12358459,16,2009-06-04,PG-ISSUE,0,,0,
12358459,17,2009-10-28,WIDS,0,,0,
12358459,18,2009-10-28,M844,0,,0,
12358459,19,2009-10-28,RCAP,0,,0,
12358459,21,2009-10-28,IDSC,0,,0,
12358459,20,2011-06-21,DOCK,0,,0,
12358459,23,2011-07-19,DOCK,0,,0,
12358459,24,2011-07-20,DOCK,0,,0,
12358459,28,2011-08-04,CTNF,0,,0,
12579283,1,2009-10-14,IEXX,0,,0,
12579283,3,2009-10-14,WIDS,0,,0,
12579283,5,2009-10-14,PDREQUST,0,,0,
12579283,10,2009-10-14,EIDS.,0,,0,
12579283,16,2009-10-14,IDSC,0,,0,
12579283,2,2009-10-15,SCAN,0,,0,
12579283,4,2009-10-20,L194,0,,0,
12579283,7,2009-11-02,PGPC,0,,0,
12579283,6,2009-11-03,FLRCPT.O,0,,0,
12579283,8,2009-11-03,EML_NTR,0,,0,
12579283,9,2009-11-05,OIPE,0,,0,
12579283,13,2009-11-10,RQPR,0,,0,
12579283,11,2010-04-22,PG-ISSUE,0,,0,
12579283,12,2010-04-23,EML_NTR,0,,0,
12579283,14,2011-05-04,DOCK,0,,0,
12579283,15,2011-06-22,DOCK,0,,0,
12180825,23,2011-12-04,EX.R,0,,0,
12180825,26,2011-12-05,N/=.,0,,0,
12180825,29,2011-12-08,MN/=.,0,,0,
12180825,.5,2008-07-28,EFILE,0,,0,
12180825,33,2012-03-08,N084,0,,0,
12180825,32,2012-03-08,IFEE,0,,0,
12180825,34,2012-03-09,PILS,0,,0,
12180825,35,2012-03-09,D1935,0,,0,
12180825,37,2012-04-10,PTAC,0,,0,
12180825,37.5,2012-04-10,PTA36M,257,PTO,.5,
12276820,11,2008-12-17,RQPR,0,,0,
12276820,12,2009-03-12,TSSCOMP,0,,0,
12276820,13,2009-03-26,PG-ISSUE,0,,0,
12276820,14,2010-08-05,DOCK,0,,0,
12276820,15,2010-08-19,DOCK,0,,0,
12276820,23,2011-06-17,CTNF,0,,0,
12276820,25,2011-06-29,MCTNF,521,PTO,.5,
12276820,26,2011-06-29,EML_NTF,0,,0,
12276820,27,2011-06-29,ELC_RVW,0,,0,
12276820,28,2011-06-29,WIDS,0,,0,
12276820,29,2011-06-29,WIDS,0,,0,
12276820,30,2011-06-29,M844,0,,0,
12276820,31,2011-06-29,RCAP,0,,0,
12276820,43,2011-06-29,IDSC,0,,0,
12276820,44,2011-06-29,IDSC,0,,0,
12276820,33,2011-09-27,EXIN,0,,0,
12276820,34,2011-09-27,EXIA,0,,0,
12276820,38,2011-09-29,A...,0,,0,
12276820,41,2011-09-29,DIST,0,APPL,38,
12276820,39,2011-10-06,FWDX,0,,0,
12276820,37,2011-10-07,MEXIN,0,,0,
12276820,40,2011-10-07,EML_NTR,0,,0,
12276820,42,2011-11-25,P574,0,,0,
12276820,46,2012-01-26,N/=.,0,,0,
12276820,47,2012-01-26,DVER,0,,0,
12276820,50,2012-01-31,MN/=.,0,PTO,38,
12276820,.5,2008-11-24,EFILE,0,,0,
12276820,54,2012-02-20,M327,0,,0,
12276820,57,2012-02-23,EML_NTR,0,,0,
12276820,56,2012-02-23,MM327,0,,0,
12276820,59,2012-03-06,N084,0,,0,
12276820,58,2012-03-06,IFEE,0,,0,
12276820,60,2012-03-07,PILS,0,,0,
12276820,61,2012-03-14,D1935,0,,0,
12276820,64,2012-04-10,PTAC,0,,0,
12276820,64.5,2012-04-10,PTA36M,138,PTO,.5,
12276820,50,2012-01-31,MN/=.,2,,38,
11975328,48,2012-03-08,N084,0,,0,
11975328,49,2012-03-12,PILS,0,,0,
11975328,50,2012-03-12,D1935,0,,0,
11975328,52,2012-04-10,PTAC,0,,0,
11975328,52.5,2012-04-10,PTA36M,540,PTO,.5,
11975328,32,2011-07-29,MCTNF,284,,.5,
12176754,1,2008-07-21,IEXX,0,,0,
12176754,2,2008-07-22,SCAN,0,,0,
12176754,3,2008-07-23,L194,0,,0,
12176754,4,2008-08-14,FLRCPT.O,0,,0,
12176754,5,2008-08-14,INCD,0,,0,
12176754,12,2008-08-14,RQPR,0,,0,
12176754,6,2008-10-06,OATHDECL,0,,0,
12176754,7,2008-10-06,ADDFLFEE,0,,0,
12176754,8,2008-10-10,FLRCPT.U,0,,0,
12176754,9,2008-10-10,PGPC,0,,0,
12176754,10,2008-10-16,OIPE,0,,0,
12176754,11,2009-01-22,PG-ISSUE,0,,0,
12176754,13,2009-02-02,TSSCOMP,0,,0,
12176754,14,2009-02-03,WIDS,0,,0,
12176754,15,2009-02-03,EIDS.,0,,0,
12176754,28,2009-02-03,IDSC,0,,0,
12176754,16,2009-11-12,LET.,0,,0,
12176754,17,2010-06-17,DOCK,0,,0,
12176754,18,2011-04-07,DOCK,0,,0,
12176754,19,2011-04-08,WIDS,0,,0,
12176754,20,2011-04-08,EIDS.,0,,0,
12176754,27,2011-04-08,IDSC,0,,0,
12176754,21,2011-04-18,DOCK,0,,0,
12176754,22,2011-04-20,DOCK,0,,0,
12176754,23,2011-05-01,DOCK,0,,0,
12176754,24,2011-05-05,DOCK,0,,0,
12176754,25,2011-05-06,DOCK,0,,0,
12176754,26,2011-05-08,DOCK,0,,0,
12176754,32,2011-06-17,CTNF,0,,0,
12176754,34,2011-06-24,MCTNF,641,PTO,.5,
12176754,35,2011-09-26,A...,2,APPL,34,
12176754,36,2011-10-04,FWDX,0,,0,
12176754,38,2011-12-03,EX.R,0,,0,
12176754,39,2011-12-06,DOCK,0,,0,
12176754,40,2011-12-06,N/=.,0,,0,
12176754,41,2011-12-06,DVER,0,,0,
11935482,29,2011-08-31,A...,0,,0,
11935482,30,2011-09-12,FWDX,0,,0,
11935482,31,2011-11-15,CTFR,0,,0,
11935482,33,2011-11-21,MCTFR,0,,0,
11935482,34,2011-11-21,EML_NTF,0,,0,
11935482,35,2011-11-21,ELC_RVW,0,,0,
11935482,36,2011-12-14,WIDS,0,,0,
11935482,40,2011-12-14,IDSC,0,,0,
11935482,38,2012-02-11,A.NE,0,,0,
11935482,39,2012-02-12,FWDX,0,,0,
11935482,42,2012-02-14,N/=.,0,,0,
11935482,43,2012-02-14,DVER,0,,0,
11935482,46,2012-02-21,MN/=.,0,,0,
11935482,.5,2007-11-06,EFILE,0,,0,
11935482,50,2012-03-02,IFEE,0,,0,
11935482,51,2012-03-02,N084,0,,0,
11935482,52,2012-03-06,PILS,0,,0,
11935482,53,2012-03-12,D1935,0,,0,
11935482,56,2012-04-10,PTAC,0,,0,
11935482,56.5,2012-04-10,PTA36M,521,PTO,.5,
11935482,26,2011-05-31,MCTNF,206,,.5,
12149629,1,2008-05-06,IEXX,0,,0,
12149629,4,2008-05-06,PDREQUST,0,,0,
12149629,10,2008-05-06,A.PE,0,,0,
12149629,11,2008-05-06,RQPR,0,,0,
12149629,2,2008-05-12,SCAN,0,,0,
12149629,3,2008-05-15,L194,0,,0,
12149629,7,2008-06-02,PGPC,0,,0,
12149629,5,2008-06-03,COMP,0,,0,
12149629,6,2008-06-03,FLRCPT.O,0,,0,
12149629,8,2008-06-09,OIPE,0,,0,
12149629,9,2008-11-13,PG-ISSUE,0,,0,
12149629,12,2008-12-15,TSSCOMP,0,,0,
12149629,13,2010-05-29,DOCK,0,,0,
12149629,14,2011-04-07,DOCK,0,,0,
12149629,15,2011-04-18,DOCK,0,,0,
12149629,16,2011-05-12,DOCK,0,,0,
12149629,19,2011-07-13,CTNF,0,,0,
12149629,21,2011-07-20,MCTNF,669,PTO,.5,
11905437,34,2012-01-12,MN/=.,468,,.5,
12064710,4,2008-06-24,FLRCPT.O,0,,0,
12064710,5,2008-06-24,M903,0,,0,
12064710,6,2008-06-24,PGPC,0,,0,
12064710,8,2008-07-11,OIPE,0,,0,
12064710,11,2008-09-04,TSSCOMP,0,,0,
12064710,12,2008-10-02,PG-ISSUE,0,,0,
12064710,13,2008-10-03,EML_NTR,0,,0,
12064710,14,2008-12-14,DOCK,0,,0,
12064710,15,2010-12-14,DOCK,0,,0,
12064710,16,2011-04-14,DOCK,0,,0,
12064710,17,2011-04-29,DOCK,0,,0,
12064710,18,2011-05-16,DOCK,0,,0,
12064710,23,2011-07-10,CTNF,0,,0,
12064710,24,2011-07-15,MCTNF,603,PTO,7,
12064710,25,2011-07-15,EML_NTF,0,,0,
12064710,26,2011-07-15,ELC_RVW,0,,0,
12064710,27,2011-10-17,A...,2,APPL,24,
12064710,28,2011-10-19,FWDX,0,,0,
12064710,29,2011-11-27,CTFR,0,,0,
12064710,31,2011-12-02,MCTFR,0,,0,
12064710,32,2011-12-02,EML_NTF,0,,0,
12064710,33,2011-12-02,ELC_RVW,0,,0,
12064710,34,2012-02-07,A.NE,0,,0,
12064710,35,2012-02-08,FWDX,0,,0,
12064710,39,2012-02-12,DVER,0,,0,
12064710,40,2012-02-12,DOCK,0,,0,
12064710,41,2012-02-12,N/=.,0,,0,
12064710,44,2012-02-15,MN/=.,0,,0,
12064710,.5,2006-07-18,NEFILE,0,,0,
12064710,48,2012-03-02,IFEE,0,,0,
12064710,49,2012-03-02,N084,0,,0,
12064710,50,2012-03-06,PILS,0,,0,
12064710,51,2012-03-09,D1935,0,,0,
12064710,54,2012-04-10,PTAC,0,,0,
12064710,54.5,2012-04-10,PTA36M,404,PTO,54.4,
12064710,54.4,2008-03-03,COMMN,0,,0,
12064710,24,2011-07-15,MCTNF,134,,7,
12293835,35,2011-11-30,N/=.,0,,0,
12293835,39,2011-12-05,MN/=.,0,,0,
12293835,.5,2007-03-15,NEFILE,0,,0,
12293835,44,2012-03-02,IFEE,0,,0,
12293835,45,2012-03-02,N084,0,,0,
12293835,47,2012-03-06,D1935,0,,0,
12293835,46,2012-03-06,PILS,0,,0,
12293835,49,2012-04-10,PTAC,0,,0,
12293835,49.5,2012-04-10,PTA36M,194,PTO,49.4,
12293835,49.4,2008-09-29,COMMN,0,,0,
12298318,19,2009-08-13,PG-ISSUE,0,,0,
12298318,20,2009-08-14,EML_NTR,0,,0,
12298318,21,2011-04-14,DOCK,0,,0,
12298318,22,2011-06-23,DOCK,0,,0,
12298318,23,2011-06-30,DOCK,0,,0,
12298318,24,2011-09-01,DOCK,0,,0,
12298318,26,2011-09-11,CTNF,0,,0,
12298318,28,2011-09-16,MCTNF,599,PTO,8,
12298318,29,2011-09-16,EML_NTF,0,,0,
12298318,30,2011-09-16,ELC_RVW,0,,0,
12298318,31,2011-12-15,A...,0,,0,
12298318,32,2011-12-30,FWDX,0,,0,
12298318,39,2012-01-12,DVER,0,,0,
12298318,41,2012-01-12,N/=.,0,,0,
12298318,44,2012-01-18,MN/=.,0,,0,
12298318,.5,2007-04-24,NEFILE,0,,0,
12298318,48,2012-03-01,IFEE,0,,0,
12298318,50,2012-03-01,N084,0,,0,
12298318,51,2012-03-06,PILS,0,,0,
12298318,52,2012-03-06,D1935,0,,0,
12298318,54,2012-04-10,PTAC,0,,0,
12298318,54.5,2012-04-10,PTA36M,166,PTO,54.4,
12298318,54.4,2008-10-27,COMMN,0,,0,
11586079,68,2011-09-22,MEXIA,0,,0,
11586079,69,2011-09-23,XT/G,0,,0,
11586079,70,2011-09-23,A...,91,APPL,65,
11586079,71,2011-09-27,FWDX,0,,0,
11586079,74,2011-11-29,EX.R,0,,0,
11586079,75,2011-11-30,N/=.,0,,0,
11586079,76,2011-12-02,DVER,0,,0,
11586079,80,2011-12-05,MN/=.,0,,0,
11586079,.5,2006-10-24,EFILE,0,,0,
11586079,83,2012-03-05,IFEE,0,,0,
11586079,84,2012-03-05,N084,0,,0,
11586079,86,2012-03-06,D1935,0,,0,
11586079,85,2012-03-06,PILS,0,,0,
11586079,88,2012-04-10,PTAC,0,,0,
11586079,88.5,2011-01-30,PTA36M,463,PTO,.5,
11586079,27,2009-11-05,MCTRS,12,,.5,
11987340,1,2007-11-29,IEXX,0,,0,
11987340,2,2007-11-29,WIDS,0,,0,
11987340,5,2007-11-29,PDREQUST,0,,0,
11987340,10,2007-11-29,M844,0,,0,
11987340,21,2007-11-29,IDSC,0,,0,
11987340,3,2007-12-10,SCAN,0,,0,
11987340,4,2007-12-20,L194,0,,0,
11987340,7,2008-01-04,PGPC,0,,0,
11987340,6,2008-01-07,FLRCPT.O,0,,0,
11987340,8,2008-01-07,EML_NTR,0,,0,
11987340,9,2008-02-05,OIPE,0,,0,
11987340,11,2008-04-30,TSSCOMP,0,,0,
11987340,46,2008-05-07,RQPR,0,,0,
11987340,50,2008-05-07,RQPR,0,,0,
11987340,13,2008-05-11,TI1050,0,,0,
11987340,14,2008-06-05,PG-ISSUE,0,,0,
11987340,15,2008-06-06,EML_NTR,0,,0,
11987340,16,2008-06-18,DOCK,0,,0,
11987340,17,2009-10-13,DOCK,0,,0,
11987340,18,2010-12-14,DOCK,0,,0,
11987340,22,2011-02-26,CTNF,0,,0,
11987340,23,2011-03-02,MCTNF,669,PTO,.5,
13180683,19,2011-12-07,DVER,0,,0,
13180683,24,2011-12-09,MN/=.,0,,0,
13180683,.5,2011-07-12,EFILE,0,,0,
13180683,25,2011-12-16,FLRCPT.C,0,,0,
13180683,27,2012-01-25,WIDS,0,,0,
13180683,28,2012-01-25,M844,13,APPL,32,
13180683,35,2012-01-25,IDSC,0,,0,
13180683,29,2012-01-27,PUBTC,0,,0,
13180683,30,2012-02-03,M327,0,,0,
13180683,32,2012-02-06,MM327,0,,0,
13180683,33,2012-02-06,TCPB,0,,0,
13180683,34,2012-02-10,PUBTC,0,,0,
13180683,36,2012-02-13,M327,0,,0,
13180683,38,2012-02-16,MM327,0,,0,
13180683,39,2012-02-16,TCPB,0,,0,
13180683,41,2012-02-23,A.NA,48,APPL,32,
13180683,44,2012-02-28,N084,0,,0,
13180683,42,2012-02-28,IFEE,0,,0,
13180683,43,2012-02-29,PUBTC,0,,0,
13180683,45,2012-03-06,M327,0,,0,
13180683,47,2012-03-08,MM327,0,,0,
13180683,49,2012-03-08,N271,0,,0,
13180683,48,2012-03-08,TCPB,0,,0,
13180683,50,2012-03-12,PILS,0,,0,
13180683,51,2012-03-12,D1935,0,,0,
13180683,53,2012-04-10,PTAC,0,,0,
13180683,53.5,2012-04-10,PTA36M,0,PTO,.5,
12763631,5,2010-05-05,FLRCPT.O,0,,0,
12763631,7,2010-05-05,EML_NTR,0,,0,
12763631,30,2010-05-06,RQPR,0,,0,
12763631,8,2010-06-15,A.PE,0,,0,
12763631,9,2010-08-12,PG-ISSUE,0,,0,
12763631,10,2010-08-13,EML_NTR,0,,0,
12763631,11,2010-11-02,DOCK,0,,0,
12763631,17,2010-12-20,N/=.,0,,0,
12763631,18,2010-12-20,DVER,0,,0,
12763631,20,2010-12-27,MN/=.,0,,0,
12763631,21,2010-12-27,EML_NTF,0,,0,
12763631,22,2010-12-27,ELC_RVW,0,,0,
12763631,25,2011-03-28,BRCE,0,,0,
12763631,27,2011-03-28,RCEX,1,APPL,20,
12763631,26,2011-03-31,ABN9,0,,0,
12763631,29,2011-03-31,FWDX,0,,0,
12763631,31,2011-06-20,CTNF,0,,0,
12763631,33,2011-06-28,MCTNF,0,,0,
12763631,34,2011-06-28,EML_NTF,0,,0,
12763631,35,2011-06-28,ELC_RVW,0,,0,
12763631,36,2011-09-28,A...,0,,0,
12763631,37,2011-10-03,FWDX,0,,0,
12763631,38,2011-10-14,DOCK,0,,0,
12763631,40,2011-10-14,DOCK,0,,0,
12763631,43,2011-10-20,EX.R,0,,0,
12763631,44,2011-10-24,N/=.,0,,0,
12763631,45,2011-10-24,DVER,0,,0,
12763631,49,2011-10-28,MN/=.,0,,0,
12763631,.5,2010-04-20,EFILE,0,,0,
12763631,53,2012-01-27,IFEE,0,,0,
12763631,54,2012-01-27,N084,0,,0,
12763631,55,2012-01-30,PILS,0,,0,
12763631,56,2012-01-30,D1935,0,,0,
12127725,22,2011-05-09,MPREV,0,,0,
12127725,23,2011-05-13,NRAB,0,,0,
12127725,26,2011-05-13,FWDX,0,,0,
12127725,24,2011-05-16,MNRAB,0,,0,
12127725,27,2011-07-15,CTFR,0,,0,
12127725,29,2011-07-19,MCTFR,0,,0,
12127725,30,2011-11-17,EXIA,0,,0,
12127725,32,2011-11-21,MEXIA,0,,0,
12127725,33,2011-11-21,XT/G,0,,0,
12127725,34,2011-11-21,A.NE,33,APPL,29,
12127725,35,2011-11-25,FWDX,0,,0,
12127725,36,2011-11-25,C.AD,0,,0,
12127725,41,2011-12-03,DVER,0,,0,
12127725,43,2011-12-03,N/=.,0,,0,
12127725,45,2011-12-05,MN/=.,0,,0,
12127725,.5,2008-05-27,EFILE,0,,0,
12127725,48,2012-03-02,IFEE,0,,0,
12127725,49,2012-03-02,N084,0,,0,
12127725,51,2012-03-06,D1935,0,,0,
12127725,50,2012-03-06,PILS,0,,0,
12127725,53,2012-04-10,PTAC,0,,0,
12127725,53.5,2012-04-10,PTA36M,319,PTO,.5,
12537616,1,2009-08-07,IEXX,0,,0,
12537616,2,2009-08-07,SCAN,0,,0,
12537616,3,2009-08-07,WIDS,0,,0,
