application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13015543,75,2013-02-12,DVER,0,,0,
13015543,76,2013-02-12,N/=.,0,,0,
13015543,80,2013-02-14,MN/=.,0,,0,
13015543,.5,2011-01-27,EFILE,0,,0,
13015543,83,2013-04-01,WIDS,0,,0,
13015543,84,2013-04-01,M844,72,APPL,0,
13015543,86,2013-04-01,IDSC,0,,0,
13015543,85,2013-04-02,PUBTC,0,,0,
13015543,87,2013-04-04,TCPB,0,,0,
13015543,88,2013-04-04,TCPB,0,,0,
13015543,90,2013-04-22,EXIA,0,,0,
13015543,89,2013-04-22,EXAT,0,,0,
13015543,93,2013-04-29,MEXAT,0,,0,
13015543,96,2013-05-14,REAS,0,,0,
13015543,95,2013-05-14,N084,0,,0,
13015543,94,2013-05-14,IFEE,0,,0,
13015543,97,2013-05-15,PILS,0,,0,
13015543,98,2013-05-16,D1935,0,,0,
13015543,100,2013-06-11,PTAC,0,,0,
13015543,100.5,2013-01-30,PTA36M,0,PTO,.5,
12907664,.5,2010-10-19,EFILE,0,,0,
12907664,41,2013-02-26,ELC_RVW,0,,0,
12907664,44,2013-05-13,IFEE,0,,0,
12907664,45,2013-05-13,N084,0,,0,
12907664,46,2013-05-15,PILS,0,,0,
12907664,47,2013-05-15,D1935,0,,0,
12907664,49,2013-06-11,PTAC,0,,0,
12907664,49.5,2013-06-11,PTA36M,0,PTO,.5,
12420283,1,2009-04-08,IEXX,0,,0,
12420283,2,2009-04-08,SCAN,0,,0,
13759747,1,2013-02-05,IEXX,0,,0,
13759747,2,2013-02-05,SCAN,0,,0,
13759747,3,2013-02-05,WIDS,0,,0,
12420283,3,2009-04-08,WIDS,0,,0,
12420283,16,2009-04-08,M844,0,,0,
12420283,27,2009-04-08,IDSC,0,,0,
12420283,4,2009-04-09,L198,0,,0,
12420283,6,2009-05-24,L128,0,,0,
12420283,8,2009-05-29,PGPC,0,,0,
12420283,7,2009-06-01,FLRCPT.O,0,,0,
12420283,9,2009-06-01,EML_NTR,0,,0,
12420283,11,2009-06-02,A.PE,0,,0,
12420283,10,2009-06-12,OIPE,0,,0,
12420283,12,2009-09-09,WIDS,0,,0,
12420283,15,2009-09-09,M844,0,,0,
12420283,28,2009-09-09,IDSC,0,,0,
12420283,13,2009-10-15,PG-ISSUE,0,,0,
12420283,14,2009-10-16,EML_NTR,0,,0,
12420283,17,2010-07-10,DOCK,0,,0,
12420283,18,2010-11-06,DOCK,0,,0,
12420283,19,2011-03-03,WIDS,0,,0,
12420283,20,2011-03-03,M844,0,,0,
12420283,29,2011-03-03,IDSC,0,,0,
12420283,21,2011-03-31,DOCK,0,,0,
12420283,22,2011-06-21,DOCK,0,,0,
12420283,30,2011-07-15,CTNF,0,,0,
12420283,32,2011-07-26,MCTNF,413,PTO,.5,
12420283,33,2011-07-26,EML_NTF,0,,0,
12420283,34,2011-07-26,ELC_RVW,0,,0,
12420283,35,2011-09-02,WIDS,0,,0,
12420283,36,2011-09-02,M844,0,,0,
12420283,37,2011-09-02,RCAP,0,,0,
12420283,42,2011-09-02,IDSC,0,,0,
12420283,38,2011-10-25,A...,0,,0,
12420283,39,2011-10-27,FWDX,0,,0,
12420283,40,2011-12-13,WIDS,0,,0,
12420283,41,2011-12-13,IDSC,0,,0,
12420283,43,2011-12-13,M844,49,APPL,38,
12420283,44,2011-12-13,RCAP,0,,0,
12420283,45,2011-12-30,CTFR,0,,0,
12420283,47,2012-01-06,MCTFR,0,,0,
12420283,48,2012-01-06,EML_NTF,0,,0,
12420283,49,2012-01-06,ELC_RVW,0,,0,
12420283,50,2012-03-06,A.NE,0,,0,
12420283,51,2012-03-09,FWDX,0,,0,
12420283,52,2012-03-16,CTAV,0,,0,
13612952,1,2012-09-13,IEXX,0,,0,
13612952,2,2012-09-13,SCAN,0,,0,
13612952,3,2012-09-13,WIDS,0,,0,
13612952,10,2012-09-13,A.PE,0,,0,
13612952,11,2012-09-13,M844,0,,0,
13612952,12,2012-09-13,RCAP,0,,0,
13612952,13,2012-09-13,IDSC,0,,0,
13612952,4,2012-09-14,L194,0,,0,
13612952,6,2012-09-27,OIPE,0,,0,
13612952,5,2012-09-28,FLRCPT.O,0,,0,
13612952,7,2012-09-28,PA..,0,,0,
13612952,8,2012-09-28,COMP,0,,0,
13612952,9,2012-10-01,DOCK,0,,0,
13612952,14,2013-01-03,PG-ISSUE,0,,0,
13612952,15,2013-01-07,CTNF,0,,0,
13612952,17,2013-01-09,MCTNF,0,,0,
13612952,18,2013-02-05,DIST,0,,0,
13612952,20,2013-02-05,A...,0,,0,
13612952,19,2013-02-06,P574,0,,0,
13612952,21,2013-02-08,FWDX,0,,0,
13759747,11,2013-02-05,IDSC,0,,0,
13759747,17,2013-02-05,M844,0,,0,
13759747,18,2013-02-05,RCAP,0,,0,
13759747,4,2013-02-06,L194,0,,0,
13759747,5,2013-03-04,FLRCPT.O,0,,0,
13759747,6,2013-03-04,PGPC,0,,0,
13759747,7,2013-03-04,PA..,0,,0,
13759747,8,2013-03-04,COMP,0,,0,
13759747,9,2013-03-20,OIPE,0,,0,
13759747,10,2013-04-03,DOCK,0,,0,
13759747,16,2013-04-08,EX.A,0,,0,
13759747,19,2013-04-10,N/=.,0,,0,
13759747,20,2013-04-10,DVER,0,,0,
13759747,24,2013-04-12,MN/=.,0,,0,
13759747,.5,2013-02-05,EFILE,0,,0,
13759747,26,2013-05-06,IFEE,0,,0,
13759747,27,2013-05-06,N084,0,,0,
13759747,28,2013-05-07,PILS,0,,0,
13759747,29,2013-05-14,D1935,0,,0,
13759747,32,2013-06-11,PTAC,0,,0,
13759747,32.5,2013-06-11,PTA36M,0,PTO,.5,
12420283,54,2012-03-22,MCTAV,0,,0,
12420283,55,2012-03-22,EML_NTR,0,,0,
12420283,56,2012-04-02,BRCE,0,,0,
12420283,58,2012-04-02,RCEX,0,,0,
12420283,57,2012-04-03,ABN9,0,,0,
12420283,60,2012-04-03,FWDX,0,,0,
12420283,61,2012-08-15,WIDS,0,,0,
12420283,62,2012-08-15,M844,135,APPL,58,
12420283,63,2012-08-15,RCAP,0,,0,
12420283,64,2012-08-15,IDSC,0,,0,
12420283,65,2013-02-05,WIDS,0,,0,
12420283,66,2013-02-05,IDSC,0,,0,
12420283,68,2013-02-07,EX.R,0,,0,
12420283,69,2013-02-08,N/=.,0,,0,
12420283,71,2013-02-08,DVER,0,,0,
12420283,74,2013-02-13,MN/=.,195,PTO,58,
12420283,.5,2009-04-08,EFILE,0,,0,
12420283,79,2013-03-05,FLRCPT.C,0,,0,
12420283,80,2013-03-05,EML_NTR,0,,0,
12420283,81,2013-03-06,FLRCPT.C,0,,0,
12420283,82,2013-03-06,EML_NTR,0,,0,
12420283,84,2013-04-18,IFEE,0,,0,
12420283,85,2013-04-18,N084,0,,0,
12420283,88,2013-04-18,M844,39,APPL,0,
12420283,87,2013-04-18,A.NA,16,APPL,95,
12420283,86,2013-04-18,WIDS,0,,0,
12420283,89,2013-04-18,RCAP,0,,0,
12420283,91,2013-04-18,IDSC,0,,0,
12420283,90,2013-04-22,PUBTC,0,,0,
12420283,92,2013-04-29,N271,0,,0,
12420283,93,2013-04-29,PILS,0,,0,
12420283,97,2013-05-02,D1935,0,,0,
12420283,95,2013-05-03,MN271,0,,0,
12420283,96,2013-05-03,TCPB,0,,0,
12420283,98,2013-05-03,EML_NTR,0,,0,
12420283,100,2013-06-11,PTAC,0,,0,
12420283,100.5,2012-04-01,PTA36M,0,PTO,.5,
12481084,1,2009-06-09,IEXX,0,,0,
12481084,2,2009-06-09,SCAN,0,,0,
12481084,3,2009-06-10,L194,0,,0,
12481084,4,2009-06-22,FLRCPT.O,0,,0,
12481084,5,2009-06-22,PGPC,0,,0,
12481084,6,2009-07-08,OIPE,0,,0,
12481084,7,2009-08-29,TSSCOMP,0,,0,
12481084,8,2009-11-10,DOCK,0,,0,
12481084,9,2010-01-07,PG-ISSUE,0,,0,
12481084,10,2010-01-15,WIDS,0,,0,
12481084,11,2010-01-15,A.PE,0,,0,
12481084,12,2010-01-15,M844,0,,0,
12481084,21,2010-01-15,M844,0,,0,
12481084,27,2010-01-15,IDSC,0,,0,
12481084,14,2010-03-28,M844,0,,0,
12481084,15,2010-03-28,RCAP,0,,0,
12481084,13,2010-03-29,WIDS,0,,0,
12481084,26,2010-03-29,IDSC,0,,0,
12481084,16,2011-03-11,WIDS,0,,0,
12481084,17,2011-03-11,M844,0,,0,
12481084,25,2011-03-11,IDSC,0,,0,
12481084,18,2011-06-21,DOCK,0,,0,
12481084,19,2011-09-08,DOCK,0,,0,
12481084,20,2011-11-28,WIDS,0,,0,
12481084,22,2011-11-28,M844,0,,0,
12481084,24,2011-11-28,IDSC,0,,0,
12481084,23,2012-02-21,A.PE,0,,0,
12481084,36,2012-03-24,CTNF,0,,0,
12481084,38,2012-03-27,MCTNF,596,PTO,.5,
12481084,39,2012-06-08,EXIA,0,,0,
12481084,40,2012-06-08,WIDS,0,,0,
12481084,43,2012-06-08,A...,0,,0,
12481084,45,2012-06-08,EIDS.,0,,0,
12481084,51,2012-06-08,IDSC,0,,0,
12481084,42,2012-06-14,MEXIA,0,,0,
12481084,44,2012-06-14,FWDX,0,,0,
12481084,46,2012-06-20,WIDS,0,,0,
12481084,47,2012-06-20,LET.,0,,0,
12481084,48,2012-06-20,M844,12,APPL,43,
12481084,49,2012-06-20,RCAP,0,,0,
12481084,50,2012-06-20,IDSC,0,,0,
12481084,52,2012-09-30,CTNF,0,,0,
12568978,1,2009-09-29,IEXX,0,,0,
12568978,2,2009-09-29,SCAN,0,,0,
12568978,4,2009-09-29,NPRQ,0,,0,
12568978,12,2009-09-29,C614,0,,0,
12568978,15,2009-09-29,A.PE,0,,0,
12568978,3,2009-10-01,L194,0,,0,
12568978,5,2009-10-15,FLRCPT.O,0,,0,
12568978,6,2009-10-15,CPAP,0,,0,
12568978,7,2009-10-17,CORRDRW,0,,0,
12568978,8,2009-10-17,ADDFLFEE,0,,0,
12568978,13,2009-10-17,C614,0,,0,
12568978,17,2009-10-17,A.PE,0,,0,
12568978,9,2009-10-27,FLRCPT.U,0,,0,
12568978,10,2009-10-27,PGPC,0,,0,
12568978,11,2009-11-09,OIPE,0,,0,
13612952,26,2013-02-12,EX.R,0,,0,
13612952,27,2013-02-13,DVER,0,,0,
13612952,28,2013-02-13,N/=.,0,,0,
13612952,32,2013-02-14,MN/=.,0,,0,
13612952,.5,2012-09-13,EFILE,0,,0,
13612952,37,2013-05-08,REAS,0,,0,
13612952,35,2013-05-08,IFEE,0,,0,
13612952,36,2013-05-08,N084,0,,0,
13612952,38,2013-05-10,PILS,0,,0,
13612952,39,2013-05-10,D1935,0,,0,
13612952,41,2013-06-11,PTAC,0,,0,
13612952,41.5,2013-06-11,PTA36M,0,PTO,.5,
12481084,54,2012-10-04,MCTNF,0,,0,
12481084,55,2013-01-04,WIDS,0,,0,
12481084,56,2013-01-04,A...,0,,0,
12481084,58,2013-01-04,M844,0,APPL,56,
12481084,59,2013-01-04,RCAP,0,,0,
12481084,60,2013-01-04,IDSC,0,,0,
12481084,57,2013-01-21,FWDX,0,,0,
12481084,62,2013-01-30,N/=.,0,,0,
12481084,63,2013-01-30,DVER,0,,0,
12481084,68,2013-02-05,MN/=.,0,,0,
12481084,.5,2009-06-09,EFILE,0,,0,
12481084,74,2013-04-26,RCAP,0,,0,
12481084,77,2013-04-26,IDSC,0,,0,
12481084,73,2013-04-26,M844,47,APPL,0,
12481084,71,2013-04-26,WIDS,0,,0,
12481084,72,2013-04-29,IFEE,0,,0,
12481084,75,2013-04-29,N084,0,,0,
12481084,76,2013-04-30,PUBTC,0,,0,
12481084,78,2013-05-06,CNOA,0,,0,
12481084,80,2013-05-06,PILS,0,,0,
12481084,81,2013-05-14,MCNOA,0,,0,
12481084,82,2013-05-15,D1935,0,,0,
12481084,84,2013-06-11,PTAC,0,,0,
12481084,84.5,2013-06-11,PTA36M,367,PTO,.5,
12568978,14,2010-04-16,DOCK,0,,0,
12568978,18,2011-08-30,DOCK,0,,0,
12568978,19,2011-08-31,TI1050,0,,0,
12568978,20,2011-09-19,DOCK,0,,0,
12568978,23,2011-09-30,CTNF,0,,0,
12568978,25,2011-10-04,MCTNF,309,PTO,.5,
12568978,26,2011-11-30,A...,0,,0,
12568978,27,2011-12-02,FWDX,0,,0,
12568978,28,2012-02-15,CTFR,0,,0,
12568978,30,2012-02-21,MCTFR,0,,0,
12568978,31,2012-02-22,A.NE,0,,0,
12568978,32,2012-03-20,FWDX,0,,0,
12568978,33,2012-03-29,CTAV,0,,0,
12568978,35,2012-04-03,MCTAV,0,,0,
12568978,36,2012-05-21,BRCE,0,,0,
12568978,38,2012-05-21,RCEX,0,,0,
12568978,37,2012-05-23,ABN9,0,,0,
12568978,40,2012-05-23,FWDX,0,,0,
12568978,41,2012-06-03,CTNF,0,,0,
12568978,43,2012-06-05,MCTNF,0,,0,
12568978,44,2012-08-28,A...,0,,0,
12568978,45,2012-08-29,FWDX,0,,0,
12568978,46,2012-10-15,C.AD,0,,0,
12568978,47,2012-10-18,PA..,0,,0,
12568978,48,2012-10-18,EML_NTR,0,,0,
12568978,49,2012-11-23,CTFR,0,,0,
12568978,51,2012-11-29,MCTFR,0,,0,
12568978,52,2012-11-29,EML_NTF,0,,0,
12568978,53,2012-11-29,ELC_RVW,0,,0,
12568978,54,2013-02-28,A.NE,0,,0,
12568978,55,2013-03-01,FWDX,0,,0,
12568978,57,2013-03-10,EX.A,0,,0,
12568978,58,2013-03-13,DVER,0,,0,
12568978,60,2013-03-13,DOCK,0,,0,
12568978,61,2013-03-13,N/=.,0,,0,
12568978,64,2013-03-19,MN/=.,0,,0,
12919399,1,2010-08-25,IEXX,0,,0,
12919399,2,2010-08-25,L194,0,,0,
12919399,10,2010-08-25,ADDFLFEE,0,,0,
12919399,14,2010-08-25,371COMP,0,,0,
12919399,18,2010-08-25,A.PE,0,,0,
12919399,19,2010-08-25,RQPR,0,,0,
12919399,3,2010-10-04,M922,0,,0,
12919399,4,2010-10-04,EML_NTF,0,,0,
12919399,5,2010-10-04,ELC_RVW,0,,0,
12919399,6,2010-10-21,WIDS,0,,0,
12919399,9,2010-10-21,INFODSCL,0,,0,
12919399,20,2010-10-21,EIDS.,0,,0,
12919399,28,2010-10-21,IDSC,0,,0,
12919399,21,2011-01-03,A.PE,0,,0,
12919399,7,2011-01-13,CRFE,0,,0,
12919399,8,2011-01-13,CRFL,0,,0,
12919399,13,2011-07-08,PGPC,0,,0,
12919399,11,2011-07-11,M903,0,,0,
12919399,12,2011-07-11,FLRCPT.O,0,,0,
12919399,15,2011-07-11,EML_NTR,0,,0,
12919399,16,2011-07-11,EML_NTR,0,,0,
12919399,17,2011-07-27,OIPE,0,,0,
12919399,22,2011-09-30,DOCK,0,,0,
12919399,25,2011-10-20,PG-ISSUE,0,,0,
12919399,81.5,2013-06-18,PTA36M,0,PTO,81.4,
12919399,81.4,2010-08-25,COMMN,0,,0,
12919399,26,2011-10-21,EML_NTR,0,,0,
12919399,29,2011-11-17,CTRS,0,,0,
12919399,31,2011-11-25,MCTRS,31,PTO,14,
12919399,32,2011-11-25,EML_NTF,0,,0,
12919399,33,2011-11-28,ELC_RVW,0,,0,
12919399,34,2011-12-23,ELC.,0,,0,
12919399,35,2011-12-28,FWDX,0,,0,
12919399,38,2012-01-09,CTNF,0,,0,
12919399,41,2012-03-09,MCTNF,0,,0,
12919399,42,2012-03-09,EML_NTF,0,,0,
12919399,43,2012-03-09,ELC_RVW,0,,0,
12919399,44,2012-06-22,XT/G,0,,0,
12919399,45,2012-06-22,A...,13,APPL,41,
12919399,46,2012-06-27,FWDX,0,,0,
12919399,48,2012-10-06,CTFR,0,,0,
12919399,50,2012-10-15,MCTFR,0,,0,
12919399,51,2012-10-15,EML_NTF,0,,0,
12919399,52,2012-10-15,ELC_RVW,0,,0,
12919399,55,2013-01-11,EXAT,0,,0,
12919399,56,2013-01-11,EXIA,0,,0,
12919399,53,2013-01-15,A.NE,0,,0,
12919399,54,2013-01-16,FWDX,0,,0,
12919399,59,2013-01-24,MEXAT,0,,0,
12919399,64,2013-02-09,EX.A,0,,0,
12919399,65,2013-02-14,DOCK,0,,0,
12919399,66,2013-02-14,N/=.,0,,0,
12919399,67,2013-02-19,DVER,0,,0,
12919399,70,2013-02-22,MN/=.,0,,0,
12919399,.5,2008-05-14,NEFILE,0,,0,
12919399,74,2013-03-12,CRFT,0,,0,
12919399,76,2013-05-17,IFEE,0,,0,
12919399,77,2013-05-17,N084,0,,0,
12919399,78,2013-05-20,PILS,0,,0,
12919399,79,2013-05-20,D1935,0,,0,
12919399,81,2013-06-18,PTAC,0,,0,
12805007,9,2010-07-26,EML_NTR,0,,0,
12805007,10,2010-07-26,COMP,0,,0,
12805007,11,2010-08-17,PA..,0,,0,
12805007,12,2010-08-17,EML_NTR,0,,0,
12805007,15,2010-11-04,PG-ISSUE,0,,0,
12805007,16,2010-11-05,EML_NTR,0,,0,
12805007,18,2011-06-27,DOCK,0,,0,
12805007,24,2011-06-27,CTNF,0,,0,
12805007,28,2011-07-05,MCTNF,0,,0,
12805007,29,2011-07-05,EML_NTF,0,,0,
12805007,30,2011-07-05,ELC_RVW,0,,0,
12805007,31,2011-12-05,XT/G,0,,0,
12805007,32,2011-12-05,A...,61,APPL,28,
12805007,33,2011-12-13,FWDX,0,,0,
12805007,34,2011-12-18,CTFR,0,,0,
12805007,36,2011-12-22,MCTFR,0,,0,
12805007,37,2011-12-22,EML_NTF,0,,0,
12805007,38,2011-12-22,ELC_RVW,0,,0,
12805007,39,2012-06-19,BRCE,0,,0,
12805007,40,2012-06-19,XT/G,0,,0,
12805007,42,2012-06-19,RCEX,89,APPL,36,
12805007,41,2012-06-28,ABN9,0,,0,
12805007,44,2012-06-28,FWDX,0,,0,
12805007,45,2012-09-23,CTNF,0,,0,
12805007,47,2012-09-27,MCTNF,0,,0,
12805007,48,2012-09-27,EML_NTF,0,,0,
12805007,49,2012-09-27,ELC_RVW,0,,0,
12805007,50,2012-10-03,EXAT,0,,0,
12805007,51,2012-10-03,EXIA,0,,0,
12805007,54,2012-10-12,MEXAT,0,,0,
12805007,55,2013-03-08,XT/G,0,,0,
12805007,56,2013-03-08,A...,71,APPL,47,
12805007,57,2013-03-22,FWDX,0,,0,
12805007,64,2013-03-25,DOCK,0,,0,
12805007,65,2013-03-25,N/=.,0,,0,
12653131,35,2013-02-21,MN/=.,0,,0,
12653131,.5,2009-12-09,EFILE,0,,0,
12653131,38,2013-05-15,IFEE,0,,0,
12653131,39,2013-05-15,N084,0,,0,
12653131,40,2013-05-16,PILS,0,,0,
12653131,42,2013-05-16,D1935,0,,0,
12653131,41,2013-05-16,D1935,0,,0,
12653131,44,2013-06-11,PTAC,0,,0,
12653131,44.5,2013-06-11,PTA36M,184,PTO,.5,
12805007,66,2013-03-25,DVER,0,,0,
12805007,69,2013-04-03,MN/=.,0,,0,
12805007,.5,2010-07-07,EFILE,0,,0,
12805007,74,2013-04-30,EML_NTR,0,,0,
12805007,73,2013-04-30,FLRCPT.C,0,,0,
12805007,77,2013-05-07,N084,0,,0,
12805007,75,2013-05-07,IFEE,0,,0,
12805007,78,2013-05-17,PILS,0,,0,
12805007,79,2013-05-17,D1935,0,,0,
12805007,80,2013-06-11,PTAC,0,,0,
12805007,80.5,2012-06-18,PTA36M,0,PTO,.5,
12463070,1,2009-05-08,IEXX,0,,0,
12463070,2,2009-05-08,SCAN,0,,0,
12463070,3,2009-05-08,L194,0,,0,
12463070,4,2009-05-26,FLRCPT.O,0,,0,
12463070,5,2009-05-26,PGPC,0,,0,
12463070,6,2009-06-11,OIPE,0,,0,
12463070,7,2009-06-19,DOCK,0,,0,
12463070,8,2009-06-19,TSSCOMP,0,,0,
12463070,9,2009-07-22,WIDS,0,,0,
12463070,10,2009-07-22,RCAP,0,,0,
12463070,11,2009-07-22,M844,0,,0,
12463070,31,2009-07-22,IDSC,0,,0,
12463070,12,2010-08-04,WIDS,0,,0,
12463070,13,2010-08-04,M844,0,,0,
12463070,32,2010-08-04,IDSC,0,,0,
12463070,14,2010-09-27,C105-I,0,,0,
12463070,15,2010-09-30,MC105-I,84,PTO,.5,
12463070,16,2010-09-30,EML_NTF,0,,0,
12463070,17,2010-09-30,ELC_RVW,0,,0,
12463070,20,2010-11-05,PET.,0,,0,
12463070,40,2010-11-05,R105,0,,0,
12463070,42,2010-11-05,R105,0,,0,
12463070,18,2010-11-12,PG-ISSUE,0,,0,
12463070,19,2010-11-12,EML_NTR,0,,0,
12463070,21,2010-11-17,PTDI,0,,0,
12463070,22,2010-11-18,MPTDI,0,,0,
12463070,23,2010-11-18,WIDS,0,,0,
12463070,25,2010-11-18,M844,0,,0,
12463070,26,2010-11-18,RCAP,0,,0,
12463070,33,2010-11-18,IDSC,0,,0,
12463070,24,2010-11-25,EML_NTR,0,,0,
12463070,27,2010-12-09,WIDS,0,,0,
12463070,28,2010-12-09,M844,0,,0,
12463070,34,2010-12-09,IDSC,0,,0,
12463070,29,2011-02-04,WIDS,0,,0,
12463070,30,2011-02-04,M844,0,,0,
12463070,35,2011-02-04,IDSC,0,,0,
12463070,36,2011-06-01,WIDS,0,,0,
12463070,37,2011-06-01,M844,0,,0,
12628839,1,2009-12-01,IEXX,0,,0,
12628839,2,2009-12-01,SCAN,0,,0,
12628839,3,2009-12-01,WIDS,0,,0,
12628839,14,2009-12-01,EIDS.,0,,0,
12628839,30,2009-12-01,IDSC,0,,0,
12628839,4,2009-12-02,L194,0,,0,
12628839,5,2009-12-16,FLRCPT.O,0,,0,
12628839,6,2009-12-16,INCD,0,,0,
12628839,7,2010-07-16,WIDS,0,,0,
12628839,8,2010-07-16,OATHDECL,0,,0,
12628839,9,2010-07-16,ADDFLFEE,122,APPL,6,
12628839,15,2010-07-16,EIDS.,0,,0,
12628839,31,2010-07-16,IDSC,0,,0,
12628839,10,2010-07-22,FLRCPT.U,0,,0,
12628839,11,2010-07-22,PGPC,0,,0,
12628839,12,2010-07-22,COMP,0,,0,
12628839,13,2010-08-16,OIPE,0,,0,
12628839,16,2010-09-23,C.AD,0,,0,
12628839,17,2010-09-27,PA..,0,,0,
12628839,18,2010-09-27,EML_NTR,0,,0,
12628839,19,2011-06-02,PG-ISSUE,0,,0,
12628839,20,2011-06-03,EML_NTR,0,,0,
12628839,21,2011-06-13,DOCK,0,,0,
12628839,22,2011-09-19,DOCK,0,,0,
12628839,23,2012-02-29,DOCK,0,,0,
12628839,24,2012-03-08,DOCK,0,,0,
12628839,25,2012-03-13,DOCK,0,,0,
12628839,26,2012-03-23,DOCK,0,,0,
12628839,32,2012-06-15,CTNF,0,,0,
12628839,34,2012-06-27,MCTNF,512,PTO,.5,
12628839,35,2012-06-28,EML_NTF,0,,0,
12628839,36,2012-06-28,ELC_RVW,0,,0,
12628839,37,2012-12-27,XT/G,0,,0,
12628839,38,2012-12-27,A...,91,APPL,34,
12628839,39,2013-01-04,FWDX,0,,0,
13288634,1,2011-11-03,IEXX,0,,0,
13288634,2,2011-11-03,WIDS,0,,0,
13288634,6,2011-11-03,CRFL,0,,0,
13288634,21,2011-11-03,M844,0,,0,
13288634,22,2011-11-03,RCAP,0,,0,
13288634,24,2011-11-03,IDSC,0,,0,
13288634,3,2011-11-08,SCAN,0,,0,
13288634,4,2011-11-09,L194,0,,0,
13288634,5,2011-11-25,CRFE,0,,0,
13288634,7,2011-12-29,FLRCPT.O,0,,0,
13288634,8,2011-12-29,CPAP,0,,0,
13288634,9,2011-12-29,PA..,0,,0,
13288634,12,2011-12-29,W/OA,0,,0,
13288634,10,2012-02-29,CORRDRW,0,,0,
13288634,11,2012-02-29,ADDFLFEE,0,,0,
13288634,13,2012-03-07,CPAP,0,,0,
13288634,14,2012-03-07,FLRCPT.O,0,,0,
13288634,15,2012-03-07,MPEN,0,,0,
13288634,16,2012-04-06,CORRDRW,0,,0,
13288634,17,2012-04-06,ADDFLFEE,0,,0,
13288634,18,2012-04-17,FLRCPT.U,0,,0,
13288634,19,2012-04-17,OIPE,0,,0,
13288634,20,2012-04-17,COMP,0,,0,
13288634,23,2012-04-27,DOCK,0,,0,
13288634,25,2012-06-18,CTNF,0,,0,
13288634,27,2012-06-20,MCTNF,0,,0,
13288634,28,2012-07-26,PG-ISSUE,0,,0,
13288634,29,2012-09-19,A...,0,,0,
13288634,31,2012-09-19,C614,0,,0,
13288634,30,2012-09-21,FWDX,0,,0,
13288634,32,2012-10-03,CRFE,0,,0,
13288634,33,2012-10-03,LET.,0,,0,
13288634,34,2012-10-12,CTFR,0,,0,
13288634,36,2012-10-16,MCTFR,0,,0,
13288634,37,2012-12-17,A.NE,0,,0,
13288634,39,2012-12-17,DIST,0,,0,
13288634,40,2012-12-17,DIST,0,APPL,37,
13288634,38,2012-12-18,FWDX,0,,0,
13288634,41,2012-12-19,P574,0,,0,
12463070,38,2011-06-01,RCAP,0,,0,
12463070,70,2011-06-01,IDSC,0,,0,
12463070,39,2011-07-22,WIDS,0,,0,
12463070,44,2011-07-22,M844,0,,0,
12463070,45,2011-07-22,RCAP,0,,0,
12463070,71,2011-07-22,IDSC,0,,0,
12463070,41,2011-08-01,FWDX,0,,0,
12463070,43,2011-08-01,FWDX,0,,0,
12463070,46,2011-08-23,WIDS,0,,0,
12463070,47,2011-08-23,M844,0,,0,
12463070,72,2011-08-23,IDSC,0,,0,
12463070,48,2011-10-06,CTNF,0,,0,
12463070,50,2011-10-13,MCTNF,222,PTO,40,
12463070,51,2011-10-13,EML_NTF,0,,0,
12463070,52,2011-10-13,ELC_RVW,0,,0,
12463070,53,2011-10-18,WIDS,0,,0,
12463070,54,2011-10-18,M844,0,,0,
12463070,55,2011-10-18,RCAP,0,,0,
12463070,73,2011-10-18,IDSC,0,,0,
12463070,56,2011-11-22,WIDS,0,,0,
12463070,57,2011-11-22,M844,0,,0,
12463070,74,2011-11-22,IDSC,0,,0,
12463070,58,2012-02-02,PET.,0,,0,
12463070,59,2012-02-02,C.AD,0,,0,
12463070,60,2012-02-02,P033,0,,0,
12463070,61,2012-02-02,MP033,0,,0,
12463070,62,2012-02-16,C.AD,0,,0,
12463070,63,2012-02-21,PA..,0,,0,
12463070,64,2012-04-13,XT/G,0,,0,
12463070,65,2012-04-13,A...,91,APPL,50,
12463070,67,2012-04-13,AF/D,0,,0,
12463070,68,2012-04-13,DIST,0,APPL,65,
12463070,66,2012-04-16,FWDX,0,,0,
12463070,69,2012-04-18,P574,0,,0,
12463070,79,2012-04-20,EX.A,0,,0,
12463070,80,2012-04-23,DVER,0,,0,
12463070,81,2012-04-23,N/=.,0,,0,
12463070,85,2012-04-24,MN/=.,0,,0,
13175542,1,2011-07-01,IEXX,0,,0,
13175542,2,2011-07-01,SCAN,0,,0,
13175542,3,2011-07-01,WIDS,0,,0,
13175542,5,2011-07-01,PDREQUST,0,,0,
13175542,11,2011-07-01,EIDS.,0,,0,
13175542,28,2011-07-01,IDSC,0,,0,
13175542,4,2011-07-06,L194,0,,0,
13175542,7,2011-07-18,PGPC,0,,0,
13175542,6,2011-07-19,FLRCPT.O,0,,0,
13175542,8,2011-07-19,EML_NTR,0,,0,
13175542,9,2011-07-19,COMP,0,,0,
13175542,10,2011-08-09,OIPE,0,,0,
13175542,12,2011-11-02,WIDS,0,,0,
13175542,13,2011-11-02,EIDS.,0,,0,
13175542,14,2011-11-02,RCAP,0,,0,
13175542,27,2011-11-02,IDSC,0,,0,
13175542,15,2011-12-23,WIDS,0,,0,
13175542,16,2011-12-23,M844,0,,0,
13175542,18,2011-12-23,RCAP,0,,0,
13175542,26,2011-12-23,IDSC,0,,0,
