application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12891817,9,2011-08-10,DOCK,0,,0,
12891817,10,2011-11-03,PG-ISSUE,0,,0,
12891817,11,2011-11-04,EML_NTR,0,,0,
12891817,12,2012-05-15,DOCK,0,,0,
12891817,17,2012-08-17,CTNF,0,,0,
12891817,19,2012-08-23,MCTNF,269,PTO,.5,
12891817,20,2012-08-23,EML_NTF,0,,0,
12891817,21,2012-08-23,ELC_RVW,0,,0,
12891817,23,2012-11-16,A...,0,,0,
12891817,24,2012-11-18,FWDX,0,,0,
12891817,25,2012-12-13,CTFR,0,,0,
12891817,27,2012-12-19,MCTFR,0,,0,
12891817,28,2012-12-19,EML_NTF,0,,0,
12891817,29,2012-12-19,ELC_RVW,0,,0,
12891817,31,2013-02-05,DIST,0,,0,
12891817,33,2013-02-05,A.NE,0,,0,
12891817,32,2013-02-06,P574,0,,0,
12891817,34,2013-02-08,FWDX,0,,0,
12891817,38,2013-02-14,EXIE,0,,0,
12891817,36,2013-02-25,EX.A,0,,0,
12891817,37,2013-02-25,EX.R,0,,0,
12891817,39,2013-02-26,N/=.,0,,0,
12891817,40,2013-02-26,DVER,0,,0,
12891817,46,2013-03-04,MN/=.,0,,0,
12891817,.5,2010-09-28,EFILE,0,,0,
12891817,51,2013-03-20,RQPR,15,APPL,53,
12891817,50,2013-03-29,N084,0,,0,
12891817,52,2013-04-01,P327-P,0,,0,
12891817,54,2013-04-01,PILS,0,,0,
12891817,55,2013-04-01,D1935,0,,0,
13182284,1,2011-07-13,IEXX,0,,0,
13182284,2,2011-07-13,SCAN,0,,0,
13182284,7,2011-07-13,CLAIM,0,,0,
13182284,13,2011-07-13,A.PE,0,,0,
13182284,3,2011-07-14,L194,0,,0,
13182284,4,2011-07-25,FLRCPT.O,0,,0,
13182284,5,2011-07-25,INCD,0,,0,
13182284,6,2011-07-25,PA..,0,,0,
13182284,8,2012-01-25,CORRDRW,0,,0,
13182284,9,2012-01-25,FLFEE,92,APPL,5,
13182284,14,2012-01-25,A.PE,0,,0,
13182284,10,2012-02-02,FLRCPT.U,0,,0,
13182284,11,2012-02-02,OIPE,0,,0,
13182284,12,2012-02-02,COMP,0,,0,
13182284,15,2012-02-17,DOCK,0,,0,
13182284,17,2012-05-10,PG-ISSUE,0,,0,
13182284,18,2012-05-14,CTRS,0,,0,
13182284,20,2012-05-16,MCTRS,0,,0,
13182284,21,2012-06-18,ELC.,0,,0,
13182284,22,2012-06-21,FWDX,0,,0,
13182284,23,2012-06-25,CTNF,0,,0,
13182284,25,2012-06-27,MCTNF,0,,0,
13182284,26,2012-08-30,EXAP,0,,0,
13182284,27,2012-08-30,EXIA,0,,0,
13182284,30,2012-09-05,MEXAP,0,,0,
13182284,31,2012-10-01,WIDS,0,,0,
13182284,32,2012-10-01,XT/G,0,,0,
13182284,33,2012-10-01,A...,4,APPL,25,
13182284,35,2012-10-01,M844,0,,0,
13182284,36,2012-10-01,M844,0,APPL,33,
13182284,37,2012-10-01,RCAP,0,,0,
13182284,39,2012-10-01,IDSC,0,,0,
13182284,34,2012-10-06,FWDX,0,,0,
13182284,45,2012-12-06,EXIE,0,,0,
13182284,44,2012-12-16,EX.R,0,,0,
13182284,49,2012-12-19,DVER,0,,0,
13182284,51,2012-12-31,N/=.,0,,0,
12306212,17,2009-09-24,WIDS,0,,0,
12306212,18,2009-09-24,EIDS.,0,,0,
12306212,31,2009-09-24,IDSC,0,,0,
12306212,19,2010-03-15,WIDS,0,,0,
12306212,20,2010-03-15,M844,0,,0,
12306212,30,2010-03-15,IDSC,0,,0,
12306212,21,2010-04-27,DOCK,0,,0,
12306212,22,2010-07-29,WIDS,0,,0,
12306212,23,2010-07-29,M844,0,,0,
12306212,29,2010-07-29,IDSC,0,,0,
12306212,24,2010-09-28,WIDS,0,,0,
12306212,25,2010-09-28,M844,0,,0,
12306212,28,2010-09-28,IDSC,0,,0,
12306212,26,2010-10-06,DOCK,0,,0,
12306212,27,2010-10-06,DOCK,0,,0,
12306212,35,2011-04-22,CTNF,0,,0,
12306212,36,2011-04-25,MCTNF,427,PTO,8,
12306212,37,2011-07-25,A...,0,,0,
12306212,38,2011-08-08,FWDX,0,,0,
12306212,41,2011-10-21,CTFR,0,,0,
12306212,43,2011-10-24,MCTFR,0,,0,
12306212,44,2012-01-24,BRCE,0,,0,
12306212,45,2012-01-24,M844,0,,0,
12306212,47,2012-01-24,RCEX,0,,0,
12306212,50,2012-01-24,WIDS,0,,0,
12306212,56,2012-01-24,IDSC,0,,0,
12306212,46,2012-01-25,ABN9,0,,0,
12306212,49,2012-01-25,FWDX,0,,0,
12306212,52,2012-07-02,WIDS,0,,0,
12306212,53,2012-07-02,M844,0,,0,
12306212,54,2012-07-02,RCAP,0,,0,
12306212,55,2012-07-02,IDSC,0,,0,
12306212,59,2012-12-28,EX.R,0,,0,
12306212,60,2012-12-31,N/=.,0,,0,
12306212,61,2012-12-31,DVER,0,,0,
12306212,65,2013-01-02,MN/=.,223,PTO,47,
12306212,.5,2007-12-28,NEFILE,0,,0,
12306212,69,2013-04-02,N084,0,,0,
13182284,56,2012-12-31,MN/=.,0,,0,
13182284,.5,2011-07-13,EFILE,0,,0,
13182284,58,2013-02-22,M327-D,0,,0,
13182284,59,2013-02-25,MM327-D,0,,0,
13182284,63,2013-03-29,N084,0,,0,
13182284,62,2013-03-29,SMAL,0,,0,
13182284,61,2013-03-29,IFEE,0,,0,
13182284,64,2013-03-29,DRWF,33,APPL,0,
13182284,65,2013-04-01,PILS,0,,0,
13182284,66,2013-04-01,D1935,0,,0,
13182284,68,2013-04-30,PTAC,0,,0,
13182284,68.5,2013-04-30,PTA36M,0,PTO,.5,
12306212,71,2013-04-02,REAS,0,,0,
12306212,68,2013-04-02,IFEE,0,,0,
12306212,70,2013-04-03,PILS,0,,0,
12306212,72,2013-04-04,D1935,0,,0,
12306212,74,2013-04-30,PTAC,0,,0,
12306212,74.5,2012-01-23,PTA36M,32,PTO,74.4,
12306212,74.4,2008-12-22,COMMN,0,,0,
11933892,1,2007-11-01,IEXX,0,,0,
11933892,4,2007-11-01,PDREQUST,0,,0,
11933892,2,2007-11-04,SCAN,0,,0,
11933892,9,2007-11-08,A.PE,0,,0,
11933892,3,2007-11-14,L194,0,,0,
11933892,6,2007-12-13,PGPC,0,,0,
11933892,5,2007-12-14,FLRCPT.O,0,,0,
11933892,7,2008-01-10,OIPE,0,,0,
11933892,8,2008-02-08,WIDS,0,,0,
11933892,10,2008-02-08,M844,0,,0,
11933892,11,2008-02-08,RCAP,0,,0,
11933892,26,2008-02-08,IDSC,0,,0,
11933892,12,2008-03-04,TSSCOMP,0,,0,
11933892,15,2008-04-23,RQPR,0,,0,
11933892,13,2008-05-22,PG-ISSUE,0,,0,
11933892,16,2008-07-22,DOCK,0,,0,
11933892,17,2008-11-10,DOCK,0,,0,
11933892,18,2009-02-05,DOCK,0,,0,
11933892,21,2009-04-21,CTRS,0,,0,
11933892,22,2009-04-22,MCTRS,111,PTO,.5,
11933892,23,2009-05-01,DOCK,0,,0,
11933892,24,2009-05-11,ELC.,0,,0,
11933892,25,2009-07-07,FWDX,0,,0,
11933892,30,2009-10-29,DOCK,0,,0,
11933892,31,2009-10-29,DOCK,0,,0,
11933892,35,2009-11-22,CTNF,0,,0,
11933892,36,2009-11-24,MCTNF,74,PTO,24,
11933892,37,2010-02-24,A...,0,,0,
11933892,38,2010-03-31,FWDX,0,,0,
11933892,39,2010-05-28,CTFR,0,,0,
11933892,40,2010-06-01,MCTFR,0,,0,
11933892,41,2010-09-01,A.NE,0,,0,
11933892,42,2010-09-02,FWDX,0,,0,
11933892,43,2010-09-13,CTAV,0,,0,
11933892,44,2010-09-15,MCTAV,0,,0,
11933892,45,2010-09-29,BRCE,0,,0,
11933892,47,2010-09-29,XT/G,0,,0,
11933892,49,2010-09-29,RCEX,28,APPL,40,
12811311,5,2010-11-16,OATHDECL,0,,0,
12811311,7,2010-11-16,ADDFLFEE,0,,0,
12811311,11,2010-11-16,371COMP,0,,0,
11933892,46,2010-10-06,DOCK,0,,0,
11933892,48,2010-10-08,ABN9,0,,0,
11933892,51,2010-10-08,FWDX,0,,0,
11933892,52,2012-04-26,CTNF,0,,0,
11933892,54,2012-05-01,MCTNF,458,PTO,49,
11933892,55,2012-07-27,A...,0,,0,
11933892,56,2012-07-31,FWDX,0,,0,
11933892,57,2012-10-31,CTFR,0,,0,
11933892,59,2012-11-05,MCTFR,0,,0,
11933892,60,2013-02-05,A.NE,0,,0,
11933892,61,2013-02-06,FWDX,0,,0,
11933892,63,2013-02-20,EX.A,0,,0,
11933892,64,2013-02-24,DOCK,0,,0,
11933892,65,2013-02-24,N/=.,0,,0,
11933892,66,2013-02-24,DVER,0,,0,
11933892,70,2013-02-26,MN/=.,0,,0,
11933892,.5,2007-11-01,EFILE,0,,0,
11933892,74,2013-04-01,N084,0,,0,
11933892,72,2013-04-01,IFEE,0,,0,
11933892,76,2013-04-02,D1935,0,,0,
11933892,75,2013-04-02,PILS,0,,0,
11933892,78,2013-04-30,PTAC,0,,0,
11933892,78.5,2010-09-28,PTA36M,0,PTO,.5,
12811311,6,2011-02-08,CPYIPER,0,,0,
12811311,8,2011-02-10,M903,0,,0,
12811311,9,2011-02-10,FLRCPT.O,0,,0,
12811311,10,2011-02-10,PGPC,0,,0,
12811311,12,2011-02-28,OIPE,0,,0,
12811311,17,2011-03-08,DOCK,0,,0,
12811311,18,2011-05-19,PG-ISSUE,0,,0,
12811311,19,2011-05-31,WIDS,0,,0,
12811311,20,2011-05-31,M844,0,,0,
12811311,21,2011-05-31,RCAP,0,,0,
12811311,27,2011-05-31,IDSC,0,,0,
12811311,29,2012-10-17,CTNF,0,,0,
12811311,31,2012-10-19,MCTNF,277,PTO,11,
12811311,32,2013-01-15,A...,0,,0,
12811311,34,2013-01-15,C614,0,,0,
12811311,33,2013-01-21,FWDX,0,,0,
12811311,44,2013-02-04,DOCK,0,,0,
12811311,45,2013-02-04,N/=.,0,,0,
12811311,46,2013-02-04,DVER,0,,0,
12811311,55,2013-02-12,MN/=.,0,,0,
12811311,.5,2008-12-30,NEFILE,0,,0,
12811311,61,2013-03-28,N084,0,,0,
12811311,60,2013-03-28,IFEE,0,,0,
12811311,62,2013-03-29,PILS,0,,0,
12811311,63,2013-03-29,D1935,0,,0,
12811311,65,2013-04-30,PTAC,0,,0,
12811311,65.5,2013-04-30,PTA36M,0,PTO,65.4,
12811311,65.4,2010-06-30,COMMN,0,,0,
13205227,1,2011-08-08,IEXX,0,,0,
13205227,2,2011-08-08,SCAN,0,,0,
13205227,3,2011-08-10,L194,0,,0,
13205227,4,2011-08-23,FLRCPT.O,0,,0,
13205227,5,2011-08-23,INCD,0,,0,
13205227,6,2011-08-23,PA..,0,,0,
13205227,7,2011-08-31,OATHDECL,0,,0,
13205227,8,2011-08-31,ADDFLFEE,0,,0,
13205227,9,2011-09-09,PA..,0,,0,
13205227,10,2011-09-09,FLRCPT.U,0,,0,
13205227,11,2011-09-09,OIPE,0,,0,
13205227,12,2011-09-09,COMP,0,,0,
13205227,13,2011-10-04,DOCK,0,,0,
13205227,14,2011-12-22,PG-ISSUE,0,,0,
13205227,15,2012-01-12,WIDS,0,,0,
13205227,16,2012-01-12,M844,0,,0,
13205227,17,2012-01-12,RCAP,0,,0,
13205227,27,2012-01-12,IDSC,0,,0,
13205227,18,2012-01-19,DOCK,0,,0,
13205227,19,2012-05-14,WIDS,0,,0,
13205227,20,2012-05-14,M844,0,,0,
13205227,26,2012-05-14,IDSC,0,,0,
13205227,21,2012-12-18,CTRS,0,,0,
13205227,23,2012-12-26,MCTRS,79,PTO,.5,
13205227,24,2013-01-15,ELC.,0,,0,
13205227,25,2013-01-22,FWDX,0,,0,
13205227,29,2013-01-29,EX.A,0,,0,
13205227,34,2013-02-04,N/=.,0,,0,
13205227,35,2013-02-04,DVER,0,,0,
13205227,40,2013-02-04,MN/=.,0,,0,
13205227,.5,2011-08-08,EFILE,0,,0,
13205227,44,2013-03-28,N084,0,,0,
13205227,43,2013-03-28,IFEE,0,,0,
13205227,45,2013-03-29,PILS,0,,0,
13205227,46,2013-03-29,D1935,0,,0,
13205227,48,2013-04-30,PTAC,0,,0,
13205227,48.5,2013-04-30,PTA36M,0,PTO,.5,
12991458,1,2010-11-08,IEXX,0,,0,
12991458,2,2010-11-08,L194,0,,0,
12991458,3,2010-11-08,WIDS,0,,0,
12991458,7,2010-11-08,371COMP,0,,0,
12991458,11,2010-11-08,M844,0,,0,
12991458,12,2010-11-08,RQPR,0,,0,
12991458,19,2010-11-08,IDSC,0,,0,
12991458,6,2010-11-30,PGPC,0,,0,
12991458,4,2010-12-01,M903,0,,0,
12991458,5,2010-12-01,FLRCPT.O,0,,0,
12991458,8,2010-12-01,EML_NTR,0,,0,
12991458,9,2010-12-01,EML_NTR,0,,0,
12991458,10,2010-12-16,OIPE,0,,0,
12991458,13,2011-01-26,DOCK,0,,0,
12991458,14,2011-03-10,PG-ISSUE,0,,0,
12991458,15,2011-03-11,EML_NTR,0,,0,
12991458,20,2012-05-07,CTNF,0,,0,
12991458,22,2012-05-11,MCTNF,124,PTO,7,
12991458,23,2012-05-11,EML_NTF,0,,0,
12991458,24,2012-05-11,ELC_RVW,0,,0,
12991458,25,2012-08-13,A...,2,APPL,22,
12991458,26,2012-08-15,FWDX,0,,0,
12991458,31,2012-08-20,EX.R,0,,0,
12306212,1,2008-12-22,IEXX,0,,0,
12306212,2,2008-12-22,SCAN,0,,0,
12306212,3,2008-12-22,L194,0,,0,
12306212,8,2008-12-22,371COMP,0,,0,
12306212,12,2008-12-22,A.PE,0,,0,
12306212,13,2008-12-22,C604,0,,0,
12306212,14,2008-12-22,RQPR,0,,0,
12306212,4,2009-03-23,WIDS,0,,0,
12306212,15,2009-03-23,M844,0,,0,
12306212,33,2009-03-23,IDSC,0,,0,
12306212,5,2009-05-04,FLRCPT.O,0,,0,
12306212,6,2009-05-04,M903,0,,0,
12306212,7,2009-05-04,PGPC,0,,0,
12306212,9,2009-05-22,OIPE,0,,0,
12306212,10,2009-08-13,PG-ISSUE,0,,0,
12306212,11,2009-09-10,WIDS,0,,0,
12306212,16,2009-09-10,M844,0,,0,
12306212,32,2009-09-10,IDSC,0,,0,
13057139,8,2012-07-22,371COMP,0,,0,
13057139,5,2012-07-26,M903,0,,0,
13057139,6,2012-07-26,FLRCPT.O,0,,0,
13057139,7,2012-07-26,PGPC,0,,0,
13057139,9,2012-08-13,OIPE,0,,0,
13057139,13,2012-09-13,TI1050,0,,0,
13057139,14,2012-09-21,DOCK,0,,0,
13057139,15,2012-09-24,DOCK,0,,0,
13057139,18,2012-10-15,CTNF,0,,0,
13057139,20,2012-10-17,MCTNF,0,,0,
13057139,21,2012-11-01,PG-ISSUE,0,,0,
13057139,22,2012-11-19,A...,0,,0,
13057139,22.1,2012-11-19,A.I.,0,,0,
13057139,23,2012-11-26,FWDX,0,,0,
13057139,24,2012-11-27,NINA,0,,0,
13057139,25,2012-12-04,A...,15,APPL,22,
13057139,26,2012-12-08,FWDX,0,,0,
13057139,30,2012-12-18,EX.A,0,,0,
13057139,31,2012-12-18,EX.R,0,,0,
13057139,32,2013-01-03,DOCK,0,,0,
13057139,33,2013-01-03,N/=.,0,,0,
13057139,34,2013-01-03,DVER,0,,0,
12991458,32,2012-08-21,N/=.,0,,0,
12991458,33,2012-08-21,DVER,0,,0,
12991458,37,2012-08-23,MN/=.,0,,0,
12991458,38,2012-08-23,EML_NTF,0,,0,
12991458,39,2012-08-23,ELC_RVW,0,,0,
12991458,41,2012-09-28,WIDS,0,,0,
12991458,42,2012-09-28,M844,0,,0,
12991458,43,2012-09-28,RCAP,0,,0,
12991458,45,2012-09-28,IDSC,0,,0,
12991458,44,2012-10-05,PUBTC,0,,0,
12991458,46,2012-10-06,CNOA,0,,0,
12991458,48,2012-10-12,MCNOA,0,,0,
12991458,49,2012-10-12,TCPB,0,,0,
12991458,50,2012-10-12,EML_NTR,0,,0,
12991458,52,2012-11-15,IFEE,0,,0,
12991458,53,2012-11-15,N084,0,,0,
12991458,54,2012-11-16,PILS,0,,0,
12991458,55,2012-11-19,D1935,0,,0,
12991458,58,2012-12-05,WPIR,0,,0,
12991458,59,2012-12-06,EML_NTR,0,,0,
12991458,60,2012-12-14,BRCE,0,,0,
12991458,61,2012-12-14,PET.,0,,0,
12991458,62,2012-12-14,WFIS,0,,0,
12991458,63,2012-12-14,P015,0,,0,
12991458,64,2012-12-14,MP015,0,,0,
12991458,65,2012-12-14,WIDS,0,,0,
12991458,68,2012-12-14,RCEX,0,,0,
12991458,69,2012-12-14,M844,0,,0,
12991458,70,2012-12-14,RCAP,0,,0,
12991458,71,2012-12-14,IDSC,0,,0,
12991458,67,2012-12-29,ABN9,0,,0,
12991458,73,2013-01-03,N/=.,0,,0,
12991458,74,2013-01-03,DVER,0,,0,
12991458,76,2013-01-08,MN/=.,0,,0,
12991458,.5,2009-08-21,NEFILE,0,,0,
12991458,81,2013-03-27,IFEE,0,,0,
12991458,82,2013-03-27,N084,0,,0,
11728492,43,2009-05-26,BRCE,0,,0,
11728492,45,2009-05-26,RCEX,2,APPL,42,
11728492,44,2009-06-04,ABN9,0,,0,
11728492,46,2009-06-04,FWDX,0,,0,
11728492,48,2009-06-04,FWDX,0,,0,
11728492,49,2009-06-08,CTNF,0,,0,
11728492,50,2009-06-10,MCTNF,0,,0,
11728492,51,2009-06-22,A...,0,,0,
11728492,52,2009-07-28,FWDX,0,,0,
11728492,53,2009-08-17,CTFR,0,,0,
11728492,54,2009-08-18,MCTFR,0,,0,
11728492,58,2009-12-15,XT/G,0,,0,
11728492,59,2009-12-15,A.NE,0,,0,
11728492,61,2009-12-16,A.NE,0,,0,
11728492,62,2009-12-16,AF/D,0,,0,
11728492,60,2009-12-19,FWDX,0,,0,
11728492,63,2010-02-17,CTAV,0,,0,
11728492,64,2010-02-18,BRCE,0,,0,
11728492,67,2010-02-18,RCEX,92,APPL,54,
11728492,70,2010-02-18,AF/D,0,,0,
11728492,65,2010-02-22,MCTAV,0,,0,
11728492,66,2010-02-24,ABN9,0,,0,
11728492,69,2010-02-24,FWDX,0,,0,
11728492,71,2010-03-29,CTNF,0,,0,
11728492,72,2010-03-29,MCTNF,0,,0,
11728492,73,2010-05-10,A...,0,,0,
11728492,74,2010-05-13,FWDX,0,,0,
11728492,76,2010-06-01,CTFR,0,,0,
11728492,77,2010-06-02,MCTFR,0,,0,
11728492,78,2010-06-14,N/AP,0,,0,
11728492,79,2010-06-14,AP.C,0,,0,
11728492,80,2010-09-02,APCP,0,,0,
11728492,81,2010-09-03,MAPCP,0,,0,
11728492,83,2010-09-15,AP.B,0,,0,
11728492,82,2010-09-20,APBR,0,,0,
11728492,84,2010-09-20,FWDX,0,,0,
11728492,85,2010-12-20,APEA,0,,0,
11728492,86,2010-12-22,MAPEA,0,,0,
11728492,87,2011-01-04,PACC,0,,0,
11728492,88,2011-02-10,APRB,0,,0,
11728492,89,2011-02-15,FWDX,0,,0,
11728492,90,2011-02-28,RBNE,0,,0,
11728492,91,2011-03-01,MRBNE,0,,0,
11728492,92,2011-03-07,APWD,0,,0,
11728492,93,2011-03-11,APAS,0,,0,
11728492,94,2011-03-11,AP_DK_M,0,,0,
11728492,97,2012-10-19,APDR,0,,0,
11728492,98,2012-10-22,MAPDR,862,PTO,78,
11728492,100,2013-01-04,EX.R,0,,0,
11728492,101,2013-01-09,DVER,0,,0,
11728492,102,2013-01-09,DOCK,0,,0,
11728492,103,2013-01-09,N/=.,0,,0,
11728492,107,2013-01-10,MN/=.,0,,0,
11728492,.5,2007-03-26,EFILE,0,,0,
11728492,98,2012-10-22,MAPDR,862,,78,
11728492,111,2013-04-01,N084,0,,0,
11728492,110,2013-04-01,IFEE,0,,0,
11728492,112,2013-04-02,PILS,0,,0,
11728492,113,2013-04-02,D1935,0,,0,
11728492,115,2013-04-30,PTAC,0,,0,
11728492,115.5,2009-05-25,PTA36M,0,PTO,.5,
11728492,98,2012-10-22,MAPDR,861,,78,
13177573,1,2011-07-07,IEXX,0,,0,
13177573,2,2011-07-07,SCAN,0,,0,
13177573,4,2011-07-07,APPERMS,0,,0,
13177573,3,2011-07-08,L194,0,,0,
13177573,6,2011-07-19,PGPC,0,,0,
13177573,5,2011-07-20,FLRCPT.O,0,,0,
13177573,7,2011-07-20,PA..,0,,0,
13177573,8,2011-07-20,EML_NTR,0,,0,
13177573,9,2011-07-20,EML_NTR,0,,0,
13177573,10,2011-07-20,COMP,0,,0,
13177573,11,2011-08-11,OIPE,0,,0,
13177573,12,2011-09-30,WIDS,0,,0,
13177573,13,2011-09-30,RCAP,0,,0,
13177573,14,2011-09-30,M844,0,,0,
13177573,24,2011-09-30,IDSC,0,,0,
13177573,15,2012-01-30,DOCK,0,,0,
13177573,16,2012-07-06,DOCK,0,,0,
13177573,17,2012-08-08,CTRS,0,,0,
13177573,19,2012-08-16,MCTRS,0,,0,
13177573,20,2012-08-16,EML_NTF,0,,0,
13177573,21,2012-08-16,ELC_RVW,0,,0,
13177573,22,2012-08-30,ELC.,0,,0,
13177573,23,2012-09-05,FWDX,0,,0,
13177573,27,2012-10-02,CTNF,0,,0,
13177573,29,2012-10-11,MCTNF,0,,0,
13177573,30,2012-10-11,EML_NTF,0,,0,
13177573,31,2012-10-11,ELC_RVW,0,,0,
13177573,34,2012-12-26,A...,0,,0,
13177573,32,2013-01-10,PG-ISSUE,0,,0,
13177573,33,2013-01-11,EML_NTR,0,,0,
13177573,35,2013-01-13,FWDX,0,,0,
13177573,39,2013-02-11,EX.R,0,,0,
13177573,40,2013-02-16,N/=.,0,,0,
13177573,41,2013-02-16,DVER,0,,0,
13177573,45,2013-02-21,MN/=.,0,,0,
13177573,.5,2011-07-07,EFILE,0,,0,
13177573,50,2013-03-12,EML_NTR,0,,0,
13177573,49,2013-03-12,FLRCPT.C,0,,0,
13177573,52,2013-04-02,N084,0,,0,
13177573,51,2013-04-02,IFEE,0,,0,
13177573,53,2013-04-03,PILS,0,,0,
13177573,54,2013-04-03,D1935,0,,0,
13177573,57,2013-04-30,PTAC,0,,0,
13177573,57.5,2013-04-30,PTA36M,0,PTO,.5,
13612260,1,2012-09-12,IEXX,0,,0,
13612260,2,2012-09-12,SCAN,0,,0,
13612260,3,2012-09-14,L194,0,,0,
13612260,5,2012-09-26,OIPE,0,,0,
13612260,4,2012-09-27,FLRCPT.O,0,,0,
13612260,6,2012-09-27,EML_NTR,0,,0,
13612260,7,2012-09-27,COMP,0,,0,
13612260,8,2012-10-06,DOCK,0,,0,
13612260,15,2012-12-11,EX.A,0,,0,
13612260,16,2012-12-11,DOCK,0,,0,
13612260,17,2012-12-11,N/=.,0,,0,
13612260,18,2012-12-11,DVER,0,,0,
13612260,22,2012-12-14,MN/=.,0,,0,
13612260,.5,2012-09-12,EFILE,0,,0,
13612260,24,2012-12-15,ELC_RVW,0,,0,
13612260,26,2013-01-03,PG-ISSUE,0,,0,
13612260,27,2013-01-04,EML_NTR,0,,0,
13612260,28,2013-03-08,IFEE,0,,0,
13612260,29,2013-03-08,N084,0,,0,
13612260,30,2013-03-12,PILS,0,,0,
13612260,31,2013-04-05,D1935,0,,0,
13612260,33,2013-04-30,PTAC,0,,0,
13612260,33.5,2013-04-30,PTA36M,0,PTO,.5,
11728492,11,2007-03-26,A.PE,0,,0,
11728492,1,2007-03-27,IEXX,0,,0,
11728492,2,2007-04-09,SCAN,0,,0,
11728492,3,2007-04-13,L194,0,,0,
11728492,9,2007-04-18,PGPC,0,,0,
11728492,8,2007-04-19,COMP,0,,0,
11728492,10,2007-05-01,OIPE,0,,0,
11728492,12,2007-05-17,TSSCOMP,0,,0,
11728492,13,2007-06-19,WIDS,0,,0,
11728492,14,2007-06-19,WIDS,0,,0,
11728492,15,2007-06-19,M844,0,,0,
11728492,16,2007-06-19,RCAP,0,,0,
11728492,32,2007-06-19,IDSC,0,,0,
11728492,36,2007-06-19,IDSC,0,,0,
11728492,17,2007-06-28,DOCK,0,,0,
11728492,18,2007-07-26,PG-ISSUE,0,,0,
11728492,19,2007-12-19,SA..,0,,0,
11728492,20,2008-01-10,FWDX,0,,0,
11728492,21,2008-01-22,WIDS,0,,0,
11728492,33,2008-01-22,IDSC,0,,0,
11728492,22,2008-04-23,DOCK,0,,0,
11728492,27,2008-05-13,CTRS,0,,0,
11728492,28,2008-05-14,MCTRS,0,,0,
11728492,29,2008-05-28,ELC.,0,,0,
11728492,30,2008-06-17,FWDX,0,,0,
11728492,37,2008-08-04,CTNF,0,,0,
11728492,38,2008-08-06,MCTNF,0,,0,
11728492,39,2008-10-31,A...,0,,0,
11728492,40,2008-11-29,FWDX,0,,0,
11728492,41,2009-02-17,CTFR,0,,0,
11728492,42,2009-02-24,MCTFR,0,,0,
13069435,10,2011-04-06,A.PE,0,,0,
13069435,11,2011-04-06,RQPR,0,,0,
13069435,13,2011-07-14,PG-ISSUE,0,,0,
13069435,14,2011-07-15,EML_NTR,0,,0,
13069435,15,2012-01-17,DOCK,0,,0,
13069435,16,2012-03-20,WIDS,0,,0,
13069435,17,2012-03-20,EIDS.,0,,0,
13069435,27,2012-03-20,IDSC,0,,0,
13069435,18,2012-06-17,CTRS,0,,0,
13069435,21,2012-06-22,MCTRS,30,PTO,.5,
13069435,22,2012-06-22,EML_NTF,0,,0,
13069435,23,2012-06-22,ELC_RVW,0,,0,
13069435,24,2012-07-23,ELC.,0,,0,
13069435,25,2012-07-24,FWDX,0,,0,
13069435,31,2012-08-11,CTNF,0,,0,
13069435,33,2012-08-16,MCTNF,0,,0,
13069435,34,2012-08-16,EML_NTF,0,,0,
13069435,35,2012-08-17,ELC_RVW,0,,0,
13069435,36,2012-12-04,XT/G,0,,0,
13069435,37,2012-12-04,A...,18,APPL,33,
13069435,38,2012-12-07,FWDX,0,,0,
13069435,40,2012-12-14,EX.A,0,,0,
13069435,41,2012-12-14,EX.R,0,,0,
13069435,42,2012-12-18,WIDS,0,,0,
13069435,43,2012-12-18,WIDS,0,,0,
13069435,45,2012-12-18,EIDS.,0,,0,
13069435,46,2012-12-18,EIDS.,14,APPL,37,
13069435,44,2012-12-20,N/=.,0,,0,
13069435,47,2012-12-27,DVER,0,,0,
13069435,52,2013-01-02,MN/=.,0,,0,
13069435,.5,2011-03-23,EFILE,0,,0,
13069435,56,2013-01-29,PUBTC,0,,0,
13069435,58,2013-02-06,M327,0,,0,
13069435,60,2013-02-12,MM327,0,,0,
13069435,62,2013-02-12,EML_NTR,0,,0,
13069435,61,2013-02-12,TCPB,0,,0,
13069435,63,2013-02-13,PUBTC,0,,0,
13069435,65,2013-02-19,M327,0,,0,
12895099,1,2010-09-30,IEXX,0,,0,
12895099,2,2010-09-30,SCAN,0,,0,
12895099,3,2010-10-05,L194,0,,0,
12895099,5,2010-10-15,PGPC,0,,0,
12895099,4,2010-10-18,FLRCPT.O,0,,0,
12895099,6,2010-10-18,EML_NTR,0,,0,
12895099,7,2010-10-18,COMP,0,,0,
12895099,8,2010-11-08,OIPE,0,,0,
12895099,9,2011-02-17,WIDS,0,,0,
12895099,10,2011-02-17,EIDS.,0,,0,
12895099,18,2011-02-17,IDSC,0,,0,
12895099,11,2011-02-24,DOCK,0,,0,
12895099,12,2011-03-29,DOCK,0,,0,
12895099,13,2012-04-05,PG-ISSUE,0,,0,
12895099,14,2012-04-06,EML_NTR,0,,0,
12895099,15,2012-07-19,DOCK,0,,0,
12895099,20,2012-12-16,EX.R,0,,0,
12895099,21,2012-12-23,DVER,0,,0,
12895099,23,2012-12-23,N/=.,0,,0,
12895099,26,2012-12-28,MN/=.,394,PTO,.5,
