application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13272781,38,2015-02-19,RCEX,0,,33,
13272781,61,2015-06-24,N084,0,,55,
13272781,1,2011-10-13,IEXX,0,,0,
13272781,2,2011-10-13,SCAN,0,,0,
13272781,4,2011-10-13,APPERMS,0,,0,
13272781,3,2011-10-18,L194,0,,0,
14321513,47,2015-04-08,ELC_RVW,0,,0,
14321513,46,2015-04-08,EML_NTF,0,,0,
14321513,45,2015-04-08,MN/=.,0,,0,
14321513,49,2015-04-29,BRCE,0,,0,
14321513,53,2015-04-29,M844,0,,0,
14321513,50,2015-04-29,WIDS,0,,0,
14321513,54,2015-04-29,RCAP,0,,0,
14321513,52,2015-04-29,RCEX,0,,0,
14321513,51,2015-05-01,ABN9,0,,0,
14321513,57,2015-05-11,IDSC,0,,0,
14321513,60,2015-05-18,EX.A,0,,0,
14321513,61,2015-05-18,EX.R,0,,0,
14321513,63,2015-05-19,DVER,0,,0,
14321513,62,2015-05-19,N/=.,0,,0,
14321513,68,2015-05-22,MN/=.,0,,0,
14321513,70,2015-05-22,ELC_RVW,0,,0,
14321513,69,2015-05-22,EML_NTF,0,,0,
14321513,72,2015-06-22,IFEE,0,,0,
14321513,73,2015-06-22,N084,0,,0,
14321513,74,2015-06-23,PILS,0,,0,
14321513,75,2015-06-24,D1935,0,,0,
14321513,77,2015-07-28,PTAC,0,,0,
14321513,77.5,2015-07-28,PTA36M,0,,.5,
12673471,87,2014-02-10,ELC_RVW,0,,0,
12673471,88,2014-03-19,WIDS,0,,0,
12673471,90,2014-03-19,RCAP,0,,0,
12673471,89,2014-03-19,M844,0,,0,
12673471,91,2014-05-05,A...,0,,0,
12673471,92,2014-05-10,FWDX,0,,0,
12673471,94,2014-05-28,CTFR,0,,0,
12673471,93,2014-05-28,IDSC,0,,0,
12673471,100,2014-06-09,ELC_RVW,0,,0,
12673471,99,2014-06-09,EML_NTF,0,,0,
12673471,98,2014-06-09,MCTFR,0,,0,
12673471,101,2014-09-04,A.NE,0,,0,
12673471,102,2014-09-05,FWDX,0,,0,
12673471,103,2014-09-06,CTAV,0,,0,
12673471,105,2014-09-11,MCTAV,0,,0,
12673471,106,2014-09-11,EML_NTR,0,,0,
12673471,107,2014-09-23,C.ADB,0,,0,
12673471,111,2014-09-30,RCEX,21,APPL,98,
12673471,109,2014-09-30,XT/G,0,,0,
12673471,108,2014-09-30,BRCE,0,,0,
12673471,113,2014-10-03,FWDX,0,,0,
12673471,110,2014-10-03,ABN9,0,,0,
12673471,114,2014-11-12,CTNF,0,,0,
12673471,118,2014-11-17,MCTNF,0,,0,
12673471,120,2014-11-17,ELC_RVW,0,,0,
12673471,119,2014-11-17,EML_NTF,0,,0,
12673471,121,2015-01-08,EXAP,0,,0,
12673471,122,2015-01-08,EXIA,0,,0,
14138000,93,2015-06-18,IFEE,0,,0,
14138000,96,2015-06-26,D1935,0,,0,
14138000,95,2015-06-26,PILS,0,,0,
14138000,98,2015-07-28,PTAC,0,,0,
14138000,98.5,2015-07-28,PTA36M,0,,.5,
13576626,38,2013-07-15,CTFR,0,,0,
13576626,40,2013-07-18,MCTFR,0,,0,
13576626,41,2013-07-18,EML_NTF,0,,0,
13576626,42,2013-07-18,ELC_RVW,0,,0,
13576626,45,2013-10-18,RCEX,0,,0,
13576626,44,2013-10-18,ABN9,0,,0,
13576626,47,2013-10-18,FWDX,0,,0,
13576626,43,2013-10-18,BRCE,0,,0,
13576626,48,2013-11-14,CTNF,0,,0,
13576626,54,2013-11-22,ELC_RVW,0,,0,
13576626,52,2013-11-22,MCTNF,0,,0,
13576626,53,2013-11-22,EML_NTF,0,,0,
13576626,55,2014-02-21,A...,0,,0,
13576626,56,2014-02-28,FWDX,0,,0,
13576626,57,2014-04-18,CTFR,0,,0,
13997004,60,2015-07-28,PTAC,0,,56,
13997004,28,2015-02-09,A...,0,,25,
13997004,56,2015-06-17,N084,0,,50,
13997004,9,2013-06-27,371COMP,0,,0,
13997004,7,2013-07-25,PGPC,0,,0,
13793432,40,2015-04-07,FWDX,0,,0,
13793432,50,2015-04-21,EX.A,0,,0,
13793432,49,2015-04-21,EXET,0,,0,
13793432,48,2015-04-21,EXIE,0,,0,
13793432,51,2015-04-21,EX.R,0,,0,
13793432,52,2015-04-23,N/=.,0,,0,
13793432,53,2015-04-23,DVER,0,,0,
13793432,70,2015-04-23,FCPA,0,,0,
13793432,60,2015-04-23,MN/=.,0,,0,
13793432,63,2015-05-20,MM327-D,0,,0,
13793432,62,2015-05-20,M327-D,0,,0,
13793432,66,2015-05-29,A.NA,0,,0,
13793432,69,2015-06-23,N084,0,,0,
13793432,65,2015-06-23,IFEE,0,,0,
13793432,68,2015-06-24,MN271,27,APPL,66,
13793432,67,2015-06-24,N271,0,,0,
13793432,71,2015-06-25,PILS,0,,0,
13793432,72,2015-06-25,D1935,0,,0,
13793432,74,2015-07-28,PTAC,0,,0,
13793432,74.5,2015-07-28,PTA36M,0,,.5,
12710230,23,2011-09-26,DOCK,0,,0,
12710230,24,2012-01-31,CTRS,0,,0,
12710230,28,2012-02-08,ELC_RVW,0,,0,
12710230,26,2012-02-08,MCTRS,292,PTO,.5,
12710230,27,2012-02-08,EML_NTF,0,,0,
12710230,29,2012-03-08,ELC.,0,,0,
12710230,30,2012-03-10,FWDX,0,,0,
12710230,35,2012-03-27,CTNF,0,,0,
12710230,38,2012-04-06,EML_NTF,0,,0,
12710230,37,2012-04-06,MCTNF,0,,0,
12710230,39,2012-04-06,ELC_RVW,0,,0,
12710230,40,2012-05-24,EXIA,0,,0,
12710230,42,2012-06-01,MEXIA,0,,0,
12710230,43,2012-06-01,EML_NTR,0,,0,
12710230,44,2012-07-06,A...,0,,0,
12710230,45,2012-07-11,FWDX,0,,0,
12710230,46,2012-08-16,CTFR,0,,0,
12710230,49,2012-08-23,EML_NTF,0,,0,
12710230,50,2012-08-23,ELC_RVW,0,,0,
12710230,48,2012-08-23,MCTFR,0,,0,
12710230,52,2013-01-23,XT/G,0,,0,
12710230,51,2013-01-23,BRCE,0,,0,
12710230,54,2013-01-23,RCEX,61,APPL,48,
12710230,53,2013-01-24,ABN9,0,,0,
12710230,56,2013-01-24,FWDX,0,,0,
12710230,57,2013-09-27,CTNF,0,,0,
12710230,61,2013-10-03,ELC_RVW,0,,0,
12710230,59,2013-10-03,MCTNF,133,PTO,54,
12710230,60,2013-10-03,EML_NTF,0,,0,
12710230,62,2014-02-03,XT/G,0,,0,
12710230,63,2014-02-03,A...,31,APPL,59,
12710230,64,2014-02-11,FWDX,0,,0,
12710230,65,2014-02-25,CTFR,0,,0,
13259066,13,2011-09-22,371COMP,0,,0,
13259066,1,2011-09-22,IEXX,0,,0,
13259066,2,2011-09-23,L194,0,,0,
13259066,4,2011-10-28,CPAP,0,,0,
13259066,5,2011-10-28,EML_NTF,0,,0,
13259066,6,2011-10-28,ELC_RVW,0,,0,
13259066,7,2011-10-28,W/OA,0,,0,
13259066,8,2011-11-15,ADDFLFEE,0,,0,
13259066,12,2012-06-14,PGPC,0,,0,
13259066,17,2012-06-15,ELC_RVW,0,,0,
13259066,11,2012-06-15,FLRCPT.O,0,,0,
13259066,10,2012-06-15,M903,0,,0,
13259066,9,2012-06-15,MPEN,0,,0,
13259066,16,2012-06-15,EML_NTR,0,,0,
13259066,14,2012-06-15,EML_NTR,0,,0,
13259066,15,2012-06-15,EML_NTF,0,,0,
13259066,18,2012-07-09,OIPE,0,,0,
13259066,19,2012-07-26,DOCK,0,,0,
12646837,28,2011-06-28,WIDS,0,,0,
12646837,33,2011-06-28,IDSC,0,,0,
12646837,30,2011-07-02,FWDX,0,,0,
12646837,34,2011-08-01,DOCK,0,,0,
12646837,36,2011-09-06,CTFR,0,,0,
12646837,38,2011-09-12,MCTFR,0,,0,
12646837,39,2012-01-12,BRCE,0,,0,
12646837,41,2012-01-12,RCEX,31,APPL,38,
12646837,43,2012-01-19,FWDX,0,,0,
12646837,40,2012-01-19,ABN9,0,,0,
12646837,44,2012-01-27,WIDS,0,,0,
12646837,45,2012-01-27,M844,0,,0,
12646837,46,2012-01-27,RCAP,0,,0,
12646837,47,2013-01-25,WIDS,0,,0,
12646837,49,2013-01-25,M844,0,,0,
12646837,51,2013-01-25,RCAP,0,,0,
12646837,48,2013-02-01,WIDS,0,,0,
12646837,52,2013-02-01,RCAP,0,,0,
12646837,50,2013-02-01,M844,0,,0,
12646837,54,2014-03-11,M844,789,APPL,41,
12646837,53,2014-03-11,WIDS,0,,0,
12646837,55,2014-03-11,RCAP,0,,0,
12646837,60,2014-06-30,CTNF,0,,0,
12646837,56,2014-06-30,IDSC,0,,0,
12646837,58,2014-06-30,IDSC,0,,0,
12646837,59,2014-06-30,IDSC,0,,0,
12646837,57,2014-06-30,IDSC,0,,0,
12646837,62,2014-07-03,MCTNF,782,PTO,41,
12646837,63,2014-10-02,A...,0,,0,
12646837,64,2014-10-20,FWDX,0,,0,
12646837,65,2014-12-09,CTFR,0,,0,
12646837,67,2014-12-10,MCTFR,0,,0,
12646837,70,2015-02-02,RAFC,0,,0,
12646837,68,2015-02-02,A.NE,0,,0,
13303449,20,2012-02-17,OIPE,0,,0,
13303449,22,2012-02-21,EIDS.,0,,0,
13303449,21,2012-02-21,WIDS,0,,0,
13303449,24,2012-03-12,DOCK,0,,0,
13303449,25,2012-12-11,DOCK,0,,0,
13303449,29,2013-09-18,C614,0,,0,
13303449,27,2013-09-18,A.PE,0,,0,
13303449,28,2013-09-18,C604,0,,0,
13303449,34,2014-01-27,CTRS,0,,0,
13303449,37,2014-02-04,MCTRS,377,PTO,.5,
13303449,38,2014-03-10,WIDS,0,,0,
13303449,39,2014-03-10,EIDS.,0,,0,
13303449,40,2014-05-05,XT/G,0,,0,
13303449,41,2014-05-05,ELC.,0,,0,
13303449,42,2014-05-07,FWDX,0,,0,
13303449,43,2014-06-14,IDSC,0,,0,
13303449,45,2014-06-14,IDSC,0,,0,
13303449,44,2014-06-14,IDSC,0,,0,
13303449,46,2014-06-15,CTNF,0,,0,
13303449,48,2014-06-17,MCTNF,0,,0,
13303449,49,2014-12-17,XT/G,0,,0,
13303449,50,2014-12-17,A...,91,APPL,48,
13303449,51,2015-01-06,FWDX,0,,0,
13303449,53,2015-02-07,EX.A,0,,0,
13303449,54,2015-02-07,EX.R,0,,0,
13303449,55,2015-02-11,DVER,0,,0,
13303449,62,2015-02-25,N/=.,0,,0,
13955303,51,2015-03-16,IDSC,0,,0,
13955303,55,2015-03-19,N/=.,0,,0,
13955303,53,2015-03-19,DVER,0,,0,
13955303,59,2015-03-24,ELC_RVW,0,,0,
13955303,58,2015-03-24,EML_NTF,0,,0,
13955303,57,2015-03-24,MN/=.,0,,0,
13955303,62,2015-05-28,A.NA,0,,0,
13955303,63,2015-06-03,PUBTC,0,,0,
13955303,64,2015-06-08,N271,0,,0,
13955303,67,2015-06-12,TCPB,0,,0,
13955303,66,2015-06-12,MN271,16,APPL,62,
13955303,68,2015-06-12,EML_NTR,0,,0,
13955303,69,2015-06-22,IFEE,0,,0,
13955303,70,2015-06-22,PILS,0,,0,
13955303,71,2015-06-22,N084,0,,0,
13955303,72,2015-06-24,D1935,0,,0,
13955303,74,2015-07-28,PTAC,0,,0,
13955303,74.5,2015-07-28,PTA36M,0,,.5,
13544127,.5,2012-07-09,EFILE,0,,0,
13544127,49,2015-07-28,PTAC,0,,45,
13544127,45,2015-06-22,N084,0,,39,
13544127,4,2012-07-09,WIDS,0,,0,
13544127,11,2012-07-09,RCAP,0,,0,
13544127,10,2012-07-09,M844,0,,0,
13544127,1,2012-07-09,IEXX,0,,0,
13544127,2,2012-07-09,SCAN,0,,0,
13544127,3,2012-07-10,L194,0,,0,
13544127,9,2012-07-12,RQPR,0,,0,
13544127,6,2012-07-24,PGPC,0,,0,
13544127,5,2012-07-25,FLRCPT.O,0,,0,
13544127,7,2012-07-25,EML_NTR,0,,0,
13544127,8,2012-08-17,OIPE,0,,0,
13544127,13,2012-10-09,M844,0,,0,
13544127,12,2012-10-09,WIDS,0,,0,
13544127,14,2012-10-09,RCAP,0,,0,
13544127,15,2013-01-17,PG-ISSUE,0,,0,
13544127,16,2013-01-18,EML_NTR,0,,0,
13544127,17,2013-03-16,DOCK,0,,0,
13544127,18,2014-09-12,DOCK,0,,0,
13544127,28,2015-03-26,EXIE,0,,0,
13544127,20,2015-03-26,IDSC,0,,0,
13544127,29,2015-03-26,EXET,0,,0,
13544127,19,2015-03-26,IDSC,0,,0,
13544127,30,2015-03-27,LET.,0,,0,
13544127,27,2015-03-28,EX.R,0,,0,
13561472,80,2015-06-19,C600,40,APPL,83,
13561472,79,2015-06-22,PILS,0,,0,
13561472,81,2015-06-25,D1935,0,,0,
13561472,83,2015-07-28,PTAC,0,,0,
13561472,83.5,2015-07-28,PTA36M,0,,.5,
13272781,6,2011-10-28,PGPC,0,,0,
13272781,5,2011-10-31,FLRCPT.O,0,,0,
13272781,8,2011-10-31,COMP,0,,0,
13272781,7,2011-11-01,EML_NTR,0,,0,
13272781,9,2011-11-23,OIPE,0,,0,
13272781,10,2012-05-04,WIDS,0,,0,
13272781,11,2012-05-04,EIDS.,0,,0,
13272781,12,2012-06-24,DOCK,0,,0,
13272781,13,2013-04-18,PG-ISSUE,0,,0,
13272781,14,2013-04-19,EML_NTR,0,,0,
13272781,15,2013-10-03,DOCK,0,,0,
13272781,17,2013-10-24,M844,0,,0,
13272781,18,2013-10-24,RCAP,0,,0,
13272781,23,2014-05-05,IDSC,0,,0,
13272781,24,2014-05-31,CTNF,0,,0,
13272781,26,2014-06-04,MCTNF,538,PTO,.5,
13272781,28,2014-06-04,ELC_RVW,0,,0,
13272781,27,2014-06-04,EML_NTF,0,,0,
13272781,29,2014-09-04,A...,0,,0,
13272781,30,2014-09-09,FWDX,0,,0,
13272781,31,2014-11-17,CTFR,0,,0,
13272781,33,2014-11-20,MCTFR,0,,0,
13272781,34,2014-11-20,EML_NTF,0,,0,
13272781,35,2014-11-20,ELC_RVW,0,,0,
13272781,36,2015-02-19,BRCE,0,,0,
13272781,38,2015-02-19,RCEX,0,,0,
13272781,37,2015-02-20,ABN9,0,,0,
13272781,40,2015-02-20,FWDX,0,,0,
13272781,48,2015-03-23,EX.R,0,,0,
13272781,47,2015-03-23,EX.A,0,,0,
13272781,50,2015-03-25,N/=.,0,,0,
12673471,126,2015-01-13,MEXAP,0,,0,
12673471,127,2015-01-14,A...,0,,0,
12673471,128,2015-01-21,FWDX,0,,0,
12673471,130,2015-01-27,EXIE,0,,0,
12673471,132,2015-01-27,EX.A,0,,0,
12673471,131,2015-01-27,EXET,0,,0,
12673471,133,2015-01-27,EX.R,0,,0,
12673471,135,2015-02-03,N/=.,0,,0,
12673471,136,2015-02-03,DVER,0,,0,
12673471,134,2015-02-03,DOCK,0,,0,
12673471,144,2015-02-06,EML_NTF,0,,0,
12673471,145,2015-02-06,ELC_RVW,0,,0,
12673471,143,2015-02-06,MN/=.,0,,0,
12673471,148,2015-02-20,WIDS,0,,0,
12673471,151,2015-02-20,M844,0,,0,
12673471,147,2015-02-20,BRCE,0,,0,
12673471,150,2015-02-20,RCEX,0,,0,
12673471,149,2015-02-23,ABN9,0,,0,
12673471,152,2015-02-25,IDSC,0,,0,
12673471,154,2015-02-25,EX.R,0,,0,
12673471,157,2015-03-03,DVER,0,,0,
12673471,159,2015-03-03,N/=.,0,,0,
12673471,162,2015-03-06,MN/=.,0,,0,
13576626,61,2014-04-24,ELC_RVW,0,,0,
13576626,60,2014-04-24,EML_NTF,0,,0,
13576626,59,2014-04-24,MCTFR,0,,0,
13576626,62,2014-07-24,BRCE,0,,0,
13576626,64,2014-07-24,RCEX,0,,0,
13576626,63,2014-07-25,ABN9,0,,0,
13576626,66,2014-07-25,FWDX,0,,0,
13576626,67,2014-08-21,CTNF,0,,0,
13576626,69,2014-08-21,EXET,0,,0,
13576626,68,2014-08-21,EXIE,0,,0,
13576626,75,2014-09-04,MCTNF,0,,0,
13576626,76,2014-09-04,EML_NTF,0,,0,
13576626,77,2014-09-04,ELC_RVW,0,,0,
13576626,79,2014-12-02,EXIA,0,,0,
13576626,78,2014-12-02,EXAT,0,,0,
13576626,83,2014-12-05,MEXAT,0,,0,
13576626,84,2014-12-22,XT/G,0,,0,
13576626,85,2014-12-22,A...,18,APPL,75,
13576626,86,2015-01-07,FWDX,0,,0,
13576626,92,2015-03-18,EXET,0,,0,
13576626,91,2015-03-18,EXIE,0,,0,
13576626,90,2015-03-21,EX.R,0,,0,
13576626,89,2015-03-21,EX.A,0,,0,
13997004,8,2013-07-25,FTFI,0,,0,
13997004,6,2013-07-26,FLRCPT.O,0,,0,
13997004,10,2013-07-26,EML_NTR,0,,0,
13997004,5,2013-07-26,M903,0,,0,
13997004,11,2013-07-26,EML_NTR,0,,0,
13997004,12,2013-08-16,OIPE,0,,0,
13997004,16,2013-10-31,PG-ISSUE,0,,0,
13997004,17,2013-11-01,EML_NTR,0,,0,
13997004,18,2014-01-08,DOCK,0,,0,
13997004,19,2014-10-29,IDSC,0,,0,
13997004,23,2014-11-04,CTNF,0,,0,
13997004,25,2014-11-07,MCTNF,72,PTO,60.4,
13997004,27,2014-11-07,ELC_RVW,0,,0,
13997004,26,2014-11-07,EML_NTF,0,,0,
13997004,28,2015-02-09,A...,0,,0,
13997004,42,2015-02-12,IRFND,0,,0,
13997004,29,2015-02-12,FWDX,0,,0,
13865794,.5,2013-04-18,EFILE,0,,0,
13865794,41,2015-04-22,MN/=.,0,,31,
13865794,51,2015-07-28,PTAC,0,,47,
13865794,31,2015-02-12,A...,0,,28,
13865794,47,2015-06-22,N084,0,,41,
13865794,4,2013-04-18,WIDS,0,,0,
13865794,3,2013-04-18,SCAN,0,,0,
12710230,67,2014-03-06,MCTFR,0,,0,
12710230,68,2014-03-06,EML_NTF,0,,0,
12710230,69,2014-03-06,ELC_RVW,0,,0,
12710230,70,2014-06-06,BRCE,0,,0,
12710230,74,2014-06-06,RCEX,0,,0,
12710230,72,2014-06-09,FWDX,0,,0,
12710230,73,2014-06-09,ABN9,0,,0,
12710230,75,2014-06-11,CTFR,0,,0,
12710230,80,2014-06-16,EML_NTF,0,,0,
12710230,81,2014-06-16,ELC_RVW,0,,0,
12710230,79,2014-06-16,MCTFR,0,,0,
12710230,82,2014-09-16,BRCE,0,,0,
12710230,84,2014-09-16,RCEX,0,,0,
12710230,83,2014-10-03,ABN9,0,,0,
12710230,86,2014-10-03,FWDX,0,,0,
12710230,87,2014-11-05,CTNF,0,,0,
12710230,92,2014-11-10,EML_NTF,0,,0,
12710230,93,2014-11-10,ELC_RVW,0,,0,
12710230,91,2014-11-10,MCTNF,0,,0,
12710230,104,2015-02-10,C614,0,,0,
12710230,94,2015-02-10,A...,0,,0,
12710230,95,2015-02-17,FWDX,0,,0,
12710230,101,2015-02-27,EXIE,0,,0,
12710230,102,2015-02-27,EXET,0,,0,
12710230,99,2015-03-12,EX.A,0,,0,
12710230,100,2015-03-12,EX.R,0,,0,
12710230,103,2015-03-13,DVER,0,,0,
13259066,28,2012-09-14,CTNF,0,,0,
13259066,34,2012-09-20,ELC_RVW,0,,0,
13259066,30,2012-09-20,MCTNF,0,,0,
13259066,31,2012-09-20,PG-ISSUE,0,,0,
13259066,32,2012-09-20,EML_NTF,0,,0,
13259066,33,2012-09-21,EML_NTR,0,,0,
13259066,36,2013-01-16,A...,27,APPL,30,
13259066,35,2013-01-16,XT/G,0,,0,
13259066,37,2013-01-23,FWDX,0,,0,
13259066,38,2013-02-23,CTFR,0,,0,
13259066,40,2013-03-01,MCTFR,0,,0,
13259066,41,2013-03-01,EML_NTF,0,,0,
13259066,42,2013-03-01,ELC_RVW,0,,0,
13259066,43,2013-06-03,A.NE,0,,0,
13259066,44,2013-06-05,FWDX,0,,0,
12646837,71,2015-02-04,EXAT,0,,0,
12646837,72,2015-02-04,EXIA,0,,0,
12646837,69,2015-02-04,FWDX,0,,0,
12646837,76,2015-02-09,MEXAT,0,,0,
12646837,77,2015-02-09,CTAV,0,,0,
12646837,78,2015-02-09,AFNE,0,,0,
12646837,86,2015-02-20,EML_NTR,0,,0,
12646837,85,2015-02-20,MCTAV,0,,0,
12646837,88,2015-03-10,WIDS,0,,0,
12646837,93,2015-03-10,M844,0,,0,
12646837,87,2015-03-10,BRCE,0,,0,
12646837,94,2015-03-10,RCAP,0,,0,
12646837,90,2015-03-10,RCEX,0,,0,
12646837,92,2015-03-11,FWDX,0,,0,
12646837,89,2015-03-11,ABN9,0,,0,
12646837,95,2015-03-30,IDSC,0,,0,
12646837,99,2015-03-31,N/=.,0,,0,
12646837,100,2015-03-31,DVER,0,,0,
12646837,107,2015-04-06,EML_NTF,0,,0,
12646837,109,2015-04-06,ELC_RVW,0,,0,
13303449,66,2015-02-27,MN/=.,0,,0,
13303449,68,2015-03-26,FLRCPT.C,0,,0,
13303449,72,2015-05-27,N084,0,,0,
13303449,71,2015-05-27,DRWF,0,,0,
13303449,70,2015-05-27,IFEE,0,,0,
13303449,73,2015-05-27,A.NA,0,,0,
13303449,74,2015-05-28,PUBTC,0,,0,
13303449,75,2015-06-25,N271,0,,0,
13303449,76,2015-06-25,PILS,0,,0,
13303449,78,2015-06-29,PUBTC,0,,0,
13303449,80,2015-07-01,D1935,0,,0,
13303449,79,2015-07-01,MN271,36,APPL,71,
13303449,82,2015-07-28,PTAC,0,,0,
13303449,82.5,2015-07-28,PTA36M,247,PTO,.5,
14227025,.5,2014-03-27,EFILE,0,,0,
14227025,31,2014-11-20,MCTEQ,0,,.5,
14227025,53,2015-03-18,MN/=.,0,,35,
14227025,63,2015-07-28,PTAC,0,,59,
14227025,35,2015-01-20,A.QU,0,,31,
14227025,59,2015-06-18,N084,0,,53,
14227025,0,2014-03-27,PTA.RFE,0,,0,
14227025,6,2014-03-27,PDREQUST,0,,0,
14227025,18,2014-03-27,EIDS.,0,,0,
14227025,3,2014-03-27,SCAN,0,,0,
14227025,2,2014-03-27,BIG.,0,,0,
14227025,1,2014-03-27,IEXX,0,,0,
14227025,10,2014-03-27,PTA.RFE,0,,0,
14227025,4,2014-03-27,WIDS,0,,0,
13951784,.5,2013-07-26,EFILE,0,,0,
13951784,44,2015-03-19,MN/=.,0,,35,
13951784,52,2015-07-28,PTAC,0,,48,
13951784,35,2015-01-20,A.QU,0,,34,
13951784,48,2015-06-19,N084,0,,44,
13951784,20,2013-07-26,M844,0,,0,
13544127,26,2015-03-28,EX.A,0,,0,
13544127,32,2015-03-31,N/=.,0,,0,
13544127,31,2015-03-31,DVER,0,,0,
13544127,39,2015-04-03,MN/=.,571,PTO,.5,
13544127,40,2015-04-03,EML_NTF,0,,0,
13544127,41,2015-04-03,ELC_RVW,0,,0,
13544127,45,2015-06-22,N084,0,,0,
13544127,44,2015-06-22,IFEE,0,,0,
13544127,46,2015-06-23,PILS,0,,0,
13544127,47,2015-06-24,D1935,0,,0,
13544127,49,2015-07-28,PTAC,0,,0,
13544127,49.5,2015-07-28,PTA36M,19,PTO,.5,
13272781,49,2015-03-25,DVER,0,,0,
13272781,56,2015-03-30,EML_NTF,0,,0,
13272781,55,2015-03-30,MN/=.,0,,0,
13272781,58,2015-04-01,ELC_RVW,0,,0,
13272781,60,2015-06-24,IFEE,0,,0,
13272781,61,2015-06-24,N084,0,,0,
13272781,62,2015-06-25,PILS,0,,0,
13272781,63,2015-06-25,D1935,0,,0,
13272781,65,2015-07-28,PTAC,0,,0,
13272781,65.5,2015-07-28,PTA36M,248,PTO,.5,
12673471,164,2015-03-06,ELC_RVW,0,,0,
12673471,163,2015-03-06,EML_NTF,0,,0,
12673471,167,2015-03-19,BRCE,0,,0,
12673471,170,2015-03-19,RCEX,0,,0,
12673471,172,2015-03-19,RCAP,0,,0,
12673471,171,2015-03-19,M844,0,,0,
12673471,168,2015-03-19,WIDS,0,,0,
12673471,169,2015-03-24,ABN9,0,,0,
12673471,175,2015-03-24,EX.R,0,,0,
12673471,173,2015-03-24,IDSC,0,,0,
12673471,179,2015-03-26,DVER,0,,0,
12673471,178,2015-03-26,N/=.,0,,0,
12673471,184,2015-03-31,EML_NTF,0,,0,
13576626,95,2015-03-22,N/=.,0,,0,
13576626,93,2015-03-22,DVER,0,,0,
13576626,103,2015-03-25,ELC_RVW,0,,0,
13576626,102,2015-03-25,EML_NTF,0,,0,
13576626,101,2015-03-25,MN/=.,0,,0,
13576626,105,2015-05-08,PUBTC,0,,0,
13576626,106,2015-05-09,TCPB,0,,0,
13576626,107,2015-05-13,PUBTC,0,,0,
13576626,108,2015-05-14,TCPB,0,,0,
13576626,109,2015-05-20,PUBTC,0,,0,
13576626,110,2015-05-21,TCPB,0,,0,
13576626,113,2015-06-22,A.NA,0,,0,
13576626,114,2015-06-23,PUBTC,0,,0,
13576626,115,2015-06-23,N084,0,,0,
13576626,112,2015-06-23,IFEE,0,,0,
13576626,116,2015-06-24,M327,0,,0,
13576626,118,2015-06-29,MM327,8,APPL,113,
13576626,119,2015-06-29,EML_NTR,0,,0,
13576626,121,2015-06-29,PILS,0,,0,
13576626,122,2015-06-29,D1935,0,,0,
13576626,120,2015-06-29,N271,0,,0,
13576626,124,2015-07-28,PTAC,0,,0,
13576626,124.5,2015-07-28,PTA36M,0,,124.4,
13997004,32,2015-02-23,EX.R,0,,0,
13997004,34,2015-02-23,EXET,0,,0,
13997004,31,2015-02-23,EX.A,0,,0,
13997004,33,2015-02-23,EXIE,0,,0,
13997004,40,2015-02-26,DVER,0,,0,
13997004,43,2015-03-04,N/=.,0,,0,
13865794,16,2013-04-18,EIDS.,0,,0,
13865794,12,2013-04-18,PTA.RFE,0,,0,
13865794,6,2013-04-18,APPERMS,0,,0,
13865794,2,2013-04-18,BIG.,0,,0,
13865794,1,2013-04-18,IEXX,0,,0,
13865794,5,2013-04-22,L194,0,,0,
13865794,8,2013-05-30,PGPC,0,,0,
13865794,9,2013-05-30,FTFS,0,,0,
13865794,10,2013-05-31,EML_NTR,0,,0,
13865794,11,2013-05-31,COMP,0,,0,
13865794,7,2013-05-31,FLRCPT.O,0,,0,
13865794,13,2014-03-06,OIPE,0,,0,
13865794,14,2014-03-06,FTFS,0,,0,
13865794,15,2014-03-11,DOCK,0,,0,
13865794,17,2014-06-23,DOCK,0,,0,
13865794,18,2014-07-08,DOCK,0,,0,
13865794,19,2014-09-29,DOCK,0,,0,
13865794,20,2014-10-23,PG-ISSUE,0,,0,
13865794,21,2014-10-24,EML_NTR,0,,0,
13865794,22,2015-01-21,IDSC,0,,0,
12710230,106,2015-03-13,N/=.,0,,0,
12710230,105,2015-03-13,DOCK,0,,0,
12710230,114,2015-03-18,EML_NTF,0,,0,
12710230,115,2015-03-18,ELC_RVW,0,,0,
12710230,113,2015-03-18,MN/=.,0,,0,
12710230,117,2015-04-09,PUBTC,0,,0,
12710230,119,2015-04-14,EX.A,0,,0,
12710230,118,2015-04-14,CNOA,0,,0,
12710230,122,2015-04-17,MCNOA,0,,0,
12710230,123,2015-04-17,TCPB,0,,0,
12710230,124,2015-04-17,EML_NTR,0,,0,
12710230,126,2015-06-18,IFEE,0,,0,
12710230,127,2015-06-18,N084,0,,0,
12710230,128,2015-06-23,PILS,0,,0,
12710230,129,2015-06-23,D1935,0,,0,
12710230,131,2015-07-28,PTAC,0,,0,
12710230,131.5,2015-07-28,PTA36M,101,PTO,.5,
13259066,45,2013-06-06,CTAV,0,,0,
13259066,48,2013-06-13,EML_NTR,0,,0,
13259066,47,2013-06-13,MCTAV,0,,0,
13259066,49,2013-07-01,BRCE,0,,0,
13259066,52,2013-07-01,RCEX,28,APPL,40,
13259066,50,2013-07-01,XT/G,0,,0,
13259066,54,2013-07-05,FWDX,0,,0,
