application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
10205912,26,2008-07-21,CTFR,0,,0,
10205912,27,2008-07-25,DOCK,0,,0,
10205912,28,2008-07-28,MCTFR,0,,0,
10205912,29,2008-10-06,DOCK,0,,0,
10205912,30,2008-11-20,BRCE,0,,0,
10205912,31,2008-12-09,DOCK,0,,0,
10205912,36,2008-12-23,BRCE,0,,0,
10205912,37,2008-12-23,XT/G,0,,0,
10205912,39,2008-12-23,RCEX,56,APPL,28,
10205912,38,2008-12-29,ABN9,0,,0,
10205912,40,2008-12-29,FWDX,0,,0,
10205912,42,2008-12-29,FWDX,0,,0,
10205912,46,2009-01-21,EXIN,0,,0,
10205912,44,2009-01-29,N/=.,0,,0,
10205912,45,2009-01-29,EX.A,0,,0,
10205912,47,2009-01-29,DVER,0,,0,
10205912,49,2009-01-30,MN/=.,0,,0,
11251063,1,2005-10-14,IEXX,0,,0,
11162036,1,2005-08-26,IEXX,0,,0,
11162036,2,2005-08-29,SCAN,0,,0,
11162036,6,2005-08-31,RQPR,0,,0,
11162036,3,2005-09-02,L194,0,,0,
11162036,4,2005-09-12,COMP,0,,0,
11162036,5,2005-09-12,OIPE,0,,0,
11162036,7,2005-10-11,DOCK,0,,0,
11162036,8,2005-10-11,TSSCOMP,0,,0,
11162036,9,2006-03-21,DOCK,0,,0,
11162036,10,2006-03-22,DOCK,0,,0,
11162036,11,2006-03-28,DOCK,0,,0,
11162036,12,2006-05-01,DOCK,0,,0,
11162036,13,2006-05-16,DOCK,0,,0,
11162036,14,2007-07-25,WIDS,0,,0,
11162036,22,2007-07-25,EIDS.,0,,0,
11162036,23,2007-07-25,RCAP,0,,0,
11162036,24,2007-07-25,IDSC,0,,0,
11162036,19,2007-08-02,DOCK,0,,0,
11162036,25,2008-06-09,CTNF,0,,0,
11162036,26,2008-06-16,MCTNF,599,PTO,-1,
11162036,27,2008-06-16,EML_NTF,0,,0,
11162036,28,2008-06-17,ELC_RVW,0,,0,
11162036,29,2008-08-21,A...,0,,0,
11162036,30,2008-09-17,FWDX,0,,0,
11162036,31,2008-10-30,CTFR,0,,0,
11162036,32,2008-11-04,MCTFR,0,,0,
11162036,33,2008-11-04,EML_NTF,0,,0,
11162036,34,2008-11-04,ELC_RVW,0,,0,
11162036,35,2009-01-20,A.NE,0,,0,
11162036,36,2009-01-26,FWDX,0,,0,
11162036,40,2009-01-29,N/=.,0,,0,
11162036,41,2009-01-29,DVER,0,,0,
11162036,43,2009-02-03,MN/=.,0,,0,
11869220,1,2007-10-09,IEXX,0,,0,
11869220,2,2007-10-09,SCAN,0,,0,
11869220,3,2007-10-15,L194,0,,0,
11869220,4,2007-10-25,FLRCPT.O,0,,0,
11869220,5,2007-10-25,PGPC,0,,0,
11869220,6,2007-11-01,OIPE,0,,0,
11869220,9,2007-11-05,CFRPT,0,,0,
11869220,7,2007-11-07,FLRCPT.C,0,,0,
11869220,8,2007-12-04,TSSCOMP,0,,0,
11869220,10,2007-12-28,WIDS,0,,0,
11869220,11,2007-12-28,M844,0,,0,
11869220,12,2007-12-28,RCAP,0,,0,
11869220,16,2007-12-28,IDSC,0,,0,
11869220,13,2008-02-07,DOCK,0,,0,
11869220,14,2008-02-14,PG-ISSUE,0,,0,
11869220,15,2008-03-05,DOCK,0,,0,
11869220,17,2008-03-14,CTNF,0,,0,
11869220,18,2008-03-17,MCTNF,0,,0,
11869220,19,2008-05-02,WIDS,0,,0,
11869220,21,2008-05-02,M844,0,,0,
11869220,22,2008-05-02,RCAP,0,,0,
11869220,26,2008-05-02,IDSC,0,,0,
11869220,23,2008-05-07,A...,0,,0,
11869220,20,2008-06-03,WIDS,0,,0,
11869220,25,2008-06-03,EIDS.,0,,0,
11869220,27,2008-06-03,IDSC,0,,0,
11869220,34,2008-06-03,M844,27,APPL,23,
11869220,35,2008-06-03,RCAP,0,,0,
11869220,24,2008-06-06,FWDX,0,,0,
11408438,1,2006-04-21,IEXX,0,,0,
11408438,9,2006-04-21,A.PE,0,,0,
11408438,10,2006-04-21,RQPR,0,,0,
11408438,11,2006-04-21,WIDS,0,,0,
11408438,11.7,2006-04-21,M844,0,,0,
11408438,18,2006-04-21,IDSC,0,,0,
11408438,2,2006-04-27,SCAN,0,,0,
11408438,3,2006-05-02,L194,0,,0,
11408438,4,2006-05-15,COMP,0,,0,
11408438,5,2006-05-15,OIPE,0,,0,
11408438,6,2006-05-15,ROIPE,0,,0,
11408438,8,2006-05-15,WROIPE,0,,0,
11408438,7,2006-05-16,COMP,0,,0,
11408438,12,2006-06-06,TSSCOMP,0,,0,
11408438,13,2007-01-25,DOCK,0,,0,
11408438,14,2008-09-03,DOCK,0,,0,
11408438,19,2008-09-22,CTNF,0,,0,
11408438,20,2008-09-23,MCTNF,460,PTO,-1,
11408438,21,2008-12-23,A...,0,,0,
11408438,22,2009-01-16,FWDX,0,,0,
11408438,24,2009-01-26,N/=.,0,,0,
11408438,25,2009-01-26,DVER,0,,0,
11408438,27,2009-01-28,MN/=.,0,,0,
11647434,1,2006-12-29,IEXX,0,,0,
11647434,10,2006-12-29,WIDS,0,,0,
11647434,10.7,2006-12-29,M844,0,,0,
11647434,11,2006-12-29,RCAP,0,,0,
11647434,12,2006-12-29,RQPR,0,,0,
11647434,23,2006-12-29,IDSC,0,,0,
11647434,2,2007-01-13,SCAN,0,,0,
11647434,3,2007-01-30,L198,0,,0,
11647434,4,2007-01-31,L128,0,,0,
11647434,5,2007-02-08,COMP,0,,0,
11647434,6,2007-02-08,OIPE,0,,0,
11647434,7,2007-02-08,ROIPE,0,,0,
10877212,26,2007-10-04,WIDS,0,,0,
10877212,29,2007-10-04,M844,0,,0,
10877212,33,2007-10-04,IDSC,0,,0,
10877212,27,2007-10-15,F525,0,,0,
10877212,28,2007-10-17,W525,0,,0,
10877212,34,2007-12-18,CTNF,0,,0,
10877212,35,2007-12-20,MCTNF,847,PTO,-1,
10877212,36,2008-03-19,A...,0,,0,
10877212,37,2008-04-22,FWDX,0,,0,
10877212,38,2008-07-03,CTNF,0,,0,
10877212,39,2008-07-09,MCTNF,0,,0,
10877212,40,2008-07-14,WIDS,0,,0,
10877212,43,2008-07-14,IDSC,0,,0,
10877212,54,2008-07-14,M844,0,,0,
10877212,55,2008-07-14,RCAP,0,,0,
10877212,41,2008-10-07,A...,0,,0,
10877212,42,2008-11-05,FWDX,0,,0,
10877212,56,2009-01-23,DOCK,0,,0,
10877212,57,2009-01-23,N/=.,0,,0,
10877212,58,2009-01-23,DVER,0,,0,
10877212,60,2009-01-28,MN/=.,0,,0,
11712235,1,2007-03-01,IEXX,0,,0,
11712235,2,2007-03-13,SCAN,0,,0,
11712235,3,2007-03-15,L194,0,,0,
11712235,4,2007-03-22,INCD,0,,0,
11712235,5,2007-08-06,C.ADB,0,,0,
11712235,6,2007-09-14,CORRDRW,0,,0,
11712235,7,2007-09-14,FLFEE,84,APPL,4,
11712235,8,2007-09-26,COMP,0,,0,
11712235,9,2007-09-26,PGPC,0,,0,
11712235,10,2007-10-19,OIPE,0,,0,
11712235,11,2007-11-01,TSSCOMP,0,,0,
11712235,13,2007-12-17,WIDS,0,,0,
11712235,15,2007-12-17,M844,0,,0,
11712235,16,2007-12-17,RCAP,0,,0,
11712235,20,2007-12-17,IDSC,0,,0,
11712235,14,2008-01-03,PG-ISSUE,0,,0,
11712235,17,2008-01-18,A.PE,0,,0,
11712235,18,2008-04-17,TI1050,0,,0,
11712235,19,2008-06-04,DOCK,0,,0,
11712235,25,2008-08-04,CTNF,0,,0,
11712235,26,2008-08-05,MCTNF,99,PTO,-1,
11712235,27,2008-10-14,A...,0,,0,
11712235,29,2008-10-14,DIST,0,,0,
11712235,30,2008-10-14,DIST,0,,0,
11712235,31,2008-10-14,DIST,0,APPL,27,
11712235,28,2008-10-16,FWDX,0,,0,
11712235,32,2008-10-20,P574,0,,0,
11712235,37,2008-12-28,DVER,0,,0,
11712235,38,2008-12-28,EX.A,0,,0,
11712235,40,2009-01-27,N/=.,0,,0,
11712235,42,2009-01-28,MN/=.,0,,0,
11517568,1,2006-09-08,IEXX,0,,0,
10652049,55,2008-05-07,A...,0,,0,
10652049,56,2008-06-04,FWDX,0,,0,
10652049,57,2008-08-14,CTFR,0,,0,
10652049,58,2008-08-15,MCTFR,0,,0,
10652049,59,2008-09-11,C.AD,0,,0,
10652049,62,2008-10-12,EXIN,0,,0,
10652049,60,2008-11-03,A.NE,0,,0,
10652049,61,2008-11-12,FWDX,0,,0,
10652049,63,2008-12-01,MEXIN,0,,0,
10652049,64,2008-12-02,EML_NTR,0,,0,
10652049,66,2009-01-27,EX.A,0,,0,
10652049,67,2009-01-27,N/=.,0,,0,
10652049,68,2009-01-27,DVER,0,,0,
10652049,70,2009-01-30,MN/=.,0,,0,
11493231,1,2006-07-26,IEXX,0,,0,
11493231,14,2006-07-26,WIDS,0,,0,
11493231,14.7,2006-07-26,M844,0,,0,
11493231,15,2006-07-26,RCAP,0,,0,
11493231,29,2006-07-26,IDSC,0,,0,
11493231,2,2006-08-02,SCAN,0,,0,
11493231,3,2006-08-09,L198,0,,0,
10942625,1,2004-09-16,IEXX,0,,0,
10942625,2,2004-10-01,SCAN,0,,0,
10942625,4,2004-10-20,L198,0,,0,
10942625,5,2004-11-03,L128,0,,0,
10942625,6,2004-11-15,INCD,0,,0,
10942625,7,2005-01-21,OATHDECL,0,,0,
10942625,8,2005-01-21,FLFEE,0,,0,
10942625,13,2005-01-21,WIDS,0,,0,
10942625,13.7,2005-01-21,M844,0,,0,
10942625,14,2005-01-21,RCAP,0,,0,
10942625,15,2005-01-21,C604,0,,0,
10942625,19,2005-01-21,IDSC,0,,0,
10942625,9,2005-02-09,COMP,0,,0,
10942625,10,2005-02-09,OIPE,0,,0,
10942625,11,2005-02-09,ROIPE,0,,0,
10942625,12,2005-02-09,WROIPE,0,,0,
10942625,16,2005-04-08,DOCK,0,,0,
10942625,17,2005-04-08,TSSCOMP,0,,0,
10942625,18,2006-06-12,C.AD,0,,0,
10942625,20,2006-09-27,CTRS,0,,0,
10942625,21,2006-09-28,MCTRS,316,PTO,-1,
10942625,22,2006-10-04,DOCK,0,,0,
10942625,23,2006-10-30,ELC.,0,,0,
11789122,7,2007-04-18,CRFL,0,,0,
11789122,1,2007-04-19,IEXX,0,,0,
11789122,3,2007-05-06,SCAN,0,,0,
11789122,4,2007-05-08,L198,0,,0,
11789122,5,2007-05-09,L128,0,,0,
11789122,6,2007-06-12,CRFN,0,,0,
11789122,9,2007-08-24,SQPR,0,,0,
11789122,11,2007-09-11,CRFL,0,,0,
11789122,12,2007-09-11,ADDFLFEE,0,,0,
11789122,10,2007-09-18,CRFF,0,,0,
11789122,13,2007-09-20,COMP,0,,0,
11789122,14,2007-09-20,PGPC,0,,0,
11789122,15,2007-09-26,OIPE,0,,0,
11789122,16,2007-10-22,TSSCOMP,0,,0,
11789122,17,2007-11-01,DOCK,0,,0,
11789122,18,2007-11-19,DOCK,0,,0,
11789122,19,2007-12-27,PG-ISSUE,0,,0,
11789122,20,2008-01-29,CTRS,0,,0,
11789122,21,2008-01-31,MCTRS,0,,0,
11789122,22,2008-02-29,ELC.,0,,0,
11789122,23,2008-03-28,FWDX,0,,0,
11789122,27,2008-06-05,CTNF,0,,0,
11789122,28,2008-06-05,MCTNF,0,,0,
11789122,29,2008-11-25,XT/G,0,,0,
11789122,30,2008-11-25,A...,81,APPL,28,
11789122,31,2008-12-02,FWDX,0,,0,
10710652,9,2004-09-09,W/OA,0,,0,
10710652,10,2004-09-17,PA..,0,,0,
10710652,11,2004-09-20,COMP,0,,0,
10710652,12,2004-09-20,WROIPE,0,,0,
10710652,13,2004-09-21,ROIPE,0,,0,
10710652,14,2004-09-21,WROIPE,0,,0,
10710652,15,2005-06-08,DOCK,0,,0,
10710652,16,2005-06-08,TSSCOMP,0,,0,
10710652,17,2005-06-21,DOCK,0,,0,
10710652,18,2006-02-28,DOCK,0,,0,
10710652,19,2006-03-10,C614,0,,0,
10710652,20,2006-08-02,DOCK,0,,0,
10710652,21,2007-04-01,CTRS,0,,0,
10710652,22,2007-04-05,MCTRS,555,PTO,-1,
10710652,23,2007-04-24,ELC.,0,,0,
10710652,24,2007-04-30,FWDX,0,,0,
10710652,25,2007-07-06,CTNF,0,,0,
10710652,26,2007-07-13,MCTNF,0,,0,
10710652,27,2007-11-13,XT/G,0,,0,
10710652,28,2007-11-13,A...,31,APPL,26,
10710652,29,2007-11-17,FWDX,0,,0,
10710652,30,2008-01-23,EXIN,0,,0,
10710652,32,2008-01-28,EX.A,0,,0,
10710652,33,2008-01-28,N/=.,0,,0,
10710652,34,2008-01-28,DVER,0,,0,
10710652,36,2009-01-30,MEX.A,0,,0,
10710652,37,2009-01-30,MEXIN,0,,0,
10710652,38,2009-01-30,MN/=.,323,PTO,28,
11817375,1,2007-08-29,IEXX,0,,0,
11817375,2,2007-08-29,WIDS,0,,0,
11817375,8,2007-08-29,371COMP,0,,0,
11817375,11,2007-08-29,RQPR,0,,0,
11817375,12,2007-08-29,EIDS.,0,,0,
11817375,15,2007-08-29,IDSC,0,,0,
11817375,3,2007-09-02,SCAN,0,,0,
11817375,4,2007-09-02,L194,0,,0,
11817375,5,2008-03-27,M903,0,,0,
11817375,6,2008-03-27,FLRCPT.O,0,,0,
11817375,7,2008-03-27,PGPC,0,,0,
11817375,9,2008-04-03,OIPE,0,,0,
11817375,10,2008-06-19,TSSCOMP,0,,0,
11817375,13,2008-07-03,PG-ISSUE,0,,0,
11817375,14,2008-09-09,DOCK,0,,0,
11817375,16,2008-10-14,DOCK,0,,0,
11087982,1,2005-03-24,IEXX,0,,0,
11087982,13,2005-03-24,WIDS,0,,0,
11087982,13.7,2005-03-24,M844,0,,0,
11087982,14,2005-03-24,RCAP,0,,0,
11087982,15,2005-03-24,RQPR,0,,0,
11087982,23,2005-03-24,IDSC,0,,0,
11087982,2,2005-04-06,SCAN,0,,0,
11087982,3,2005-04-11,L194,0,,0,
11087982,5,2005-04-20,OIPE,0,,0,
11087982,4,2005-04-21,COMP,0,,0,
11087982,6,2005-04-21,ROIPE,0,,0,
11087982,8,2005-04-21,WROIPE,0,,0,
11087982,9,2005-04-21,ROIPE,0,,0,
11087982,11,2005-04-21,WROIPE,0,,0,
11087982,7,2005-04-22,COMP,0,,0,
11114705,18,2007-09-18,ELC_RVW,0,,0,
11114705,19,2007-12-06,A...,0,,0,
11114705,20,2007-12-14,FWDX,0,,0,
11114705,21,2008-02-14,CTFR,0,,0,
11114705,22,2008-02-15,MCTFR,0,,0,
11114705,23,2008-05-30,XT/G,0,,0,
11114705,24,2008-05-30,A.NE,0,,0,
11114705,25,2008-06-07,FWDX,0,,0,
11114705,26,2008-06-16,CTAV,0,,0,
11114705,27,2008-06-17,MCTAV,0,,0,
11114705,28,2008-06-30,BRCE,0,,0,
11114705,29,2008-06-30,XT/G,0,,0,
11114705,31,2008-06-30,RCEX,46,APPL,22,
11114705,30,2008-07-11,ABN9,0,,0,
11114705,32,2008-07-11,FWDX,0,,0,
11114705,34,2008-07-11,FWDX,0,,0,
11114705,35,2008-09-15,CTNF,0,,0,
11114705,36,2008-09-17,MCTNF,0,,0,
11114705,38,2008-10-28,M844,0,,0,
11114705,39,2008-10-28,RCAP,0,,0,
11114705,40,2008-10-28,A...,0,,0,
11114705,37,2008-10-29,WIDS,0,,0,
11114705,42,2008-10-29,IDSC,0,,0,
11114705,41,2008-12-01,FWDX,0,,0,
11114705,44,2009-01-29,N/=.,0,,0,
11114705,45,2009-01-29,DVER,0,,0,
11114705,47,2009-01-30,MN/=.,0,,0,
11251063,2,2005-11-06,SCAN,0,,0,
11251063,14,2005-11-07,WIDS,0,,0,
11251063,14.7,2005-11-07,M844,0,,0,
11251063,15,2005-11-07,RCAP,0,,0,
11251063,26,2005-11-07,IDSC,0,,0,
11251063,3,2005-11-08,L198,0,,0,
11251063,4,2005-11-17,L128,0,,0,
11251063,5,2005-11-21,INCD,0,,0,
11251063,6,2005-12-05,OATHDECL,0,,0,
11251063,7,2005-12-05,FLFEE,0,,0,
11251063,8,2005-12-12,COMP,0,,0,
11251063,9,2005-12-12,OIPE,0,,0,
11251063,10,2005-12-12,ROIPE,0,,0,
11251063,12,2005-12-12,WROIPE,0,,0,
11251063,11,2005-12-13,COMP,0,,0,
11251063,16,2006-01-28,DOCK,0,,0,
11251063,17,2006-01-28,DOCK,0,,0,
11251063,18,2006-02-10,TSSCOMP,0,,0,
11251063,19,2006-04-24,PA..,0,,0,
11251063,20,2006-04-24,C.AD,0,,0,
11251063,21,2006-11-09,DOCK,0,,0,
11251063,22,2006-11-14,DOCK,0,,0,
11251063,23,2006-11-28,DOCK,0,,0,
11251063,24,2007-01-08,DOCK,0,,0,
11251063,25,2007-02-08,DOCK,0,,0,
11251063,27,2007-04-19,PG-ISSUE,0,,0,
11251063,28,2007-05-15,WIDS,0,,0,
11251063,39,2007-05-15,IDSC,0,,0,
11251063,30,2007-06-14,TI1050,0,,0,
11251063,31,2007-12-18,DOCK,0,,0,
11251063,32,2008-03-13,CTRS,0,,0,
11251063,33,2008-03-18,MCTRS,460,PTO,-1,
11251063,34,2008-04-03,ELC.,0,,0,
11251063,35,2008-05-21,FWDX,0,,0,
11251063,40,2008-07-21,CTNF,0,,0,
11251063,41,2008-07-23,MCTNF,0,,0,
11251063,42,2008-07-24,C.AD,0,,0,
11251063,43,2008-07-25,PA..,0,,0,
11251063,44,2008-12-22,XT/G,0,,0,
11251063,45,2008-12-22,A...,60,APPL,41,
11251063,46,2009-01-09,FWDX,0,,0,
11251063,50,2009-01-29,EX.A,0,,0,
11251063,51,2009-01-29,DOCK,0,,0,
11251063,52,2009-01-29,N/=.,0,,0,
11251063,53,2009-01-29,DVER,0,,0,
11767423,1,2007-06-22,IEXX,0,,0,
11767423,2,2007-06-22,WIDS,0,,0,
11767423,11,2007-06-22,M844,0,,0,
11767423,12,2007-06-22,RCAP,0,,0,
11767423,20,2007-06-22,IDSC,0,,0,
11767423,3,2007-06-24,SCAN,0,,0,
11767423,4,2007-07-02,L194,0,,0,
11767423,5,2007-07-12,INCD,0,,0,
11767423,6,2007-09-12,OATHDECL,0,,0,
11767423,7,2007-09-12,ADDFLFEE,0,,0,
11767423,13,2007-09-14,RQPR,0,,0,
11767423,8,2007-09-21,COMP,0,,0,
11767423,9,2007-09-21,PGPC,0,,0,
11767423,10,2007-10-23,OIPE,0,,0,
11767423,14,2007-12-26,TSSCOMP,0,,0,
11767423,15,2008-01-03,PG-ISSUE,0,,0,
11767423,16,2008-01-04,EML_NTR,0,,0,
11767423,17,2008-01-09,TI1054,0,,0,
11767423,18,2008-01-09,DOCK,0,,0,
11767423,19,2008-09-15,DOCK,0,,0,
11767423,24,2008-09-30,N/=.,0,,0,
11767423,25,2008-09-30,EX.A,0,,0,
11767423,26,2008-09-30,DVER,0,,0,
11767423,28,2008-10-08,MN/=.,47,PTO,-1,
11767423,29,2008-10-08,MEX.A,0,,0,
11767423,30,2008-10-08,EML_NTR,0,,0,
11767423,31,2008-10-08,EML_NTF,0,,0,
11767423,32,2008-10-08,ELC_RVW,0,,0,
11767423,35,2008-12-30,BRCE,0,,0,
11767423,36,2008-12-30,WIDS,0,,0,
11767423,38,2008-12-30,RCEX,0,,0,
11767423,40,2008-12-30,M844,0,,0,
11767423,41,2008-12-30,RCAP,0,,0,
11767423,42,2008-12-30,IDSC,0,,0,
11767423,37,2009-01-18,ABN9,0,,0,
11767423,39,2009-01-18,FWDX,0,,0,
11767423,46,2009-01-29,DVER,0,,0,
11767423,48,2009-01-29,N/=.,0,,0,
11767423,49,2009-02-03,MN/=.,0,,0,
12037067,1,2008-02-25,IEXX,0,,0,
12037067,2,2008-02-25,SCAN,0,,0,
12037067,3,2008-02-27,L194,0,,0,
12037067,6,2008-03-11,PGPC,0,,0,
12037067,4,2008-03-12,COMP,0,,0,
12037067,5,2008-03-12,FLRCPT.O,0,,0,
12037067,7,2008-03-12,EML_NTR,0,,0,
12037067,8,2008-03-18,OIPE,0,,0,
12037067,9,2008-06-19,PG-ISSUE,0,,0,
12037067,10,2008-06-24,EML_NTR,0,,0,
12037067,11,2008-07-25,TSSCOMP,0,,0,
12037067,12,2008-08-20,DOCK,0,,0,
12037067,16,2008-09-25,CTNF,0,,0,
12037067,17,2008-09-30,MCTNF,0,,0,
12037067,18,2008-09-30,EML_NTF,0,,0,
12037067,19,2008-09-30,ELC_RVW,0,,0,
12037067,20,2008-12-30,A...,0,,0,
12037067,21,2009-01-23,FWDX,0,,0,
12037067,30,2009-01-29,DVER,0,,0,
12037067,31,2009-01-29,N/=.,0,,0,
11180992,51,2008-09-19,FWDX,0,,0,
11180992,53,2008-09-19,FWDX,0,,0,
11180992,59,2009-01-29,EX.A,0,,0,
11180992,60,2009-01-29,DVER,0,,0,
11180992,61,2009-01-29,DOCK,0,,0,
11180992,62,2009-01-29,N/=.,0,,0,
11180992,64,2009-02-03,MN/=.,22,PTO,50,
11317114,1,2005-12-23,IEXX,0,,0,
11317114,9,2005-12-23,WIDS,0,,0,
11317114,9.7,2005-12-23,M844,0,,0,
11317114,10,2005-12-23,RCAP,0,,0,
11317114,20,2005-12-23,IDSC,0,,0,
11317114,2,2006-01-09,SCAN,0,,0,
11317114,3,2006-01-17,L194,0,,0,
11317114,4,2006-02-01,COMP,0,,0,
11317114,5,2006-02-01,OIPE,0,,0,
11317114,6,2006-02-01,ROIPE,0,,0,
11317114,8,2006-02-01,WROIPE,0,,0,
11317114,7,2006-02-02,COMP,0,,0,
11317114,11,2006-04-13,DOCK,0,,0,
11317114,12,2006-04-13,TSSCOMP,0,,0,
11317114,13,2006-04-26,DOCK,0,,0,
11317114,14,2006-05-01,DOCK,0,,0,
11317114,15,2007-12-06,DOCK,0,,0,
11317114,21,2008-05-01,CTNF,0,,0,
11317114,22,2008-05-01,MCTNF,433,PTO,-1,
11317114,23,2008-08-01,A...,0,,0,
11317114,24,2008-10-02,FWDX,0,,0,
11317114,35,2009-01-29,EX.A,0,,0,
11317114,36,2009-01-29,DVER,0,,0,
11317114,37,2009-01-29,N/=.,0,,0,
11317114,39,2009-01-30,MN/=.,60,PTO,23,
11433131,17.7,2007-03-06,M844,0,,0,
11433131,18,2007-03-06,RCAP,0,,0,
11433131,51,2007-03-06,IDSC,0,,0,
11433131,22,2007-04-26,WIDS,0,,0,
11433131,22.7,2007-04-26,M844,0,,0,
11433131,23,2007-04-26,RCAP,0,,0,
11433131,50,2007-04-26,IDSC,0,,0,
11433131,24,2007-06-27,DOCK,0,,0,
11433131,25,2007-10-17,WIDS,0,,0,
11433131,26,2007-10-17,M844,0,,0,
11433131,27,2007-10-17,RCAP,0,,0,
11433131,49,2007-10-17,IDSC,0,,0,
11433131,28,2008-01-29,C.ADB,0,,0,
11433131,29,2008-03-24,WIDS,0,,0,
11433131,31,2008-03-24,M844,0,,0,
11433131,32,2008-03-24,RCAP,0,,0,
11433131,53,2008-03-24,IDSC,0,,0,
11433131,33,2008-04-29,WIDS,0,,0,
11433131,37,2008-04-29,M844,0,,0,
11433131,38,2008-04-29,RCAP,0,,0,
11433131,42,2008-04-29,M844,0,,0,
11433131,54,2008-04-29,IDSC,0,,0,
11433131,35,2008-05-07,WIDS,0,,0,
11433131,39,2008-05-07,M844,0,,0,
11433131,40,2008-05-07,RCAP,0,,0,
11433131,41,2008-05-07,M844,0,,0,
11433131,55,2008-05-07,IDSC,0,,0,
11433131,43,2008-06-10,DOCK,0,,0,
11433131,44,2008-06-12,DOCK,0,,0,
11433131,56,2008-08-07,CTNF,0,,0,
11433131,57,2008-08-11,MCTNF,397,PTO,-1,
11433131,59,2008-08-29,A...,0,,0,
11433131,79,2008-08-29,DIST,0,APPL,59,
11433131,58,2008-10-06,DOCK,0,,0,
11433131,60,2008-10-07,FWDX,0,,0,
11433131,84,2008-12-18,EXIN,0,,0,
11433131,86,2009-01-05,DVER,0,,0,
11018897,1,2004-12-21,IEXX,0,,0,
11018897,2,2005-01-19,SCAN,0,,0,
11018897,3,2005-01-25,L194,0,,0,
11018897,4,2005-02-14,COMP,0,,0,
11018897,5,2005-02-14,OIPE,0,,0,
11018897,6,2005-02-14,ROIPE,0,,0,
11018897,7,2005-02-14,WROIPE,0,,0,
11018897,8,2005-02-14,ROIPE,0,,0,
11018897,9,2005-02-14,INCD,0,,0,
11018897,10,2005-03-31,OATHDECL,0,,0,
11018897,11,2005-03-31,ADDFLFEE,0,,0,
11018897,12,2005-04-08,COMP,0,,0,
11869220,30,2008-06-10,CTNF,0,,0,
11869220,31,2008-06-12,MCTNF,0,,0,
11869220,32,2008-06-23,SRNF,0,,0,
11869220,33,2008-07-09,MSRNF,0,,0,
11869220,37,2008-08-25,A...,0,,0,
11869220,36,2008-09-30,WIDS,0,,0,
11869220,39,2008-09-30,IDSC,0,,0,
11869220,42,2008-09-30,M844,36,APPL,37,
11869220,43,2008-09-30,RCAP,0,,0,
11869220,38,2008-10-04,FWDX,0,,0,
11869220,40,2008-10-09,CTFR,0,,0,
11869220,41,2008-10-10,MCTFR,0,,0,
11869220,46,2008-10-12,A.NE,0,,0,
11869220,44,2008-12-10,A.NE,0,,0,
11869220,45,2008-12-16,FWDX,0,,0,
11869220,47,2008-12-19,CTAV,0,,0,
11869220,48,2008-12-22,MCTAV,0,,0,
11869220,49,2009-01-12,BRCE,0,,0,
11869220,50,2009-01-12,WIDS,0,,0,
11869220,52,2009-01-12,RCEX,2,APPL,41,
11869220,54,2009-01-12,EIDS.,0,APPL,52,
11869220,57,2009-01-12,IDSC,0,,0,
11869220,51,2009-01-14,ABN9,0,,0,
11869220,53,2009-01-14,FWDX,0,,0,
11869220,56,2009-01-14,FWDX,0,,0,
11869220,62,2009-01-21,EX.A,0,,0,
11869220,63,2009-01-27,DVER,0,,0,
11869220,64,2009-01-27,DOCK,0,,0,
11869220,65,2009-01-27,N/=.,0,,0,
11869220,67,2009-01-28,MN/=.,0,,0,
11647434,8,2007-02-08,COMP,0,,0,
11647434,9,2007-02-08,WROIPE,0,,0,
11647434,13,2007-02-28,TSSCOMP,0,,0,
11647434,14,2007-05-17,DOCK,0,,0,
11647434,16,2007-07-23,DOCK,0,,0,
11647434,17,2008-01-30,WIDS,0,,0,
11647434,20,2008-01-30,M844,0,,0,
11647434,24,2008-01-30,IDSC,0,,0,
11647434,18,2008-02-21,PG-ISSUE,0,,0,
11647434,19,2008-03-26,DOCK,0,,0,
11647434,25,2008-04-14,CTNF,0,,0,
11647434,26,2008-04-15,MCTNF,46,PTO,-1,
11647434,27,2008-07-14,A...,0,,0,
11647434,28,2008-08-11,FWDX,0,,0,
11647434,29,2008-10-14,CTFR,0,,0,
11647434,30,2008-10-17,MCTFR,0,,0,
11647434,31,2008-12-11,A.NE,0,,0,
11647434,32,2008-12-18,FWDX,0,,0,
11647434,33,2009-01-05,CTAV,0,,0,
11647434,34,2009-01-06,MCTAV,0,,0,
11647434,35,2009-01-14,BRCE,0,,0,
11647434,37,2009-01-14,RCEX,0,,0,
11647434,36,2009-01-17,ABN9,0,,0,
11647434,38,2009-01-17,FWDX,0,,0,
11647434,40,2009-01-17,FWDX,0,,0,
11647434,42,2009-01-27,DVER,0,,0,
11647434,43,2009-01-27,DOCK,0,,0,
11647434,44,2009-01-27,N/=.,0,,0,
11647434,46,2009-01-28,MN/=.,0,,0,
11517568,7,2006-09-08,CLAIM,0,,0,
11517568,11,2006-09-08,WIDS,0,,0,
11517568,11.7,2006-09-08,M844,0,,0,
11517568,12,2006-09-08,RCAP,0,,0,
11517568,17,2006-09-08,IDSC,0,,0,
11517568,2,2006-09-22,SCAN,0,,0,
11517568,4,2006-09-25,L198,0,,0,
