application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
10544478,43,2007-06-18,PILS,0,,0,
10544478,44,2007-06-19,D1935,0,,0,
10544478,46,2007-07-17,PTAC,0,,0,
10862864,35,2007-06-11,IFEE,0,,0,
10862864,36,2007-06-11,N084,0,,0,
10862864,37,2007-06-18,PILS,0,,0,
10862864,38,2007-06-20,D1935,0,,0,
10862864,40,2007-07-17,PTAC,0,,0,
10862864,40.5,2007-06-27,PTA36M,40,PTO,0,
11393035,27,2007-06-14,N084,0,,0,
11393035,26,2007-06-14,IFEE,0,,0,
10377930,72,2007-04-18,PUBTC,0,,0,
10377930,68,2007-04-18,PUBTC,0,,0,
10377930,69,2007-05-14,M327,0,,0,
10377930,70,2007-05-16,MM327,0,,0,
10377930,73,2007-05-16,TCPB,0,,0,
10377930,74,2007-05-18,PET.,0,,0,
10377930,75,2007-06-05,MPTGR,0,,0,
10377930,76,2007-07-24,PTAC,12,PTO,63,
10930341,36,2007-06-18,IFEE,0,,0,
10930341,37,2007-06-18,N084,0,,0,
10930341,38,2007-06-26,PILS,0,,0,
10930341,39,2007-06-27,D1935,0,,0,
10930341,40,2007-07-24,PTAC,0,,0,
11063466,28,2007-06-20,IFEE,0,,0,
11063466,29,2007-06-20,N084,0,,0,
11063466,30,2007-06-20,C600,35,APPL,0,
11063466,31,2007-06-21,PILS,0,,0,
11063466,32,2007-06-22,D1935,0,,0,
11063466,34,2007-07-24,PTAC,0,,0,
10695336,53,2007-06-19,IFEE,0,,0,
10695336,54,2007-06-19,N084,0,,0,
10695336,55,2007-06-21,PILS,0,,0,
10695336,56,2007-06-22,D1935,0,,0,
10695336,57,2007-07-24,PTAC,0,,0,
10695336,57.5,2007-07-04,PTA36M,198,PTO,0,
10948264,43,2007-06-19,IFEE,0,,0,
10948264,44,2007-06-19,N084,0,,0,
10948264,45,2007-06-21,PILS,0,,0,
10948264,46,2007-06-26,D1935,0,,0,
10948264,47,2007-07-24,PTAC,0,,0,
11251646,25,2006-12-15,IFEE,0,,0,
11251646,23,2006-12-15,IFEE,0,,0,
11251646,29,2006-12-15,N084,0,,0,
11251646,24,2006-12-15,VFEE,0,,0,
11251646,27,2007-02-21,N084,0,,0,
10760775,53,2007-03-21,C600,65,APPL,63,
10760775,54,2007-03-21,RU47,0,,0,
10760775,55,2007-04-16,IFEE,0,,0,
11325037,21,2007-06-18,IFEE,0,,0,
11325037,22,2007-06-18,N084,0,,0,
11325037,24,2007-06-21,D1935,0,,0,
11325037,23,2007-06-21,PILS,0,,0,
11325037,26,2007-07-24,PTAC,0,,0,
10412878,29,2007-05-21,PUBTC,0,,0,
10412878,30,2007-06-02,EX.A,0,,0,
10412878,31,2007-06-04,IFEE,0,,0,
10412878,34,2007-06-04,REAS,0,,0,
10412878,33,2007-06-04,N084,0,,0,
10412878,32,2007-06-06,MEX.A,0,,0,
10412878,35,2007-06-06,TCPB,0,,0,
10412878,37,2007-06-12,PILS,0,,0,
10412878,38,2007-06-28,D1935,0,,0,
11322566,42,2007-06-18,IFEE,0,,0,
11322566,43,2007-06-18,N084,0,,0,
11322566,44,2007-06-25,PILS,0,,0,
11322566,45,2007-06-25,D1935,0,,0,
11322566,46,2007-07-24,PTAC,0,,0,
10180362,30,2007-06-19,IFEE,0,,0,
10180362,31,2007-06-19,N084,0,,0,
10180362,33,2007-06-21,PILS,0,,0,
10180362,34,2007-06-21,D1935,0,,0,
10180362,32,2007-06-21,C.AD,0,,0,
10180362,36,2007-07-24,PTAC,0,,0,
10180362,36.5,2007-07-04,PTA36M,0,PTO,0,
10938350,55,2007-06-19,IFEE,0,,0,
10938350,56,2007-06-19,N084,0,,0,
10938350,57,2007-06-21,PILS,0,,0,
10938350,58,2007-06-22,D1935,0,,0,
10938350,59,2007-07-24,PTAC,0,,0,
11012799,34,2007-06-18,IFEE,0,,0,
11012799,35,2007-06-18,N084,0,,0,
11012799,36,2007-06-20,PILS,0,,0,
11012799,37,2007-06-21,D1935,0,,0,
09799483,76.5,2007-07-04,PTA36M,0,PTO,0,
11336933,31,2007-04-12,PUBTC,0,,0,
11336933,32,2007-05-10,M327,0,,0,
11336933,33,2007-05-16,MM327,0,,0,
11336933,36,2007-06-19,IFEE,0,,0,
11336933,37,2007-06-19,N084,0,,0,
11336933,38,2007-06-22,PILS,0,,0,
11336933,39,2007-06-25,D1935,0,,0,
11336933,40,2007-07-24,PTAC,0,,0,
10987159,38,2006-11-17,IDSC,0,,0,
10987159,49,2006-11-17,M844,0,APPL,51,
10987159,35,2006-11-17,WIDS,0,,0,
10987159,35.7,2006-11-17,M844,120,APPL,51,
10987159,34,2006-11-17,N084,0,,0,
10987159,37,2006-11-17,PET.,0,,0,
10987159,36,2006-11-17,RCAP,0,,0,
10987159,33,2006-11-17,IFEE,0,,0,
10987159,39,2006-12-20,M327,0,,0,
10987159,48,2007-01-25,IDSC,0,,0,
10987159,46,2007-01-25,WIDS,0,,0,
10987159,42,2007-02-06,PUBTC,0,,0,
10987159,40,2007-02-06,TCPB,0,,0,
10987159,43,2007-03-13,EX.A,0,,0,
10987159,47,2007-06-14,MP025,0,,0,
10987159,44,2007-06-14,P028,0,,0,
10987159,52,2007-06-14,TCPB,0,,0,
10987159,45,2007-06-14,P028,0,,0,
10987159,51,2007-06-25,MM327,0,,0,
10987159,50,2007-06-25,MEX.A,0,,0,
10987159,54,2007-06-28,PILS,0,,0,
10987159,56,2007-06-28,M327,0,,0,
10987159,55,2007-06-28,D1935,0,,0,
10987159,57,2007-07-03,MM327,0,,0,
11230077,40,2007-06-18,PILS,0,,0,
11230077,41,2007-06-18,D1935,0,,0,
11230077,43,2007-07-24,PTAC,0,,0,
10539268,34,2007-06-01,IFEE,0,,0,
10539268,35,2007-06-01,N084,0,,0,
10539268,37,2007-06-08,PILS,0,,0,
10539268,38,2007-06-08,D1935,0,,0,
10539268,40,2007-07-24,PTAC,0,,0,
09608595,62,2007-05-29,PILS,0,,0,
09608595,63,2007-05-30,D1935,0,,0,
09608595,65,2007-07-24,PTAC,0,,0,
09608595,65.5,2007-07-04,PTA36M,0,PTO,0,
10016779,73,2007-04-23,TCPB,0,,0,
10016779,77,2007-04-25,TCPB,0,,0,
10016779,78,2007-05-22,IFEE,0,,0,
10016779,79,2007-05-22,N084,0,,0,
10016779,81,2007-05-29,PILS,0,,0,
10016779,82,2007-05-30,D1935,0,,0,
10016779,84,2007-07-24,PTAC,0,,0,
10016779,84.5,2007-07-04,PTA36M,441,PTO,0,
10305622,56,2007-06-14,N084,0,,0,
10305622,57,2007-06-18,PILS,0,,0,
10305622,58,2007-06-19,D1935,0,,0,
10305622,60,2007-07-24,PTAC,0,,0,
10305622,60.5,2007-07-04,PTA36M,0,PTO,0,
10510587,28,2007-05-29,C.ADB,0,,0,
10510587,30,2007-06-14,IFEE,0,,0,
10510587,31,2007-06-14,N084,0,,0,
10510587,32,2007-06-19,PILS,0,,0,
10510587,33,2007-06-20,D1935,0,,0,
10510587,35,2007-07-24,PTAC,0,,0,
11321080,1,2005-12-30,IEXX,0,,0,
11321080,15,2005-12-30,C614,0,,0,
11321080,16,2005-12-30,RQPR,0,,0,
11321080,2,2006-01-15,SCAN,0,,0,
11321080,3,2006-01-20,L194,0,,0,
11321080,9,2006-02-14,INCD,0,,0,
11321080,10,2006-03-23,OATHDECL,0,,0,
11321080,11,2006-03-23,FLFEE,0,,0,
11321080,12,2006-04-05,COMP,0,,0,
11321080,13,2006-04-05,OIPE,0,,0,
11321080,14,2006-05-08,DOCK,0,,0,
11321080,17,2006-05-08,TSSCOMP,0,,0,
11321080,18,2006-07-24,CTNF,0,,0,
11321080,19,2006-07-27,MCTNF,0,,0,
11321080,20,2006-10-25,A...,0,,0,
11321080,21,2006-11-08,FWDX,0,,0,
11321080,22,2007-01-24,CTRS,0,,0,
11321080,23,2007-01-29,MCTRS,0,,0,
11321080,24,2007-02-12,ELC.,0,,0,
11321080,25,2007-02-26,FWDX,0,,0,
11321080,27,2007-06-21,EX.A,0,,0,
11321080,28,2007-07-03,N/=.,0,,0,
11321080,29,2007-07-03,DVER,0,,0,
11321080,31,2007-07-05,MEX.A,0,,0,
11321080,32,2007-07-05,MN/=.,23,PTO,24,
11090583,18,2006-05-18,RCAP,0,,0,
11090583,20,2006-05-18,IDSC,0,,0,
11090583,19,2007-02-12,DOCK,0,,0,
11090583,23,2007-02-20,CTNF,0,,0,
11090583,24,2007-03-02,MCTNF,281,PTO,-1,
11090583,25,2007-04-26,A...,0,,0,
11090583,27,2007-04-26,WIDS,0,,0,
11090583,27.7,2007-04-26,M844,0,APPL,25,
11090583,28,2007-04-26,RCAP,0,,0,
11090583,29,2007-04-26,IDSC,0,,0,
11090583,26,2007-04-28,FWDX,0,,0,
11090583,31,2007-06-25,N/=.,0,,0,
11090583,32,2007-06-25,DVER,0,,0,
11090583,34,2007-07-05,MN/=.,0,,0,
10641909,12,2004-10-01,DOCK,0,,0,
10641909,13,2005-01-24,WIDS,0,,0,
10641909,13.7,2005-01-24,M844,0,,0,
10641909,14,2005-01-24,RCAP,0,,0,
10641909,23,2005-01-24,IDSC,0,,0,
10641909,15,2005-10-03,DOCK,0,,0,
10641909,16,2005-10-03,CTRS,0,,0,
10641909,17,2005-10-07,MCTRS,359,PTO,-1,
10641909,18,2005-11-07,ELC.,0,,0,
10641909,19,2005-11-14,FWDX,0,,0,
10641909,20,2006-01-19,PA..,0,,0,
10641909,21,2006-01-19,C.AD,0,,0,
10641909,24,2006-01-23,CTNF,0,,0,
10641909,25,2006-01-27,MCTNF,0,,0,
10641909,26,2006-04-27,A...,0,,0,
10641909,28,2006-04-27,AF/D,0,,0,
10641909,27,2006-05-01,FWDX,0,,0,
10641909,29,2006-07-10,CTFR,0,,0,
10641909,30,2006-07-13,MCTFR,0,,0,
10641909,32,2006-10-25,EXIN,0,,0,
10641909,33,2006-11-02,MEXIN,0,,0,
10641909,34,2006-11-02,XT/G,0,,0,
10641909,35,2006-11-02,A.NE,0,,0,
10641909,37,2006-11-02,C614,0,,0,
10641909,36,2006-11-08,FWDX,0,,0,
10641909,38,2006-11-13,CTAV,0,,0,
10641909,39,2006-11-15,MCTAV,0,,0,
10641909,40,2006-12-20,BRCE,0,,0,
10641909,41,2006-12-20,WIDS,0,,0,
10641909,41.7,2006-12-20,M844,0,,0,
10641909,42,2006-12-20,RCAP,0,,0,
10641909,44,2006-12-20,RCEX,68,APPL,30,
10641909,50,2006-12-20,IDSC,0,,0,
10641909,43,2007-01-09,ABN9,0,,0,
10641909,45,2007-01-09,FWDX,0,,0,
10641909,47,2007-01-09,FWDX,0,,0,
10641909,48,2007-01-10,TI1050,0,,0,
10641909,49,2007-01-17,DOCK,0,,0,
10641909,51,2007-01-22,CTNF,0,,0,
10641909,52,2007-01-26,MCTNF,0,,0,
10641909,53,2007-06-01,XT/G,0,,0,
10641909,54,2007-06-01,A...,36,APPL,52,
10641909,55,2007-06-11,FWDX,0,,0,
10641909,57,2007-07-02,DOCK,0,,0,
11046382,1,2005-01-28,IEXX,0,,0,
11046382,4,2005-01-28,NPRQ,0,,0,
11046382,15,2005-01-28,WIDS,0,,0,
11046382,15.7,2005-01-28,M844,0,,0,
11046382,16,2005-01-28,RCAP,0,,0,
11046382,24,2005-01-28,IDSC,0,,0,
11046382,2,2005-02-16,SCAN,0,,0,
11046382,3,2005-02-20,L194,0,,0,
11046382,6,2005-03-05,OIPE,0,,0,
11046382,5,2005-03-07,COMP,0,,0,
11046382,7,2005-03-07,ROIPE,0,,0,
11046382,8,2005-03-07,COMP,0,,0,
11046382,9,2005-03-07,WROIPE,0,,0,
11046382,10,2005-03-07,ROIPE,0,,0,
11046382,11,2005-03-07,WROIPE,0,,0,
11046382,12,2005-10-14,RESC,0,,0,
11046382,13,2005-10-14,RESC,0,,0,
11046382,14,2006-06-15,DOCK,0,,0,
11046382,17,2006-06-15,TSSCOMP,0,,0,
11046382,18,2006-06-26,WIDS,0,,0,
11046382,18.7,2006-06-26,M844,0,,0,
11046382,19,2006-06-26,RCAP,0,,0,
11046382,23,2006-06-26,IDSC,0,,0,
11046382,20,2006-08-14,A.PE,0,,0,
11046382,21,2007-06-14,DOCK,0,,0,
10495442,1,2004-05-12,IEXX,0,,0,
10495442,6,2004-05-12,A.PE,0,,0,
10495442,7,2004-05-12,RQPR,0,,0,
10495442,4,2004-05-17,371COMP,0,,0,
10495442,2,2004-10-05,M903,0,,0,
10495442,3,2004-10-05,OIPE,0,,0,
10495442,5,2004-10-17,L194,0,,0,
10495442,8,2005-02-09,DOCK,0,,0,
10495442,9,2005-02-09,TSSCOMP,0,,0,
10495442,10,2005-02-09,DOCK,0,,0,
10495442,11,2006-03-22,DOCK,0,,0,
10495442,12,2006-12-20,DOCK,0,,0,
10495442,13,2007-01-08,CTNF,0,,0,
10495442,14,2007-01-18,MCTNF,555,PTO,-1,
10495442,15,2007-01-18,C.AD,0,,0,
10495442,16,2007-04-16,A...,0,,0,
10495442,17,2007-04-26,FWDX,0,,0,
10495442,19,2007-05-02,DVER,0,,0,
10495442,20,2007-05-02,DOCK,0,,0,
10495442,21,2007-05-02,N/=.,0,,0,
10495442,23,2007-07-05,MN/=.,0,,0,
10619278,1,2003-07-14,IEXX,0,,0,
10619278,5,2003-07-14,NPRQ,0,,0,
10619278,14,2003-07-14,WIDS,0,,0,
10619278,14.7,2003-07-14,M844,0,,0,
10619278,31,2003-07-14,IDSC,0,,0,
10619278,2,2003-09-09,SCAN,0,,0,
10619278,3,2003-09-29,L194,0,,0,
10619278,7,2003-10-09,OIPE,0,,0,
10820079,45,2007-05-31,PUBTC,0,,0,
10820079,46,2007-06-08,TCPB,0,,0,
10820079,48,2007-07-24,PTAC,0,,0,
10820079,48.5,2007-07-04,PTA36M,0,PTO,0,
11043468,29,2007-04-23,M844,47,APPL,33,
11043468,30,2007-04-23,RCAP,0,,0,
11043468,32,2007-06-07,M327,0,,0,
11043468,33,2007-06-08,MM327,0,,0,
11043468,34,2007-06-20,IFEE,0,,0,
11043468,35,2007-06-20,N084,0,,0,
11043468,36,2007-06-22,PILS,0,,0,
11043468,37,2007-06-25,D1935,0,,0,
11043468,38,2007-07-24,PTAC,0,,0,
11111731,36,2007-04-03,M844,77,APPL,39,
11111731,37,2007-06-14,M327,0,,0,
11111731,40,2007-06-15,N084,0,,0,
11111731,38,2007-06-15,IFEE,0,,0,
11111731,39,2007-06-18,MM327,0,,0,
11111731,41,2007-06-18,PILS,0,,0,
11111731,42,2007-06-22,D1935,0,,0,
11111731,43,2007-07-24,PTAC,0,,0,
10821226,57,2007-06-08,N084,0,,0,
10821226,55,2007-06-08,IFEE,0,,0,
10821226,58,2007-06-12,PILS,0,,0,
10821226,59,2007-06-15,D1935,0,,0,
10821226,61,2007-07-24,PTAC,0,,0,
10821226,61.5,2007-07-04,PTA36M,0,PTO,0,
11273721,28,2007-04-26,M327,0,,0,
11273721,29,2007-04-27,MM327,0,,0,
11273721,30,2007-05-01,DRWF,50,APPL,0,
11273721,34,2007-06-20,N084,0,,0,
11273721,33,2007-06-20,IFEE,0,,0,
11273721,35,2007-06-20,DRWF,35,APPL,0,
11273721,37,2007-06-21,D1935,0,,0,
11273721,36,2007-06-21,PILS,0,,0,
11273721,39,2007-07-24,PTAC,0,,0,
10534315,39,2007-06-19,PILS,0,,0,
10534315,40,2007-06-20,D1935,0,,0,
10534315,42,2007-07-24,PTAC,0,,0,
10961411,47,2007-06-14,IFEE,0,,0,
10961411,48,2007-06-14,N084,0,,0,
10961411,50,2007-06-18,PILS,0,,0,
10961411,51,2007-06-19,D1935,0,,0,
10961411,53,2007-07-24,PTAC,0,,0,
10706633,62,2007-06-20,D1935,0,,0,
10706633,64,2007-07-24,PTAC,0,,0,
10706633,64.5,2007-07-04,PTA36M,234,PTO,0,
10375610,67,2007-06-14,IFEE,0,,0,
10375610,68,2007-06-14,N084,0,,0,
10375610,70,2007-06-15,D1935,0,,0,
10375610,69,2007-06-15,PILS,0,,0,
10375610,72,2007-07-24,PTAC,0,,0,
10375610,72.5,2007-07-04,PTA36M,0,PTO,0,
10322280,62,2007-06-18,N084,0,,0,
10322280,61,2007-06-18,IFEE,0,,0,
10322280,63,2007-06-20,PILS,0,,0,
10322280,64,2007-06-21,D1935,0,,0,
10322280,66,2007-07-24,PTAC,0,,0,
10475449,60,2007-05-08,IFEE,0,,0,
10475449,61,2007-05-08,N084,0,,0,
10475449,62,2007-06-21,D1935,0,,0,
10475449,64,2007-07-24,PTAC,0,,0,
10475449,64.5,2007-07-04,PTA36M,0,PTO,0,
10079609,87,2007-06-21,N084,0,,0,
10079609,88,2007-06-26,PILS,0,,0,
10079609,89,2007-06-28,D1935,0,,0,
10079609,90,2007-07-24,PTAC,0,,0,
10867277,50,2007-06-18,N084,0,,0,
10867277,49,2007-06-18,IFEE,0,,0,
10867277,51,2007-06-19,PILS,0,,0,
10867277,52,2007-06-19,D1935,0,,0,
10867277,54,2007-07-24,PTAC,0,,0,
10955383,46,2007-06-19,IFEE,0,,0,
10955383,47,2007-06-19,N084,0,,0,
10955383,49,2007-06-20,D1935,0,,0,
10955383,48,2007-06-20,PILS,0,,0,
10955383,51,2007-07-24,PTAC,0,,0,
11491664,33,2007-06-01,A.NA,22,APPL,35,
11491664,29,2007-06-13,IFEE,0,,0,
11491664,30,2007-06-13,N084,0,,0,
11491664,32,2007-06-18,PILS,0,,0,
11491664,34,2007-06-21,N271,0,,0,
11491664,36,2007-06-22,D1935,0,,0,
11491664,35,2007-06-22,MN271,0,,0,
11491664,37,2007-07-24,PTAC,0,,0,
11251646,28,2007-06-20,PILS,0,,0,
11251646,30,2007-06-26,D1935,0,,0,
11251646,31,2007-07-24,PTAC,33,PTO,27,
11334440,30,2007-06-21,IFEE,0,,0,
11334440,31,2007-06-21,N084,0,,0,
11334440,32,2007-06-26,PILS,0,,0,
11334440,33,2007-06-28,D1935,0,,0,
11334440,34,2007-07-24,PTAC,0,,0,
10710958,35,2007-06-21,IFEE,0,,0,
10710958,36,2007-06-21,N084,0,,0,
10710958,37,2007-06-26,PILS,0,,0,
10710958,38,2007-06-26,D1935,0,,0,
10710958,39,2007-07-24,PTAC,0,,0,
10997688,40,2007-06-22,IFEE,0,,0,
10997688,43,2007-06-22,REAS,0,,0,
10997688,41,2007-06-22,N084,0,,0,
10997688,42,2007-06-26,PILS,0,,0,
10997688,44,2007-06-27,D1935,0,,0,
10997688,45,2007-07-24,PTAC,0,,0,
10760775,56,2007-04-16,N084,0,,0,
10760775,57,2007-04-19,PILS,0,,0,
10760775,58,2007-04-24,D1935,0,,0,
10760775,61,2007-05-11,PUBTC,0,,0,
10760775,65,2007-05-25,LET.,20,APPL,63,
10760775,62,2007-06-12,EX.A,0,,0,
10760775,63,2007-06-13,MEX.A,0,,0,
10760775,64,2007-06-13,TCPB,0,,0,
10760775,67,2007-07-24,PTAC,0,,0,
10760775,67.5,2007-07-04,PTA36M,28,PTO,0,
11261885,40,2007-06-15,N084,0,,0,
11261885,39,2007-06-15,IFEE,0,,0,
11261885,41,2007-06-21,PILS,0,,0,
11261885,42,2007-06-21,D1935,0,,0,
11261885,44,2007-07-24,PTAC,0,,0,
10670739,29,2007-06-21,IFEE,0,,0,
10670739,30,2007-06-21,N084,0,,0,
10670739,31,2007-06-26,PILS,0,,0,
10670739,32,2007-06-26,D1935,0,,0,
10670739,33,2007-07-24,PTAC,0,,0,
10670739,33.5,2007-07-04,PTA36M,0,PTO,0,
10449654,36.7,2007-03-26,M844,28,APPL,41,
10449654,37,2007-03-26,IDSC,0,,0,
10449654,36,2007-03-26,WIDS,0,,0,
10449654,43.7,2007-04-23,M844,0,APPL,41,
10449654,43,2007-04-23,WIDS,0,,0,
10449654,44,2007-04-23,M844,12,APPL,41,
10449654,38,2007-04-26,IFEE,0,,0,
10449654,40,2007-04-26,N084,4,APPL,33,
10449654,39,2007-04-30,M327,0,,0,
10449654,41,2007-05-04,MM327,0,,0,
10449654,42,2007-05-04,PILS,0,,0,
10449654,45,2007-06-16,M327,0,,0,
10449654,46,2007-06-19,MM327,0,,0,
10449654,47,2007-06-22,D1935,0,,0,
10449654,48,2007-07-24,PTAC,0,,0,
10449654,48.5,2007-07-04,PTA36M,0,PTO,0,
11532604,34,2007-06-21,N084,0,,0,
11532604,33,2007-06-21,IFEE,0,,0,
11532604,35,2007-06-22,PILS,0,,0,
11532604,36,2007-06-25,D1935,0,,0,
11532604,38,2007-06-28,PG-ISSUE,0,,0,
11532604,37,2007-06-28,PG-ISSUE,0,,0,
11532604,39,2007-07-24,PTAC,0,,0,
11174584,26,2007-06-20,IFEE,0,,0,
11174584,27,2007-06-20,N084,0,,0,
11174584,29,2007-06-26,D1935,0,,0,
11174584,28,2007-06-26,PILS,0,,0,
11174584,30,2007-07-24,PTAC,0,,0,
11416822,23,2007-03-26,L182,0,,0,
11416822,26,2007-04-03,N084,0,,0,
11416822,25,2007-04-03,IFEE,0,,0,
11416822,30,2007-04-09,PUBTC,0,,0,
11416822,27,2007-04-12,L185,0,,0,
11416822,28,2007-04-12,PILS,0,,0,
11416822,31,2007-05-21,M327,0,,0,
11416822,32,2007-05-23,MM327,0,,0,
11131710,29,2007-06-18,IFEE,0,,0,
11131710,30,2007-06-18,N084,0,,0,
11131710,31,2007-06-20,PILS,0,,0,
11131710,32,2007-06-21,D1935,0,,0,
11131710,34,2007-07-24,PTAC,0,,0,
10108912,57,2007-06-21,IFEE,0,,0,
10108912,58,2007-06-21,N084,0,,0,
10108912,59,2007-06-26,C.AD,0,,0,
10108912,60,2007-06-26,PILS,0,,0,
10108912,61,2007-06-26,D1935,0,,0,
10108912,62,2007-07-24,PTAC,0,,0,
10108912,62.5,2007-07-04,PTA36M,0,PTO,0,
10504322,24,2007-03-28,EML_NTF,0,,0,
10412878,39,2007-07-24,PTAC,0,,0,
10412878,39.5,2007-07-04,PTA36M,0,PTO,0,
10632902,27,2007-06-08,IFEE,0,,0,
10632902,29,2007-06-08,N084,0,,0,
10632902,28,2007-06-08,BIG.,0,,0,
10632902,30,2007-06-12,PILS,0,,0,
10632902,31,2007-06-12,D1935,0,,0,
10632902,33,2007-07-24,PTAC,0,,0,
10632902,33.5,2007-07-04,PTA36M,0,PTO,0,
10495941,44,2007-06-21,IFEE,0,,0,
10495941,45,2007-06-21,N084,0,,0,
10495941,46,2007-06-22,PILS,0,,0,
10495941,47,2007-06-25,D1935,0,,0,
10495941,48,2007-07-24,PTAC,0,,0,
10495941,48.5,2007-07-04,PTA36M,0,PTO,0,
10629863,34,2007-03-22,EML_NTF,0,,0,
10629863,35,2007-03-23,ELC_RVW,0,,0,
10629863,44,2007-06-19,N084,0,,0,
10629863,43,2007-06-19,IFEE,0,,0,
10629863,45,2007-06-22,PILS,0,,0,
10629863,46,2007-06-25,D1935,0,,0,
10629863,47,2007-07-24,PTAC,0,,0,
10629863,47.5,2007-07-04,PTA36M,0,PTO,0,
11012799,39,2007-07-24,PTAC,0,,0,
11451083,31,2007-04-12,PUBTC,0,,0,
11451083,32,2007-05-21,EX.A,0,,0,
11451083,33,2007-05-23,MEX.A,0,,0,
11451083,36,2007-06-14,IFEE,0,,0,
11451083,37,2007-06-14,N084,0,,0,
11451083,38,2007-06-20,PILS,0,,0,
11451083,39,2007-06-25,D1935,0,,0,
11451083,40,2007-07-24,PTAC,0,,0,
09799483,71,2007-06-18,IFEE,0,,0,
09799483,72,2007-06-18,N084,0,,0,
09799483,74,2007-06-21,D1935,0,,0,
09799483,73,2007-06-21,PILS,0,,0,
09799483,76,2007-07-24,PTAC,0,,0,
10843064,38,2007-05-17,PUBTC,0,,0,
10843064,39,2007-05-25,EX.A,0,,0,
10843064,40,2007-05-29,MEX.A,0,,0,
10843064,41,2007-06-01,IFEE,0,,0,
10843064,43,2007-06-01,N084,0,,0,
10843064,44,2007-06-04,PILS,0,,0,
10843064,46,2007-06-22,D1935,0,,0,
10843064,47,2007-07-24,PTAC,0,,0,
10843064,47.5,2007-07-04,PTA36M,0,PTO,0,
10921357,28,2007-04-13,C.AD,0,,0,
10921357,39,2007-04-24,C/N=,0,,0,
10921357,40,2007-05-07,C.AD,0,,0,
10921357,41,2007-05-14,IFEE,0,,0,
10921357,43,2007-05-14,N084,0,,0,
10921357,42,2007-05-15,PILS,0,,0,
10987159,58,2007-07-24,PTAC,129,PTO,34,
10613611,86,2007-04-02,N084,0,,0,
10613611,76,2007-04-02,N084,0,,0,
10613611,75,2007-04-02,IFEE,0,,0,
10613611,77,2007-04-10,PILS,0,,0,
10613611,78,2007-04-11,R1021,0,,0,
10613611,79,2007-04-13,R1021,0,,0,
10613611,81,2007-05-24,M327,0,,0,
10613611,82,2007-05-25,MM327,0,,0,
10386232,34,2007-06-19,IFEE,0,,0,
10386232,35,2007-06-19,N084,0,,0,
10386232,38,2007-06-21,D1935,0,,0,
10386232,37,2007-06-21,PILS,0,,0,
10386232,40,2007-07-24,PTAC,0,,0,
10386232,40.5,2007-07-04,PTA36M,0,PTO,0,
10435144,31,2007-06-15,IFEE,0,,0,
10435144,32,2007-06-15,N084,0,,0,
10435144,33,2007-06-20,PILS,0,,0,
10435144,34,2007-06-21,D1935,0,,0,
10435144,36,2007-07-24,PTAC,0,,0,
10435144,36.5,2007-07-04,PTA36M,0,PTO,0,
10021292,61,2007-05-25,IFEE,0,,0,
10021292,62,2007-05-25,N084,0,,0,
10021292,63,2007-05-29,PILS,0,,0,
10021292,64,2007-05-29,D1935,0,,0,
10021292,66,2007-07-24,PTAC,0,,0,
10021292,66.5,2007-07-04,PTA36M,212,PTO,0,
09687420,93,2007-05-17,M327,0,,0,
09687420,94,2007-05-21,MM327,0,,0,
09687420,99,2007-06-15,DRWF,40,APPL,0,
09687420,98,2007-06-15,N084,0,,0,
09687420,97,2007-06-15,IFEE,0,,0,
09687420,100,2007-06-20,PILS,0,,0,
09687420,101,2007-06-25,D1935,0,,0,
09687420,102,2007-07-24,PTAC,0,,0,
09940903,51,2007-06-04,IFEE,0,,0,
09940903,53,2007-06-04,N084,0,,0,
09940903,54,2007-06-07,PILS,0,,0,
09940903,55,2007-06-21,D1935,0,,0,
09940903,57,2007-07-24,PTAC,0,,0,
09940903,57.5,2007-07-04,PTA36M,0,PTO,0,
10783345,42,2007-04-06,A.NA,55,APPL,44,
10783345,43,2007-05-26,N271,0,,0,
10783345,44,2007-05-30,MN271,0,,0,
10783345,47,2007-06-06,N084,0,,0,
10783345,46,2007-06-06,BIG.,0,,0,
10783345,45,2007-06-06,IFEE,0,,0,
10783345,48,2007-06-07,PILS,0,,0,
10783345,49,2007-06-07,D1935,0,,0,
10783345,51,2007-07-24,PTAC,0,,0,
10783345,51.5,2007-07-04,PTA36M,0,PTO,0,
11243283,38,2007-06-12,IFEE,0,,0,
11243283,41,2007-06-12,REAS,0,,0,
11243283,39,2007-06-12,N084,0,,0,
11243283,40,2007-06-18,PILS,0,,0,
10923326,1,2004-08-20,IEXX,0,,0,
10923326,2,2004-09-10,SCAN,0,,0,
10923326,4,2004-09-30,L194,0,,0,
10923326,5,2004-10-18,COMP,0,,0,
10923326,6,2004-10-18,OIPE,0,,0,
10923326,7,2004-10-18,ROIPE,0,,0,
10923326,8,2004-10-18,COMP,0,,0,
10923326,9,2004-10-18,WROIPE,0,,0,
10923326,10,2004-10-18,ROIPE,0,,0,
10923326,11,2004-10-18,WROIPE,0,,0,
10923326,12,2005-01-14,DOCK,0,,0,
10923326,13,2005-06-14,DOCK,0,,0,
10923326,14,2006-03-20,DOCK,0,,0,
10923326,15,2006-04-05,TSSCOMP,0,,0,
10923326,16,2006-12-01,DOCK,0,,0,
10923326,17,2007-01-19,CTNF,0,,0,
