application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12556931,38,2014-03-18,EXIE,0,,0,
12556931,40,2014-03-21,EX.A,0,,0,
10922405,218,2013-02-25,MN/=.,0,,0,
10922405,221,2013-02-25,ELC_RVW,0,,0,
10922405,219,2013-02-25,EML_NTF,0,,0,
10922405,227,2013-05-23,RCAP,0,,0,
10922405,222,2013-05-23,BRCE,0,,0,
10922405,226,2013-05-23,M844,0,,0,
10922405,225,2013-05-23,RCEX,0,,0,
10922405,228,2013-05-23,IDSC,0,,0,
10922405,223,2013-05-23,WIDS,0,,0,
10922405,224,2013-05-24,ABN9,0,,0,
10922405,232,2013-06-03,DVER,0,,0,
10922405,230,2013-06-03,N/=.,0,,0,
10922405,235,2013-06-06,EML_NTF,0,,0,
13390309,28,2012-10-01,DOCK,0,,0,
13390309,29,2012-10-03,DOCK,0,,0,
13390309,30,2014-04-03,IDSC,0,,0,
13390309,35,2014-04-04,EX.A,0,,0,
13390309,37,2014-04-04,EXIE,0,,0,
13390309,36,2014-04-04,EX.R,0,,0,
13390309,38,2014-04-04,EXET,0,,0,
13390309,39,2014-04-08,N/=.,0,,0,
13390309,40,2014-04-08,DVER,0,,0,
13390309,49,2014-04-14,EML_NTF,0,,0,
13390309,51,2014-04-14,ELC_RVW,0,,0,
13390309,48,2014-04-14,MN/=.,366,PTO,58.4,
13390309,54,2014-07-01,N084,0,,0,
13390309,53,2014-07-01,IFEE,0,,0,
13390309,55,2014-07-14,PILS,0,,0,
13390309,56,2014-07-15,D1935,0,,0,
13390309,58,2014-08-12,PTAC,0,,0,
12450260,79,2014-08-12,PTAC,278,,49,
12450260,44,2013-09-25,MCTFR,0,,40,
12450260,79,2014-08-12,PTAC,0,,73,
12450260,40,2013-07-19,A...,0,,33,
12450260,49,2013-11-08,RCEX,0,,44,
12450260,73,2014-07-01,N084,0,,65,
12450260,2,2009-09-28,SCAN,0,,0,
12450260,3,2009-09-28,L194,0,,0,
12450260,5,2010-01-08,M905,0,,0,
12450260,6,2010-08-18,ABNF,0,,0,
12450260,7,2010-08-19,MABN,0,,0,
12450260,12,2011-09-23,OATHDECL,0,,0,
12450260,8,2011-09-23,PET.,0,,0,
12450260,16,2011-09-23,371COMP,0,,0,
12450260,13,2011-09-23,ADDFLFEE,0,,0,
12450260,9,2011-11-29,PREV,0,,0,
12450260,10,2011-11-30,MPREV,0,,0,
12450260,11,2011-12-01,EML_NTR,0,,0,
12450260,14,2011-12-09,FLRCPT.O,0,,0,
12450260,15,2011-12-09,M903,0,,0,
12450260,17,2011-12-09,EML_NTR,0,,0,
12450260,18,2011-12-09,EML_NTR,0,,0,
12450260,19,2012-01-09,WABN,0,,0,
12450260,20,2012-01-09,D5001,0,,0,
12450260,21,2012-03-15,PG-ISSUE,0,,0,
12450260,22,2012-03-16,EML_NTR,0,,0,
12450260,23,2012-08-28,DOCK,0,,0,
12450260,24,2012-09-13,DOCK,0,,0,
12450260,25,2012-09-17,DOCK,0,,0,
12450260,30,2013-05-06,CTNF,0,,0,
12556931,44,2014-03-28,DVER,0,,0,
12556931,43,2014-03-28,N/=.,0,,0,
12556931,50,2014-03-31,MN/=.,307,PTO,34,
12556931,52,2014-04-15,CNOA,0,,0,
12556931,54,2014-04-16,MCNOA,0,,0,
12556931,56,2014-06-27,IFEE,0,,0,
12556931,57,2014-06-27,N084,0,,0,
12556931,58,2014-07-08,C.AD,0,,0,
12556931,59,2014-07-08,PILS,0,,0,
12556931,60,2014-07-08,D1935,0,,0,
12556931,61,2014-07-08,D1935,0,,0,
13390309,58.5,2014-08-12,PTA36M,0,,58.4,
12450260,33,2013-05-10,MCTNF,767,PTO,79.4,
12450260,35,2013-05-10,ELC_RVW,0,,0,
12450260,34,2013-05-10,EML_NTF,0,,0,
12450260,36,2013-06-05,C.AD,0,,0,
12450260,37,2013-06-06,C.AD,0,,0,
12450260,39,2013-06-10,EML_NTR,0,,0,
12450260,38,2013-06-10,PA..,0,,0,
12450260,40,2013-07-19,A...,0,,0,
12450260,41,2013-07-20,FWDX,0,,0,
12450260,42,2013-09-21,CTFR,0,,0,
12450260,46,2013-09-25,ELC_RVW,0,,0,
12450260,44,2013-09-25,MCTFR,0,,0,
12450260,45,2013-09-25,EML_NTF,0,,0,
12450260,49,2013-11-08,RCEX,0,,0,
12450260,47,2013-11-08,BRCE,0,,0,
12450260,48,2013-11-09,ABN9,0,,0,
12450260,51,2013-11-09,FWDX,0,,0,
12450260,53,2014-05-29,EX.R,0,,0,
12450260,60,2014-06-10,N/=.,0,,0,
12450260,62,2014-06-10,DVER,0,,0,
12450260,65,2014-06-13,MN/=.,0,PTO,49,
12450260,66,2014-06-13,EML_NTF,0,,0,
12450260,68,2014-06-16,ELC_RVW,0,,0,
12450260,73,2014-07-01,N084,0,,0,
12450260,69,2014-07-01,IFEE,0,,0,
12556931,63,2014-08-12,PTAC,0,,0,
12556931,63.5,2013-01-27,PTA36M,139,PTO,.5,
12450260,70,2014-07-07,P327-P,0,,0,
12450260,71,2014-07-09,MP327-P,0,,0,
12450260,72,2014-07-12,EML_NTR,0,,0,
12450260,74,2014-07-12,PILS,0,,0,
12450260,75,2014-07-14,D1935,0,,0,
12450260,76,2014-07-14,D1935,0,,0,
12450260,79,2014-08-12,PTAC,0,,0,
12450260,79.5,2013-11-07,PTA36M,412,PTO,79.4,
12450260,65,2014-06-13,MN/=.,97,,0,
12450260,33,2013-05-10,MCTNF,134,,0,
12120793,.5,2008-05-15,EFILE,0,,0,
12120793,64,2014-08-12,PTAC,720,,36,
12120793,31,2012-05-23,MCTFR,0,,27,
12120793,53,2014-04-11,MN/=.,0,,44,
12120793,64,2014-08-12,PTAC,0,,60,
12120793,27,2012-03-27,A...,0,,24,
12120793,36,2012-08-23,RCEX,0,,31,
12120793,44,2013-12-23,A...,0,,41,
12120793,60,2014-07-08,N084,0,,53,
12120793,11,2008-05-15,M844,0,,0,
12120793,12,2008-05-15,RCAP,0,,0,
12120793,1,2008-05-15,IEXX,0,,0,
12120793,17,2008-05-15,IDSC,0,,0,
13366791,.5,2012-02-06,EFILE,0,,0,
13366791,44,2014-04-07,MN/=.,0,,27,
13366791,65,2014-08-12,PTAC,0,,61,
13366791,27,2013-12-20,A...,0,,24,
13366791,61,2014-07-03,N084,0,,44,
13366791,5,2012-02-06,WIDS,0,,0,
13366791,21,2012-02-06,IDSC,0,,0,
13366791,4,2012-02-06,WIDS,0,,0,
13366791,3,2012-02-06,WIDS,0,,0,
13366791,1,2012-02-06,IEXX,0,,0,
13366791,8,2012-02-06,NPRQ,0,,0,
13366791,2,2012-02-06,SCAN,0,,0,
13366791,30,2012-02-06,IDSC,0,,0,
13366791,6,2012-02-09,L194,0,,0,
13366791,10,2012-02-21,PGPC,0,,0,
13366791,12,2012-02-22,COMP,0,,0,
13366791,11,2012-02-22,EML_NTR,0,,0,
13366791,9,2012-02-22,FLRCPT.O,0,,0,
13366791,13,2012-03-14,OIPE,0,,0,
13366791,14,2012-05-03,DOCK,0,,0,
13366791,15,2012-08-06,A.PE,0,,0,
13366791,16,2013-04-19,DOCK,0,,0,
13366791,17,2013-05-21,DOCK,0,,0,
13366791,18,2013-07-03,DOCK,0,,0,
13366791,22,2013-09-22,CTNF,0,,0,
13366791,26,2013-09-25,ELC_RVW,0,,0,
13366791,25,2013-09-25,EML_NTF,0,,0,
13366791,24,2013-09-25,MCTNF,172,PTO,.5,
13366791,27,2013-12-20,A...,0,,0,
13366791,28,2014-01-08,FWDX,0,,0,
13366791,49,2014-02-07,DIST,49,APPL,27,
13982534,.5,2012-02-08,NEFILE,0,,0,
13982534,62.4,2013-07-30,COMMN,0,,0,
13982534,24,2014-01-22,MCTRS,0,,62.4,
13982534,41,2014-03-17,MN/=.,0,,27,
10922405,.5,2004-08-19,EFILE,0,,0,
10922405,300,2014-08-12,PTAC,2088,,45,
10922405,39,2008-09-08,MCTNF,0,,32,
10922405,52,2008-12-18,MCTNF,0,,45,
10922405,236,2013-06-06,ELC_RVW,0,,0,
10922405,234,2013-06-06,MN/=.,0,,0,
10922405,239,2013-09-06,WIDS,0,,0,
10922405,238,2013-09-06,BRCE,0,,0,
10922405,240,2013-09-06,M844,0,,0,
10922405,244,2013-09-06,IDSC,0,,0,
10922405,243,2013-09-06,RCEX,0,,0,
10922405,241,2013-09-06,RCAP,0,,0,
10922405,242,2013-09-12,ABN9,0,,0,
10922405,246,2013-09-19,DVER,0,,0,
10922405,247,2013-09-20,N/=.,0,,0,
12120793,2,2008-05-15,WIDS,0,,0,
13366791,29,2014-03-19,IDSC,0,,0,
13366791,34,2014-03-21,EXIE,0,,0,
13366791,32,2014-03-21,EX.A,0,,0,
13366791,35,2014-03-21,EXET,0,,0,
13366791,33,2014-03-21,EX.R,0,,0,
13366791,36,2014-03-27,N/=.,0,,0,
13366791,37,2014-04-02,DVER,0,,0,
13366791,44,2014-04-07,MN/=.,0,,0,
13366791,47,2014-04-07,ELC_RVW,0,,0,
13366791,45,2014-04-07,EML_NTF,0,,0,
13366791,48,2014-05-06,PUBTC,0,,0,
13366791,51,2014-05-07,TCPB,0,,0,
13366791,52,2014-05-07,TCPB,0,,0,
13366791,50,2014-05-07,P574,0,,0,
13366791,53,2014-05-07,A.NA,0,,0,
13366791,54,2014-05-13,N271,0,,0,
13366791,56,2014-05-16,MN271,10,APPL,53,
13366791,57,2014-05-16,EML_NTR,0,,0,
13366791,61,2014-07-03,N084,0,,0,
13366791,62,2014-07-03,REAS,0,,0,
13366791,60,2014-07-03,PILS,0,,0,
13366791,59,2014-07-03,IFEE,0,,0,
13366791,63,2014-07-08,D1935,0,,0,
13366791,65,2014-08-12,PTAC,0,,0,
13366791,65.5,2014-08-12,PTA36M,0,,.5,
13982534,62,2014-08-12,PTAC,0,,57,
13982534,27,2014-03-05,ELC.,0,,24,
13982534,57,2014-06-13,N084,0,,41,
13982534,14,2013-07-30,A.PE,0,,0,
13982534,15,2013-07-30,M844,0,,0,
13982534,16,2013-07-30,RCAP,0,,0,
13982534,3,2013-07-30,L194,0,,0,
13982534,1,2013-07-30,IEXX,0,,0,
13982534,9,2013-07-30,371COMP,0,,0,
13982534,17,2013-07-30,RQPR,0,,0,
13982534,4,2013-07-30,WIDS,0,,0,
13982534,2,2013-07-30,BIG.,0,,0,
13982534,8,2013-08-14,FTFI,0,,0,
13982534,7,2013-08-14,PGPC,0,,0,
13982534,6,2013-08-15,FLRCPT.O,0,,0,
13982534,5,2013-08-15,M903,0,,0,
13982534,10,2013-08-15,EML_NTR,0,,0,
13982534,11,2013-08-15,EML_NTR,0,,0,
13982534,12,2013-08-19,OIPE,0,,0,
13982534,13,2013-08-26,DOCK,0,,0,
13982534,18,2013-10-15,A.PE,0,,0,
13982534,19,2013-11-21,PG-ISSUE,0,,0,
13982534,20,2013-11-22,EML_NTR,0,,0,
10922405,68,2009-05-22,MCTNF,0,,57,
10922405,94,2010-08-19,MCTNF,0,,84,
10922405,109,2011-02-24,MCTNF,0,,98,
10922405,250,2013-09-24,MN/=.,0,,0,
10922405,252,2013-09-24,ELC_RVW,0,,0,
10922405,251,2013-09-24,EML_NTF,0,,0,
10922405,256,2013-12-21,WIDS,0,,0,
10922405,255,2013-12-21,WIDS,0,,0,
10922405,261,2013-12-21,IDSC,0,,0,
10922405,254,2013-12-21,BRCE,0,,0,
10922405,262,2013-12-21,IDSC,0,,0,
10922405,258,2013-12-21,RCEX,0,,0,
10922405,259,2013-12-21,M844,0,,0,
10922405,260,2013-12-21,RCAP,0,,0,
10922405,257,2013-12-29,ABN9,0,,0,
10922405,265,2014-01-08,DVER,0,,0,
10922405,267,2014-01-08,N/=.,0,,0,
12120793,3,2008-05-18,SCAN,0,,0,
12120793,4,2008-05-20,L198,0,,0,
12120793,5,2008-05-27,L128,0,,0,
12120793,8,2008-06-04,PGPC,0,,0,
12120793,6,2008-06-04,COMP,0,,0,
12120793,7,2008-06-04,FLRCPT.O,0,,0,
12120793,9,2008-06-20,OIPE,0,,0,
12120793,10,2008-09-10,TSSCOMP,0,,0,
12120793,13,2008-11-30,DOCK,0,,0,
12120793,14,2009-11-19,PG-ISSUE,0,,0,
12120793,15,2009-11-20,EML_NTR,0,,0,
12120793,16,2011-05-09,DOCK,0,,0,
12120793,22,2011-12-18,CTNF,0,,0,
12120793,24,2011-12-27,MCTNF,895,PTO,.5,
12120793,26,2011-12-27,ELC_RVW,0,,0,
12120793,25,2011-12-27,EML_NTF,0,,0,
12120793,27,2012-03-27,A...,0,,0,
12120793,28,2012-03-29,FWDX,0,,0,
12120793,29,2012-05-20,CTFR,0,,0,
12120793,31,2012-05-23,MCTFR,0,,0,
12120793,33,2012-05-23,ELC_RVW,0,,0,
12120793,32,2012-05-23,EML_NTF,0,,0,
12120793,34,2012-08-23,BRCE,0,,0,
13982534,22,2014-01-14,CTRS,0,,0,
13982534,24,2014-01-22,MCTRS,0,,0,
13982534,25,2014-01-22,EML_NTF,0,,0,
13982534,26,2014-01-22,ELC_RVW,0,,0,
13982534,27,2014-03-05,ELC.,0,,0,
13982534,31,2014-03-10,IDSC,0,,0,
13982534,28,2014-03-10,FWDX,0,,0,
13982534,33,2014-03-11,EX.A,0,,0,
13982534,34,2014-03-11,EX.R,0,,0,
13982534,35,2014-03-12,N/=.,0,,0,
13982534,36,2014-03-12,DVER,0,,0,
13982534,42,2014-03-17,EML_NTF,0,,0,
13982534,41,2014-03-17,MN/=.,0,,0,
13982534,43,2014-03-18,ELC_RVW,0,,0,
13982534,46,2014-05-07,A.NA,0,,0,
13982534,50,2014-05-07,A.NA,0,,0,
13982534,47,2014-06-09,PUBTC,0,,0,
13982534,48,2014-06-09,N271,0,,0,
13982534,52,2014-06-10,PUBTC,0,,0,
13982534,54,2014-06-11,TCPB,0,,0,
13982534,53,2014-06-11,TCPB,0,,0,
13982534,51,2014-06-13,MN271,38,APPL,46,
13982534,55,2014-06-13,EML_NTR,0,,0,
13982534,57,2014-06-13,N084,0,,0,
13982534,56,2014-06-13,IFEE,0,,0,
13982534,59,2014-07-11,PILS,0,,0,
13982534,58,2014-07-11,N271,0,,0,
13982534,60,2014-07-11,D1935,0,,0,
13982534,62,2014-08-12,PTAC,0,,0,
10922405,272,2014-01-29,MN/=.,0,,0,
10922405,274,2014-01-29,ELC_RVW,0,,0,
10922405,273,2014-01-29,EML_NTF,0,,0,
10922405,276,2014-04-29,BRCE,0,,0,
10922405,277,2014-04-29,WIDS,0,,0,
10922405,279,2014-04-29,RCEX,0,,0,
10922405,280,2014-04-29,M844,0,,0,
10922405,281,2014-04-29,RCAP,0,,0,
10922405,278,2014-05-03,ABN9,0,,0,
10922405,282,2014-05-05,IDSC,0,,0,
10922405,284,2014-05-20,DVER,0,,0,
10922405,285,2014-05-20,N/=.,0,,0,
12120793,36,2012-08-23,RCEX,0,,0,
12120793,38,2012-08-24,FWDX,0,,0,
12120793,35,2012-08-24,ABN9,0,,0,
12120793,39,2013-09-17,CTNF,0,,0,
12120793,41,2013-09-25,MCTNF,50,PTO,36,
12120793,43,2013-09-25,ELC_RVW,0,,0,
12120793,42,2013-09-25,EML_NTF,0,,0,
12120793,44,2013-12-23,A...,0,,0,
12120793,45,2014-01-26,FWDX,0,,0,
12120793,47,2014-04-07,EX.R,0,,0,
12120793,48,2014-04-08,N/=.,0,,0,
12120793,49,2014-04-08,DVER,0,,0,
12120793,54,2014-04-11,EML_NTF,0,,0,
12120793,55,2014-04-11,ELC_RVW,0,,0,
13982534,62.5,2014-08-12,PTA36M,0,,62.4,
10922405,134,2011-08-22,MN/=.,0,,113,
10922405,153,2011-12-09,MN/=.,0,,142,
10922405,169,2012-03-20,MN/=.,0,,160,
10922405,185,2012-07-09,MN/=.,0,,176,
10922405,201,2012-10-29,MN/=.,0,,192,
10922405,218,2013-02-25,MN/=.,0,,208,
10922405,234,2013-06-06,MN/=.,0,,225,
10922405,250,2013-09-24,MN/=.,0,,243,
10922405,272,2014-01-29,MN/=.,0,,258,
10922405,291,2014-05-23,MN/=.,0,,279,
10922405,300,2014-08-12,PTAC,0,,296,
10922405,45,2008-11-24,RCEX,0,,39,
10922405,73,2009-08-24,A...,0,,68,
10922405,84,2010-05-10,A...,0,,81,
10922405,113,2011-05-24,A...,0,,109,
10922405,142,2011-11-21,RCEX,0,,134,
10922405,160,2012-03-09,RCEX,0,,153,
10922405,176,2012-06-20,RCEX,0,,169,
10922405,192,2012-10-09,RCEX,0,,185,
10922405,208,2013-01-28,RCEX,0,,201,
10922405,225,2013-05-23,RCEX,0,,218,
10922405,258,2013-12-21,RCEX,0,,250,
10922405,279,2014-04-29,RCEX,0,,272,
10922405,296,2014-06-26,N084,0,,291,
10922405,1,2004-08-19,IEXX,0,,0,
10922405,2,2004-09-07,SCAN,0,,0,
10922405,4,2004-09-27,L198,0,,0,
10922405,5,2004-09-27,L128,0,,0,
10922405,292,2014-05-23,EML_NTF,0,,0,
10922405,293,2014-05-23,ELC_RVW,0,,0,
10922405,291,2014-05-23,MN/=.,0,,0,
10922405,295,2014-06-26,IFEE,0,,0,
10922405,296,2014-06-26,N084,0,,0,
10922405,297,2014-07-01,PILS,0,,0,
10922405,298,2014-07-02,D1935,0,,0,
10922405,300,2014-08-12,PTAC,0,,0,
10922405,300.5,2008-11-23,PTA36M,462,PTO,.5,
10922405,81,2010-02-09,MCTNF,47,,0,
10922405,24,2008-01-11,MCTNF,98,,0,
12120793,53,2014-04-11,MN/=.,0,,0,
12120793,59,2014-07-08,IFEE,0,,0,
12120793,60,2014-07-08,N084,0,,0,
12120793,62,2014-07-09,D1935,0,,0,
12120793,61,2014-07-09,PILS,0,,0,
12120793,64,2014-08-12,PTAC,0,,0,
12120793,64.5,2012-08-22,PTA36M,465,PTO,.5,
12120793,41,2013-09-25,MCTNF,226,,0,
10922405,9,2005-04-18,ADDFLFEE,0,,0,
10922405,8,2005-04-18,OATHDECL,0,,0,
10922405,10,2005-04-28,COMP,0,,0,
10922405,11,2005-04-28,OIPE,0,,0,
10922405,13.7,2005-05-19,M844,0,,0,
10922405,22,2005-05-19,IDSC,0,,0,
10922405,13,2005-05-19,WIDS,0,,0,
10922405,14,2005-08-05,TSSCOMP,0,,0,
10922405,12,2005-08-05,DOCK,0,,0,
10922405,15,2006-01-27,DOCK,0,,0,
10922405,16,2006-03-22,DOCK,0,,0,
10922405,17,2007-01-18,DOCK,0,,0,
10922405,18,2007-08-13,DOCK,0,,0,
10922405,19,2007-12-20,DOCK,0,,0,
10922405,20,2008-01-04,DOCK,0,,0,
10922405,23,2008-01-07,CTNF,0,,0,
10922405,24,2008-01-11,MCTNF,716,PTO,.5,
10922405,25,2008-01-15,EML_NTF,0,,0,
10922405,26,2008-01-16,ELC_RVW,0,,0,
10922405,32,2008-05-09,A...,28,APPL,24,
10922405,31,2008-05-09,XT/G,0,,0,
13553959,.5,2012-07-20,EFILE,0,,0,
13553959,27,2013-08-02,MCTNF,0,,.5,
13553959,32,2014-02-18,MCTFR,0,,28,
13553959,55,2014-04-30,MN/=.,0,,37,
13553959,64,2014-08-12,PTAC,0,,58,
13553959,28,2013-11-01,A...,0,,27,
13553959,37,2014-04-17,A.NE,0,,32,
13553959,58,2014-06-30,N084,0,,55,
13553959,24,2012-07-20,IDSC,0,,0,
13553959,3,2012-07-20,WIDS,0,,0,
13553959,2,2012-07-20,SCAN,0,,0,
13553959,1,2012-07-20,IEXX,0,,0,
13553959,16,2012-07-20,M844,0,,0,
13553959,17,2012-07-20,RCAP,0,,0,
13553959,36,2012-07-20,PTA.RFE,0,,0,
13553959,11,2012-07-20,NPRQ,0,,0,
13553959,4,2012-07-25,L198,0,,0,
13553959,7,2012-07-27,L196,0,,0,
13553959,6,2012-07-27,L196,0,,0,
13553959,5,2012-07-27,L196,0,,0,
13553959,9,2012-08-02,ML196,0,,0,
13553959,8,2012-08-02,ML196,0,,0,
13553959,12,2012-08-03,ML196,0,,0,
13553959,15,2012-08-06,COMP,0,,0,
13553959,13,2012-08-06,FLRCPT.O,0,,0,
13553959,14,2012-08-06,OIPE,0,,0,
13553959,18,2012-10-04,DOCK,0,,0,
13553959,19,2012-12-07,L197,0,,0,
13553959,20,2013-03-25,TI1050,0,,0,
13553959,21,2013-04-20,DOCK,0,,0,
13553959,22,2013-06-13,DOCK,0,,0,
13553959,25,2013-07-28,CTNF,0,,0,
13553959,27,2013-08-02,MCTNF,0,,0,
13553959,28,2013-11-01,A...,0,,0,
13553959,29,2013-11-06,FWDX,0,,0,
13553959,30,2014-02-12,CTFR,0,,0,
13553959,32,2014-02-18,MCTFR,0,,0,
13553959,33,2014-03-29,L197,0,,0,
13553959,35,2014-03-29,L130,0,,0,
13553959,34,2014-03-29,L197,0,,0,
13553959,37,2014-04-17,A.NE,0,,0,
13553959,45,2014-04-17,EXIA,0,,0,
13553959,39,2014-04-17,RAFC,0,,0,
13553959,46,2014-04-17,EXAT,0,,0,
13553959,38,2014-04-19,FWDX,0,,0,
13553959,44,2014-04-21,EX.R,0,,0,
13553959,47,2014-04-29,DOCK,0,,0,
13553959,49,2014-04-29,DVER,0,,0,
13553959,48,2014-04-29,N/=.,0,,0,
13553959,55,2014-04-30,MN/=.,0,,0,
13940387,.5,2013-07-12,EFILE,0,,0,
13940387,22,2013-12-16,MCTNF,0,,.5,
13940387,44,2014-04-11,MN/=.,0,,34,
13553959,57,2014-06-30,IFEE,0,,0,
13553959,58,2014-06-30,N084,0,,0,
13553959,59,2014-07-17,PILS,0,,0,
13553959,60,2014-07-17,D1935,0,,0,
13553959,61,2014-07-17,D1935,0,,0,
13553959,64,2014-08-12,PTAC,0,,0,
13553959,64.5,2014-08-12,PTA36M,0,,.5,
12728212,.5,2010-03-20,EFILE,0,,0,
12728212,35,2012-08-13,MC105-I,0,,29,
12728212,75,2014-08-12,PTAC,0,,70,
12728212,29,2012-07-16,ELC.,0,,28,
12728212,38,2012-10-12,R105,0,,35,
12728212,70,2014-06-27,N084,0,,67,
12728212,11,2012-03-09,PET.,0,,0,
12728212,1,2010-03-20,IEXX,0,,0,
12728212,4,2010-03-20,PDREQUST,0,,0,
12728212,2,2010-03-31,SCAN,0,,0,
12728212,3,2010-04-06,L194,0,,0,
12728212,5,2010-04-16,CPAP,0,,0,
12728212,6,2010-04-16,FLRCPT.O,0,,0,
12728212,7,2010-06-17,ABNX,0,,0,
12728212,8,2011-01-03,MABN,0,,0,
12728212,14,2011-01-03,WPABN,0,,0,
12728212,9,2012-02-17,C.AD,0,,0,
12728212,10,2012-02-21,PA..,0,,0,
12728212,11,2012-03-09,PET.,0,,0,
12728212,15,2012-03-09,CORRDRW,0,,0,
12728212,17,2012-03-09,ADDFLFEE,0,,0,
12728212,18,2012-03-09,OATHDECL,0,,0,
12728212,12,2012-04-09,PREV,0,,0,
12728212,13,2012-04-09,MPREV,662,APPL,7,
12728212,19,2012-05-02,FLRCPT.U,0,,0,
12728212,20,2012-05-02,MPEN,0,,0,
12728212,22,2012-05-02,PGPC,0,,0,
12728212,21,2012-05-02,COMP,0,,0,
12728212,23,2012-05-22,OIPE,0,,0,
12682746,.5,2008-10-13,NEFILE,0,,0,
13940387,56,2014-08-12,PTAC,0,,52,
13940387,52,2014-07-01,N084,0,,44,
13940387,16,2013-07-12,M844,0,,0,
13940387,2,2013-07-12,BIG.,0,,0,
13940387,4,2013-07-12,WIDS,0,,0,
13940387,19,2013-07-12,IDSC,0,,0,
13940387,7,2013-07-12,APPERMS,0,,0,
13940387,6,2013-07-12,PDREQUST,0,,0,
13940387,3,2013-07-12,SCAN,0,,0,
13940387,1,2013-07-12,IEXX,0,,0,
13940387,17,2013-07-12,RCAP,0,,0,
13940387,5,2013-07-16,L194,0,,0,
13940387,11,2013-08-07,FTFI,0,,0,
13940387,10,2013-08-07,PGPC,0,,0,
13940387,12,2013-08-08,EML_NTR,0,,0,
13940387,9,2013-08-08,COMP,0,,0,
13940387,8,2013-08-08,FLRCPT.O,0,,0,
13940387,14,2013-08-23,EML_NTR,0,,0,
13940387,13,2013-08-23,PA..,0,,0,
12728212,24,2012-06-13,DOCK,0,,0,
12728212,26,2012-06-20,CTRS,0,,0,
12728212,28,2012-06-22,MCTRS,399,PTO,.5,
12728212,29,2012-07-16,ELC.,0,,0,
12728212,30,2012-07-19,FWDX,0,,0,
12728212,32,2012-08-08,C105-I,0,,0,
12728212,33,2012-08-09,PG-ISSUE,0,,0,
12728212,35,2012-08-13,MC105-I,0,,0,
12728212,36,2012-10-12,WIDS,0,,0,
12728212,37,2012-10-12,EIDS.,0,,0,
12728212,38,2012-10-12,R105,0,,0,
12728212,40,2012-10-12,IDSC,0,,0,
12728212,39,2013-07-19,FWDX,0,,0,
12728212,45,2013-09-18,CTNF,0,,0,
12728212,48,2013-09-23,MCTNF,30,PTO,38,
12728212,49,2014-01-22,XT/G,0,,0,
12728212,50,2014-01-22,A...,30,APPL,48,
12728212,52,2014-01-22,C614,0,,0,
12728212,53,2014-01-23,TFPR,0,,0,
12728212,51,2014-02-06,FWDX,0,,0,
12728212,59,2014-05-15,EX.R,0,,0,
12728212,58,2014-05-15,EX.A,0,,0,
12728212,60,2014-05-21,DOCK,0,,0,
12728212,61,2014-05-21,N/=.,0,,0,
12728212,62,2014-05-21,DVER,0,,0,
12682746,68.4,2010-04-19,COMMN,0,,0,
12682746,68,2014-08-12,PTAC,184,,46,
12682746,34,2013-10-08,MCTFR,0,,30,
12682746,58,2014-04-09,MN/=.,0,,46,
12682746,68,2014-08-12,PTAC,0,,64,
12682746,30,2013-09-18,A...,0,,27,
12682746,64,2014-07-03,N084,0,,58,
12682746,6,2010-05-17,PGPC,0,,0,
12682746,5,2010-05-18,FLRCPT.O,0,,0,
12682746,8,2010-05-18,EML_NTR,0,,0,
12682746,4,2010-05-18,M903,0,,0,
12682746,9,2010-05-18,EML_NTR,0,,0,
12682746,10,2010-05-28,OIPE,0,,0,
12682746,14,2010-08-26,PG-ISSUE,0,,0,
12682746,15,2010-08-27,EML_NTR,0,,0,
12682746,16,2011-06-14,DOCK,0,,0,
12682746,17,2011-11-09,DOCK,0,,0,
12682746,25,2013-06-13,CTNF,0,,0,
12682746,27,2013-06-18,MCTNF,670,PTO,68.4,
12682746,29,2013-06-18,ELC_RVW,0,,0,
12682746,28,2013-06-18,EML_NTF,0,,0,
12682746,30,2013-09-18,A...,0,,0,
12682746,31,2013-09-22,FWDX,0,,0,
12682746,32,2013-10-01,CTFR,0,,0,
12682746,34,2013-10-08,MCTFR,0,,0,
12682746,36,2013-10-08,ELC_RVW,0,,0,
12682746,35,2013-10-08,EML_NTF,0,,0,
12682746,37,2013-12-18,A.NE,0,,0,
12682746,38,2013-12-24,FWDX,0,,0,
12682746,39,2014-01-09,CTAV,0,,0,
12682746,41,2014-01-21,MCTAV,0,,0,
12682746,42,2014-01-21,EML_NTR,0,,0,
12682746,44,2014-02-10,XT/G,0,,0,
12682746,43,2014-02-10,BRCE,0,,0,
12682746,46,2014-02-10,RCEX,33,APPL,34,
13940387,15,2013-09-16,OIPE,0,,0,
13940387,18,2013-10-24,DOCK,0,,0,
13940387,20,2013-12-05,CTNF,0,,0,
13940387,23,2013-12-13,PD.FAIL,0,,0,
13940387,22,2013-12-16,MCTNF,0,,0,
13940387,24,2013-12-16,EML_NTF,0,,0,
13940387,25,2013-12-16,ELC_RVW,0,,0,
13940387,26,2014-01-01,PD.FAIL,0,,0,
13940387,27,2014-01-09,PD.FAIL,0,,0,
13940387,28,2014-01-13,PD.FAIL,0,,0,
13940387,29,2014-01-16,PG-ISSUE,0,,0,
13940387,30,2014-01-17,EML_NTR,0,,0,
13940387,31,2014-01-24,PD.FAIL,0,,0,
13940387,32,2014-02-12,RQPR,0,,0,
