application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12607725,13,2011-03-22,DOCK,0,,0,
12607725,14,2011-03-29,DOCK,0,,0,
12607725,18,2012-03-23,CTNF,0,,0,
12607725,21,2012-03-30,MCTNF,458,PTO,.5,
12607725,22,2012-03-30,EML_NTF,0,,0,
12607725,23,2012-04-06,ELC_RVW,0,,0,
12607725,24,2012-06-18,A...,0,,0,
12607725,25,2012-06-20,FWDX,0,,0,
12607725,26,2012-09-11,CTFR,0,,0,
12607725,28,2012-09-20,MCTFR,0,,0,
12607725,29,2012-09-20,EML_NTF,0,,0,
12607725,30,2012-09-21,ELC_RVW,0,,0,
12607725,31,2012-11-12,A.NE,0,,0,
12607725,32,2012-11-13,FWDX,0,,0,
12607725,33,2012-12-03,CTAV,0,,0,
12607725,35,2012-12-06,MCTAV,0,,0,
12607725,36,2012-12-06,EML_NTR,0,,0,
12607725,37,2012-12-17,BRCE,0,,0,
12607725,39,2012-12-17,RCEX,0,,0,
12607725,38,2012-12-26,ABN9,0,,0,
12607725,41,2012-12-26,FWDX,0,,0,
13674755,47,2014-04-03,PILS,0,,0,
13674755,48,2014-04-03,D1935,0,,0,
13674755,50,2014-05-06,PTAC,0,,0,
13674755,50.5,2014-05-06,PTA36M,0,PTO,.5,
12720160,37,2011-09-15,IDSC,0,,0,
12720160,26,2012-02-08,WIDS,0,,0,
12720160,27,2012-02-08,M844,0,,0,
12720160,36,2012-02-08,IDSC,0,,0,
12720160,28,2012-05-22,WIDS,0,,0,
12720160,29,2012-05-22,M844,0,,0,
12720160,35,2012-05-22,IDSC,0,,0,
12720160,30,2012-10-15,CTRS,0,,0,
12720160,32,2012-10-17,MCTRS,527,PTO,.5,
12720160,33,2012-11-14,ELC.,0,,0,
12720160,34,2012-11-20,FWDX,0,,0,
12720160,43,2012-11-30,CTNF,0,,0,
12720160,45,2012-12-04,MCTNF,0,,0,
12720160,46,2012-12-13,WIDS,0,,0,
12720160,47,2012-12-13,M844,0,,0,
12720160,53,2012-12-13,IDSC,0,,0,
12720160,48,2013-04-03,XT/G,0,,0,
12720160,49,2013-04-03,A...,30,APPL,45,
12720160,50,2013-04-09,FWDX,0,,0,
12720160,51,2013-06-17,WIDS,0,,0,
12720160,52,2013-06-17,IDSC,0,,0,
12720160,56,2013-06-17,M844,75,APPL,49,
12720160,57,2013-06-17,RCAP,0,,0,
12720160,54,2013-06-19,CTFR,0,,0,
12720160,58,2013-06-24,MCTFR,0,,0,
12720160,59,2013-09-24,BRCE,0,,0,
12720160,61,2013-09-24,RCEX,0,,0,
12720160,60,2013-09-26,ABN9,0,,0,
12720160,63,2013-09-26,FWDX,0,,0,
12720160,64,2013-11-01,M844,0,,0,
12720160,65,2013-11-01,WIDS,0,,0,
12720160,66,2013-11-01,IDSC,0,,0,
12720160,71,2013-12-05,EX.A,0,,0,
12720160,72,2013-12-05,EX.R,0,,0,
12720160,75,2013-12-07,N/=.,0,,0,
12720160,76,2013-12-07,DVER,0,,0,
12568754,1,2009-09-29,IEXX,0,,0,
12568754,2,2009-09-29,SCAN,0,,0,
12568754,3,2009-10-01,L198,0,,0,
12568754,4,2009-10-14,L128,0,,0,
12568754,5,2009-10-29,INCD,0,,0,
12374809,26,2012-05-14,XT/G,0,,0,
12374809,27,2012-05-14,A...,61,APPL,22,
12374809,28,2012-05-23,FWDX,0,,0,
12374809,30,2012-06-15,CTFR,0,,0,
12374809,32,2012-06-18,MCTFR,0,,0,
12374809,33,2012-08-20,A.NE,0,,0,
12374809,34,2012-08-22,FWDX,0,,0,
12374809,35,2012-09-04,CTAV,0,,0,
12374809,37,2012-09-06,MCTAV,0,,0,
12374809,38,2012-10-10,BRCE,0,,0,
12374809,39,2012-10-10,XT/G,0,,0,
12374809,41,2012-10-10,RCEX,22,APPL,32,
12374809,40,2012-10-12,ABN9,0,,0,
12374809,43,2012-10-12,FWDX,0,,0,
12374809,44,2012-12-11,CTNF,0,,0,
12374809,46,2012-12-19,MCTNF,0,,0,
12374809,47,2013-03-19,A...,0,,0,
12374809,48,2013-03-21,FWDX,0,,0,
12374809,49,2013-04-02,CTFR,0,,0,
12374809,51,2013-04-04,MCTFR,0,,0,
12374809,52,2013-06-04,A.NE,0,,0,
12374809,53,2013-06-06,FWDX,0,,0,
12374809,54,2013-06-10,CTAV,0,,0,
12374809,56,2013-06-12,MCTAV,0,,0,
12374809,57,2013-07-05,BRCE,0,,0,
12374809,59,2013-07-05,RCEX,1,APPL,51,
12374809,58,2013-07-06,ABN9,0,,0,
12374809,61,2013-07-06,FWDX,0,,0,
12374809,62,2013-07-30,CTNF,0,,0,
12374809,64,2013-08-06,MCTNF,0,,0,
12374809,65,2013-11-06,A...,0,,0,
12374809,66,2013-11-09,FWDX,0,,0,
12374809,71,2013-12-15,EX.R,0,,0,
12374809,72,2013-12-17,DVER,0,,0,
12374809,74,2013-12-18,N/=.,0,,0,
11741344,1,2007-04-27,IEXX,0,,0,
11741344,2,2007-05-13,SCAN,0,,0,
11741344,3,2007-05-19,L194,0,,0,
11741344,4,2007-05-24,INCD,0,,0,
11741344,5,2007-07-23,PET.,0,,0,
11741344,11,2007-07-23,OATHDECL,0,,0,
11741344,12,2007-07-23,ADDFLFEE,0,,0,
11741344,6,2007-12-10,PTDI,0,,0,
11741344,7,2007-12-10,MPTDI,0,,0,
11741344,8,2008-01-08,PET.,0,,0,
11741344,9,2008-06-19,PTGR,0,,0,
11741344,10,2008-06-19,MPTGR,0,,0,
11741344,15,2008-06-30,PGPC,0,,0,
11741344,13,2008-07-01,COMP,0,,0,
11741344,14,2008-07-01,FLRCPT.U,0,,0,
11741344,16,2008-07-08,OIPE,0,,0,
11741344,17,2008-09-28,TSSCOMP,0,,0,
11741344,18,2008-10-21,DOCK,0,,0,
11741344,19,2008-10-30,PG-ISSUE,0,,0,
11741344,20,2009-01-30,DOCK,0,,0,
11741344,25,2009-03-13,CTNF,0,,0,
11741344,26,2009-03-17,MCTNF,263,PTO,.5,
11741344,27,2009-06-16,A...,0,,0,
11741344,28,2009-07-23,FWDX,0,,0,
13065825,51,2013-12-12,MN/=.,0,,0,
13065825,.5,2011-03-29,EFILE,0,,0,
13065825,55,2014-03-18,N084,6,APPL,51,
13065825,54,2014-03-18,IFEE,0,,0,
13065825,56,2014-03-18,DRWF,50,APPL,0,
13065825,58,2014-04-01,D1935,0,,0,
13065825,57,2014-04-01,PILS,0,,0,
13065825,60,2014-05-06,PTAC,0,,0,
13065825,60.5,2014-05-06,PTA36M,38,PTO,.5,
11999646,1,2007-12-07,IEXX,0,,0,
11999646,2,2007-12-12,SCAN,0,,0,
11999646,3,2008-01-02,L194,0,,0,
11999646,4,2008-01-08,FLRCPT.O,0,,0,
11999646,5,2008-01-08,CPAP,0,,0,
11999646,7,2008-03-03,ADDFLFEE,0,,0,
11999646,8,2008-03-03,CORRDRW,0,,0,
11999646,9,2008-03-17,INCR,0,,0,
11999646,10,2008-03-28,CORRDRW,0,,0,
11999646,11,2008-03-28,ADDFLFEE,0,,0,
11999646,12,2008-04-14,COMP,0,,0,
11999646,13,2008-04-14,FLRCPT.U,0,,0,
11999646,14,2008-04-14,PGPC,0,,0,
11999646,15,2008-04-21,OIPE,0,,0,
11999646,16,2008-07-24,PG-ISSUE,0,,0,
11999646,17,2009-07-23,DOCK,0,,0,
11999646,18,2010-03-03,C.AD,0,,0,
11999646,19,2010-03-03,C.AD,0,,0,
11999646,27,2010-09-28,CTNF,0,,0,
11999646,28,2010-09-30,MCTNF,602,PTO,.5,
11999646,29,2011-01-11,C.AD,0,,0,
11999646,30,2011-01-13,PA..,0,,0,
11999646,31,2011-01-27,C614,0,,0,
11999646,32,2011-01-27,XT/G,0,,0,
11999646,33,2011-01-27,A...,28,APPL,28,
11999646,34,2011-02-03,FWDX,0,,0,
11999646,35,2011-03-04,CTFR,0,,0,
11999646,36,2011-03-07,MCTFR,0,,0,
11999646,37,2011-08-08,BRCE,0,,0,
11999646,38,2011-08-08,XT/G,0,,0,
11999646,40,2011-08-08,RCEX,62,APPL,36,
11999646,39,2011-08-17,ABN9,0,,0,
13240942,21,2014-02-07,A...,0,,0,
13240942,22,2014-02-12,FWDX,0,,0,
13240942,24,2014-02-17,N/=.,0,,0,
13240942,26,2014-02-17,DVER,0,,0,
13240942,28,2014-02-18,MN/=.,0,,0,
13240942,.5,2011-09-22,EFILE,0,,0,
13240942,30,2014-03-17,IFEE,0,,0,
13240942,32,2014-03-17,N084,0,,0,
13240942,34,2014-04-04,D1935,0,,0,
13240942,33,2014-04-04,PILS,0,,0,
13240942,36,2014-05-06,PTAC,0,,0,
13240942,36.5,2014-05-06,PTA36M,0,PTO,.5,
12607725,48,2014-02-09,N/=.,0,,0,
12607725,49,2014-02-09,DVER,0,,0,
12607725,54,2014-02-19,MN/=.,308,PTO,39,
12607725,.5,2009-10-28,EFILE,0,,0,
12607725,56,2014-02-20,ELC_RVW,0,,0,
12607725,58,2014-03-17,IFEE,0,,0,
12607725,60,2014-03-17,N084,0,,0,
12607725,61,2014-04-03,PILS,0,,0,
12607725,62,2014-04-03,D1935,0,,0,
12607725,64,2014-05-06,PTAC,0,,0,
12607725,64.5,2012-12-16,PTA36M,49,PTO,.5,
13180597,1,2011-07-12,IEXX,0,,0,
13180597,2,2011-07-12,SCAN,0,,0,
13180597,3,2011-07-13,L194,0,,0,
13180597,5,2011-07-25,PGPC,0,,0,
13180597,4,2011-07-26,FLRCPT.O,0,,0,
13180597,6,2011-07-26,PA..,0,,0,
13180597,7,2011-07-26,EML_NTR,0,,0,
13180597,8,2011-07-26,EML_NTR,0,,0,
13180597,9,2011-07-26,COMP,0,,0,
13180597,10,2011-08-22,OIPE,0,,0,
13180597,11,2012-08-08,DOCK,0,,0,
13180597,12,2012-12-20,WIDS,0,,0,
13180597,13,2012-12-20,EIDS.,0,,0,
13180597,16,2012-12-20,IDSC,0,,0,
13180597,14,2013-01-17,PG-ISSUE,0,,0,
13180597,15,2013-01-18,EML_NTR,0,,0,
13180597,21,2013-03-22,CTNF,0,,0,
13180597,24,2013-03-29,MCTNF,198,PTO,.5,
13180597,25,2013-03-29,EML_NTF,0,,0,
13180597,26,2013-03-29,ELC_RVW,0,,0,
13180597,27,2013-05-08,A...,0,,0,
13180597,28,2013-05-14,FWDX,0,,0,
13180597,29,2013-08-08,CTFR,0,,0,
13180597,31,2013-08-14,MCTFR,0,,0,
12941999,66,2014-04-04,D1935,0,,0,
12941999,65,2014-04-04,PILS,0,,0,
12941999,68,2014-05-06,PTAC,0,,0,
12941999,68.5,2014-05-06,PTA36M,179,PTO,.5,
12720160,81,2013-12-09,MN/=.,0,,0,
12720160,.5,2010-03-09,EFILE,0,,0,
12720160,87,2014-01-23,REAS,0,,0,
12720160,83,2014-01-23,WIDS,0,,0,
12720160,84,2014-02-18,WIDS,0,,0,
12720160,88,2014-02-18,M844,78,APPL,0,
12720160,89,2014-02-18,RCAP,0,,0,
12720160,102,2014-03-04,N084,0,,0,
12720160,85,2014-03-04,IFEE,0,,0,
12720160,86,2014-03-05,PUBTC,0,,0,
12720160,90,2014-03-12,PUBTC,0,,0,
12720160,92,2014-03-24,IDSC,0,,0,
12720160,91,2014-03-24,IDSC,0,,0,
12720160,95,2014-03-25,EX.R,0,,0,
12720160,93,2014-03-25,CNOA,0,,0,
12720160,94,2014-03-25,EX.A,0,,0,
12720160,99,2014-03-27,MCNOA,0,,0,
12720160,101,2014-03-27,TCPB,0,,0,
12720160,100,2014-03-27,TCPB,0,,0,
12720160,103,2014-03-29,PILS,0,,0,
12720160,104,2014-04-02,D1935,0,,0,
12720160,107,2014-05-06,PTAC,0,,0,
12720160,107.5,2013-09-23,PTA36M,198,PTO,.5,
13736215,1,2013-01-08,IEXX,0,,0,
13736215,2,2013-01-08,SCAN,0,,0,
13736215,5,2013-01-08,APPERMS,0,,0,
13736215,3,2013-01-11,L194,0,,0,
13736215,4,2013-01-15,WIDS,0,,0,
13736215,30,2013-01-15,IDSC,0,,0,
13736215,7,2013-02-05,PGPC,0,,0,
13736215,6,2013-02-06,FLRCPT.O,0,,0,
13736215,8,2013-02-06,PA..,0,,0,
13736215,9,2013-02-06,EML_NTR,0,,0,
13736215,10,2013-02-06,EML_NTR,0,,0,
12568754,6,2009-10-29,FLRCPT.O,0,,0,
12568754,7,2009-10-29,EML_NTF,0,,0,
12568754,8,2009-10-29,EML_NTR,0,,0,
12568754,9,2009-10-29,ELC_RVW,0,,0,
12568754,10,2009-12-18,OATHDECL,0,,0,
12568754,11,2009-12-18,ADDFLFEE,0,,0,
12568754,13,2009-12-30,PGPC,0,,0,
12568754,12,2009-12-31,FLRCPT.U,0,,0,
12568754,14,2009-12-31,EML_NTR,0,,0,
12568754,15,2010-01-06,OIPE,0,,0,
12568754,16,2011-03-07,DOCK,0,,0,
12568754,17,2011-03-31,PG-ISSUE,0,,0,
12568754,18,2011-04-01,EML_NTR,0,,0,
12568754,19,2011-09-29,DOCK,0,,0,
12568754,23,2012-01-17,CTNF,0,,0,
12568754,25,2012-01-23,MCTNF,420,PTO,.5,
12568754,26,2012-01-23,EML_NTF,0,,0,
12568754,27,2012-01-24,ELC_RVW,0,,0,
12568754,30,2012-04-10,EXIA,0,,0,
12568754,28,2012-04-20,A...,0,,0,
12568754,29,2012-04-22,FWDX,0,,0,
12568754,32,2012-05-10,MEXIA,0,,0,
12568754,33,2012-05-10,EML_NTR,0,,0,
12568754,34,2012-11-26,CTFR,0,,0,
12568754,36,2012-11-29,MCTFR,40,PTO,28,
12568754,37,2012-11-29,EML_NTF,0,,0,
12568754,38,2012-11-29,ELC_RVW,0,,0,
12568754,39,2012-12-11,EXAT,0,,0,
12568754,40,2012-12-11,EXIA,0,,0,
12568754,43,2012-12-20,MEXAT,0,,0,
12568754,44,2013-01-24,A.NE,0,,0,
12568754,45,2013-01-27,FWDX,0,,0,
12568754,46,2013-02-10,CTAV,0,,0,
12568754,48,2013-02-21,MCTAV,0,,0,
12568754,49,2013-02-21,EML_NTR,0,,0,
12568754,50,2013-02-26,BRCE,0,,0,
12568754,52,2013-02-26,RCEX,0,,0,
12568754,51,2013-02-27,ABN9,0,,0,
12568754,54,2013-02-27,FWDX,0,,0,
12374809,77,2013-12-20,MN/=.,0,,0,
12374809,.5,2007-08-03,NEFILE,0,,0,
12374809,79,2014-01-27,PA..,0,,0,
12374809,81,2014-03-17,IFEE,0,,0,
12374809,82,2014-03-17,N084,0,,0,
12374809,84,2014-04-04,D1935,0,,0,
12374809,83,2014-04-04,PILS,0,,0,
12374809,86,2014-05-06,PTAC,0,,0,
12374809,86.5,2012-10-09,PTA36M,248,PTO,86.4,
12374809,86.4,2009-02-04,COMMN,0,,0,
11741344,29,2009-09-22,CTFR,0,,0,
11741344,30,2009-09-23,MCTFR,0,,0,
11741344,31,2009-11-18,A.NE,0,,0,
11741344,32,2009-11-24,FWDX,0,,0,
11741344,33,2009-12-02,CTAV,0,,0,
11741344,34,2009-12-03,MCTAV,0,,0,
11741344,35,2009-12-21,N/AP,0,,0,
11741344,36,2010-02-22,AP.B,0,,0,
11741344,37,2010-03-17,FWDX,0,,0,
11741344,38,2010-03-17,APBR,0,,0,
11741344,39,2010-05-21,APEA,0,,0,
11741344,40,2010-05-24,MAPEA,0,,0,
11741344,41,2010-05-26,PACC,0,,0,
11741344,42,2010-07-22,APRB,0,,0,
11741344,43,2010-08-04,FWDX,0,,0,
11741344,44,2010-10-06,DOCK,0,,0,
11741344,45,2010-10-12,RBNE,0,,0,
11741344,46,2010-10-13,MRBNE,0,,0,
11741344,47,2010-10-18,APWD,0,,0,
11741344,48,2010-10-19,APAS,0,,0,
11741344,49,2010-10-19,AP_DK_M,0,,0,
11741344,50,2013-04-08,APDA,0,,0,
11741344,51,2013-04-10,MAPDA,1023,PTO,36,
11741344,52,2013-04-10,EML_NTF,0,,0,
11741344,53,2013-04-10,ELC_RVW,0,,0,
11741344,54,2013-06-10,BRCE,0,,0,
11741344,58,2013-06-10,RCEX,0,,0,
11741344,56,2013-06-11,FWDX,0,,0,
11741344,57,2013-06-11,ABN9,0,,0,
11741344,59,2013-07-30,CTNF,0,,0,
11741344,61,2013-08-06,MCTNF,0,,0,
11741344,62,2013-08-06,EML_NTF,0,,0,
11741344,63,2013-08-06,ELC_RVW,0,,0,
11741344,64,2013-09-05,EXAT,0,,0,
11741344,65,2013-09-05,EXIA,0,,0,
11741344,68,2013-09-10,MEXAT,0,,0,
11741344,69,2013-10-04,A...,0,,0,
11741344,70,2013-10-08,FWDX,0,,0,
11741344,72,2013-12-10,EX.R,0,,0,
11741344,73,2013-12-13,DVER,0,,0,
13483774,1,2012-05-30,IEXX,0,,0,
13483774,2,2012-05-30,SCAN,0,,0,
13483774,3,2012-05-30,WIDS,0,,0,
13483774,12,2012-05-30,M844,0,,0,
13483774,28,2012-05-30,IDSC,0,,0,
13483774,4,2012-05-31,L194,0,,0,
13483774,6,2012-06-11,PGPC,0,,0,
13483774,5,2012-06-12,FLRCPT.O,0,,0,
13483774,7,2012-06-12,PA..,0,,0,
13483774,8,2012-06-12,EML_NTR,0,,0,
13483774,9,2012-06-12,EML_NTR,0,,0,
13483774,10,2012-06-12,COMP,0,,0,
13483774,11,2012-07-06,OIPE,0,,0,
13483774,13,2012-08-06,DOCK,0,,0,
13483774,14,2012-09-28,DOCK,0,,0,
13483774,15,2012-10-12,WIDS,0,,0,
13483774,16,2012-10-12,M844,0,,0,
13483774,17,2012-10-12,RCAP,0,,0,
13483774,29,2012-10-12,IDSC,0,,0,
13483774,18,2012-12-06,PG-ISSUE,0,,0,
13483774,19,2012-12-07,EML_NTR,0,,0,
13483774,20,2013-11-06,CTRS,0,,0,
13483774,22,2013-11-13,MCTRS,106,PTO,.5,
13483774,23,2013-11-13,EML_NTF,0,,0,
13483774,24,2013-11-20,ELC_RVW,0,,0,
13483774,25,2013-12-12,ELC.,0,,0,
13483774,26,2013-12-14,FWDX,0,,0,
13483774,34,2014-01-08,EXIA,0,,0,
13483774,35,2014-01-08,EXAT,0,,0,
13483774,38,2014-01-08,EXIE,0,,0,
12523352,1,2009-07-16,IEXX,0,,0,
12523352,2,2009-07-16,SCAN,0,,0,
12523352,3,2009-07-16,L194,0,,0,
12523352,7,2009-07-16,371COMP,0,,0,
12523352,13,2009-07-16,A.PE,0,,0,
12523352,4,2009-10-28,M903,0,,0,
12523352,5,2009-10-28,FLRCPT.O,0,,0,
12523352,6,2009-10-28,PGPC,0,,0,
12523352,8,2009-11-04,OIPE,0,,0,
12523352,9,2010-02-04,PG-ISSUE,0,,0,
12523352,10,2010-02-08,DOCK,0,,0,
12523352,11,2010-03-04,WIDS,0,,0,
12523352,12,2010-03-04,M844,0,,0,
12523352,21,2010-03-04,IDSC,0,,0,
12523352,14,2011-03-14,WIDS,0,,0,
12523352,15,2011-03-14,M844,0,,0,
12523352,20,2011-03-14,IDSC,0,,0,
12523352,16,2011-04-12,DOCK,0,,0,
12523352,17,2011-08-11,DOCK,0,,0,
12523352,18,2011-10-18,WIDS,0,,0,
12523352,19,2011-10-18,IDSC,0,,0,
13034260,1,2011-02-24,IEXX,0,,0,
13034260,2,2011-02-24,SCAN,0,,0,
13034260,3,2011-02-24,WIDS,0,,0,
13034260,5,2011-02-24,APPERMS,0,,0,
13034260,6,2011-02-24,PDREQUST,0,,0,
13034260,12,2011-02-24,A.PE,0,,0,
13034260,13,2011-02-24,EIDS.,0,,0,
13034260,20,2011-02-24,IDSC,0,,0,
13034260,4,2011-02-28,L194,0,,0,
13034260,8,2011-03-09,PGPC,0,,0,
13034260,7,2011-03-10,FLRCPT.O,0,,0,
13034260,9,2011-03-10,EML_NTR,0,,0,
13034260,10,2011-03-10,COMP,0,,0,
13034260,11,2011-04-01,OIPE,0,,0,
13034260,14,2011-05-13,A.PE,0,,0,
13034260,15,2011-08-25,DOCK,0,,0,
13034260,16,2011-09-08,PG-ISSUE,0,,0,
13034260,17,2011-09-09,EML_NTR,0,,0,
13034260,18,2011-09-30,RQPR,0,,0,
13034260,19,2012-09-13,DOCK,0,,0,
13034260,24,2013-06-13,CTNF,0,,0,
13034260,27,2013-06-18,MCTNF,420,PTO,.5,
13034260,28,2013-06-18,EML_NTF,0,,0,
13034260,29,2013-06-18,ELC_RVW,0,,0,
13034260,30,2013-09-17,A...,0,,0,
13653315,1,2012-10-16,IEXX,0,,0,
13653315,2,2012-10-16,SCAN,0,,0,
13653315,3,2012-10-16,WIDS,0,,0,
13653315,4,2012-10-16,WIDS,0,,0,
13653315,14,2012-10-16,EIDS.,0,,0,
13653315,19,2012-10-16,IDSC,0,,0,
13653315,32,2012-10-16,IDSC,0,,0,
13653315,5,2012-10-18,L194,0,,0,
11999646,42,2011-08-17,FWDX,0,,0,
11999646,43,2013-07-01,CTNF,0,,0,
11999646,45,2013-07-03,MCTNF,573,PTO,40,
11999646,46,2013-07-17,A...,0,,0,
11999646,47,2013-07-19,FWDX,0,,0,
11999646,48,2013-08-19,CTFR,0,,0,
11999646,50,2013-08-21,MCTFR,0,,0,
11999646,51,2013-09-19,A.NE,0,,0,
11999646,52,2013-09-20,FWDX,0,,0,
11999646,54,2013-09-28,CTAV,0,,0,
11999646,56,2013-09-30,MCTAV,0,,0,
11999646,57,2013-11-14,A.NE,0,,0,
11999646,58,2013-11-15,FWDX,0,,0,
11999646,59,2013-11-24,CTAV,0,,0,
11999646,61,2013-11-26,MCTAV,0,,0,
11999646,62,2013-12-18,XT/G,0,,0,
11999646,63,2013-12-18,N/AP,27,APPL,50,
11999646,64,2013-12-18,XT/G,0,,0,
11999646,65,2013-12-18,N/AP,0,,0,
11999646,66,2014-01-28,APBR,0,,0,
11999646,67,2014-01-28,AP.B,0,,0,
11999646,68,2014-01-28,T1OFF,0,,0,
11999646,69,2014-02-05,FWDX,0,,0,
11999646,72,2014-03-03,EXIE,0,,0,
11999646,73,2014-03-03,EXET,0,,0,
11999646,71,2014-03-04,EX.A,0,,0,
11999646,74,2014-03-06,N/=.,0,,0,
11999646,75,2014-03-06,DVER,0,,0,
11999646,81,2014-03-07,MN/=.,80,,65,
11999646,.5,2007-12-05,EFILE,0,,0,
11999646,83,2014-03-20,IFEE,0,,0,
11999646,85,2014-03-20,N084,0,,0,
11999646,86,2014-04-08,PILS,0,,0,
11999646,87,2014-04-08,D1935,0,,0,
13180597,32,2013-08-14,EML_NTF,0,,0,
13180597,33,2013-08-20,ELC_RVW,0,,0,
13180597,34,2013-09-10,A.NE,0,,0,
13180597,35,2014-02-19,FWDX,0,,0,
13180597,41,2014-03-04,DVER,0,,0,
13180597,43,2014-03-04,N/=.,0,,0,
13180597,45,2014-03-07,MN/=.,56,PTO,34,
13180597,.5,2011-07-12,EFILE,0,,0,
13180597,56,2014-03-19,N084,0,,0,
13180597,49,2014-03-19,IFEE,0,,0,
13180597,50,2014-03-29,PUBTC,0,,0,
13180597,51,2014-04-01,CNOA,0,,0,
13180597,53,2014-04-07,MCNOA,0,,0,
13180597,54,2014-04-07,TCPB,0,,0,
13180597,55,2014-04-07,EML_NTR,0,,0,
13180597,57,2014-04-07,PILS,0,,0,
13180597,58,2014-04-08,D1935,0,,0,
13180597,61,2014-05-06,PTAC,0,,0,
13180597,61.5,2014-05-06,PTA36M,0,PTO,.5,
12941999,1,2010-11-08,IEXX,0,,0,
12941999,2,2010-11-08,SCAN,0,,0,
12941999,3,2010-11-09,L194,0,,0,
12941999,4,2010-11-22,FLRCPT.O,0,,0,
12941999,5,2010-11-22,CPAP,0,,0,
13191133,1,2011-07-26,IEXX,0,,0,
13191133,2,2011-08-01,SCAN,0,,0,
13191133,3,2011-08-01,L194,0,,0,
13191133,4,2011-08-11,INCD,0,,0,
13191133,5,2011-08-11,FLRCPT.O,0,,0,
13191133,6,2011-09-26,OATHDECL,0,,0,
13191133,7,2011-09-26,FLFEE,0,,0,
13191133,8,2011-10-04,FLRCPT.U,0,,0,
13191133,9,2011-10-04,PGPC,0,,0,
13191133,10,2011-10-04,COMP,0,,0,
13191133,11,2011-10-27,OIPE,0,,0,
13191133,12,2012-02-06,DOCK,0,,0,
13191133,15,2012-02-06,EIDS.,0,,0,
13191133,16,2012-02-06,WIDS,0,,0,
13191133,20,2012-02-06,IDSC,0,,0,
13191133,17,2012-05-11,M844,0,,0,
13191133,18,2012-09-06,PG-ISSUE,0,,0,
13191133,19,2013-01-10,DOCK,0,,0,
13191133,21,2013-05-21,CTNF,0,,0,
13191133,23,2013-05-23,MCTNF,239,PTO,.5,
13191133,24,2013-08-23,A...,0,,0,
13191133,26,2013-08-23,LTDR,0,,0,
13191133,25,2013-08-29,FWDX,0,,0,
13191133,27,2013-09-26,CTFR,0,,0,
13191133,29,2013-09-30,MCTFR,0,,0,
13191133,30,2013-12-30,A.NE,0,,0,
13736215,11,2013-02-06,COMP,0,,0,
13736215,12,2013-03-20,C.AD,0,,0,
13736215,13,2013-03-22,PA..,0,,0,
13736215,14,2013-03-22,EML_NTR,0,,0,
13736215,15,2013-03-26,OIPE,0,,0,
13736215,16,2013-03-27,DOCK,0,,0,
13736215,17,2013-04-03,WIDS,0,,0,
13736215,18,2013-04-03,M844,0,,0,
13736215,19,2013-04-03,RCAP,0,,0,
13736215,29,2013-04-03,IDSC,0,,0,
13736215,20,2013-05-01,WIDS,0,,0,
13736215,21,2013-05-01,EIDS.,0,,0,
13736215,28,2013-05-01,IDSC,0,,0,
13736215,22,2013-05-31,DOCK,0,,0,
13736215,23,2013-06-06,PG-ISSUE,0,,0,
13736215,24,2013-06-07,EML_NTR,0,,0,
13736215,33,2013-10-21,CTNF,0,,0,
13736215,35,2013-10-25,MCTNF,0,,0,
13736215,36,2013-10-25,EML_NTF,0,,0,
13736215,37,2013-10-25,ELC_RVW,0,,0,
13736215,38,2014-01-23,A...,0,,0,
13736215,40,2014-01-23,LET.,0,,0,
13736215,39,2014-01-26,FWDX,0,,0,
13736215,41,2014-03-25,DIST,0,,0,
13736215,42,2014-03-25,P574,0,,0,
13736215,43,2014-03-25,SA..,61,APPL,38,
13736215,44,2014-03-29,FWDX,0,,0,
13736215,46,2014-04-07,EX.R,0,,0,
13736215,47,2014-04-08,N/=.,0,,0,
13736215,48,2014-04-08,DVER,0,,0,
13736215,61,2014-04-14,MN/=.,0,,0,
13736215,.5,2013-01-08,EFILE,0,,0,
12939695,1,2010-11-04,IEXX,0,,0,
12939695,2,2010-11-04,SCAN,0,,0,
12939695,3,2010-11-04,L194,0,,0,
12939695,7,2010-11-04,A.PE,0,,0,
12939695,4,2010-11-18,FLRCPT.O,0,,0,
12939695,5,2010-11-18,OIPE,0,,0,
12939695,6,2010-11-18,COMP,0,,0,
12939695,8,2011-02-11,WIDS,0,,0,
12939695,9,2011-02-11,EIDS.,0,,0,
12939695,13,2011-02-11,IDSC,0,,0,
12939695,11,2011-02-24,PG-ISSUE,0,,0,
12939695,12,2012-08-29,DOCK,0,,0,
12939695,32,2013-01-16,EXAT,0,,0,
12939695,33,2013-01-16,EXIA,0,,0,
12939695,16,2013-06-04,CTNF,0,,0,
12939695,18,2013-06-07,MCTNF,520,PTO,.5,
13653532,1,2012-10-17,IEXX,0,,0,
13653532,3,2012-10-17,SCAN,0,,0,
13653532,4,2012-10-17,WIDS,0,,0,
13653532,11,2012-10-17,NPRQ,0,,0,
13653532,23,2012-10-17,M844,0,,0,
13653532,24,2012-10-17,RCAP,0,,0,
13653532,47,2012-10-17,IDSC,0,,0,
13653532,5,2012-10-21,L198,0,,0,
13653532,6,2012-11-02,L196,0,,0,
11036494,1,2005-01-14,IEXX,0,,0,
11036494,9,2005-01-14,WIDS,0,,0,
11036494,9.7,2005-01-14,M844,0,,0,
