application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12216241,42,2011-05-04,WIDS,0,,0,
12216241,43,2011-05-04,M844,0,,0,
12216241,44,2011-05-04,RCAP,0,,0,
12216241,47,2011-05-04,IDSC,0,,0,
12216241,45,2011-06-30,A.NE,0,,0,
12216241,46,2011-07-06,FWDX,0,,0,
12216241,49,2011-07-13,EX.R,0,,0,
12216241,50,2011-07-14,N/=.,0,,0,
12216241,52,2011-07-14,DVER,0,,0,
12216241,55,2011-07-15,MN/=.,0,,0,
12216241,.5,2008-07-01,EFILE,0,,0,
12216241,58,2011-09-23,IFEE,0,,0,
12216241,60,2011-09-23,REAS,0,,0,
12216241,59,2011-09-23,N084,0,,0,
12216241,62,2011-09-30,D1935,0,,0,
12216241,61,2011-09-30,PILS,0,,0,
12216241,64,2011-11-01,PTAC,0,,0,
12216241,64.5,2011-11-01,PTA36M,123,PTO,.5,
12886404,1,2010-09-20,IEXX,0,,0,
12886404,7,2010-09-20,APPERMS,0,,0,
12886404,15,2010-09-20,A.PE,0,,0,
12886404,2,2010-09-21,SCAN,0,,0,
12886404,3,2010-09-21,WIDS,0,,0,
12886404,4,2010-09-21,WIDS,0,,0,
12886404,16,2010-09-21,EIDS.,0,,0,
12886404,17,2010-09-21,EIDS.,0,,0,
12886404,22,2010-09-21,IDSC,0,,0,
12886404,23,2010-09-21,IDSC,0,,0,
12886404,6,2010-09-27,WIDS,0,,0,
12886404,18,2010-09-27,EIDS.,0,,0,
12886404,24,2010-09-27,IDSC,0,,0,
12886404,5,2010-09-28,L194,0,,0,
12886404,9,2010-10-07,PGPC,0,,0,
12886404,8,2010-10-08,FLRCPT.O,0,,0,
11680714,1,2007-03-01,IEXX,0,,0,
11680714,2,2007-03-01,NPRQ,0,,0,
11680714,3,2007-03-01,SCAN,0,,0,
11680714,8,2007-03-01,WIDS,0,,0,
11680714,8.7,2007-03-01,EIDS.,0,,0,
11680714,27,2007-03-01,IDSC,0,,0,
11680714,4,2007-03-08,L194,0,,0,
11680714,5,2007-03-16,COMP,0,,0,
11680714,6,2007-03-16,PGPC,0,,0,
11680714,7,2007-04-17,OIPE,0,,0,
11680714,9,2007-04-23,TSSCOMP,0,,0,
11680714,10,2007-12-27,TI1050,0,,0,
11680714,11,2008-01-22,DOCK,0,,0,
11680714,12,2008-02-11,RESC,0,,0,
11680714,13,2008-05-19,DOCK,0,,0,
11680714,14,2008-08-20,WIDS,0,,0,
11680714,16,2008-08-20,EIDS.,0,,0,
11680714,28,2008-08-20,IDSC,0,,0,
11680714,15,2008-09-04,PG-ISSUE,0,,0,
11680714,17,2009-02-18,C.ADB,0,,0,
11680714,18,2009-03-30,WIDS,0,,0,
11680714,21,2009-03-30,EIDS.,0,,0,
11680714,29,2009-03-30,IDSC,0,,0,
11680714,19,2009-07-01,PA..,0,,0,
11680714,20,2009-08-05,DOCK,0,,0,
11680714,22,2009-10-06,WIDS,0,,0,
11680714,24,2009-10-06,EIDS.,0,,0,
11680714,30,2009-10-06,IDSC,0,,0,
11680714,25,2009-11-06,LET.,0,,0,
11680714,26,2010-01-07,DOCK,0,,0,
11680714,34,2010-02-01,CTNF,0,,0,
11680714,35,2010-02-02,MCTNF,642,PTO,.5,
11680714,36,2010-05-03,A...,1,APPL,35,
11680714,37,2010-05-12,FWDX,0,,0,
11680714,38,2010-07-19,CTFR,0,,0,
11680714,39,2010-07-21,MCTFR,0,,0,
11680714,40,2010-09-21,A.NE,0,,0,
11680714,41,2010-09-22,FWDX,0,,0,
11680714,42,2010-10-01,CTAV,0,,0,
11680714,43,2010-10-07,MCTAV,0,,0,
11680714,44,2010-11-09,BRCE,0,,0,
11680714,45,2010-11-09,XT/G,0,,0,
11680714,47,2010-11-09,RCEX,19,APPL,39,
12464521,1,2009-05-12,IEXX,0,,0,
12464521,3,2009-05-12,WIDS,0,,0,
12464521,9,2009-05-12,M844,0,,0,
12464521,10,2009-05-12,RCAP,0,,0,
12464521,22,2009-05-12,IDSC,0,,0,
12464521,2,2009-05-13,SCAN,0,,0,
12464521,4,2009-05-13,L194,0,,0,
12464521,5,2009-05-26,FLRCPT.O,0,,0,
12464521,6,2009-05-26,PGPC,0,,0,
12464521,7,2009-06-10,OIPE,0,,0,
12464521,8,2009-07-02,WIDS,0,,0,
12464521,11,2009-07-02,M844,0,,0,
12464521,21,2009-07-02,IDSC,0,,0,
12464521,12,2009-08-06,TSSCOMP,0,,0,
12464521,13,2009-09-03,PG-ISSUE,0,,0,
12464521,14,2009-09-04,EML_NTR,0,,0,
12464521,15,2009-11-08,TI1050,0,,0,
12464521,17,2010-03-21,DOCK,0,,0,
12464521,18,2010-12-09,DOCK,0,,0,
12464521,24,2011-03-07,CTNF,0,,0,
12464521,25,2011-03-10,MCTNF,241,PTO,.5,
12464521,26,2011-03-10,EML_NTF,0,,0,
12464521,27,2011-03-10,ELC_RVW,0,,0,
12464521,28,2011-03-28,RQPR,0,,0,
12464521,29,2011-06-09,WIDS,0,,0,
12464521,30,2011-06-09,M844,0,,0,
12464521,33,2011-06-09,IDSC,0,,0,
12464521,31,2011-06-10,A...,0,,0,
12464521,32,2011-06-16,FWDX,0,,0,
12464521,37,2011-08-01,N/=.,0,,0,
12464521,39,2011-08-01,DVER,0,,0,
12464521,41,2011-08-04,MN/=.,0,,0,
12464521,.5,2009-05-12,EFILE,0,,0,
12464521,46,2011-09-23,IFEE,0,,0,
12464521,47,2011-09-23,N084,0,,0,
12464521,48,2011-09-30,PILS,0,,0,
12464521,50,2011-09-30,D1935,0,,0,
10351620,1,2003-01-23,IEXX,0,,0,
10351620,2,2003-02-05,SCAN,0,,0,
10351620,3,2003-04-02,SCAN,0,,0,
10351620,4,2003-04-11,L128,0,,0,
10351620,5,2003-05-12,COMP,0,,0,
11437515,1,2006-05-18,IEXX,0,,0,
11437515,2,2006-05-26,SCAN,0,,0,
11437515,3,2006-06-01,L194,0,,0,
11437515,5,2006-06-16,INCD,0,,0,
11437515,6,2006-07-25,OATHDECL,0,,0,
11437515,7,2006-07-25,ADDFLFEE,0,,0,
11437515,8,2006-08-15,COMP,0,,0,
11437515,9,2006-08-15,OIPE,0,,0,
11437515,10,2006-08-22,TSSCOMP,0,,0,
11437515,11,2006-10-02,WIDS,0,,0,
11437515,11.7,2006-10-02,M844,0,,0,
11437515,30,2006-10-02,IDSC,0,,0,
11437515,12,2006-11-20,WIDS,0,,0,
11437515,12.7,2006-11-20,M844,0,,0,
11437515,13,2006-11-20,RCAP,0,,0,
11437515,29,2006-11-20,IDSC,0,,0,
11437515,14,2007-06-30,DOCK,0,,0,
11437515,15,2007-10-16,F525,0,,0,
11437515,16,2007-10-17,W525,0,,0,
11437515,17,2008-03-10,WIDS,0,,0,
11437515,28,2008-03-10,IDSC,0,,0,
11437515,18,2010-06-25,DOCK,0,,0,
11437515,19,2010-09-13,CTRS,0,,0,
11437515,20,2010-09-14,MCTRS,670,PTO,.5,
11437515,21,2010-10-06,DOCK,0,,0,
11437515,22,2010-11-10,XT/G,0,,0,
11437515,23,2010-11-10,ELC.,0,,0,
11437515,24,2010-11-15,FWDX,0,,0,
11437515,31,2011-01-18,CTNF,0,,0,
11437515,32,2011-01-20,MCTNF,0,,0,
11437515,33,2011-04-15,A...,0,,0,
11437515,34,2011-04-20,FWDX,0,,0,
11437515,38,2011-07-05,EX.A,0,,0,
11437515,39,2011-07-05,EX.R,0,,0,
11437515,40,2011-07-06,N/=.,0,,0,
11437515,41,2011-07-06,DVER,0,,0,
12059538,1,2008-03-31,IEXX,0,,0,
12059538,2,2008-03-31,SCAN,0,,0,
12059538,3,2008-04-10,L194,0,,0,
12059538,4,2008-04-17,INCD,0,,0,
12059538,5,2008-04-17,FLRCPT.O,0,,0,
12059538,6,2008-06-06,OATHDECL,0,,0,
12059538,7,2008-06-06,ADDFLFEE,0,,0,
12059538,8,2008-06-13,COMP,0,,0,
12059538,9,2008-06-13,FLRCPT.U,0,,0,
12059538,10,2008-06-13,PGPC,0,,0,
12059538,11,2008-06-18,OIPE,0,,0,
12059538,12,2008-11-30,TSSCOMP,0,,0,
12059538,13,2009-04-26,TI1050,0,,0,
12059538,14,2009-05-08,TI1054,0,,0,
12059538,15,2009-05-08,TI1052,0,,0,
12059538,16,2009-05-08,DOCK,0,,0,
12059538,17,2009-10-01,PG-ISSUE,0,,0,
12059538,18,2011-04-07,DOCK,0,,0,
12059538,19,2011-04-14,DOCK,0,,0,
12059538,20,2011-05-08,DOCK,0,,0,
12059538,25,2011-07-07,EXIN,0,,0,
12059538,26,2011-07-07,EX.A,0,,0,
12276314,39,2011-07-11,MN/=.,535,PTO,.5,
12276314,.5,2008-11-22,EFILE,0,,0,
12276314,44,2011-09-16,M327,0,,0,
12276314,49,2011-09-23,IFEE,0,,0,
12276314,52,2011-09-23,N084,0,,0,
12276314,51,2011-09-28,EML_NTR,0,,0,
12276314,50,2011-09-28,MM327,0,,0,
12276314,53,2011-10-03,PILS,0,,0,
12276314,54,2011-10-03,D1935,0,,0,
12276314,56,2011-11-01,PTAC,0,,0,
12276314,56.5,2011-11-01,PTA36M,0,PTO,.5,
11909459,10,2007-09-21,EIDS.,0,,0,
11909459,11,2007-09-21,RQPR,0,,0,
11909459,23,2007-09-21,IDSC,0,,0,
11909459,3,2007-09-25,SCAN,0,,0,
11909459,4,2007-09-25,L194,0,,0,
11909459,7,2007-11-30,PGPC,0,,0,
11909459,5,2007-12-03,FLRCPT.O,0,,0,
11909459,6,2007-12-03,M903,0,,0,
11909459,8,2007-12-12,OIPE,0,,0,
11909459,9,2008-03-01,TSSCOMP,0,,0,
11909459,12,2008-03-07,DOCK,0,,0,
11909459,13,2008-03-13,PG-ISSUE,0,,0,
11909459,14,2008-07-21,A.PE,0,,0,
11909459,15,2009-04-06,DOCK,0,,0,
11909459,16,2011-04-06,DOCK,0,,0,
11909459,17,2011-04-14,DOCK,0,,0,
11909459,18,2011-04-20,DOCK,0,,0,
11909459,19,2011-04-26,DOCK,0,,0,
11909459,25,2011-06-10,EXIN,0,,0,
11909459,26,2011-06-10,EX.A,0,,0,
11909459,27,2011-06-10,EX.R,0,,0,
11909459,28,2011-06-16,N/=.,0,,0,
11909459,29,2011-06-16,DVER,0,,0,
11909459,30,2011-06-21,EX.A,0,,0,
11909459,31,2011-06-23,MN/=.,672,PTO,-1,
11909459,.5,2006-03-21,NEFILE,0,,0,
11909459,35,2011-09-23,IFEE,0,,0,
11909459,36,2011-09-23,N084,0,,0,
11909459,37,2011-10-04,PILS,0,,0,
11909459,38,2011-10-04,D1935,0,,0,
11909459,40,2011-11-01,PTAC,0,,0,
11909459,40.5,2011-11-01,PTA36M,403,PTO,40.4,
11909459,40.4,2007-09-24,COMMN,0,,0,
11909459,31,2011-06-23,MN/=.,272,,-1,
12345461,1,2008-12-29,IEXX,0,,0,
12345461,2,2008-12-29,SCAN,0,,0,
12345461,3,2008-12-29,WIDS,0,,0,
12345461,10,2008-12-29,M844,0,,0,
12345461,19,2008-12-29,IDSC,0,,0,
12345461,4,2009-01-02,L194,0,,0,
12345461,5,2009-01-12,WIDS,0,,0,
12345461,11,2009-01-12,M844,0,,0,
12345461,20,2009-01-12,IDSC,0,,0,
12345461,12,2009-01-14,RQPR,0,,0,
12345461,6,2009-02-27,FLRCPT.O,0,,0,
12345461,7,2009-02-27,PGPC,0,,0,
12345461,8,2009-02-27,PA..,0,,0,
12345461,9,2009-03-12,OIPE,0,,0,
12345461,13,2009-03-26,TSSCOMP,0,,0,
12345461,14,2009-05-18,DOCK,0,,0,
12345461,15,2009-09-10,PG-ISSUE,0,,0,
12345461,16,2011-04-09,DOCK,0,,0,
12345461,17,2011-06-16,DOCK,0,,0,
12345461,18,2011-06-16,DOCK,0,,0,
12345461,25,2011-07-21,EX.R,0,,0,
12345461,26,2011-08-05,DVER,0,,0,
12345461,28,2011-08-05,N/=.,0,,0,
12345461,31,2011-08-08,MN/=.,526,PTO,.5,
12345461,.5,2008-12-29,EFILE,0,,0,
12345461,34,2011-08-18,EXIA,0,,0,
12345461,33,2011-08-18,M327,0,,0,
12345461,37,2011-08-22,MM327,0,,0,
12345461,38,2011-09-02,IFEE,0,,0,
12345461,40,2011-09-02,N084,0,,0,
12345461,41,2011-09-30,PILS,0,,0,
12345461,42,2011-10-03,D1935,0,,0,
12345461,44,2011-11-01,PTAC,0,,0,
12345461,44.5,2011-11-01,PTA36M,0,PTO,.5,
11858868,1,2007-09-20,IEXX,0,,0,
11858868,2,2007-09-21,SCAN,0,,0,
11858868,3,2007-09-21,L194,0,,0,
11858868,5,2007-09-28,PGPC,0,,0,
11858868,4,2007-10-01,COMP,0,,0,
11858868,7,2007-11-06,LET.,0,,0,
11858868,6,2008-01-10,OIPE,0,,0,
11858868,8,2008-03-05,TSSCOMP,0,,0,
11858868,9,2008-03-07,TI1050,0,,0,
11858868,10,2008-03-12,DOCK,0,,0,
11858868,11,2008-03-14,DOCK,0,,0,
11858868,12,2008-03-28,DOCK,0,,0,
11858868,13,2008-04-17,PG-ISSUE,0,,0,
11858868,14,2008-04-28,WIDS,0,,0,
11858868,16,2008-04-28,M844,0,,0,
11858868,17,2008-04-28,RCAP,0,,0,
11858868,26,2008-04-28,IDSC,0,,0,
11858868,18,2009-05-28,DOCK,0,,0,
11858868,22,2009-06-12,CTRS,0,,0,
11858868,23,2009-06-15,MCTRS,207,PTO,.5,
11858868,24,2009-07-15,ELC.,0,,0,
11858868,25,2009-08-10,FWDX,0,,0,
11858868,27,2009-10-08,CTNF,0,,0,
11858868,28,2009-10-08,MCTNF,0,,0,
11858868,29,2010-01-08,A...,0,,0,
11858868,30,2010-01-22,FWDX,0,,0,
11858868,31,2010-01-26,WIDS,0,,0,
11858868,32,2010-01-26,M844,18,APPL,29,
11862474,34,2009-04-27,ELC_RVW,0,,0,
11862474,35,2009-05-05,C.AD,0,,0,
11862474,36,2009-05-06,PA..,0,,0,
11862474,37,2009-06-02,DOCK,0,,0,
11862474,38,2009-06-04,DOCK,0,,0,
11862474,40,2010-03-01,CTRS,0,,0,
11862474,41,2010-03-02,MCTRS,460,PTO,.5,
11862474,42,2010-03-17,ELC.,0,,0,
11862474,43,2010-04-09,FWDX,0,,0,
11862474,44,2010-04-29,CTMS,0,,0,
11862474,45,2010-04-30,MCTMS,0,,0,
11862474,46,2010-05-05,A...,0,,0,
11862474,47,2010-05-17,FWDX,0,,0,
11862474,48,2010-05-20,EIDS.,15,APPL,46,
11862474,52,2010-05-20,WIDS,0,,0,
11862474,53,2010-05-20,IDSC,0,,0,
11862474,54,2010-07-19,CTNF,0,,0,
11862474,55,2010-07-23,MCTNF,0,,0,
11862474,56,2010-07-23,EML_NTF,0,,0,
11862474,57,2010-07-23,ELC_RVW,0,,0,
11862474,58,2010-10-25,A...,2,APPL,55,
11862474,58.1,2010-10-25,A.I.,0,,0,
11862474,59,2010-10-26,FWDX,0,,0,
11862474,60,2010-10-28,NINA,0,,0,
11862474,61,2010-10-29,EML_NTR,0,,0,
11862474,62,2010-11-02,A...,8,APPL,58,
11862474,63,2011-02-08,FWDX,0,,0,
11862474,64,2011-03-11,CTFR,0,,0,
11862474,65,2011-03-16,MCTFR,0,PTO,62,
11862474,66,2011-03-16,EML_NTF,0,,0,
11862474,67,2011-03-18,ELC_RVW,0,,0,
11862474,68,2011-06-16,A.NE,0,,0,
11862474,70,2011-06-16,DIST,0,APPL,68,
11862474,69,2011-06-18,FWDX,0,,0,
11862474,71,2011-06-28,P574,0,,0,
11862474,76,2011-06-29,EX.A,0,,0,
11862474,77,2011-06-29,EX.R,0,,0,
11862474,78,2011-06-30,DVER,0,,0,
11862474,79,2011-06-30,DOCK,0,,0,
11862474,80,2011-06-30,N/=.,0,,0,
12349687,1,2009-01-07,IEXX,0,,0,
12349687,2,2009-01-07,SCAN,0,,0,
12349687,3,2009-01-08,L194,0,,0,
12349687,12,2009-01-08,A.PE,0,,0,
12349687,4,2009-01-26,FLRCPT.O,0,,0,
12349687,5,2009-01-26,OIPE,0,,0,
12349687,6,2009-01-26,PA..,0,,0,
12349687,7,2009-02-10,FLRCPT.C,0,,0,
12349687,8,2009-03-27,WIDS,0,,0,
12349687,9,2009-03-27,WIDS,0,,0,
12349687,10,2009-03-27,WIDS,0,,0,
12349687,13,2009-03-27,EIDS.,0,,0,
12349687,18,2009-03-27,EIDS.,0,,0,
12349687,19,2009-03-27,RCAP,0,,0,
12349687,20,2009-03-27,EIDS.,0,,0,
12349687,21,2009-03-27,RCAP,0,,0,
12431035,38,2011-10-07,PILS,0,,0,
12431035,40,2011-11-01,PTAC,0,,0,
12431035,40.5,2011-11-01,PTA36M,0,PTO,.5,
12911157,1,2010-10-25,IEXX,0,,0,
12911157,2,2010-10-25,SCAN,0,,0,
12911157,4,2010-10-25,APPERMS,0,,0,
12911157,9,2010-10-25,A.PE,0,,0,
12911157,3,2010-10-27,L194,0,,0,
12911157,6,2010-11-09,OIPE,0,,0,
12911157,5,2010-11-10,FLRCPT.O,0,,0,
12911157,7,2010-11-10,EML_NTR,0,,0,
12911157,8,2010-11-10,COMP,0,,0,
12911157,10,2010-11-30,DOCK,0,,0,
12911157,27,2010-12-20,CTNF,0,,0,
12911157,28,2010-12-29,MCTNF,0,,0,
12911157,29,2010-12-29,EML_NTF,0,,0,
12911157,30,2010-12-29,ELC_RVW,0,,0,
12911157,31,2011-01-10,WIDS,0,,0,
12911157,32,2011-01-10,EIDS.,0,,0,
12911157,38,2011-01-10,IDSC,0,,0,
12911157,33,2011-02-17,PG-ISSUE,0,,0,
12911157,34,2011-02-18,EML_NTR,0,,0,
12911157,35,2011-05-31,XT/G,0,,0,
12911157,36,2011-05-31,A...,63,APPL,28,
12911157,37,2011-06-07,FWDX,0,,0,
12911157,40,2011-07-17,EX.R,0,,0,
12911157,41,2011-07-19,N/=.,0,,0,
12911157,42,2011-07-19,DVER,0,,0,
12911157,46,2011-07-25,MN/=.,0,,0,
12911157,.5,2010-10-25,EFILE,0,,0,
12911157,51,2011-09-23,IFEE,0,,0,
12911157,52,2011-09-23,N084,0,,0,
12911157,53,2011-09-30,PILS,0,,0,
12911157,54,2011-10-03,D1935,0,,0,
12911157,56,2011-11-01,PTAC,0,,0,
12911157,56.5,2011-11-01,PTA36M,0,PTO,.5,
12330563,41,2011-08-22,N/=.,0,,0,
12330563,44,2011-08-25,MN/=.,0,,0,
12330563,.5,2008-12-09,EFILE,0,,0,
12330563,46,2011-08-28,ELC_RVW,0,,0,
12330563,48,2011-09-15,IFEE,0,,0,
12330563,50,2011-09-15,N084,0,,0,
12330563,52,2011-10-04,D1935,0,,0,
12330563,51,2011-10-04,PILS,0,,0,
12330563,54,2011-11-01,PTAC,0,,0,
12330563,54.5,2011-11-01,PTA36M,0,PTO,.5,
12386444,4,2009-04-18,NPRQ,0,,0,
12386444,1,2009-04-20,IEXX,0,,0,
12386444,2,2009-04-24,SCAN,0,,0,
12386444,3,2009-04-24,L194,0,,0,
12386444,5,2009-05-07,FLRCPT.O,0,,0,
12386444,6,2009-05-07,PGPC,0,,0,
12386444,7,2009-05-15,OIPE,0,,0,
12386444,8,2010-04-05,C.ADB,0,,0,
12386444,9,2010-12-27,DOCK,0,,0,
12386444,13,2011-03-27,CTNF,0,,0,
12386444,14,2011-03-30,MCTNF,285,PTO,.5,
12386444,15,2011-07-01,C614,0,,0,
12386444,16,2011-07-01,A...,1,APPL,14,
12386444,17,2011-08-06,FWDX,0,,0,
12386444,21,2011-08-12,N/=.,0,,0,
12386444,22,2011-08-12,DVER,0,,0,
12386444,25,2011-08-15,MN/=.,0,,0,
12386444,.5,2009-04-18,EFILE,0,,0,
12386444,27,2011-09-13,IFEE,0,,0,
12386444,29,2011-09-13,N084,0,,0,
12386444,31,2011-10-04,D1935,0,,0,
12386444,30,2011-10-04,PILS,0,,0,
12386444,33,2011-11-01,PTAC,0,,0,
12377314,113,2011-08-02,MN/=.,0,,0,
12377314,.5,2008-06-05,NEFILE,0,,0,
12377314,118,2011-09-22,N084,0,,0,
12377314,117,2011-09-22,IFEE,0,,0,
12377314,119,2011-09-28,PILS,0,,0,
12377314,120,2011-09-28,D1935,0,,0,
12377314,122,2011-11-01,PTAC,0,,0,
12377314,122.5,2011-01-26,PTA36M,0,PTO,122.4,
12377314,122.4,2009-12-08,COMMN,0,,0,
12274846,1,2008-11-20,IEXX,0,,0,
12274846,2,2008-11-20,WIDS,0,,0,
12274846,5,2008-11-20,APPERMS,0,,0,
12921659,42,2011-06-29,MN/=.,0,,0,
12921659,.5,2009-03-18,NEFILE,0,,0,
12921659,44,2011-07-29,PUBTC,0,,0,
12921659,45,2011-08-30,EXIN,0,,0,
12921659,46,2011-08-30,EXIE,0,,0,
12921659,50,2011-09-06,TCPB,0,,0,
12921659,49,2011-09-06,MEXIN,0,,0,
12921659,52,2011-09-19,N084,0,,0,
12921659,51,2011-09-19,IFEE,0,,0,
12921659,53,2011-09-21,PILS,0,,0,
12921659,54,2011-09-28,D1935,0,,0,
12921659,55,2011-09-28,D1935,0,,0,
12921659,58,2011-11-01,PTAC,0,,0,
12921659,58.5,2011-11-01,PTA36M,0,PTO,58.4,
12921659,58.4,2010-09-09,COMMN,0,,0,
11917500,8,2008-04-16,371COMP,0,,0,
11917500,5,2008-04-29,M903,0,,0,
11917500,6,2008-04-29,FLRCPT.O,0,,0,
11917500,7,2008-04-29,PGPC,0,,0,
11917500,9,2008-05-05,OIPE,0,,0,
11917500,10,2008-08-14,PG-ISSUE,0,,0,
11917500,11,2008-10-10,TSSCOMP,0,,0,
11917500,16,2009-03-10,DOCK,0,,0,
11917500,18,2010-08-13,CTRS,0,,0,
11917500,19,2010-08-17,MCTRS,427,PTO,8,
11917500,20,2010-08-17,EML_NTF,0,,0,
11917500,21,2010-08-17,ELC_RVW,0,,0,
11917500,22,2010-09-17,ELC.,0,,0,
11917500,23,2010-09-19,FWDX,0,,0,
11917500,27,2010-10-20,CTNF,0,,0,
11917500,28,2010-10-22,MCTNF,0,,0,
11917500,29,2010-10-22,EML_NTF,0,,0,
11917500,30,2010-10-22,ELC_RVW,0,,0,
12061575,1,2008-04-02,IEXX,0,,0,
12061575,2,2008-04-02,SCAN,0,,0,
12061575,3,2008-04-14,L194,0,,0,
12061575,4,2008-04-24,FLRCPT.O,0,,0,
12061575,5,2008-04-24,INCD,0,,0,
12061575,6,2008-05-19,CORRDRW,0,,0,
12061575,7,2008-05-19,OATHDECL,0,,0,
12061575,8,2008-05-19,ADDFLFEE,0,,0,
12061575,9,2008-05-28,INCR,0,,0,
12061575,10,2008-06-05,CORRDRW,0,,0,
12061575,11,2008-06-05,ADDFLFEE,0,,0,
12061575,12,2008-06-11,COMP,0,,0,
12061575,13,2008-06-11,FLRCPT.U,0,,0,
12061575,14,2008-06-11,PGPC,0,,0,
12061575,15,2008-06-16,OIPE,0,,0,
12061575,16,2008-07-07,WIDS,0,,0,
12061575,17,2008-07-07,M844,0,,0,
12061575,18,2008-07-07,RCAP,0,,0,
12061575,25,2008-07-07,IDSC,0,,0,
12061575,19,2008-08-14,TSSCOMP,0,,0,
12061575,20,2008-10-02,PG-ISSUE,0,,0,
12061575,21,2009-04-01,DOCK,0,,0,
12061575,22,2010-04-13,DOCK,0,,0,
12061575,23,2010-12-08,DOCK,0,,0,
12061575,26,2011-03-28,CTNF,0,,0,
12061575,27,2011-04-04,MCTNF,669,PTO,.5,
12061575,28,2011-04-04,EML_NTF,0,,0,
12061575,29,2011-04-04,ELC_RVW,0,,0,
12061575,30,2011-06-17,WIDS,0,,0,
12061575,31,2011-06-17,A...,0,,0,
12061575,33,2011-06-17,M844,0,APPL,31,
12061575,37,2011-06-17,IDSC,0,,0,
12061575,32,2011-06-24,FWDX,0,,0,
12061575,39,2011-07-20,DOCK,0,,0,
12061575,40,2011-07-20,N/=.,0,,0,
12061575,41,2011-07-20,DVER,0,,0,
12542787,1,2009-08-18,IEXX,0,,0,
12542787,2,2009-08-18,SCAN,0,,0,
12542787,3,2009-08-18,WIDS,0,,0,
12542787,5,2009-08-18,PDREQUST,0,,0,
12542787,9,2009-08-18,EIDS.,0,,0,
12542787,15,2009-08-18,IDSC,0,,0,
12542787,4,2009-08-19,L194,0,,0,
12542787,6,2009-09-04,FLRCPT.O,0,,0,
12542787,7,2009-09-04,OIPE,0,,0,
12542787,8,2009-12-17,PG-ISSUE,0,,0,
12542787,10,2010-06-16,DOCK,0,,0,
12542787,16,2011-03-28,CTNF,0,,0,
12542787,17,2011-04-01,MCTNF,165,PTO,.5,
12542787,18,2011-04-01,EML_NTF,0,,0,
12542787,19,2011-04-01,ELC_RVW,0,,0,
12542787,20,2011-06-01,A...,0,,0,
12542787,22,2011-06-01,DIST,0,APPL,20,
12542787,21,2011-06-07,FWDX,0,,0,
12542787,27,2011-08-05,EX.R,0,,0,
12542787,28,2011-08-09,DVER,0,,0,
12542787,29,2011-08-09,N/=.,0,,0,
12542787,33,2011-08-11,MN/=.,0,,0,
12542787,.5,2009-08-18,EFILE,0,,0,
12569059,3,2009-09-29,WIDS,0,,0,
12569059,16,2009-09-29,M844,0,,0,
12569059,21,2009-09-29,IDSC,0,,0,
12569059,4,2009-10-01,L194,0,,0,
12569059,5,2009-10-16,FLRCPT.O,0,,0,
12569059,6,2009-10-16,INCD,0,,0,
12569059,7,2009-10-16,EML_NTR,0,,0,
12569059,8,2009-10-16,EML_NTF,0,,0,
12569059,9,2009-10-16,ELC_RVW,0,,0,
12569059,10,2009-11-12,PDREQUST,0,,0,
12569059,11,2009-11-12,OATHDECL,0,,0,
12569059,12,2009-11-12,ADDFLFEE,0,,0,
12569059,13,2009-11-23,FLRCPT.U,0,,0,
12569059,14,2009-11-23,PGPC,0,,0,
12569059,15,2009-12-04,OIPE,0,,0,
12569059,17,2010-11-21,DOCK,0,,0,
12569059,18,2011-01-06,PG-ISSUE,0,,0,
12569059,19,2011-02-16,DOCK,0,,0,
12569059,20,2011-06-30,DOCK,0,,0,
12569059,22,2011-07-02,CTNF,0,,0,
12569059,24,2011-07-08,MCTNF,221,PTO,.5,
12569059,25,2011-08-03,A...,0,,0,
12569059,26,2011-08-16,FWDX,0,,0,
12569059,34,2011-08-16,CTRT,0,,0,
12569059,35,2011-08-23,DOCK,0,,0,
12569059,36,2011-08-23,N/=.,0,,0,
12569059,37,2011-08-23,DVER,0,,0,
12569059,41,2011-08-24,MN/=.,0,,0,
12569059,.5,2009-09-29,EFILE,0,,0,
12569059,43,2011-09-07,IFEE,0,,0,
12569059,44,2011-09-07,N084,0,,0,
12569059,45,2011-09-29,PILS,0,,0,
12569059,46,2011-09-30,D1935,0,,0,
12569059,49,2011-11-01,PTAC,0,,0,
12569059,49.5,2011-11-01,PTA36M,0,PTO,.5,
12886404,10,2010-10-08,PA..,0,,0,
12886404,11,2010-10-08,EML_NTR,0,,0,
12886404,12,2010-10-08,EML_NTR,0,,0,
12886404,13,2010-10-08,COMP,0,,0,
12886404,14,2010-10-27,OIPE,0,,0,
12886404,19,2011-01-14,PG-ISSUE,0,,0,
12886404,20,2011-01-14,EML_NTR,0,,0,
12886404,21,2011-01-17,DOCK,0,,0,
12886404,28,2011-03-24,CTNF,0,,0,
12886404,29,2011-03-29,MCTNF,0,,0,
12886404,30,2011-03-29,EML_NTF,0,,0,
12886404,31,2011-03-29,ELC_RVW,0,,0,
12886404,32,2011-04-01,WIDS,0,,0,
12886404,33,2011-04-01,EIDS.,0,,0,
12886404,36,2011-04-01,IDSC,0,,0,
12886404,34,2011-06-27,A...,0,,0,
12886404,35,2011-07-12,FWDX,0,,0,
12886404,38,2011-07-14,DVER,0,,0,
12886404,39,2011-07-15,DVER,0,,0,
