application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13927782,9,2013-07-23,FTFI,0,,0,
13927782,8,2013-07-23,PGPC,0,,0,
13927782,7,2013-07-23,FLRCPT.O,0,,0,
13927782,12,2013-08-09,OIPE,0,,0,
13927782,13,2013-08-14,DOCK,0,,0,
13927782,14,2013-08-29,FTFS,0,,0,
13927782,15,2013-12-26,PG-ISSUE,0,,0,
13927782,16,2015-03-12,DOCK,0,,0,
13927782,20,2015-06-13,CTNF,0,,0,
13927782,23,2015-06-17,EML_NTF,0,,0,
13927782,24,2015-06-17,ELC_RVW,0,,0,
13927782,22,2015-06-17,MCTNF,295,PTO,.5,
13927782,25,2015-08-31,CCRDY,0,,0,
13927782,26,2015-09-15,A...,0,,0,
13927782,27,2015-09-21,FWDX,0,,0,
13927782,29,2015-10-14,EXET,0,,0,
13379906,37,2015-05-27,MCTFR,0,,32,
13379906,72,2015-10-19,MN/=.,0,,61,
13379906,82,2016-03-01,PTAC,0,,78,
13379906,32,2015-02-27,A...,0,,29,
13379906,77,2016-01-19,IFEE,0,,72,
13379906,1,2011-12-21,IEXX,0,,0,
13379906,15,2011-12-21,M844,0,,0,
13379906,2,2011-12-21,L194,0,,0,
13379906,14,2011-12-21,A.PE,0,,0,
13379906,16,2011-12-21,RQPR,0,,0,
13379906,3,2011-12-21,WIDS,0,,0,
13379906,8,2011-12-21,371COMP,0,,0,
13379906,4,2011-12-21,APPERMS,0,,0,
13379906,6,2012-01-18,FLRCPT.O,0,,0,
13379906,5,2012-01-18,M903,0,,0,
13379906,7,2012-01-18,PGPC,0,,0,
13379906,11,2012-02-06,WIDS,0,,0,
13379906,9,2012-02-06,WIDS,0,,0,
13379906,10,2012-02-06,WIDS,0,,0,
13379906,65,2012-02-06,IDSC,0,,0,
13379906,66,2012-02-06,IDSC,0,,0,
13379906,17,2012-02-06,M844,0,,0,
13379906,12,2012-02-08,OIPE,0,,0,
13379906,13,2012-02-10,DOCK,0,,0,
13379906,18,2012-04-26,PG-ISSUE,0,,0,
13379906,19,2012-08-14,WIDS,0,,0,
13379906,20,2012-08-14,EIDS.,0,,0,
13379906,21,2013-03-13,DOCK,0,,0,
13379906,23,2014-12-02,IDSC,0,,0,
13379906,27,2014-12-02,CTNF,0,,0,
13379906,22,2014-12-02,IDSC,0,,0,
13379906,29,2014-12-03,MCTNF,650,PTO,82.4,
13379906,30,2015-02-27,WIDS,0,,0,
13379906,31,2015-02-27,EIDS.,0,,0,
13379906,32,2015-02-27,A...,0,,0,
13379906,33,2015-03-03,FWDX,0,,0,
13379906,34,2015-05-26,IDSC,0,,0,
13379906,35,2015-05-26,CTFR,0,,0,
13960399,79,2015-10-22,MN/=.,25,,59,
13960399,53,2015-04-27,MCTFR,0,,49,
13960399,79,2015-10-22,MN/=.,0,,59,
13960399,89,2016-02-23,PTAC,0,,85,
13960399,84,2016-01-14,IFEE,0,,79,
13960399,20,2013-10-28,FLFEE,0,,11,
13960399,2,2013-08-06,BIG.,0,,0,
13960399,4,2013-08-06,SCAN,0,,0,
13960399,1,2013-08-06,IEXX,0,,0,
13960399,21,2013-08-06,NPRQ,0,,0,
13960399,5,2013-08-12,L198,0,,0,
13960399,6,2013-08-13,L128,0,,0,
13960399,12,2013-08-26,EML_NTR,0,,0,
13960399,13,2013-08-26,EML_NTF,0,,0,
13960399,11,2013-08-26,INCD,0,,0,
13960399,10,2013-08-26,FLRCPT.O,0,,0,
13960399,14,2013-09-03,PST_CRD,0,,0,
13960399,20,2013-10-28,FLFEE,0,,0,
13960399,15,2013-10-28,WIDS,0,,0,
14336911,18,2014-09-05,FLRCPT.R,0,,0,
14336911,19,2014-09-05,PA..,0,,0,
14336911,24,2014-09-05,ELC_RVW,0,,0,
14336911,23,2014-09-05,EML_NTF,0,,0,
14336911,22,2014-09-05,EML_NTR,0,,0,
14160831,.5,2014-01-22,EFILE,0,,0,
14160831,39,2015-12-07,MN/=.,0,,29,
14160831,49,2016-02-23,PTAC,0,,45,
14160831,29,2015-11-12,A...,0,,23,
14214763,.5,2014-03-15,EFILE,0,,0,
14214763,55,2016-02-23,PTAC,0,,51,
13984216,9,2013-08-07,371COMP,0,,0,
13984216,2,2013-08-07,BIG.,0,,0,
13984216,1,2013-08-07,IEXX,0,,0,
13984216,8,2013-08-28,FTFI,0,,0,
13984216,7,2013-08-28,PGPC,0,,0,
13984216,10,2013-08-29,EML_NTR,0,,0,
13984216,6,2013-08-29,FLRCPT.O,0,,0,
13984216,11,2013-08-29,EML_NTR,0,,0,
13984216,5,2013-08-29,M903,0,,0,
13984216,12,2013-08-30,OIPE,0,,0,
13984216,17,2013-09-16,DOCK,0,,0,
13984216,18,2013-12-05,PG-ISSUE,0,,0,
13984216,19,2013-12-06,EML_NTR,0,,0,
14615560,53,2015-09-30,BRCE,0,,0,
14615560,61,2015-09-30,WIDS,0,,0,
14615560,57,2015-09-30,EIDS.,0,,0,
14615560,56,2015-09-30,RCEX,79,APPL,43,
14615560,55,2015-10-05,ABN9,0,,0,
14615560,58,2015-10-07,IDSC,0,,0,
14615560,62,2015-10-08,IDSC,0,,0,
14615560,65,2015-10-14,DVER,0,,0,
14615560,64,2015-10-14,N/=.,0,,0,
14615560,68,2015-10-16,MN/=.,0,,0,
14615560,69,2015-10-16,EML_NTF,0,,0,
14615560,70,2015-10-16,ELC_RVW,0,,0,
14615560,73,2016-01-12,IFEE,0,,0,
14615560,74,2016-01-12,N084,0,,0,
14615560,75,2016-01-15,PILS,0,,0,
14615560,76,2016-01-15,D1935,0,,0,
14615560,78,2016-02-23,PTAC,0,,0,
14615560,78.5,2016-02-23,PTA36M,0,,.5,
14230599,20,2015-03-24,DOCK,0,,0,
14230599,26,2015-06-15,CTNF,0,,0,
14230599,28,2015-06-23,MCTNF,23,PTO,.5,
14230599,30,2015-06-23,ELC_RVW,0,,0,
13290760,.5,2011-11-07,EFILE,0,,0,
13290760,62,2015-07-06,MN/=.,75,,54,
13290760,86,2015-10-15,MN/=.,58,,76,
13290760,48,2014-10-23,MCTFR,0,,39,
13290760,62,2015-07-06,MN/=.,0,,54,
13290760,86,2015-10-15,MN/=.,0,,76,
13290760,106,2016-02-23,PTAC,0,,102,
13290760,76,2015-08-19,RCEX,0,,62,
13290760,100,2016-01-12,IFEE,0,,86,
13290760,9,2012-01-23,FLFEE,0,,4,
13290760,96,2015-12-24,MCNOA,0,,0,
13290760,1,2011-11-07,IEXX,0,,0,
13290760,2,2011-11-07,SCAN,0,,0,
13290760,3,2011-11-08,L194,0,,0,
13290760,5,2011-11-21,FLRCPT.O,0,,0,
13290760,4,2011-11-21,INCD,0,,0,
14230599,29,2015-06-23,EML_NTF,0,,0,
13290760,6,2011-11-21,EML_NTF,0,,0,
