application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11099456,66,2011-03-29,MN/=.,0,,0,
11099456,.5,2005-04-05,EFILE,0,,0,
11099456,68,2011-04-13,CRFT,0,,0,
11099456,69,2011-04-18,FLRCPT.C,0,,0,
11099456,71,2011-06-22,IFEE,0,,0,
11099456,72,2011-06-22,N084,0,,0,
11099456,73,2011-06-24,PILS,0,,0,
11099456,74,2011-06-24,D1935,0,,0,
11099456,76,2011-08-02,PTAC,0,,0,
11099456,76.5,2011-08-02,PTA36M,1214,PTO,.5,
11099456,43,2009-06-04,MCTMS,138,,40,
11099456,49,2010-05-14,MCTMS,193,,46,
12170776,1,2008-07-10,IEXX,0,,0,
12170776,3,2008-07-10,WIDS,0,,0,
12170776,9,2008-07-10,M844,0,,0,
12170776,10,2008-07-10,RCAP,0,,0,
12170776,18,2008-07-10,IDSC,0,,0,
12170776,2,2008-07-11,SCAN,0,,0,
12170776,4,2008-07-13,L194,0,,0,
12170776,7,2008-07-19,PGPC,0,,0,
12170776,5,2008-07-21,COMP,0,,0,
12170776,6,2008-07-21,FLRCPT.O,0,,0,
12170776,8,2008-08-12,OIPE,0,,0,
12170776,11,2008-12-13,TSSCOMP,0,,0,
12170776,12,2009-01-06,DOCK,0,,0,
12170776,13,2009-04-22,DOCK,0,,0,
12170776,14,2009-07-02,PG-ISSUE,0,,0,
12170776,15,2010-09-10,WIDS,0,,0,
12170776,16,2010-09-10,EIDS.,0,,0,
12170776,19,2010-09-10,IDSC,0,,0,
12170776,17,2010-10-06,DOCK,0,,0,
12170776,22,2010-12-20,CTNF,0,,0,
12170776,23,2010-12-30,MCTNF,476,PTO,.5,
12170776,24,2010-12-30,EML_NTF,0,,0,
12170776,25,2010-12-30,ELC_RVW,0,,0,
12170776,26,2011-03-18,A...,0,,0,
12170776,27,2011-03-19,FWDX,0,,0,
12170776,30,2011-04-01,DVER,0,,0,
12170776,31,2011-04-01,N/=.,0,,0,
12170776,33,2011-04-06,MN/=.,0,,0,
12170776,.5,2008-07-10,EFILE,0,,0,
12170776,37,2011-04-18,RQPR,16,APPL,39,
12170776,38,2011-04-29,P327-P,0,,0,
12170776,39,2011-05-03,MP327-P,0,,0,
12170776,42,2011-05-03,EML_NTR,0,,0,
12170776,44,2011-06-21,IFEE,0,,0,
12351329,1,2009-01-09,IEXX,0,,0,
12351329,2,2009-01-09,WIDS,0,,0,
12351329,3,2009-01-09,WIDS,0,,0,
12351329,26,2009-01-09,IDSC,0,,0,
12351329,27,2009-01-09,IDSC,0,,0,
12351329,4,2009-01-12,SCAN,0,,0,
12351329,5,2009-01-13,L194,0,,0,
12351329,6,2009-02-02,CPAP,0,,0,
12351329,7,2009-02-02,FLRCPT.O,0,,0,
12351329,8,2009-02-23,CORRSPEC,0,,0,
12351329,9,2009-02-23,ADDFLFEE,0,,0,
12351329,10,2009-02-27,FLRCPT.U,0,,0,
12351329,11,2009-02-27,OIPE,0,,0,
12351329,12,2009-03-02,C.ADB,0,,0,
12351329,13,2009-03-27,TSSCOMP,0,,0,
12351329,14,2009-06-11,PG-ISSUE,0,,0,
12351329,15,2009-06-12,EML_NTR,0,,0,
12351329,16,2010-06-21,DOCK,0,,0,
12351329,19,2010-10-21,CTRS,0,,0,
12351329,20,2010-10-26,MCTRS,231,PTO,.5,
12351329,21,2010-10-26,EML_NTF,0,,0,
12351329,22,2010-10-26,ELC_RVW,0,,0,
12351329,23,2011-01-06,XT/G,0,,0,
12351329,24,2011-01-06,ELC.,0,,0,
12351329,25,2011-01-07,FWDX,0,,0,
12351329,28,2011-03-09,SA..,62,APPL,24,
12351329,29,2011-03-10,FWDX,0,,0,
12351329,30,2011-05-10,P574,0,,0,
12351329,34,2011-05-19,EXIN,0,,0,
12351329,35,2011-05-19,EX.A,0,,0,
12351329,36,2011-05-19,EX.R,0,,0,
11531679,35,2010-07-06,EML_NTF,0,,0,
11531679,36,2010-07-08,ELC_RVW,0,,0,
11531679,37,2010-09-07,A.NE,0,,0,
11531679,38,2010-09-09,FWDX,0,,0,
11531679,39,2010-09-13,CTAV,0,,0,
11531679,40,2010-09-16,MCTAV,0,,0,
11531679,41,2010-09-16,EML_NTR,0,,0,
11531679,42,2010-10-06,DOCK,0,,0,
11531679,43,2010-10-06,BRCE,0,,0,
11531679,45,2010-10-06,RCEX,0,,0,
11531679,44,2010-10-07,ABN9,0,,0,
11531679,47,2010-10-07,FWDX,0,,0,
11531679,49,2011-03-23,EX.A,0,,0,
11531679,50,2011-03-24,N/=.,0,,0,
11531679,51,2011-03-24,DVER,0,,0,
11531679,53,2011-03-28,MN/=.,50,PTO,45,
11531679,.5,2006-09-13,EFILE,0,,0,
11531679,57,2011-03-29,ELC_RVW,0,,0,
11531679,60,2011-06-23,IFEE,0,,0,
11531679,61,2011-06-23,N084,0,,0,
11531679,62,2011-06-23,A.NA,14,APPL,66,
11531679,63,2011-06-30,N271,0,,0,
11531679,65,2011-06-30,PILS,0,,0,
11531679,67,2011-07-05,D1935,0,,0,
11531679,66,2011-07-06,MN271,0,,0,
11531679,68,2011-07-06,EML_NTR,0,,0,
11531679,70,2011-08-02,PTAC,0,,0,
11531679,70.5,2010-10-05,PTA36M,387,PTO,.5,
11531679,26,2009-11-25,MCTNF,73,,.5,
12170776,45,2011-06-21,N084,0,,0,
12170776,46,2011-06-23,PILS,0,,0,
12170776,47,2011-06-23,D1935,0,,0,
12170776,49,2011-08-02,PTAC,0,,0,
12170776,49.5,2011-08-02,PTA36M,23,PTO,.5,
12351329,41,2011-06-01,N/=.,0,,0,
12351329,42,2011-06-01,DVER,0,,0,
12351329,48,2011-06-03,MN/=.,28,PTO,24,
12351329,.5,2009-01-09,EFILE,0,,0,
12351329,52,2011-06-08,REAS,0,,0,
12351329,54,2011-06-20,N084,0,,0,
12351329,53,2011-06-20,IFEE,0,,0,
12351329,55,2011-06-24,PILS,0,,0,
12351329,56,2011-06-30,D1935,0,,0,
12351329,59,2011-08-02,PTAC,0,,0,
12351329,59.5,2011-08-02,PTA36M,0,PTO,.5,
11653145,1,2007-01-12,IEXX,0,,0,
11653145,19,2007-01-12,WIDS,0,,0,
11653145,23,2007-01-12,M844,0,,0,
11653145,24,2007-01-12,RCAP,0,,0,
11653145,42,2007-01-12,IDSC,0,,0,
11653145,4,2007-01-28,SCAN,0,,0,
11653145,3,2007-01-29,INCD,0,,0,
11653145,6,2007-02-05,L198,0,,0,
11653145,7,2007-02-28,L128,0,,0,
11653145,8,2007-05-25,WIDS,0,,0,
11653145,9,2007-05-25,WIDS,0,,0,
11653145,25,2007-05-25,M844,0,,0,
11653145,40,2007-05-25,IDSC,0,,0,
11653145,41,2007-05-25,IDSC,0,,0,
11653145,50,2007-06-08,CFRPT,0,,0,
11653145,10,2007-07-18,TRNSPEC,0,,0,
11653145,11,2007-07-18,TRNCLAIM,0,,0,
11653145,12,2007-07-18,OATHDECL,0,,0,
11653145,13,2007-07-18,ADDFLFEE,80,APPL,3,
11653145,16,2007-07-27,COMP,0,,0,
11653145,17,2007-07-27,PGPC,0,,0,
11653145,18,2007-08-01,OIPE,0,,0,
11653145,20,2007-10-16,F525,0,,0,
12705903,1,2010-02-15,IEXX,0,,0,
12705903,2,2010-02-15,SCAN,0,,0,
12705903,3,2010-02-15,WIDS,0,,0,
12705903,8,2010-02-15,EIDS.,0,,0,
12705903,9,2010-02-15,RCAP,0,,0,
12705903,15,2010-02-15,IDSC,0,,0,
12705903,4,2010-02-18,L194,0,,0,
12705903,5,2010-03-03,FLRCPT.O,0,,0,
12705903,6,2010-03-03,OIPE,0,,0,
12705903,7,2010-06-10,PG-ISSUE,0,,0,
12705903,10,2010-11-16,DOCK,0,,0,
12705903,16,2010-11-24,CTNF,0,,0,
12705903,17,2010-11-29,MCTNF,0,,0,
12705903,18,2011-02-24,A...,0,,0,
11653145,21,2007-10-17,W525,0,,0,
11653145,22,2007-11-01,PG-ISSUE,0,,0,
11653145,26,2007-11-17,TSSCOMP,0,,0,
11653145,27,2008-08-05,TI1050,0,,0,
11653145,28,2008-08-11,DOCK,0,,0,
11653145,29,2008-09-02,DOCK,0,,0,
11653145,33,2008-09-19,M844,0,,0,
11653145,34,2008-09-19,RCAP,0,,0,
11653145,35,2008-09-19,WIDS,0,,0,
11653145,39,2008-09-19,IDSC,0,,0,
11653145,31,2008-12-22,CTRS,0,,0,
11653145,32,2008-12-30,MCTRS,293,PTO,.5,
11653145,36,2009-01-30,ELC.,0,,0,
11653145,37,2009-03-04,FWDX,0,,0,
11653145,38,2009-03-25,DOCK,0,,0,
11653145,43,2009-06-21,CTNF,0,,0,
11653145,44,2009-06-22,MCTNF,23,PTO,36,
11653145,46,2009-09-22,A...,0,,0,
11653145,47,2009-11-05,FWDX,0,,0,
11653145,48,2010-03-29,CTNF,0,,0,
11653145,49,2010-04-01,MCTNF,0,PTO,46,
11653145,51,2010-07-01,A...,0,,0,
11653145,52,2010-07-12,FWDX,0,,0,
11653145,53,2010-10-01,CTFR,0,,0,
11653145,54,2010-10-06,MCTFR,0,,0,
11653145,55,2011-02-04,XT/G,0,,0,
11653145,56,2011-02-04,A.NE,29,APPL,54,
11653145,57,2011-02-07,FWDX,0,,0,
11653145,59,2011-03-29,DVER,0,,0,
11653145,63,2011-04-25,N/=.,0,,0,
11653145,65,2011-05-02,MN/=.,0,,0,
11653145,.5,2007-01-12,EFILE,0,,0,
11653145,67,2011-06-02,A.NA,7,APPL,70,
11653145,68,2011-06-06,N271,0,,0,
11653145,70,2011-06-08,MN271,0,,0,
11653145,72,2011-06-24,IFEE,0,,0,
11653145,73,2011-06-24,N084,0,,0,
11653145,74,2011-06-28,PILS,0,,0,
11653145,75,2011-06-29,D1935,0,,0,
12705903,19,2011-02-26,FWDX,0,,0,
12705903,21,2011-03-28,DOCK,0,,0,
12705903,22,2011-03-28,N/=.,0,,0,
12705903,23,2011-03-28,DVER,0,,0,
12705903,25,2011-03-31,MN/=.,0,,0,
12705903,.5,2010-02-15,EFILE,0,,0,
12705903,29,2011-06-28,N084,0,,0,
12705903,28,2011-06-28,IFEE,0,,0,
12705903,30,2011-06-30,PILS,0,,0,
12705903,31,2011-06-30,D1935,0,,0,
12705903,33,2011-08-02,PTAC,0,,0,
12705903,33.5,2011-08-02,PTA36M,0,PTO,.5,
11653145,76,2011-06-29,D1935,0,,0,
11653145,78,2011-08-02,PTAC,0,,0,
11653145,78.5,2011-08-02,PTA36M,567,PTO,.5,
11653145,49,2010-04-01,MCTNF,69,,46,
12275315,1,2008-11-21,IEXX,0,,0,
12275315,2,2008-11-21,SCAN,0,,0,
12275315,3,2008-11-25,L194,0,,0,
12275315,4,2008-12-10,FLRCPT.O,0,,0,
12275315,5,2008-12-10,PGPC,0,,0,
12275315,6,2008-12-24,OIPE,0,,0,
12275315,7,2009-05-04,TSSCOMP,0,,0,
12275315,8,2009-06-15,DOCK,0,,0,
12275315,9,2010-02-04,PG-ISSUE,0,,0,
12275315,10,2010-03-30,DOCK,0,,0,
12275315,11,2010-11-04,DOCK,0,,0,
12275315,14,2010-12-03,CTNF,0,,0,
12275315,15,2010-12-08,MCTNF,321,PTO,.5,
12275315,16,2010-12-08,EML_NTF,0,,0,
12275315,17,2010-12-09,ELC_RVW,0,,0,
12275315,18,2011-02-25,A...,0,,0,
12275315,19,2011-03-01,FWDX,0,,0,
11871502,19,2010-08-30,ELC.,0,,0,
11871502,20,2010-09-06,FWDX,0,,0,
11871502,21,2010-11-08,CTRS,0,,0,
11871502,22,2010-11-10,MCTRS,0,,0,
11871502,23,2010-12-06,ELC.,0,,0,
11871502,24,2010-12-13,FWDX,0,,0,
11871502,31,2011-03-19,EX.A,0,,0,
11871502,32,2011-03-19,N/=.,0,,0,
11871502,33,2011-03-19,DVER,0,,0,
11871502,36,2011-03-24,MN/=.,0,,0,
11871502,.5,2007-10-12,EFILE,0,,0,
11871502,40,2011-06-22,IFEE,0,,0,
11871502,42,2011-06-22,REAS,0,,0,
11871502,41,2011-06-22,N084,0,,0,
11871502,43,2011-06-24,C.AD,0,,0,
11871502,44,2011-06-24,PILS,0,,0,
11871502,45,2011-06-24,D1935,0,,0,
11871502,47,2011-08-02,PTAC,0,,0,
11871502,47.5,2011-08-02,PTA36M,294,PTO,.5,
12201121,1,2008-08-29,IEXX,0,,0,
12201121,2,2008-08-29,WIDS,0,,0,
12201121,9,2008-08-29,M844,0,,0,
12201121,10,2008-08-29,RCAP,0,,0,
12201121,29,2008-08-29,IDSC,0,,0,
12201121,3,2008-09-02,SCAN,0,,0,
12201121,4,2008-09-04,L194,0,,0,
12201121,6,2008-09-15,PGPC,0,,0,
12201121,5,2008-09-16,FLRCPT.O,0,,0,
12201121,7,2008-09-16,EML_NTR,0,,0,
12201121,8,2008-09-30,OIPE,0,,0,
12201121,11,2009-02-18,TSSCOMP,0,,0,
12201121,12,2009-03-05,PG-ISSUE,0,,0,
12201121,13,2009-03-06,EML_NTR,0,,0,
12201121,14,2009-10-08,TI1050,0,,0,
12201121,15,2009-11-06,DOCK,0,,0,
12201121,16,2011-01-21,LET.,0,,0,
12201121,17,2011-01-25,M327,0,,0,
12201121,18,2011-01-27,MM327,0,,0,
12201121,19,2011-02-02,EML_NTR,0,,0,
12201121,20,2011-02-07,CTRS,0,,0,
12201121,21,2011-02-10,MCTRS,469,PTO,.5,
12201121,22,2011-02-10,EML_NTF,0,,0,
12201121,23,2011-02-10,ELC_RVW,0,,0,
12201121,24,2011-03-08,ELC.,0,,0,
12201121,25,2011-03-10,FWDX,0,,0,
12201121,31,2011-03-25,DVER,0,,0,
12201121,32,2011-03-25,EX.A,0,,0,
12201121,33,2011-03-25,DOCK,0,,0,
12201121,34,2011-03-25,N/=.,0,,0,
12201121,36,2011-03-30,MN/=.,0,,0,
12201121,.5,2008-08-29,EFILE,0,,0,
12201121,43,2011-06-24,IFEE,0,,0,
12201121,44,2011-06-24,N084,0,,0,
12201121,45,2011-06-28,PILS,0,,0,
12201121,46,2011-06-28,D1935,0,,0,
12201121,48,2011-08-02,PTAC,0,,0,
12201121,48.5,2011-08-02,PTA36M,0,PTO,.5,
12303884,8,2010-06-24,ADDFLFEE,0,,0,
12303884,12,2010-06-24,371COMP,0,,0,
12303884,9,2010-08-20,M903,0,,0,
12015142,1,2008-01-16,IEXX,0,,0,
12015142,2,2008-01-16,SCAN,0,,0,
12015142,3,2008-01-25,L198,0,,0,
12015142,4,2008-01-28,L196,0,,0,
12015142,5,2008-01-28,L196,0,,0,
12015142,6,2008-01-28,L196,0,,0,
12015142,7,2008-01-28,L170,0,,0,
12015142,8,2008-02-05,L186,0,,0,
12015142,9,2008-03-06,ML196,0,,0,
12015142,10,2008-03-06,ML196,0,,0,
12015142,11,2008-03-06,ML196,0,,0,
12015142,12,2009-02-19,FLRCPT.O,0,,0,
12015142,13,2009-02-19,PGPW,0,,0,
12015142,14,2010-08-04,L197,0,,0,
12015142,15,2010-08-04,L197,0,,0,
12015142,16,2010-08-04,L197,0,,0,
12015142,17,2010-08-04,L130,0,,0,
12015142,18,2010-08-05,PGPC,0,,0,
12015142,19,2010-08-06,PG-PB-DT,0,,0,
12015142,20,2010-08-06,EML_NTF,0,,0,
12015142,21,2010-08-06,ELC_RVW,0,,0,
12303884,10,2010-08-20,FLRCPT.U,0,,0,
12303884,11,2010-08-20,OIPE,0,,0,
12303884,19,2010-09-19,DOCK,0,,0,
12303884,20,2010-09-23,PG-ISSUE,0,,0,
12303884,28,2011-03-31,DVER,0,,0,
12303884,29,2011-03-31,N/=.,0,,0,
12303884,31,2011-03-31,MN/=.,0,,0,
12303884,.5,2007-05-24,NEFILE,0,,0,
12303884,34,2011-06-23,IFEE,0,,0,
12303884,35,2011-06-23,N084,0,,0,
12303884,36,2011-06-28,PILS,0,,0,
12303884,37,2011-06-28,D1935,0,,0,
12303884,39,2011-08-02,PTAC,0,,0,
12303884,39.5,2011-08-02,PTA36M,0,PTO,39.4,
12303884,39.4,2008-12-08,COMMN,0,,0,
12015142,22,2010-09-02,OIPE,0,,0,
12015142,23,2010-10-27,TI1050,0,,0,
12015142,24,2010-10-29,TI1050,0,,0,
12015142,25,2010-10-29,DOCK,0,,0,
12015142,26,2010-11-04,DOCK,0,,0,
12015142,27,2010-11-12,PG-ISSUE,0,,0,
12015142,28,2010-11-12,EML_NTR,0,,0,
12015142,29,2010-11-22,CTNF,0,,0,
12015142,30,2010-11-26,MCTNF,620,PTO,.5,
12015142,31,2010-11-26,EML_NTF,0,,0,
12015142,32,2010-11-29,ELC_RVW,0,,0,
12015142,33,2011-03-24,XT/G,0,,0,
12015142,34,2011-03-24,A...,26,APPL,30,
12015142,35,2011-03-24,FWDX,0,,0,
12015142,39,2011-04-28,N/=.,0,,0,
12015142,40,2011-04-28,DVER,0,,0,
12015142,42,2011-05-03,MN/=.,0,,0,
12015142,.5,2008-01-16,EFILE,0,,0,
12015142,46,2011-05-16,WIDS,0,,0,
12015142,47,2011-05-16,M844,11,APPL,52,
12015142,49,2011-05-16,IDSC,0,,0,
12015142,48,2011-05-16,RCAP,0,,0,
12015142,50,2011-05-20,M327,0,,0,
12015142,52,2011-05-26,MM327,0,,0,
12015142,53,2011-05-26,EML_NTR,0,,0,
12015142,54,2011-06-22,IFEE,0,,0,
12015142,56,2011-06-22,N084,0,,0,
12015142,57,2011-06-24,PILS,0,,0,
12015142,58,2011-06-24,D1935,0,,0,
12015142,59,2011-06-24,D1935,0,,0,
12015142,61,2011-08-02,PTAC,0,,0,
12015142,61.5,2011-08-02,PTA36M,198,PTO,.5,
12468677,1,2009-05-19,IEXX,0,,0,
12468677,2,2009-05-19,NPRQ,0,,0,
12468677,3,2009-05-19,WIDS,0,,0,
12468677,12,2009-05-19,EIDS.,0,,0,
12468677,14,2009-05-19,IDSC,0,,0,
12468677,4,2009-05-20,SCAN,0,,0,
12468677,5,2009-05-20,L194,0,,0,
12468677,7,2009-06-03,PGPC,0,,0,
12468677,6,2009-06-04,FLRCPT.O,0,,0,
12468677,8,2009-06-04,PA..,0,,0,
12468677,9,2009-06-04,EML_NTR,0,,0,
12468677,10,2009-06-04,EML_NTR,0,,0,
12468677,11,2009-06-18,OIPE,0,,0,
12468677,13,2011-01-24,DOCK,0,,0,
12468677,19,2011-05-04,N/=.,0,,0,
12468677,20,2011-05-04,DVER,0,,0,
12468677,22,2011-05-06,MN/=.,291,PTO,.5,
12468677,.5,2009-05-19,EFILE,0,,0,
12468677,27,2011-06-22,IFEE,0,,0,
12468677,28,2011-06-22,N084,0,,0,
12468677,29,2011-06-24,PILS,0,,0,
12468677,30,2011-06-27,D1935,0,,0,
12468677,32,2011-08-02,PTAC,0,,0,
12468677,32.5,2011-08-02,PTA36M,0,PTO,.5,
10886222,1,2004-07-07,IEXX,0,,0,
10886222,2,2004-07-28,SCAN,0,,0,
10886222,4,2004-08-17,L198,0,,0,
10886222,5,2004-08-27,L128,0,,0,
10886222,7,2004-08-31,OIPE,0,,0,
10886222,8,2004-08-31,ROIPE,0,,0,
10886222,9,2004-08-31,WROIPE,0,,0,
10886222,6,2004-09-01,COMP,0,,0,
10886222,10,2004-12-17,DOCK,0,,0,
10886222,11,2004-12-17,TSSCOMP,0,,0,
10886222,12,2005-08-12,WIDS,0,,0,
10886222,12.7,2005-08-12,M844,0,,0,
10886222,14,2005-08-12,IDSC,0,,0,
10886222,13,2005-12-05,DOCK,0,,0,
10886222,15,2005-12-19,CTNF,0,,0,
10886222,16,2005-12-22,MCTNF,106,PTO,.5,
10886222,17,2006-07-24,ABN2,0,,0,
10886222,18,2006-07-26,MABN2,0,,0,
10886222,19,2009-04-30,C.AD,0,,0,
10886222,20,2009-05-04,PA..,0,,0,
10886222,21,2009-05-14,PET.,0,,0,
10886222,29,2009-05-14,A...,0,,0,
10886222,22,2009-06-17,PTDI,0,,0,
10886222,23,2009-06-17,MPTDI,0,,0,
10886222,24,2009-12-10,PET.,1354,APPL,18,
10886222,25,2010-04-29,PREV,0,,0,
10886222,26,2010-04-29,MPREV,0,,0,
10886222,27,2010-05-13,NRAB,0,,0,
10886222,30,2010-05-13,FWDX,0,,0,
10886222,28,2010-05-14,MNRAB,0,,0,
10886222,34,2011-01-01,N/=.,0,,0,
10886222,35,2011-01-01,DVER,0,,0,
10886222,38,2011-01-06,MN/=.,0,PTO,29,
10886222,.5,2004-07-07,EFILE,0,,0,
10886222,40,2011-01-07,ELC_RVW,0,,0,
10886222,43,2011-04-07,ABN6,0,,0,
10886222,44,2011-04-25,MABN6,0,,0,
10886222,45,2011-04-25,EML_NTR,0,,0,
10886222,47,2011-05-20,PET.,0,,0,
10886222,46,2011-05-20,IFEE,0,,0,
10886222,51,2011-05-20,N084,34,APPL,38,
10886222,48,2011-06-23,P005,78,APPL,38,
10886222,49,2011-06-24,MP005,0,,0,
10886222,52,2011-06-29,PILS,0,,0,
10886222,50,2011-06-29,EML_NTR,0,,0,
10886222,53,2011-06-30,D1935,0,,0,
10886222,55,2011-08-02,PTAC,0,,0,
10886222,55.5,2011-08-02,PTA36M,1487,PTO,.5,
10886222,38,2011-01-06,MN/=.,479,,29,
12331899,1,2008-12-10,IEXX,0,,0,
12331899,2,2008-12-10,SCAN,0,,0,
12331899,3,2008-12-10,L194,0,,0,
12331899,4,2008-12-10,PDREQUST,0,,0,
12331899,5,2008-12-24,FLRCPT.O,0,,0,
12331899,6,2008-12-24,PGPC,0,,0,
12331899,7,2009-01-01,OIPE,0,,0,
12331899,9,2009-01-06,RQPR,0,,0,
12331899,8,2009-02-23,TSSCOMP,0,,0,
12331899,10,2009-06-18,PG-ISSUE,0,,0,
12331899,11,2009-09-11,DOCK,0,,0,
12331899,15,2010-10-01,CTNF,0,,0,
12331899,16,2010-10-07,MCTNF,239,PTO,.5,
12331899,17,2010-12-29,WIDS,0,,0,
12331899,18,2010-12-29,M844,0,,0,
12331899,21,2010-12-29,IDSC,0,,0,
12331899,19,2011-01-07,A...,0,,0,
12331899,20,2011-01-13,FWDX,0,,0,
12331899,25,2011-04-01,EX.A,0,,0,
12331899,26,2011-04-01,N/=.,0,,0,
12331899,27,2011-04-01,DVER,0,,0,
12331899,29,2011-04-04,MN/=.,0,,0,
12331899,.5,2008-12-10,EFILE,0,,0,
12331899,33,2011-06-24,IFEE,0,,0,
12331899,34,2011-06-24,N084,0,,0,
12331899,35,2011-06-28,PILS,0,,0,
12331899,36,2011-06-28,D1935,0,,0,
12331899,38,2011-08-02,PTAC,0,,0,
12331899,38.5,2011-08-02,PTA36M,0,PTO,.5,
12204861,1,2008-09-05,IEXX,0,,0,
12204861,2,2008-09-05,SCAN,0,,0,
12204861,3,2008-09-05,L194,0,,0,
12204861,9,2008-09-08,RQPR,0,,0,
12204861,4,2008-09-19,FLRCPT.O,0,,0,
12204861,5,2008-09-19,PGPC,0,,0,
12204861,6,2008-10-15,OIPE,0,,0,
12204861,7,2009-03-19,PG-ISSUE,0,,0,
12204861,8,2009-05-07,TSSCOMP,0,,0,
12204861,10,2010-04-23,DOCK,0,,0,
12204861,11,2010-10-12,DOCK,0,,0,
12204861,16,2011-03-25,EX.A,0,,0,
12204861,17,2011-03-25,DOCK,0,,0,
12204861,18,2011-03-25,N/=.,0,,0,
12204861,19,2011-03-25,DVER,0,,0,
12204861,21,2011-03-30,MN/=.,510,PTO,.5,
12204861,.5,2008-09-05,EFILE,0,,0,
12204861,28,2011-06-21,IFEE,0,,0,
12204861,29,2011-06-21,N084,0,,0,
12204861,30,2011-06-23,PILS,0,,0,
12204861,31,2011-06-23,D1935,0,,0,
12204861,33,2011-08-02,PTAC,0,,0,
12204861,33.5,2011-08-02,PTA36M,0,PTO,.5,
11871502,1,2007-10-12,IEXX,0,,0,
11871502,2,2007-10-12,SCAN,0,,0,
11871502,3,2007-10-18,L194,0,,0,
11871502,4,2007-10-31,CPAP,0,,0,
11871502,5,2007-10-31,FLRCPT.O,0,,0,
11871502,6,2007-12-10,CORRDRW,0,,0,
11871502,7,2007-12-10,ADDFLFEE,0,,0,
11871502,9,2007-12-15,PGPC,0,,0,
11871502,8,2007-12-17,FLRCPT.U,0,,0,
11871502,10,2008-01-28,OIPE,0,,0,
11871502,11,2008-03-14,WIDS,0,,0,
11871502,12,2008-03-14,M844,0,,0,
11871502,13,2008-03-14,RCAP,0,,0,
11871502,25,2008-03-14,IDSC,0,,0,
11871502,14,2009-01-12,DOCK,0,,0,
11871502,15,2009-01-12,TSSCOMP,0,,0,
11871502,16,2009-04-16,PG-ISSUE,0,,0,
11871502,17,2010-07-29,CTRS,0,,0,
11871502,18,2010-07-29,MCTRS,594,PTO,.5,
11159129,1,2005-06-23,IEXX,0,,0,
11159129,9,2005-06-23,A.PE,0,,0,
11159129,2,2005-07-01,SCAN,0,,0,
11159129,3,2005-07-06,L194,0,,0,
11159129,4,2005-07-18,INCD,0,,0,
11159129,10,2005-09-01,RQPR,0,,0,
11159129,5,2005-09-19,OATHDECL,0,,0,
11159129,6,2005-09-19,ADDFLFEE,0,,0,
11159129,7,2005-09-28,COMP,0,,0,
11159129,8,2005-09-28,OIPE,0,,0,
11159129,11,2006-10-19,DOCK,0,,0,
11159129,12,2006-10-19,TSSCOMP,0,,0,
11159129,15,2008-03-07,CTRS,0,,0,
11159129,16,2008-03-17,MCTRS,572,PTO,.5,
11159129,17,2008-04-03,ELC.,0,,0,
11159129,18,2008-05-19,FWDX,0,,0,
11159129,19,2008-07-01,CTNF,0,,0,
11159129,20,2008-07-02,MCTNF,0,,0,
11159129,21,2008-10-02,A...,0,,0,
11159129,22,2008-10-28,FWDX,0,,0,
11159129,23,2008-12-22,CTNF,0,,0,
11159129,24,2008-12-24,MCTNF,0,,0,
11159129,25,2009-04-24,XT/G,0,,0,
11159129,26,2009-04-24,A...,31,APPL,24,
11159129,27,2009-05-06,FWDX,0,,0,
11159129,28,2009-07-13,CTFR,0,,0,
11159129,29,2009-07-13,MCTFR,0,,0,
11159129,30,2009-09-21,C.ADB,0,,0,
11159129,31,2009-10-09,A.NE,0,,0,
11159129,32,2009-10-13,FWDX,0,,0,
11159129,34,2009-10-20,EXIN,0,,0,
11159129,33,2009-10-21,CTFR,0,,0,
11159129,35,2009-11-09,MCTFR,0,,0,
11159129,36,2009-11-09,EML_NTF,0,,0,
11159129,37,2009-11-09,ELC_RVW,0,,0,
11159129,38,2010-02-11,BRCE,0,,0,
11159129,40,2010-02-11,RCEX,2,APPL,35,
11159129,39,2010-02-17,ABN9,0,,0,
11159129,42,2010-02-17,FWDX,0,,0,
11159129,50,2011-06-07,DVER,0,,0,
11159129,47,2011-07-01,EX.A,0,,0,
11159129,48,2011-07-07,DOCK,0,,0,
11159129,49,2011-07-07,N/=.,0,,0,
11159129,54,2011-07-13,MN/=.,397,PTO,40,
11159129,.5,2005-06-23,EFILE,0,,0,
11109554,38,2006-12-29,ABN9,0,,0,
11109554,40,2006-12-29,FWDX,0,,0,
11109554,42,2006-12-29,FWDX,0,,0,
11109554,43,2007-03-05,CTNF,0,,0,
11109554,44,2007-03-08,MCTNF,0,,0,
11109554,45,2007-06-07,A...,0,,0,
11109554,46,2007-06-11,FWDX,0,,0,
11109554,48,2007-08-16,CTFR,0,,0,
11109554,49,2007-08-17,MCTFR,0,,0,
11109554,50,2007-10-04,DOCK,0,,0,
11109554,51,2007-11-19,N/AP,2,APPL,49,
11109554,52,2007-11-19,AP/A,0,,0,
11109554,53,2007-11-28,FWDX,0,,0,
11109554,54,2007-12-05,CTAV,0,,0,
11109554,55,2007-12-07,MCTAV,0,,0,
11109554,56,2008-01-22,AP.B,0,,0,
11109554,57,2008-02-07,FWDX,0,,0,
11109554,58,2008-02-07,APBR,0,,0,
11109554,59,2008-03-03,APEA,0,,0,
