application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
10338366,45,2005-12-08,EXIN,0,,0,
10338366,46,2006-01-26,XT/G,0,,0,
10338366,47,2006-01-26,A...,31,APPL,44,
10338366,47.1,2006-01-26,A.I.,0,,0,
10338366,49,2006-01-26,WIDS,0,,0,
10338366,49.7,2006-01-26,M844,0,,0,
10338366,50,2006-01-26,RCAP,0,,0,
10338366,57,2006-01-26,IDSC,0,,0,
10338366,48,2006-02-10,FWDX,0,,0,
10338366,51,2006-02-13,NINA,0,,0,
10338366,52,2006-02-24,A...,29,APPL,47,
10338366,53,2006-03-06,FWDX,0,,0,
10338366,54,2006-04-10,C.ADB,0,,0,
10338366,58,2006-04-17,CTFR,0,,0,
10338366,59,2006-04-25,MCTFR,0,,0,
10338366,79,2006-08-25,XT/G,0,,0,
10338366,80,2006-08-25,A.NQ,0,,0,
10338366,81,2006-08-25,AF/D,0,,0,
10338366,61,2006-08-30,LET.,0,,0,
10338366,60,2006-09-06,CRFD,0,,0,
10338366,62,2006-10-04,XT/G,0,,0,
10338366,63,2006-10-04,A.NE,0,,0,
10338366,65,2006-10-04,AF/D,0,,0,
10338366,64,2006-10-11,FWDX,0,,0,
10338366,66,2006-10-13,CTAV,0,,0,
10338366,67,2006-10-24,MCTAV,0,,0,
10338366,68,2006-10-25,BRCE,0,,0,
10338366,70,2006-10-25,XT/G,0,,0,
10338366,72,2006-10-25,RCEX,92,APPL,59,
10338366,76,2006-10-25,AF/D,0,,0,
10338366,69,2006-11-02,CRFE,0,,0,
10338366,71,2006-11-06,ABN9,0,,0,
10338366,73,2006-11-06,FWDX,0,,0,
10338366,75,2006-11-06,FWDX,0,,0,
10338366,77,2006-12-18,CTNF,0,,0,
10338366,78,2006-12-21,MCTNF,0,,0,
10338366,82,2007-03-21,A...,0,,0,
11594145,1,2006-11-08,IEXX,0,,0,
11594145,7,2006-11-08,WIDS,0,,0,
11594145,7.7,2006-11-08,M844,0,,0,
11594145,8,2006-11-08,RCAP,0,,0,
11594145,18,2006-11-08,IDSC,0,,0,
11594145,2,2006-12-14,SCAN,0,,0,
11594145,4,2006-12-15,L194,0,,0,
11594145,6,2006-12-18,OIPE,0,,0,
11594145,5,2006-12-19,COMP,0,,0,
11594145,9,2007-01-30,TSSCOMP,0,,0,
11594145,10,2007-02-08,DOCK,0,,0,
11594145,11,2007-03-19,CTRS,0,,0,
11594145,12,2007-03-26,MCTRS,0,,0,
11594145,13,2007-04-12,PG-ISSUE,0,,0,
11594145,14,2007-04-25,ELC.,0,,0,
11594145,16,2007-04-25,WIDS,0,,0,
11594145,16.7,2007-04-25,M844,0,APPL,14,
11594145,17,2007-04-25,RCAP,0,,0,
11594145,19,2007-04-25,IDSC,0,,0,
11594145,15,2007-05-08,FWDX,0,,0,
11594145,20,2007-06-08,CTNF,0,,0,
11594145,21,2007-06-11,MCTNF,0,,0,
11594145,22,2007-08-21,A...,0,,0,
11594145,23,2007-08-28,FWDX,0,,0,
11594145,29,2008-01-08,EX.A,0,,0,
11594145,30,2008-01-09,DVER,0,,0,
11594145,31,2008-01-09,N/=.,0,,0,
11594145,33,2008-01-17,MEX.A,0,,0,
11594145,34,2008-01-17,MN/=.,27,PTO,22,
11017267,32,2007-12-12,IFEE,0,,0,
11017267,33,2007-12-12,N084,0,,0,
11017267,34,2008-01-02,PILS,0,,0,
11017267,35,2008-01-02,D1935,0,,0,
11017267,37,2008-02-05,PTAC,0,,0,
11017267,37.5,2008-01-16,PTA36M,0,PTO,0,
11385850,25,2007-12-07,IFEE,0,,0,
11385850,26,2007-12-07,N084,0,,0,
11385850,27,2007-12-20,PILS,0,,0,
11385850,28,2008-01-02,D1935,0,,0,
11385850,30,2008-02-05,PTAC,0,,0,
10606259,36,2007-12-13,IFEE,0,,0,
10606259,37,2007-12-13,N084,0,,0,
10606259,38,2008-01-02,PILS,0,,0,
10606259,39,2008-01-02,D1935,0,,0,
10606259,41,2008-02-05,PTAC,0,,0,
10606259,41.5,2008-01-16,PTA36M,0,PTO,0,
10483121,22,2004-05-14,OATHDECL,0,,0,
10483121,23,2004-05-14,ADDFLFEE,0,,0,
10483121,31,2004-05-14,371COMP,0,,0,
10483121,2,2004-06-02,M905,0,,0,
10483121,10,2004-06-07,AF/D,0,,0,
10483121,5,2004-07-06,M903,0,,0,
10483121,6,2004-07-06,OIPE,0,,0,
10483121,18,2004-07-06,W/OA,0,,0,
10483121,9,2004-08-06,A.PE,0,,0,
10483121,8,2004-08-15,L194,0,,0,
10483121,11,2004-12-13,C.ADB,0,,0,
10483121,12,2005-02-02,TI1050,0,,0,
10483121,15,2005-02-16,DOCK,0,,0,
10483121,16,2005-02-16,TSSCOMP,0,,0,
10483121,17,2006-05-18,ROIPE,0,,0,
10483121,24,2006-05-18,M903,0,,0,
10483121,25,2006-05-18,WROIPE,0,,0,
10483121,27,2006-05-18,ROIPE,0,,0,
10483121,28,2006-05-18,W/OA,0,,0,
10483121,29,2006-05-19,M903,0,,0,
10483121,30,2006-05-19,WROIPE,0,,0,
10483121,33,2006-10-19,CTRS,0,,0,
10483121,34,2006-10-24,MCTRS,467,PTO,-1,
10483121,35,2006-11-22,ELC.,0,,0,
10483121,36,2006-12-01,FWDX,0,,0,
10483121,37,2006-12-11,CTNF,0,,0,
10483121,38,2006-12-20,MCTNF,0,,0,
10483121,42,2007-03-08,EXIN,0,,0,
10483121,39,2007-05-18,XT/G,0,,0,
10483121,40,2007-05-18,A...,59,APPL,38,
10483121,41,2007-05-23,FWDX,0,,0,
10483121,43,2007-05-29,MEXIN,0,,0,
10483121,46,2007-08-06,CTEQ,0,,0,
10483121,47,2007-08-09,MCTEQ,0,,0,
10483121,48,2007-10-23,XT/G,0,,0,
10483121,49,2007-10-23,A.QU,0,,0,
10338366,83,2007-04-05,FWDX,0,,0,
10338366,84,2007-05-23,EXIN,0,,0,
10338366,85,2007-05-30,CTNF,0,,0,
10338366,86,2007-06-04,MCTNF,0,,0,
10338366,87,2007-06-04,MEXIN,0,,0,
10338366,90,2007-08-23,EXIN,0,,0,
10338366,91,2007-10-30,XT/G,0,,0,
10338366,92,2007-10-30,A...,56,APPL,86,
10338366,93,2007-11-15,FWDX,0,,0,
10338366,96,2008-01-08,EXIN,0,,0,
10338366,98,2008-01-15,N/=.,0,,0,
10338366,99,2008-01-15,DVER,0,,0,
10338366,101,2008-01-17,MEXIN,0,,0,
10338366,102,2008-01-17,MN/=.,0,,0,
11319544,1,2005-12-29,IEXX,0,,0,
11319544,6,2005-12-29,RQPR,0,,0,
11319544,2,2006-01-10,SCAN,0,,0,
11319544,3,2006-01-17,L194,0,,0,
11319544,5,2006-02-01,OIPE,0,,0,
11319544,4,2006-02-02,COMP,0,,0,
11319544,7,2006-11-19,TSSCOMP,0,,0,
11319544,8,2007-04-03,DOCK,0,,0,
11319544,9,2007-05-24,PG-ISSUE,0,,0,
11319544,10,2007-10-15,CTRS,0,,0,
11319544,11,2007-10-18,MCTRS,232,PTO,-1,
11319544,12,2007-11-15,ELC.,0,,0,
11319544,13,2007-11-28,FWDX,0,,0,
11319544,17,2007-12-11,N/=.,0,,0,
11090017,28,2007-07-27,FWDX,0,,0,
11090017,30,2007-09-14,N/=.,0,,0,
11090017,31,2007-09-14,DVER,0,,0,
11090017,33,2008-01-22,MN/=.,58,PTO,27,
11367670,28,2007-09-25,WIDS,0,,0,
11367670,29,2007-09-25,M844,22,APPL,33,
11367670,30,2007-09-25,RCAP,0,,0,
11367670,31,2007-09-25,IDSC,0,,0,
11367670,32,2007-10-15,EX.A,0,,0,
11367670,33,2007-10-16,MEX.A,0,,0,
11367670,35,2007-12-07,IFEE,0,,0,
11367670,36,2007-12-07,BIG.,0,,0,
11367670,37,2007-12-07,N084,0,,0,
11367670,38,2007-12-20,PILS,0,,0,
11367670,39,2008-01-02,D1935,0,,0,
11367670,41,2008-02-05,PTAC,0,,0,
10483121,50,2007-10-26,FWDX,0,,0,
10483121,52,2008-01-07,N/=.,0,,0,
10483121,53,2008-01-07,DVER,0,,0,
10483121,55,2008-01-16,MN/=.,0,,0,
11711731,1,2007-02-28,IEXX,0,,0,
11711731,7,2007-02-28,WIDS,0,,0,
10826978,1,2004-04-16,IEXX,0,,0,
10826978,19,2004-04-16,WIDS,0,,0,
10826978,19.7,2004-04-16,M844,0,,0,
10826978,20,2004-04-16,RCAP,0,,0,
10826978,26,2004-04-16,IDSC,0,,0,
10826978,2,2004-04-29,SCAN,0,,0,
11711731,7.7,2007-02-28,M844,0,,0,
11711731,8,2007-02-28,RQPR,0,,0,
11711731,11,2007-02-28,IDSC,0,,0,
11711731,2,2007-03-14,SCAN,0,,0,
11711731,3,2007-03-16,L194,0,,0,
11711731,5,2007-03-23,PGPC,0,,0,
11711731,4,2007-03-26,COMP,0,,0,
11711731,6,2007-04-17,OIPE,0,,0,
11711731,9,2007-05-03,TSSCOMP,0,,0,
11711731,10,2007-06-13,DOCK,0,,0,
11711731,12,2007-07-19,CTNF,0,,0,
11711731,13,2007-08-03,MCTNF,0,,0,
11711731,14,2007-09-06,PG-ISSUE,0,,0,
11711731,15,2007-10-25,A...,0,,0,
11711731,16,2007-11-10,FWDX,0,,0,
11711731,20,2008-01-10,DVER,0,,0,
11711731,21,2008-01-15,N/=.,0,,0,
11711731,23,2008-01-16,MN/=.,0,,0,
10826978,4,2004-05-24,L194,0,,0,
10826978,6,2004-06-26,OIPE,0,,0,
10826978,7,2004-06-26,ROIPE,0,,0,
10826978,10,2004-06-26,WROIPE,0,,0,
10826978,11,2004-06-26,ROIPE,0,,0,
10826978,12,2004-06-26,WROIPE,0,,0,
10826978,5,2004-06-28,COMP,0,,0,
10826978,8,2004-06-28,W/OA,0,,0,
10826978,9,2004-06-28,COMP,0,,0,
10826978,13,2004-06-28,ROIPE,0,,0,
10826978,14,2004-06-28,W/OA,0,,0,
10826978,16,2004-08-03,WROIPE,0,,0,
10826978,15,2004-08-04,COMP,0,,0,
10826978,17,2004-08-04,ROIPE,0,,0,
10826978,18,2004-08-04,WROIPE,0,,0,
10826978,21,2006-11-24,TSSCOMP,0,,0,
10826978,22,2007-09-02,DOCK,0,,0,
10826978,23,2007-09-04,DOCK,0,,0,
10826978,24,2007-10-15,F525,0,,0,
10826978,25,2007-10-17,W525,0,,0,
10826978,30,2008-01-09,WIDS,0,,0,
10826978,31,2008-01-10,WIDS,0,,0,
10826978,32,2008-01-14,N/=.,0,,0,
10826978,33,2008-01-15,DVER,0,,0,
10826978,35,2008-01-16,MN/=.,944,PTO,-1,
11238199,1,2005-09-29,IEXX,0,,0,
11319544,19,2007-12-11,DVER,0,,0,
11319544,21,2008-01-17,MN/=.,0,,0,
10815718,64,2007-09-15,ELC_RVW,0,,0,
10815718,67,2007-11-05,REAS,0,,0,
10815718,68,2007-12-07,IFEE,0,,0,
10815718,69,2007-12-07,N084,0,,0,
10815718,70,2007-12-22,PILS,0,,0,
10815718,71,2008-01-02,D1935,0,,0,
10815718,73,2008-02-05,PTAC,0,,0,
10815718,73.5,2008-01-16,PTA36M,0,PTO,0,
10827818,29,2007-11-08,DRWF,90,APPL,0,
10827818,31,2007-12-07,IFEE,0,,0,
10827818,32,2007-12-07,N084,0,,0,
10827818,33,2007-12-15,PILS,0,,0,
10827818,34,2007-12-17,D1935,0,,0,
10827818,36,2008-02-05,PTAC,0,,0,
10827818,36.5,2008-01-16,PTA36M,0,PTO,0,
11238199,2,2005-10-22,SCAN,0,,0,
11238199,3,2005-10-28,L194,0,,0,
11238199,4,2005-11-01,INCD,0,,0,
11238199,5,2006-01-04,OATHDECL,0,,0,
11238199,6,2006-01-04,ADDFLFEE,0,,0,
11238199,7,2006-01-12,COMP,0,,0,
11238199,8,2006-01-12,OIPE,0,,0,
11238199,9,2006-02-02,WIDS,0,,0,
11238199,9.7,2006-02-02,M844,0,,0,
11238199,10,2006-02-02,RCAP,0,,0,
11238199,14,2006-02-02,IDSC,0,,0,
11238199,11,2006-05-10,DOCK,0,,0,
11238199,12,2006-05-10,TSSCOMP,0,,0,
11238199,13,2007-03-29,PG-ISSUE,0,,0,
11238199,15,2007-07-09,CTNF,0,,0,
11238199,16,2007-07-16,MCTNF,229,PTO,-1,
11238199,17,2007-10-18,A...,2,APPL,16,
11238199,18,2007-10-24,FWDX,0,,0,
11238199,23,2008-01-15,DOCK,0,,0,
11238199,24,2008-01-15,N/=.,0,,0,
11238199,25,2008-01-15,DVER,0,,0,
11238199,27,2008-01-17,MN/=.,0,,0,
10152793,1,2002-05-23,IEXX,0,,0,
10152793,7,2002-05-23,A.PE,0,,0,
10152793,9,2002-05-23,RCAP,0,,0,
10152793,13,2002-05-23,WIDS,0,,0,
10152793,13.7,2002-05-23,M844,0,,0,
10152793,2,2002-05-31,SCAN,0,,0,
10152793,3,2002-06-11,COMP,0,,0,
10152793,4,2002-06-12,OIPE,0,,0,
10152793,5,2003-05-06,WIDS,0,,0,
10152793,5.7,2003-05-06,M844,0,,0,
10152793,8,2003-05-06,RCAP,0,,0,
10152793,6,2003-06-03,A.PE,0,,0,
10152793,10,2004-02-18,LET.,0,,0,
10152793,16,2004-08-18,WIDS,0,,0,
10152793,16.7,2004-08-18,M844,0,,0,
10152793,17,2004-08-18,RCAP,0,,0,
10152793,11,2004-08-24,TSSCOMP,0,,0,
10152793,12,2004-08-24,DOCK,0,,0,
10152793,14,2004-09-03,CTNF,0,,0,
10152793,15,2004-09-07,MCTNF,412,PTO,-1,
11580467,1,2006-10-13,IEXX,0,,0,
11580467,2,2006-10-19,SCAN,0,,0,
11580467,3,2006-10-20,L194,0,,0,
11580467,4,2006-11-01,COMP,0,,0,
11580467,5,2006-11-01,OIPE,0,,0,
11580467,6,2006-11-01,ROIPE,0,,0,
11580467,7,2006-11-01,WROIPE,0,,0,
11580467,8,2006-12-19,TSSCOMP,0,,0,
11580467,9,2007-02-15,DOCK,0,,0,
11580467,10,2007-04-19,PG-ISSUE,0,,0,
11580467,11,2007-08-11,DOCK,0,,0,
11580467,12,2007-09-16,DOCK,0,,0,
11580467,13,2007-09-18,DOCK,0,,0,
11580467,18,2008-01-16,EX.A,0,,0,
11580467,19,2008-01-16,DVER,0,,0,
11580467,20,2008-01-16,N/=.,0,,0,
11580467,22,2008-01-22,MEX.A,0,,0,
11580467,23,2008-01-22,MN/=.,40,PTO,-1,
10152793,18,2005-02-11,WAMD,0,,0,
10152793,21,2005-02-11,XT/G,0,,0,
10152793,22,2005-02-11,A...,66,APPL,15,
10152793,19,2005-03-03,PA..,0,,0,
10152793,20,2005-03-03,C.AD,0,,0,
10152793,23,2005-03-03,FWDX,0,,0,
10152793,24,2005-03-25,DOCK,0,,0,
10152793,25,2005-05-16,CTNF,0,,0,
10152793,26,2005-05-20,MCTNF,0,,0,
10152793,27,2005-09-23,XT/G,0,,0,
10152793,28,2005-09-23,A...,34,APPL,26,
10152793,29,2005-09-30,FWDX,0,,0,
10152793,30,2005-12-07,C.ADB,0,,0,
10152793,31,2005-12-12,L.SP,0,,0,
10152793,32,2005-12-14,ML.SP,0,,0,
10152793,33,2006-07-08,EOSP,0,,0,
10152793,34,2006-07-08,FWDX,0,,0,
10152793,35,2006-09-18,CTNF,0,,0,
10152793,36,2006-09-22,MCTNF,242,PTO,28,
10152793,37,2006-10-06,WIDS,0,,0,
10152793,37.7,2006-10-06,M844,0,,0,
10152793,38,2006-10-06,RCAP,0,,0,
10152793,42,2006-10-06,IDSC,0,,0,
10152793,39,2007-01-22,XT/G,0,,0,
10152793,40,2007-01-22,A...,31,APPL,36,
10152793,41,2007-01-29,FWDX,0,,0,
10152793,43,2007-04-02,CTNF,0,,0,
10152793,44,2007-04-26,MCTNF,0,,0,
10152793,45,2007-04-27,EML_NTF,0,,0,
10152793,46,2007-04-28,ELC_RVW,0,,0,
10152793,47,2007-06-26,DOCK,0,,0,
10152793,48,2007-07-26,A...,0,,0,
10152793,49,2007-08-01,FWDX,0,,0,
10152793,50,2007-10-07,DOCK,0,,0,
10152793,51,2007-10-15,CTNF,0,,0,
10152793,58,2007-10-16,EXIN,0,,0,
10152793,52,2007-10-22,MCTNF,0,,0,
10152793,53,2007-10-22,EML_NTF,0,,0,
10152793,54,2007-10-23,ELC_RVW,0,,0,
10152793,55,2007-11-13,A...,0,,0,
10152793,57,2007-11-13,LET.,0,,0,
10152793,56,2007-11-19,FWDX,0,,0,
10152793,60,2007-12-11,DVER,0,,0,
10152793,62,2007-12-11,DOCK,0,,0,
11304136,1,2005-12-15,IEXX,0,,0,
11304136,9,2005-12-15,WIDS,0,,0,
11304136,9.7,2005-12-15,M844,0,,0,
11304136,10,2005-12-15,RCAP,0,,0,
11304136,16,2005-12-15,IDSC,0,,0,
11304136,2,2005-12-31,SCAN,0,,0,
11304136,3,2006-01-09,L194,0,,0,
11304136,5,2006-01-24,OIPE,0,,0,
11304136,4,2006-01-25,COMP,0,,0,
11304136,6,2006-01-25,ROIPE,0,,0,
11304136,8,2006-01-25,WROIPE,0,,0,
11304136,7,2006-01-26,COMP,0,,0,
11304136,11,2006-03-01,TSSCOMP,0,,0,
11304136,12,2006-03-01,DOCK,0,,0,
11304136,13,2006-04-13,DOCK,0,,0,
11304136,14,2007-06-21,PG-ISSUE,0,,0,
11304136,15,2007-09-14,DOCK,0,,0,
11304136,17,2007-09-17,CTNF,0,,0,
11304136,18,2007-09-20,MCTNF,217,PTO,-1,
11304136,20,2007-12-19,A...,0,,0,
11304136,22,2008-01-03,DIST,15,APPL,20,
11304136,21,2008-01-04,FWDX,0,,0,
11304136,23,2008-01-04,P574,0,,0,
11304136,25,2008-01-07,DVER,0,,0,
11304136,26,2008-01-16,DOCK,0,,0,
11304136,27,2008-01-16,N/=.,0,,0,
11382122,2,2006-05-12,SCAN,0,,0,
11382122,3,2006-05-22,L194,0,,0,
11382122,5,2006-05-24,OIPE,0,,0,
11382122,4,2006-05-25,COMP,0,,0,
11382122,6,2006-06-24,TI1050,0,,0,
11382122,8,2006-07-07,DOCK,0,,0,
11382122,9,2006-07-07,TSSCOMP,0,,0,
11382122,10,2006-08-11,WIDS,0,,0,
11382122,10.7,2006-08-11,M844,0,,0,
11382122,11,2006-08-11,IDSC,0,,0,
11382122,12,2006-09-05,CTNF,0,,0,
11382122,13,2006-09-08,MCTNF,0,,0,
11382122,14,2007-02-07,XT/G,0,,0,
11382122,15,2007-02-07,A...,61,APPL,13,
11382122,16,2007-02-21,FWDX,0,,0,
11382122,18,2007-03-26,N/=.,0,,0,
11382122,19,2007-03-26,DVER,0,,0,
11382122,23,2008-01-17,MN/=.,224,PTO,15,
11348462,37,2007-12-12,IFEE,0,,0,
11348462,38,2007-12-12,N084,0,,0,
11348462,39,2007-12-29,PILS,0,,0,
11348462,40,2008-01-07,D1935,0,,0,
11348462,42,2008-02-05,PTAC,0,,0,
11354073,22,2007-12-06,IFEE,0,,0,
11354073,23,2007-12-06,N084,0,,0,
11354073,24,2007-12-21,PILS,0,,0,
11354073,25,2008-01-02,D1935,0,,0,
11354073,27,2008-02-05,PTAC,0,,0,
11363133,42,2007-12-10,IFEE,0,,0,
11363133,43,2007-12-10,N084,0,,0,
11363133,44,2007-12-27,PILS,0,,0,
11363133,45,2008-01-03,D1935,0,,0,
11363133,47,2008-02-05,PTAC,0,,0,
10056005,59,2007-12-04,IFEE,0,,0,
10056005,60,2007-12-04,N084,0,,0,
10056005,61,2007-12-14,PILS,0,,0,
10056005,62,2007-12-27,D1935,0,,0,
10056005,64,2008-02-05,PTAC,0,,0,
10056005,64.5,2008-01-16,PTA36M,140,PTO,0,
11038674,38,2007-12-11,IFEE,0,,0,
11038674,40,2007-12-11,N084,0,,0,
11038674,41,2007-12-28,PILS,0,,0,
11038674,42,2008-01-02,D1935,0,,0,
11038674,44,2008-02-05,PTAC,0,,0,
11038674,44.5,2008-01-16,PTA36M,0,PTO,0,
11145063,54,2007-08-15,EML_NTF,0,,0,
11145063,55,2007-08-17,ELC_RVW,0,,0,
11145063,57,2007-09-17,M327,0,,0,
11145063,58,2007-09-19,MM327,0,,0,
11145063,59,2007-09-20,EML_NTF,0,,0,
11145063,60,2007-09-21,ELC_RVW,0,,0,
11145063,62,2007-09-25,A.NA,8,APPL,64,
11145063,63,2007-09-28,N271,0,,0,
11145063,64,2007-10-02,MN271,0,,0,
11145063,65,2007-10-04,EML_NTF,0,,0,
11145063,66,2007-10-09,ELC_RVW,0,,0,
11145063,67,2007-10-31,REAS,0,,0,
11145063,68,2007-11-07,IFEE,0,,0,
11145063,69,2007-11-07,N084,0,,0,
11145063,70,2007-11-09,PILS,0,,0,
11145063,71,2007-11-14,D1935,0,,0,
11145063,73,2008-02-05,PTAC,0,,0,
10152793,63,2007-12-11,N/=.,0,,0,
10152793,64,2007-12-21,WIDS,0,,0,
10152793,65,2008-01-22,MEXIN,0,,0,
10152793,66,2008-01-22,MN/=.,0,,0,
11304136,30,2008-01-17,MN/=.,0,,0,
11394088,24,2007-12-11,IFEE,0,,0,
11394088,25,2007-12-11,N084,0,,0,
11394088,26,2007-12-11,DRWF,57,APPL,0,
11394088,27,2007-12-28,PILS,0,,0,
11394088,28,2008-01-04,D1935,0,,0,
11394088,30,2008-02-05,PTAC,0,,0,
11392265,30,2007-09-13,ELC_RVW,0,,0,
11392265,32,2007-10-11,PG-ISSUE,0,,0,
11392265,33,2007-10-25,WIDS,0,,0,
11392265,36,2007-10-25,IDSC,0,,0,
11392265,34,2007-10-25,M844,8,APPL,39,
11392265,40,2007-10-25,WIDS,0,,0,
11392265,35,2007-10-25,RCAP,0,,0,
11392265,45,2007-10-25,IDSC,0,,0,
11392265,37,2007-10-29,M327,0,,0,
11392265,39,2007-11-01,MM327,0,,0,
11392265,41,2007-11-03,EML_NTR,0,,0,
11392265,42,2007-12-07,IFEE,0,,0,
11392265,43,2007-12-07,N084,0,,0,
11526415,1,2006-09-25,IEXX,0,,0,
11526415,8,2006-09-25,WIDS,0,,0,
11526415,8.7,2006-09-25,M844,0,,0,
11526415,9,2006-09-25,RCAP,0,,0,
11526415,13,2006-09-25,IDSC,0,,0,
11526415,2,2006-09-29,SCAN,0,,0,
11526415,3,2006-10-03,L194,0,,0,
11526415,4,2006-10-13,COMP,0,,0,
11526415,5,2006-10-13,OIPE,0,,0,
11526415,6,2006-10-13,ROIPE,0,,0,
11526415,7,2006-10-13,WROIPE,0,,0,
11526415,10,2006-10-14,TSSCOMP,0,,0,
11526415,11,2006-10-17,DOCK,0,,0,
11526415,12,2007-01-25,PG-ISSUE,0,,0,
11526415,14,2007-07-23,CTNF,0,,0,
11526415,15,2007-07-27,MCTNF,0,,0,
11526415,16,2007-08-06,WIDS,0,,0,
11526415,17,2007-08-06,M844,0,,0,
11526415,18,2007-08-06,RCAP,0,,0,
11526415,24,2007-08-06,IDSC,0,,0,
11526415,19,2007-11-02,WIDS,0,,0,
11526415,20,2007-11-02,M844,0,,0,
11526415,21,2007-11-02,RCAP,0,,0,
11526415,22,2007-11-02,A...,6,APPL,15,
11526415,25,2007-11-02,IDSC,0,,0,
11526415,23,2007-11-17,FWDX,0,,0,
11526415,27,2008-01-07,DOCK,0,,0,
11526415,28,2008-01-07,N/=.,0,,0,
11526415,29,2008-01-07,DVER,0,,0,
11526415,31,2008-01-08,MN/=.,0,,0,
11560047,1,2006-11-15,IEXX,0,,0,
11560047,2,2006-12-11,SCAN,0,,0,
11560047,3,2006-12-15,L198,0,,0,
11560047,4,2006-12-15,L128,0,,0,
11560047,5,2006-12-20,INCD,0,,0,
11560047,6,2007-03-16,OATHDECL,0,,0,
11560047,7,2007-03-16,ADDFLFEE,0,,0,
11560047,8,2007-03-23,COMP,0,,0,
11560047,9,2007-03-23,PGPC,0,,0,
11560047,10,2007-04-17,OIPE,0,,0,
11560047,11,2007-05-15,TSSCOMP,0,,0,
11560047,12,2007-06-12,WIDS,0,,0,
11560047,13,2007-06-12,M844,0,,0,
11560047,14,2007-06-12,RCAP,0,,0,
11560047,20,2007-06-12,IDSC,0,,0,
11560047,15,2007-07-05,PG-ISSUE,0,,0,
11560047,16,2007-08-02,DOCK,0,,0,
11560047,17,2007-11-28,DOCK,0,,0,
11560047,22,2008-01-07,DOCK,0,,0,
11560047,23,2008-01-07,N/=.,0,,0,
11560047,24,2008-01-07,DVER,0,,0,
11560047,26,2008-01-10,MN/=.,0,,0,
11616848,1,2006-12-27,IEXX,0,,0,
11616848,6,2006-12-27,EIDS.,0,,0,
11616848,9,2006-12-27,WIDS,0,,0,
11616848,2,2007-01-10,SCAN,0,,0,
11616848,3,2007-01-23,L194,0,,0,
11616848,4,2007-02-02,COMP,0,,0,
11616848,5,2007-02-02,OIPE,0,,0,
11616848,7,2007-06-28,TSSCOMP,0,,0,
11616848,8,2007-07-13,DOCK,0,,0,
11616848,11,2007-09-30,DOCK,0,,0,
11616848,13,2008-01-07,N/=.,0,,0,
11616848,14,2008-01-07,DVER,0,,0,
11616848,16,2008-01-09,MN/=.,0,,0,
11343030,1,2006-01-30,IEXX,0,,0,
11343030,2,2006-02-09,SCAN,0,,0,
11343030,3,2006-02-13,L194,0,,0,
11343030,5,2006-03-02,OIPE,0,,0,
11343030,4,2006-03-03,COMP,0,,0,
11343030,6,2006-03-03,ROIPE,0,,0,
11343030,7,2006-03-03,COMP,0,,0,
11343030,8,2006-03-03,WROIPE,0,,0,
11343030,9,2006-03-03,ROIPE,0,,0,
11343030,11,2006-03-03,WROIPE,0,,0,
11343030,10,2006-03-06,COMP,0,,0,
11343030,12,2006-04-10,DOCK,0,,0,
11343030,13,2006-04-10,TSSCOMP,0,,0,
11343030,14,2006-05-09,CTNF,0,,0,
11343030,15,2006-05-10,MCTNF,0,,0,
11343030,16,2006-06-14,C.ADB,0,,0,
11343030,17,2006-07-26,C.ADB,0,,0,
11343030,38,2006-08-07,WIDS,0,,0,
11343030,39,2006-08-07,IDSC,0,,0,
11343030,18,2006-11-09,XT/G,0,,0,
11343030,19,2006-11-09,A...,91,APPL,15,
11343030,21,2006-11-09,WIDS,0,,0,
11343030,21.7,2006-11-09,M844,0,,0,
11343030,22,2006-11-09,RCAP,0,,0,
11343030,23,2006-11-09,IDSC,0,,0,
11343030,20,2006-11-16,FWDX,0,,0,
11343030,24,2006-12-20,WIDS,0,,0,
11343030,24.7,2006-12-20,M844,41,APPL,19,
11343030,25,2006-12-20,RCAP,0,,0,
11343030,26,2006-12-20,IDSC,0,,0,
11343030,28,2007-01-18,N/=.,0,,0,
11343030,30,2007-02-12,MN/=.,0,,0,
11343030,33,2007-04-19,W/N=,0,,0,
11343030,34,2007-04-19,FWDX,0,,0,
11343030,35,2007-04-26,M327,0,,0,
11343030,36,2007-04-26,MM327,0,,0,
11343030,40,2007-06-14,CTNF,0,,0,
11343030,41,2007-06-18,MCTNF,0,,0,
11343030,42,2007-10-11,XT/G,0,,0,
11343030,43,2007-10-11,A...,23,APPL,41,
11343030,44,2007-10-18,FWDX,0,,0,
11343030,45,2007-12-04,WIDS,0,,0,
11343030,48,2007-12-04,IDSC,0,,0,
11343030,46,2007-12-07,WIDS,0,,0,
11343030,47,2007-12-07,IDSC,0,,0,
11343030,50,2007-12-26,N/=.,0,,0,
11343030,51,2008-01-07,DVER,0,,0,
11343030,53,2008-01-08,MN/=.,0,,0,
11085746,1,2005-03-21,IEXX,0,,0,
11085746,4,2005-03-21,NPRQ,0,,0,
11085746,14,2005-03-21,WIDS,0,,0,
11085746,14.7,2005-03-21,M844,0,,0,
11085746,15,2005-03-21,RCAP,0,,0,
11085746,18,2005-03-21,IDSC,0,,0,
11085746,2,2005-04-05,SCAN,0,,0,
11085746,3,2005-04-10,L194,0,,0,
11085746,5,2005-04-19,COMP,0,,0,
