application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
14340971,43,2015-02-02,ELC_RVW,0,,0,
14340971,45,2015-02-18,WIDS,0,,0,
14340971,46,2015-03-09,PUBTC,0,,0,
14340971,48,2015-03-10,IDSC,0,,0,
14340971,49,2015-03-10,CNOA,0,,0,
14340971,47,2015-03-10,IDSC,0,,0,
14340971,51,2015-03-16,MCNOA,27,APPL,45,
14340971,53,2015-03-16,EML_NTR,0,,0,
14340971,52,2015-03-16,TCPB,0,,0,
13940701,.5,2013-07-12,EFILE,0,,0,
13940701,74,2015-01-30,MN/=.,311,,42,
13940701,22,2013-11-07,MCTNF,0,,.5,
13940701,31,2014-03-03,MCTFR,0,,27,
13940701,49,2014-07-08,MCTNF,0,,42,
13940701,58,2014-09-25,MCTNF,0,,54,
13940701,74,2015-01-30,MN/=.,0,,61,
13940701,34,2014-03-18,A.NE,0,,0,
13940701,35,2014-03-19,FWDX,0,,0,
13940701,36,2014-03-21,CTAV,0,,0,
13940701,42,2014-03-26,RCEX,0,,0,
13940701,38,2014-03-26,MCTAV,0,,0,
13940701,68,2015-01-23,EX.R,0,,0,
13940701,70,2015-01-27,DVER,0,,0,
13940701,69,2015-01-27,N/=.,0,,0,
13940701,75,2015-01-30,EML_NTF,0,,0,
13940701,74,2015-01-30,MN/=.,0,,0,
13940701,76,2015-01-30,ELC_RVW,0,,0,
13940701,79,2015-04-29,IFEE,0,,0,
13940701,80,2015-04-29,N084,0,,0,
13940701,81,2015-05-07,PILS,0,,0,
13940701,82,2015-05-08,C.AD,0,,0,
13940701,83,2015-05-11,D1935,0,,0,
13940701,85,2015-06-09,PTAC,0,,0,
13940701,85.5,2015-06-09,PTA36M,0,,.5,
13307074,.5,2011-11-30,EFILE,0,,0,
13616712,10,2012-09-28,COMP,0,,0,
13616712,11,2012-10-23,OIPE,0,,0,
13616712,17,2012-12-26,DOCK,0,,0,
13616712,18,2013-10-28,DOCK,0,,0,
13616712,19,2013-12-19,DOCK,0,,0,
13616712,21,2014-03-20,PG-ISSUE,0,,0,
13616712,22,2014-03-21,EML_NTR,0,,0,
13616712,28,2014-12-01,IDSC,0,,0,
13616712,27,2014-12-01,IDSC,0,,0,
13616712,30,2014-12-05,TI1050,0,,0,
13616712,31,2014-12-30,TI1050,0,,0,
13616712,32,2015-01-20,TI1050,0,,0,
13616712,33,2015-01-27,TI1050,0,,0,
13616712,34,2015-02-04,TI1054,0,,0,
13616712,35,2015-02-24,DOCK,0,,0,
13616712,40,2015-03-04,EX.R,0,,0,
13806594,.5,2010-06-25,NEFILE,0,,0,
13806594,64.4,2012-12-26,COMMN,0,,0,
13806594,64,2015-06-09,PTAC,0,,60,
13806594,60,2015-05-04,N084,0,,48,
13806594,4,2013-01-15,EML_NTF,0,,0,
13806594,5,2013-01-15,ELC_RVW,0,,0,
13806594,3,2013-01-15,M905,0,,0,
13806594,10,2013-01-31,ADDFLFEE,0,,0,
13806594,18,2013-01-31,371COMP,0,,0,
13806594,8,2013-01-31,OATHDECL,0,,0,
13806594,6,2013-01-31,WIDS,0,,0,
13806594,25,2013-01-31,M844,0,,0,
13806594,9,2013-01-31,INFODSCL,0,,0,
13806594,11,2013-02-06,M916,0,,0,
13806594,13,2013-02-06,ELC_RVW,0,,0,
13806594,12,2013-02-06,EML_NTF,0,,0,
13806594,14,2013-02-08,ADDFLFEE,0,,0,
13806594,17,2013-02-14,PGPC,0,,0,
13806594,16,2013-02-15,FLRCPT.O,0,,0,
13806594,15,2013-02-15,M903,0,,0,
13806594,20,2013-02-15,EML_NTR,0,,0,
13806594,19,2013-02-15,EML_NTR,0,,0,
13806594,21,2013-02-22,WIDS,0,,0,
13806594,26,2013-02-22,M844,0,,0,
13806594,22,2013-02-28,OIPE,0,,0,
13806594,23,2013-03-06,DOCK,0,,0,
13806594,29,2013-05-23,PG-ISSUE,0,,0,
13806594,30,2013-05-24,EML_NTR,0,,0,
13806594,31,2015-01-13,DOCK,0,,0,
13806594,32,2015-01-21,DOCK,0,,0,
13806594,36,2015-03-13,IDSC,0,,0,
13806594,35,2015-03-13,IDSC,0,,0,
13806594,40,2015-03-20,EX.A,0,,0,
13806594,41,2015-03-20,EX.R,0,,0,
13806594,42,2015-03-24,N/=.,0,,0,
14059688,.5,2013-10-22,EFILE,0,,0,
14059688,47,2015-06-09,PTAC,0,,43,
14059688,43,2015-05-04,N084,0,,36,
14059688,1,2013-10-22,IEXX,0,,0,
14059688,2,2013-10-22,BIG.,0,,0,
14059688,3,2013-10-22,SCAN,0,,0,
14059688,4,2013-10-23,L194,0,,0,
14059688,5,2013-11-04,SMAL,0,,0,
14059688,6,2013-11-08,FLRCPT.O,0,,0,
14059688,9,2013-11-08,FTFI,0,,0,
14059688,7,2013-11-08,OIPE,0,,0,
14059688,8,2013-11-08,COMP,0,,0,
14059688,10,2014-01-23,DOCK,0,,0,
14059688,11,2014-02-20,PG-ISSUE,0,,0,
14059688,15,2014-04-17,EX.A,0,,0,
14059688,17,2014-04-17,EXIE,0,,0,
14059688,18,2014-04-17,EXET,0,,0,
14059688,16,2014-04-17,EX.R,0,,0,
13312949,78,2014-11-19,MEXAT,0,,0,
13312949,80,2014-11-25,FWDX,0,,0,
13312949,82,2014-12-06,CTAV,0,,0,
13312949,85,2014-12-10,EML_NTR,0,,0,
13312949,84,2014-12-10,MCTAV,0,,0,
13312949,86,2015-01-20,BRCE,0,,0,
13312949,89,2015-01-20,RCEX,33,APPL,70,
13312949,87,2015-01-20,XT/G,0,,0,
13312949,91,2015-01-22,FWDX,0,,0,
13312949,88,2015-01-22,ABN9,0,,0,
13312949,96,2015-02-08,EX.R,0,,0,
13312949,99,2015-02-10,N/=.,0,,0,
13312949,100,2015-02-10,DVER,0,,0,
13312949,105,2015-02-13,EML_NTF,0,,0,
14340971,55,2015-05-01,IFEE,0,,0,
14340971,56,2015-05-01,N084,0,,0,
14340971,57,2015-05-04,PILS,0,,0,
14340971,58,2015-05-06,D1935,0,,0,
14340971,60,2015-06-09,PTAC,0,,0,
14340971,60.5,2015-06-09,PTA36M,0,,.5,
13307074,86,2015-02-13,MN/=.,333,,44,
13307074,31,2013-12-18,MCTFR,0,,25,
13307074,51,2014-06-10,MCTNF,0,,44,
13307074,60,2014-12-04,MCTFR,0,,54,
13307074,86,2015-02-13,MN/=.,0,,75,
13307074,96,2015-06-09,PTAC,0,,92,
13307074,25,2013-10-11,A...,0,,22,
13307074,34,2014-03-18,RCEX,0,,31,
13307074,54,2014-09-10,A...,0,,51,
13307074,75,2015-02-03,A.NE,0,,60,
13307074,92,2015-05-06,N084,0,,86,
13307074,2,2011-11-30,SCAN,0,,0,
13307074,1,2011-11-30,IEXX,0,,0,
13307074,3,2011-11-30,WIDS,0,,0,
13307074,5,2011-11-30,APPERMS,0,,0,
13307074,12,2011-11-30,EIDS.,0,,0,
13307074,19,2011-11-30,IDSC,0,,0,
13307074,4,2011-12-02,L194,0,,0,
13307074,7,2011-12-16,PGPC,0,,0,
13307074,9,2011-12-19,COMP,0,,0,
13307074,6,2011-12-19,FLRCPT.O,0,,0,
13307074,8,2011-12-19,EML_NTR,0,,0,
13307074,10,2012-01-09,OIPE,0,,0,
13307074,11,2012-01-10,DOCK,0,,0,
13307074,13,2012-07-17,DOCK,0,,0,
13307074,14,2013-05-30,PG-ISSUE,0,,0,
13307074,15,2013-05-31,EML_NTR,0,,0,
13307074,20,2013-07-11,CTNF,0,,0,
13307074,23,2013-07-18,EML_NTF,0,,0,
13307074,22,2013-07-18,MCTNF,169,PTO,.5,
13307074,24,2013-07-18,ELC_RVW,0,,0,
13307074,25,2013-10-11,A...,0,,0,
13307074,26,2013-10-23,FWDX,0,,0,
13307074,29,2013-12-13,CTFR,0,,0,
13307074,31,2013-12-18,MCTFR,0,,0,
13307074,32,2013-12-18,EML_NTF,0,,0,
13616712,42,2015-03-05,DVER,0,,0,
13616712,41,2015-03-05,N/=.,0,,0,
13616712,50,2015-03-10,EML_NTF,0,,0,
13616712,51,2015-03-10,ELC_RVW,0,,0,
13616712,49,2015-03-10,MN/=.,481,PTO,.5,
13616712,54,2015-04-14,CNOA,0,,0,
13616712,57,2015-04-17,EML_NTR,0,,0,
13616712,56,2015-04-17,MCNOA,0,,0,
13616712,58,2015-05-06,IFEE,0,,0,
13616712,59,2015-05-06,N084,0,,0,
13616712,60,2015-05-07,PILS,0,,0,
13616712,61,2015-05-08,D1935,0,,0,
13616712,63,2015-06-09,PTAC,0,,0,
13616712,63.5,2015-06-09,PTA36M,0,,.5,
13496231,60,2015-05-04,N084,0,,0,
13496231,59,2015-05-04,IFEE,0,,0,
13496231,61,2015-05-05,PILS,0,,0,
13496231,62,2015-05-06,D1935,0,,0,
13496231,64,2015-06-09,PTAC,0,,0,
13496231,64.5,2015-06-09,PTA36M,0,,64.4,
13556973,6,2012-08-10,EML_NTR,0,,0,
13556973,7,2012-08-10,COMP,0,,0,
13556973,4,2012-08-10,FLRCPT.O,0,,0,
13556973,8,2012-09-04,OIPE,0,,0,
13556973,9,2012-09-14,DOCK,0,,0,
13556973,10,2012-10-10,DOCK,0,,0,
13556973,11,2012-10-15,DOCK,0,,0,
13556973,12,2012-11-08,DOCK,0,,0,
13556973,13,2013-02-28,WIDS,0,,0,
13556973,14,2013-02-28,EIDS.,0,,0,
13556973,15,2013-03-28,PG-ISSUE,0,,0,
13556973,16,2013-03-29,EML_NTR,0,,0,
13556973,17,2013-08-08,C.AD,0,,0,
13556973,19,2013-08-12,EML_NTR,0,,0,
13556973,18,2013-08-12,PA..,0,,0,
13556973,20,2014-02-12,DOCK,0,,0,
13556973,21,2014-06-29,IDSC,0,,0,
13556973,22,2014-06-30,CTNF,0,,0,
13556973,24,2014-07-08,MCTNF,287,PTO,.5,
13556973,25,2014-07-08,EML_NTF,0,,0,
13556973,26,2014-07-08,ELC_RVW,0,,0,
13875928,10,2013-06-10,ELC_RVW,0,,0,
13875928,12,2013-08-12,FLFEE,0,,0,
13875928,21,2013-08-12,A.PE,0,,0,
13875928,16,2013-08-21,FTFI,0,,0,
13875928,15,2013-08-21,COMP,0,,0,
13875928,14,2013-08-21,OIPE,0,,0,
13875928,19,2013-08-22,EML_NTR,0,,0,
13875928,18,2013-08-22,EML_NTR,0,,0,
13875928,17,2013-08-22,PA..,0,,0,
13875928,13,2013-08-22,FLRCPT.U,0,,0,
13875928,20,2013-08-22,COMP,0,,0,
13875928,23,2013-11-29,EML_NTR,0,,0,
13875928,22,2013-11-29,PG-ISSUE,0,,0,
13875928,24,2014-02-25,DOCK,0,,0,
13875928,26,2014-07-30,EIDS.,0,,0,
13875928,25,2014-07-30,WIDS,0,,0,
13875928,27,2014-08-07,IDSC,0,,0,
13875928,30,2014-08-08,CTNF,0,,0,
13875928,34,2014-08-13,ELC_RVW,0,,0,
13875928,33,2014-08-13,EML_NTF,0,,0,
13875928,32,2014-08-13,MCTNF,42,PTO,.5,
13875928,38,2014-11-05,EXIA,0,,0,
14282765,.5,2014-05-20,EFILE,0,,0,
14282765,52,2014-11-07,MCTNF,0,,.5,
14282765,68,2015-02-04,MN/=.,0,,55,
14282765,82,2015-06-09,PTAC,0,,78,
14282765,55,2015-01-13,A...,0,,52,
14282765,78,2015-04-30,N084,0,,68,
14282765,0,2014-06-10,PTA.RFE,0,,0,
14282765,5,2014-05-20,PDREQUST,0,,0,
14282765,2,2014-05-20,BIG.,0,,0,
14282765,3,2014-05-20,SCAN,0,,0,
14282765,30,2014-05-20,A.PE,0,,0,
14282765,1,2014-05-20,IEXX,0,,0,
14282765,6,2014-05-20,APPERMS,0,,0,
14282765,4,2014-05-25,L194,0,,0,
14282765,8,2014-06-02,FLRCPT.O,0,,0,
14282765,9,2014-06-02,EML_NTF,0,,0,
14282765,10,2014-06-02,EML_NTR,0,,0,
14282765,7,2014-06-02,CPAP,0,,0,
13806594,43,2015-03-24,DVER,0,,0,
13806594,49,2015-03-30,EML_NTF,0,,0,
13806594,51,2015-03-30,ELC_RVW,0,,0,
13806594,48,2015-03-30,MN/=.,397,PTO,64.4,
13806594,58,2015-05-04,IFEE,0,,0,
13806594,60,2015-05-04,N084,0,,0,
13806594,61,2015-05-05,PILS,0,,0,
13806594,62,2015-05-07,D1935,0,,0,
13806594,64,2015-06-09,PTAC,0,,0,
13806594,64.5,2015-06-09,PTA36M,0,,64.4,
14059688,19,2014-04-21,N/=.,0,,0,
14059688,20,2014-04-21,DVER,0,,0,
14059688,27,2014-04-24,FLRCPT.C,0,,0,
14059688,28,2014-04-29,DIST,0,,0,
14059688,29,2014-04-29,P574,0,,0,
14059688,30,2015-02-04,DOCK,0,,0,
14059688,36,2015-02-05,MN/=.,45,PTO,.5,
14059688,38,2015-03-06,PUBTC,0,,0,
13312949,106,2015-02-13,ELC_RVW,0,,0,
13312949,104,2015-02-13,MN/=.,0,,0,
13312949,110,2015-03-19,FLRCPT.C,0,,0,
13312949,111,2015-03-19,EML_NTR,0,,0,
13312949,114,2015-04-13,RESC,0,,0,
13312949,116,2015-04-16,EML_NTF,0,,0,
13312949,117,2015-04-16,ELC_RVW,0,,0,
13312949,115,2015-04-16,PG-RQST,0,,0,
13312949,119,2015-04-23,FTFI,0,,0,
13312949,120,2015-05-05,IFEE,0,,0,
13312949,121,2015-05-05,N084,0,,0,
13312949,123,2015-05-07,D1935,0,,0,
13312949,122,2015-05-07,PILS,0,,0,
13312949,125,2015-06-09,PTAC,0,,0,
13312949,125.5,2015-06-09,PTA36M,0,,.5,
13875928,37,2014-11-05,EXAT,0,,0,
13875928,39,2014-11-05,EXIN,0,,0,
13875928,35,2014-11-11,A...,0,,0,
13875928,36,2014-11-12,FWDX,0,,0,
13875928,43,2014-11-19,MEXAT,0,,0,
13875928,44,2015-01-12,WIDS,0,,0,
13875928,45,2015-01-12,EIDS.,0,,0,
13875928,48,2015-01-30,IDSC,0,,0,
