application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
09740700,30,2003-03-28,R1021,0,,0,
09740700,31,2003-04-03,DRWR,48,APPL,31,
09740700,35,2003-04-03,DRWF,0,,0,
09740700,32,2003-04-03,DRWI,0,,0,
09740700,33,2003-04-03,DRWM,0,,0,
09740700,37,2003-04-18,PILS,0,,0,
09740700,38,2003-04-22,R1021,0,,0,
09740700,39,2003-05-20,PTAC,0,,0,
09964704,26,2002-04-05,DRWM,0,,0,
09964704,27,2002-04-05,DRWF,0,,0,
09964704,17,2002-11-13,D1220,0,,0,
09964704,18,2002-11-14,R1021,0,,0,
09716933,41,2002-11-14,X/BD,0,,0,
09716933,42,2002-11-14,X/OD,0,,0,
09716933,28,2002-11-19,D1220,0,,0,
09716933,29,2002-11-25,D1220,0,,0,
09716933,31,2002-11-26,SENT,0,,0,
09716933,30,2002-11-26,R1021,0,,0,
09716933,33,2002-12-10,BIDS,0,,0,
09716933,43,2002-12-10,FIDS,0,,0,
09716933,32,2002-12-13,DRWR,120,APPL,32,
09716933,46,2002-12-13,DRWF,0,,0,
09716933,45,2002-12-13,DRWM,0,,0,
09716933,39,2002-12-13,DRWF,0,,0,
09716933,38,2002-12-13,DRWM,0,,0,
09716933,34,2002-12-13,DRWI,0,,0,
09716933,35,2003-01-10,R1021,0,,0,
09716933,36,2003-01-22,R1021,0,,0,
09716933,37,2003-02-11,IFEE,0,,0,
09716933,47,2003-02-11,N084,0,,0,
09716933,40,2003-02-11,N084,0,,0,
09716933,44,2003-04-08,PILS,0,,0,
09803371,38,2003-03-12,R1021,0,,0,
09803371,40,2003-04-02,R1021,0,,0,
09803371,41,2003-04-07,R1021,0,,0,
09803371,42,2003-04-23,R1021,0,,0,
09803371,43,2003-05-20,PTAC,0,,0,
09663645,50,2002-11-18,D1220,0,,0,
09663645,51,2002-11-20,R1021,0,,0,
09663645,52,2002-11-21,SENT,0,,0,
09663645,53,2002-12-19,R1021,0,,0,
09663645,54,2003-02-19,IFEE,0,,0,
09663645,61,2003-02-19,RQPR,91,APPL,61,
09663645,58,2003-02-19,N084,0,,0,
09663645,67,2003-02-19,N084,0,,0,
09663645,55,2003-03-25,R1021,0,,0,
09663645,59,2003-03-25,PILS,0,,0,
09663645,60,2003-03-26,R1021,0,,0,
09663645,62,2003-04-04,M327,0,,0,
09663645,63,2003-04-07,MM327,0,,0,
09663645,64,2003-04-15,R1021,0,,0,
09663645,68,2003-04-17,R1021,0,,0,
09663645,69,2003-05-20,PTAC,0,,0,
09639426,37,2003-02-13,D1220,0,,0,
09639426,38,2003-02-19,R1021,0,,0,
09639426,39,2003-02-19,SENT,0,,0,
09639426,40,2003-02-24,DRWR,86,APPL,40,
09639426,44,2003-02-24,DRWM,0,,0,
09639426,45,2003-02-24,DRWF,0,,0,
09639426,42,2003-02-24,DRWI,0,,0,
09639426,41,2003-02-27,IFEE,0,,0,
09639426,46,2003-02-27,N084,0,,0,
09639426,43,2003-04-14,R1021,0,,0,
09639426,47,2003-04-15,PILS,0,,0,
09639426,48,2003-04-18,R1021,0,,0,
09639426,49,2003-05-20,PTAC,0,,0,
09824123,36,2002-06-14,DRWM,0,,0,
09824123,37,2002-06-14,DRWF,0,,0,
09824123,27,2003-02-14,D1220,0,,0,
09824123,28,2003-02-14,D1220,0,,0,
09824123,29,2003-02-20,R1021,0,,0,
09824123,30,2003-02-21,SENT,0,,0,
09824123,32,2003-02-24,B312,0,,0,
09824123,34,2003-02-24,F312,0,,0,
09824123,31,2003-02-27,IFEE,0,,0,
09824123,38,2003-02-27,N084,0,,0,
09824123,33,2003-03-26,R1021,0,,0,
09824123,35,2003-04-17,R1021,0,,0,
09824123,39,2003-04-17,PILS,0,,0,
09824123,40,2003-04-18,R1021,0,,0,
09824123,41,2003-05-20,PTAC,0,,0,
09372500,47,2003-01-08,D1220,0,,0,
09372500,48,2003-01-10,R1021,0,,0,
09372500,51,2003-02-25,DRWR,85,APPL,51,
09372500,58,2003-02-25,DRWF,0,,0,
09372500,57,2003-02-25,DRWM,0,,0,
10007285,15,2001-11-08,DRWM,0,,0,
10007285,16,2001-11-08,DRWF,0,,0,
10007285,10,2003-02-27,D1220,0,,0,
10007285,11,2003-02-28,R1021,0,,0,
10007285,12,2003-02-28,SENT,0,,0,
10007285,13,2003-03-03,IFEE,0,,0,
10007285,17,2003-03-03,N084,0,,0,
10007285,14,2003-04-16,R1021,0,,0,
10007285,18,2003-04-18,PILS,0,,0,
10007285,19,2003-04-23,R1021,0,,0,
10007285,20,2003-05-20,PTAC,0,,0,
09874203,33,2001-06-06,DRWM,0,,0,
09874203,34,2001-06-06,DRWF,0,,0,
09874203,26,2003-02-27,D1220,0,,0,
09874203,27,2003-03-03,R1021,0,,0,
09874203,28,2003-03-03,SENT,0,,0,
09874203,35,2003-03-03,N084,0,,0,
09874203,29,2003-03-03,SENT,0,,0,
09874203,32,2003-03-03,SMAL,0,,0,
09874203,30,2003-03-03,IFEE,0,,0,
09874203,31,2003-04-15,R1021,0,,0,
09874203,36,2003-04-21,PILS,0,,0,
09874203,37,2003-04-23,R1021,0,,0,
09874203,38,2003-05-20,PTAC,0,,0,
09871065,21,2003-01-30,DRWM,0,,0,
09871065,22,2003-01-30,DRWF,0,,0,
09871065,18,2003-03-03,IFEE,0,,0,
10162345,28,2002-06-04,DRWM,0,,0,
10162345,29,2002-06-04,DRWF,0,,0,
10162345,23,2003-03-06,D1220,0,,0,
10162345,26,2003-03-08,IFEE,0,,0,
10162345,30,2003-03-08,N084,0,,0,
10162345,24,2003-03-10,R1021,0,,0,
10162345,25,2003-03-10,SENT,0,,0,
10162345,27,2003-04-14,R1021,0,,0,
10162345,31,2003-04-16,PILS,0,,0,
10162345,32,2003-04-18,R1021,0,,0,
10162345,33,2003-05-20,PTAC,0,,0,
09843524,41,2001-04-27,DRWM,0,,0,
09843524,42,2001-04-27,DRWF,0,,0,
09843524,27,2002-12-18,D1220,0,,0,
09843524,28,2002-12-20,R1021,0,,0,
09843524,29,2002-12-20,SENT,0,,0,
09843524,30,2003-01-29,R1021,0,,0,
09843524,37,2003-02-08,M844,102,APPL,37,
09843524,31,2003-02-18,BIDS,0,,0,
09843524,36,2003-02-18,FIDS,0,,0,
09843524,32,2003-03-04,CSRI,0,,0,
09843524,33,2003-03-04,CSRF,0,,0,
09843524,35,2003-03-11,IFEE,0,,0,
09843524,43,2003-03-11,N084,0,,0,
09843524,34,2003-03-17,R1021,0,,0,
09843524,38,2003-04-07,EX.A,0,,0,
09843524,39,2003-04-08,MEX.A,0,,0,
09843524,40,2003-04-11,R1021,0,,0,
09843524,44,2003-04-16,PILS,0,,0,
09843524,45,2003-04-18,R1021,0,,0,
09843524,46,2003-05-20,PTAC,0,,0,
09790366,21,2002-12-18,D1220,0,,0,
09828020,26,2001-04-07,DRWM,0,,0,
09828020,27,2001-04-07,DRWF,0,,0,
09828020,21,2003-02-13,D1220,0,,0,
09828020,22,2003-02-21,R1021,0,,0,
09828020,23,2003-02-21,SENT,0,,0,
09828020,24,2003-03-17,IFEE,0,,0,
09828020,28,2003-03-17,N084,0,,0,
09828020,25,2003-04-11,R1021,0,,0,
09828020,29,2003-04-14,PILS,0,,0,
09828020,30,2003-04-16,R1021,0,,0,
09828020,31,2003-05-20,PTAC,0,,0,
10033354,21,2001-10-25,DRWM,0,,0,
10033354,22,2001-10-25,DRWF,0,,0,
10033354,16,2003-02-22,D1220,0,,0,
10033354,17,2003-02-24,R1021,0,,0,
10033354,18,2003-02-24,SENT,0,,0,
09756771,23,2003-03-18,IFEE,0,,0,
09756771,28,2003-03-18,DRWF,0,,0,
09756771,29,2003-03-18,N084,0,,0,
09756771,27,2003-03-18,DRWM,0,,0,
09756771,24,2003-03-18,DRWR,64,APPL,24,
09756771,25,2003-03-18,DRWI,0,,0,
09756771,26,2003-04-08,C.AD,0,,0,
09756771,30,2003-04-08,PILS,0,,0,
09756771,31,2003-04-10,R1021,0,,0,
09756771,32,2003-05-20,PTAC,0,,0,
10201774,21,2002-07-25,DRWM,0,,0,
10201774,22,2002-07-25,DRWF,0,,0,
10201774,15,2003-02-03,D1220,0,,0,
10201774,16,2003-02-04,R1021,0,,0,
10201774,17,2003-02-04,SENT,0,,0,
10201774,18,2003-02-28,R1021,0,,0,
10201774,19,2003-03-06,R1021,0,,0,
10201774,20,2003-03-18,IFEE,0,,0,
10201774,23,2003-03-18,N084,0,,0,
09850530,27,2001-05-07,DRWM,0,,0,
09850530,28,2001-05-07,DRWF,0,,0,
09850530,18,2003-02-03,D1220,0,,0,
09850530,19,2003-02-27,EX.A,0,,0,
09850530,20,2003-02-28,MEX.A,0,,0,
09850530,21,2003-03-06,D1220,0,,0,
09850530,22,2003-03-10,R1021,0,,0,
09850530,23,2003-03-10,SENT,0,,0,
09850530,24,2003-03-19,IFEE,0,,0,
09850530,29,2003-03-19,N084,0,,0,
09850530,26,2003-03-19,C600,63,APPL,26,
09850530,25,2003-04-14,R1021,0,,0,
09850530,30,2003-04-17,PILS,0,,0,
09850530,31,2003-05-20,PTAC,0,,0,
10030102,23,2003-01-23,D1220,0,,0,
10030102,24,2003-01-24,D1220,0,,0,
10030102,25,2003-01-27,R1021,0,,0,
10030102,26,2003-01-27,SENT,0,,0,
10030102,27,2003-03-10,R1021,0,,0,
10030102,28,2003-03-21,IFEE,0,,0,
10030102,34,2003-03-21,DRWM,0,,0,
10030102,36,2003-03-21,N084,0,,0,
10030102,35,2003-03-21,DRWF,0,,0,
10030102,29,2003-03-21,DRWR,61,APPL,29,
10030102,30,2003-03-21,BPET,0,,0,
10030102,31,2003-03-21,FPET,0,,0,
10030102,32,2003-03-21,DRWI,0,,0,
10030102,33,2003-04-15,R1021,0,,0,
10030102,37,2003-04-18,PILS,0,,0,
10030102,38,2003-05-20,PTAC,0,,0,
09742531,33,2002-07-24,DRWM,0,,0,
09742531,34,2002-07-24,DRWF,0,,0,
09742531,28,2003-01-24,D1220,0,,0,
09742531,29,2003-01-28,R1021,0,,0,
09742531,30,2003-01-28,SENT,0,,0,
09742531,31,2003-02-28,R1021,0,,0,
09742531,32,2003-03-21,IFEE,0,,0,
09742531,35,2003-03-21,N084,0,,0,
09742531,36,2003-04-08,PILS,0,,0,
09742531,37,2003-04-10,R1021,0,,0,
09742531,38,2003-04-21,R1021,0,,0,
09879352,27,2002-11-25,DRWM,0,,0,
09879352,28,2002-11-25,DRWF,0,,0,
09879352,21,2003-01-08,D1220,0,,0,
09879352,22,2003-01-10,D1220,0,,0,
09879352,23,2003-01-13,R1021,0,,0,
09879352,24,2003-01-13,SENT,0,,0,
09879352,25,2003-02-20,R1021,0,,0,
09879352,26,2003-03-24,IFEE,0,,0,
09879352,29,2003-03-24,N084,0,,0,
09879352,30,2003-04-08,PILS,0,,0,
09879352,31,2003-04-09,R1021,0,,0,
09879352,32,2003-05-20,PTAC,0,,0,
10104638,28,2002-03-22,DRWM,0,,0,
10104638,29,2002-03-22,DRWF,0,,0,
10104638,22,2003-02-04,D1220,0,,0,
10104638,23,2003-02-05,R1021,0,,0,
10104638,24,2003-02-05,SENT,0,,0,
10104638,25,2003-03-07,R1021,0,,0,
10104638,26,2003-03-28,IFEE,0,,0,
10104638,30,2003-03-28,N084,0,,0,
10104638,27,2003-04-10,R1021,0,,0,
10104638,31,2003-04-14,PILS,0,,0,
10104638,32,2003-04-15,R1021,0,,0,
10104638,33,2003-05-20,PTAC,0,,0,
09967421,25,2001-09-28,DRWM,0,,0,
09967421,26,2001-09-28,DRWF,0,,0,
09967421,18,2003-01-17,D1220,0,,0,
09967421,19,2003-01-21,R1021,0,,0,
09967421,20,2003-01-22,SENT,0,,0,
09967421,21,2003-02-11,R1021,0,,0,
09967421,22,2003-02-24,R1021,0,,0,
09967421,23,2003-03-10,R1021,0,,0,
09967421,24,2003-03-31,IFEE,0,,0,
09967421,27,2003-03-31,N084,0,,0,
09967421,28,2003-04-15,PILS,0,,0,
09967421,29,2003-04-17,R1021,0,,0,
09967421,30,2003-05-20,PTAC,0,,0,
09659923,21,2000-09-12,DRWM,0,,0,
09659923,22,2000-09-12,DRWF,0,,0,
09659923,16,2003-03-17,D1220,0,,0,
09659923,17,2003-03-18,R1021,0,,0,
09659923,18,2003-03-21,SENT,0,,0,
09888835,28,2002-01-25,DRWM,0,,0,
09888835,29,2002-01-25,DRWF,0,,0,
09888835,23,2003-03-07,D1220,0,,0,
09888835,24,2003-03-10,R1021,0,,0,
09888835,25,2003-03-10,SENT,0,,0,
09888835,26,2003-04-02,IFEE,0,,0,
09888835,30,2003-04-02,N084,0,,0,
09888835,27,2003-04-16,R1021,0,,0,
09888835,31,2003-04-18,PILS,0,,0,
09888835,32,2003-04-21,R1021,0,,0,
09888835,33,2003-05-20,PTAC,0,,0,
09624792,38,2003-01-27,D1220,0,,0,
09624792,39,2003-01-28,R1021,0,,0,
09624792,40,2003-01-28,SENT,0,,0,
09624792,41,2003-01-28,SENT,0,,0,
09624792,47,2003-03-03,IFEE,0,,0,
09624792,44,2003-03-12,DRWR,70,APPL,44,
09624792,49,2003-03-12,DRWF,0,,0,
09624792,48,2003-03-12,DRWM,0,,0,
09624792,45,2003-03-12,DRWI,0,,0,
09624792,42,2003-03-13,R1021,0,,0,
09624792,43,2003-03-18,R1021,0,,0,
09624792,46,2003-04-03,R1021,0,,0,
09680209,20,2003-01-31,D1220,0,,0,
09680209,21,2003-02-04,R1021,0,,0,
09680209,22,2003-02-04,SENT,0,,0,
09680209,23,2003-03-14,R1021,0,,0,
09680209,24,2003-03-28,DRWR,54,APPL,24,
09680209,28,2003-03-28,DRWF,0,,0,
09680209,26,2003-03-28,DRWI,0,,0,
09680209,27,2003-03-28,DRWM,0,,0,
09680209,25,2003-04-04,IFEE,0,,0,
09902325,22,2003-01-03,D1220,0,,0,
09902325,23,2003-01-06,R1021,0,,0,
09902325,24,2003-01-06,SENT,0,,0,
09902325,25,2003-02-12,R1021,0,,0,
09902325,26,2003-03-07,R1021,0,,0,
09902325,27,2003-04-07,IFEE,0,,0,
09902325,28,2003-04-07,N084,4,APPL,21,
09902325,29,2003-04-17,PILS,0,,0,
09902325,30,2003-04-18,R1021,0,,0,
09902325,31,2003-05-20,PTAC,0,,0,
09360883,50,2003-01-03,D1220,0,,0,
09360883,51,2003-01-06,R1021,0,,0,
09360883,52,2003-01-06,SENT,0,,0,
09360883,53,2003-02-11,R1021,0,,0,
09360883,54,2003-03-18,DRWR,57,APPL,54,
09360883,58,2003-03-18,DRWF,0,,0,
09360883,55,2003-03-18,DRWI,0,,0,
09360883,57,2003-03-18,DRWM,0,,0,
09360883,56,2003-04-07,IFEE,0,,0,
09360883,59,2003-04-07,N084,7,APPL,49,
09360883,60,2003-04-18,PILS,0,,0,
09360883,61,2003-04-22,R1021,0,,0,
09360883,62,2003-05-20,PTAC,0,,0,
10228335,23,2002-08-27,DRWM,0,,0,
10228335,24,2002-08-27,DRWF,0,,0,
10228335,11,2003-01-16,D1220,0,,0,
10228335,12,2003-01-16,D1220,0,,0,
10228335,13,2003-01-17,R1021,0,,0,
10228335,14,2003-01-21,SENT,0,,0,
10228335,15,2003-02-06,R1021,0,,0,
10228335,16,2003-02-11,R1021,0,,0,
10228335,17,2003-03-11,R1021,0,,0,
10228335,18,2003-03-21,R1021,0,,0,
10228335,19,2003-03-25,R1021,0,,0,
10228335,20,2003-03-28,P327,0,,0,
10228335,21,2003-03-31,MP327,0,,0,
10228335,22,2003-04-07,IFEE,0,,0,
10228335,25,2003-04-07,N084,0,,0,
10228335,26,2003-04-18,PILS,0,,0,
10228335,27,2003-04-21,R1021,0,,0,
10228335,28,2003-05-20,PTAC,0,,0,
09815847,20,2003-01-16,D1220,0,,0,
09815847,21,2003-01-21,R1021,0,,0,
09815847,22,2003-01-22,SENT,0,,0,
09815847,23,2003-03-05,R1021,0,,0,
09815847,24,2003-04-07,IFEE,0,,0,
09815847,25,2003-04-07,N084,0,,0,
09632834,28,2003-04-25,FWDX,0,,0,
09632834,30,2003-04-30,N/=.,0,,0,
09632834,31,2003-04-30,N/DR,0,,0,
09632834,32,2003-04-30,MN/DR,104,PTO,20,
09632834,33,2003-04-30,MN/=.,0,,0,
09646636,1,2000-09-20,IEXX,0,PTO,0,Y
09646636,3,2000-09-20,R371,0,PTO,0,Y
09646636,10,2000-09-20,CPYISR,0,PTO,0,Y
09646636,11,2000-09-20,FLFEE,0,PTO,0,Y
09646636,15,2000-09-20,CPYREF,0,PTO,0,Y
09646636,17,2000-09-20,DLYWAIVE,0,PTO,0,Y
09902604,24,2003-05-01,P028,1,PTO,0,
09904140,33,2003-05-01,P028,34,PTO,0,
10001661,1,2001-10-18,IEXX,0,,0,
10001661,2,2001-12-11,SCAN,0,,0,
10001661,4,2001-12-26,COMP,0,,0,
10001661,5,2001-12-28,OIPE,0,,0,
10001661,6,2002-01-08,DOCK,0,,0,
10001661,8,2002-01-14,M844,0,,0,
10001661,7,2002-02-28,PA..,0,,0,
10001661,9,2002-03-26,DOCK,0,,0,
10001661,10,2002-12-24,CTRS,0,,0,
10001661,11,2002-12-26,MCTRS,8,PTO,-1,
10001661,12,2003-01-21,ELC.,0,,0,
10001661,13,2003-01-24,FWDX,0,,0,
10001661,14,2003-02-06,CTNF,0,,0,
10001661,15,2003-02-10,MCTNF,0,,0,
10001661,16,2003-04-22,A...,0,,0,
10001661,17,2003-04-28,FWDX,0,,0,
10001661,19,2003-05-01,DOCK,0,,0,
10001661,20,2003-05-01,N/=.,0,,0,
10001661,21,2003-05-01,MN/=.,0,,0,
09926617,30,2003-05-01,P028,427,APPL,0,
10019128,22,2003-05-01,P028,281,APPL,0,
10031075,32,2003-05-01,P028,272,APPL,0,
10049158,37,2003-05-01,P028,264,APPL,0,
10069092,21,2003-05-01,P028,152,APPL,0,
09468365,1,1999-12-29,IEXX,0,PTO,0,Y
09468365,3,2000-01-21,SCAN,0,PTO,0,Y
09468365,2,2000-02-01,G022,0,PTO,0,Y
09468365,4,2000-02-01,INCD,0,PTO,0,Y
09468365,8,2000-03-09,RQPR,0,PTO,0,Y
09468365,9,2000-03-09,M844,0,PTO,0,Y
09468365,5,2000-03-23,OIPE,0,PTO,0,Y
09468365,6,2000-04-12,TR.Q,0,PTO,0,Y
09468365,7,2000-06-28,DOCK,0,PTO,0,Y
09468365,10,2000-10-06,DOCK,0,PTO,0,Y
09468365,11,2001-04-10,A.PE,0,PTO,0,Y
09468365,12,2002-10-07,DOCK,0,PTO,0,Y
09468365,13,2002-10-08,DOCK,0,PTO,0,Y
09468365,15,2003-04-30,N/=.,0,PTO,0,Y
09468365,16,2003-05-01,MN/=.,0,PTO,0,Y
09723014,1,2000-11-27,IEXX,0,,0,
09723014,5,2000-11-27,RQPR,0,,0,
09723014,7,2000-11-27,RQPR,0,,0,
09962536,14,2001-09-26,DRWM,0,,0,
09962536,15,2001-09-26,DRWF,0,,0,
09962536,10,2003-03-12,R1021,0,,0,
09962536,11,2003-03-14,SENT,0,,0,
09962536,16,2003-04-06,N084,0,,0,
09962536,12,2003-04-08,IFEE,0,,0,
09962536,13,2003-04-16,R1021,0,,0,
09962536,17,2003-04-21,PILS,0,,0,
09962536,18,2003-04-22,R1021,0,,0,
09962536,19,2003-05-20,PTAC,0,,0,
09656570,28,2003-03-11,D1220,0,,0,
09656570,29,2003-03-12,R1021,0,,0,
09656570,30,2003-03-17,SENT,0,,0,
09656570,31,2003-03-17,DRWR,65,APPL,31,
09656570,35,2003-03-17,DRWM,0,,0,
09656570,36,2003-03-17,DRWF,0,,0,
09656570,32,2003-03-17,DRWI,0,,0,
09656570,33,2003-04-08,IFEE,0,,0,
09656570,37,2003-04-08,N084,0,,0,
09656570,34,2003-04-11,R1021,0,,0,
09656570,38,2003-04-17,PILS,0,,0,
09656570,39,2003-04-18,R1021,0,,0,
09656570,40,2003-05-20,PTAC,0,,0,
09868275,8,2001-12-05,C.AD,0,PTO,0,Y
09868275,9,2001-12-05,M903,0,PTO,0,Y
09868275,10,2001-12-05,OIPE,0,PTO,0,Y
09868275,11,2001-12-14,SCAN,0,PTO,0,Y
09868275,12,2002-01-11,DOCK,0,PTO,0,Y
09868275,13,2002-01-11,M844,0,PTO,0,Y
09868275,14,2002-07-22,CTNF,0,PTO,0,Y
09868275,15,2002-07-24,MCTNF,0,PTO,0,Y
09868275,16,2002-10-24,M844,0,PTO,0,Y
09868275,17,2002-10-24,A...,0,PTO,0,Y
09868275,18,2002-10-31,FWDX,0,PTO,0,Y
09868275,19,2002-12-12,CTNF,0,PTO,0,Y
09868275,20,2002-12-12,MCTNF,0,PTO,0,Y
09868275,21,2003-03-11,A...,0,PTO,0,Y
10027844,24,2001-12-21,DRWM,0,,0,
10027844,25,2001-12-21,DRWF,0,,0,
10027844,19,2003-01-14,D1220,0,,0,
10027844,20,2003-01-15,R1021,0,,0,
10027844,21,2003-01-15,SENT,0,,0,
10027844,22,2003-02-27,R1021,0,,0,
10027844,23,2003-04-09,IFEE,0,,0,
10027844,26,2003-04-09,N084,0,,0,
10027844,27,2003-04-18,PILS,0,,0,
10027844,28,2003-04-22,R1021,0,,0,
10027844,29,2003-05-20,PTAC,0,,0,
10005035,29,2002-03-19,DRWM,0,,0,
10005035,30,2002-03-19,DRWF,0,,0,
10005035,24,2003-01-15,D1220,0,,0,
10005035,25,2003-01-17,R1021,0,,0,
10005035,26,2003-01-21,SENT,0,,0,
10005035,27,2003-02-28,R1021,0,,0,
10005035,28,2003-04-09,IFEE,0,,0,
10005035,31,2003-04-09,N084,0,,0,
10005035,32,2003-04-21,PILS,0,,0,
10005035,33,2003-04-23,R1021,0,,0,
10005035,34,2003-05-20,PTAC,0,,0,
09583970,29,2003-04-09,IFEE,0,,0,
09583970,32,2003-04-09,N084,0,,0,
09583970,33,2003-04-17,PILS,0,,0,
09583970,34,2003-04-18,R1021,0,,0,
09583970,35,2003-05-20,PTAC,0,,0,
09446902,43,2003-02-13,D1220,0,,0,
09446902,44,2003-02-21,R1021,0,,0,
09446902,45,2003-02-21,SENT,0,,0,
09446902,46,2003-03-15,R1021,0,,0,
09446902,47,2003-03-25,R1021,0,,0,
09446902,48,2003-04-09,IFEE,0,,0,
09446902,50,2003-04-09,N084,0,,0,
09446902,49,2003-04-17,R1021,0,,0,
09446902,51,2003-04-22,PILS,0,,0,
09446902,52,2003-04-25,R1021,0,,0,
09446902,53,2003-05-20,PTAC,0,,0,
10096355,35,2003-05-20,PTAC,0,,0,
09794514,15,2003-01-31,D1220,0,,0,
09794514,16,2003-02-04,R1021,0,,0,
09794514,17,2003-02-04,R1021,0,,0,
09794514,18,2003-02-04,SENT,0,,0,
09794514,19,2003-03-19,R1021,0,,0,
09794514,20,2003-04-07,IFEE,0,,0,
09794514,21,2003-04-07,DRWR,44,APPL,21,
09794514,22,2003-04-07,DRWI,0,,0,
09794514,23,2003-04-07,DRWM,0,,0,
09794514,24,2003-04-07,DRWF,0,,0,
10008323,24,2003-04-07,N084,0,,0,
10008323,25,2003-04-21,PILS,0,,0,
10008323,26,2003-04-23,R1021,0,,0,
10008323,27,2003-05-20,PTAC,0,,0,
09904225,1,2001-07-12,IEXX,0,,0,
09904225,9,2001-07-12,M844,0,,0,
09904225,2,2001-07-25,SCAN,0,,0,
09904225,3,2001-08-25,C.AD,0,,0,
09904225,4,2001-08-25,C.AD,0,,0,
09904225,5,2001-08-25,C.AD,0,,0,
09904225,6,2001-08-25,C.AD,0,,0,
09904225,7,2001-08-25,C.AD,0,,0,
09904225,8,2001-08-27,OIPE,0,,0,
09160112,53,2000-11-13,VFEE,0,,0,
09160112,63,2000-11-13,DRWC,0,,0,
09160112,62,2002-07-09,X/DR,0,,0,
09160112,50,2002-08-05,R1021,0,,0,
09160112,57,2002-08-23,FIDS,0,,0,
09160112,51,2002-09-27,IFEE,0,,0,
09160112,55,2002-09-27,DRWR,120,APPL,55,
09160112,64,2002-09-27,DRWF,0,,0,
09160112,66,2002-09-27,DRWF,0,,0,
09160112,67,2002-09-27,N084,0,,0,
09160112,65,2002-09-27,DRWM,0,,0,
09160112,60,2002-09-27,DRWM,0,,0,
09160112,61,2002-09-27,DRWM,0,,0,
09160112,56,2002-09-27,DRWI,0,,0,
09160112,54,2002-09-27,IFEE,0,,0,
09160112,52,2002-09-27,VFEE,0,,0,
09160112,58,2002-10-17,F312,0,,0,
09160112,68,2003-01-03,PILS,0,,0,
09160112,69,2003-02-05,R1021,0,,0,
09160112,70,2003-02-11,M327,0,,0,
09160112,71,2003-02-12,MM327,0,,0,
09160112,72,2003-02-20,R1021,0,,0,
09711735,24,2002-11-11,R1021,0,,0,
09711735,27,2002-12-16,EX.A,0,,0,
09711735,28,2002-12-16,MEX.A,0,,0,
09711735,29,2002-12-17,R1021,0,,0,
09711735,30,2002-12-30,IFEE,0,,0,
09711735,31,2002-12-30,N084,7,APPL,19,
09711735,32,2003-02-03,ABN7,0,,0,
09711735,33,2003-02-03,MABN7,0,,0,
09711735,34,2003-03-03,DRWR,79,APPL,34,
09711735,35,2003-03-03,PET.,0,,0,
09711735,36,2003-03-27,MPREV,0,,0,
09711735,37,2003-03-27,WABN,0,,0,
09711735,38,2003-04-02,R1021,0,,0,
09711735,39,2003-05-20,PTAC,20,PTO,31,
09668774,37,2002-01-10,N084,0,,0,
09668774,28,2002-01-15,N084,33,APPL,14,
09668774,21,2002-03-30,PILS,0,,0,
09668774,22,2002-10-04,LFLOST,0,,0,
09668774,23,2002-12-02,LFRECON,0,,0,
09668774,24,2002-12-02,LFRCOMP,0,,0,
09668774,25,2002-12-13,LFLOST,0,,0,
09668774,26,2002-12-16,DRWR,0,APPL,26,
09668774,33,2002-12-16,LET.,120,APPL,33,
09668774,29,2002-12-16,DRWI,0,,0,
09668774,30,2002-12-16,DRWM,0,,0,
09668774,27,2003-01-21,LFFOUND,0,,0,
09668774,32,2003-04-03,R1021,0,,0,
09668774,34,2003-04-22,R1021,0,,0,
09668774,38,2003-04-24,R1021,0,,0,
09668774,39,2003-05-20,PTAC,370,PTO,28,
09680695,34,2003-04-08,N271,0,,0,
09680695,35,2003-04-08,MN271,0,,0,
09680695,39,2003-04-09,PILS,0,,0,
09680695,40,2003-04-11,R1021,0,,0,
09680695,41,2003-05-20,PTAC,0,,0,
09964704,19,2002-11-14,SENT,0,,0,
09964704,20,2003-01-07,R1021,0,,0,
09964704,21,2003-02-05,IFEE,0,,0,
09964704,22,2003-02-05,A.NA,38,APPL,24,
09964704,28,2003-02-05,N084,0,,0,
09964704,23,2003-03-13,N271,0,,0,
09964704,24,2003-03-14,MN271,0,,0,
09964704,25,2003-03-31,R1021,0,,0,
09964704,29,2003-04-03,PILS,0,,0,
09964704,30,2003-04-08,R1021,0,,0,
09964704,31,2003-05-20,PTAC,0,,0,
09716933,48,2003-04-10,R1021,0,,0,
09716933,49,2003-05-20,PTAC,0,,0,
09976843,31,2002-02-04,DRWM,0,,0,
09976843,32,2002-02-04,DRWF,0,,0,
09976843,18,2002-11-19,D1220,0,,0,
09976843,19,2002-11-20,R1021,0,,0,
09976843,20,2002-11-20,SENT,0,,0,
09976843,21,2002-12-19,R1021,0,,0,
09976843,22,2003-01-15,A.NA,15,APPL,24,
09976843,23,2003-01-29,N271,0,,0,
09976843,24,2003-01-29,MN271,0,,0,
09976843,25,2003-02-06,PA..,0,,0,
09976843,26,2003-02-06,C.AD,0,,0,
09976843,28,2003-02-14,B312,0,,0,
09976843,35,2003-02-14,A.NA,5,APPL,37,
09976843,39,2003-02-14,F312,0,,0,
09976843,27,2003-02-19,IFEE,0,,0,
09976843,30,2003-02-19,LET.,91,APPL,30,
09976843,33,2003-02-19,N084,0,,0,
09976843,29,2003-03-04,CSRI,0,,0,
