application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13398678,8,2012-03-22,DOCK,0,,0,
13398678,9,2012-08-22,DOCK,0,,0,
13398678,12,2013-03-25,CTNF,0,,0,
13398678,14,2013-03-28,MCTNF,0,,0,
13398678,15,2013-06-28,A...,0,,0,
13398678,16,2013-07-08,FWDX,0,,0,
13398678,17,2013-08-22,PG-ISSUE,0,,0,
13398678,21,2013-10-21,EX.R,0,,0,
13398678,22,2013-10-21,DVER,0,,0,
12548290,111,2013-09-25,A.NA,40,APPL,133,
12548290,108,2013-10-17,PUBTC,0,,0,
12548290,110,2013-10-18,TCPB,0,,0,
12548290,109,2013-10-18,TCPB,0,,0,
12548290,112,2013-10-22,PUBTC,0,,0,
12548290,113,2013-10-25,TCPB,0,,0,
12548290,114,2013-10-25,TCPB,0,,0,
12548290,117,2013-11-04,RCAP,0,,0,
12548290,116,2013-11-04,M844,120,APPL,133,
12548290,115,2013-11-04,WIDS,0,,0,
12548290,119,2013-11-04,IDSC,0,,0,
12548290,118,2013-11-05,PUBTC,0,,0,
12548290,120,2013-11-08,TCPB,0,,0,
12548290,121,2013-11-08,TCPB,0,,0,
12548290,122,2013-11-14,IFEE,0,,0,
12548290,123,2013-11-14,N084,0,,0,
12548290,125,2014-02-10,PUBTC,0,,0,
12548290,127,2014-02-11,TCPB,0,,0,
12548290,126,2014-02-11,TCPB,0,,0,
12548290,128,2014-02-12,PUBTC,0,,0,
12548290,129,2014-02-14,N271,0,,0,
12548290,130,2014-02-15,PILS,0,,0,
12548290,132,2014-02-18,D1935,0,,0,
12548290,135,2014-02-24,EML_NTR,0,,0,
12548290,133,2014-02-24,MN271,0,,0,
12548290,134,2014-02-24,TCPB,0,,0,
12548290,137,2014-03-18,PTAC,4,PTO,123,
12548290,137.5,2012-11-29,PTA36M,95,PTO,.5,
13736548,3,2013-01-08,WIDS,0,,0,
13736548,5,2013-01-08,APPERMS,0,,0,
13736548,18,2013-01-08,IDSC,0,,0,
13736548,31,2013-01-08,A.PE,0,,0,
13736548,4,2013-01-14,L194,0,,0,
13736548,6,2013-02-06,FLRCPT.O,0,,0,
13736548,7,2013-02-06,COMP,0,,0,
13736548,8,2013-02-06,OIPE,0,,0,
13736548,9,2013-04-22,FLRCPT.R,0,,0,
13736548,10,2013-04-22,PA..,0,,0,
13736548,11,2013-04-22,EML_NTR,0,,0,
13736548,12,2013-04-22,EML_NTR,0,,0,
13736548,13,2013-05-16,PG-ISSUE,0,,0,
13736548,14,2013-05-17,EML_NTR,0,,0,
13736548,15,2013-08-23,DOCK,0,,0,
13736548,20,2013-09-11,DIST,0,,0,
13736548,21,2013-09-11,DIST,0,,0,
13736548,22,2013-09-11,DIST,0,,0,
13736548,27,2013-09-11,EXIE,0,,0,
13736548,23,2013-09-12,P574,0,,0,
13736548,24,2013-09-12,P574,0,,0,
13736548,25,2013-09-12,P574,0,,0,
13736548,28,2013-09-16,EX.A,0,,0,
13736548,29,2013-09-16,EX.R,0,,0,
13736548,30,2013-09-17,N/=.,0,,0,
13736548,32,2013-09-18,DVER,0,,0,
13736548,38,2013-09-19,MN/=.,0,,0,
13736548,41,2013-12-18,BRCE,0,,0,
13736548,42,2013-12-18,WIDS,0,,0,
13736548,44,2013-12-18,RCEX,0,,0,
13736548,45,2013-12-18,M844,0,,0,
13736548,46,2013-12-18,IDSC,0,,0,
13736548,43,2013-12-20,ABN9,0,,0,
13736548,50,2013-12-23,EXIE,0,,0,
13736548,51,2013-12-23,EXET,0,,0,
13736548,52,2013-12-24,EX.A,0,,0,
13736548,53,2013-12-24,EX.R,0,,0,
11084065,1,2005-03-18,IEXX,0,,0,
11084065,4,2005-03-18,NPRQ,0,,0,
11084065,11,2005-03-18,WIDS,0,,0,
11084065,11.7,2005-03-18,M844,0,,0,
11084065,17,2005-03-18,IDSC,0,,0,
11084065,2,2005-03-30,SCAN,0,,0,
11084065,3,2005-04-08,L194,0,,0,
11084065,6,2005-04-21,INCD,0,,0,
11084065,7,2005-05-31,OATHDECL,0,,0,
11084065,8,2005-05-31,FLFEE,0,,0,
11084065,9,2005-06-08,COMP,0,,0,
11084065,10,2005-06-08,OIPE,0,,0,
11084065,12,2006-06-07,DOCK,0,,0,
11084065,13,2006-06-07,TSSCOMP,0,,0,
11084065,14,2007-02-22,DOCK,0,,0,
11084065,15,2007-02-22,DOCK,0,,0,
11084065,16,2007-08-22,DOCK,0,,0,
11084065,18,2007-10-01,CTNF,0,,0,
11084065,19,2007-10-03,MCTNF,503,PTO,.5,
11084065,20,2007-12-26,WIDS,0,,0,
11084065,22,2007-12-26,M844,0,,0,
11084065,23,2007-12-26,LET.,0,,0,
11084065,34,2007-12-26,IDSC,0,,0,
11084065,21,2008-01-23,DOCK,0,,0,
11084065,24,2008-02-04,XT/G,0,,0,
11084065,25,2008-02-04,A...,32,APPL,19,
11084065,26,2008-03-14,FWDX,0,,0,
11084065,27,2008-03-14,RESC,0,,0,
11835007,1,2007-08-07,IEXX,0,,0,
11835007,2,2007-08-07,SCAN,0,,0,
11835007,3,2007-08-08,L194,0,,0,
11835007,7,2007-08-09,RQPR,0,,0,
11835007,4,2007-08-15,COMP,0,,0,
11835007,5,2007-08-15,PGPC,0,,0,
11835007,6,2007-11-15,OIPE,0,,0,
11835007,8,2007-11-27,TSSCOMP,0,,0,
11835007,9,2008-07-12,TI1050,0,,0,
11835007,10,2008-07-17,PG-ISSUE,0,,0,
11835007,11,2009-05-29,DOCK,0,,0,
11835007,12,2009-07-16,DOCK,0,,0,
11835007,13,2009-10-06,DOCK,0,,0,
11835007,14,2009-10-08,TI1050,0,,0,
11835007,15,2009-11-30,DOCK,0,,0,
11835007,16,2009-12-07,CTNF,0,,0,
11835007,17,2009-12-11,MCTNF,430,PTO,.5,
11835007,18,2009-12-11,EML_NTF,0,,0,
11835007,19,2009-12-11,ELC_RVW,0,,0,
11835007,20,2010-03-11,A...,0,,0,
11835007,21,2010-04-01,FWDX,0,,0,
11835007,22,2010-06-06,CTFR,0,,0,
11835007,23,2010-06-09,MCTFR,0,,0,
11835007,24,2010-06-09,EML_NTF,0,,0,
11835007,25,2010-06-09,ELC_RVW,0,,0,
11835007,26,2010-10-07,XT/G,0,,0,
11835007,27,2010-10-07,A.NE,0,,0,
11835007,28,2010-10-09,FWDX,0,,0,
11835007,29,2010-10-12,CTAV,0,,0,
11835007,30,2010-10-19,MCTAV,0,,0,
11835007,31,2010-10-19,EML_NTR,0,,0,
11835007,32,2010-11-09,BRCE,0,,0,
11835007,33,2010-11-09,XT/G,0,,0,
11835007,35,2010-11-09,RCEX,61,APPL,23,
11835007,34,2010-11-16,ABN9,0,,0,
11835007,37,2010-11-16,FWDX,0,,0,
11835007,38,2012-03-29,DOCK,0,,0,
11835007,40,2012-04-03,DOCK,0,,0,
13327435,47,2013-10-13,DVER,0,,0,
13327435,51,2013-10-14,RCAP,0,,0,
13327435,55,2013-10-17,MN/=.,0,,0,
13327435,.5,2011-12-15,EFILE,0,,0,
13327435,60,2014-01-17,IFEE,0,,0,
13327435,65,2014-01-17,A.NA,36,APPL,69,
13327435,63,2014-01-17,N084,0,,0,
13327435,62,2014-01-27,EML_NTR,0,,0,
13327435,61,2014-01-27,PA..,0,,0,
13327435,64,2014-02-05,PILS,0,,0,
13327435,66,2014-02-06,PUBTC,0,,0,
13327435,67,2014-02-11,N271,0,,0,
13327435,70,2014-02-20,D1935,0,,0,
13327435,69,2014-02-21,MN271,0,,0,
13327435,71,2014-02-21,EML_NTR,0,,0,
13327435,73,2014-03-18,PTAC,0,,0,
13327435,73.5,2014-03-18,PTA36M,0,PTO,.5,
13493077,1,2012-06-11,IEXX,0,,0,
13493077,2,2012-06-11,SCAN,0,,0,
13493077,3,2012-06-11,WIDS,0,,0,
13493077,9,2012-06-11,EIDS.,0,,0,
13493077,21,2012-06-11,IDSC,0,,0,
13493077,4,2012-06-12,L194,0,,0,
13493077,5,2012-06-26,FLRCPT.O,0,,0,
13493077,6,2012-06-26,PGPC,0,,0,
13493077,7,2012-06-26,COMP,0,,0,
13493077,8,2012-07-18,OIPE,0,,0,
13493077,10,2012-08-30,PA..,0,,0,
13493077,11,2012-09-11,DOCK,0,,0,
13493077,12,2012-10-04,PG-ISSUE,0,,0,
13493077,13,2012-10-24,DIST,0,,0,
13493077,14,2012-11-02,P574,0,,0,
13493077,15,2013-07-09,ROIPE,0,,0,
13493077,16,2013-07-09,WROIPE,0,,0,
13493077,17,2013-07-11,DOCK,0,,0,
13493077,18,2013-09-09,DOCK,0,,0,
13493077,20,2013-09-11,DOCK,0,,0,
13065428,8,2011-05-10,WIDS,0,,0,
13065428,9,2011-05-10,M844,0,,0,
13065428,10,2011-05-10,RCAP,0,,0,
13065428,17,2011-05-10,IDSC,0,,0,
13065428,11,2012-06-05,TI1050,0,,0,
13065428,12,2012-07-07,DOCK,0,,0,
13065428,13,2012-07-20,DOCK,0,,0,
13065428,14,2012-09-27,PG-ISSUE,0,,0,
13065428,18,2012-11-15,CTNF,0,,0,
13065428,20,2012-11-19,MCTNF,181,PTO,.5,
13065428,21,2013-02-22,A...,3,APPL,20,
13065428,22,2013-03-03,FWDX,0,,0,
13065428,23,2013-03-12,CTFR,0,,0,
13065428,25,2013-03-18,MCTFR,0,,0,
13065428,26,2013-05-30,EXAT,0,,0,
13065428,27,2013-05-30,EXIA,0,,0,
13065428,30,2013-06-03,MEXAT,0,,0,
13065428,31,2013-06-11,BRCE,0,,0,
13065428,33,2013-06-11,RCEX,0,,0,
13065428,32,2013-06-20,ABN9,0,,0,
13065428,35,2013-06-20,FWDX,0,,0,
13065428,39,2013-09-23,EXIE,0,,0,
13065428,37,2013-09-25,EX.A,0,,0,
13065428,38,2013-09-25,EX.R,0,,0,
13065428,40,2013-10-02,N/=.,0,,0,
13065428,41,2013-10-02,DVER,0,,0,
13004832,6,2011-01-27,EML_NTF,0,,0,
13004832,7,2011-01-27,EML_NTR,0,,0,
13004832,8,2011-01-27,ELC_RVW,0,,0,
13004832,9,2011-02-28,WIDS,0,,0,
13004832,22,2011-02-28,M844,0,,0,
13004832,23,2011-02-28,RCAP,0,,0,
13004832,64,2011-02-28,IDSC,0,,0,
13004832,10,2011-04-27,WIDS,0,,0,
13004832,11,2011-04-27,CORRDRW,0,,0,
13004832,12,2011-04-27,OATHDECL,0,,0,
13004832,13,2011-04-27,APPERMS,0,,0,
13004832,14,2011-04-27,ADDFLFEE,0,,0,
13004832,24,2011-04-27,M844,0,,0,
13004832,25,2011-04-27,RCAP,0,,0,
13004832,72,2011-04-27,IDSC,0,,0,
13004832,16,2011-05-09,PGPC,0,,0,
13004832,15,2011-05-10,FLRCPT.U,0,,0,
13004832,17,2011-05-10,PA..,0,,0,
13004832,18,2011-05-10,EML_NTR,0,,0,
13004832,19,2011-05-10,EML_NTR,0,,0,
13004832,20,2011-05-10,COMP,0,,0,
13004832,21,2011-06-02,OIPE,0,,0,
13004832,26,2011-08-11,WIDS,0,,0,
13004832,29,2011-08-11,M844,0,,0,
13004832,30,2011-08-11,RCAP,0,,0,
13004832,71,2011-08-11,IDSC,0,,0,
13004832,27,2011-08-18,PG-ISSUE,0,,0,
13004832,28,2011-08-19,EML_NTR,0,,0,
13004832,31,2011-09-19,DOCK,0,,0,
13004832,32,2012-01-19,WIDS,0,,0,
13004832,33,2012-01-19,M844,0,,0,
13004832,34,2012-01-19,RCAP,0,,0,
13004832,70,2012-01-19,IDSC,0,,0,
13004832,35,2012-06-05,DOCK,0,,0,
13004832,36,2012-06-26,WIDS,0,,0,
13004832,37,2012-06-26,M844,0,,0,
13004832,38,2012-06-26,RCAP,0,,0,
13004832,69,2012-06-26,IDSC,0,,0,
13004832,39,2012-09-04,TI1050,0,,0,
13004832,40,2012-09-14,TI1050,0,,0,
13004832,41,2013-02-15,C.AD,0,,0,
13004832,42,2013-02-21,PA..,0,,0,
13004832,43,2013-02-21,EML_NTR,0,,0,
13004832,44,2013-03-27,WIDS,0,,0,
13004832,45,2013-03-27,M844,0,,0,
13004832,46,2013-03-27,RCAP,0,,0,
13471299,64,2014-02-20,D1935,0,,0,
13471299,60,2014-02-20,TCPB,0,,0,
13471299,66,2014-03-18,PTAC,0,,0,
13471299,66.5,2014-03-18,PTA36M,0,PTO,.5,
10749583,81,2008-12-11,MCTNF,0,,0,
10749583,83,2009-06-05,XT/G,0,,0,
10749583,84,2009-06-05,A...,86,APPL,81,
10749583,85,2009-06-15,FWDX,0,,0,
10749583,86,2009-08-14,CTFR,0,,0,
10749583,87,2009-08-14,MCTFR,0,,0,
10749583,88,2009-10-14,N/AP,0,,0,
10749583,89,2009-12-31,XT/G,0,,0,
10749583,90,2009-12-31,AP.B,0,,0,
10749583,90.1,2009-12-31,APBI,0,,0,
10749583,91,2010-01-15,FWDX,0,,0,
10749583,92,2010-01-15,APBR,0,,0,
10749583,93,2010-01-15,APBD,0,,0,
10749583,94,2010-02-12,AP.B,0,,0,
10749583,95,2010-03-03,FWDX,0,,0,
10749583,96,2010-03-03,APBR,0,,0,
10749583,97,2010-04-22,APEA,0,,0,
10749583,98,2010-04-22,MAPEA,0,,0,
10749583,99,2010-04-26,PACC,0,,0,
10749583,100,2010-06-22,APRB,0,,0,
10749583,101,2010-06-24,FWDX,0,,0,
10749583,102,2010-08-29,RBNE,0,,0,
10749583,103,2010-08-31,MRBNE,0,,0,
10749583,104,2010-09-07,APWD,0,,0,
10749583,105,2010-09-10,APAS,0,,0,
10749583,106,2010-09-10,AP_DK_M,0,,0,
10749583,108,2013-05-07,APDP,0,,0,
10749583,109,2013-05-09,MAPDP,1304,PTO,88,
10749583,110,2013-05-09,EML_NTF,0,,0,
10749583,111,2013-05-14,ELC_RVW,0,,0,
10749583,113,2013-05-21,BD.A,0,,0,
10749583,115,2013-06-19,EX.A,0,,0,
10749583,116,2013-06-19,EXIE,0,,0,
10749583,117,2013-06-20,DVER,0,,0,
10749583,118,2013-06-24,DOCK,0,,0,
10749583,119,2013-06-24,N/=.,0,,0,
12909676,.5,2010-10-21,EFILE,0,,0,
12909676,45,2014-01-27,A.NA,0,APPL,51,
12909676,44,2014-01-27,DRWF,51,APPL,51,
12909676,42,2014-02-03,IFEE,0,,0,
12909676,43,2014-02-03,N084,0,,0,
12909676,47,2014-02-10,PUBTC,0,,0,
12909676,48,2014-02-12,N271,0,,0,
12909676,49,2014-02-12,PILS,0,,0,
12909676,53,2014-02-20,D1935,0,,0,
12909676,54,2014-02-21,EML_NTR,0,,0,
12909676,52,2014-02-21,TCPB,0,,0,
12909676,51,2014-02-21,MN271,0,,0,
12909676,56,2014-03-18,PTAC,0,,0,
12909676,56.5,2014-03-18,PTA36M,148,PTO,.5,
12909676,38,2014-01-06,MN/=.,77,,26,
13250369,1,2011-09-30,IEXX,0,,0,
13250369,2,2011-09-30,SCAN,0,,0,
13250369,9,2011-09-30,A.PE,0,,0,
13250369,3,2011-10-04,L194,0,,0,
12362202,4,2009-02-19,FLRCPT.O,0,,0,
12362202,6,2009-02-19,EML_NTR,0,,0,
12362202,7,2009-02-27,OIPE,0,,0,
12362202,8,2009-04-02,C.ADB,0,,0,
12362202,9,2009-04-23,TSSCOMP,0,,0,
12362202,11,2009-05-25,DOCK,0,,0,
12362202,12,2009-08-03,C.ADB,0,,0,
12362202,13,2010-07-29,PG-ISSUE,0,,0,
12362202,14,2010-07-30,EML_NTR,0,,0,
12362202,15,2011-06-08,DOCK,0,,0,
12362202,16,2011-06-09,DOCK,0,,0,
12362202,17,2011-12-12,DOCK,0,,0,
12362202,20,2012-04-22,CTNF,0,,0,
12362202,22,2012-04-26,MCTNF,671,PTO,.5,
12362202,23,2012-04-26,EML_NTF,0,,0,
12362202,24,2012-04-26,ELC_RVW,0,,0,
12362202,25,2012-07-18,A...,0,,0,
12362202,26,2012-07-21,FWDX,0,,0,
12362202,27,2012-08-28,CTFR,0,,0,
12362202,29,2012-09-04,MCTFR,0,,0,
12362202,30,2012-09-04,EML_NTF,0,,0,
12362202,31,2012-09-05,ELC_RVW,0,,0,
12362202,32,2012-10-18,DOCK,0,,0,
12362202,37,2012-12-12,XT/G,0,,0,
12362202,39,2012-12-12,RCEX,8,APPL,29,
12362202,35,2012-12-13,DOCK,0,,0,
12362202,38,2012-12-13,ABN9,0,,0,
12362202,41,2012-12-13,FWDX,0,,0,
12362202,42,2012-12-20,DOCK,0,,0,
12362202,44,2013-04-07,CTNF,0,,0,
12362202,48,2013-04-11,MCTNF,0,,0,
12362202,49,2013-04-11,EML_NTF,0,,0,
12362202,50,2013-04-11,ELC_RVW,0,,0,
12362202,51,2013-07-11,A...,0,,0,
12362202,52,2013-07-12,FWDX,0,,0,
12362202,55,2013-10-21,EX.R,0,,0,
12826104,1,2010-06-29,IEXX,0,,0,
12826104,2,2010-06-29,WIDS,0,,0,
12826104,5,2010-06-29,APPERMS,0,,0,
12826104,11,2010-06-29,M844,0,,0,
12826104,19,2010-06-29,IDSC,0,,0,
12826104,3,2010-07-09,SCAN,0,,0,
12826104,4,2010-07-10,L194,0,,0,
12826104,7,2010-07-16,PGPC,0,,0,
12826104,6,2010-07-19,FLRCPT.O,0,,0,
12826104,8,2010-07-19,EML_NTR,0,,0,
12826104,9,2010-07-19,COMP,0,,0,
12826104,10,2010-08-09,OIPE,0,,0,
12826104,12,2010-11-24,DOCK,0,,0,
12826104,13,2011-12-14,WIDS,0,,0,
12826104,14,2011-12-14,M844,0,,0,
12826104,15,2011-12-14,RCAP,0,,0,
12826104,20,2011-12-14,IDSC,0,,0,
12826104,16,2011-12-30,PG-ISSUE,0,,0,
12826104,17,2011-12-31,EML_NTR,0,,0,
12826104,18,2012-03-12,DOCK,0,,0,
12826104,23,2012-12-17,CTNF,0,,0,
11509929,50,2010-08-25,A.NE,0,,0,
11509929,51,2010-08-29,FWDX,0,,0,
11509929,52,2010-09-08,CTAV,0,,0,
11509929,53,2010-09-09,MCTAV,0,,0,
11509929,54,2010-09-21,BRCE,0,,0,
11509929,56,2010-09-21,RCEX,0,,0,
11509929,55,2010-10-07,ABN9,0,,0,
11509929,57,2011-05-19,CTNF,0,,0,
11509929,59,2011-05-25,MCTNF,124,PTO,56,
11509929,60,2011-08-24,A...,0,,0,
11509929,61,2011-09-06,FWDX,0,,0,
11509929,62,2011-09-30,CTFR,0,,0,
11509929,64,2011-10-04,MCTFR,0,,0,
11509929,65,2012-01-04,BRCE,0,,0,
11509929,67,2012-01-04,RCEX,0,,0,
11509929,66,2012-01-11,ABN9,0,,0,
11509929,69,2012-01-11,FWDX,0,,0,
11509929,70,2012-06-04,CTNF,0,,0,
11509929,72,2012-06-26,MCTNF,53,PTO,67,
11509929,73,2012-09-26,A...,0,,0,
11509929,74,2012-10-09,FWDX,0,,0,
11509929,75,2012-10-22,CTFR,0,,0,
11509929,77,2012-11-02,MCTFR,0,,0,
11509929,78,2013-01-02,A.NE,0,,0,
11509929,80,2013-01-02,C614,0,,0,
11509929,79,2013-01-06,FWDX,0,,0,
11509929,81,2013-01-14,CTAV,0,,0,
11509929,83,2013-01-15,MCTAV,0,,0,
11509929,84,2013-02-04,BRCE,0,,0,
11509929,86,2013-02-04,RCEX,2,APPL,77,
11509929,85,2013-02-05,ABN9,0,,0,
11509929,88,2013-02-05,FWDX,0,,0,
11509929,89,2013-10-10,EXAT,0,,0,
11509929,90,2013-10-10,EXIA,0,,0,
11509929,94,2013-10-20,EX.A,0,,0,
11509929,95,2013-10-20,EX.R,0,,0,
12408330,39,2013-05-06,CTNF,0,,0,
12408330,43,2013-05-28,MCTNF,0,PTO,37,
12408330,44,2013-05-28,EML_NTF,0,,0,
12408330,45,2013-05-28,ELC_RVW,0,,0,
12408330,46,2013-08-28,A...,0,,0,
12408330,47,2013-08-29,FWDX,0,,0,
12408330,49,2013-09-27,DOCK,0,,0,
12408330,50,2013-09-27,N/=.,0,,0,
12408330,51,2013-09-27,DVER,0,,0,
12408330,61,2013-10-25,MN/=.,0,,0,
12408330,.5,2009-03-20,EFILE,0,,0,
12408330,66,2014-01-31,IFEE,0,,0,
12408330,67,2014-01-31,N084,6,APPL,61,
12408330,68,2014-02-20,PILS,0,,0,
12408330,69,2014-02-20,D1935,0,,0,
12408330,71,2014-03-18,PTAC,0,,0,
12408330,71.5,2014-03-18,PTA36M,728,PTO,.5,
12408330,27,2012-05-09,MCTNF,50,,.5,
12408330,43,2013-05-28,MCTNF,3,,37,
13398678,26,2013-10-22,EX.R,0,,0,
13398678,27,2013-10-27,DOCK,0,,0,
13398678,28,2013-10-27,N/=.,0,,0,
13398678,32,2013-10-28,MN/=.,0,,0,
13398678,.5,2012-02-16,EFILE,0,,0,
13398678,36,2014-01-26,N084,0,,0,
13398678,35,2014-01-26,IFEE,0,,0,
13398678,39,2014-02-11,D1935,0,,0,
13398678,37,2014-02-11,PILS,0,,0,
13398678,38,2014-02-11,D1935,0,,0,
13398678,40,2014-02-21,D1935,0,,0,
13398678,41,2014-03-18,PTAC,0,,0,
13398678,41.5,2014-03-18,PTA36M,0,PTO,.5,
13736548,54,2013-12-27,N/=.,0,,0,
13736548,55,2013-12-27,DVER,0,,0,
13736548,63,2014-01-03,MN/=.,0,,0,
13736548,.5,2013-01-08,EFILE,0,,0,
13736548,65,2014-01-28,IFEE,0,,0,
13736548,66,2014-01-28,N084,0,,0,
13736548,67,2014-02-19,PILS,0,,0,
13736548,68,2014-02-19,D1935,0,,0,
13736548,70,2014-03-18,PTAC,0,,0,
13736548,70.5,2013-12-17,PTA36M,0,PTO,.5,
10375331,1,2003-02-27,IEXX,0,,0,
10375331,4,2003-02-27,SPECIFIC,0,,0,
10375331,5,2003-02-27,DRAWING,0,,0,
10375331,6,2003-02-27,CLAIM,0,,0,
10375331,2,2003-03-19,SCAN,0,,0,
10375331,3,2003-04-21,INCD,0,,0,
10375331,7,2003-06-20,OATHDECL,0,,0,
10375331,8,2003-06-20,SES,0,,0,
10375331,9,2003-06-20,ADDFLFEE,0,,0,
10375331,10,2003-08-21,COMP,0,,0,
10375331,11,2003-08-21,OIPE,0,,0,
10375331,12,2003-08-26,C.ADB,0,,0,
10375331,13,2004-03-11,TI1050,0,,0,
10375331,14,2004-08-06,DOCK,0,,0,
10375331,15,2004-08-10,TSSCOMP,0,,0,
10375331,16,2004-10-20,DOCK,0,,0,
10375331,17,2004-11-10,DOCK,0,,0,
10375331,18,2005-01-03,DOCK,0,,0,
10375331,19,2005-01-10,DOCK,0,,0,
10375331,20,2005-01-13,DOCK,0,,0,
10375331,21,2005-03-28,WIDS,0,,0,
10375331,21.7,2005-03-28,M844,0,,0,
10375331,22,2005-03-28,RCAP,0,,0,
10375331,29,2005-03-28,IDSC,0,,0,
10375331,24,2005-07-28,DOCK,0,,0,
10375331,25,2005-09-14,CTNF,0,,0,
10375331,26,2005-09-27,MCTNF,518,PTO,.5,
11084065,28,2008-04-14,WIDS,0,,0,
11084065,29,2008-04-14,M844,70,APPL,25,
11084065,30,2008-04-14,RCAP,0,,0,
11084065,35,2008-04-14,IDSC,0,,0,
11084065,36,2008-05-22,CTFR,0,,0,
11084065,37,2008-05-23,MCTFR,0,,0,
11084065,38,2008-06-13,C.AD,0,,0,
11084065,39,2008-06-16,PA..,0,,0,
11084065,40,2008-07-14,WIDS,0,,0,
11084065,43,2008-07-14,M844,0,,0,
11084065,50,2008-07-14,IDSC,0,,0,
11084065,41,2008-07-24,PG-ISSUE,0,,0,
11084065,42,2008-08-15,WIDS,0,,0,
11084065,52,2008-08-15,IDSC,0,,0,
11084065,58,2008-08-15,M844,0,,0,
11084065,59,2008-08-15,RCAP,0,,0,
11084065,44,2008-08-29,BRCE,0,,0,
11084065,46,2008-08-29,RCEX,6,APPL,37,
11084065,45,2008-09-06,ABN9,0,,0,
11084065,47,2008-09-06,FWDX,0,,0,
11084065,49,2008-09-06,FWDX,0,,0,
11084065,56,2008-09-08,WIDS,0,,0,
11084065,60,2008-09-08,M844,0,,0,
11084065,61,2008-09-08,RCAP,0,,0,
11084065,84,2008-09-08,IDSC,0,,0,
11084065,55,2008-09-15,CTNF,0,,0,
11084065,57,2008-09-18,MCTNF,0,,0,
11084065,65,2008-11-16,RCAP,0,,0,
11084065,62,2008-11-26,WIDS,0,,0,
11084065,64,2008-11-26,M844,0,,0,
11084065,72,2008-11-26,RCAP,0,,0,
11084065,73,2008-11-26,M844,0,,0,
11084065,85,2008-11-26,IDSC,0,,0,
11084065,63,2008-12-29,WIDS,0,,0,
11084065,66,2008-12-29,M844,0,,0,
11084065,67,2008-12-29,RCAP,0,,0,
11084065,86,2008-12-29,IDSC,0,,0,
11084065,68,2009-01-21,XT/G,0,,0,
11084065,69,2009-01-21,N/AP,34,APPL,57,
11084065,74,2009-04-20,XT/G,0,,0,
11084065,75,2009-04-20,AP.B,0,,0,
11084065,76,2009-05-19,FWDX,0,,0,
11084065,77,2009-05-19,APBR,0,,0,
11084065,78,2009-06-01,WIDS,0,,0,
11835007,42,2012-08-22,CTNF,0,,0,
11835007,44,2012-08-28,MCTNF,538,PTO,35,
11835007,45,2012-08-28,EML_NTF,0,,0,
11835007,46,2012-08-28,ELC_RVW,0,,0,
11835007,47,2012-11-28,A...,0,,0,
11835007,48,2012-12-02,FWDX,0,,0,
11835007,49,2013-01-11,CTFR,0,,0,
11835007,51,2013-01-16,MCTFR,0,,0,
11835007,52,2013-01-16,EML_NTF,0,,0,
11835007,53,2013-01-19,ELC_RVW,0,,0,
11835007,54,2013-07-16,BRCE,0,,0,
11835007,55,2013-07-16,XT/G,0,,0,
11835007,57,2013-07-16,RCEX,91,APPL,51,
11835007,56,2013-07-22,ABN9,0,,0,
11835007,59,2013-07-22,FWDX,0,,0,
11835007,65,2013-08-27,N/=.,0,,0,
11835007,66,2013-08-27,DVER,0,,0,
11835007,69,2013-09-05,MN/=.,0,,0,
11835007,70,2013-09-05,EML_NTF,0,,0,
11835007,72,2013-09-09,ELC_RVW,0,,0,
11835007,74,2013-11-01,BRCE,0,,0,
11835007,75,2013-11-01,WIDS,0,,0,
11835007,77,2013-11-01,RCEX,0,,0,
11835007,78,2013-11-01,M844,0,,0,
11835007,79,2013-11-01,IDSC,0,,0,
11835007,76,2013-11-06,ABN9,0,,0,
11835007,81,2013-11-10,N/=.,0,,0,
11835007,83,2013-11-10,DVER,0,,0,
11835007,90,2013-11-19,MN/=.,0,,0,
13493077,26,2013-10-22,EX.R,0,,0,
13493077,27,2013-10-23,DOCK,0,,0,
13493077,28,2013-10-23,N/=.,0,,0,
13493077,29,2013-10-27,DVER,0,,0,
13493077,33,2013-10-28,MN/=.,78,PTO,.5,
13493077,.5,2012-06-11,EFILE,0,,0,
13493077,36,2014-01-27,IFEE,0,,0,
13493077,37,2014-01-27,N084,0,,0,
13493077,39,2014-02-14,D1935,0,,0,
13493077,38,2014-02-14,PILS,0,,0,
13493077,41,2014-03-18,PTAC,0,,0,
13493077,41.5,2014-03-18,PTA36M,0,PTO,.5,
13065428,56,2013-10-15,MN/=.,4,PTO,33,
13065428,.5,2011-03-22,EFILE,0,,0,
13065428,59,2014-01-13,IFEE,0,,0,
13065428,60,2014-01-13,N084,0,,0,
13065428,62,2014-01-13,A.NA,37,APPL,66,
13065428,61,2014-01-30,PILS,0,,0,
13065428,63,2014-01-31,PUBTC,0,,0,
13065428,64,2014-02-10,N271,0,,0,
13065428,66,2014-02-18,MN271,0,,0,
13065428,67,2014-02-19,D1935,0,,0,
13065428,69,2014-03-18,PTAC,0,,0,
13065428,69.5,2013-06-10,PTA36M,0,PTO,.5,
13004832,68,2013-03-27,IDSC,0,,0,
13004832,47,2013-04-19,WIDS,0,,0,
13004832,48,2013-04-19,M844,0,,0,
13004832,67,2013-04-19,IDSC,0,,0,
