application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13057087,12,2011-02-01,M844,0,,0,
13057087,13,2011-02-01,RQPR,0,,0,
13057087,11,2011-02-01,A.PE,0,,0,
13057087,3,2011-02-01,WIDS,0,,0,
13057087,2,2011-02-01,L194,0,,0,
13057087,7,2011-02-01,371COMP,0,,0,
13057087,1,2011-02-01,IEXX,0,,0,
13057087,6,2011-02-24,PGPC,0,,0,
13057087,8,2011-02-25,EML_NTR,0,,0,
13057087,5,2011-02-25,FLRCPT.O,0,,0,
13057087,4,2011-02-25,M903,0,,0,
13647351,24,2014-10-24,ELC_RVW,0,,0,
13647351,22,2014-10-24,MCTRS,320,PTO,.5,
13647351,25,2015-01-26,XT/G,0,,0,
13647351,26,2015-01-26,ELC.,0,,0,
13647351,27,2015-01-30,FWDX,0,,0,
13647351,31,2015-03-23,CTNF,0,,0,
13647351,33,2015-03-26,MCTNF,0,,0,
13647351,34,2015-03-26,EML_NTF,0,,0,
13647351,35,2015-03-26,ELC_RVW,0,,0,
13647351,37,2015-09-27,A...,93,APPL,33,
13647351,36,2015-09-27,XT/G,0,,0,
13647351,44,2015-09-29,EX.R,0,,0,
13647351,38,2015-09-29,FWDX,0,,0,
13647351,43,2015-09-29,EX.A,0,,0,
13647351,45,2015-10-02,DVER,0,,0,
13647351,47,2015-10-02,N/=.,0,,0,
13647351,51,2015-10-07,MN/=.,0,,0,
13647351,52,2015-10-07,EML_NTF,0,,0,
13647351,53,2015-10-08,ELC_RVW,0,,0,
13647351,56,2016-01-07,IFEE,0,,0,
13647351,59,2016-01-07,LET.,41,APPL,62,
13647351,57,2016-01-07,N084,0,,0,
13647351,58,2016-01-16,PILS,0,,0,
13647351,60,2016-01-19,D1935,0,,0,
13647351,62,2016-02-16,PTAC,0,,0,
13647351,62.5,2016-02-16,PTA36M,131,PTO,.5,
12977921,.5,2010-12-23,EFILE,0,,0,
12977921,76,2015-11-06,MN/=.,232,,61,
12977921,26,2012-12-20,MCTNF,0,,19,
12977921,86,2016-02-16,PTAC,0,,82,
12977921,19,2012-10-25,ELC.,0,,16,
12977921,29,2013-01-28,A...,0,,26,
12977921,36,2013-12-23,A.NE,0,,33,
12977921,43,2014-07-25,A...,0,,40,
12977921,81,2016-01-06,IFEE,0,,76,
12977921,2,2010-12-23,SCAN,0,,0,
12977921,4,2010-12-23,APPERMS,0,,0,
12977921,1,2010-12-23,IEXX,0,,0,
12977921,3,2010-12-30,L194,0,,0,
12977921,6,2011-01-11,PGPC,0,,0,
12977921,5,2011-01-12,FLRCPT.O,0,,0,
12977921,8,2011-01-12,COMP,0,,0,
12977921,7,2011-01-12,EML_NTR,0,,0,
12977921,9,2011-02-02,OIPE,0,,0,
12977921,10,2011-05-27,DOCK,0,,0,
12977921,11,2012-06-18,DOCK,0,,0,
12977921,12,2012-06-28,PG-ISSUE,0,,0,
12977921,13,2012-06-29,EML_NTR,0,,0,
12977921,14,2012-09-30,CTRS,0,,0,
12977921,17,2012-10-09,EML_NTF,0,,0,
12977921,18,2012-10-09,ELC_RVW,0,,0,
14089972,44,2015-11-17,PUBTC,0,,0,
14089972,45,2015-11-24,CNOA,0,,0,
14089972,46,2015-11-24,EX.R,0,,0,
14089972,49,2015-12-03,MCNOA,0,,0,
14089972,50,2015-12-03,TCPB,0,,0,
14065607,.5,2013-10-29,EFILE,0,,0,
14089972,51,2015-12-03,EML_NTR,0,,0,
14065607,44,2015-10-07,MN/=.,0,,31,
13666999,3,2012-11-05,L194,0,,0,
13666999,6,2012-11-27,PGPC,0,,0,
13666999,4,2012-11-28,FLRCPT.O,0,,0,
13666999,5,2012-11-28,COMP,0,,0,
13666999,12,2012-12-07,RQPR,0,,0,
13666999,8,2012-12-07,RQPR,0,,0,
13666999,7,2012-12-13,OIPE,0,,0,
13666999,10,2013-01-29,M844,0,,0,
13666999,9,2013-01-29,WIDS,0,,0,
13938756,90,2015-11-18,MM327-D,0,,0,
13938756,91,2015-11-18,EML_NTR,0,,0,
13938756,92,2016-01-06,A.NA,0,,0,
13938756,93,2016-01-07,N271,0,,0,
13938756,95,2016-01-09,D1935,0,,0,
13938756,94,2016-01-11,MN271,6,APPL,92,
13938756,96,2016-01-11,EML_NTR,0,,0,
13938756,98,2016-02-16,PTAC,0,,0,
13938756,98.5,2016-02-16,PTA36M,0,,.5,
14522345,.5,2014-10-23,EFILE,0,,0,
14522345,24,2015-09-08,MCTEQ,0,,.5,
14522345,38,2015-11-09,MN/=.,0,,27,
14323237,.5,2014-07-03,EFILE,0,,0,
14323237,66,2016-02-16,PTAC,0,,60,
14323237,55,2015-12-23,IFEE,0,,30,
14323237,53,2016-01-05,MCNOA,0,,0,
14170372,59,2015-10-08,MN/=.,0,,0,
14170372,61,2015-10-08,ELC_RVW,0,,0,
14170372,63,2015-10-22,PUBTC,0,,0,
14170372,64,2015-10-30,MSCSS,0,,0,
14170372,65,2015-11-03,PA..,0,,0,
14170372,66,2015-11-03,EML_NTR,0,,0,
14170372,68,2015-11-04,TCPB,0,,0,
14170372,70,2016-01-08,IFEE,0,,0,
14170372,71,2016-01-08,N084,0,,0,
14170372,72,2016-01-19,PILS,0,,0,
14170372,73,2016-01-19,D1935,0,,0,
14170372,75,2016-02-16,PTAC,0,,0,
14170372,75.5,2016-02-16,PTA36M,0,,.5,
13057087,9,2011-02-25,EML_NTR,0,,0,
13057087,10,2011-03-23,OIPE,0,,0,
13057087,14,2011-04-20,FLRCPT.C,0,,0,
13057087,15,2011-04-20,EML_NTR,0,,0,
13057087,16,2011-06-02,PG-ISSUE,0,,0,
13057087,17,2011-06-03,EML_NTR,0,,0,
13057087,18,2011-06-15,DOCK,0,,0,
13057087,20,2013-04-24,EIDS.,0,,0,
13057087,19,2013-04-24,WIDS,0,,0,
13057087,21,2014-05-05,DOCK,0,,0,
13057087,24,2014-06-01,CTRS,0,,0,
13057087,26,2014-06-05,MCTRS,672,PTO,89.4,
13057087,27,2014-06-05,EML_NTF,0,,0,
13057087,28,2014-06-05,ELC_RVW,0,,0,
13057087,29,2014-07-25,ELC.,0,,0,
13057087,30,2014-07-28,FWDX,0,,0,
13057087,31,2014-08-18,DOCK,0,,0,
13057087,32,2014-08-21,IDSC,0,,0,
13057087,33,2014-08-21,IDSC,0,,0,
13057087,38,2014-08-22,CTNF,0,,0,
13057087,42,2014-08-27,MCTNF,0,,0,
13057087,44,2014-08-27,ELC_RVW,0,,0,
13057087,43,2014-08-27,EML_NTF,0,,0,
13057087,45,2014-11-25,A...,0,,0,
13057087,46,2014-11-30,FWDX,0,,0,
13057087,47,2015-03-18,CTNF,0,,0,
13057087,50,2015-03-24,EML_NTF,0,,0,
13057087,51,2015-03-24,ELC_RVW,0,,0,
13057087,49,2015-03-24,MCTNF,0,,0,
13057087,53,2015-06-03,M844,0,,0,
13057087,52,2015-06-03,WIDS,0,,0,
13057087,54,2015-06-23,A...,0,,0,
13057087,55,2015-06-24,FWDX,0,,0,
14738038,20,2015-09-14,EIDS.,0,,0,
14738038,22,2015-09-23,P574,0,,0,
14738038,23,2015-09-23,A...,0,,0,
14738038,21,2015-09-23,DIST,0,,0,
14738038,24,2015-09-25,FWDX,0,,0,
14738038,28,2015-09-28,IDSC,0,,0,
14738038,30,2015-09-28,EX.R,0,,0,
14738038,32,2015-10-01,CCRDY,0,,0,
14738038,31,2015-10-01,PG-ISSUE,0,,0,
14738038,33,2015-10-02,EML_NTR,0,,0,
14738038,34,2015-10-03,DVER,0,,0,
14738038,35,2015-10-03,DOCK,0,,0,
14738038,36,2015-10-03,N/=.,0,,0,
14738038,40,2015-10-07,MN/=.,0,,0,
14738038,41,2015-10-07,EML_NTF,0,,0,
13613802,51,2015-08-11,SA..,40,APPL,49,
13613802,52,2015-08-13,FWDX,0,,0,
13613802,54,2015-09-29,EX.R,0,,0,
13613802,56,2015-09-30,DVER,0,,0,
13613802,55,2015-09-30,N/=.,0,,0,
13613802,62,2015-10-08,ELC_RVW,0,,0,
13613802,60,2015-10-08,MN/=.,0,,0,
13613802,61,2015-10-08,EML_NTF,0,,0,
13613802,64,2015-10-21,M327-D,0,,0,
13613802,65,2015-10-23,MM327-D,0,,0,
13613802,66,2015-10-23,EML_NTR,0,,0,
13613802,68,2015-11-24,C600,0,,0,
13613802,69,2016-01-06,IFEE,0,,0,
13613802,70,2016-01-06,N084,0,,0,
13613802,71,2016-01-13,PILS,0,,0,
13613802,72,2016-01-13,D1935,0,,0,
13613802,74,2016-02-16,PTAC,0,,0,
13613802,74.5,2016-02-16,PTA36M,156,PTO,.5,
14020086,.5,2013-09-06,EFILE,0,,0,
14020086,39,2015-12-11,MN/=.,0,,27,
14020086,47,2016-02-16,PTAC,0,,42,
14020086,27,2015-11-18,A...,0,,26,
14020086,41,2016-01-04,IFEE,0,,39,
14020086,14,2013-09-06,PTA.RFE,0,,0,
14020086,4,2013-09-06,WIDS,0,,0,
12977921,16,2012-10-09,MCTRS,229,PTO,.5,
12977921,19,2012-10-25,ELC.,0,,0,
12977921,20,2012-10-26,FWDX,0,,0,
12977921,24,2012-12-13,CTNF,0,,0,
12977921,28,2012-12-20,ELC_RVW,0,,0,
12977921,27,2012-12-20,EML_NTF,0,,0,
12977921,26,2012-12-20,MCTNF,0,,0,
12977921,29,2013-01-28,A...,0,,0,
12977921,30,2013-02-05,FWDX,0,,0,
12977921,31,2013-11-05,CTFR,0,,0,
12977921,33,2013-11-13,MCTFR,142,PTO,29,
12977921,35,2013-11-13,ELC_RVW,0,,0,
12977921,34,2013-11-13,EML_NTF,0,,0,
12977921,36,2013-12-23,A.NE,0,,0,
12977921,37,2013-12-31,FWDX,0,,0,
13992761,.5,2010-12-17,NEFILE,0,,0,
13992761,70.4,2013-06-17,COMMN,0,,0,
13992761,60,2015-12-21,MN/=.,0,,46,
13992761,70,2016-02-16,PTAC,0,,66,
13992761,46,2015-09-13,A...,0,,42,
13992761,64,2016-01-08,IFEE,0,,60,
13992761,8,2013-07-11,ADDFLFEE,0,,5,
13992761,5,2013-06-18,M905,0,,0,
13992761,6,2013-06-18,EML_NTF,0,,0,
13992761,7,2013-06-26,PST_CRD,0,,0,
13992761,8,2013-07-11,OATHDECL,0,,0,
13992761,10,2013-07-11,ADDFLFEE,0,,0,
13992761,22,2013-07-11,PTA.RFE,0,,0,
14089972,53,2016-01-06,IFEE,0,,0,
14065607,54,2016-02-16,PTAC,0,,50,
14089972,54,2016-01-06,N084,0,,0,
14065607,31,2015-08-20,A...,0,,28,
14089972,56,2016-01-14,D1935,0,,0,
14065607,49,2016-01-05,IFEE,0,,44,
14089972,55,2016-01-14,PILS,0,,0,
14065607,2,2013-10-29,BIG.,0,,0,
14065607,16,2013-10-29,EIDS.,0,,0,
14089972,58,2016-02-16,PTAC,0,,0,
14065607,1,2013-10-29,IEXX,0,,0,
14065607,4,2013-10-29,WIDS,0,,0,
14065607,3,2013-10-29,SCAN,0,,0,
14089972,58.5,2016-02-16,PTA36M,0,,.5,
14065607,6,2013-10-29,APPERMS,0,,0,
14065607,7,2013-10-29,PDREQUST,0,,0,
14065607,5,2013-11-01,L194,0,,0,
14065607,9,2013-11-18,PGPC,0,,0,
14065607,13,2013-11-19,COMP,0,,0,
14065607,12,2013-11-19,EML_NTR,0,,0,
14065607,11,2013-11-19,EML_NTR,0,,0,
14065607,8,2013-11-19,FLRCPT.O,0,,0,
14065607,10,2013-11-19,PA..,0,,0,
14065607,15,2013-12-12,FTFI,0,,0,
14065607,14,2013-12-12,OIPE,0,,0,
14065607,17,2014-04-16,DOCK,0,,0,
14065607,18,2014-05-15,PG-ISSUE,0,,0,
14065607,19,2014-05-16,EML_NTR,0,,0,
14065607,20,2014-06-11,PD.RECVD,0,,0,
14065607,21,2014-11-05,DOCK,0,,0,
14065607,22,2015-05-05,IDSC,0,,0,
14065607,26,2015-05-15,CTNF,0,,0,
14065607,29,2015-05-20,EML_NTF,0,,0,
14065607,28,2015-05-20,MCTNF,142,PTO,.5,
13666999,11,2013-01-29,RCAP,0,,0,
13666999,14,2013-03-07,PG-ISSUE,0,,0,
13666999,17,2013-04-05,C602,0,,0,
13666999,16,2013-04-17,PA..,0,,0,
13666999,15,2013-04-17,FLRCPT.R,0,,0,
13666999,18,2013-07-30,DOCK,0,,0,
13666999,19,2014-12-02,DOCK,0,,0,
13666999,20,2014-12-18,IDSC,0,,0,
13666999,25,2014-12-22,CTNF,0,,0,
13666999,29,2014-12-29,ELC_RVW,0,,0,
13666999,28,2014-12-29,EML_NTF,0,,0,
13666999,27,2014-12-29,MCTNF,361,PTO,.5,
13666999,30,2015-03-11,A...,0,,0,
13666999,31,2015-03-13,FWDX,0,,0,
13666999,35,2015-06-25,CTFR,0,,0,
13666999,38,2015-07-02,EML_NTF,0,,0,
13666999,39,2015-07-02,ELC_RVW,0,,0,
13911196,.5,2013-06-06,EFILE,0,,0,
13911196,32,2015-03-10,MCTNF,0,,23,
13911196,44,2015-12-02,MN/=.,0,,35,
13911196,52,2016-02-16,PTAC,0,,48,
13911196,23,2015-02-03,ELC.,0,,22,
13911196,47,2015-12-31,IFEE,0,,44,
13911196,15,2013-06-06,A.PE,0,,0,
13911196,3,2013-06-06,SCAN,0,,0,
13911196,2,2013-06-06,BIG.,0,,0,
13911196,1,2013-06-06,IEXX,0,,0,
13911196,6,2013-06-06,PDREQUST,0,,0,
13911196,14,2013-06-06,EIDS.,0,,0,
14522345,46,2016-02-16,PTAC,0,,42,
14522345,27,2015-10-27,A.QU,0,,24,
14522345,41,2016-01-07,IFEE,0,,38,
14522345,0,2014-10-23,PTA.RFE,0,,0,
14522345,2,2014-10-23,BIG.,0,,0,
14522345,16,2014-10-23,M844,0,,0,
14522345,10,2014-10-23,PTA.RFE,0,,0,
14522345,4,2014-10-23,WIDS,0,,0,
14522345,1,2014-10-23,IEXX,0,,0,
14522345,6,2014-10-23,APPERMS,0,,0,
14522345,7,2014-10-23,PDREQUST,0,,0,
14522345,3,2014-10-23,SCAN,0,,0,
14522345,5,2014-10-28,L194,0,,0,
14522345,12,2014-10-31,PGPC,0,,0,
14522345,9,2014-10-31,COMP,0,,0,
14522345,8,2014-10-31,FLRCPT.O,0,,0,
14522345,11,2014-10-31,FTFS,0,,0,
14522345,13,2015-03-11,OIPE,0,,0,
14522345,14,2015-03-19,DOCK,0,,0,
14522345,15,2015-03-25,PD.RECVD,0,,0,
14522345,17,2015-07-31,DOCK,0,,0,
14323237,53,2016-01-05,MCNOA,0,,0,
14323237,0,2014-07-03,PTA.RFE,0,,0,
14323237,3,2014-07-03,SCAN,0,,0,
14323237,6,2014-07-03,APPERMS,0,,0,
14323237,2,2014-07-03,BIG.,0,,0,
14323237,1,2014-07-03,IEXX,0,,0,
14323237,10,2014-07-03,PTA.RFE,0,,0,
14323237,5,2014-07-06,L128,0,,0,
14323237,4,2014-07-06,L198,0,,0,
14323237,12,2014-07-17,PGPC,0,,0,
14323237,11,2014-07-17,FTFS,0,,0,
14323237,9,2014-07-18,COMP,0,,0,
14323237,7,2014-07-18,FLRCPT.O,0,,0,
14323237,8,2014-07-18,COMP,0,,0,
14323237,13,2014-07-18,EML_NTR,0,,0,
14323237,14,2014-12-05,WIDS,0,,0,
14323237,15,2015-02-11,DOCK,0,,0,
14323237,16,2015-04-14,DOCK,0,,0,
14323237,17,2015-07-28,TI1050,0,,0,
14323237,19,2015-07-29,CLTI,0,,0,
14323237,18,2015-07-29,DOCK,0,,0,
14323237,20,2015-09-08,IDSC,0,,0,
14323237,24,2015-09-08,EX.R,0,,0,
14323237,25,2015-09-16,DVER,0,,0,
14323237,26,2015-09-16,N/=.,0,,0,
14323237,30,2015-09-23,MN/=.,20,PTO,.5,
14323237,31,2015-09-23,EML_NTF,0,,0,
14323237,32,2015-09-24,ELC_RVW,0,,0,
14323237,37,2015-12-11,RCAP,0,,0,
14323237,36,2015-12-11,M844,0,,0,
14323237,35,2015-12-11,WIDS,0,,0,
14323237,38,2015-12-14,PUBTC,0,,0,
14323237,39,2015-12-16,LET.,0,,0,
13976403,.5,2013-05-16,NEFILE,0,,0,
13976403,54.4,2013-08-16,COMMN,0,,0,
13976403,31,2015-06-23,MCTNF,0,,27,
13976403,44,2015-10-07,MN/=.,0,,35,
13976403,54,2016-02-16,PTAC,0,,50,
13976403,27,2015-04-22,A...,0,,24,
13976403,35,2015-09-23,A...,0,,31,
13976403,49,2016-01-07,IFEE,0,,44,
13976403,9,2013-08-16,371COMP,0,,0,
12681323,.5,2007-10-02,NEFILE,0,,0,
12681323,119.4,2010-04-02,COMMN,0,,0,
12681323,107,2015-10-28,MN/=.,716,,68,
12681323,45,2013-02-01,MCTNF,0,,38,
12681323,57,2013-07-15,MCTFR,0,,53,
12681323,82,2015-06-12,MCTFR,0,,78,
12681323,107,2015-10-28,MN/=.,0,,93,
12681323,119,2016-02-16,PTAC,0,,115,
12681323,38,2012-12-19,ELC.,0,,34,
12681323,78,2015-06-03,A...,0,,75,
14738038,42,2015-10-07,ELC_RVW,0,,0,
14738038,45,2016-01-06,IFEE,0,,0,
14738038,46,2016-01-06,N084,0,,0,
14738038,47,2016-01-14,PILS,0,,0,
14738038,48,2016-01-15,D1935,0,,0,
14738038,50,2016-02-16,PTAC,0,,0,
14738038,50.5,2016-02-16,PTA36M,0,,.5,
14020086,1,2013-09-06,IEXX,0,,0,
14020086,8,2013-09-06,APPERMS,0,,0,
14020086,19,2013-09-06,M844,0,,0,
14020086,2,2013-09-06,BIG.,0,,0,
14020086,3,2013-09-06,SCAN,0,,0,
14020086,6,2013-09-07,L128,0,,0,
14020086,5,2013-09-07,L198,0,,0,
14020086,7,2013-09-20,SMAL,0,,0,
14020086,12,2013-09-25,PA..,0,,0,
14020086,11,2013-09-25,FTFS,0,,0,
14020086,9,2013-09-25,FLRCPT.O,0,,0,
14020086,13,2013-09-25,COMP,0,,0,
14020086,10,2013-09-25,PGPC,0,,0,
14020086,15,2014-05-27,OIPE,0,,0,
14020086,16,2014-05-30,TI1050,0,,0,
14020086,17,2014-05-30,TI1050,0,,0,
14020086,18,2014-06-02,DOCK,0,,0,
14020086,20,2014-07-09,RQPR,0,,0,
14020086,21,2015-02-12,PG-ISSUE,0,,0,
14493370,.5,2014-09-23,EFILE,0,,0,
14493370,26,2015-09-01,MCTRS,0,,.5,
14493370,44,2015-11-16,MN/=.,0,,30,
14493370,55,2016-02-16,PTAC,0,,51,
14493370,30,2015-10-23,ELC.,0,,26,
14493370,48,2015-11-19,C600,0,,44,
14493370,0,2014-09-23,PTA.RFE,0,,0,
14493370,3,2014-09-23,SCAN,0,,0,
14493370,1,2014-09-23,IEXX,0,,0,
14493370,2,2014-09-23,BIG.,0,,0,
14493370,6,2014-09-23,APPERMS,0,,0,
14493370,7,2014-09-23,PDREQUST,0,,0,
14493370,11,2014-09-23,PTA.RFE,0,,0,
14493370,4,2014-09-24,L198,0,,0,
14161470,.5,2014-01-22,EFILE,0,,0,
14161470,43,2015-10-16,MN/=.,0,,31,
14161470,60,2016-02-16,PTAC,0,,49,
14161470,31,2015-09-30,A...,0,,27,
14161470,48,2016-01-04,IFEE,0,,43,
14161470,0,2014-01-22,PTA.RFE,0,,0,
14161470,1,2014-01-22,IEXX,0,,0,
14161470,2,2014-01-22,BIG.,0,,0,
14161470,16,2014-01-22,EIDS.,0,,0,
14161470,13,2014-01-22,PTA.RFE,0,,0,
14161470,6,2014-01-22,APPERMS,0,,0,
14161470,3,2014-01-22,SCAN,0,,0,
14161470,4,2014-01-22,WIDS,0,,0,
14161470,5,2014-01-27,L194,0,,0,
14161470,8,2014-02-06,PGPC,0,,0,
14161470,9,2014-02-07,PA..,0,,0,
14161470,10,2014-02-07,EML_NTR,0,,0,
14161470,7,2014-02-07,FLRCPT.O,0,,0,
14161470,12,2014-02-07,COMP,0,,0,
14161470,11,2014-02-07,EML_NTR,0,,0,
13711138,37,2014-08-07,EXIE,0,,0,
13711138,32,2014-08-08,IDSC,0,,0,
13711138,31,2014-08-08,IDSC,0,,0,
13711138,36,2014-08-19,CTNF,0,,0,
13711138,39,2014-08-19,CTRT,0,,0,
13711138,52,2014-09-03,MCTNF,204,PTO,.5,
13711138,54,2014-09-03,ELC_RVW,0,,0,
13711138,53,2014-09-03,EML_NTF,0,,0,
13711138,55,2014-12-18,WIDS,0,,0,
13711138,58,2014-12-18,A...,15,APPL,52,
13711138,56,2014-12-18,EIDS.,0,,0,
13711138,57,2014-12-18,XT/G,0,,0,
13711138,59,2014-12-23,FWDX,0,,0,
13711138,60,2015-01-14,IDSC,0,,0,
13711138,61,2015-01-26,CTFR,0,,0,
13711138,63,2015-01-30,MCTFR,0,,0,
13711138,65,2015-01-30,ELC_RVW,0,,0,
13711138,64,2015-01-30,EML_NTF,0,,0,
13711138,66,2015-04-29,BRCE,0,,0,
13711138,68,2015-04-29,RCEX,0,,0,
13711138,70,2015-05-04,FWDX,0,,0,
13711138,67,2015-05-04,ABN9,0,,0,
13711138,71,2015-06-02,CTNF,0,,0,
13711138,73,2015-06-08,MCTNF,0,,0,
14187500,72.5,2016-02-16,PTA36M,0,,.5,
12977921,38,2014-04-30,CTNF,0,,0,
12977921,40,2014-05-06,MCTNF,13,PTO,36,
12977921,41,2014-05-06,EML_NTF,0,,0,
12977921,42,2014-05-06,ELC_RVW,0,,0,
12977921,43,2014-07-25,A...,0,,0,
12977921,44,2014-07-31,FWDX,0,,0,
12977921,45,2014-11-25,CTFR,0,,0,
12977921,48,2014-12-09,MCTFR,14,PTO,43,
12977921,49,2014-12-09,EML_NTF,0,,0,
12977921,50,2014-12-09,ELC_RVW,0,,0,
12977921,51,2015-02-05,A.NE,0,,0,
12977921,52,2015-02-13,FWDX,0,,0,
12977921,53,2015-03-17,CTAV,0,,0,
12977921,56,2015-03-20,EML_NTR,0,,0,
12977921,55,2015-03-20,MCTAV,0,,0,
13992761,25,2013-07-11,371COMP,0,,0,
13992761,11,2014-08-18,FLRCPT.O,0,,0,
13992761,13,2014-08-18,EML_NTR,0,,0,
13992761,15,2014-08-18,ELC_RVW,0,,0,
13992761,16,2014-08-18,W/OA,0,,0,
13992761,12,2014-08-18,M916,0,,0,
13992761,14,2014-08-18,EML_NTF,0,,0,
13992761,23,2014-11-05,FTFI,0,,0,
13992761,24,2014-11-05,PGPC,0,,0,
13992761,21,2014-11-06,FLRCPT.O,0,,0,
13992761,28,2014-11-06,EML_NTR,0,,0,
13992761,20,2014-11-06,M903,0,,0,
13992761,19,2014-11-06,MPEN,0,,0,
13992761,27,2014-11-06,EML_NTR,0,,0,
13992761,26,2014-11-06,EML_NTF,0,,0,
13992761,29,2014-11-14,PST_CRD,0,,0,
13992761,30,2014-11-24,OIPE,0,,0,
13992761,31,2014-11-24,COMP,0,,0,
13992761,33,2015-01-10,DOCK,0,,0,
13992761,34,2015-01-13,DOCK,0,,0,
13992761,35,2015-02-12,PG-ISSUE,0,,0,
13992761,36,2015-02-13,EML_NTR,0,,0,
13992761,48,2015-02-22,EXAT,0,,0,
14065607,30,2015-05-20,ELC_RVW,0,,0,
14065607,31,2015-08-20,A...,0,,0,
14065607,32,2015-08-25,FWDX,0,,0,
14065607,33,2015-08-31,CCRDY,0,,0,
14065607,37,2015-09-14,EXET,0,,0,
14065607,36,2015-09-30,EX.R,0,,0,
14065607,35,2015-09-30,EX.A,0,,0,
14065607,38,2015-10-03,N/=.,0,,0,
14065607,44,2015-10-07,MN/=.,0,,0,
14065607,45,2015-10-07,EML_NTF,0,,0,
14065607,46,2015-10-07,ELC_RVW,0,,0,
14065607,50,2016-01-05,N084,0,,0,
14065607,49,2016-01-05,IFEE,0,,0,
14065607,51,2016-01-12,PILS,0,,0,
14065607,52,2016-01-14,D1935,0,,0,
14065607,54,2016-02-16,PTAC,0,,0,
14065607,54.5,2016-02-16,PTA36M,0,,.5,
13666999,37,2015-07-02,MCTFR,0,,0,
13666999,40,2015-09-30,A.NE,0,,0,
13666999,42,2015-09-30,RAFC,0,,0,
13666999,41,2015-10-05,FWDX,0,,0,
13666999,48,2015-10-14,EX.R,0,,0,
13666999,47,2015-10-14,EX.A,0,,0,
13666999,49,2015-10-15,DVER,0,,0,
13666999,51,2015-10-15,N/=.,0,,0,
13666999,50,2015-10-15,DOCK,0,,0,
13666999,57,2015-10-20,EML_NTF,0,,0,
13666999,58,2015-10-20,ELC_RVW,0,,0,
13666999,56,2015-10-20,MN/=.,0,,0,
13911196,4,2013-06-06,WIDS,0,,0,
13911196,5,2013-06-11,L194,0,,0,
13911196,11,2013-07-09,COMP,0,,0,
13911196,10,2013-07-09,PA..,0,,0,
13911196,9,2013-07-09,FTFI,0,,0,
13911196,8,2013-07-09,PGPC,0,,0,
13911196,7,2013-07-09,FLRCPT.O,0,,0,
13911196,12,2013-08-07,OIPE,0,,0,
13911196,13,2013-08-08,DOCK,0,,0,
13911196,16,2013-12-26,PG-ISSUE,0,,0,
13911196,17,2014-01-22,PD.RECVD,0,,0,
13911196,18,2014-10-09,DOCK,0,,0,
13911196,19,2014-11-21,IDSC,0,,0,
13911196,20,2014-12-01,CTRS,0,,0,
13911196,22,2014-12-04,MCTRS,120,PTO,.5,
13911196,23,2015-02-03,ELC.,0,,0,
14522345,18,2015-08-30,IDSC,0,,0,
14522345,22,2015-09-02,CTEQ,0,,0,
14522345,24,2015-09-08,MCTEQ,0,,0,
14522345,26,2015-09-24,CCRDY,0,,0,
14522345,25,2015-09-24,PG-ISSUE,0,,0,
14522345,29,2015-10-27,C604,0,,0,
14522345,27,2015-10-27,A.QU,0,,0,
14522345,28,2015-10-28,FWDX,0,,0,
14522345,31,2015-10-30,EX.R,0,,0,
14522345,33,2015-11-06,N/=.,0,,0,
14522345,32,2015-11-06,DOCK,0,,0,
14522345,35,2015-11-06,DVER,0,,0,
14522345,38,2015-11-09,MN/=.,0,,0,
14522345,41,2016-01-07,IFEE,0,,0,
14323237,61,2015-12-16,LET.,0,,0,
14323237,42,2015-12-22,EML_NTR,0,,0,
14323237,41,2015-12-22,FLRCPT.C,0,,0,
14323237,48,2015-12-22,EXAT,0,,0,
14323237,40,2015-12-22,PA..,0,,0,
14323237,43,2015-12-22,EML_NTR,0,,0,
14323237,60,2015-12-23,N084,0,,0,
14323237,55,2015-12-23,IFEE,0,,0,
14323237,44,2015-12-28,IDSC,0,,0,
14323237,62,2015-12-28,REAS,0,,0,
14323237,46,2015-12-28,EX.A,0,,0,
14323237,45,2015-12-28,CNOA,0,,0,
14323237,47,2015-12-28,EX.R,0,,0,
14323237,54,2016-01-05,TCPB,0,,0,
14323237,56,2016-01-05,EML_NTR,0,,0,
14323237,53,2016-01-05,MCNOA,26,APPL,35,
14323237,58,2016-01-07,CCRDY,0,,0,
14323237,57,2016-01-07,PG-ISSUE,0,,0,
14323237,59,2016-01-08,EML_NTR,0,,0,
14323237,63,2016-01-20,PILS,0,,0,
14323237,64,2016-01-21,D1935,0,,0,
14323237,66,2016-02-16,PTAC,0,,0,
14323237,66.5,2016-02-16,PTA36M,0,,.5,
12681323,114,2015-12-24,IFEE,0,,107,
12681323,7,2010-07-22,ADDFLFEE,0,,3,
12681323,53,2013-06-17,A...,0,,0,
12681323,2,2010-04-02,L194,0,,0,
12681323,4,2010-05-25,EML_NTF,0,,0,
12681323,3,2010-05-25,M905,0,,0,
12681323,5,2010-05-26,ELC_RVW,0,,0,
12681323,11,2010-07-22,ADDFLFEE,0,,0,
12681323,7,2010-07-22,OATHDECL,0,,0,
12681323,10,2010-07-22,APPERMS,0,,0,
12681323,8,2010-07-22,INFODSCL,0,,0,
12681323,6,2010-07-22,WIDS,0,,0,
12681323,20,2010-07-22,M844,0,,0,
12681323,42,2010-07-22,IDSC,0,,0,
