application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11836083,27,2007-12-03,IDSC,0,,0,
11836083,16,2008-01-22,TSSCOMP,0,,0,
11836083,17,2008-01-31,PG-ISSUE,0,,0,
11836083,18,2008-04-02,WIDS,0,,0,
11836083,20,2008-04-02,M844,0,,0,
11836083,21,2008-04-02,RCAP,0,,0,
11836083,26,2008-04-02,IDSC,0,,0,
11836083,19,2008-04-19,DOCK,0,,0,
11836083,28,2008-10-01,CTNF,0,,0,
11836083,29,2008-10-06,MCTNF,0,,0,
11836083,30,2009-02-06,XT/G,0,,0,
11836083,31,2009-02-06,A...,31,APPL,29,
11836083,32,2009-03-07,FWDX,0,,0,
11836083,34,2009-04-16,N/=.,0,,0,
11836083,35,2009-04-16,DVER,0,,0,
11836083,37,2009-04-17,MN/=.,0,,0,
11847426,1,2007-08-30,IEXX,0,,0,
11847426,2,2007-08-30,WIDS,0,,0,
11847426,8,2007-08-30,M844,0,,0,
11847426,9,2007-08-30,RCAP,0,,0,
11847426,19,2007-08-30,IDSC,0,,0,
11847426,3,2007-09-03,SCAN,0,,0,
11847426,4,2007-09-04,L194,0,,0,
11847426,5,2007-09-12,COMP,0,,0,
11847426,6,2007-09-12,PGPC,0,,0,
11847426,7,2007-12-13,OIPE,0,,0,
11847426,10,2008-01-01,TSSCOMP,0,,0,
11847426,11,2008-05-05,TI1050,0,,0,
11847426,12,2008-07-27,DOCK,0,,0,
11847426,13,2008-07-29,DOCK,0,,0,
11847426,20,2008-10-27,CTNF,0,,0,
11847426,21,2008-10-31,MCTNF,1,PTO,-1,
11847426,22,2008-10-31,EML_NTF,0,,0,
11847426,23,2008-10-31,ELC_RVW,0,,0,
11847426,24,2009-01-27,A...,0,,0,
11847426,25,2009-02-09,FWDX,0,,0,
11847426,26,2009-03-05,PG-ISSUE,0,,0,
11847426,27,2009-03-06,EML_NTR,0,,0,
11847426,34,2009-04-16,N/=.,0,,0,
11847426,35,2009-04-16,DVER,0,,0,
11847426,37,2009-04-20,MN/=.,0,,0,
11505407,5,2006-08-31,OIPE,0,,0,
11505407,7,2006-09-05,TSSCOMP,0,,0,
11505407,8,2007-03-01,PG-ISSUE,0,,0,
11505407,9,2007-05-01,TI1050,0,,0,
11505407,10,2007-11-10,TI1050,0,,0,
11505407,11,2007-11-15,TI1050,0,,0,
11505407,12,2007-11-28,TI1050,0,,0,
11505407,13,2008-01-07,DOCK,0,,0,
11505407,14,2008-01-08,DOCK,0,,0,
11505407,15,2008-07-17,CTRS,0,,0,
11505407,16,2008-07-18,MCTRS,275,PTO,-1,
11505407,17,2008-08-15,ELC.,0,,0,
11505407,19,2008-08-22,SA..,7,APPL,17,
11505407,18,2008-08-27,FWDX,0,,0,
11505407,20,2008-08-27,FWDX,0,,0,
11505407,21,2008-10-24,CTNF,0,,0,
11505407,22,2008-10-27,MCTNF,0,,0,
11505407,23,2009-01-23,A...,0,,0,
11505407,24,2009-02-05,FWDX,0,,0,
11505407,33,2009-04-15,DVER,0,,0,
11505407,34,2009-04-15,DOCK,0,,0,
11505407,35,2009-04-15,N/=.,0,,0,
11505407,37,2009-04-17,MN/=.,0,,0,
11985706,33,2009-02-04,FWDX,0,,0,
11985706,34,2009-02-11,CTAV,0,,0,
11985706,35,2009-02-12,MCTAV,0,,0,
11985706,42,2009-03-02,N/AP,0,,0,
11985706,44,2009-04-02,EXIN,0,,0,
11985706,45,2009-04-07,EX.A,0,,0,
11985706,46,2009-04-07,DVER,0,,0,
11985706,49,2009-04-13,N/=.,0,,0,
11985706,51,2009-04-17,MN/=.,0,,0,
12002818,2,2007-12-19,WIDS,0,,0,
12002818,14,2007-12-19,M844,0,,0,
12002818,15,2007-12-19,RCAP,0,,0,
12002818,22,2007-12-19,IDSC,0,,0,
12002818,1,2007-12-20,IEXX,0,,0,
12002818,3,2008-01-11,SCAN,0,,0,
12002818,4,2008-01-15,L194,0,,0,
12002818,5,2008-01-28,FLRCPT.O,0,,0,
12002818,6,2008-01-28,CPAP,0,,0,
12002818,7,2008-03-03,CORRDRW,0,,0,
12002818,8,2008-03-03,ADDFLFEE,0,,0,
12002818,9,2008-03-14,COMP,0,,0,
12002818,10,2008-03-14,FLRCPT.U,0,,0,
12002818,11,2008-03-14,PGPC,0,,0,
12002818,12,2008-03-14,FLRCPT.U,0,,0,
12002818,13,2008-04-02,OIPE,0,,0,
12002818,16,2008-04-07,A.PE,0,,0,
12002818,17,2008-05-01,TSSCOMP,0,,0,
12002818,18,2008-05-02,TI1050,0,,0,
12002818,19,2008-06-26,PG-ISSUE,0,,0,
12002818,20,2008-07-28,DOCK,0,,0,
12002818,21,2008-09-29,WIDS,0,,0,
12002818,23,2008-09-29,IDSC,0,,0,
12002818,26,2008-09-29,M844,0,,0,
12002818,27,2008-09-29,RCAP,0,,0,
12002818,24,2008-10-24,CTNF,0,,0,
12002818,25,2008-10-27,MCTNF,0,,0,
12002818,28,2009-01-30,A...,3,APPL,25,
12002818,29,2009-03-11,FWDX,0,,0,
12002818,34,2009-04-13,N/=.,0,,0,
12002818,35,2009-04-13,DVER,0,,0,
12002818,37,2009-04-17,MN/=.,0,,0,
11425040,35,2007-08-07,IDSC,0,,0,
11425040,36,2007-08-07,IDSC,0,,0,
11425040,37,2007-08-07,IDSC,0,,0,
11425040,22,2007-09-12,WIDS,0,,0,
11425040,23,2007-09-12,EIDS.,0,,0,
11425040,34,2007-09-12,IDSC,0,,0,
11425040,24,2007-09-13,EIDS.,0,,0,
11425040,25,2007-09-13,WIDS,0,,0,
11425040,33,2007-09-13,IDSC,0,,0,
11425040,27,2008-12-06,SMAL,0,,0,
11425040,26,2008-12-18,DOCK,0,,0,
11425040,28,2009-01-09,A.PE,0,,0,
11425040,43,2009-02-12,DVER,0,,0,
11425040,44,2009-02-19,N/=.,0,,0,
11425040,45,2009-02-19,DVER,0,,0,
11425040,47,2009-02-24,MN/=.,555,PTO,-1,
11425040,49,2009-03-20,BRCE,0,,0,
11425040,50,2009-03-20,WIDS,0,,0,
11425040,53,2009-03-20,RCEX,0,,0,
11425040,55,2009-03-20,EIDS.,0,,0,
11425040,56,2009-03-20,IDSC,0,,0,
11425040,52,2009-04-06,ABN9,0,,0,
11425040,54,2009-04-06,FWDX,0,,0,
11425040,61,2009-04-14,DVER,0,,0,
11425040,62,2009-04-14,N/=.,0,,0,
11425040,64,2009-04-16,MN/=.,0,,0,
11294542,1,2005-12-06,IEXX,0,,0,
11294542,6,2005-12-06,WIDS,0,,0,
11294542,6.7,2005-12-06,M844,0,,0,
11294542,7,2005-12-06,RQPR,0,,0,
11294542,12,2005-12-06,IDSC,0,,0,
11294542,2,2005-12-15,SCAN,0,,0,
11294542,3,2005-12-27,L194,0,,0,
11294542,5,2006-01-11,OIPE,0,,0,
11294542,4,2006-01-12,COMP,0,,0,
11294542,8,2006-11-13,TSSCOMP,0,,0,
11294542,9,2007-07-05,TI1050,0,,0,
11294542,10,2008-03-06,DOCK,0,,0,
11294542,11,2008-07-22,DOCK,0,,0,
11294542,15,2008-08-04,CTNF,0,,0,
11294542,16,2008-08-06,MCTNF,547,PTO,-1,
11294542,17,2008-10-14,DOCK,0,,0,
11294542,18,2009-01-06,XT/G,0,,0,
11294542,19,2009-01-06,A...,61,APPL,16,
11294542,20,2009-02-07,FWDX,0,,0,
11294542,23,2009-04-13,EX.A,0,,0,
11557148,12,2007-06-15,L197,0,,0,
11557148,13,2007-06-15,L197,0,,0,
11557148,14,2007-06-15,L197,0,,0,
11557148,15,2007-06-15,L130,0,,0,
11557148,20,2007-09-04,MPTDI,0,,0,
11557148,21,2007-10-30,PET.,0,,0,
11557148,22,2007-12-28,PTDI,0,,0,
11557148,23,2007-12-28,MPTDI,0,,0,
11557148,24,2008-02-28,PET.,0,,0,
11557148,27,2008-04-24,PGPC,0,,0,
11557148,25,2008-04-25,COMP,0,,0,
11557148,26,2008-04-25,FLRCPT.U,0,,0,
11557148,28,2008-05-02,OIPE,0,,0,
11557148,29,2008-06-10,TI1050,0,,0,
11557148,30,2008-06-19,PTGR,0,,0,
11557148,31,2008-06-19,MPTGR,0,,0,
11557148,32,2008-06-23,WIDS,0,,0,
11557148,36,2008-06-23,EIDS.,0,,0,
11557148,37,2008-06-23,RCAP,0,,0,
11557148,42,2008-06-23,IDSC,0,,0,
11557148,38,2008-06-26,TSSCOMP,0,,0,
11557148,40,2008-07-28,DOCK,0,,0,
11557148,43,2008-07-30,FLRCPT.C,0,,0,
11557148,44,2008-07-31,PG-ISSUE,0,,0,
11557148,45,2008-08-04,CTNF,0,,0,
11557148,46,2008-08-06,MCTNF,212,PTO,-1,
11557148,47,2008-08-22,A...,0,,0,
11557148,48,2008-09-17,FWDX,0,,0,
11557148,52,2008-11-24,CTNF,0,,0,
11557148,53,2008-11-26,MCTNF,0,,0,
11557148,54,2009-01-22,A...,0,,0,
11557148,55,2009-02-09,FWDX,0,,0,
11557148,58,2009-04-14,N/=.,0,,0,
11557148,60,2009-04-14,DVER,0,,0,
11557148,62,2009-04-16,MN/=.,0,,0,
10565801,1,2006-01-25,IEXX,0,,0,
10565801,4,2006-01-25,371COMP,0,,0,
10565801,5,2006-01-25,A.PE,0,,0,
10565801,2,2006-02-14,L194,0,,0,
10565801,6,2006-05-03,WIDS,0,,0,
10565801,6.7,2006-05-03,M844,0,,0,
10565801,7,2006-05-03,RCAP,0,,0,
10565801,20,2006-05-03,IDSC,0,,0,
10565801,3,2006-12-07,OIPE,0,,0,
11406403,1,2006-04-19,IEXX,0,,0,
11406403,10,2006-04-19,WIDS,0,,0,
11406403,10.7,2006-04-19,M844,0,,0,
11406403,18,2006-04-19,IDSC,0,,0,
11406403,2,2006-04-29,SCAN,0,,0,
11406403,3,2006-05-04,L194,0,,0,
11406403,4,2006-05-12,COMP,0,,0,
11406403,5,2006-05-12,OIPE,0,,0,
11406403,6,2006-05-12,ROIPE,0,,0,
11406403,7,2006-05-12,COMP,0,,0,
11406403,8,2006-05-12,WROIPE,0,,0,
11406403,11,2006-05-22,TSSCOMP,0,,0,
11406403,12,2007-10-16,F525,0,,0,
11406403,13,2007-10-17,W525,0,,0,
11406403,14,2007-10-25,TI1054,0,,0,
11406403,15,2007-10-26,DOCK,0,,0,
11406403,16,2008-09-15,DOCK,0,,0,
11406403,17,2008-09-29,DOCK,0,,0,
11406403,21,2008-10-27,CTNF,0,,0,
11406403,22,2008-10-30,MCTNF,499,PTO,-1,
11406403,23,2009-01-23,A...,0,,0,
11406403,24,2009-02-04,FWDX,0,,0,
11406403,26,2009-04-14,N/=.,0,,0,
11406403,27,2009-04-14,DVER,0,,0,
11406403,29,2009-04-16,MN/=.,0,,0,
11118629,1,2005-04-29,IEXX,0,,0,
11974546,8,2007-10-15,A.PE,0,,0,
11974546,1,2007-10-16,IEXX,0,,0,
11974546,2,2007-10-23,SCAN,0,,0,
11974546,3,2007-10-31,L194,0,,0,
11974546,6,2007-11-07,WIDS,0,,0,
11974546,9,2007-11-07,M844,0,,0,
11974546,10,2007-11-07,RCAP,0,,0,
11974546,14,2007-11-07,IDSC,0,,0,
11974546,4,2007-11-09,FLRCPT.O,0,,0,
11974546,5,2007-11-09,PGPC,0,,0,
11974546,7,2007-11-19,OIPE,0,,0,
11974546,11,2007-12-29,TSSCOMP,0,,0,
11974546,12,2008-02-14,PG-ISSUE,0,,0,
11974546,13,2008-05-21,DOCK,0,,0,
11974546,15,2008-11-10,CTNF,0,,0,
11974546,16,2008-11-14,MCTNF,0,,0,
10510431,6,2005-07-07,OATHDECL,0,,0,
10510431,8,2005-07-07,ADDFLFEE,0,,0,
10510431,10,2005-07-07,371COMP,0,,0,
10510431,3,2006-07-07,L194,0,,0,
10510431,4,2006-07-07,L194,0,,0,
10510431,5,2006-07-08,L194,0,,0,
10510431,9,2007-01-09,OIPE,0,,0,
10510431,14,2007-01-30,TSSCOMP,0,,0,
10510431,15,2007-04-19,PG-ISSUE,0,,0,
10510431,16,2007-04-20,TI1050,0,,0,
10510431,17,2007-05-30,TI1050,0,,0,
10510431,18,2007-08-21,DOCK,0,,0,
10510431,23,2007-08-31,CTNF,0,,0,
10510431,24,2007-09-04,MCTNF,362,PTO,10,
10510431,25,2008-05-05,ABN2,0,,0,
10510431,26,2008-05-06,MABN2,0,,0,
10510431,27,2008-07-02,PET.,0,,0,
10510431,33,2008-07-02,A...,211,APPL,24,
10510431,35,2008-07-02,C614,0,,0,
10510431,28,2008-10-15,PREV,0,,0,
10510431,29,2008-10-15,MPREV,0,,0,
10510431,31,2008-10-15,NRAB,0,,0,
10510431,32,2008-10-15,MNRAB,0,,0,
10510431,30,2008-10-28,DOCK,0,,0,
10510431,34,2008-10-31,FWDX,0,,0,
10510431,36,2008-12-22,CTFR,0,,0,
10510431,37,2008-12-23,MCTFR,51,PTO,33,
10510431,38,2009-03-27,A.NE,4,APPL,37,
10510431,39,2009-04-02,FWDX,0,,0,
10510431,44,2009-04-14,DOCK,0,,0,
10510431,45,2009-04-14,N/=.,0,,0,
10510431,46,2009-04-14,DVER,0,,0,
10510431,48,2009-04-16,MN/=.,0,,0,
11146748,34,2008-09-09,CTFR,0,,0,
11146748,35,2008-09-10,MCTFR,0,,0,
11146748,36,2009-03-10,XT/G,0,,0,
11146748,37,2009-03-10,N/AP,90,APPL,35,
11146748,38,2009-03-10,AP/A,0,,0,
11146748,39,2009-03-18,FWDX,0,,0,
11146748,43,2009-03-26,EX.A,0,,0,
11146748,44,2009-04-15,N/=.,0,,0,
11146748,45,2009-04-15,DVER,0,,0,
11146748,47,2009-04-16,MN/=.,0,,0,
11245654,1,2005-10-07,IEXX,0,,0,
11245654,2,2005-10-22,SCAN,0,,0,
11245654,3,2005-10-28,L194,0,,0,
11245654,4,2005-11-03,INCD,0,,0,
11245654,5,2006-01-10,OATHDECL,0,,0,
11245654,6,2006-01-10,ADDFLFEE,0,,0,
11245654,7,2006-01-20,COMP,0,,0,
11245654,8,2006-01-20,OIPE,0,,0,
11245654,9,2006-02-22,DOCK,0,,0,
11245654,10,2006-02-22,TSSCOMP,0,,0,
11245654,11,2006-03-22,DOCK,0,,0,
11245654,12,2006-04-27,WIDS,0,,0,
11245654,12.7,2006-04-27,M844,0,,0,
11245654,13,2006-04-27,RCAP,0,,0,
11245654,21,2006-04-27,IDSC,0,,0,
11245654,14,2007-04-12,PG-ISSUE,0,,0,
11245654,15,2007-09-18,DOCK,0,,0,
11245654,16,2007-10-19,C.AD,0,,0,
11245654,17,2007-10-22,PA..,0,,0,
11245654,18,2008-07-28,DOCK,0,,0,
11245654,19,2008-07-28,DOCK,0,,0,
11245654,20,2008-07-28,DOCK,0,,0,
11245654,29,2008-08-06,CTNF,0,,0,
11493302,1,2006-07-26,IEXX,0,,0,
11493302,7,2006-07-26,WIDS,0,,0,
11493302,7.7,2006-07-26,M844,0,,0,
11493302,8,2006-07-26,RCAP,0,,0,
11493302,18,2006-07-26,IDSC,0,,0,
11493302,2,2006-08-01,SCAN,0,,0,
11493302,3,2006-08-08,L198,0,,0,
11493302,4,2006-08-10,L128,0,,0,
11493302,6,2006-08-15,OIPE,0,,0,
11493302,5,2006-08-16,COMP,0,,0,
11493302,9,2006-08-24,TSSCOMP,0,,0,
11493302,10,2007-03-20,PET.,0,,0,
11493302,12,2007-08-02,C.AD,0,,0,
11493302,11,2007-08-03,PA..,0,,0,
11493302,13,2007-08-03,MPTGR,0,,0,
11493302,14,2007-10-16,F525,0,,0,
11493302,15,2007-10-17,W525,0,,0,
11493302,16,2008-03-26,C.AD,0,,0,
11493302,17,2008-05-17,DOCK,0,,0,
11493302,22,2008-12-08,CTNF,0,,0,
11493302,23,2008-12-15,MCTNF,446,PTO,-1,
11493302,24,2009-01-08,A...,0,,0,
11493302,26,2009-01-08,DIST,0,APPL,24,
11493302,25,2009-02-12,FWDX,0,,0,
11493302,27,2009-02-12,P574,0,,0,
11493302,31,2009-04-14,N/=.,0,,0,
11493302,32,2009-04-14,DVER,0,,0,
11493302,34,2009-04-15,MN/=.,0,,0,
10963478,13,2004-12-06,WIDS,0,,0,
10963478,13.7,2004-12-06,M844,0,,0,
10963478,14,2004-12-06,RCAP,0,,0,
10963478,22,2004-12-06,IDSC,0,,0,
10963478,15,2005-05-04,DOCK,0,,0,
10963478,16,2005-05-04,TSSCOMP,0,,0,
10963478,17,2005-05-05,DOCK,0,,0,
10963478,18,2005-06-14,DOCK,0,,0,
10963478,19,2006-01-30,DOCK,0,,0,
10963478,20,2006-02-14,DOCK,0,,0,
10963478,21,2006-03-22,DOCK,0,,0,
10963478,23,2006-09-25,CTNF,0,,0,
10963478,24,2006-09-26,MCTNF,288,PTO,-1,
10963478,25,2007-08-04,ABN2,0,,0,
10963478,26,2007-08-07,MABN2,0,,0,
10963478,27,2007-10-22,LET.,0,,0,
10963478,28,2007-10-26,PET.,0,,0,
10963478,29,2008-02-05,PTDI,0,,0,
10963478,30,2008-02-05,MPTDI,0,,0,
10963478,31,2008-04-03,PET.,0,,0,
10963478,35,2008-04-03,A...,464,APPL,24,
10963478,32,2008-04-30,PREV,0,,0,
10963478,33,2008-04-30,MPREV,0,,0,
10963478,34,2008-07-05,NRAB,0,,0,
10963478,36,2008-07-05,FWDX,0,,0,
10963478,37,2008-10-08,MNRAB,0,,0,
10963478,38,2008-10-08,CTNF,0,,0,
10963478,39,2008-10-09,MCTNF,67,PTO,35,
10963478,40,2009-01-05,A...,0,,0,
10963478,41,2009-02-06,FWDX,0,,0,
10963478,47,2009-04-13,DOCK,0,,0,
10963478,48,2009-04-13,N/=.,0,,0,
10963478,49,2009-04-13,DVER,0,,0,
10963478,51,2009-04-15,MN/=.,0,,0,
11100414,27,2008-02-05,DOCK,0,,0,
11100414,28,2008-03-26,DOCK,0,,0,
11100414,29,2008-07-16,DOCK,0,,0,
11100414,30,2008-09-19,DOCK,0,,0,
11100414,31,2008-09-22,DOCK,0,,0,
11100414,33,2008-11-06,CTNF,0,,0,
11100414,34,2008-11-06,MCTNF,883,PTO,-1,
11100414,35,2009-03-06,XT/G,0,,0,
11100414,36,2009-03-06,A...,28,APPL,34,
11100414,37,2009-04-08,FWDX,0,,0,
11100414,42,2009-04-14,DVER,0,,0,
11100414,43,2009-04-14,N/=.,0,,0,
11100414,45,2009-04-15,MN/=.,0,,0,
10686829,42,2008-12-22,CTEQ,0,,0,
10686829,43,2008-12-23,MCTEQ,0,,0,
10686829,44,2009-02-05,A.QU,0,,0,
10686829,45,2009-02-10,FWDX,0,,0,
10686829,49,2009-04-13,EX.A,0,,0,
10686829,50,2009-04-13,N/=.,0,,0,
10686829,51,2009-04-13,DVER,0,,0,
10686829,53,2009-04-15,MN/=.,0,,0,
11331398,1,2006-01-12,IEXX,0,,0,
11331398,2,2006-01-28,SCAN,0,,0,
11331398,3,2006-01-31,L198,0,,0,
11331398,17,2006-02-08,RQPR,0,,0,
11331398,4,2006-02-23,L128,0,,0,
11331398,6,2006-02-24,OIPE,0,,0,
11331398,5,2006-02-27,COMP,0,,0,
11331398,7,2006-02-27,ROIPE,0,,0,
11331398,9,2006-02-27,WROIPE,0,,0,
11331398,10,2006-02-27,ROIPE,0,,0,
11331398,12,2006-02-27,WROIPE,0,,0,
11331398,13,2006-02-27,ROIPE,0,,0,
11331398,15,2006-02-27,WROIPE,0,,0,
11331398,8,2006-02-28,COMP,0,,0,
11331398,11,2006-02-28,COMP,0,,0,
11331398,14,2006-02-28,COMP,0,,0,
11331398,16,2006-06-30,TI1050,0,,0,
11331398,18,2007-01-13,TSSCOMP,0,,0,
11331398,19,2007-04-05,DOCK,0,,0,
11331398,20,2007-10-24,DOCK,0,,0,
11331398,21,2008-01-20,DOCK,0,,0,
11331398,22,2008-06-11,CTRS,0,,0,
11331398,23,2008-06-13,MCTRS,459,PTO,-1,
11331398,24,2008-06-30,ELC.,0,,0,
11331398,25,2008-07-22,FWDX,0,,0,
11331398,26,2008-08-25,DOCK,0,,0,
11331398,29,2008-09-30,CTNF,0,,0,
11331398,30,2008-10-06,MCTNF,0,,0,
11331398,31,2009-01-06,A...,0,,0,
11331398,32,2009-02-04,FWDX,0,,0,
11331398,35,2009-04-08,EX.A,0,,0,
11331398,36,2009-04-10,DVER,0,,0,
11294542,24,2009-04-14,N/=.,0,,0,
11294542,25,2009-04-14,DVER,0,,0,
11294542,27,2009-04-16,MN/=.,0,,0,
11538575,1,2006-10-04,IEXX,0,,0,
11538575,11,2006-10-04,A.PE,0,,0,
11538575,2,2006-12-18,SCAN,0,,0,
11538575,3,2006-12-22,L198,0,,0,
11538575,4,2006-12-27,L128,0,,0,
11538575,6,2007-01-04,OIPE,0,,0,
11538575,5,2007-01-05,COMP,0,,0,
11538575,7,2007-01-05,ROIPE,0,,0,
11538575,8,2007-01-05,W/OA,0,,0,
11538575,9,2007-01-05,COMP,0,,0,
11538575,10,2007-01-05,WROIPE,0,,0,
11538575,12,2007-01-12,RQPR,0,,0,
11538575,13,2007-01-23,TSSCOMP,0,,0,
11538575,14,2007-02-13,DOCK,0,,0,
11538575,15,2007-04-26,PG-ISSUE,0,,0,
11538575,16,2007-08-06,DOCK,0,,0,
11538575,17,2009-02-17,DOCK,0,,0,
11538575,18,2009-03-12,TI1050,0,,0,
11538575,19,2009-03-22,DOCK,0,,0,
11538575,22,2009-04-06,EXIN,0,,0,
11538575,24,2009-04-15,DVER,0,,0,
11538575,25,2009-04-15,N/=.,0,,0,
11538575,27,2009-04-16,MN/=.,499,PTO,-1,
11126034,1,2005-05-10,IEXX,0,,0,
11126034,2,2005-05-19,SCAN,0,,0,
11126034,3,2005-05-24,L198,0,,0,
11126034,4,2005-05-25,L128,0,,0,
11126034,6,2005-06-10,OIPE,0,,0,
11126034,5,2005-06-13,COMP,0,,0,
11126034,7,2005-06-16,ROIPE,0,,0,
11126034,9,2005-06-16,WROIPE,0,,0,
11126034,8,2005-06-17,COMP,0,,0,
11126034,10,2005-08-05,WIDS,0,,0,
11126034,10.7,2005-08-05,M844,0,,0,
11126034,16,2005-08-05,IDSC,0,,0,
11126034,11,2005-11-09,DOCK,0,,0,
11126034,12,2005-11-09,TSSCOMP,0,,0,
11126034,13,2006-02-28,DOCK,0,,0,
11126034,14,2007-03-16,DOCK,0,,0,
11126034,15,2007-03-16,DOCK,0,,0,
09418323,20,2003-02-24,BCPA,0,,0,
09418323,21,2003-02-24,XT/G,0,,0,
09418323,23,2003-02-24,ACPA,0,,0,
09418323,22,2003-03-06,ABN9,0,,0,
09418323,24,2003-03-06,FWDX,0,,0,
09418323,26,2003-03-06,FWDX,0,,0,
09418323,27,2003-03-06,C.AD,0,,0,
09418323,28,2003-05-05,CTNF,0,,0,
09418323,29,2003-05-07,MCTNF,0,,0,
09418323,30,2003-07-24,DOCK,0,,0,
09418323,31,2003-08-07,A...,0,,0,
09418323,32,2003-08-13,FWDX,0,,0,
09418323,33,2003-10-20,CTFR,0,,0,
09418323,34,2003-10-22,MCTFR,0,,0,
09418323,35,2004-02-23,XT/G,0,,0,
09418323,36,2004-02-23,A.NE,32,APPL,34,
09418323,37,2004-03-02,FWDX,0,,0,
09418323,38,2004-03-10,CTNF,0,,0,
09418323,39,2004-03-11,MCTNF,0,,0,
09418323,40,2004-09-10,WAMD,0,,0,
09418323,41,2004-09-10,XT/G,0,,0,
10803133,1,2004-03-17,IEXX,0,,0,
10803133,5,2004-03-17,NPRQ,0,,0,
10803133,2,2004-04-03,SCAN,0,,0,
10803133,4,2004-04-14,L194,0,,0,
10803133,7,2004-06-30,INCD,0,,0,
10803133,10,2004-08-13,OATHDECL,0,,0,
10803133,11,2004-08-13,ADDFLFEE,0,,0,
10803133,8,2004-09-28,PA..,0,,0,
10803133,9,2004-09-28,C.AD,0,,0,
10803133,12,2004-09-29,COMP,0,,0,
10803133,13,2004-09-29,OIPE,0,,0,
10803133,14,2004-09-29,ROIPE,0,,0,
10803133,15,2004-09-29,WROIPE,0,,0,
10803133,16,2005-02-12,DOCK,0,,0,
10803133,17,2005-02-12,TSSCOMP,0,,0,
10803133,18,2005-06-14,DOCK,0,,0,
10803133,19,2006-02-28,DOCK,0,,0,
10803133,20,2006-08-29,DOCK,0,,0,
10803133,21,2006-09-29,CTNF,0,,0,
10803133,22,2006-10-04,MCTNF,505,PTO,-1,
10803133,23,2007-02-05,XT/G,0,,0,
10803133,24,2007-02-05,A...,32,APPL,22,
10803133,26,2007-02-05,C614,0,,0,
10803133,25,2007-02-21,FWDX,0,,0,
10803133,27,2007-05-14,CTFR,0,,0,
10803133,28,2007-05-17,MCTFR,0,,0,
10803133,29,2007-08-17,BRCE,0,,0,
10803133,31,2007-08-17,RCEX,0,,0,
10803133,30,2007-08-25,ABN9,0,,0,
10803133,32,2007-08-25,FWDX,0,,0,
10803133,34,2007-08-25,FWDX,0,,0,
10803133,35,2007-10-29,CTNF,0,,0,
10803133,36,2007-11-02,MCTNF,0,,0,
10803133,52,2008-01-08,LET.,0,,0,
10803133,37,2008-01-30,EXIN,0,,0,
10803133,38,2008-02-01,MEXIN,0,,0,
10803133,40,2008-02-04,A...,2,APPL,36,
11827604,1,2007-07-13,IEXX,0,,0,
11827604,2,2007-07-19,SCAN,0,,0,
11827604,3,2007-07-19,L194,0,,0,
11827604,4,2007-07-30,COMP,0,,0,
11827604,5,2007-07-30,PGPC,0,,0,
11827604,6,2007-11-15,OIPE,0,,0,
11827604,7,2007-12-05,TSSCOMP,0,,0,
11827604,8,2007-12-13,TI1050,0,,0,
11827604,9,2007-12-17,C.ADB,0,,0,
11827604,10,2008-08-12,DOCK,0,,0,
11827604,11,2008-08-23,WIDS,0,,0,
11827604,12,2008-08-23,EIDS.,0,,0,
11827604,14,2008-08-23,IDSC,0,,0,
11827604,13,2008-11-25,DOCK,0,,0,
11827604,20,2008-12-08,CTNF,0,,0,
11827604,21,2008-12-11,PG-ISSUE,0,,0,
11827604,22,2008-12-11,MCTNF,91,PTO,-1,
11827604,23,2009-02-24,A...,0,,0,
11827604,24,2009-03-31,FWDX,0,,0,
11827604,26,2009-04-15,DVER,0,,0,
11827604,28,2009-04-15,DOCK,0,,0,
11827604,29,2009-04-15,N/=.,0,,0,
11827604,30,2009-04-16,MN/=.,0,,0,
12065624,9,2008-03-09,371COMP,0,,0,
12065624,4,2008-03-25,WIDS,0,,0,
12065624,12,2008-03-25,M844,0,,0,
12065624,13,2008-03-25,RCAP,0,,0,
12065624,26,2008-03-25,IDSC,0,,0,
12065624,5,2008-04-01,WIDS,0,,0,
12065624,14,2008-04-01,M844,0,,0,
12065624,15,2008-04-01,RCAP,0,,0,
12065624,27,2008-04-01,IDSC,0,,0,
12065624,8,2008-06-06,PGPC,0,,0,
12065624,6,2008-06-09,M903,0,,0,
12065624,7,2008-06-09,FLRCPT.O,0,,0,
12065624,10,2008-06-18,OIPE,0,,0,
12065624,16,2008-08-18,TSSCOMP,0,,0,
12065624,21,2008-09-10,DOCK,0,,0,
12065624,22,2008-09-18,PG-ISSUE,0,,0,
12065624,28,2008-12-22,CTNF,0,,0,
12065624,29,2008-12-22,MCTNF,0,,0,
12065624,30,2009-03-17,A...,0,,0,
12065624,31,2009-04-02,FWDX,0,,0,
12065624,35,2009-04-14,N/=.,0,,0,
12065624,36,2009-04-14,DVER,0,,0,
12065624,38,2009-04-16,MN/=.,0,,0,
10565801,8,2006-12-09,TSSCOMP,0,,0,
10565801,9,2007-01-12,DOCK,0,,0,
10565801,10,2007-03-15,PG-ISSUE,0,,0,
10565801,11,2007-09-14,WIDS,0,,0,
10565801,12,2007-09-14,M844,0,,0,
10565801,13,2007-09-14,RCAP,0,,0,
10565801,19,2007-09-14,IDSC,0,,0,
10565801,14,2007-12-20,WIDS,0,,0,
