application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
10502944,11,2007-08-02,DOCK,0,,0,
10502944,15,2007-10-15,CTNF,0,,0,
10502944,16,2007-10-18,MCTNF,749,PTO,-1,
10502944,17,2008-01-18,A...,0,,0,
10502944,18,2008-03-02,FWDX,0,,0,
10502944,20,2008-05-12,CTNF,0,,0,
10502944,21,2008-05-13,MCTNF,0,,0,
10502944,22,2008-08-13,A...,0,,0,
10502944,23,2008-09-23,FWDX,0,,0,
10502944,25,2008-11-24,DVER,0,,0,
10502944,26,2008-11-24,N/=.,0,,0,
10502944,29,2008-11-28,MN/=.,0,,0,
11275299,1,2005-12-22,IEXX,0,,0,
11275299,2,2006-02-01,SCAN,0,,0,
11275299,3,2006-02-04,L198,0,,0,
11275299,4,2006-03-15,L128,0,,0,
11275299,5,2006-03-17,INCD,0,,0,
11275299,10,2006-04-07,WIDS,0,,0,
11275299,10.7,2006-04-07,M844,0,,0,
11275299,11,2006-04-07,RCAP,0,,0,
11275299,25,2006-04-07,IDSC,0,,0,
11275299,6,2006-06-16,OATHDECL,0,,0,
11275299,7,2006-06-16,ADDFLFEE,0,,0,
11275299,8,2006-06-30,COMP,0,,0,
11275299,9,2006-06-30,OIPE,0,,0,
11275299,12,2006-08-18,TSSCOMP,0,,0,
11275299,13,2007-01-08,A.PE,0,,0,
11275299,14,2007-04-25,DOCK,0,,0,
11275299,15,2007-06-28,PG-ISSUE,0,,0,
11275299,17,2008-03-02,DOCK,0,,0,
11275299,18,2008-06-11,DOCK,0,,0,
11275299,19,2008-11-13,DOCK,0,,0,
11275299,29,2008-11-24,N/=.,0,,0,
11275299,30,2008-11-24,DVER,0,,0,
11275299,32,2008-12-02,MN/=.,649,PTO,-1,
10582140,1,2006-06-08,IEXX,0,,0,
10582140,5,2006-06-08,371COMP,0,,0,
10582140,6,2006-06-08,RQPR,0,,0,
10582140,7,2006-06-08,WIDS,0,,0,
10582140,7.7,2006-06-08,M844,0,,0,
10582140,8,2006-06-08,A.PE,0,,0,
10582140,12,2006-06-08,RCAP,0,,0,
10582140,14,2006-06-08,IDSC,0,,0,
10582140,2,2006-07-08,L194,0,,0,
10582140,3,2007-03-01,M903,0,,0,
10582140,4,2007-03-01,OIPE,0,,0,
10582140,9,2007-03-12,TSSCOMP,0,,0,
10582140,10,2007-05-24,PG-ISSUE,0,,0,
10582140,11,2007-06-18,TI1050,0,,0,
10582140,13,2007-06-26,DOCK,0,,0,
10582140,15,2008-06-23,CTNF,0,,0,
10582140,16,2008-06-26,MCTNF,323,PTO,-1,
10582140,17,2008-09-26,A...,0,,0,
10582140,18,2008-10-26,FWDX,0,,0,
10582140,24,2008-11-25,DVER,0,,0,
10582140,25,2008-11-25,N/=.,0,,0,
11169898,1,2005-06-30,IEXX,0,,0,
11169898,6,2005-06-30,RQPR,0,,0,
11169898,2,2005-07-11,SCAN,0,,0,
11169898,3,2005-07-13,L194,0,,0,
11169898,4,2005-07-20,COMP,0,,0,
11169898,5,2005-07-20,OIPE,0,,0,
11169898,7,2005-11-15,WIDS,0,,0,
11169898,7.7,2005-11-15,M844,0,,0,
11169898,26,2005-11-15,IDSC,0,,0,
11169898,8,2005-12-02,TSSCOMP,0,,0,
11169898,9,2006-02-07,WIDS,0,,0,
11169898,9.7,2006-02-07,M844,0,,0,
11169898,10,2006-02-07,RCAP,0,,0,
11169898,25,2006-02-07,IDSC,0,,0,
11169898,11,2006-05-04,DOCK,0,,0,
11169898,12,2006-12-28,WIDS,0,,0,
11169898,12.7,2006-12-28,M844,0,,0,
11169898,24,2006-12-28,IDSC,0,,0,
10933816,1,2004-09-03,IEXX,0,,0,
10933816,17,2004-09-03,WIDS,0,,0,
10933816,17.7,2004-09-03,M844,0,,0,
10933816,18,2004-09-03,RQPR,0,,0,
10933816,26,2004-09-03,IDSC,0,,0,
10933816,2,2004-09-23,SCAN,0,,0,
10933816,4,2004-10-13,L198,0,,0,
10933816,5,2004-10-21,L128,0,,0,
10933816,6,2004-11-02,INCD,0,,0,
10933816,8,2004-11-12,OATHDECL,0,,0,
10933816,9,2004-11-12,FLFEE,0,,0,
10933816,19,2004-11-12,RQPR,0,,0,
10933816,20,2004-11-12,RCAP,0,,0,
10933816,21,2004-11-12,WIDS,0,,0,
10933816,21.7,2004-11-12,M844,0,,0,
10933816,25,2004-11-12,IDSC,0,,0,
10356973,1,2003-02-03,IEXX,0,,0,
10356973,6,2003-02-03,RQPR,0,,0,
10356973,2,2003-02-14,SCAN,0,,0,
10356973,3,2003-03-19,COMP,0,,0,
10356973,4,2003-03-20,OIPE,0,,0,
10356973,5,2003-04-04,DOCK,0,,0,
10356973,7,2003-08-27,DOCK,0,,0,
10356973,8,2004-09-15,TSSCOMP,0,,0,
10356973,9,2006-03-21,DOCK,0,,0,
10356973,10,2006-03-23,DOCK,0,,0,
10356973,11,2006-03-31,DOCK,0,,0,
10356973,12,2006-06-09,A.PE,0,,0,
10356973,17,2006-06-09,WIDS,0,,0,
10356973,18,2006-06-09,IDSC,0,,0,
10356973,13,2006-06-14,DOCK,0,,0,
10356973,19,2006-08-21,WIDS,0,,0,
10356973,20,2006-08-21,IDSC,0,,0,
10356973,14,2006-12-13,DOCK,0,,0,
10356973,15,2007-01-08,CTNF,0,,0,
10356973,16,2007-01-11,MCTNF,1013,PTO,-1,
10356973,21,2007-06-11,XT/G,0,,0,
10356973,22,2007-06-11,A...,61,APPL,16,
10356973,23,2007-06-22,FWDX,0,,0,
10356973,24,2007-09-04,CTNF,0,,0,
10356973,25,2007-09-06,MCTNF,0,,0,
10356973,26,2007-10-04,DOCK,0,,0,
10356973,27,2008-01-07,XT/G,0,,0,
10356973,28,2008-01-07,A...,32,APPL,25,
10356973,29,2008-02-02,FWDX,0,,0,
10356973,31,2008-04-14,CTNF,0,,0,
10356973,32,2008-04-18,MCTNF,0,,0,
10356973,33,2008-06-06,WIDS,0,,0,
10356973,34,2008-06-06,M844,0,,0,
10356973,39,2008-06-06,IDSC,0,,0,
10356973,35,2008-08-01,XT/G,0,,0,
10356973,36,2008-08-01,A...,14,APPL,32,
10356973,37,2008-09-16,FWDX,0,,0,
10356973,38,2008-10-05,DOCK,0,,0,
10356973,41,2008-11-22,N/=.,0,,0,
10356973,42,2008-11-26,DVER,0,,0,
10840366,16,2006-10-24,WIDS,0,,0,
10840366,16.7,2006-10-24,M844,0,,0,
10840366,24,2006-10-24,IDSC,0,,0,
10840366,18,2007-01-19,WIDS,0,,0,
10840366,18.7,2007-01-19,M844,0,,0,
10840366,23,2007-01-19,IDSC,0,,0,
10840366,17,2007-01-22,TI1050,0,,0,
10840366,19,2007-01-29,DOCK,0,,0,
10840366,20,2007-03-13,DOCK,0,,0,
10840366,21,2007-10-15,F525,0,,0,
10840366,22,2007-10-17,W525,0,,0,
10840366,30,2008-06-23,CTNF,0,,0,
10840366,31,2008-06-27,MCTNF,1086,PTO,-1,
10840366,32,2008-09-28,A...,1,APPL,31,
10840366,33,2008-10-15,FWDX,0,,0,
10840366,35,2008-11-25,DVER,0,,0,
10840366,36,2008-11-25,N/=.,0,,0,
10840366,38,2008-11-28,MN/=.,0,,0,
11183699,1,2005-07-18,IEXX,0,,0,
11183699,2,2005-07-28,SCAN,0,,0,
11183699,4,2005-07-29,L198,0,,0,
11183699,6,2005-08-17,OIPE,0,,0,
11183699,5,2005-08-18,COMP,0,,0,
11183699,7,2005-09-13,L128,0,,0,
11183699,8,2005-10-14,WIDS,0,,0,
11183699,8.7,2005-10-14,M844,0,,0,
11183699,14,2005-10-14,IDSC,0,,0,
11183699,9,2006-01-10,DOCK,0,,0,
11183699,10,2006-01-10,TSSCOMP,0,,0,
11183699,11,2006-08-07,WIDS,0,,0,
11183699,11.7,2006-08-07,M844,0,,0,
11183699,13,2006-08-07,IDSC,0,,0,
11183699,12,2007-07-18,DOCK,0,,0,
11183699,15,2007-10-01,CTRS,0,,0,
11183699,16,2007-10-11,MCTRS,388,PTO,-1,
11183699,17,2007-10-11,EML_NTF,0,,0,
11183699,18,2007-10-12,ELC_RVW,0,,0,
11183699,19,2007-12-06,XT/G,0,,0,
11183699,20,2007-12-06,ELC.,0,,0,
11183699,21,2007-12-17,FWDX,0,,0,
11183699,25,2008-01-07,CTNF,0,,0,
11183699,26,2008-01-10,MCTNF,0,,0,
11183699,27,2008-01-10,EML_NTF,0,,0,
11183699,28,2008-01-11,ELC_RVW,0,,0,
11183699,29,2008-07-10,XT/G,0,,0,
11183699,30,2008-07-10,A...,91,APPL,26,
11183699,31,2008-08-21,FWDX,0,,0,
11183699,33,2008-10-27,DVER,0,,0,
11183699,35,2008-11-26,DOCK,0,,0,
11183699,36,2008-11-26,N/=.,0,,0,
11183699,38,2008-12-02,MN/=.,22,PTO,30,
11101770,21,2006-01-17,IDSC,0,,0,
11101770,18,2007-02-21,WIDS,0,,0,
11101770,18.7,2007-02-21,M844,0,,0,
11101770,19,2007-02-21,RCAP,0,,0,
11101770,20,2007-02-21,IDSC,0,,0,
11101770,22,2007-06-21,CTRS,0,,0,
11101770,23,2007-06-26,MCTRS,383,PTO,-1,
11101770,24,2007-07-11,ELC.,0,,0,
11101770,25,2007-07-16,FWDX,0,,0,
11101770,26,2007-09-19,CTNF,0,,0,
11101770,27,2007-09-25,MCTNF,0,,0,
11101770,28,2007-12-13,A...,0,,0,
11101770,29,2007-12-15,FWDX,0,,0,
11101770,30,2008-02-19,CTFR,0,,0,
11101770,31,2008-02-25,MCTFR,0,,0,
11101770,32,2008-04-25,A.NE,0,,0,
11101770,33,2008-05-01,FWDX,0,,0,
11101770,46,2008-05-01,CTAV,0,,0,
11101770,47,2008-05-05,MCTAV,0,,0,
11101770,48,2008-05-27,N/AP,2,APPL,31,
11101770,49,2008-05-27,AP/A,0,,0,
11101770,50,2008-06-02,FWDX,0,,0,
11101770,51,2008-06-03,CTAV,0,,0,
11101770,52,2008-06-04,MCTAV,0,,0,
11101770,53,2008-07-28,AP/A,0,,0,
11101770,54,2008-10-21,FWDX,0,,0,
11101770,55,2008-10-22,CTAV,0,,0,
11101770,56,2008-10-24,MCTAV,0,,0,
11101770,57,2008-10-27,BRCE,0,,0,
11101770,59,2008-10-27,RCEX,0,,0,
11101770,58,2008-11-07,ABN9,0,,0,
11101770,60,2008-11-07,FWDX,0,,0,
11101770,62,2008-11-07,FWDX,0,,0,
11101770,69,2008-11-24,EX.A,0,,0,
11101770,70,2008-11-25,N/=.,0,,0,
11101770,72,2008-11-25,DVER,0,,0,
11101770,74,2008-11-28,MN/=.,0,,0,
11402149,1,2006-04-11,IEXX,0,,0,
11402149,2,2006-04-19,SCAN,0,,0,
11402149,3,2006-04-26,L198,0,,0,
11402149,4,2006-05-08,L128,0,,0,
11402149,5,2006-05-10,COMP,0,,0,
11402149,6,2006-05-10,OIPE,0,,0,
11402149,7,2006-11-24,TSSCOMP,0,,0,
11402149,8,2006-11-27,TI1050,0,,0,
11402149,9,2007-04-04,DOCK,0,,0,
11402149,10,2007-10-11,PG-ISSUE,0,,0,
11402149,14,2008-04-14,CTNF,0,,0,
11402149,15,2008-04-15,MCTNF,309,PTO,-1,
11402149,17,2008-08-18,XT/G,0,,0,
11402149,18,2008-08-18,A...,34,APPL,15,
11402149,19,2008-10-03,FWDX,0,,0,
11402149,23,2008-11-26,DVER,0,,0,
11402149,24,2008-11-26,DOCK,0,,0,
11402149,25,2008-11-26,N/=.,0,,0,
11402149,27,2008-11-28,MN/=.,0,,0,
11075191,41,2008-11-20,ABN9,0,,0,
11075191,43,2008-11-20,FWDX,0,,0,
11075191,45,2008-11-20,FWDX,0,,0,
11075191,50,2008-11-25,N/=.,0,,0,
11075191,51,2008-11-25,DVER,0,,0,
11075191,53,2008-11-28,MN/=.,0,,0,
10338387,1,2003-01-08,IEXX,0,,0,
10338387,7,2003-01-08,RQPR,0,,0,
10338387,2,2003-01-16,SCAN,0,,0,
10338387,4,2003-02-26,COMP,0,,0,
10338387,5,2003-02-27,OIPE,0,,0,
10338387,6,2003-03-25,DOCK,0,,0,
10338387,8,2004-04-05,TSSCOMP,0,,0,
10338387,9,2005-03-10,DOCK,0,,0,
10338387,10,2005-06-01,DOCK,0,,0,
10338387,11,2005-07-14,DOCK,0,,0,
10338387,12,2006-03-21,DOCK,0,,0,
10338387,13,2006-11-19,DOCK,0,,0,
10338387,14,2007-01-23,DOCK,0,,0,
10338387,15,2007-03-31,CTNF,0,,0,
10338387,16,2007-04-11,MCTNF,1129,PTO,-1,
10338387,17,2007-07-10,A...,0,,0,
11680225,14,2007-02-28,RCAP,0,,0,
11680225,17,2007-02-28,IDSC,0,,0,
11680225,2,2007-03-01,SCAN,0,,0,
11680225,3,2007-03-08,L194,0,,0,
11680225,8,2007-03-16,COMP,0,,0,
11680225,9,2007-03-16,PGPC,0,,0,
11680225,10,2007-04-17,OIPE,0,,0,
11680225,12,2007-07-28,TSSCOMP,0,,0,
11680225,15,2007-08-16,DOCK,0,,0,
11680225,16,2008-01-02,DOCK,0,,0,
11680225,18,2008-02-21,CTNF,0,,0,
11680225,19,2008-03-03,MCTNF,0,,0,
11680225,20,2008-06-10,XT/G,0,,0,
11680225,21,2008-06-10,A...,7,APPL,19,
11680225,22,2008-07-02,FWDX,0,,0,
11680225,23,2008-07-24,CTNF,0,,0,
11680225,24,2008-07-28,MCTNF,0,,0,
11680225,25,2008-08-28,PG-ISSUE,0,,0,
11680225,26,2008-10-28,A...,0,,0,
11680225,27,2008-11-17,FWDX,0,,0,
11680225,32,2008-11-26,N/=.,0,,0,
11680225,33,2008-11-26,DVER,0,,0,
11680225,35,2008-11-28,MN/=.,0,,0,
10509258,6,2005-04-06,OATHDECL,0,,0,
10509258,11,2005-04-06,371COMP,0,,0,
10509258,2,2005-04-19,L194,0,,0,
11223948,5,2005-09-29,OIPE,0,,0,
11223948,8,2006-03-08,RQPR,0,,0,
11223948,9,2006-03-14,TSSCOMP,0,,0,
11223948,10,2006-06-21,TI1050,0,,0,
11223948,11,2006-07-06,DOCK,0,,0,
11223948,12,2006-08-17,DOCK,0,,0,
11223948,13,2006-10-27,DOCK,0,,0,
11223948,14,2006-12-01,WIDS,0,,0,
11223948,14.7,2006-12-01,M844,0,,0,
11223948,15,2006-12-01,RCAP,0,,0,
11223948,19,2006-12-01,IDSC,0,,0,
11223948,16,2006-12-15,A.PE,0,,0,
11223948,17,2007-10-16,DOCK,0,,0,
11223948,21,2007-10-25,CTNF,0,,0,
11223948,22,2007-10-26,MCTNF,347,PTO,-1,
11223948,23,2008-01-25,A...,0,,0,
11223948,24,2008-02-08,FWDX,0,,0,
11223948,25,2008-03-14,CTFR,0,,0,
11223948,26,2008-03-18,MCTFR,0,,0,
11223948,27,2008-05-19,A.NE,0,,0,
11223948,28,2008-06-11,FWDX,0,,0,
11223948,29,2008-06-19,CTAV,0,,0,
11223948,30,2008-06-23,MCTAV,0,,0,
11223948,31,2008-07-08,BRCE,0,,0,
11223948,32,2008-07-08,XT/G,0,,0,
11223948,34,2008-07-08,RCEX,20,APPL,26,
11223948,33,2008-07-15,ABN9,0,,0,
11223948,35,2008-07-15,FWDX,0,,0,
11223948,37,2008-07-15,FWDX,0,,0,
11223948,39,2008-08-18,CTNF,0,,0,
11223948,40,2008-08-19,MCTNF,0,,0,
11223948,41,2008-09-11,A...,0,,0,
11223948,42,2008-10-02,FWDX,0,,0,
11223948,48,2008-11-24,N/=.,0,,0,
11223948,49,2008-11-24,DVER,0,,0,
11223948,50,2008-11-28,MN/=.,0,,0,
10598774,5,2006-11-03,371COMP,0,,0,
10598774,11,2006-11-03,WIDS,0,,0,
10598774,19,2006-11-03,IDSC,0,,0,
10598774,35,2006-11-03,EIDS.,0,,0,
10598774,12,2006-12-19,WIDS,0,,0,
10598774,21,2006-12-19,IDSC,0,,0,
10598774,36,2006-12-19,EIDS.,0,,0,
10598774,3,2007-04-05,M903,0,,0,
10598774,4,2007-04-05,PGPC,0,,0,
10598774,6,2007-05-09,OIPE,0,,0,
10598774,7,2007-06-06,TSSCOMP,0,,0,
10598774,8,2007-07-12,PG-ISSUE,0,,0,
10598774,13,2007-09-13,DOCK,0,,0,
10598774,14,2007-10-09,DOCK,0,,0,
10598774,22,2007-10-15,CTNF,0,,0,
10598774,23,2007-10-19,MCTNF,0,,0,
10598774,24,2008-01-07,DOCK,0,,0,
10598774,25,2008-01-18,DOCK,0,,0,
10598774,26,2008-02-19,XT/G,0,,0,
10598774,27,2008-02-19,A...,31,APPL,23,
10598774,28,2008-04-01,FWDX,0,,0,
10598774,37,2008-07-10,CTNF,0,,0,
10598774,38,2008-07-14,MCTNF,25,PTO,27,
10598774,39,2008-10-14,A...,0,,0,
10598774,40,2008-10-31,FWDX,0,,0,
10598774,44,2008-11-24,EX.A,0,,0,
10598774,45,2008-11-25,DOCK,0,,0,
10598774,46,2008-11-25,N/=.,0,,0,
10943855,1,2004-09-20,IEXX,0,,0,
10943855,10,2004-09-20,WIDS,0,,0,
10943855,10.7,2004-09-20,M844,0,,0,
10943855,11,2004-09-20,RCAP,0,,0,
10943855,12,2004-09-20,RQPR,0,,0,
10943855,21,2004-09-20,IDSC,0,,0,
10943855,2,2004-10-01,SCAN,0,,0,
10943855,4,2004-10-20,L194,0,,0,
10943855,6,2004-11-03,OIPE,0,,0,
10943855,7,2004-11-03,ROIPE,0,,0,
10943855,8,2004-11-03,WROIPE,0,,0,
10943855,5,2004-11-04,COMP,0,,0,
10943855,9,2004-12-15,TI1050,0,,0,
10943855,13,2005-03-14,DOCK,0,,0,
10943855,14,2005-03-14,TSSCOMP,0,,0,
10943855,15,2006-07-10,C.ADB,0,,0,
10943855,16,2006-10-02,CTRS,0,,0,
10943855,17,2006-10-06,MCTRS,320,PTO,-1,
10943855,19,2006-11-06,ELC.,0,,0,
10943855,18,2007-01-23,DOCK,0,,0,
10943855,20,2007-06-05,FWDX,0,,0,
10943855,22,2007-08-06,CTNF,0,,0,
10943855,23,2007-08-10,MCTNF,157,PTO,19,
10943855,24,2007-11-06,A...,0,,0,
10943855,25,2007-11-15,FWDX,0,,0,
10943855,26,2008-03-14,CTNF,0,,0,
10943855,27,2008-04-11,MCTNF,36,PTO,24,
10943855,28,2008-07-09,DOCK,0,,0,
10943855,29,2008-07-09,A...,0,,0,
10943855,30,2008-09-16,FWDX,0,,0,
10943855,35,2008-11-25,EX.A,0,,0,
10943855,36,2008-11-25,DOCK,0,,0,
10943855,37,2008-11-25,N/=.,0,,0,
10943855,38,2008-11-25,DVER,0,,0,
10943855,40,2008-11-28,MN/=.,19,PTO,29,
11282478,20,2007-04-10,FWDX,0,,0,
11282478,21,2007-05-07,WIDS,0,,0,
11282478,22,2007-05-07,M844,47,APPL,19,
11282478,23,2007-05-07,RCAP,0,,0,
11282478,24,2007-05-07,IDSC,0,,0,
11282478,27,2007-05-25,CTFR,0,,0,
11282478,28,2007-06-01,MCTFR,0,,0,
11282478,29,2007-12-03,XT/G,0,,0,
11282478,30,2007-12-03,N/AP,93,APPL,28,
11282478,31,2008-03-03,XT/G,0,,0,
11282478,32,2008-03-03,AP.B,0,,0,
11282478,32.1,2008-03-03,APBI,0,,0,
11282478,33,2008-03-13,FWDX,0,,0,
11282478,34,2008-03-13,APBR,0,,0,
11282478,35,2008-03-18,APBD,0,,0,
11282478,36,2008-04-18,AP.B,0,,0,
11282478,37,2008-04-25,FWDX,0,,0,
11282478,38,2008-04-25,APBR,0,,0,
11282478,39,2008-06-06,CTNF,0,,0,
11282478,40,2008-06-06,MCTNF,0,,0,
11282478,41,2008-09-08,A...,2,APPL,40,
11282478,42,2008-09-26,FWDX,0,,0,
11282478,44,2008-11-26,N/=.,0,,0,
11282478,45,2008-11-26,DVER,0,,0,
11282478,47,2008-12-01,MN/=.,0,,0,
11827347,27,2008-11-22,DVER,0,,0,
11827347,28,2008-11-24,N/=.,0,,0,
11827347,30,2008-11-26,MN/=.,0,,0,
11756347,37,2008-11-25,DOCK,0,,0,
11756347,38,2008-11-25,N/=.,0,,0,
11756347,39,2008-11-26,MN/=.,0,,0,
11958828,1,2007-12-18,IEXX,0,,0,
11958828,2,2007-12-26,SCAN,0,,0,
11958828,3,2008-01-06,L194,0,,0,
11958828,4,2008-01-16,FLRCPT.O,0,,0,
11958828,5,2008-01-16,CPAP,0,,0,
11958828,6,2008-01-16,W/OA,0,,0,
11958828,7,2008-03-20,SES,0,,0,
11958828,8,2008-03-20,ADDFLFEE,0,,0,
11958828,11,2008-03-20,PGPC,0,,0,
11958828,9,2008-03-21,COMP,0,,0,
11958828,10,2008-03-21,FLRCPT.O,0,,0,
11958828,12,2008-04-21,OIPE,0,,0,
11958828,13,2008-10-23,TSSCOMP,0,,0,
11958828,14,2008-11-05,DOCK,0,,0,
11958828,18,2008-11-19,EX.A,0,,0,
11958828,19,2008-11-25,DVER,0,,0,
11958828,21,2008-11-25,N/=.,0,,0,
10920585,7,2004-10-14,OIPE,0,,0,
10920585,8,2004-10-14,ROIPE,0,,0,
10920585,9,2004-10-14,COMP,0,,0,
10920585,10,2004-10-14,WROIPE,0,,0,
10920585,11,2006-03-24,DOCK,0,,0,
10920585,12,2006-03-27,TSSCOMP,0,,0,
10920585,13,2006-04-04,DOCK,0,,0,
10920585,14,2006-09-26,DOCK,0,,0,
10920585,15,2007-10-15,F525,0,,0,
10920585,16,2007-10-17,W525,0,,0,
10920585,17,2007-11-09,C.AD,0,,0,
10920585,18,2007-12-28,WIDS,0,,0,
10920585,19,2007-12-28,M844,0,,0,
10920585,20,2007-12-28,RCAP,0,,0,
10920585,21,2007-12-28,LET.,0,,0,
10920585,26,2007-12-28,IDSC,0,,0,
10920585,22,2008-07-07,CTRS,0,,0,
10920585,23,2008-07-10,MCTRS,996,PTO,-1,
10920585,24,2008-08-10,ELC.,0,,0,
10920585,25,2008-09-09,FWDX,0,,0,
10920585,29,2008-10-22,EXIN,0,,0,
10920585,31,2008-11-24,EX.A,0,,0,
10920585,32,2008-11-25,N/=.,0,,0,
10920585,33,2008-11-25,DVER,0,,0,
10920585,35,2008-11-26,MN/=.,0,,0,
10946527,4,2004-10-25,L194,0,,0,
10946527,5,2004-11-08,INCD,0,,0,
10946527,6,2004-11-15,OATHDECL,0,,0,
10946527,7,2004-11-15,ADDFLFEE,0,,0,
10946527,15,2004-11-15,RQPR,0,,0,
10946527,8,2004-11-26,COMP,0,,0,
10946527,9,2004-11-26,OIPE,0,,0,
10946527,10,2004-11-26,ROIPE,0,,0,
10946527,11,2004-11-26,WROIPE,0,,0,
10946527,12,2005-04-25,C.ADB,0,,0,
10946527,13,2005-05-17,TI1050,0,,0,
10946527,18,2006-06-22,WIDS,0,,0,
10946527,18.7,2006-06-22,EIDS.,0,,0,
10946527,23,2006-06-22,IDSC,0,,0,
10946527,19,2006-06-23,TSSCOMP,0,,0,
10946527,20,2007-02-08,TI1050,0,,0,
10946527,21,2007-12-06,DOCK,0,,0,
10946527,22,2007-12-17,DOCK,0,,0,
10946527,27,2007-12-21,CTNF,0,,0,
10946527,28,2007-12-28,MCTNF,768,PTO,-1,
10946527,29,2008-04-28,XT/G,0,,0,
10946527,30,2008-04-28,A...,31,APPL,28,
10946527,31,2008-05-14,FWDX,0,,0,
10946527,32,2008-07-02,CTFR,0,,0,
10946527,33,2008-07-07,MCTFR,0,,0,
10946527,34,2008-11-07,BRCE,0,,0,
10946527,35,2008-11-07,XT/G,0,,0,
10946527,37,2008-11-07,RCEX,31,APPL,33,
10946527,41,2008-11-07,C614,0,,0,
10946527,36,2008-11-10,ABN9,0,,0,
10946527,38,2008-11-10,FWDX,0,,0,
10946527,40,2008-11-10,FWDX,0,,0,
10946527,43,2008-11-25,DOCK,0,,0,
10946527,44,2008-11-25,N/=.,0,,0,
10946527,45,2008-11-25,DVER,0,,0,
10946527,47,2008-11-26,MN/=.,0,,0,
11325030,3,2006-03-08,L194,0,,0,
11325030,5,2006-03-10,OIPE,0,,0,
11325030,4,2006-03-13,COMP,0,,0,
11325030,6,2006-05-09,DOCK,0,,0,
11325030,7,2006-05-09,TSSCOMP,0,,0,
11325030,8,2006-07-14,DOCK,0,,0,
11325030,9,2007-01-03,DOCK,0,,0,
11325030,10,2007-07-05,PG-ISSUE,0,,0,
11325030,13,2008-01-07,CTNF,0,,0,
11325030,14,2008-01-15,MCTNF,317,PTO,-1,
11325030,15,2008-01-15,EML_NTF,0,,0,
11325030,16,2008-01-16,ELC_RVW,0,,0,
11325030,17,2008-09-15,A...,153,APPL,14,
11325030,19,2008-09-15,C604,0,,0,
11325030,18,2008-10-30,FWDX,0,,0,
11325030,23,2008-11-25,N/=.,0,,0,
11325030,24,2008-11-25,DVER,0,,0,
11325030,26,2008-12-01,MN/=.,0,,0,
09682285,7.7,2001-08-29,M844,0,,0,
09682285,6,2001-09-10,TR.Q,0,,0,
09682285,64,2002-07-22,M844,0,,0,
09682285,65,2002-07-22,RCAP,0,,0,
09682285,74,2002-07-22,WIDS,0,,0,
09682285,75,2002-07-22,IDSC,0,,0,
09682285,9,2002-08-09,ADDFLFEE,0,,0,
09682285,66,2002-08-09,CFRPT,0,,0,
09682285,8,2002-08-22,W/OA,0,,0,
09682285,10,2002-08-22,OMIT,0,,0,
09682285,12,2002-10-24,ODRWNFD,0,,0,
09682285,13,2002-10-24,ADDFLFEE,0,,0,
09682285,15,2002-10-24,PET.,0,,0,
09682285,16,2002-12-17,MP010,0,,0,
09682285,17,2003-01-08,COMP,0,,0,
09682285,18,2003-01-28,TI1050,0,,0,
09682285,19,2003-03-04,D5001,0,,0,
09682285,20,2003-03-05,DOCK,0,,0,
09682285,21,2003-03-11,DOCK,0,,0,
09682285,22,2003-03-17,WIDS,0,,0,
09682285,22.7,2003-03-17,M844,0,,0,
09682285,67,2003-03-17,M844,0,,0,
09682285,23,2003-04-28,TI1050,0,,0,
09682285,24,2003-09-29,DOCK,0,,0,
09682285,68,2003-11-04,A.PE,0,,0,
09682285,25,2003-11-06,WIDS,0,,0,
09682285,25.7,2003-11-06,M844,0,,0,
09682285,70,2004-01-26,WIDS,0,,0,
09682285,71,2004-01-26,IDSC,0,,0,
09682285,26,2004-03-04,DOCK,0,,0,
09682285,27,2004-03-05,DOCK,0,,0,
09682285,29,2004-03-05,DOCK,0,,0,
09682285,30,2004-03-05,N/=.,0,,0,
09682285,31,2004-03-05,N/DR,0,,0,
09682285,32,2004-03-11,MN/DR,0,,0,
09682285,33,2004-03-11,MN/=.,514,PTO,-1,
09682285,34,2004-03-16,R1021,0,,0,
09682285,35,2004-03-16,SENT,0,,0,
09682285,36,2004-03-16,SENT,0,,0,
09682285,37,2004-03-17,R1021,0,,0,
09682285,38,2004-04-09,BRCE,0,,0,
09682285,40,2004-04-09,WAMD,0,,0,
09682285,72,2004-04-09,WIDS,0,,0,
09682285,73,2004-04-09,IDSC,0,,0,
09682285,41,2004-04-22,R1021,0,,0,
11259865,31,2008-11-25,DVER,0,,0,
11259865,32,2008-11-25,N/=.,0,,0,
11259865,34,2008-12-01,MN/=.,0,,0,
11372414,1,2006-03-10,IEXX,0,,0,
11372414,2,2006-03-23,SCAN,0,,0,
11372414,3,2006-03-28,L194,0,,0,
11372414,5,2006-03-29,OIPE,0,,0,
11372414,4,2006-03-30,COMP,0,,0,
11372414,6,2006-04-13,TI1050,0,,0,
11372414,7,2006-05-12,DOCK,0,,0,
11372414,8,2006-05-12,TSSCOMP,0,,0,
11372414,9,2007-01-23,DOCK,0,,0,
11372414,10,2007-04-05,DOCK,0,,0,
11372414,12,2007-08-15,DVER,0,,0,
11372414,13,2007-08-15,DOCK,0,,0,
11372414,14,2007-08-15,N/=.,0,,0,
11372414,16,2007-08-16,MN/=.,98,PTO,-1,
