application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13461261,58,2014-01-29,MN/=.,0,,0,
13461261,60,2014-01-29,ELC_RVW,0,,0,
13461261,59,2014-01-29,EML_NTF,0,,0,
13461261,63,2014-04-18,IFEE,0,,0,
13461261,64,2014-04-18,N084,0,,0,
13461261,65,2014-05-01,PILS,0,,0,
13461261,66,2014-05-01,D1935,0,,0,
13461261,68,2014-06-03,PTAC,0,,0,
13461261,68.5,2014-06-03,PTA36M,0,,.5,
13395939,15,2012-05-23,371COMP,0,,0,
13395939,14,2012-06-01,PGPC,0,,0,
13395939,16,2012-06-04,EML_NTR,0,,0,
13395939,13,2012-06-04,FLRCPT.O,0,,0,
13395939,12,2012-06-04,M903,0,,0,
13395939,17,2012-06-04,EML_NTR,0,,0,
13395939,18,2012-06-19,OIPE,0,,0,
13395939,24,2012-09-13,PG-ISSUE,0,,0,
13395939,25,2012-09-14,EML_NTR,0,,0,
13395939,26,2012-10-05,DOCK,0,,0,
13395939,27,2012-12-19,DOCK,0,,0,
13395939,35,2013-09-04,CTNF,0,,0,
13395939,37,2013-09-11,MCTNF,115,PTO,61.4,
13395939,38,2013-09-11,EML_NTF,0,,0,
13395939,39,2013-09-12,ELC_RVW,0,,0,
13395939,43,2014-01-08,LTDR,0,,0,
13395939,41,2014-01-08,A...,28,APPL,37,
13395939,40,2014-01-08,XT/G,0,,0,
13395939,44,2014-01-08,C604,0,,0,
13395939,42,2014-01-18,FWDX,0,,0,
13395939,48,2014-03-17,N/=.,0,,0,
13395939,47,2014-03-17,DOCK,0,,0,
13395939,46,2014-03-17,DVER,0,,0,
13395939,51,2014-03-20,MN/=.,0,,0,
13395939,52,2014-03-20,EML_NTF,0,,0,
13395939,53,2014-03-21,ELC_RVW,0,,0,
13395939,55,2014-04-24,IFEE,0,,0,
13395939,57,2014-04-24,N084,0,,0,
13395939,59,2014-05-07,D1935,0,,0,
13395939,58,2014-05-07,PILS,0,,0,
13395939,61,2014-06-03,PTAC,0,,0,
13395939,61.5,2014-06-03,PTA36M,0,,61.4,
13395939,.5,2010-09-15,NEFILE,0,,0,
13395939,61.4,2012-03-19,COMMN,0,,0,
13395939,51,2014-03-20,MN/=.,0,,41,
13395939,61,2014-06-03,PTAC,0,,57,
13395939,57,2014-04-24,N084,0,,51,
13395939,4,2012-03-29,M905,0,,0,
13395939,5,2012-03-29,EML_NTF,0,,0,
13395939,6,2012-03-29,ELC_RVW,0,,0,
13395939,21,2012-05-23,M844,0,,0,
13395939,22,2012-05-23,A.PE,0,,0,
13395939,29,2012-05-23,IDSC,0,,0,
13395939,10,2012-05-23,PREAMND,0,,0,
13395939,9,2012-05-23,OATHDECL,0,,0,
13395939,7,2012-05-23,WIDS,0,,0,
13395939,8,2012-05-23,TRNIA,0,,0,
13395939,11,2012-05-23,ADDFLFEE,0,,0,
12798995,.5,2010-04-14,EFILE,0,,0,
12798995,197,2014-06-03,PTAC,905,,57,
12798995,26,2011-04-11,MCTNF,0,,.5,
12798995,49,2011-09-29,MN/=.,0,,32,
12798995,69,2012-01-03,MN/=.,0,,57,
12798995,98,2012-05-09,MN/=.,0,,86,
12798995,120,2012-10-03,MN/=.,0,,105,
12798995,165,2013-10-30,MN/=.,0,,154,
12798995,190,2014-02-20,MN/=.,0,,174,
12798995,197,2014-06-03,PTAC,0,,193,
12798995,0,2014-06-03,PTA36M,0,,0,
12798995,57,2011-12-12,RCEX,0,,49,
12798995,86,2012-04-03,RCEX,0,,69,
12798995,105,2012-07-18,RCEX,0,,98,
12798995,125,2013-01-02,RCEX,0,,120,
12798995,154,2013-10-16,RCEX,0,,149,
12798995,174,2014-01-22,RCEX,0,,165,
12798995,193,2014-04-15,N084,0,,190,
12798995,22,2010-04-14,IDSC,0,,0,
12798995,3,2010-04-14,WIDS,0,,0,
12798995,9,2010-04-14,M844,0,,0,
12798995,10,2010-04-14,RCAP,0,,0,
12798995,1,2010-04-16,IEXX,0,,0,
12798995,2,2010-04-21,SCAN,0,,0,
12798995,4,2010-04-22,L194,0,,0,
12798995,7,2010-05-04,PA..,0,,0,
12798995,6,2010-05-04,OIPE,0,,0,
12798995,5,2010-05-04,FLRCPT.O,0,,0,
12798995,8,2010-06-22,DOCK,0,,0,
12798995,11,2010-07-13,DOCK,0,,0,
12798995,12,2010-08-02,FLRCPT.C,0,,0,
12798995,13,2010-08-12,PG-ISSUE,0,,0,
12798995,16,2010-10-06,RCAP,0,,0,
12798995,15,2010-10-06,M844,0,,0,
12798995,14,2010-10-06,WIDS,0,,0,
12798995,21,2010-10-06,IDSC,0,,0,
12798995,23,2010-11-10,IDSC,0,,0,
12798995,18,2010-11-10,M844,0,,0,
12798995,17,2010-11-10,WIDS,0,,0,
12798995,25,2011-04-08,CTNF,0,,0,
12798995,26,2011-04-11,MCTNF,0,,0,
12798995,27,2011-07-15,EXIN,0,,0,
12798995,29,2011-07-21,MEXIN,0,,0,
12798995,36,2011-08-08,IDSC,0,,0,
12798995,32,2011-08-08,A...,28,APPL,26,
12798995,30,2011-08-08,WIDS,0,,0,
12798995,31,2011-08-08,XT/G,0,,0,
12798995,34,2011-08-08,M844,0,,0,
12798995,35,2011-08-08,RCAP,0,,0,
12798995,33,2011-08-09,FWDX,0,,0,
12798995,39,2011-09-27,EX.R,0,,0,
12798995,38,2011-09-27,EX.A,0,,0,
12798995,40,2011-09-27,EXIE,0,,0,
12798995,41,2011-09-28,DOCK,0,,0,
12798995,43,2011-09-28,DVER,0,,0,
12798995,42,2011-09-28,N/=.,0,,0,
12798995,49,2011-09-29,MN/=.,0,,0,
12798995,52,2011-12-12,BRCE,0,,0,
12798995,60,2011-12-12,IDSC,0,,0,
12798995,55,2011-12-12,RCAP,0,,0,
12798995,53,2011-12-12,WIDS,0,,0,
12798995,54,2011-12-12,M844,0,,0,
12798995,57,2011-12-12,RCEX,0,,0,
12798995,59,2011-12-13,FWDX,0,,0,
12798995,56,2011-12-13,ABN9,0,,0,
12798995,63,2011-12-28,EX.R,0,,0,
12798995,65,2011-12-30,N/=.,0,,0,
12798995,64,2011-12-30,DVER,0,,0,
12798995,69,2012-01-03,MN/=.,0,,0,
12798995,71,2012-03-09,WIDS,0,,0,
12798995,72,2012-03-09,M844,0,,0,
12798995,74,2012-03-09,IDSC,0,,0,
12798995,73,2012-03-15,PUBTC,0,,0,
12798995,76,2012-03-19,M844,0,,0,
12798995,75,2012-03-19,WIDS,0,,0,
12798995,79,2012-03-19,IDSC,0,,0,
12798995,77,2012-03-21,M327,0,,0,
12798995,78,2012-03-21,PUBTC,0,,0,
12798995,81,2012-03-28,TCPB,0,,0,
12798995,82,2012-03-30,MM327,0,,0,
12798995,83,2012-03-30,TCPB,0,,0,
12798995,84,2012-04-03,BRCE,0,,0,
12798995,86,2012-04-03,RCEX,0,,0,
12798995,88,2012-04-05,FWDX,0,,0,
12798995,85,2012-04-05,ABN9,0,,0,
12798995,91,2012-05-03,EX.R,0,,0,
12798995,93,2012-05-08,N/=.,0,,0,
12798995,92,2012-05-08,DOCK,0,,0,
12798995,94,2012-05-08,DVER,0,,0,
12798995,100,2012-05-09,DOCK,0,,0,
12798995,99,2012-05-09,DOCK,0,,0,
12798995,98,2012-05-09,MN/=.,0,,0,
12798995,110,2012-07-18,IDSC,0,,0,
12798995,103,2012-07-18,WIDS,0,,0,
12798995,109,2012-07-18,RCAP,0,,0,
12798995,102,2012-07-18,BRCE,0,,0,
12798995,108,2012-07-18,M844,0,,0,
12798995,105,2012-07-18,RCEX,0,,0,
12798995,107,2012-07-24,FWDX,0,,0,
12798995,104,2012-07-24,ABN9,0,,0,
12798995,112,2012-09-24,EX.R,0,,0,
12798995,114,2012-09-26,N/=.,0,,0,
12798995,113,2012-09-26,DVER,0,,0,
12798995,120,2012-10-03,MN/=.,0,,0,
12798995,132,2013-01-02,IDSC,0,,0,
12798995,123,2013-01-02,WIDS,0,,0,
12798995,125,2013-01-02,RCEX,0,,0,
12798995,122,2013-01-02,BRCE,0,,0,
12798995,129,2013-01-02,RCAP,0,,0,
12798995,128,2013-01-02,M844,0,,0,
12798995,124,2013-01-05,ABN9,0,,0,
12798995,127,2013-01-05,FWDX,0,,0,
12798995,135,2013-07-10,EX.A,0,,0,
12798995,136,2013-07-10,EX.R,0,,0,
12798995,134,2013-07-10,EXIE,0,,0,
12798995,138,2013-07-13,DVER,0,,0,
12798995,137,2013-07-13,N/=.,0,,0,
12798995,149,2013-07-16,MN/=.,75,PTO,125,
12798995,151,2013-10-16,BRCE,0,,0,
12798995,154,2013-10-16,RCEX,0,,0,
12798995,152,2013-10-16,WIDS,0,,0,
12798995,157,2013-10-16,IDSC,0,,0,
12798995,153,2013-10-18,ABN9,0,,0,
12798995,156,2013-10-18,FWDX,0,,0,
12798995,159,2013-10-24,EX.R,0,,0,
12798995,162,2013-10-28,N/=.,0,,0,
12798995,160,2013-10-28,DVER,0,,0,
12798995,165,2013-10-30,MN/=.,0,,0,
12798995,167,2013-11-19,PUBTC,0,,0,
12798995,168,2013-11-20,M327,0,,0,
12798995,170,2013-11-21,MM327,0,,0,
12798995,171,2013-11-21,TCPB,0,,0,
12798995,174,2014-01-22,RCEX,0,,0,
12798995,172,2014-01-22,BRCE,0,,0,
12798995,176,2014-01-23,FWDX,0,,0,
12798995,173,2014-01-23,ABN9,0,,0,
12798995,178,2014-02-02,EX.R,0,,0,
12798995,181,2014-02-09,DVER,0,,0,
12798995,185,2014-02-19,DOCK,0,,0,
12798995,186,2014-02-19,N/=.,0,,0,
12798995,190,2014-02-20,MN/=.,0,,0,
12798995,192,2014-04-15,IFEE,0,,0,
12798995,193,2014-04-15,N084,0,,0,
12798995,194,2014-04-26,PILS,0,,0,
12798995,195,2014-04-28,D1935,0,,0,
12798995,197,2014-06-03,PTAC,0,,0,
12798995,197.5,2011-12-11,PTA36M,0,,.5,
13168134,5,2011-07-11,FLRCPT.O,0,,0,
13168134,11,2011-07-11,ELC_RVW,0,,0,
13168134,10,2011-07-11,ELC_RVW,0,,0,
13168134,6,2011-07-11,PA..,0,,0,
13168134,14,2011-07-13,ADDFLFEE,0,,0,
13168134,13,2011-07-13,CORRDRW,0,,0,
13168134,12,2011-07-13,CORRSPEC,0,,0,
13168134,16,2011-07-21,OIPE,0,,0,
13168134,20,2011-07-22,COMP,0,,0,
13168134,17,2011-07-22,PA..,0,,0,
13168134,15,2011-07-22,FLRCPT.U,0,,0,
13168134,18,2011-07-22,EML_NTR,0,,0,
13168134,19,2011-07-22,EML_NTR,0,,0,
13168134,21,2011-09-16,WIDS,0,,0,
13168134,22,2011-09-16,M844,0,,0,
13168134,23,2011-09-16,RCAP,0,,0,
13168134,27,2011-09-16,IDSC,0,,0,
13168134,24,2011-10-27,PG-ISSUE,0,,0,
13168134,25,2011-10-28,EML_NTR,0,,0,
13818945,32,2014-01-31,N/=.,0,,0,
13818945,33,2014-01-31,DVER,0,,0,
13818945,37,2014-02-03,MN/=.,0,,0,
13818945,40,2014-04-18,IFEE,0,,0,
13818945,41,2014-04-18,N084,0,,0,
13818945,42,2014-04-30,PILS,0,,0,
13818945,43,2014-05-01,D1935,0,,0,
13818945,45,2014-06-10,PTAC,0,,0,
13818945,45.5,2014-06-10,PTA36M,0,,45.4,
13873703,16,2013-08-07,RCAP,0,,0,
13873703,15,2013-08-07,M844,0,,0,
13873703,25,2013-08-07,IDSC,0,,0,
13873703,14,2013-08-07,WIDS,0,,0,
13873703,17,2013-09-10,CTRS,0,,0,
13873703,21,2013-09-18,EML_NTF,0,,0,
13873703,20,2013-09-18,MCTRS,0,,0,
13873703,22,2013-09-18,ELC_RVW,0,,0,
13873703,23,2013-09-30,ELC.,0,,0,
13873703,24,2013-10-04,FWDX,0,,0,
13873703,28,2013-10-09,CTNF,0,,0,
13873703,32,2013-10-16,ELC_RVW,0,,0,
13873703,31,2013-10-16,EML_NTF,0,,0,
13873703,30,2013-10-16,MCTNF,0,,0,
13873703,33,2013-11-15,LET.,0,,0,
13873703,34,2013-11-19,EXAT,0,,0,
13873703,35,2013-11-19,EXIA,0,,0,
13873703,39,2013-12-05,MEXAT,0,,0,
13873703,40,2013-12-19,A...,0,,0,
13873703,41,2014-01-15,FWDX,0,,0,
13873703,43,2014-01-28,C.AD,0,,0,
13873703,45,2014-01-30,PA..,0,,0,
13873703,44,2014-01-30,FLRCPT.R,0,,0,
13168134,26,2012-01-06,DOCK,0,,0,
13168134,31,2012-06-03,CTNF,0,,0,
13168134,33,2012-06-08,MCTNF,0,,0,
13168134,35,2012-06-08,ELC_RVW,0,,0,
13168134,34,2012-06-08,EML_NTF,0,,0,
13168134,36,2012-09-10,A...,0,,0,
13168134,38,2012-09-10,C614,0,,0,
13168134,37,2012-09-16,FWDX,0,,0,
13168134,39,2012-11-15,CTFR,0,,0,
13168134,42,2012-11-21,EML_NTF,0,,0,
13168134,43,2012-11-21,ELC_RVW,0,,0,
13168134,41,2012-11-21,MCTFR,0,,0,
13168134,44,2013-02-13,A.NE,0,,0,
13168134,45,2013-02-14,FWDX,0,,0,
13168134,46,2013-02-21,BRCE,0,,0,
13168134,48,2013-02-21,RCEX,0,,0,
13168134,47,2013-02-22,ABN9,0,,0,
13168134,50,2013-02-22,FWDX,0,,0,
13873703,50,2014-01-30,EXET,0,,0,
13873703,46,2014-01-30,EML_NTR,0,,0,
13873703,49,2014-01-30,EXIE,0,,0,
13873703,47,2014-01-30,EML_NTR,0,,0,
13873703,51,2014-01-31,EX.A,0,,0,
13873703,52,2014-01-31,EX.R,0,,0,
13873703,55,2014-02-03,DVER,0,,0,
13873703,53,2014-02-03,DOCK,0,,0,
13873703,54,2014-02-03,N/=.,0,,0,
13168134,54,2013-03-27,IDSC,0,,0,
13168134,51,2013-03-27,WIDS,0,,0,
13168134,52,2013-03-27,M844,34,APPL,48,
13168134,53,2013-03-27,RCAP,0,,0,
13168134,55,2013-05-05,CTNF,0,,0,
13168134,57,2013-05-14,MCTNF,0,,0,
13168134,58,2013-05-14,EML_NTF,0,,0,
13168134,59,2013-05-14,ELC_RVW,0,,0,
13168134,60,2013-08-07,A...,0,,0,
13168134,61,2013-08-09,FWDX,0,,0,
13168134,62,2013-09-29,CTFR,0,,0,
13168134,64,2013-10-07,MCTFR,0,,0,
13168134,66,2013-10-07,ELC_RVW,0,,0,
13168134,65,2013-10-07,EML_NTF,0,,0,
13168134,67,2013-10-30,C.ADB,0,,0,
13168134,68,2014-01-03,N/AP,0,,0,
13168134,69,2014-01-03,AP.C,0,,0,
13168134,70,2014-02-03,APCA,0,,0,
13168134,74,2014-02-04,DIST,0,,0,
13168134,72,2014-02-04,MAPCA,0,,0,
13168134,73,2014-02-04,FWDX,0,,0,
13873703,62,2014-02-06,MN/=.,0,,0,
13873703,63,2014-02-06,EML_NTF,0,,0,
13873703,64,2014-02-06,ELC_RVW,0,,0,
13873703,67,2014-04-28,IFEE,0,,0,
13873703,68,2014-04-28,N084,0,,0,
13873703,70,2014-04-28,REAS,0,,0,
13873703,69,2014-05-08,PILS,0,,0,
13873703,71,2014-05-09,D1935,0,,0,
13168134,80,2014-02-06,EX.R,0,,0,
13168134,75,2014-02-06,P574,0,,0,
13168134,82,2014-02-06,N/=.,0,,0,
13168134,81,2014-02-06,DVER,0,,0,
13873703,74,2014-06-10,PTAC,0,,0,
13873703,74.5,2014-06-10,PTA36M,0,,.5,
13168134,87,2014-02-11,EML_NTF,0,,0,
13168134,88,2014-02-11,ELC_RVW,0,,0,
13168134,86,2014-02-11,MN/=.,0,,0,
13168134,90,2014-05-01,IFEE,0,,0,
13168134,92,2014-05-01,N084,0,,0,
13168134,93,2014-05-12,PILS,0,,0,
13168134,94,2014-05-13,D1935,0,,0,
13168134,96,2014-06-10,PTAC,0,,0,
13168134,96.5,2013-02-20,PTA36M,0,,.5,
11916596,.5,2005-06-16,NEFILE,0,,0,
11916596,77.4,2007-12-05,COMMN,0,,0,
11916596,77,2014-06-10,PTAC,1059,,35,
13256557,.5,2010-03-24,NEFILE,0,,0,
13256557,17.4,2011-09-14,COMMN,0,,0,
13256557,60,2014-03-11,MN/=.,0,,44,
13256557,70,2014-06-10,PTAC,0,,66,
13256557,66,2014-04-29,N084,0,,60,
13256557,3,2011-09-14,WIDS,0,,0,
13256557,1,2011-09-14,IEXX,0,,0,
13256557,2,2011-09-14,L194,0,,0,
13256557,7,2011-09-14,371COMP,0,,0,
13256557,13,2011-09-14,M844,0,,0,
13256557,12,2011-09-14,RQPR,0,,0,
13256557,11,2011-09-14,A.PE,0,,0,
12219983,80,2014-05-15,P028,186,APPL,0,
12219983,81,2014-05-15,P028,311,PTO,0,
11916596,29,2011-03-21,MCTFR,0,,25,
11916596,67,2014-02-03,MN/=.,0,,55,
11916596,77,2014-06-10,PTAC,0,,72,
11916596,25,2010-12-13,A...,0,,24,
11916596,55,2013-11-27,A...,0,,52,
11916596,72,2014-04-29,N084,0,,67,
11916596,1,2007-12-05,IEXX,0,,0,
11916596,4,2007-12-05,WIDS,0,,0,
11916596,22,2007-12-05,IDSC,0,,0,
11916596,13,2007-12-05,RCAP,0,,0,
11916596,12,2007-12-05,M844,0,,0,
11916596,11,2007-12-05,A.PE,0,,0,
13256557,33,2011-09-14,IDSC,0,,0,
13256557,14,2011-09-14,RCAP,0,,0,
13256557,6,2011-10-06,PGPC,0,,0,
11916596,9,2007-12-05,371COMP,0,,0,
11916596,2,2007-12-10,SCAN,0,,0,
11916596,3,2007-12-10,L194,0,,0,
11916596,8,2008-05-07,PGPC,0,,0,
11916596,7,2008-05-07,M903,0,,0,
11916596,6,2008-05-07,FLRCPT.O,0,,0,
11916596,10,2008-05-20,OIPE,0,,0,
11916596,14,2008-07-14,TSSCOMP,0,,0,
11916596,15,2008-07-28,FLRCPT.C,0,,0,
11916596,16,2008-07-29,FLRCPT.C,0,,0,
11916596,17,2008-08-14,PG-ISSUE,0,,0,
11916596,18,2009-07-30,DOCK,0,,0,
11916596,24,2010-09-13,MCTNF,585,PTO,77.4,
11916596,23,2010-09-13,CTNF,0,,0,
11916596,25,2010-12-13,A...,0,,0,
11916596,26,2010-12-30,FWDX,0,,0,
11916596,28,2011-03-14,CTFR,0,,0,
11916596,29,2011-03-21,MCTFR,0,,0,
11916596,30,2011-06-27,EXIN,0,,0,
11916596,32,2011-07-06,MEXIN,0,,0,
11916596,33,2011-07-18,BRCE,0,,0,
13256557,8,2011-10-07,EML_NTR,0,,0,
13256557,9,2011-10-07,EML_NTR,0,,0,
13256557,5,2011-10-07,FLRCPT.O,0,,0,
13256557,4,2011-10-07,M903,0,,0,
13256557,10,2011-10-31,OIPE,0,,0,
13256557,16,2011-12-08,M844,0,,0,
13256557,34,2011-12-08,IDSC,0,,0,
13256557,15,2011-12-08,WIDS,0,,0,
13256557,18,2012-01-12,PG-ISSUE,0,,0,
13256557,19,2012-01-13,EML_NTR,0,,0,
13256557,20,2012-06-27,DOCK,0,,0,
13256557,22,2012-07-10,DOCK,0,,0,
13256557,21,2012-07-10,TI1050,0,,0,
13256557,24,2012-11-07,M844,0,,0,
13256557,35,2012-11-07,IDSC,0,,0,
13256557,25,2012-11-07,RCAP,0,,0,
13256557,23,2012-11-07,WIDS,0,,0,
13256557,36,2013-01-18,IDSC,0,,0,
13256557,26,2013-01-18,WIDS,0,,0,
13256557,27,2013-01-18,M844,0,,0,
13256557,28,2013-04-30,WIDS,0,,0,
13256557,37,2013-04-30,IDSC,0,,0,
13256557,30,2013-04-30,RCAP,0,,0,
13256557,29,2013-04-30,M844,0,,0,
13256557,31,2013-10-03,DOCK,0,,0,
13256557,32,2013-10-09,DOCK,0,,0,
12155438,80,2014-05-18,P028,277,APPL,0,
12155438,81,2014-05-18,P028,401,PTO,0,
11916596,35,2011-07-18,RCEX,27,APPL,29,
11916596,34,2011-07-21,ABN9,0,,0,
11916596,37,2011-07-21,FWDX,0,,0,
11916596,38,2012-11-01,DOCK,0,,0,
11916596,40,2012-12-11,C.AD,0,,0,
11916596,42,2012-12-19,EML_NTR,0,,0,
11916596,41,2012-12-19,PA..,0,,0,
11916596,50,2013-08-23,CTNF,0,,0,
11916596,52,2013-08-29,MCTNF,650,PTO,35,
11916596,53,2013-08-29,EML_NTF,0,,0,
11916596,54,2013-08-29,ELC_RVW,0,,0,
11916596,55,2013-11-27,A...,0,,0,
11916596,56,2013-12-07,FWDX,0,,0,
11916596,63,2014-01-29,N/=.,0,,0,
11916596,64,2014-01-29,DVER,0,,0,
13256557,38,2013-10-28,CTNF,0,,0,
13256557,40,2013-10-31,MCTNF,351,PTO,17.4,
13256557,41,2013-10-31,EML_NTF,0,,0,
13256557,42,2013-11-08,PST_CRD,0,,0,
13256557,46,2014-02-06,LET.,0,,0,
13256557,44,2014-02-06,A...,6,APPL,40,
13256557,43,2014-02-06,XT/G,0,,0,
13256557,45,2014-02-14,FWDX,0,,0,
13256557,53,2014-02-20,EX.R,0,,0,
13256557,54,2014-02-27,DOCK,0,,0,
13256557,56,2014-02-27,DVER,0,,0,
13256557,55,2014-02-27,N/=.,0,,0,
13256557,61,2014-03-11,EML_NTF,0,,0,
13256557,60,2014-03-11,MN/=.,0,,0,
12219983,82,2014-05-19,P026,0,,0,
11916596,67,2014-02-03,MN/=.,0,,0,
11916596,68,2014-02-03,EML_NTF,0,,0,
11916596,70,2014-02-06,ELC_RVW,0,,0,
11916596,71,2014-04-29,IFEE,0,,0,
11916596,72,2014-04-29,N084,0,,0,
11916596,73,2014-05-08,PILS,0,,0,
11916596,74,2014-05-08,D1935,0,,0,
11916596,77,2014-06-10,PTAC,0,,0,
11916596,77.5,2011-07-17,PTA36M,224,PTO,77.4,
13256557,62,2014-03-11,ELC_RVW,0,,0,
13256557,65,2014-04-29,IFEE,0,,0,
13256557,66,2014-04-29,N084,0,,0,
13256557,67,2014-05-08,PILS,0,,0,
13256557,68,2014-05-09,D1935,0,,0,
13256557,70,2014-06-10,PTAC,0,,0,
13256557,17,2014-12-08,RCAP,0,,0,
13256557,17.5,2014-06-10,PTA36M,0,,17.4,
11832958,77,2014-05-20,P028,262,APPL,0,
11832958,78,2014-05-20,P028,385,PTO,0,
11447734,143,2014-05-20,P028,130,APPL,0,
11447734,144,2014-05-20,P028,255,PTO,0,
13168134,.5,2011-06-24,EFILE,0,,0,
13168134,96,2014-06-10,PTAC,475,,48,
13168134,33,2012-06-08,MCTNF,0,,.5,
13168134,41,2012-11-21,MCTFR,0,,36,
13168134,57,2013-05-14,MCTNF,0,,48,
13168134,64,2013-10-07,MCTFR,0,,60,
13168134,96,2014-06-10,PTAC,0,,92,
13168134,36,2012-09-10,A...,0,,33,
13168134,44,2013-02-21,RCEX,0,,41,
13168134,60,2013-08-07,A...,0,,57,
13168134,68,2014-01-03,N/AP,0,,64,
13168134,92,2014-05-01,N084,0,,86,
13168134,2,2011-06-24,SCAN,0,,0,
13168134,1,2011-06-24,IEXX,0,,0,
13168134,3,2011-06-26,L194,0,,0,
13168134,4,2011-07-11,CPAP,0,,0,
13168134,9,2011-07-11,EML_NTR,0,,0,
13168134,8,2011-07-11,EML_NTF,0,,0,
13168134,7,2011-07-11,EML_NTR,0,,0,
13818945,.5,2011-08-25,NEFILE,0,,0,
13818945,45.4,2013-02-25,COMMN,0,,0,
13818945,37,2014-02-03,MN/=.,0,,45.4,
13818945,45,2014-06-10,PTAC,0,,41,
13818945,41,2014-04-18,N084,0,,37,
13818945,4,2013-02-25,PDREQUST,0,,0,
13818945,25,2013-02-25,IDSC,0,,0,
13818945,2,2013-02-25,L194,0,,0,
13818945,18,2013-02-25,RQPR,0,,0,
13818945,17,2013-02-25,RCAP,0,,0,
13818945,16,2013-02-25,M844,0,,0,
13818945,1,2013-02-25,IEXX,0,,0,
13818945,3,2013-02-25,WIDS,0,,0,
13818945,15,2013-02-25,A.PE,0,,0,
13818945,13,2013-03-06,371COMP,0,,0,
13818945,6,2013-03-06,OATHDECL,0,,0,
13818945,5,2013-03-07,M905,0,,0,
13818945,8,2013-03-27,ADDFLFEE,0,,0,
13818945,12,2013-04-15,FTFI,0,,0,
13818945,11,2013-04-15,PGPC,0,,0,
13818945,9,2013-04-15,FLRCPT.O,0,,0,
13818945,10,2013-04-15,M903,0,,0,
13818945,14,2013-05-08,OIPE,0,,0,
13818945,19,2013-07-25,PG-ISSUE,0,,0,
13818945,20,2013-07-25,DOCK,0,,0,
13818945,21,2013-07-25,DOCK,0,,0,
13818945,22,2013-08-29,WIDS,0,,0,
13818945,24,2013-08-29,RCAP,0,,0,
13818945,23,2013-08-29,M844,0,,0,
13818945,26,2013-08-29,IDSC,0,,0,
13818945,31,2014-01-30,EX.R,0,,0,
13873703,.5,2013-04-30,EFILE,0,,0,
13873703,20,2013-09-18,MCTRS,0,,.5,
13873703,30,2013-10-16,MCTNF,0,,23,
13873703,62,2014-02-06,MN/=.,0,,40,
13873703,74,2014-06-10,PTAC,0,,68,
13873703,23,2013-09-30,ELC.,0,,20,
13873703,40,2013-12-19,A...,0,,30,
13873703,68,2014-04-28,N084,0,,62,
13873703,1,2013-04-30,IEXX,0,,0,
13873703,66,2013-04-30,PTA.RFE,0,,0,
13873703,2,2013-04-30,BIG.,0,,0,
13873703,3,2013-04-30,SCAN,0,,0,
13873703,4,2013-05-06,L194,0,,0,
13873703,7,2013-05-30,COMP,0,,0,
13873703,8,2013-05-30,FTFI,0,,0,
13873703,6,2013-05-30,OIPE,0,,0,
13873703,5,2013-05-31,FLRCPT.O,0,,0,
13873703,10,2013-05-31,COMP,0,,0,
13873703,9,2013-05-31,EML_NTR,0,,0,
13873703,11,2013-06-04,DOCK,0,,0,
13873703,12,2013-06-17,PA..,0,,0,
13873703,13,2013-06-17,EML_NTR,0,,0,
13466577,.5,2012-05-08,EFILE,0,,0,
13466577,41,2014-06-03,PTAC,0,,36,
13466577,1,2012-05-08,IEXX,0,,0,
13466577,2,2012-05-08,SCAN,0,,0,
13466577,6,2012-05-08,NPRQ,0,,0,
13466577,3,2012-05-11,L198,0,,0,
13466577,4,2012-06-07,L128,0,,0,
13400277,.5,2012-02-20,EFILE,0,,0,
13400277,35,2014-01-21,MN/=.,0,,28,
13400277,45,2014-06-03,PTAC,0,,41,
13400277,28,2013-11-22,A...,0,,24,
13400277,41,2014-04-21,N084,0,,35,
13400277,15,2012-02-20,RCAP,0,,0,
13400277,21,2012-02-20,IDSC,0,,0,
13400277,3,2012-02-20,WIDS,0,,0,
13400277,1,2012-02-20,IEXX,0,,0,
13400277,2,2012-02-20,SCAN,0,,0,
13400277,14,2012-02-20,M844,0,,0,
13400277,4,2012-02-23,L194,0,,0,
13400277,6,2012-03-06,PGPC,0,,0,
13400277,10,2012-03-07,COMP,0,,0,
13400277,7,2012-03-07,PA..,0,,0,
13400277,9,2012-03-07,EML_NTR,0,,0,
13400277,8,2012-03-07,EML_NTR,0,,0,
13400277,5,2012-03-07,FLRCPT.O,0,,0,
13400277,11,2012-04-02,OIPE,0,,0,
13400277,13,2012-04-03,DOCK,0,,0,
13400277,16,2012-04-11,DOCK,0,,0,
13400277,17,2012-08-30,PG-ISSUE,0,,0,
13400277,18,2012-08-31,EML_NTR,0,,0,
13400277,22,2013-08-16,CTNF,0,,0,
13400277,26,2013-08-26,ELC_RVW,0,,0,
13400277,24,2013-08-26,MCTNF,128,PTO,.5,
13400277,25,2013-08-26,EML_NTF,0,,0,
13400277,27,2013-10-17,C.ADB,0,,0,
13400277,28,2013-11-22,A...,0,,0,
13400277,29,2013-11-29,FWDX,0,,0,
13400277,32,2014-01-14,DVER,0,,0,
13400277,31,2014-01-14,N/=.,0,,0,
13400277,38,2014-01-21,ELC_RVW,0,,0,
13400277,35,2014-01-21,MN/=.,0,,0,
