application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13067808,53,2014-12-23,WIDS,0,,0,
13067808,55,2014-12-23,M844,0,,0,
13067808,56,2014-12-23,RCAP,0,,0,
13593342,22,2012-12-11,FLRCPT.U,0,,0,
13593342,28,2012-12-11,COMP,0,,0,
13593342,24,2012-12-11,EML_NTR,0,,0,
13593342,29,2013-01-03,DOCK,0,,0,
13593342,30,2013-03-21,PG-ISSUE,0,,0,
13593342,31,2013-03-22,EML_NTR,0,,0,
13593342,41,2014-10-28,EXIE,0,,0,
13593342,37,2014-10-28,IDSC,0,,0,
13593342,42,2014-10-28,EXET,0,,0,
13593342,39,2014-10-29,EX.A,0,,0,
13446338,66,2014-09-16,EXIE,0,,0,
13446338,69,2014-09-18,EX.R,0,,0,
13446338,68,2014-09-18,EX.A,0,,0,
13446338,72,2014-09-21,N/=.,0,,0,
13446338,79,2014-09-21,DVER,0,,0,
13475700,.5,2012-05-18,EFILE,0,,0,
13475700,27,2013-03-05,MCTRS,0,,.5,
13475700,86,2014-09-22,MN/=.,0,,54,
13475700,115,2015-02-17,PTAC,0,,110,
13475700,54,2014-06-11,A...,0,,52,
13475700,110,2014-12-22,N084,0,,86,
13475700,1,2012-05-18,IEXX,0,,0,
13475700,2,2012-05-18,SCAN,0,,0,
13475700,3,2012-05-23,L194,0,,0,
12450943,14,2010-09-16,M844,0,,0,
12450943,7,2010-10-26,M903,0,,0,
12450943,9,2010-10-26,PGPC,0,,0,
12450943,8,2010-10-26,FLRCPT.O,0,,0,
12450943,11,2010-11-08,OIPE,0,,0,
12450943,17,2011-02-03,PG-ISSUE,0,,0,
12450943,18,2011-02-07,FLRCPT.C,0,,0,
12450943,20,2011-04-03,M844,0,,0,
12450943,19,2011-04-03,WIDS,0,,0,
12450943,44,2011-04-03,IDSC,0,,0,
12450943,21,2011-05-17,TI1050,0,,0,
12450943,22,2011-05-17,DOCK,0,,0,
14060057,.5,2013-10-22,EFILE,0,,0,
14060057,48,2014-10-10,MN/=.,0,,.5,
14060057,61,2015-02-17,PTAC,0,,56,
14060057,55,2014-12-15,C600,0,,48,
14060057,14,2014-02-10,FLFEE,0,,9,
14060057,1,2013-10-22,IEXX,0,,0,
14060057,23,2013-10-22,RCAP,0,,0,
14060057,3,2013-10-22,SCAN,0,,0,
14060057,4,2013-10-22,WIDS,0,,0,
14060057,2,2013-10-22,BIG.,0,,0,
14363017,.5,2012-12-07,NEFILE,0,,0,
14363017,47.4,2014-06-05,COMMN,0,,0,
14363017,38,2014-10-03,MN/=.,0,,47.4,
14363017,47,2015-02-17,PTAC,0,,43,
14363017,43,2015-01-02,N084,0,,38,
14363017,0,2014-06-05,PTA.RFE,0,,0,
14363017,2,2014-06-05,BIG.,0,,0,
14363017,1,2014-06-05,IEXX,0,,0,
14363017,3,2014-06-05,WIDS,0,,0,
14363017,17,2014-06-05,RQPR,0,,0,
14363017,15,2014-06-05,A.PE,0,,0,
14363017,16,2014-06-05,EIDS.,0,,0,
14363017,5,2014-06-05,APPERMS,0,,0,
14363017,11,2014-06-05,371COMP,0,,0,
14363017,8,2014-06-05,PTA.RFE,0,,0,
14363017,21,2014-06-05,IDSC,0,,0,
14363017,4,2014-06-06,L194,0,,0,
14363017,9,2014-07-18,FTFI,0,,0,
14363017,10,2014-07-18,PGPC,0,,0,
14363017,7,2014-07-18,FLRCPT.O,0,,0,
14363017,6,2014-07-18,M903,0,,0,
14363017,13,2014-07-25,COMP,0,,0,
14363017,12,2014-07-25,OIPE,0,,0,
14363017,14,2014-07-29,DOCK,0,,0,
14363017,18,2014-09-26,PA..,0,,0,
14363017,24,2014-09-30,EX.R,0,,0,
14363017,23,2014-09-30,EX.A,0,,0,
11382725,114,2014-10-03,EML_NTF,0,,0,
11382725,115,2014-10-03,ELC_RVW,0,,0,
11382725,113,2014-10-03,MN/=.,0,,0,
11382725,118,2014-11-13,EML_NTR,0,,0,
11382725,117,2014-11-13,FLRCPT.C,0,,0,
11382725,119,2014-11-20,PUBTC,0,,0,
11382725,134,2014-11-24,LET.,86,APPL,140,
11382725,125,2014-11-25,PUBTC,0,,0,
12837157,65,2014-09-09,FWDX,0,,0,
12837157,66,2014-09-10,EML_NTR,0,,0,
12837157,63,2014-09-10,MEXIA,0,,0,
12837157,73,2014-09-25,EXET,0,,0,
12837157,72,2014-09-25,EXIE,0,,0,
12837157,71,2014-09-29,EX.A,0,,0,
12837157,76,2014-10-02,DOCK,0,,0,
12837157,77,2014-10-02,N/=.,0,,0,
12837157,74,2014-10-02,DVER,0,,0,
12837157,82,2014-10-07,MN/=.,0,,0,
12837157,83,2014-10-07,EML_NTF,0,,0,
12837157,84,2014-10-07,ELC_RVW,0,,0,
12837157,85,2014-10-09,A.NA,0,,0,
12837157,86,2014-10-10,PUBTC,0,,0,
12837157,90,2014-12-09,N271,0,,0,
12837157,91,2014-12-10,PUBTC,0,,0,
12837157,93,2014-12-15,MN271,68,APPL,85,
12837157,95,2014-12-15,EML_NTR,0,,0,
12837157,94,2014-12-15,TCPB,0,,0,
12837157,96,2015-01-05,IFEE,0,,0,
14035693,.5,2013-09-24,EFILE,0,,0,
14035693,37,2014-08-27,MCTNF,0,,.5,
14035693,62,2014-11-07,MN/=.,0,,42,
14035693,81,2015-02-17,PTAC,0,,76,
14035693,42,2014-09-10,A...,0,,37,
14035693,76,2014-12-15,N084,0,,62,
14035693,1,2013-09-24,IEXX,0,,0,
14035693,28,2013-09-24,A.PE,0,,0,
14035693,3,2013-09-24,SCAN,0,,0,
14035693,7,2013-09-24,APPERMS,0,,0,
14035693,2,2013-09-24,BIG.,0,,0,
14035693,4,2013-09-27,L198,0,,0,
14035693,5,2013-09-27,L196,0,,0,
14035693,17,2013-10-07,PTA.RFE,0,,0,
14035693,6,2013-10-08,SMAL,0,,0,
14035693,9,2013-10-17,PGPW,0,,0,
14492995,.5,2014-09-22,EFILE,0,,0,
14492995,39,2014-12-08,MN/=.,0,,.5,
13067808,65,2015-01-02,N084,0,,0,
13067808,54,2015-01-02,IFEE,0,,0,
13067808,57,2015-01-05,PUBTC,0,,0,
13067808,59,2015-01-07,CNOA,0,,0,
13067808,58,2015-01-07,IDSC,0,,0,
13067808,60,2015-01-07,PILS,0,,0,
13067808,62,2015-01-12,MCNOA,21,APPL,53,
13067808,64,2015-01-12,EML_NTR,0,,0,
13067808,63,2015-01-12,TCPB,0,,0,
13067808,66,2015-01-15,D1935,0,,0,
13067808,68,2015-02-17,PTAC,0,,0,
14110075,14,2014-03-21,ADDFLFEE,0,,0,
14110075,18,2014-03-21,PTA.RFE,0,,0,
14110075,28,2014-03-21,A.PE,0,,0,
14110075,9,2014-03-21,WIDS,0,,0,
14110075,27,2014-03-21,RCAP,0,,0,
14110075,26,2014-03-21,M844,0,,0,
13593342,40,2014-10-29,EX.R,0,,0,
13593342,43,2014-11-02,N/=.,0,,0,
13593342,44,2014-11-02,DVER,0,,0,
13593342,53,2014-11-05,ELC_RVW,0,,0,
13593342,51,2014-11-05,MN/=.,378,PTO,.5,
13593342,52,2014-11-05,EML_NTF,0,,0,
13593342,55,2014-11-12,CRFT,0,,0,
13593342,58,2014-11-19,A.NA,0,,0,
13446338,85,2014-09-25,MN/=.,0,,0,
13446338,86,2014-09-25,EML_NTF,0,,0,
13446338,87,2014-09-26,ELC_RVW,0,,0,
13446338,91,2014-12-25,N084,0,,0,
13446338,90,2014-12-25,IFEE,0,,0,
13446338,92,2014-12-29,PILS,0,,0,
13446338,93,2014-12-31,D1935,0,,0,
13446338,95,2015-02-17,PTAC,0,,0,
13446338,95.5,2015-02-17,PTA36M,0,,.5,
13475700,4,2012-06-05,FLRCPT.O,0,,0,
13475700,5,2012-06-05,INCD,0,,0,
13475700,6,2012-07-31,WIDS,0,,0,
13475700,73,2012-07-31,WIDS,0,,0,
13475700,20,2012-07-31,RCAP,0,,0,
13475700,19,2012-07-31,M844,0,,0,
13475700,16,2012-07-31,IDSC,0,,0,
13475700,7,2013-01-07,CORRDRW,0,,0,
13475700,8,2013-01-07,OATHDECL,0,,0,
13475700,22,2013-01-07,C604,0,,0,
13475700,21,2013-01-07,A.PE,0,,0,
13475700,9,2013-01-07,ADDFLFEE,124,APPL,5,
13475700,12,2013-01-16,COMP,0,,0,
13475700,11,2013-01-16,OIPE,0,,0,
13475700,10,2013-01-16,FLRCPT.U,0,,0,
13475700,13,2013-01-22,DOCK,0,,0,
13475700,24,2013-02-15,RCAP,0,,0,
13475700,72,2013-02-15,WIDS,0,,0,
13475700,17,2013-02-15,WIDS,0,,0,
13475700,23,2013-02-15,M844,0,,0,
13475700,39,2013-02-15,IDSC,0,,0,
13475700,25,2013-02-28,CTRS,0,,0,
13475700,27,2013-03-05,MCTRS,0,,0,
13475700,28,2013-04-25,PG-ISSUE,0,,0,
13475700,38,2013-09-05,IDSC,0,,0,
13475700,31,2013-09-05,RCAP,0,,0,
13475700,33,2013-09-05,ELC.,92,APPL,27,
13475700,32,2013-09-05,XT/G,0,,0,
13475700,30,2013-09-05,M844,0,,0,
13475700,29,2013-09-05,WIDS,0,,0,
13475700,34,2013-09-11,FWDX,0,,0,
13475700,41,2013-11-04,M844,0,,0,
13475700,42,2013-11-04,RCAP,0,,0,
13475700,40,2013-11-04,WIDS,0,,0,
13475700,43,2013-12-20,DOCK,0,,0,
13475700,44,2013-12-31,DOCK,0,,0,
13475700,46,2014-01-07,M844,124,APPL,33,
13475700,45,2014-01-07,WIDS,0,,0,
12615044,131,2015-01-09,MM327,12,APPL,127,
13413222,.5,2012-03-06,EFILE,0,,0,
13413222,48,2015-02-17,PTAC,0,,44,
13413222,44,2015-01-06,N084,0,,38,
13413222,11,2012-05-22,FLFEE,0,,7,
13413222,2,2012-03-06,SCAN,0,,0,
13413222,1,2012-03-06,IEXX,0,,0,
13413222,18,2012-03-06,EIDS.,0,,0,
13413222,5,2012-03-06,PDREQUST,0,,0,
13413222,3,2012-03-06,WIDS,0,,0,
13413222,4,2012-03-12,L194,0,,0,
13413222,7,2012-03-22,INCD,0,,0,
13413222,8,2012-03-22,EML_NTR,0,,0,
13413222,9,2012-03-22,EML_NTF,0,,0,
13413222,10,2012-03-22,ELC_RVW,0,,0,
13413222,6,2012-03-22,FLRCPT.O,0,,0,
13413222,11,2012-05-22,OATHDECL,0,,0,
14060057,22,2013-10-22,M844,0,,0,
14060057,13,2013-10-22,CLAIM,0,,0,
14060057,7,2013-10-22,APPERMS,0,,0,
14060057,5,2013-10-23,L194,0,,0,
14060057,6,2013-11-01,SMAL,0,,0,
14060057,11,2013-11-08,EML_NTF,0,,0,
14060057,12,2013-11-08,ELC_RVW,0,,0,
14060057,8,2013-11-08,FLRCPT.O,0,,0,
14060057,10,2013-11-08,EML_NTR,0,,0,
14060057,9,2013-11-08,INCD,0,,0,
14060057,14,2014-02-10,FLFEE,0,,0,
14060057,25,2014-02-10,A.PE,0,,0,
14060057,24,2014-02-10,LET.,0,,0,
14060057,18,2014-02-10,PTA.RFE,0,,0,
14060057,19,2014-02-24,OIPE,0,,0,
14060057,20,2014-02-24,FTFI,0,,0,
14060057,21,2014-02-25,EML_NTR,0,,0,
14060057,15,2014-02-25,COMP,0,,0,
14060057,16,2014-02-25,FLRCPT.U,0,,0,
14060057,17,2014-02-25,COMP,0,,0,
14363017,34,2014-10-01,N/=.,0,,0,
14363017,32,2014-10-01,DVER,0,,0,
14363017,38,2014-10-03,MN/=.,0,,0,
14363017,40,2014-10-30,PG-ISSUE,0,,0,
14363017,43,2015-01-02,N084,0,,0,
14363017,42,2015-01-02,IFEE,0,,0,
14363017,44,2015-01-15,PILS,0,,0,
14363017,45,2015-01-15,D1935,0,,0,
14363017,47,2015-02-17,PTAC,0,,0,
14363017,47.5,2015-02-17,PTA36M,0,,47.4,
11382725,121,2014-11-25,MSCSS,0,,0,
11382725,127,2014-11-26,TCPB,0,,0,
11382725,122,2014-11-26,FLRCPT.C,0,,0,
11382725,123,2014-11-26,EML_NTR,0,,0,
11382725,126,2014-11-26,TCPB,0,,0,
11382725,128,2014-12-03,PUBTC,0,,0,
11382725,135,2014-12-04,LET.,0,,0,
11382725,131,2014-12-05,TCPB,0,,0,
11382725,130,2014-12-05,TCPB,0,,0,
11382725,133,2015-01-02,IFEE,0,,0,
11382725,136,2015-01-02,N084,0,,0,
11382725,137,2015-01-15,PILS,0,,0,
11382725,138,2015-01-15,D1935,0,,0,
12837157,97,2015-01-05,PILS,0,,0,
12837157,99,2015-01-05,N084,0,,0,
12837157,98,2015-01-13,C.AD,0,,0,
12837157,100,2015-01-17,D1935,0,,0,
12837157,102,2015-02-17,PTAC,0,,0,
12837157,102.5,2015-02-17,PTA36M,344,PTO,.5,
13905155,.5,2013-05-30,EFILE,0,,0,
13905155,36,2014-10-03,MN/=.,0,,29,
13905155,49,2015-02-17,PTAC,0,,45,
13905155,29,2014-09-15,A...,0,,24,
13905155,45,2015-01-05,N084,0,,36,
13905155,2,2013-05-30,BIG.,0,,0,
13905155,1,2013-05-30,IEXX,0,,0,
13905155,4,2013-05-30,L194,0,,0,
13905155,3,2013-05-30,SCAN,0,,0,
13905155,7,2013-06-27,FTFI,0,,0,
13905155,6,2013-06-27,PGPC,0,,0,
13905155,8,2013-06-28,PA..,0,,0,
13905155,9,2013-06-28,EML_NTR,0,,0,
13905155,11,2013-06-28,COMP,0,,0,
13905155,5,2013-06-28,FLRCPT.O,0,,0,
13905155,10,2013-06-28,EML_NTR,0,,0,
13905155,12,2013-07-17,OIPE,0,,0,
13905155,13,2013-07-26,DOCK,0,,0,
13905155,14,2013-12-12,PG-ISSUE,0,,0,
13905155,15,2013-12-13,EML_NTR,0,,0,
14035693,10,2013-10-17,FTFI,0,,0,
14035693,14,2013-10-18,COMP,0,,0,
14035693,12,2013-10-18,EML_NTR,0,,0,
14035693,11,2013-10-18,PA..,0,,0,
14035693,8,2013-10-18,FLRCPT.O,0,,0,
14035693,13,2013-10-18,EML_NTR,0,,0,
14035693,16,2014-04-21,L130,0,,0,
14035693,15,2014-04-21,L197,0,,0,
14035693,18,2014-04-24,PGPC,0,,0,
14035693,23,2014-04-25,ELC_RVW,0,,0,
14035693,19,2014-04-25,PG-PB-DT,0,,0,
14035693,21,2014-04-25,OIPE,0,,0,
14035693,20,2014-04-25,EML_NTF,0,,0,
14035693,22,2014-04-25,FTFI,0,,0,
14035693,26,2014-04-28,FTFI,0,,0,
14035693,25,2014-04-28,FTFI,0,,0,
14035693,24,2014-04-28,FTFI,0,,0,
14035693,27,2014-04-28,FTFI,0,,0,
14035693,29,2014-06-13,DOCK,0,,0,
14035693,30,2014-07-31,PG-ISSUE,0,,0,
14035693,31,2014-08-01,EML_NTR,0,,0,
14035693,32,2014-08-13,WIDS,0,,0,
13440087,.5,2012-04-05,EFILE,0,,0,
13440087,100,2014-10-08,MN/=.,395,,41,
13440087,21,2012-08-02,MCTNF,0,,.5,
13440087,50,2013-10-02,MCTNF,0,,41,
13440087,100,2014-10-08,MN/=.,0,,88,
13440087,108,2015-02-17,PTAC,0,,104,
13440087,70,2014-09-18,A.NE,0,,69,
13440087,104,2015-01-08,N084,0,,100,
13440087,14,2012-04-05,IDSC,0,,0,
13440087,3,2012-04-05,WIDS,0,,0,
13440087,2,2012-04-05,SCAN,0,,0,
13440087,12,2012-04-05,RCAP,0,,0,
13440087,11,2012-04-05,M844,0,,0,
13440087,1,2012-04-05,IEXX,0,,0,
14492995,54,2015-02-17,PTAC,0,,50,
14492995,50,2015-01-02,N084,0,,39,
14492995,0,2014-09-22,PTA.RFE,0,,0,
14492995,4,2014-09-22,SCAN,0,,0,
14492995,5,2014-09-22,WIDS,0,,0,
14492995,19,2014-09-22,RCAP,0,,0,
14492995,18,2014-09-22,M844,0,,0,
14492995,16,2014-09-22,TK1R,0,,0,
14492995,9,2014-09-22,EPRQ,0,,0,
14492995,12,2014-09-22,PTA.RFE,0,,0,
14492995,6,2014-09-22,PET.,0,,0,
14492995,2,2014-09-22,BIG.,0,,0,
13067808,68.5,2015-02-17,PTA36M,234,PTO,.5,
14110075,11,2014-03-21,INFODSCL,0,,0,
14110075,17,2014-03-27,FLRCPT.O,0,,0,
14110075,16,2014-03-27,M903,0,,0,
14110075,19,2014-03-27,PGPC,0,,0,
14110075,22,2014-04-01,COMP,0,,0,
14110075,21,2014-04-01,OIPE,0,,0,
14110075,23,2014-04-01,FTFI,0,,0,
14110075,29,2014-06-02,P003,0,,0,
14110075,30,2014-06-02,MP003,0,,0,
14110075,31,2014-07-03,PG-ISSUE,0,,0,
14110075,32,2014-08-07,TI1050,0,,0,
14110075,33,2014-08-08,TI1050,0,,0,
14110075,34,2014-08-15,DOCK,0,,0,
14110075,35,2014-10-01,IDSC,0,,0,
14110075,40,2014-10-01,EX.R,0,,0,
13593342,57,2014-11-19,REAS,0,,0,
13593342,56,2014-12-10,IFEE,0,,0,
13593342,61,2014-12-10,N084,0,,0,
13593342,60,2014-12-15,PUBTC,0,,0,
13593342,62,2014-12-25,TCPB,0,,0,
13593342,64,2014-12-31,PILS,0,,0,
13593342,63,2014-12-31,N271,0,,0,
13593342,67,2015-01-12,EML_NTR,0,,0,
13593342,66,2015-01-12,MN271,55,APPL,58,
13593342,68,2015-01-13,D1935,0,,0,
13593342,70,2015-02-17,PTAC,0,,0,
13593342,70.5,2015-02-17,PTA36M,0,,.5,
14353970,.5,2012-11-19,NEFILE,0,,0,
14353970,76.4,2014-05-21,COMMN,0,,0,
14353970,66,2014-11-07,MN/=.,0,,76.4,
14353970,76,2015-02-17,PTAC,0,,72,
14353970,72,2015-01-06,N084,0,,66,
14353970,0,2014-04-24,PTA.RFE,0,,0,
14353970,27,2014-05-21,371COMP,0,,0,
14353970,9,2014-07-11,FLRCPT.O,0,,0,
14353970,11,2014-07-11,EML_NTR,0,,0,
14353970,10,2014-07-11,EML_NTF,0,,0,
14353970,12,2014-07-11,ELC_RVW,0,,0,
14353970,8,2014-07-11,M923,0,,0,
14353970,13,2014-07-14,PTDI,0,,0,
14353970,14,2014-07-15,MPTDI,0,,0,
14353970,16,2014-07-17,PREAMND,0,,0,
14353970,30,2014-07-17,A.PE,0,,0,
14353970,40,2014-07-17,A.PE,0,,0,
14353970,15,2014-07-22,EML_NTR,0,,0,
14353970,20,2014-08-11,PET.,0,,0,
14353970,19,2014-08-11,ADDFLFEE,0,,0,
14353970,25,2014-08-18,OIPE,0,,0,
14353970,26,2014-08-18,COMP,0,,0,
14353970,24,2014-08-18,FTFI,0,,0,
14353970,22,2014-08-19,FLRCPT.U,0,,0,
14353970,29,2014-08-19,EML_NTR,0,,0,
14353970,28,2014-08-19,EML_NTR,0,,0,
13475700,48,2014-03-07,IDSC,0,,0,
13475700,50,2014-03-07,CTNF,0,,0,
13475700,47,2014-03-07,IDSC,0,,0,
13475700,52,2014-03-11,MCTNF,65,PTO,33,
13475700,56,2014-06-11,M844,0,,0,
13475700,53,2014-06-11,WIDS,0,,0,
13475700,54,2014-06-11,A...,0,,0,
13475700,55,2014-06-14,FWDX,0,,0,
13475700,57,2014-09-08,IDSC,0,,0,
13475700,59,2014-09-09,EXIE,0,,0,
13475700,61,2014-09-09,EX.A,0,,0,
13475700,60,2014-09-09,EXET,0,,0,
13475700,62,2014-09-09,EX.R,0,,0,
12450943,23,2011-07-10,WIDS,0,,0,
12450943,45,2011-07-10,IDSC,0,,0,
12450943,25,2011-07-10,M844,0,,0,
12450943,24,2011-07-19,TI1050,0,,0,
12450943,26,2011-07-21,DOCK,0,,0,
12450943,46,2011-10-10,IDSC,0,,0,
12450943,27,2011-10-10,WIDS,0,,0,
12615044,133,2015-01-09,EML_NTR,0,,0,
12615044,134,2015-01-09,N271,0,,0,
12615044,132,2015-01-09,TCPB,0,,0,
12615044,135,2015-01-13,D1935,0,,0,
12615044,137,2015-02-17,PTAC,0,,0,
12615044,137.5,2015-02-17,PTA36M,0,,.5,
13413222,12,2012-05-22,FLFEE,0,,0,
13413222,14,2012-05-29,PGPC,0,,0,
13413222,13,2012-05-30,FLRCPT.U,0,,0,
13413222,15,2012-05-30,EML_NTR,0,,0,
13413222,16,2012-05-30,COMP,0,,0,
13413222,17,2012-06-14,OIPE,0,,0,
13413222,19,2012-07-06,TI1050,0,,0,
13413222,20,2012-07-25,TI1050,0,,0,
13413222,21,2012-07-31,TI1050,0,,0,
13413222,22,2012-08-07,TI1050,0,,0,
13413222,23,2012-08-13,DOCK,0,,0,
13413222,24,2012-09-13,PG-ISSUE,0,,0,
13413222,25,2012-09-14,EML_NTR,0,,0,
13413222,26,2014-08-26,DOCK,0,,0,
13413222,32,2014-10-16,EX.R,0,,0,
13413222,29,2014-10-16,IDSC,0,,0,
14060057,26,2014-04-10,DOCK,0,,0,
14060057,28,2014-06-05,PG-ISSUE,0,,0,
14060057,29,2014-06-06,EML_NTR,0,,0,
14060057,30,2014-09-04,WIDS,0,,0,
14060057,33,2014-09-04,LET.,0,,0,
14060057,32,2014-09-04,RCAP,0,,0,
14060057,31,2014-09-04,M844,0,,0,
14060057,34,2014-09-29,DOCK,0,,0,
14060057,41,2014-09-30,EX.R,0,,0,
14060057,36,2014-09-30,IDSC,0,,0,
14060057,35,2014-09-30,IDSC,0,,0,
14060057,44,2014-10-07,N/=.,0,,0,
14060057,42,2014-10-07,DVER,0,,0,
14060057,43,2014-10-07,DOCK,0,,0,
14060057,48,2014-10-10,MN/=.,0,,0,
14060057,50,2014-10-10,ELC_RVW,0,,0,
14060057,49,2014-10-10,EML_NTF,0,,0,
14060057,55,2014-12-15,C600,65,APPL,61,
14060057,53,2014-12-22,EML_NTR,0,,0,
14060057,52,2014-12-22,PA..,0,,0,
14060057,54,2015-01-07,IFEE,0,,0,
14060057,56,2015-01-07,N084,0,,0,
14060057,57,2015-01-20,PILS,0,,0,
14060057,58,2015-01-22,D1935,0,,0,
11382725,140,2015-02-17,PTAC,0,,0,
11382725,140.5,2015-02-17,PTA36M,1684,PTO,.5,
11382725,37,2010-03-08,MCTFR,38,,0,
13905155,16,2014-02-27,DOCK,0,,0,
13905155,20,2014-08-03,CTNF,0,,0,
13905155,26,2014-08-13,EIDS.,0,,0,
13905155,25,2014-08-13,WIDS,0,,0,
13905155,28,2014-08-18,ELC_RVW,0,,0,
13905155,24,2014-08-18,MCTNF,19,PTO,.5,
13905155,27,2014-08-18,EML_NTF,0,,0,
13905155,29,2014-09-15,A...,0,,0,
13905155,30,2014-09-16,FWDX,0,,0,
13905155,31,2014-09-18,IDSC,0,,0,
13905155,34,2014-09-29,DVER,0,,0,
13905155,33,2014-09-29,N/=.,0,,0,
13905155,37,2014-10-03,EML_NTF,0,,0,
13905155,38,2014-10-03,ELC_RVW,0,,0,
13905155,36,2014-10-03,MN/=.,0,,0,
13905155,40,2014-11-10,P327,0,,0,
13905155,41,2014-11-13,MP327,0,,0,
13905155,42,2014-11-18,EML_NTR,0,,0,
13905155,44,2015-01-05,IFEE,0,,0,
13905155,45,2015-01-05,N084,0,,0,
13905155,46,2015-01-16,PILS,0,,0,
13905155,47,2015-01-16,D1935,0,,0,
13905155,49,2015-02-17,PTAC,0,,0,
13905155,49.5,2015-02-17,PTA36M,0,,.5,
14035693,33,2014-08-13,M844,0,,0,
14035693,55,2014-08-13,M844,0,,0,
14035693,56,2014-08-13,RCAP,0,,0,
14035693,34,2014-08-20,IDSC,0,,0,
14035693,35,2014-08-21,CTNF,0,,0,
14035693,39,2014-08-27,ELC_RVW,0,,0,
14035693,37,2014-08-27,MCTNF,0,,0,
14035693,38,2014-08-27,EML_NTF,0,,0,
14035693,50,2014-09-10,LET.,0,,0,
14035693,41,2014-09-10,P574,0,,0,
14035693,40,2014-09-10,DIST,0,,0,
14035693,42,2014-09-10,A...,0,,0,
14035693,43,2014-09-12,FWDX,0,,0,
14035693,49,2014-09-15,EX.R,0,,0,
14035693,51,2014-09-30,DVER,0,,0,
14035693,52,2014-10-26,WIDS,0,,0,
14035693,53,2014-10-26,M844,46,APPL,42,
14035693,54,2014-10-26,RCAP,0,,0,
13440087,4,2012-04-10,L194,0,,0,
13440087,6,2012-04-23,PGPC,0,,0,
13440087,7,2012-04-23,COMP,0,,0,
13440087,8,2012-04-30,FLRCPT.O,0,,0,
13440087,9,2012-04-30,COMP,0,,0,
13440087,10,2012-05-10,OIPE,0,,0,
13440087,13,2012-07-05,DOCK,0,,0,
13440087,19,2012-07-30,CTNF,0,,0,
13440087,21,2012-08-02,MCTNF,0,,0,
13440087,22,2012-08-09,PG-ISSUE,0,,0,
13440087,24,2012-10-22,EIDS.,0,,0,
13440087,23,2012-10-22,WIDS,0,,0,
13440087,34,2012-10-22,IDSC,0,,0,
13440087,28,2012-12-28,A...,56,APPL,21,
13440087,27,2012-12-28,XT/G,0,,0,
13440087,26,2012-12-28,EIDS.,0,,0,
13440087,30,2012-12-28,EIDS.,0,,0,
13440087,25,2012-12-28,WIDS,0,,0,
13440087,35,2012-12-28,IDSC,0,,0,
13440087,29,2013-01-17,FWDX,0,,0,
13440087,36,2013-05-04,CTFR,0,,0,
13440087,38,2013-05-08,MCTFR,10,PTO,28,
13440087,39,2013-09-09,BRCE,0,,0,
13440087,41,2013-09-09,RCEX,32,APPL,38,
13440087,40,2013-09-17,ABN9,0,,0,
13440087,43,2013-09-17,FWDX,0,,0,
13440087,45,2013-09-17,FWDX,0,,0,
13440087,48,2013-09-28,CTNF,0,,0,
13440087,50,2013-10-02,MCTNF,0,,0,
13440087,51,2013-11-25,WIDS,0,,0,
13440087,52,2013-11-25,EIDS.,0,,0,
13440087,54,2014-01-06,EIDS.,0,,0,
13440087,53,2014-01-06,WIDS,0,,0,
13440087,55,2014-01-30,WIDS,0,,0,
13633886,.5,2012-10-03,EFILE,0,,0,
13633886,40,2015-02-17,PTAC,0,,36,
13633886,36,2014-12-29,N084,0,,30,
13633886,1,2012-10-03,IEXX,0,,0,
13633886,4,2012-10-03,PDREQUST,0,,0,
13633886,2,2012-10-03,SCAN,0,,0,
13633886,3,2012-10-04,L194,0,,0,
13633886,6,2012-10-23,PGPC,0,,0,
14492995,1,2014-09-22,IEXX,0,,0,
14492995,7,2014-09-24,L194,0,,0,
14492995,13,2014-09-26,FTFS,0,,0,
14492995,14,2014-09-26,PGPC,0,,0,
14492995,8,2014-09-26,MICR,0,,0,
14492995,11,2014-09-29,COMP,0,,0,
14492995,15,2014-09-29,EML_NTR,0,,0,
14492995,10,2014-09-29,FLRCPT.O,0,,0,
14492995,17,2014-10-08,OIPE,0,,0,
14492995,20,2014-10-14,P003,0,,0,
14492995,23,2014-10-15,T1GR,0,,0,
14492995,21,2014-10-15,MP003,0,,0,
14110075,39,2014-10-01,EX.A,0,,0,
14110075,42,2014-10-02,DOCK,0,,0,
14110075,43,2014-10-02,N/=.,0,,0,
14110075,41,2014-10-02,DVER,0,,0,
14110075,48,2014-10-03,MN/=.,0,,0,
14110075,50,2014-10-15,CRFT,0,,0,
14110075,52,2014-12-05,C.AD,0,,0,
14110075,53,2014-12-09,PA..,0,,0,
14110075,54,2014-12-09,EML_NTR,0,,0,
14110075,55,2014-12-22,IFEE,0,,0,
14110075,57,2014-12-22,BIG.,0,,0,
14110075,56,2014-12-22,N084,0,,0,
14110075,59,2015-01-07,D1935,0,,0,
14110075,58,2015-01-07,PILS,0,,0,
14353970,21,2014-08-19,M903,0,,0,
14353970,34,2014-08-20,DOCK,0,,0,
14353970,41,2014-09-05,LET.,0,,0,
14353970,42,2014-09-12,P003,0,,0,
14353970,43,2014-09-15,MP003,0,,0,
14353970,44,2014-09-18,EML_NTR,0,,0,
14353970,45,2014-09-22,DOCK,0,,0,
14353970,46,2014-10-16,PG-ISSUE,0,,0,
14353970,47,2014-10-17,EML_NTR,0,,0,
