application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
09818617,27,2003-04-22,PTAC,0,,0,
10047463,27,2002-04-16,DRWM,0,,0,
10047463,28,2002-04-16,DRWF,0,,0,
10047463,22,2002-11-22,D1220,0,,0,
10047463,23,2002-11-26,R1021,0,,0,
10047463,24,2002-11-26,SENT,0,,0,
10047463,25,2002-12-26,R1021,0,,0,
10047463,26,2003-02-20,IFEE,0,,0,
10047463,29,2003-02-20,N084,2,APPL,21,
10047463,30,2003-03-17,PILS,0,,0,
10047463,31,2003-03-19,R1021,0,,0,
10047463,32,2003-04-22,PTAC,0,,0,
10035687,22,2002-11-21,D1220,0,,0,
10035687,23,2002-12-02,D1220,0,,0,
10035687,24,2002-12-03,R1021,0,,0,
10035687,25,2002-12-03,SENT,0,,0,
10035687,26,2003-01-17,R1021,0,,0,
10035687,27,2003-02-21,IFEE,0,,0,
10035687,28,2003-02-21,DRWR,59,APPL,28,
10035687,29,2003-02-21,DRWI,0,,0,
10035687,30,2003-02-21,DRWM,0,,0,
10035687,31,2003-02-21,DRWF,0,,0,
10035687,32,2003-02-21,N084,2,APPL,21,
10035687,33,2003-03-13,PILS,0,,0,
10035687,34,2003-04-22,PTAC,0,,0,
09984254,34,2001-10-29,DRWM,0,,0,
09984254,35,2001-10-29,DRWF,0,,0,
09984254,28,2002-12-03,D1220,0,,0,
09984254,29,2002-12-04,R1021,0,,0,
09984254,30,2002-12-04,SENT,0,,0,
09984254,31,2003-01-17,R1021,0,,0,
09984254,32,2003-02-21,IFEE,0,,0,
09984254,36,2003-02-21,N084,0,,0,
09984254,33,2003-02-21,LET.,61,APPL,33,
09984254,37,2003-03-12,PILS,0,,0,
09984254,38,2003-03-18,R1021,0,,0,
09984254,39,2003-04-22,PTAC,0,,0,
09994547,26,2001-11-27,DRWM,0,,0,
09994547,27,2001-11-27,DRWF,0,,0,
09994547,18,2002-11-19,D1220,0,,0,
09994547,20,2002-11-20,SENT,0,,0,
09994547,19,2002-11-20,R1021,0,,0,
09994547,21,2002-12-18,R1021,0,,0,
09994547,22,2003-02-24,IFEE,0,,0,
09994547,28,2003-02-24,N084,5,APPL,17,
09994547,23,2003-03-10,CSRI,0,,0,
09994547,24,2003-03-10,CSRF,0,,0,
09994547,25,2003-03-13,R1021,0,,0,
09994547,29,2003-03-14,PILS,0,,0,
09994547,30,2003-03-17,R1021,0,,0,
09994547,31,2003-04-22,PTAC,0,,0,
09881291,22,2002-12-06,R1021,0,,0,
09881291,23,2002-12-06,SENT,0,,0,
09881291,24,2003-01-29,R1021,0,,0,
09881291,25,2003-01-29,R1021,0,,0,
09881291,26,2003-02-24,IFEE,0,,0,
09881291,32,2003-02-24,N084,0,,0,
09881291,31,2003-02-24,DRWF,0,,0,
09881291,28,2003-02-24,DRWR,58,APPL,28,
09881291,30,2003-02-24,DRWM,0,,0,
09881291,27,2003-02-27,R1021,0,,0,
09881291,29,2003-02-27,DRWI,0,,0,
09881291,33,2003-03-17,PILS,0,,0,
09881291,34,2003-03-19,R1021,0,,0,
09881291,35,2003-04-22,PTAC,0,,0,
09957351,24,2003-01-17,R1021,0,,0,
09957351,25,2003-01-21,SENT,0,,0,
09957351,27,2003-02-24,IFEE,0,,0,
09957351,28,2003-02-24,N084,0,,0,
09957351,26,2003-02-25,R1021,0,,0,
09957351,29,2003-03-07,PILS,0,,0,
09957351,30,2003-03-11,R1021,0,,0,
09957351,31,2003-04-22,PTAC,0,,0,
10042111,19,2003-01-17,D1220,0,,0,
10042111,20,2003-01-21,R1021,0,,0,
10042111,21,2003-01-21,SENT,0,,0,
10042111,22,2003-02-04,CRFT,0,,0,
10042111,23,2003-02-14,R1021,0,,0,
10042111,28,2003-02-14,DRWM,0,,0,
10042111,29,2003-02-14,DRWF,0,,0,
10042111,24,2003-02-14,DRWR,68,APPL,24,
10042111,25,2003-02-14,DRWI,0,,0,
10042111,26,2003-02-24,IFEE,0,,0,
10042111,30,2003-02-24,N084,0,,0,
10042111,27,2003-03-19,R1021,0,,0,
10042111,31,2003-03-19,PILS,0,,0,
10042111,32,2003-03-21,R1021,0,,0,
10042111,33,2003-04-22,PTAC,0,,0,
09802255,32,2001-05-14,DRWM,0,,0,
09802255,33,2001-05-14,DRWF,0,,0,
09802255,27,2003-01-15,D1220,0,,0,
09802255,28,2003-01-21,R1021,0,,0,
09802255,29,2003-01-21,SENT,0,,0,
09802255,30,2003-02-24,IFEE,0,,0,
09802255,34,2003-02-24,N084,0,,0,
09802255,31,2003-03-07,R1021,0,,0,
09802255,35,2003-03-17,PILS,0,,0,
09802255,36,2003-03-19,R1021,0,,0,
09802255,37,2003-04-22,PTAC,0,,0,
09699890,26,2002-08-28,DRWM,0,,0,
09699890,27,2002-08-28,DRWF,0,,0,
09699890,22,2002-12-04,R1021,0,,0,
09699890,23,2002-12-04,SENT,0,,0,
09699890,24,2003-01-03,R1021,0,,0,
09699890,25,2003-02-25,IFEE,0,,0,
09699890,28,2003-02-25,N084,5,APPL,21,
09699890,29,2003-03-13,PILS,0,,0,
09699890,30,2003-03-14,R1021,0,,0,
09699890,31,2003-04-22,PTAC,0,,0,
10079914,22,2002-05-03,DRWM,0,,0,
10079914,23,2002-05-03,DRWF,0,,0,
10079914,17,2002-12-17,D1220,0,,0,
10079914,18,2002-12-18,R1021,0,,0,
10079914,19,2002-12-18,SENT,0,,0,
10079914,20,2003-01-27,R1021,0,,0,
10079914,21,2003-02-26,IFEE,0,,0,
10079914,24,2003-02-26,N084,0,,0,
10079914,25,2003-03-13,PILS,0,,0,
10079914,26,2003-03-14,R1021,0,,0,
10079914,27,2003-04-22,PTAC,0,,0,
10172813,21,2002-06-13,DRWM,0,,0,
10172813,22,2002-06-13,DRWF,0,,0,
10172813,14,2002-12-23,D1220,0,,0,
10172813,15,2002-12-24,R1021,0,,0,
10172813,16,2002-12-24,SENT,0,,0,
10172813,17,2003-01-07,R1021,0,,0,
10172813,18,2003-01-16,R1021,0,,0,
10172813,19,2003-01-30,R1021,0,,0,
10172813,20,2003-02-26,IFEE,0,,0,
10172813,23,2003-02-26,N084,0,,0,
10172813,24,2003-03-20,PILS,0,,0,
10172813,25,2003-03-24,R1021,0,,0,
10172813,26,2003-04-22,PTAC,0,,0,
09821036,22,2002-11-21,DRWM,0,,0,
09821036,23,2002-11-21,DRWF,0,,0,
09821036,17,2002-12-03,D1220,0,,0,
09821036,18,2002-12-04,R1021,0,,0,
09821036,19,2002-12-04,SENT,0,,0,
09821036,20,2003-01-03,R1021,0,,0,
09821036,21,2003-02-27,IFEE,0,,0,
09821036,24,2003-02-27,N084,0,,0,
09821036,25,2003-03-10,PILS,0,,0,
09821036,26,2003-03-13,R1021,0,,0,
09682523,19,2003-01-28,D1220,0,,0,
09682523,20,2003-01-30,R1021,0,,0,
09682523,21,2003-01-30,SENT,0,,0,
09682523,22,2003-02-27,IFEE,0,,0,
09682523,26,2003-02-27,DRWM,0,,0,
09682523,28,2003-02-27,N084,0,,0,
09682523,27,2003-02-27,DRWF,0,,0,
09682523,25,2003-02-27,DRWI,0,,0,
09682523,24,2003-02-27,DRWR,55,APPL,24,
09682523,23,2003-03-04,R1021,0,,0,
09682523,29,2003-03-17,PILS,0,,0,
09682523,30,2003-03-19,R1021,0,,0,
09682523,31,2003-04-22,PTAC,0,,0,
10028527,15,2001-10-25,DRWM,0,,0,
10028527,16,2001-10-25,DRWF,0,,0,
10028527,10,2003-02-06,D1220,0,,0,
10028527,11,2003-02-10,R1021,0,,0,
10028527,12,2003-02-10,SENT,0,,0,
10028527,13,2003-02-27,IFEE,0,,0,
10028527,17,2003-02-27,N084,0,,0,
10028527,14,2003-03-13,R1021,0,,0,
10028527,18,2003-03-14,PILS,0,,0,
10028527,19,2003-03-18,R1021,0,,0,
10028527,20,2003-04-22,PTAC,0,,0,
09867298,25,2003-02-28,N084,0,,0,
09867298,26,2003-03-13,PILS,0,,0,
09867298,27,2003-03-17,R1021,0,,0,
09867298,28,2003-04-22,PTAC,0,,0,
09969066,22,2001-10-02,DRWM,0,,0,
09969066,24,2001-10-02,DRWF,0,,0,
09969066,17,2003-01-16,D1220,0,,0,
09969066,18,2003-01-21,R1021,0,,0,
09969066,19,2003-01-21,SENT,0,,0,
09969066,20,2003-02-19,R1021,0,,0,
09969066,21,2003-02-28,IFEE,0,,0,
09969066,23,2003-02-28,N084,0,,0,
09969066,25,2003-03-14,PILS,0,,0,
09825003,18,2002-12-24,D1220,0,,0,
09825003,19,2002-12-26,R1021,0,,0,
09825003,20,2002-12-26,SENT,0,,0,
09825003,21,2003-01-17,R1021,0,,0,
09825003,22,2003-03-03,IFEE,0,,0,
09825003,23,2003-03-03,DRWR,51,APPL,23,
09825003,24,2003-03-03,DRWI,0,,0,
09825003,25,2003-03-03,DRWM,0,,0,
09825003,26,2003-03-03,DRWF,0,,0,
09825003,27,2003-03-03,N084,0,,0,
09825003,28,2003-03-19,PILS,0,,0,
09825003,29,2003-03-21,R1021,0,,0,
09825003,30,2003-04-22,PTAC,0,,0,
10041800,26,2002-12-17,EXIN,0,,0,
10041800,25,2002-12-19,EX.A,0,,0,
10041800,27,2002-12-19,MEXIN,0,,0,
10041800,28,2002-12-19,MEX.A,0,,0,
10041800,29,2002-12-26,D1220,0,,0,
10041800,30,2002-12-30,R1021,0,,0,
10041800,31,2002-12-30,SENT,0,,0,
09813618,27,2003-01-06,D1220,0,,0,
09813618,28,2003-01-09,R1021,0,,0,
09813618,29,2003-01-24,CSRI,0,,0,
09813618,30,2003-01-24,CSRF,0,,0,
09813618,31,2003-02-25,R1021,0,,0,
09813618,32,2003-03-04,IFEE,0,,0,
09813618,33,2003-03-04,DRWR,50,APPL,33,
09813618,34,2003-03-04,DRWI,0,,0,
09813618,35,2003-03-04,DRWM,0,,0,
09813618,36,2003-03-04,DRWF,0,,0,
09813618,37,2003-03-04,N084,0,,0,
09690808,22,2002-12-31,D1220,0,,0,
09690808,23,2002-12-31,R1021,0,,0,
09690808,24,2003-01-02,SENT,0,,0,
09690808,25,2003-01-29,R1021,0,,0,
09690808,26,2003-03-04,IFEE,0,,0,
09690808,27,2003-03-04,DRWR,0,APPL,27,
09690808,28,2003-03-04,DRWI,0,,0,
09690808,29,2003-03-04,C600,50,APPL,29,
09690808,30,2003-03-04,DRWM,0,,0,
09690808,31,2003-03-04,DRWF,0,,0,
09690808,32,2003-03-04,N084,0,,0,
09690808,33,2003-03-21,PILS,0,,0,
09690808,34,2003-03-25,R1021,0,,0,
09690808,35,2003-04-22,PTAC,0,,0,
09931460,12,2002-12-19,D1220,0,,0,
09931460,13,2002-12-20,R1021,0,,0,
09931460,14,2002-12-20,SENT,0,,0,
09931460,15,2003-02-05,R1021,0,,0,
09931460,16,2003-03-04,IFEE,0,,0,
09931460,17,2003-03-04,DRWR,50,APPL,17,
09931460,18,2003-03-04,DRWI,0,,0,
09931460,19,2003-03-04,DRWM,0,,0,
09931460,20,2003-03-04,DRWF,0,,0,
09931460,21,2003-03-04,N084,0,,0,
09931460,22,2003-03-20,PILS,0,,0,
09931460,23,2003-03-24,R1021,0,,0,
09931460,24,2003-04-22,PTAC,0,,0,
10045378,21,2002-01-15,DRWM,0,,0,
10045378,22,2002-01-15,DRWF,0,,0,
10045378,15,2003-01-08,D1220,0,,0,
10045378,16,2003-01-08,R1021,0,,0,
10045378,17,2003-01-08,R1021,0,,0,
10045378,18,2003-01-08,SENT,0,,0,
10045378,19,2003-02-03,R1021,0,,0,
09804762,32,2001-03-13,DRWI,0,,0,
09804762,19,2003-01-15,D1220,0,,0,
09804762,20,2003-01-17,R1021,0,,0,
09804762,21,2003-01-17,SENT,0,,0,
09804762,22,2003-02-05,DRWR,42,APPL,22,
09804762,26,2003-02-05,DRWM,0,,0,
09804762,27,2003-02-05,DRWF,0,,0,
09804762,23,2003-02-05,DRWI,0,,0,
09804762,24,2003-02-14,R1021,0,,0,
09804762,25,2003-03-04,IFEE,0,,0,
09804762,28,2003-03-04,N084,0,,0,
09705528,31,2000-11-06,DRWM,0,,0,
09705528,32,2000-11-06,DRWF,0,,0,
09705528,23,2003-01-22,D1220,0,,0,
09705528,24,2003-01-31,D1220,0,,0,
09705528,25,2003-02-04,R1021,0,,0,
09705528,26,2003-02-12,R1021,0,,0,
09705528,27,2003-02-12,R1021,0,,0,
09705528,28,2003-02-13,SENT,0,,0,
09705528,29,2003-03-04,IFEE,0,,0,
09705528,33,2003-03-04,N084,0,,0,
09705528,30,2003-03-18,R1021,0,,0,
09705528,34,2003-03-19,PILS,0,,0,
09705528,35,2003-03-24,R1021,0,,0,
09705528,36,2003-04-22,PTAC,0,,0,
09667096,25,2000-09-21,DRWM,0,,0,
09667096,26,2000-09-21,DRWF,0,,0,
09667096,20,2002-12-09,D1220,0,,0,
09667096,21,2002-12-10,R1021,0,,0,
09667096,22,2002-12-10,SENT,0,,0,
09667096,23,2003-01-06,R1021,0,,0,
09667096,24,2003-03-05,IFEE,0,,0,
09698557,39,2000-10-27,DRWM,0,,0,
09698557,40,2000-10-27,DRWF,0,,0,
09698557,31,2002-12-11,D1220,0,,0,
09698557,32,2002-12-19,D1220,0,,0,
09698557,33,2002-12-20,R1021,0,,0,
09698557,34,2002-12-20,SENT,0,,0,
09698557,35,2003-01-28,R1021,0,,0,
09698557,36,2003-01-30,C.AD,0,,0,
09698557,37,2003-03-05,IFEE,0,,0,
09698557,41,2003-03-05,N084,3,APPL,30,
09698557,38,2003-03-05,SMAL,0,,0,
09698557,42,2003-03-21,PILS,0,,0,
09698557,43,2003-03-25,R1021,0,,0,
09698557,44,2003-04-22,PTAC,0,,0,
09982087,21,2003-03-05,IFEE,0,,0,
09982087,24,2003-03-05,N084,0,,0,
09982087,25,2003-03-14,PILS,0,,0,
09982087,26,2003-03-17,R1021,0,,0,
09982087,27,2003-04-22,PTAC,0,,0,
09982231,18,2001-10-19,DRWM,0,,0,
09982231,19,2001-10-19,DRWF,0,,0,
09982231,12,2003-01-08,D1220,0,,0,
09982231,13,2003-01-08,D1220,0,,0,
09982231,14,2003-01-09,R1021,0,,0,
09982231,15,2003-01-09,SENT,0,,0,
09982231,16,2003-02-19,R1021,0,,0,
09982231,17,2003-03-05,IFEE,0,,0,
09982231,20,2003-03-05,N084,0,,0,
09982231,21,2003-03-20,PILS,0,,0,
09982231,22,2003-03-24,R1021,0,,0,
09982231,23,2003-04-22,PTAC,0,,0,
09822412,26,2001-04-02,DRWM,0,,0,
09822412,27,2001-04-02,DRWF,0,,0,
09822412,17,2003-01-07,D1220,0,,0,
09822412,18,2003-01-08,R1021,0,,0,
09822412,19,2003-01-08,R1021,0,,0,
09822412,20,2003-01-08,R1021,0,,0,
09822412,21,2003-01-08,SENT,0,,0,
09822412,22,2003-01-30,R1021,0,,0,
09822412,23,2003-02-06,R1021,0,,0,
09822412,24,2003-02-26,R1021,0,,0,
09822412,25,2003-03-05,IFEE,0,,0,
09822412,28,2003-03-05,N084,0,,0,
09822412,29,2003-03-18,PILS,0,,0,
09822412,30,2003-03-20,R1021,0,,0,
09822412,31,2003-04-22,PTAC,0,,0,
09881156,26,2001-06-14,DRWM,0,,0,
09881156,27,2001-06-14,DRWF,0,,0,
09881156,28,2001-06-14,DRWM,0,,0,
09881156,29,2001-06-14,DRWF,0,,0,
09881156,21,2002-12-04,D1220,0,,0,
09881156,22,2002-12-06,R1021,0,,0,
09881156,23,2002-12-06,SENT,0,,0,
09881156,24,2003-01-08,R1021,0,,0,
09881156,25,2003-03-06,IFEE,0,,0,
09881156,30,2003-03-06,N084,2,APPL,20,
09881156,31,2003-03-20,PILS,0,,0,
09881156,32,2003-03-25,R1021,0,,0,
09881156,33,2003-04-22,PTAC,0,,0,
09845175,23,2001-05-01,DRWM,0,,0,
09845175,24,2001-05-01,DRWF,0,,0,
09845175,18,2003-01-13,D1220,0,,0,
09845175,19,2003-01-14,R1021,0,,0,
09835758,28,2002-12-27,SENT,0,,0,
09835758,29,2003-02-06,R1021,0,,0,
09835758,30,2003-03-11,IFEE,0,,0,
09835758,33,2003-03-11,N084,7,APPL,23,
09835758,34,2003-03-24,PILS,0,,0,
09835758,35,2003-03-26,R1021,0,,0,
09835758,36,2003-04-22,PTAC,0,,0,
09631233,50,2000-08-02,DRWM,0,,0,
09631233,51,2000-08-02,DRWF,0,,0,
09631233,45,2002-12-26,D1220,0,,0,
09631233,46,2002-12-27,R1021,0,,0,
09631233,47,2002-12-27,SENT,0,,0,
09631233,48,2003-02-12,R1021,0,,0,
09631233,49,2003-03-11,IFEE,0,,0,
09631233,52,2003-03-11,N084,2,APPL,44,
09631233,53,2003-03-24,PILS,0,,0,
09631233,54,2003-03-25,R1021,0,,0,
09631233,55,2003-04-22,PTAC,0,,0,
10013416,23,2001-12-07,DRWM,0,,0,
10013416,24,2001-12-07,DRWF,0,,0,
10013416,18,2002-12-30,D1220,0,,0,
10013416,19,2002-12-31,R1021,0,,0,
10013416,20,2002-12-31,SENT,0,,0,
10013416,21,2003-01-29,R1021,0,,0,
10013416,22,2003-03-11,IFEE,0,,0,
10013416,25,2003-03-11,N084,0,,0,
10013416,26,2003-03-26,PILS,0,,0,
10013416,27,2003-03-27,R1021,0,,0,
10013416,28,2003-04-22,PTAC,0,,0,
10084212,21,2003-02-06,R1021,0,,0,
10084212,22,2003-02-24,R1021,0,,0,
10084212,23,2003-03-12,IFEE,0,,0,
10084212,26,2003-03-12,N084,0,,0,
10084212,27,2003-03-24,PILS,0,,0,
10084212,28,2003-03-26,R1021,0,,0,
10084212,29,2003-04-22,PTAC,0,,0,
09630419,41,2003-03-12,IFEE,0,,0,
09630419,44,2003-03-12,N084,0,,0,
09630419,45,2003-03-25,PILS,0,,0,
09630419,46,2003-03-26,R1021,0,,0,
09630419,47,2003-04-22,PTAC,0,,0,
10139958,9,2002-11-13,D1220,0,,0,
10139958,10,2002-11-15,R1021,0,,0,
10139958,11,2002-11-15,SENT,0,,0,
10139958,12,2002-12-17,R1021,0,,0,
10139958,14,2003-02-03,N084,0,,0,
10139958,13,2003-02-10,IFEE,0,,0,
10139958,15,2003-02-25,PILS,0,,0,
10139958,16,2003-02-26,R1021,0,,0,
10139958,17,2003-04-22,PTAC,0,,0,
10022509,1,2001-12-20,IEXX,0,,0,
10022509,11,2001-12-20,RQPR,0,,0,
10022509,2,2002-01-07,SCAN,0,,0,
10022509,3,2002-01-25,COMP,0,,0,
10022509,4,2002-01-31,OIPE,0,,0,
10022509,5,2002-02-08,DOCK,0,,0,
10022509,6,2002-03-26,DOCK,0,,0,
10022509,7,2002-06-03,CTNF,0,,0,
10022509,8,2002-06-05,MCTNF,0,,0,
10022509,9,2002-09-05,A...,0,,0,
10022509,10,2002-09-27,FWDX,0,,0,
10022509,13,2002-11-25,CTFR,0,,0,
10022509,12,2002-11-25,DOCK,0,,0,
10022509,14,2002-11-25,MCTFR,0,,0,
10022509,15,2003-02-25,A.NE,0,,0,
10022509,16,2003-03-03,FWDX,0,,0,
10022509,17,2003-03-07,CTAV,0,,0,
10022509,18,2003-03-10,MCTAV,0,,0,
10022509,19,2003-03-18,XT/G,0,,0,
10022509,20,2003-03-18,A.NE,0,,0,
10022509,21,2003-03-25,FWDX,0,,0,
10022509,23,2003-04-01,N/=.,0,,0,
10022509,24,2003-04-02,MN/=.,0,,0,
09466753,6,2000-10-13,DOCK,0,PTO,0,Y
09466753,7,2000-10-24,C.AD,0,PTO,0,Y
09466753,9,2000-10-24,DOCK,0,PTO,0,Y
09466753,8,2001-06-22,DOCK,0,PTO,0,Y
09466753,10,2001-11-06,DOCK,0,PTO,0,Y
09466753,11,2002-02-19,CTNF,0,PTO,0,Y
09466753,12,2002-02-22,MCTNF,0,PTO,0,Y
09466753,13,2002-04-23,DOCK,0,PTO,0,Y
09466753,14,2002-04-23,DOCK,0,PTO,0,Y
09466753,15,2002-07-22,XT/G,0,PTO,0,Y
09466753,16,2002-07-22,A...,0,PTO,0,Y
09466753,17,2002-07-25,FWDX,0,PTO,0,Y
09466753,18,2002-08-05,LTDR,0,PTO,0,Y
09466753,20,2003-03-30,N/=.,0,PTO,0,Y
09466753,21,2003-03-30,N/DR,0,PTO,0,Y
09466753,22,2003-04-02,MN/DR,0,PTO,0,Y
09466753,23,2003-04-02,MN/=.,0,PTO,0,Y
09161829,59,2003-04-02,N/=.,0,PTO,0,Y
09161829,60,2003-04-02,MN/=.,0,PTO,0,Y
09801437,17,2002-02-08,RQPR,0,,0,
09801437,18,2002-02-08,A.PE,0,,0,
09801437,15,2002-03-11,CTRS,0,,0,
09801437,16,2002-03-13,MCTRS,0,,0,
09801437,19,2002-04-15,ELC.,0,,0,
09801437,20,2002-04-19,FWDX,0,,0,
09801437,21,2002-05-15,M844,0,,0,
09801437,22,2002-07-24,CTNF,0,,0,
09801437,23,2002-07-25,MCTNF,0,,0,
09801437,24,2002-12-10,M844,0,,0,
09801437,25,2003-01-27,ABN2,0,,0,
09801437,26,2003-01-28,MABN2,0,,0,
09801437,29,2003-01-28,C614,0,,0,
09801437,30,2003-01-28,LTDR,0,,0,
09801437,32,2003-01-28,A...,95,APPL,23,
09801437,31,2003-01-28,XT/G,0,,0,
09801437,27,2003-02-13,NRAB,0,,0,
09801437,28,2003-02-14,MNRAB,0,,0,
09801437,33,2003-02-21,FWDX,0,,0,
09801437,34,2003-02-21,PA..,0,,0,
09801437,35,2003-02-21,C.AD,0,,0,
09801437,37,2003-03-24,DOCK,0,,0,
09801437,38,2003-03-24,N/=.,0,,0,
09801437,39,2003-03-24,N/DR,0,,0,
09801437,40,2003-04-02,MN/DR,0,,0,
09801437,41,2003-04-02,MN/=.,0,,0,
09693599,1,2000-10-20,IEXX,0,,0,
09693599,2,2000-11-30,SCAN,0,,0,
09693599,3,2000-12-18,C.AD,0,,0,
09693599,4,2000-12-20,INCD,0,,0,
09693599,5,2001-04-10,C.AD,0,,0,
09693599,6,2001-04-10,COMP,21,APPL,4,
09693599,7,2001-04-17,OIPE,0,,0,
09693599,8,2001-05-02,DOCK,0,,0,
09796427,1,2001-03-02,IEXX,0,,0,
09796427,9,2001-03-02,RQPR,0,,0,
09796427,2,2001-03-21,SCAN,0,,0,
09796427,3,2001-04-06,C.AD,0,,0,
09796427,4,2001-04-06,INCD,0,,0,
09796427,5,2001-04-06,COMP,0,,0,
09796427,8,2001-05-14,RQPR,0,,0,
09796427,7,2001-05-24,M844,0,,0,
09796427,6,2001-06-25,OIPE,0,,0,
09796427,11,2001-07-05,M844,0,,0,
09796427,10,2001-10-15,DOCK,0,,0,
09796427,12,2001-12-12,M844,0,,0,
09796427,13,2002-07-29,CTNF,0,,0,
09796427,14,2002-07-30,MCTNF,89,PTO,-1,
09796427,15,2002-10-30,A...,0,,0,
09796427,16,2002-11-05,FWDX,0,,0,
09796427,17,2002-11-08,CTFR,0,,0,
09796427,18,2002-11-08,MCTFR,0,,0,
09796427,19,2002-12-13,A.NE,0,,0,
09796427,20,2002-12-17,FWDX,0,,0,
09796427,21,2002-12-23,CTNF,0,,0,
09796427,22,2002-12-24,MCTNF,0,,0,
09796427,23,2003-03-24,A...,0,,0,
09796427,24,2003-03-31,FWDX,0,,0,
09796427,26,2003-04-02,N/=.,0,,0,
09796427,27,2003-04-03,MN/=.,0,,0,
09595912,24,2002-11-06,D1220,0,,0,
09595912,25,2002-11-07,R1021,0,,0,
09595912,26,2002-11-07,SENT,0,,0,
09595912,27,2002-11-27,R1021,0,,0,
09595912,28,2002-12-16,R1021,0,,0,
09595912,29,2003-01-10,IFEE,0,,0,
09595912,30,2003-01-10,DRWR,0,APPL,30,
09595912,37,2003-01-10,DRWF,0,,0,
09595912,38,2003-01-10,N084,0,,0,
09595912,36,2003-01-10,DRWM,0,,0,
09595912,31,2003-01-10,DRWI,0,,0,
09595912,32,2003-01-10,LTDR,103,APPL,32,
09595912,33,2003-02-07,R1021,0,,0,
09595912,34,2003-02-07,R1021,0,,0,
09595912,35,2003-03-24,R1021,0,,0,
09595912,39,2003-03-25,PILS,0,,0,
09595912,40,2003-03-27,R1021,0,,0,
09595912,41,2003-04-22,PTAC,0,,0,
09790718,38,2001-02-23,DRWM,0,,0,
09790718,39,2001-02-23,DRWF,0,,0,
09790718,50,2002-05-20,DRWM,0,,0,
09790718,51,2002-05-20,DRWF,0,,0,
09790718,31,2002-11-08,D1220,0,,0,
09790718,32,2002-11-15,D1220,0,,0,
09790718,33,2002-11-15,D1220,0,,0,
09790718,34,2002-11-18,R1021,0,,0,
09790718,35,2002-11-19,SENT,0,,0,
09790718,36,2002-12-17,R1021,0,,0,
09790718,37,2003-01-10,IFEE,0,,0,
09790718,40,2003-01-10,N084,0,,0,
09790718,41,2003-01-21,PILS,0,,0,
09790718,42,2003-01-27,R1021,0,,0,
09934019,25,2003-01-23,PILS,0,,0,
09934019,26,2003-01-27,R1021,0,,0,
09934019,27,2003-02-24,R1021,0,,0,
09934019,28,2003-03-26,R1021,0,,0,
09934019,29,2003-04-22,PTAC,0,,0,
09955081,28,2001-09-19,DRWM,0,,0,
09955081,29,2001-09-19,DRWF,0,,0,
09955081,16,2002-10-24,D1220,0,,0,
09955081,17,2002-11-04,R1021,0,,0,
09955081,18,2002-11-04,SENT,0,,0,
09955081,19,2002-12-03,R1021,0,,0,
09955081,20,2002-12-03,R1021,0,,0,
09955081,21,2002-12-26,B312,0,,0,
09592412,62,2003-03-10,R1021,0,,0,
09592412,64,2003-03-21,R1021,0,,0,
09592412,65,2003-03-27,R1021,0,,0,
09592412,66,2003-04-22,PTAC,0,,0,
10244960,28,2002-09-17,DRWM,0,,0,
10244960,29,2002-09-17,DRWF,0,,0,
10244960,15,2002-11-22,D1220,0,,0,
10244960,16,2002-12-09,R1021,0,,0,
10244960,17,2002-12-09,SENT,0,,0,
10244960,18,2002-12-09,BIDS,0,,0,
09968014,24,2001-10-02,DRWM,0,,0,
09968014,25,2001-10-02,DRWF,0,,0,
09968014,19,2002-11-15,R1021,0,,0,
09968014,20,2002-11-18,SENT,0,,0,
09968014,21,2003-01-09,R1021,0,,0,
09968014,22,2003-01-20,R1021,0,,0,
09968014,23,2003-02-10,IFEE,0,,0,
09968014,26,2003-02-10,N084,2,APPL,18,
09968014,27,2003-03-14,PILS,0,,0,
09968014,28,2003-03-18,R1021,0,,0,
09968014,29,2003-04-22,PTAC,0,,0,
10060245,32,2002-02-01,DRWM,0,,0,
10060245,33,2002-02-01,DRWF,0,,0,
10060245,25,2002-11-22,D1220,0,,0,
10060245,26,2002-11-25,R1021,0,,0,
10060245,27,2002-11-25,SENT,0,,0,
10060245,28,2002-12-16,R1021,0,,0,
10060245,29,2002-12-18,R1021,0,,0,
10060245,30,2003-01-07,R1021,0,,0,
10060245,31,2003-02-14,IFEE,0,,0,
10060245,34,2003-02-14,N084,0,,0,
10060245,35,2003-03-11,PILS,0,,0,
10060245,36,2003-03-13,R1021,0,,0,
10060245,37,2003-04-22,PTAC,0,,0,
10083963,14,2003-01-03,D1220,0,,0,
10083963,15,2003-01-07,R1021,0,,0,
09178286,52,2002-12-04,R1021,0,,0,
09178286,53,2002-12-04,SENT,0,,0,
09178286,54,2002-12-11,CRFT,0,,0,
09178286,55,2003-01-30,R1021,0,,0,
09178286,56,2003-02-20,IFEE,0,,0,
09178286,59,2003-02-20,N084,0,,0,
09178286,60,2003-03-14,PILS,0,,0,
09178286,61,2003-03-21,R1021,0,,0,
09178286,62,2003-04-22,PTAC,0,,0,
09836133,25,2001-04-16,DRWM,0,,0,
09836133,26,2001-04-16,DRWF,0,,0,
09836133,17,2002-11-19,D1220,0,,0,
09836133,18,2002-12-06,D1220,0,,0,
09836133,19,2002-12-09,R1021,0,,0,
09836133,20,2002-12-09,SENT,0,,0,
