application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11039358,49.5,2009-06-10,PTA36M,0,PTO,0,
11529377,24,2009-05-21,IFEE,0,,0,
11529377,25,2009-05-21,N084,0,,0,
11529377,27,2009-05-21,REAS,0,,0,
11529377,26,2009-05-26,PILS,0,,0,
11529377,28,2009-05-27,D1935,0,,0,
11529377,31,2009-06-30,PTAC,0,,0,
11711184,15,2007-09-26,MCTNF,0,,0,
11711184,16,2008-01-04,XT/G,0,,0,
11711184,17,2008-01-04,A...,9,APPL,15,
11711184,19,2008-01-04,DIST,0,APPL,17,
11711184,18,2008-01-24,FWDX,0,,0,
11711184,20,2008-01-25,P574,0,,0,
11711184,21,2008-03-25,CTNF,0,,0,
11711184,22,2008-03-26,MCTNF,0,,0,
11711184,23,2008-08-26,XT/G,0,,0,
11711184,24,2008-08-26,A...,61,APPL,22,
11711184,25,2008-09-25,FWDX,0,,0,
11711184,26,2008-11-10,CTNF,0,,0,
11711184,27,2008-11-13,MCTNF,0,,0,
11711184,28,2009-03-11,XT/G,0,,0,
11711184,29,2009-03-11,A...,26,APPL,27,
11711184,30,2009-04-08,FWDX,0,,0,
11711184,36,2009-06-10,DVER,0,,0,
11711184,37,2009-06-10,N/=.,0,,0,
11711184,39,2009-06-11,MN/=.,0,,0,
11020930,47,2009-05-26,IFEE,0,,0,
10567479,53,2009-05-26,IFEE,0,,0,
10567479,54,2009-05-26,N084,0,,0,
10567479,55,2009-05-28,PILS,0,,0,
10567479,56,2009-05-29,D1935,0,,0,
10567479,57,2009-05-29,D1935,0,,0,
10567479,61,2009-06-30,PTAC,0,,0,
11416727,43,2009-05-22,IFEE,0,,0,
11416727,44,2009-05-22,N084,0,,0,
11416727,45,2009-05-26,PILS,0,,0,
11416727,46,2009-05-27,D1935,0,,0,
11416727,50,2009-06-30,PTAC,0,,0,
11416727,49,2009-06-30,PTAC,0,,0,
11416727,49.5,2009-06-10,PTA36M,0,PTO,0,
12148605,34,2009-05-20,IFEE,0,,0,
12148605,35,2009-05-20,N084,0,,0,
12148605,36,2009-05-22,PILS,0,,0,
12148605,37,2009-05-28,D1935,0,,0,
12148605,41,2009-06-30,PTAC,0,,0,
11037088,33,2009-05-22,IFEE,0,,0,
11037088,34,2009-05-22,N084,0,,0,
11020930,48,2009-05-26,N084,2,APPL,43,
11020930,49,2009-05-28,PILS,0,,0,
11020930,50,2009-05-28,D1935,0,,0,
11020930,53,2009-06-30,PTAC,0,,0,
11020930,53.5,2009-06-10,PTA36M,0,PTO,0,
11070380,50,2009-05-21,IFEE,0,,0,
11070380,51,2009-05-21,N084,0,,0,
11070380,52,2009-05-22,PILS,0,,0,
11070380,53,2009-05-26,D1935,0,,0,
11070380,56,2009-06-30,PTAC,0,,0,
11070380,56.5,2009-06-10,PTA36M,0,PTO,0,
12045245,39,2009-05-22,IFEE,0,,0,
12045245,40,2009-05-22,N084,0,,0,
12045245,41,2009-05-26,PILS,0,,0,
12045245,42,2009-05-26,D1935,0,,0,
12045245,45,2009-06-30,PTAC,0,,0,
10863283,39,2009-05-26,IFEE,0,,0,
10863283,42,2009-05-26,REAS,0,,0,
10863283,40,2009-05-26,N084,0,,0,
10863283,41,2009-05-28,PILS,0,,0,
10863283,43,2009-05-29,D1935,0,,0,
10863283,46,2009-06-30,PTAC,0,,0,
10863283,46.5,2009-06-10,PTA36M,10,PTO,0,
11898128,1,2007-09-10,IEXX,0,,0,
11898128,2,2007-09-10,WIDS,0,,0,
11898128,7,2007-09-10,PDREQUST,0,,0,
11898128,18,2007-09-10,M844,0,,0,
11898128,26,2007-09-10,IDSC,0,,0,
11898128,3,2007-09-18,SCAN,0,,0,
11898128,4,2007-09-19,L198,0,,0,
11898128,5,2007-09-22,L196,0,,0,
10914650,1,2004-08-09,IEXX,0,,0,
10914650,2,2004-09-03,SCAN,0,,0,
10914650,4,2004-09-22,L194,0,,0,
10914650,5,2004-10-07,COMP,0,,0,
10914650,6,2004-10-07,OIPE,0,,0,
10914650,7,2004-10-07,ROIPE,0,,0,
10914650,8,2004-10-07,WROIPE,0,,0,
10914650,9,2004-10-07,ROIPE,0,,0,
12190620,43,2009-05-28,IFEE,0,,0,
12190620,44,2009-05-28,N084,0,,0,
12190620,45,2009-05-29,PILS,0,,0,
12190620,46,2009-05-29,D1935,0,,0,
12190620,49,2009-06-30,PTAC,0,,0,
11037088,35,2009-05-26,PILS,0,,0,
11037088,36,2009-05-27,D1935,0,,0,
11037088,39,2009-06-30,PTAC,0,,0,
11037088,39.5,2009-06-10,PTA36M,0,PTO,0,
10918071,51,2009-05-27,IFEE,0,,0,
10918071,52,2009-05-27,N084,0,,0,
10918071,53,2009-05-29,PILS,0,,0,
11834888,43,2009-05-26,IFEE,0,,0,
11834888,44,2009-05-26,N084,0,,0,
11834888,45,2009-05-27,PILS,0,,0,
11834888,46,2009-05-28,D1935,0,,0,
11834888,49,2009-06-30,PTAC,0,,0,
11898128,6,2007-09-25,ML196,0,,0,
11898128,11,2007-10-09,PGPW,0,,0,
11898128,10,2007-10-10,COMP,0,,0,
11898128,12,2007-10-31,WIDS,0,,0,
11898128,19,2007-10-31,M844,0,,0,
11898128,27,2007-10-31,IDSC,0,,0,
11898128,13,2007-11-05,L197,0,,0,
11898128,14,2007-11-05,L130,0,,0,
11898128,15,2007-11-08,PGPC,0,,0,
11898128,16,2007-12-26,OIPE,0,,0,
11898128,17,2008-03-20,PG-ISSUE,0,,0,
11898128,20,2008-06-04,TSSCOMP,0,,0,
11898128,21,2008-08-11,DOCK,0,,0,
11898128,25,2008-12-29,DOCK,0,,0,
11898128,28,2009-01-29,CTNF,0,,0,
11898128,29,2009-01-30,MCTNF,81,PTO,-1,
11898128,30,2009-04-28,A...,0,,0,
11898128,31,2009-05-22,FWDX,0,,0,
11898128,35,2009-06-09,N/=.,0,,0,
11898128,36,2009-06-09,DVER,0,,0,
11898128,38,2009-06-10,MN/=.,0,,0,
10914650,10,2004-10-07,W/OA,0,,0,
10914650,11,2004-10-07,COMP,0,,0,
10914650,12,2004-10-07,WROIPE,0,,0,
10914650,13,2004-10-07,ROIPE,0,,0,
10914650,14,2004-10-07,COMP,0,,0,
10914650,15,2004-10-07,WROIPE,0,,0,
10914650,16,2004-10-07,ROIPE,0,,0,
10914650,17,2004-10-07,WROIPE,0,,0,
10914650,19,2004-11-16,WIDS,0,,0,
10914650,19.7,2004-11-16,M844,0,,0,
10914650,20,2004-11-16,RCAP,0,,0,
10914650,25,2004-11-16,IDSC,0,,0,
10914650,21,2004-11-22,WIDS,0,,0,
10914650,21.7,2004-11-22,M844,0,,0,
10914650,22,2004-11-22,RCAP,0,,0,
10914650,26,2004-11-22,IDSC,0,,0,
10914650,18,2005-01-09,DOCK,0,,0,
10914650,23,2005-09-22,TSSCOMP,0,,0,
10914650,24,2006-05-30,WIDS,0,,0,
10914650,24.7,2006-05-30,EIDS.,0,,0,
10914650,27,2006-05-30,IDSC,0,,0,
10914650,28,2007-02-05,CTNF,0,,0,
10914650,29,2007-02-08,MCTNF,487,PTO,-1,
10914650,30,2007-08-03,XT/G,0,,0,
10914650,31,2007-08-03,A...,87,APPL,29,
10914650,32,2007-08-06,FWDX,0,,0,
10914650,33,2007-09-14,CTFR,0,,0,
10914650,34,2007-09-19,MCTFR,0,,0,
10914650,35,2007-11-14,A.NE,0,,0,
10914650,36,2007-11-16,FWDX,0,,0,
10914650,37,2007-11-20,CTAV,0,,0,
10914650,38,2007-11-21,MCTAV,0,,0,
10914650,39,2007-12-05,BRCE,0,,0,
10914650,41,2007-12-05,RCEX,0,,0,
10914650,40,2007-12-11,ABN9,0,,0,
10914650,42,2007-12-11,FWDX,0,,0,
10914650,44,2007-12-11,FWDX,0,,0,
10914650,45,2007-12-26,CTNF,0,,0,
10914650,46,2007-12-28,MCTNF,0,,0,
10914650,47,2008-05-28,WIDS,0,,0,
10914650,48,2008-05-28,XT/G,0,,0,
10914650,49,2008-05-28,A...,61,APPL,46,
10914650,51,2008-05-28,DIST,0,APPL,49,
10914650,53,2008-05-28,IDSC,0,,0,
10914650,50,2008-06-28,FWDX,0,,0,
11952206,57,2009-05-26,IFEE,0,,0,
11952206,58,2009-05-26,N084,0,,0,
11952206,59,2009-05-27,PILS,0,,0,
11952206,60,2009-05-28,D1935,0,,0,
11952206,63,2009-06-30,PTAC,0,,0,
10918071,54,2009-06-01,D1935,0,,0,
10918071,58,2009-06-30,PTAC,0,,0,
10918071,58.5,2009-06-10,PTA36M,0,PTO,0,
11331765,51,2009-05-21,IFEE,0,,0,
11331765,53,2009-05-21,N084,0,,0,
11331765,52,2009-05-21,BIG.,0,,0,
11331765,54,2009-05-22,PILS,0,,0,
11331765,55,2009-05-22,D1935,0,,0,
11331765,56,2009-05-22,D1935,0,,0,
11331765,59,2009-06-30,PTAC,0,,0,
11331765,59.5,2009-06-10,PTA36M,0,PTO,0,
10914650,52,2008-07-23,P574,0,,0,
10914650,54,2008-08-27,CTFR,0,,0,
10914650,55,2008-08-28,MCTFR,0,,0,
10914650,56,2009-01-28,BRCE,0,,0,
10914650,57,2009-01-28,XT/G,0,,0,
10914650,59,2009-01-28,RCEX,61,APPL,55,
10914650,58,2009-02-25,ABN9,0,,0,
10914650,60,2009-02-25,FWDX,0,,0,
10914650,62,2009-02-25,FWDX,0,,0,
10914650,67,2009-06-09,N/=.,0,,0,
10914650,68,2009-06-09,DVER,0,,0,
10914650,70,2009-06-10,MN/=.,13,PTO,59,
12120112,40,2009-05-22,IFEE,0,,0,
12120112,41,2009-05-22,N084,0,,0,
12120112,42,2009-05-26,C.AD,0,,0,
12120112,43,2009-05-26,PILS,0,,0,
12120112,44,2009-05-27,D1935,0,,0,
12120112,48,2009-06-30,PTAC,0,,0,
11669439,47,2009-04-29,M844,30,APPL,52,
11669439,46,2009-04-29,WIDS,0,,0,
11669439,50,2009-04-29,IDSC,0,,0,
11669439,48,2009-05-19,IFEE,0,,0,
11669439,49,2009-05-19,N084,0,,0,
11669439,51,2009-05-26,M327,0,,0,
11669439,52,2009-05-28,MM327,0,,0,
11669439,53,2009-05-28,PILS,0,,0,
11669439,54,2009-05-29,D1935,0,,0,
11669439,57,2009-06-30,PTAC,0,,0,
11345046,41,2009-03-09,PA..,0,,0,
11345046,44,2009-05-27,IFEE,0,,0,
11345046,45,2009-05-27,N084,0,,0,
11345046,46,2009-05-28,PILS,0,,0,
11345046,49,2009-06-30,PTAC,0,,0,
11345046,49.5,2009-06-10,PTA36M,0,PTO,0,
11132469,1,2005-05-19,IEXX,0,,0,
11132469,2,2005-06-08,SCAN,0,,0,
11132469,3,2005-06-11,L198,0,,0,
11132469,4,2005-06-13,L128,0,,0,
11132469,5,2005-06-15,INCD,0,,0,
11132469,6,2005-06-27,OATHDECL,0,,0,
11132469,7,2005-06-27,ADDFLFEE,0,,0,
11132469,8,2005-07-01,COMP,0,,0,
11132469,9,2005-07-01,OIPE,0,,0,
11132469,10,2005-07-08,TI1050,0,,0,
11132469,11,2005-07-19,TI1050,0,,0,
11132469,14,2005-10-06,PET.,0,,0,
11132469,12,2005-10-14,WIDS,0,,0,
11132469,12.7,2005-10-14,M844,0,,0,
11132469,13,2005-10-14,RCAP,0,,0,
11132469,37,2005-10-14,IDSC,0,,0,
11132469,15,2006-07-18,PA..,0,,0,
11132469,16,2006-07-18,C.AD,0,,0,
11132469,17,2006-07-20,C.AD,0,,0,
11132469,18,2006-07-24,MPTGR,0,,0,
11132469,19,2006-12-06,TSSCOMP,0,,0,
11132469,20,2006-12-06,TI1050,0,,0,
11132469,21,2006-12-08,TI1050,0,,0,
11132469,22,2007-01-23,TI1050,0,,0,
11132469,23,2007-10-15,F525,0,,0,
10682307,1,2003-10-09,IEXX,0,,0,
10682307,17,2003-11-03,A.PE,0,,0,
11987776,51,2009-03-31,WIDS,0,,0,
11987776,49,2009-03-31,M844,92,APPL,0,
11987776,50,2009-03-31,RCAP,0,,0,
11987776,52,2009-03-31,IDSC,0,,0,
11987776,56,2009-04-03,MM327-B,0,,0,
11987776,55,2009-04-03,M327-B,0,,0,
11987776,58,2009-04-28,N084,0,,0,
11987776,57,2009-04-28,IFEE,0,,0,
11987776,59,2009-04-29,PILS,0,,0,
11987776,60,2009-06-04,PG-ISSUE,0,,0,
11987776,61,2009-06-05,D1935,0,,0,
11987776,63,2009-06-30,PTAC,0,,0,
11987776,64,2009-06-30,PTAC,0,,0,
12244928,1,2008-10-03,IEXX,0,,0,
12244928,2,2008-10-03,SCAN,0,,0,
12244928,3,2008-10-08,L194,0,,0,
12244928,4,2008-10-17,WIDS,0,,0,
12244928,12,2008-10-17,EIDS.,0,,0,
12244928,25,2008-10-17,IDSC,0,,0,
12244928,5,2008-10-22,FLRCPT.O,0,,0,
12244928,6,2008-10-22,PGPC,0,,0,
12244928,7,2008-10-27,PA..,0,,0,
12244928,8,2008-11-11,OIPE,0,,0,
12244928,9,2009-01-29,PG-ISSUE,0,,0,
12244928,10,2009-02-06,WIDS,0,,0,
12244928,13,2009-02-06,EIDS.,0,,0,
12244928,24,2009-02-06,IDSC,0,,0,
12244928,11,2009-02-10,WIDS,0,,0,
12244928,14,2009-02-10,EIDS.,0,,0,
12244928,23,2009-02-10,IDSC,0,,0,
12244928,15,2009-03-31,TSSCOMP,0,,0,
12244928,16,2009-04-14,DOCK,0,,0,
12244928,17,2009-05-05,DOCK,0,,0,
12244928,27,2009-06-08,EX.A,0,,0,
12244928,28,2009-06-12,N/=.,0,,0,
12244928,29,2009-06-12,DVER,0,,0,
12244928,31,2009-06-15,MN/=.,0,,0,
11376131,1,2006-03-16,IEXX,0,,0,
11376131,6,2006-03-16,RQPR,0,,0,
11376131,2,2006-04-22,SCAN,0,,0,
11376131,3,2006-04-28,L194,0,,0,
11376131,5,2006-05-05,OIPE,0,,0,
11376131,4,2006-05-08,COMP,0,,0,
11376131,7,2006-07-13,TSSCOMP,0,,0,
11376131,8,2006-07-13,DOCK,0,,0,
11376131,9,2007-01-18,DOCK,0,,0,
11376131,10,2007-04-02,PG-ISSUE,0,,0,
11376131,11,2007-04-02,EML_NTF,0,,0,
11376131,12,2007-04-03,ELC_RVW,0,,0,
11376131,13,2008-06-10,DOCK,0,,0,
11376131,14,2008-10-29,DOCK,0,,0,
11376131,21,2009-02-18,DOCK,0,,0,
11376131,26,2009-02-21,CTNF,0,,0,
11376131,27,2009-02-27,MCTNF,653,PTO,-1,
11376131,28,2009-02-27,EML_NTF,0,,0,
11376131,29,2009-02-27,ELC_RVW,0,,0,
11376131,30,2009-05-21,A...,0,,0,
11376131,31,2009-06-06,FWDX,0,,0,
11604368,1,2006-11-27,IEXX,0,,0,
11604368,2,2006-12-01,SCAN,0,,0,
11604368,3,2006-12-06,L194,0,,0,
11604368,5,2006-12-15,INCD,0,,0,
11604368,6,2007-02-15,OATHDECL,0,,0,
11604368,7,2007-02-15,ADDFLFEE,0,,0,
11604368,11,2007-02-15,WIDS,0,,0,
11604368,13,2007-02-15,M844,0,,0,
11604368,14,2007-02-15,RQPR,0,,0,
11604368,21,2007-02-15,IDSC,0,,0,
11604368,8,2007-03-06,COMP,0,,0,
11604368,9,2007-03-06,PGPC,0,,0,
11604368,10,2007-04-12,OIPE,0,,0,
11604368,12,2007-08-23,PG-ISSUE,0,,0,
11604368,15,2007-09-21,TSSCOMP,0,,0,
11604368,16,2007-11-24,TI1050,0,,0,
11604368,17,2007-12-01,TI1050,0,,0,
11604368,18,2007-12-10,DOCK,0,,0,
11604368,19,2007-12-10,DOCK,0,,0,
11604368,20,2008-08-28,DOCK,0,,0,
11604368,22,2008-09-29,CTNF,0,,0,
11604368,23,2008-10-01,MCTNF,248,PTO,-1,
11604368,24,2009-03-02,XT/G,0,,0,
11604368,25,2009-03-02,A...,60,APPL,23,
11604368,26,2009-04-08,FWDX,0,,0,
11376131,35,2009-06-15,N/=.,0,,0,
11376131,37,2009-06-15,DVER,0,,0,
11376131,38,2009-06-17,MN/=.,0,,0,
10931193,62,2008-04-17,FWDX,0,,0,
10931193,64,2008-04-17,FWDX,0,,0,
10931193,65,2008-06-19,CTNF,0,,0,
10931193,66,2008-06-24,MCTNF,0,,0,
10931193,67,2008-06-24,EML_NTF,0,,0,
10931193,68,2008-06-25,ELC_RVW,0,,0,
10931193,69,2008-09-23,A...,0,,0,
10931193,70,2008-10-21,FWDX,0,,0,
10931193,71,2009-01-09,CTFR,0,,0,
10931193,72,2009-01-14,MCTFR,0,,0,
10931193,73,2009-01-14,EML_NTF,0,,0,
10931193,74,2009-01-14,ELC_RVW,0,,0,
10931193,75,2009-03-11,A.NE,0,,0,
10931193,76,2009-03-17,FWDX,0,,0,
10931193,77,2009-03-30,CTAV,0,,0,
10931193,78,2009-04-03,MCTAV,0,,0,
10931193,79,2009-04-03,EML_NTR,0,,0,
10931193,80,2009-04-13,BRCE,0,,0,
10931193,82,2009-04-13,RCEX,0,,0,
10931193,81,2009-04-20,ABN9,0,,0,
10931193,83,2009-04-20,FWDX,0,,0,
10931193,85,2009-04-20,FWDX,0,,0,
10931193,90,2009-05-28,DVER,0,,0,
10931193,92,2009-06-02,DVER,0,,0,
10931193,94,2009-06-15,N/=.,0,,0,
10931193,96,2009-06-17,MN/=.,0,,0,
11604368,27,2009-04-14,C.AD,0,,0,
11604368,28,2009-04-16,PA..,0,,0,
11604368,33,2009-06-13,N/=.,0,,0,
11604368,34,2009-06-13,DVER,0,,0,
11604368,36,2009-06-17,MN/=.,0,,0,
11643089,5,2007-01-26,OIPE,0,,0,
11643089,8,2007-02-08,TSSCOMP,0,,0,
11643089,9,2007-03-27,DOCK,0,,0,
11643089,12,2007-04-12,WIDS,0,,0,
11643089,12.7,2007-04-12,M844,0,,0,
11643089,13,2007-04-12,RCAP,0,,0,
11643089,33,2007-04-12,IDSC,0,,0,
11643089,16,2007-05-05,DVER,0,,0,
11643089,14,2007-05-07,EX.A,0,,0,
11643089,15,2007-05-07,N/=.,0,,0,
11643089,18,2007-05-08,MEX.A,0,,0,
11643089,19,2007-05-08,MN/=.,0,,0,
11643089,20,2007-05-10,PG-ISSUE,0,,0,
11643089,23,2007-07-31,BRCE,0,,0,
11643089,24,2007-07-31,WIDS,0,,0,
11643089,27,2007-07-31,RCEX,0,,0,
11643089,29,2007-07-31,M844,0,,0,
11643089,30,2007-07-31,RCAP,0,,0,
11643089,31,2007-07-31,IDSC,0,,0,
11643089,32,2007-07-31,IDSC,0,,0,
11643089,26,2007-08-22,ABN9,0,,0,
11643089,28,2007-08-22,FWDX,0,,0,
11643089,34,2007-10-29,CTNF,0,,0,
11643089,35,2007-10-30,MCTNF,0,,0,
11643089,36,2008-01-30,A...,0,,0,
11643089,37,2008-03-24,FWDX,0,,0,
11643089,43,2008-06-22,DVER,0,,0,
11643089,45,2008-06-22,N/=.,0,,0,
11643089,46,2008-06-24,MN/=.,25,PTO,36,
11643089,48,2008-09-05,BRCE,0,,0,
11643089,49,2008-09-05,WIDS,0,,0,
11643089,51,2008-09-05,RCEX,0,,0,
11643089,53,2008-09-05,M844,0,,0,
11643089,56,2008-09-05,IDSC,0,,0,
11643089,50,2008-09-26,ABN9,0,,0,
11643089,52,2008-09-26,FWDX,0,,0,
11643089,58,2008-10-01,DVER,0,,0,
11312486,1,2005-12-21,IEXX,0,,0,
11312486,13,2005-12-21,WIDS,0,,0,
11312486,13.7,2005-12-21,M844,0,,0,
11312486,14,2005-12-21,RCAP,0,,0,
11312486,15,2005-12-21,A.PE,0,,0,
11312486,33,2005-12-21,IDSC,0,,0,
11312486,2,2006-01-02,SCAN,0,,0,
11312486,3,2006-01-12,L198,0,,0,
11312486,4,2006-01-30,L128,0,,0,
11312486,6,2006-02-02,OIPE,0,,0,
11978107,2,2007-10-26,CRFL,0,,0,
11978107,1,2007-10-29,IEXX,0,,0,
11978107,3,2007-11-02,SCAN,0,,0,
11978107,4,2007-11-13,L194,0,,0,
11312486,7,2006-02-02,ROIPE,0,,0,
11312486,9,2006-02-02,WROIPE,0,,0,
11312486,5,2006-02-03,COMP,0,,0,
11312486,8,2006-02-03,COMP,0,,0,
11312486,10,2006-04-12,PA..,0,,0,
11312486,11,2006-05-30,PA..,0,,0,
11312486,12,2006-05-30,C.AD,0,,0,
11312486,16,2006-07-05,TSSCOMP,0,,0,
11312486,17,2007-03-20,DOCK,0,,0,
11312486,18,2007-10-05,DOCK,0,,0,
11312486,19,2007-10-16,F525,0,,0,
11312486,20,2007-10-17,W525,0,,0,
11312486,21,2008-09-16,DOCK,0,,0,
11312486,29,2008-10-29,DOCK,0,,0,
11312486,35,2009-06-10,EX.A,0,,0,
11312486,36,2009-06-12,DVER,0,,0,
11312486,38,2009-06-12,DOCK,0,,0,
11312486,39,2009-06-12,N/=.,0,,0,
11312486,40,2009-06-15,MN/=.,845,PTO,-1,
11978107,5,2007-11-29,CRFE,0,,0,
11978107,6,2007-12-07,FLRCPT.O,0,,0,
11978107,7,2007-12-07,INCD,0,,0,
11978107,8,2007-12-14,WIDS,0,,0,
11978107,9,2007-12-14,OATHDECL,0,,0,
11978107,10,2007-12-14,ADDFLFEE,0,,0,
11978107,16,2007-12-14,EIDS.,0,,0,
11978107,27,2007-12-14,IDSC,0,,0,
11978107,11,2008-03-03,COMP,0,,0,
11978107,12,2008-03-03,FLRCPT.U,0,,0,
11978107,13,2008-03-03,PGPC,0,,0,
11978107,14,2008-03-11,OIPE,0,,0,
11978107,17,2008-06-04,TSSCOMP,0,,0,
11978107,15,2008-06-05,PG-ISSUE,0,,0,
11978107,18,2008-06-27,DOCK,0,,0,
11978107,19,2008-10-01,CTRS,0,,0,
11978107,20,2008-10-07,MCTRS,0,,0,
11978107,21,2008-11-05,ELC.,0,,0,
11978107,22,2008-11-06,FWDX,0,,0,
11978107,28,2008-12-19,CTNF,0,,0,
11978107,29,2008-12-22,MCTNF,0,,0,
11978107,36,2009-04-29,XT/G,0,,0,
11978107,37,2009-04-29,A...,38,APPL,29,
11978107,39,2009-04-29,AF/D,0,,0,
11978107,30,2009-05-05,WIDS,0,,0,
11978107,31,2009-05-05,WIDS,0,,0,
11978107,34,2009-05-05,EIDS.,6,APPL,37,
11978107,40,2009-05-05,IDSC,0,,0,
11978107,41,2009-05-05,IDSC,0,,0,
11978107,32,2009-05-06,WIDS,0,,0,
11978107,33,2009-05-06,WIDS,0,,0,
11978107,42,2009-05-06,IDSC,0,,0,
11978107,43,2009-05-06,IDSC,0,,0,
11978107,38,2009-05-13,FWDX,0,,0,
11978107,47,2009-06-08,EX.A,0,,0,
11978107,48,2009-06-08,N/=.,0,,0,
11978107,49,2009-06-12,DVER,0,,0,
11978107,51,2009-06-15,MN/=.,0,,0,
11857192,1,2007-09-18,IEXX,0,,0,
11857192,2,2007-09-18,WIDS,0,,0,
11857192,9,2007-09-18,A.PE,0,,0,
11857192,14,2007-09-18,IDSC,0,,0,
11857192,3,2007-09-22,SCAN,0,,0,
11857192,4,2007-09-24,L198,0,,0,
11857192,5,2007-09-25,L128,0,,0,
11857192,7,2007-10-02,PGPC,0,,0,
11857192,6,2007-10-03,COMP,0,,0,
11857192,8,2007-10-05,OIPE,0,,0,
11857192,10,2007-10-18,TSSCOMP,0,,0,
11857192,11,2007-11-06,DOCK,0,,0,
11857192,12,2007-11-16,DOCK,0,,0,
11857192,13,2008-01-10,PG-ISSUE,0,,0,
11857192,15,2009-03-18,LET.,0,,0,
11857192,16,2009-06-02,DOCK,0,,0,
11857192,21,2009-06-09,DVER,0,,0,
11857192,23,2009-06-15,N/=.,0,,0,
11857192,25,2009-06-15,MN/=.,209,PTO,-1,
11390260,1,2006-03-28,IEXX,0,,0,
11390260,9,2006-03-28,WIDS,0,,0,
11390260,9.7,2006-03-28,M844,0,,0,
11390260,10,2006-03-28,RQPR,0,,0,
11390260,15,2006-03-28,IDSC,0,,0,
11390260,2,2006-04-03,SCAN,0,,0,
11390260,3,2006-04-09,L194,0,,0,
11390260,4,2006-04-17,COMP,0,,0,
11390260,5,2006-04-17,OIPE,0,,0,
11390260,6,2006-04-17,ROIPE,0,,0,
11390260,8,2006-04-17,WROIPE,0,,0,
11390260,7,2006-04-18,COMP,0,,0,
11390260,11,2006-05-19,DOCK,0,,0,
11390260,12,2006-05-19,TSSCOMP,0,,0,
11390260,13,2007-03-29,PG-ISSUE,0,,0,
11390260,14,2007-08-30,DOCK,0,,0,
11390260,18,2007-10-29,CTNF,0,,0,
11390260,19,2007-11-05,MCTNF,161,PTO,-1,
11390260,20,2007-11-07,EML_NTF,0,,0,
11390260,21,2007-11-08,ELC_RVW,0,,0,
11390260,22,2008-04-03,XT/G,0,,0,
11390260,23,2008-04-03,A...,58,APPL,19,
11730774,1,2007-04-04,IEXX,0,,0,
11730774,18,2007-04-04,M844,0,,0,
11730774,19,2007-04-04,RCAP,0,,0,
11730774,20,2007-04-04,RQPR,0,,0,
11730774,23,2007-04-04,WIDS,0,,0,
11730774,25,2007-04-04,IDSC,0,,0,
11730774,2,2007-04-13,SCAN,0,,0,
11730774,3,2007-04-19,L194,0,,0,
11730774,4,2008-04-10,FLRCPT.O,0,,0,
11730774,5,2008-04-10,INCD,0,,0,
11730774,8,2008-04-10,W/OA,0,,0,
11730774,6,2008-04-23,OATHDECL,0,,0,
11730774,7,2008-04-23,ADDFLFEE,0,,0,
11730774,9,2008-04-23,CORRDRW,0,,0,
11222161,1,2005-09-08,IEXX,0,,0,
11222161,2,2005-09-15,SCAN,0,,0,
11222161,3,2005-09-21,L194,0,,0,
11222161,5,2005-09-23,OIPE,0,,0,
11222161,4,2005-09-26,COMP,0,,0,
11222161,6,2005-09-26,ROIPE,0,,0,
11222161,8,2005-09-26,WROIPE,0,,0,
11222161,7,2005-09-27,COMP,0,,0,
11222161,9,2006-01-23,WIDS,0,,0,
11222161,9.7,2006-01-23,M844,0,,0,
11222161,10,2006-01-23,RCAP,0,,0,
11222161,18,2006-01-23,IDSC,0,,0,
11222161,11,2006-03-04,TSSCOMP,0,,0,
11222161,12,2006-05-02,PET.,0,,0,
11222161,13,2006-08-23,PA..,0,,0,
11222161,14,2006-08-23,C.AD,0,,0,
11222161,15,2006-09-06,MPTGR,0,,0,
11222161,16,2006-10-13,DOCK,0,,0,
11222161,17,2007-03-16,C.ADB,0,,0,
11222161,19,2007-05-29,CTNF,0,,0,
11222161,20,2007-06-04,MCTNF,208,PTO,-1,
11222161,21,2007-09-12,XT/G,0,,0,
11222161,22,2007-09-12,A...,8,APPL,20,
11222161,23,2007-09-14,FWDX,0,,0,
11222161,24,2007-11-26,CTFR,0,,0,
11222161,25,2007-11-30,MCTFR,0,,0,
11222161,26,2008-01-11,AF/D,0,,0,
11222161,27,2008-01-11,A.NE,0,,0,
11222161,28,2008-01-23,FWDX,0,,0,
11222161,29,2008-01-29,CTAV,0,,0,
11222161,30,2008-01-31,MCTAV,0,,0,
11222161,31,2008-02-04,EXIN,0,,0,
11222161,33,2008-02-04,A.NE,0,,0,
11222161,35,2008-02-04,EXIN,0,,0,
11222161,32,2008-02-07,MEXIN,0,,0,
11222161,34,2008-02-08,FWDX,0,,0,
11222161,36,2008-02-20,CTNF,0,,0,
11222161,37,2008-02-21,MCTNF,0,,0,
11222161,38,2008-02-21,MEXIN,0,,0,
11222161,39,2008-03-11,NRES,0,,0,
11222161,40,2008-03-12,MNRES,0,,0,
11222161,41,2008-07-11,XT/G,0,,0,
11222161,42,2008-07-11,A...,51,APPL,37,
11222161,43,2008-08-11,FWDX,0,,0,
11222161,44,2008-10-10,CTNF,0,,0,
11222161,45,2008-10-14,MCTNF,0,,0,
11730774,10,2008-05-19,FLRCPT.O,0,,0,
11730774,11,2008-05-19,CPAP,0,,0,
11730774,12,2008-07-17,CORRDRW,0,,0,
