application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12988710,17,2010-11-08,IDSC,0,,0,
12988710,11,2010-11-29,OIPE,0,,0,
12988710,12,2010-11-30,DOCK,0,,0,
12988710,15,2011-02-10,PG-ISSUE,0,,0,
12988710,16,2013-01-24,DOCK,0,,0,
12988710,24,2013-03-25,EX.A,0,,0,
12988710,25,2013-03-25,EX.R,0,,0,
12988710,26,2013-03-25,DVER,0,,0,
12988710,27,2013-03-28,N/=.,0,,0,
13397351,1,2012-02-15,IEXX,0,,0,
13397351,2,2012-02-15,SCAN,0,,0,
13397351,13,2012-02-15,A.PE,0,,0,
13397351,3,2012-02-21,L194,0,,0,
13397351,4,2012-03-05,FLRCPT.O,0,,0,
13397351,5,2012-03-05,CPAP,0,,0,
13397351,15,2012-03-06,LET.,0,,0,
13397351,6,2012-03-19,CORRSPEC,0,,0,
13397351,7,2012-03-19,ADDFLFEE,0,,0,
13397351,8,2012-03-19,CORRDRW,0,,0,
13397351,14,2012-03-28,RQPR,0,,0,
13397351,9,2012-04-03,FLRCPT.U,0,,0,
13397351,10,2012-04-03,PGPC,0,,0,
13397351,11,2012-04-03,COMP,0,,0,
13397351,12,2012-04-19,OIPE,0,,0,
13397351,16,2012-05-03,DOCK,0,,0,
13397351,17,2012-08-16,PG-ISSUE,0,,0,
13397351,32,2013-05-07,EX.A,0,,0,
13397351,33,2013-05-07,EX.R,0,,0,
13397351,34,2013-05-07,EXIE,0,,0,
13397351,35,2013-05-09,DOCK,0,,0,
13397351,36,2013-05-09,N/=.,0,,0,
13397351,37,2013-05-09,DVER,0,,0,
13397351,43,2013-05-13,MN/=.,28,PTO,.5,
13397351,.5,2012-02-15,EFILE,0,,0,
13397351,50,2013-06-25,N084,0,,0,
13397351,49,2013-06-25,IFEE,0,,0,
13397351,51,2013-06-26,PILS,0,,0,
13397351,52,2013-06-27,D1935,0,,0,
13397351,54,2013-07-30,PTAC,0,,0,
12461017,50,2013-02-11,FWDX,0,,0,
12461017,52,2013-05-31,EX.A,0,,0,
12461017,53,2013-05-31,EX.R,0,,0,
12461017,54,2013-06-03,N/=.,0,,0,
12461017,55,2013-06-03,DVER,0,,0,
12461017,60,2013-06-06,MN/=.,2,PTO,48,
12461017,.5,2009-07-29,EFILE,0,,0,
12461017,64,2013-06-26,IFEE,0,,0,
12461017,65,2013-06-26,N084,0,,0,
12461017,66,2013-06-27,PILS,0,,0,
12461017,67,2013-06-27,D1935,0,,0,
12461017,70,2013-07-30,PTAC,0,,0,
12461017,70.5,2013-02-03,PTA36M,189,PTO,.5,
12445028,50,2013-03-27,MN/=.,0,,0,
12445028,.5,2007-10-09,NEFILE,0,,0,
12445028,53,2013-06-26,IFEE,0,,0,
12445028,54,2013-06-26,N084,0,,0,
12445028,57,2013-06-27,D1935,0,,0,
12445028,55,2013-06-27,PILS,0,,0,
12445028,56,2013-06-27,D1935,0,,0,
12445028,59,2013-07-30,PTAC,0,,0,
12445028,59.5,2013-02-26,PTA36M,322,PTO,59.4,
12445028,59.4,2009-04-10,COMMN,0,,0,
13395824,32,2013-01-18,ELC_RVW,0,,0,
13395824,33,2013-04-15,WIDS,0,,0,
13395824,34,2013-04-15,A...,0,,0,
13395824,36,2013-04-15,M844,0,,0,
13395824,39,2013-04-15,IDSC,0,,0,
13395824,37,2013-04-16,SA..,1,APPL,34,
13395824,35,2013-04-18,FWDX,0,,0,
13395824,38,2013-04-18,FWDX,0,,0,
13395824,41,2013-04-30,EXET,0,,0,
13395824,42,2013-04-30,EXIE,0,,0,
13395824,51,2013-05-02,A.NQ,0,,0,
13395824,45,2013-05-03,MEXET,0,,0,
13395824,46,2013-05-03,EML_NTR,0,,0,
13395824,49,2013-05-03,EX.A,0,,0,
13395824,50,2013-05-03,EX.R,0,,0,
13395824,52,2013-05-06,DVER,0,,0,
13395824,53,2013-05-06,DOCK,0,,0,
13395824,54,2013-05-06,N/=.,0,,0,
13395824,59,2013-05-10,MN/=.,0,,0,
13395824,.5,2010-09-17,NEFILE,0,,0,
13395824,64,2013-06-26,IFEE,0,,0,
13395824,65,2013-06-26,N084,0,,0,
13395824,66,2013-06-28,PILS,0,,0,
13395824,67,2013-06-28,D1935,0,,0,
13395824,69,2013-07-30,PTAC,0,,0,
13395824,69.5,2013-07-30,PTA36M,0,PTO,69.4,
13395824,69.4,2012-03-13,COMMN,0,,0,
12960388,61,2013-05-23,DOCK,0,,0,
12960388,62,2013-05-23,N/=.,0,,0,
12960388,66,2013-05-28,MN/=.,0,,0,
12960388,.5,2010-12-03,EFILE,0,,0,
12960388,72,2013-06-10,IFEE,0,,0,
12960388,73,2013-06-10,N084,0,,0,
12960388,74,2013-06-11,PILS,0,,0,
12960388,75,2013-07-01,D1935,0,,0,
12960388,78,2013-07-30,PTAC,0,,0,
12960388,78.5,2013-07-30,PTA36M,0,PTO,.5,
12547756,1,2009-08-26,IEXX,0,,0,
12547756,2,2009-08-26,SCAN,0,,0,
12547756,3,2009-08-28,L194,0,,0,
12547756,5,2009-09-14,MPDX,0,,0,
12547756,6,2009-09-14,FLRCPT.O,0,,0,
12547756,7,2009-09-14,INCD,0,,0,
12547756,8,2009-10-07,OATHDECL,0,,0,
12547756,9,2009-10-07,APPERMS,0,,0,
12547756,10,2009-10-07,ADDFLFEE,0,,0,
12547756,11,2009-10-16,FLRCPT.U,0,,0,
12547756,12,2009-10-16,PGPC,0,,0,
12547756,13,2009-10-29,OIPE,0,,0,
12547756,14,2009-11-13,WIDS,0,,0,
12547756,15,2009-11-13,EIDS.,0,,0,
12547756,25,2009-11-13,IDSC,0,,0,
12547756,16,2010-03-11,C.AD,0,,0,
12547756,17,2010-03-15,PA..,0,,0,
12547756,18,2010-03-15,C.ADB,0,,0,
12547756,19,2011-03-03,PG-ISSUE,0,,0,
12547756,20,2011-03-04,EML_NTR,0,,0,
12547756,21,2011-03-04,DOCK,0,,0,
12547756,22,2011-08-10,DOCK,0,,0,
12547756,26,2012-05-07,CTNF,0,,0,
12547756,29,2012-05-21,MCTNF,573,PTO,.5,
12547756,30,2012-05-21,EML_NTF,0,,0,
12547756,31,2012-05-21,ELC_RVW,0,,0,
12547756,32,2012-08-20,WIDS,0,,0,
12547756,33,2012-08-20,EIDS.,0,,0,
12547756,34,2012-08-20,A...,0,,0,
12547756,41,2012-08-20,IDSC,0,,0,
12547756,35,2012-08-22,FWDX,0,,0,
12547756,36,2012-08-29,EXAT,0,,0,
12547756,37,2012-08-29,EXIA,0,,0,
12875162,1,2010-09-03,IEXX,0,,0,
13112777,48,2013-02-04,MN/=.,0,,0,
13112777,.5,2011-05-20,EFILE,0,,0,
13112777,50,2013-02-05,ELC_RVW,0,,0,
13112777,54,2013-05-03,N084,0,,0,
13112777,56,2013-05-03,REAS,0,,0,
13112777,55,2013-05-03,A.NA,14,APPL,61,
13112777,53,2013-05-03,IFEE,0,,0,
13112777,57,2013-05-07,PUBTC,0,,0,
13112777,60,2013-05-10,PILS,0,,0,
13112777,58,2013-05-10,N271,0,,0,
13112777,63,2013-05-15,D1935,0,,0,
13112777,62,2013-05-16,TCPB,0,,0,
13112777,64,2013-05-16,EML_NTR,0,,0,
13112777,61,2013-05-16,MN271,0,,0,
13112777,66,2013-06-10,M327-D,0,,0,
13112777,68,2013-06-12,EML_NTR,0,,0,
13112777,67,2013-06-12,MM327-D,0,,0,
13112777,69,2013-06-14,DRWF,13,APPL,79,
13112777,70,2013-06-14,A.NA,6,APPL,72,
13112777,71,2013-06-17,N271,0,,0,
13112777,72,2013-06-19,MN271,0,,0,
13112777,73,2013-06-19,EML_NTR,0,,0,
13112777,74,2013-06-19,D1935,0,,0,
13112777,75,2013-06-21,PUBTC,0,,0,
13112777,77,2013-06-27,M327,0,,0,
13112777,82,2013-07-02,A.NA,7,APPL,84,
13112777,81,2013-07-02,EML_NTR,0,,0,
13112777,80,2013-07-02,TCPB,0,,0,
13112777,79,2013-07-02,MM327,0,,0,
13112777,83,2013-07-03,N271,0,,0,
13112777,84,2013-07-08,MN271,0,,0,
13112777,85,2013-07-09,EML_NTR,0,,0,
13112777,86,2013-07-30,PTAC,0,,0,
13112777,86.5,2013-07-30,PTA36M,0,PTO,.5,
13056313,16,2011-05-25,DOCK,0,,0,
13056313,17,2011-06-02,PG-ISSUE,0,,0,
13056313,18,2011-06-03,EML_NTR,0,,0,
13056313,19,2011-10-12,DOCK,0,,0,
13056313,22,2012-06-19,CTNF,0,,0,
13056313,24,2012-06-27,MCTNF,91,PTO,7,
13056313,25,2012-06-27,EML_NTF,0,,0,
13056313,26,2012-06-27,ELC_RVW,0,,0,
13056313,27,2012-09-27,A...,0,,0,
13056313,29,2012-09-27,C614,0,,0,
13056313,28,2012-10-01,FWDX,0,,0,
13056313,30,2012-10-19,CTFR,0,,0,
13056313,32,2012-10-25,MCTFR,0,,0,
13056313,33,2012-10-25,EML_NTF,0,,0,
13056313,34,2012-10-25,ELC_RVW,0,,0,
13056313,35,2012-12-20,EXAP,0,,0,
13056313,36,2012-12-20,EXIA,0,,0,
13056313,39,2013-01-04,MEXAP,0,,0,
13056313,40,2013-01-16,A.NE,0,,0,
13056313,41,2013-01-18,FWDX,0,,0,
13056313,42,2013-02-12,LET.,0,,0,
13056313,43,2013-02-19,CTAV,0,,0,
13056313,45,2013-02-26,MCTAV,0,,0,
13056313,46,2013-02-26,EML_NTR,0,,0,
13056313,47,2013-03-25,BRCE,0,,0,
13056313,48,2013-03-25,XT/G,0,,0,
13056313,50,2013-03-25,RCEX,59,APPL,32,
13056313,49,2013-03-28,ABN9,0,,0,
13056313,52,2013-03-28,FWDX,0,,0,
13056313,57,2013-04-05,EX.R,0,,0,
13056313,60,2013-04-08,DOCK,0,,0,
13056313,61,2013-04-08,N/=.,0,,0,
13056313,62,2013-04-08,DVER,0,,0,
13056313,66,2013-04-11,MN/=.,0,,0,
13259051,17,2013-01-22,MCTNF,61,PTO,7,
13259051,18,2013-03-18,A...,0,,0,
13259051,19,2013-03-19,FWDX,0,,0,
13259051,24,2013-05-14,DVER,0,,0,
13259051,25,2013-05-14,DOCK,0,,0,
13259051,26,2013-05-14,N/=.,0,,0,
13259051,29,2013-05-16,MN/=.,0,,0,
13259051,.5,2010-03-16,NEFILE,0,,0,
13259051,33,2013-06-25,N084,0,,0,
13259051,32,2013-06-25,IFEE,0,,0,
13259051,35,2013-07-03,D1935,0,,0,
13259051,34,2013-07-03,PILS,0,,0,
13259051,37,2013-07-30,PTAC,0,,0,
13259051,37.5,2013-07-30,PTA36M,0,PTO,37.4,
13259051,37.4,2011-09-22,COMMN,0,,0,
12942083,1,2010-11-09,IEXX,0,,0,
12942083,2,2010-11-09,SCAN,0,,0,
12942083,3,2010-11-10,L194,0,,0,
12942083,5,2010-11-22,PGPC,0,,0,
12942083,4,2010-11-23,FLRCPT.O,0,,0,
12942083,6,2010-11-23,PA..,0,,0,
12942083,7,2010-11-23,EML_NTR,0,,0,
12942083,8,2010-11-23,EML_NTR,0,,0,
12942083,9,2010-11-23,COMP,0,,0,
12942083,10,2010-12-10,OIPE,0,,0,
12942083,11,2011-01-24,DOCK,0,,0,
12942083,12,2011-02-08,WIDS,0,,0,
12942083,13,2011-02-08,EIDS.,0,,0,
12942083,17,2011-02-08,IDSC,0,,0,
12942083,14,2012-02-09,DOCK,0,,0,
12942083,15,2012-05-10,PG-ISSUE,0,,0,
12942083,16,2012-05-11,EML_NTR,0,,0,
12942083,20,2012-11-29,CTNF,0,,0,
12942083,22,2012-12-10,MCTNF,336,PTO,.5,
12942083,23,2012-12-10,EML_NTF,0,,0,
12942083,24,2012-12-10,ELC_RVW,0,,0,
12942083,25,2013-03-08,A...,0,,0,
12942083,26,2013-03-13,FWDX,0,,0,
11763354,44,2012-09-13,MCTNF,45,PTO,36,
11763354,45,2012-10-25,A...,0,,0,
11763354,46,2012-10-27,FWDX,0,,0,
11763354,47,2013-02-11,CTFR,0,,0,
11763354,49,2013-02-13,MCTFR,0,,0,
11763354,50,2013-04-16,A.NE,0,,0,
11763354,51,2013-04-17,FWDX,0,,0,
11763354,52,2013-04-20,CTAV,0,,0,
11763354,54,2013-04-23,MCTAV,0,,0,
11763354,55,2013-05-01,BRCE,0,,0,
11763354,57,2013-05-01,RCEX,0,,0,
11763354,56,2013-05-02,ABN9,0,,0,
11763354,59,2013-05-02,FWDX,0,,0,
11763354,64,2013-06-16,EX.R,0,,0,
11763354,65,2013-06-20,N/=.,0,,0,
11763354,66,2013-06-20,DVER,0,,0,
11763354,70,2013-06-21,MN/=.,0,,0,
11763354,.5,2007-06-14,EFILE,0,,0,
11763354,72,2013-06-25,N084,0,,0,
11763354,71,2013-06-25,IFEE,0,,0,
11763354,73,2013-06-26,PILS,0,,0,
11763354,75,2013-07-02,D1935,0,,0,
11763354,78,2013-07-30,PTAC,0,,0,
11763354,78.5,2012-03-29,PTA36M,654,PTO,.5,
11763354,23,2011-08-01,MCTNF,413,,.5,
13012773,1,2011-01-24,IEXX,0,,0,
13012773,2,2011-01-24,SCAN,0,,0,
13012773,3,2011-01-28,L194,0,,0,
13012773,4,2011-02-09,FLRCPT.O,0,,0,
13012773,5,2011-02-09,INCD,0,,0,
13012773,6,2011-02-09,EML_NTF,0,,0,
13012773,7,2011-02-09,EML_NTR,0,,0,
13012773,8,2011-02-09,ELC_RVW,0,,0,
13012773,9,2011-05-25,WIDS,0,,0,
13012773,25,2011-05-25,M844,0,,0,
13012773,26,2011-05-25,RCAP,0,,0,
12505197,52,2013-02-27,MEXAP,0,,0,
12505197,53,2013-03-04,BRCE,0,,0,
12505197,54,2013-03-04,XT/G,0,,0,
12505197,56,2013-03-04,RCEX,30,APPL,45,
12505197,55,2013-03-05,ABN9,0,,0,
12505197,58,2013-03-05,FWDX,0,,0,
12505197,63,2013-03-24,EX.R,0,,0,
12505197,64,2013-03-25,DVER,0,,0,
12505197,66,2013-03-25,N/=.,0,,0,
12505197,69,2013-04-01,MN/=.,0,,0,
12505197,.5,2009-07-17,EFILE,0,,0,
12505197,74,2013-06-27,IFEE,0,,0,
12505197,75,2013-06-27,N084,0,,0,
12505197,76,2013-06-28,PILS,0,,0,
12505197,77,2013-06-29,D1935,0,,0,
12505197,79,2013-07-30,PTAC,0,,0,
12505197,79.5,2013-03-03,PTA36M,229,PTO,.5,
12270708,1,2008-11-13,IEXX,0,,0,
12270708,2,2008-11-14,SCAN,0,,0,
12270708,3,2008-11-18,L194,0,,0,
12270708,4,2008-12-10,FLRCPT.O,0,,0,
12270708,5,2008-12-10,INCD,0,,0,
12270708,6,2008-12-10,PA..,0,,0,
12270708,7,2008-12-10,EML_NTR,0,,0,
12270708,8,2008-12-10,EML_NTF,0,,0,
12270708,9,2008-12-10,EML_NTR,0,,0,
12270708,10,2008-12-10,ELC_RVW,0,,0,
12270708,11,2009-02-19,C.ADB,0,,0,
12270708,12,2009-03-09,FLFEE,0,,0,
12270708,13,2009-03-17,FLRCPT.U,0,,0,
12270708,14,2009-03-17,OIPE,0,,0,
12270708,15,2009-05-12,TSSCOMP,0,,0,
12270708,16,2009-06-25,PG-ISSUE,0,,0,
12270708,17,2009-07-16,WIDS,0,,0,
12270708,20,2009-07-16,M844,0,,0,
12270708,21,2009-07-16,RCAP,0,,0,
12270708,23,2009-07-16,IDSC,0,,0,
12150095,70,2013-06-26,IFEE,0,,0,
12150095,71,2013-06-26,BIG.,0,,0,
12150095,72,2013-06-26,N084,0,,0,
12150095,73,2013-06-27,PILS,0,,0,
12150095,74,2013-06-28,D1935,0,,0,
12150095,76,2013-07-30,PTAC,0,,0,
12150095,76.5,2013-07-30,PTA36M,829,PTO,.5,
12150095,34,2011-12-23,MCTNF,244,,.5,
12150095,50,2012-12-07,MCTNF,75,,38,
11132140,13,2005-08-08,DOCK,0,,0,
11132140,16,2005-08-08,TSSCOMP,0,,0,
11132140,17,2006-06-02,DOCK,0,,0,
11132140,18,2006-06-04,DOCK,0,,0,
11132140,19,2006-10-06,WIDS,0,,0,
11132140,19.7,2006-10-06,M844,0,,0,
11132140,20,2006-10-06,RCAP,0,,0,
11132140,43,2006-10-06,IDSC,0,,0,
11132140,21,2006-11-09,DOCK,0,,0,
11132140,22,2006-11-16,LET.,0,,0,
11132140,23,2007-07-16,DOCK,0,,0,
11132140,27,2007-08-20,WIDS,0,,0,
11132140,28,2007-08-20,M844,0,,0,
11132140,29,2007-08-20,RCAP,0,,0,
11132140,41,2007-08-20,IDSC,0,,0,
11132140,30,2007-10-16,F525,0,,0,
11132140,31,2007-10-17,W525,0,,0,
11132140,32,2007-11-05,WIDS,0,,0,
11132140,33,2007-11-05,M844,0,,0,
11132140,34,2007-11-05,RCAP,0,,0,
11132140,42,2007-11-05,IDSC,0,,0,
11132140,35,2007-12-08,DOCK,0,,0,
11132140,36,2008-01-03,DOCK,0,,0,
11132140,37,2008-04-01,DOCK,0,,0,
11132140,45,2008-08-05,WIDS,0,,0,
11132140,46,2008-08-05,IDSC,0,,0,
11132140,49,2008-08-05,M844,0,,0,
11132140,50,2008-08-05,RCAP,0,,0,
11132140,47,2008-08-18,CTNF,0,,0,
11132140,48,2008-08-19,MCTNF,763,PTO,.5,
11132140,51,2008-11-12,C614,0,,0,
11132140,52,2008-11-12,A...,0,,0,
11132140,54,2008-11-12,DIST,0,APPL,52,
11132140,53,2008-11-19,FWDX,0,,0,
11132140,55,2008-11-21,P574,0,,0,
11132140,56,2009-02-02,CTFR,0,,0,
11132140,57,2009-02-02,MCTFR,0,,0,
11132140,58,2009-05-04,N/AP,2,APPL,57,
11132140,59,2009-09-04,XT/G,0,,0,
11132140,60,2009-09-04,AP.B,0,,0,
11132140,61,2009-09-27,FWDX,0,,0,
11132140,62,2009-09-27,APBR,0,,0,
11132140,63,2010-01-19,APEA,0,,0,
11132140,64,2010-01-20,MAPEA,0,,0,
11132140,65,2010-01-22,M327,0,,0,
12107213,104,2013-06-27,EML_NTR,0,,0,
12107213,102,2013-06-27,MCNOA,0,,0,
12107213,105,2013-07-02,D1935,0,,0,
12107213,108,2013-07-30,PTAC,0,,0,
12107213,108.5,2010-05-25,PTA36M,0,PTO,.5,
13168563,1,2011-06-24,IEXX,0,,0,
13168563,2,2011-06-24,SCAN,0,,0,
13168563,5,2011-06-24,WIDS,0,,0,
13168563,11,2011-06-24,A.PE,0,,0,
13168563,12,2011-06-24,RQPR,0,,0,
13168563,13,2011-06-24,M844,0,,0,
13168563,14,2011-06-24,RCAP,0,,0,
13168563,28,2011-06-24,IDSC,0,,0,
13168563,4,2011-06-27,L194,0,,0,
13168563,7,2011-07-07,PGPC,0,,0,
13168563,6,2011-07-08,FLRCPT.O,0,,0,
13168563,8,2011-07-08,EML_NTR,0,,0,
13168563,9,2011-07-08,COMP,0,,0,
13168563,10,2011-08-03,OIPE,0,,0,
13168563,15,2011-10-13,PG-ISSUE,0,,0,
13168563,16,2011-10-14,EML_NTR,0,,0,
13168563,17,2011-10-26,PA..,0,,0,
13168563,18,2011-10-26,EML_NTR,0,,0,
13168563,19,2011-11-18,TI1050,0,,0,
13168563,20,2011-12-07,TI1050,0,,0,
13168563,21,2011-12-16,TI1050,0,,0,
13168563,22,2012-01-05,DOCK,0,,0,
13168563,29,2012-06-04,CTNF,0,,0,
13168563,31,2012-06-11,MCTNF,0,,0,
13168563,32,2012-06-11,EML_NTF,0,,0,
13168563,33,2012-06-11,ELC_RVW,0,,0,
13168563,34,2012-09-11,A...,0,,0,
13168563,36,2012-09-11,AF/D,0,,0,
13168563,37,2012-09-11,LET.,0,,0,
13168563,35,2012-09-12,FWDX,0,,0,
13168563,38,2012-11-12,CTFR,0,,0,
13168563,40,2012-11-16,MCTFR,0,,0,
13168563,41,2012-11-16,EML_NTF,0,,0,
13168563,42,2012-11-16,ELC_RVW,0,,0,
13168563,43,2012-12-18,EXAT,0,,0,
13168563,44,2012-12-18,EXIA,0,,0,
12915240,9,2011-02-09,APPERMS,0,,0,
12915240,10,2011-02-09,OATHDECL,0,,0,
12915240,11,2011-02-09,ADDFLFEE,0,,0,
12915240,13,2011-02-16,PGPC,0,,0,
12915240,12,2011-02-17,FLRCPT.U,0,,0,
12915240,14,2011-02-17,EML_NTR,0,,0,
12915240,15,2011-02-17,COMP,0,,0,
12915240,16,2011-03-14,OIPE,0,,0,
12915240,17,2011-04-15,DOCK,0,,0,
12915240,19,2011-06-23,WIDS,0,,0,
12915240,20,2011-06-23,M844,0,,0,
12915240,27,2011-06-23,IDSC,0,,0,
12915240,21,2011-11-03,PG-ISSUE,0,,0,
12915240,22,2011-11-04,EML_NTR,0,,0,
12915240,23,2012-01-05,M844,0,,0,
12915240,24,2012-01-05,RCAP,0,,0,
12915240,25,2012-01-05,WIDS,0,,0,
12915240,26,2012-01-05,IDSC,0,,0,
12915240,33,2013-03-07,EX.R,0,,0,
12915240,34,2013-03-12,N/=.,0,,0,
12915240,37,2013-03-12,DVER,0,,0,
12915240,42,2013-03-21,MN/=.,448,PTO,.5,
12915240,.5,2010-10-29,EFILE,0,,0,
12915240,47,2013-06-20,IFEE,0,,0,
12915240,48,2013-06-20,N084,0,,0,
12915240,49,2013-06-21,PILS,0,,0,
12915240,50,2013-06-22,D1935,0,,0,
12915240,52,2013-07-30,PTAC,0,,0,
12915240,52.5,2013-07-30,PTA36M,0,PTO,.5,
12988710,32,2013-04-04,MN/=.,470,PTO,7,
12988710,.5,2009-04-21,NEFILE,0,,0,
12988710,35,2013-04-17,EXIE,0,,0,
12988710,34,2013-04-17,EXET,0,,0,
12988710,38,2013-04-19,MEXET,0,,0,
12988710,41,2013-06-24,N084,0,,0,
12988710,43,2013-06-24,LET.,37,APPL,0,
12988710,40,2013-06-24,IFEE,0,,0,
12988710,42,2013-06-25,PILS,0,,0,
12988710,44,2013-06-27,D1935,0,,0,
12988710,46,2013-07-30,PTAC,0,,0,
12988710,46.5,2013-07-30,PTA36M,0,PTO,46.4,
12988710,46.4,2010-10-21,COMMN,0,,0,
13110728,1,2011-05-18,IEXX,0,,0,
13110728,2,2011-05-18,SCAN,0,,0,
13110728,17,2011-05-18,A.PE,0,,0,
13110728,3,2011-05-22,L194,0,,0,
13110728,4,2011-06-02,FLRCPT.O,0,,0,
13110728,5,2011-06-02,CPAP,0,,0,
13110728,6,2011-06-02,EML_NTR,0,,0,
13110728,7,2011-06-02,EML_NTF,0,,0,
13110728,8,2011-06-02,ELC_RVW,0,,0,
13110728,9,2011-11-23,WIDS,0,,0,
13110728,10,2011-11-23,ADDFLFEE,0,,0,
13110728,11,2011-11-23,CORRDRW,0,,0,
13110728,18,2011-11-23,EIDS.,0,,0,
13110728,25,2011-11-23,IDSC,0,,0,
13110728,13,2011-12-05,PGPC,0,,0,
13110728,12,2011-12-06,FLRCPT.U,0,,0,
13110728,14,2011-12-06,EML_NTR,0,,0,
13110728,15,2011-12-06,COMP,0,,0,
13110728,16,2011-12-30,OIPE,0,,0,
13110728,19,2012-06-28,DOCK,0,,0,
13110728,20,2012-11-23,PG-ISSUE,0,,0,
13110728,21,2012-11-23,EML_NTR,0,,0,
13110728,22,2013-02-28,WIDS,0,,0,
13110728,23,2013-02-28,EIDS.,0,,0,
13110728,24,2013-02-28,IDSC,0,,0,
13110728,29,2013-03-20,EX.A,0,,0,
13397351,54.5,2013-07-30,PTA36M,0,PTO,.5,
10537947,4,2006-02-16,OATHDECL,0,,0,
10537947,5,2006-02-16,ADDFLFEE,0,,0,
10537947,8,2006-02-16,371COMP,0,,0,
10537947,6,2006-06-06,M903,0,,0,
10537947,7,2006-06-06,OIPE,0,,0,
10537947,9,2006-06-08,L194,0,,0,
10537947,10,2006-06-08,L194,0,,0,
10537947,11,2006-06-08,L194,0,,0,
10537947,12,2006-06-08,L194,0,,0,
10537947,13,2006-06-08,L194,0,,0,
10537947,16,2006-11-16,TSSCOMP,0,,0,
10537947,17,2006-11-22,DOCK,0,,0,
10537947,20,2007-10-05,DOCK,0,,0,
10537947,21,2007-10-16,F525,0,,0,
10537947,22,2007-10-17,W525,0,,0,
10537947,23,2008-12-04,DOCK,0,,0,
10537947,27,2009-01-21,CTNF,0,,0,
10537947,28,2009-01-26,MCTNF,427,PTO,8,
10537947,29,2009-03-31,XT/G,0,,0,
10537947,30,2009-03-31,A...,0,,0,
10537947,31,2009-04-15,FWDX,0,,0,
10537947,32,2009-06-22,CTNF,0,,0,
10537947,33,2009-06-30,MCTNF,0,,0,
10537947,34,2009-12-24,XT/G,0,,0,
10537947,35,2009-12-24,A...,85,APPL,33,
10537947,37,2009-12-24,AF/D,0,,0,
10537947,36,2010-01-22,FWDX,0,,0,
10537947,40,2010-03-25,EXIN,0,,0,
10537947,39,2010-03-29,CTFR,0,,0,
10537947,41,2010-03-31,MCTFR,0,,0,
10537947,42,2010-07-30,XT/G,0,,0,
10537947,43,2010-07-30,A.NE,0,,0,
10537947,44,2010-07-31,FWDX,0,,0,
10537947,45,2010-08-10,CTAV,0,,0,
10537947,46,2010-08-11,MCTAV,0,,0,
10537947,47,2010-08-31,BRCE,0,,0,
10537947,48,2010-08-31,XT/G,0,,0,
10537947,50,2010-08-31,RCEX,62,APPL,41,
10537947,49,2010-09-01,ABN9,0,,0,
10537947,52,2010-09-01,FWDX,0,,0,
10537947,54,2010-09-01,FWDX,0,,0,
10537947,55,2010-10-06,DOCK,0,,0,
10537947,56,2011-04-27,CPA-AMD,0,,0,
12648139,1,2009-12-28,IEXX,0,,0,
12648139,2,2009-12-28,SCAN,0,,0,
12648139,3,2009-12-28,WIDS,0,,0,
12648139,16,2009-12-28,EIDS.,0,,0,
12648139,19,2009-12-28,IDSC,0,,0,
12648139,4,2010-01-05,L194,0,,0,
12648139,5,2010-01-13,FLRCPT.O,0,,0,
12648139,6,2010-01-13,INCD,0,,0,
12648139,10,2010-01-13,W/OA,0,,0,
12648139,7,2010-03-08,CORRSPEC,0,,0,
12648139,8,2010-03-08,OATHDECL,0,,0,
12648139,9,2010-03-08,ADDFLFEE,0,,0,
12648139,11,2010-04-16,FLRCPT.O,0,,0,
12648139,12,2010-04-16,MPEN,0,,0,
12648139,13,2010-04-16,PGPC,0,,0,
12648139,14,2010-05-10,OIPE,0,,0,
12648139,15,2010-07-29,PG-ISSUE,0,,0,
12648139,17,2011-06-07,DOCK,0,,0,
12648139,18,2011-09-01,DOCK,0,,0,
12648139,25,2012-02-02,CTNF,0,,0,
12648139,27,2012-02-15,MCTNF,352,PTO,.5,
12648139,28,2012-05-14,A...,0,,0,
12648139,28.1,2012-05-14,A.I.,0,,0,
12648139,29,2012-05-22,FWDX,0,,0,
12648139,30,2012-08-07,NPRL,0,,0,
12648139,32,2012-08-20,MNPRL,0,,0,
12648139,36,2012-08-20,NINA,0,,0,
12648139,33,2012-08-24,EXIA,0,,0,
12648139,35,2012-08-27,MEXIA,0,,0,
12648139,37,2012-09-04,A...,113,APPL,28,
12648139,38,2012-09-14,FWDX,0,,0,
12648139,39,2012-10-01,CTFR,0,,0,
12964826,1,2010-12-10,IEXX,0,,0,
12964826,2,2010-12-10,SCAN,0,,0,
12964826,3,2010-12-14,L194,0,,0,
12964826,4,2010-12-16,WIDS,0,,0,
12964826,13,2010-12-16,EIDS.,0,,0,
12964826,20,2010-12-16,IDSC,0,,0,
12964826,5,2010-12-23,FLRCPT.O,0,,0,
12964826,6,2010-12-23,INCD,0,,0,
12964826,7,2011-01-24,OATHDECL,0,,0,
12964826,8,2011-01-24,FLFEE,0,,0,
11113601,1,2005-04-25,IEXX,0,,0,
11113601,2,2005-05-05,SCAN,0,,0,
11113601,3,2005-05-11,L198,0,,0,
11113601,4,2005-05-23,L196,0,,0,
11113601,5,2005-05-23,L196,0,,0,
11113601,6,2005-05-23,L196,0,,0,
