application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
10374275,7,2003-02-26,RQPR,0,,0,
10374275,2,2003-03-14,SCAN,0,,0,
10374275,3,2003-04-15,COMP,0,,0,
10374275,4,2003-04-16,OIPE,0,,0,
10374275,5,2003-05-29,DOCK,0,,0,
10374275,8,2003-07-22,CTRS,0,,0,
10374275,9,2003-07-23,MCTRS,0,,0,
10374275,11,2003-10-17,XT/G,0,,0,
10374275,12,2003-10-17,ELC.,0,,0,
10374275,13,2003-10-23,FWDX,0,,0,
10374275,14,2003-10-23,PFP,0,,0,
10374275,15,2003-10-29,CTNF,0,,0,
10374275,16,2003-10-30,MCTNF,0,,0,
10374275,17,2004-01-26,A...,0,,0,
10374275,18,2004-02-05,FWDX,0,,0,
10374275,20,2004-02-17,N/=.,0,,0,
10374275,21,2004-02-17,N/DR,0,,0,
10374275,22,2004-02-17,MN/DR,0,,0,
10374275,23,2004-02-17,MN/=.,0,,0,
10200244,11,2002-10-07,M844,0,,0,
10200244,7,2003-01-24,DOCK,0,,0,
10200244,8,2003-01-29,DOCK,0,,0,
10200244,9,2003-02-10,CTRS,0,,0,
10200244,10,2003-02-11,MCTRS,0,,0,
10200244,12,2003-03-07,M844,0,,0,
10200244,13,2003-03-07,ELC.,0,,0,
10200244,14,2003-03-14,FWDX,0,,0,
10200244,15,2003-04-21,CTNF,0,,0,
10200244,16,2003-04-23,MCTNF,0,,0,
10200244,17,2003-06-19,M844,0,,0,
10200244,18,2003-06-19,A...,0,,0,
10200244,19,2003-07-02,FWDX,0,,0,
10200244,20,2003-08-11,CTFR,0,,0,
10200244,21,2003-08-13,MCTFR,0,,0,
10200244,22,2003-09-21,A.NE,0,,0,
10200244,23,2003-09-25,FWDX,0,,0,
10200244,24,2003-10-02,CTAV,0,,0,
10200244,25,2003-10-08,MCTAV,0,,0,
10200244,26,2003-10-15,A.NE,0,,0,
10200244,27,2003-10-22,FWDX,0,,0,
10200244,28,2003-10-27,CTAV,0,,0,
10200244,29,2003-10-29,MCTAV,0,,0,
10200244,30,2003-11-12,A.NE,0,,0,
10200244,31,2004-02-10,FWDX,0,,0,
10200244,32,2004-02-10,TSSA,0,,0,
10200244,35,2004-02-12,N/=.,0,,0,
10200244,34,2004-02-12,DOCK,0,,0,
10200244,37,2004-02-18,MN/=.,0,,0,
09315988,5,1999-05-21,RQPR,0,PTO,0,Y
09315988,6,1999-05-21,M844,0,PTO,0,Y
09315988,1,1999-05-28,IEXX,0,PTO,0,Y
09315988,2,1999-06-10,SCAN,0,PTO,0,Y
09315988,3,1999-06-14,OIPE,0,PTO,0,Y
09315988,4,1999-07-16,DOCK,0,PTO,0,Y
09315988,7,1999-07-16,M844,0,PTO,0,Y
09315988,8,2000-06-24,C.AD,0,PTO,0,Y
09315988,9,2001-01-29,DOCK,0,PTO,0,Y
09315988,10,2001-01-29,CTNF,0,PTO,0,Y
09315988,11,2001-01-30,MCTNF,0,PTO,0,Y
09315988,12,2001-05-11,XT/G,0,PTO,0,Y
09315988,13,2001-05-11,A...,0,PTO,0,Y
09315988,14,2001-06-08,FWDX,0,PTO,0,Y
09315988,15,2001-08-13,CTNF,0,PTO,0,Y
09315988,16,2001-08-14,MCTNF,0,PTO,0,Y
09519517,12,2003-03-13,MCTNF,0,PTO,0,Y
09519517,13,2003-06-16,A...,0,PTO,0,Y
09519517,14,2003-06-19,FWDX,0,PTO,0,Y
09519517,15,2003-08-25,CTNF,0,PTO,0,Y
09519517,16,2003-09-03,MCTNF,0,PTO,0,Y
09519517,17,2003-12-04,A...,0,PTO,0,Y
09519517,18,2003-12-17,FWDX,0,PTO,0,Y
09519517,20,2004-02-11,DOCK,0,PTO,0,Y
09519517,21,2004-02-11,N/=.,0,PTO,0,Y
09519517,22,2004-02-12,MN/=.,0,PTO,0,Y
09401799,19,2002-11-15,BCPA,0,,0,
09401799,20,2002-11-15,XT/G,0,,0,
09401799,22,2002-11-15,ACPA,0,,0,
09401799,21,2002-11-21,ABN9,0,,0,
09401799,23,2002-11-21,FWDX,0,,0,
09401799,24,2003-01-24,CTNF,0,,0,
09401799,25,2003-01-27,MCTNF,0,,0,
09401799,26,2003-04-28,A...,1,APPL,25,
09401799,27,2003-05-02,FWDX,0,,0,
09401799,28,2003-07-14,CTFR,0,,0,
09401799,29,2003-07-16,MCTFR,0,,0,
09401799,30,2003-08-28,C.ADB,0,,0,
09401799,31,2003-10-07,C.ADB,0,,0,
09401799,32,2004-01-16,BRCE,0,,0,
09401799,34,2004-01-16,RCEX,0,,0,
09401799,33,2004-01-24,ABN9,0,,0,
09401799,35,2004-01-24,FWDX,0,,0,
09401799,37,2004-01-24,FWDX,0,,0,
09401799,40,2004-02-12,N/=.,0,,0,
09401799,39,2004-02-12,DOCK,0,,0,
09401799,41,2004-02-12,MN/=.,0,,0,
09460976,1,1999-12-20,IEXX,0,PTO,0,Y
09460976,3,2000-01-13,SCAN,0,PTO,0,Y
09460976,2,2000-01-31,G024,0,PTO,0,Y
09460976,4,2000-02-01,INCD,0,PTO,0,Y
09460976,5,2000-03-30,COMP,0,PTO,0,Y
09460976,6,2000-03-31,OIPE,0,PTO,0,Y
09460976,7,2000-06-27,DOCK,0,PTO,0,Y
09460976,8,2000-10-06,DOCK,0,PTO,0,Y
09460976,9,2002-03-06,M844,0,PTO,0,Y
09460976,10,2003-05-28,DOCK,0,PTO,0,Y
09460976,11,2003-08-04,DOCK,0,PTO,0,Y
09460976,12,2003-09-08,CTNF,0,PTO,0,Y
09942270,15,2002-12-02,DIST,0,APPL,13,
09942270,14,2002-12-12,FWDX,0,,0,
09942270,16,2002-12-17,N574,0,,0,
09942270,17,2003-02-24,CTFR,0,,0,
09942270,18,2003-02-26,MCTFR,0,,0,
09942270,19,2003-02-26,MN574,0,,0,
09942270,20,2003-09-02,XT/G,0,,0,
09942270,21,2003-09-02,A.NE,0,,0,
09942270,23,2003-09-02,N/AP,99,APPL,18,
09942270,22,2003-09-10,FWDX,0,,0,
09942270,24,2003-09-16,CTAV,0,,0,
09942270,25,2003-09-22,MCTAV,0,,0,
09942270,26,2003-11-06,C.AD,0,,0,
09942270,27,2003-11-10,XT/G,0,,0,
09942270,28,2003-11-10,AP.B,0,,0,
09942270,29,2003-11-18,FWDX,0,,0,
09942270,30,2004-01-26,APEA,0,,0,
09942270,31,2004-01-28,MAPEA,0,,0,
09942270,33,2004-02-11,EX.A,0,,0,
09942270,34,2004-02-11,DOCK,0,,0,
09942270,35,2004-02-11,N/=.,0,,0,
09942270,36,2004-02-12,MEX.A,0,,0,
09942270,37,2004-02-12,MN/=.,0,,0,
10285731,19,2004-01-09,PA..,0,,0,
10285731,20,2004-01-09,C.AD,0,,0,
10285731,23,2004-01-29,FWDX,0,,0,
10285731,25,2004-02-09,L128,0,,0,
10285731,26,2004-02-11,N/=.,0,,0,
10285731,27,2004-02-12,MN/=.,0,,0,
10115435,1,2002-04-03,IEXX,0,,0,
10115435,11,2002-04-03,A.PE,0,,0,
10115435,2,2002-04-15,SCAN,0,,0,
10115435,4,2002-05-21,INCD,0,,0,
10115435,5,2002-07-19,OATHDECL,0,,0,
10115435,6,2002-07-19,FLFEE,0,,0,
10115435,9,2002-07-19,RQPR,0,,0,
10115435,10,2002-08-05,M844,0,,0,
10115435,7,2002-08-19,COMP,0,,0,
10115435,8,2002-08-21,OIPE,0,,0,
10115435,12,2002-10-08,DOCK,0,,0,
10115435,13,2003-02-06,M844,0,,0,
10115435,14,2003-07-11,CTNF,0,,0,
10115435,15,2003-07-16,MCTNF,43,PTO,-1,
10115435,16,2003-12-18,XT/G,0,,0,
10115435,17,2003-12-18,M844,0,,0,
10115435,18,2003-12-18,C604,0,,0,
10115435,19,2003-12-18,C614,0,,0,
10115435,20,2003-12-18,A...,63,APPL,15,
10115435,22,2004-01-15,TSSA,0,,0,
10115435,21,2004-01-15,FWDX,0,,0,
10115435,25,2004-01-22,N/=.,0,,0,
10115435,24,2004-01-22,DOCK,0,,0,
10115435,27,2004-02-12,MN/=.,0,,0,
09608892,1,2000-06-30,IEXX,0,,0,
09608892,2,2000-06-30,CRFE,0,,0,
09608892,7,2000-06-30,M844,0,,0,
09608892,3,2000-07-27,SCAN,0,,0,
09608892,4,2000-08-03,CRFE,0,,0,
09608892,5,2000-08-22,C.AD,0,,0,
09608892,6,2000-08-22,OIPE,0,,0,
09608892,8,2000-09-06,DOCK,0,,0,
09608892,9,2001-08-07,DOCK,0,,0,
09608892,10,2001-09-12,DOCK,0,,0,
09608892,11,2001-09-28,CTRS,0,,0,
09608892,12,2001-10-01,MCTRS,32,PTO,-1,
09608892,13,2002-01-09,ELC.,8,APPL,12,
10392941,12,2003-03-20,RQPR,0,,0,
10392941,14,2003-03-20,RCAP,0,,0,
10392941,16,2003-03-20,A.PE,0,,0,
10392941,13,2003-03-20,M844,0,,0,
10392941,1,2003-03-20,IEXX,0,,0,
10392941,17,2003-03-20,CPTO,0,,0,
10392941,2,2003-04-04,SCAN,0,,0,
10392941,15,2003-04-21,M844,0,,0,
10392941,3,2003-05-14,INCD,0,,0,
10392941,4,2003-05-27,OATHDECL,0,,0,
10392941,6,2003-05-27,ADDFLFEE,0,,0,
10392941,8,2003-08-18,OIPE,0,,0,
10392941,7,2003-08-19,COMP,5,APPL,3,
10392941,9,2003-08-19,ROIPE,0,,0,
10392941,11,2003-08-19,WROIPE,0,,0,
10392941,10,2003-08-19,COMP,0,,0,
10392941,18,2004-01-07,DOCK,0,,0,
10392941,19,2004-01-07,TSSCOMP,0,,0,
10392941,22,2004-02-02,N/=.,0,,0,
10392941,21,2004-02-02,DOCK,0,,0,
10392941,24,2004-02-12,MN/=.,0,,0,
08314369,3,1994-09-28,A.PE,0,PTO,0,Y
08314369,4,1994-09-28,A.PE,0,PTO,0,Y
08314369,5,1994-09-28,AF/D,0,PTO,0,Y
08314369,1,1994-11-09,FILM,0,PTO,0,Y
08314369,2,1994-12-06,CRFE,0,PTO,0,Y
08314369,6,1994-12-07,DOCK,0,PTO,0,Y
08314369,7,1995-02-06,CTNF,0,PTO,0,Y
08314369,8,1995-02-21,MCTNF,0,PTO,0,Y
08314369,9,1995-02-27,EXIN,0,PTO,0,Y
08314369,10,1995-05-23,EXIN,0,PTO,0,Y
08314369,11,1995-07-24,XT/G,0,PTO,0,Y
08314369,14,1995-07-24,AF/D,0,PTO,0,Y
08314369,12,1995-07-24,A...,0,PTO,0,Y
08314369,13,1995-09-11,FWDX,0,PTO,0,Y
08314369,15,1995-11-13,CTNF,0,PTO,0,Y
08314369,16,1995-11-28,MCTNF,0,PTO,0,Y
08314369,17,1996-06-03,XT/G,0,PTO,0,Y
08314369,18,1996-06-03,A...,0,PTO,0,Y
09652450,1,2000-08-31,IEXX,0,,0,
09652450,2,2000-09-20,SCAN,0,,0,
09652450,3,2000-10-13,C.AD,0,,0,
09652450,4,2000-10-13,INCD,0,,0,
09652450,9,2000-12-26,M844,0,,0,
09652450,5,2001-04-20,C.AD,0,,0,
09652450,6,2001-04-20,COMP,97,APPL,4,
09652450,7,2001-04-27,OIPE,0,,0,
09652450,8,2001-05-23,DOCK,0,,0,
10277154,1,2002-10-21,IEXX,0,,0,
10277154,6,2002-10-21,M844,0,,0,
10277154,2,2002-10-27,SCAN,0,,0,
10277154,3,2002-11-22,COMP,0,,0,
10277154,4,2002-11-25,OIPE,0,,0,
10277154,5,2003-02-03,DOCK,0,,0,
10277154,7,2003-07-29,TSSCOMP,0,,0,
10277154,8,2003-12-01,DOCK,0,,0,
10277154,9,2003-12-03,CTNF,0,,0,
10277154,10,2003-12-09,MCTNF,0,,0,
10277154,11,2004-01-26,A...,0,,0,
10277154,12,2004-02-04,FWDX,0,,0,
10277154,14,2004-02-10,DOCK,0,,0,
10277154,15,2004-02-10,N/=.,0,,0,
10277154,17,2004-02-13,MN/=.,0,,0,
09493108,1,2000-02-04,IEXX,0,PTO,0,Y
09493108,2,2000-02-04,G011,0,PTO,0,Y
09493108,3,2000-02-28,SCAN,0,PTO,0,Y
09493108,4,2000-03-29,C.AD,0,PTO,0,Y
09493108,5,2000-03-29,OIPE,0,PTO,0,Y
09493108,7,2000-04-26,M844,0,PTO,0,Y
09493108,6,2000-05-23,DOCK,0,PTO,0,Y
09493108,8,2000-10-10,DOCK,0,PTO,0,Y
09493108,9,2001-07-17,C614,0,PTO,0,Y
09493108,10,2002-10-02,DOCK,0,PTO,0,Y
09493108,11,2002-10-02,DOCK,0,PTO,0,Y
09493108,12,2002-10-04,DOCK,0,PTO,0,Y
09493108,13,2003-05-15,CTNF,0,PTO,0,Y
09493108,14,2003-05-19,MCTNF,0,PTO,0,Y
09493108,15,2003-07-02,DOCK,0,PTO,0,Y
09493108,16,2003-08-19,A...,0,PTO,0,Y
09493108,17,2003-08-26,FWDX,0,PTO,0,Y
09493108,18,2003-10-23,CTFR,0,PTO,0,Y
09493108,19,2003-10-28,MCTFR,0,PTO,0,Y
09493108,20,2003-12-22,A.NE,0,PTO,0,Y
09493108,21,2004-01-13,FWDX,0,PTO,0,Y
09493108,22,2004-01-15,CTAV,0,PTO,0,Y
09493108,23,2004-01-16,MCTAV,0,PTO,0,Y
09493108,24,2004-01-29,XT/G,0,PTO,0,Y
09493108,25,2004-01-29,A.NE,0,PTO,0,Y
09493108,26,2004-02-04,FWDX,0,PTO,0,Y
09493108,28,2004-02-12,N/=.,0,PTO,0,Y
09493108,29,2004-02-13,MN/=.,0,PTO,0,Y
09592816,6,2002-08-19,M844,0,,0,
09592816,7,2003-04-07,DOCK,0,,0,
09592816,8,2003-04-07,CTRS,0,,0,
09592816,9,2003-04-08,MCTRS,603,PTO,-1,
09592816,10,2003-05-12,ELC.,0,,0,
09592816,11,2003-05-19,FWDX,0,,0,
09592816,12,2003-08-11,CTNF,0,,0,
09592816,13,2003-08-13,MCTNF,0,,0,
09592816,14,2003-11-17,A...,4,APPL,13,
09592816,15,2003-11-22,FWDX,0,,0,
09592816,17,2004-02-12,N/=.,0,,0,
09592816,18,2004-02-13,MN/=.,0,,0,
09718166,1,2000-11-21,IEXX,0,,0,
09718166,2,2000-12-20,SCAN,0,,0,
09718166,3,2001-03-15,C.AD,0,,0,
09718166,4,2001-03-15,OIPE,0,,0,
09718166,5,2001-04-10,DOCK,0,,0,
09718166,6,2001-05-29,M844,0,,0,
09718166,7,2003-08-06,DOCK,0,,0,
09718166,8,2003-10-01,CTNF,0,,0,
09718166,9,2003-10-07,MCTNF,624,PTO,-1,
09718166,10,2003-12-01,A...,0,,0,
10285959,1,2002-11-01,IEXX,0,,0,
10285959,2,2002-11-07,SCAN,0,,0,
10285959,3,2002-11-19,SCAN,0,,0,
10285959,4,2002-12-04,INCD,0,,0,
10285959,5,2003-03-03,OATHDECL,0,,0,
10285959,6,2003-03-03,SES,0,,0,
10285959,7,2003-03-03,ADDFLFEE,0,,0,
10285959,9,2003-03-25,COMP,21,APPL,4,
10285959,10,2003-03-26,OIPE,0,,0,
10285959,11,2003-04-11,DOCK,0,,0,
10285959,12,2003-07-21,TSSCOMP,0,,0,
09761167,6,2001-03-12,COMP,0,,0,
09761167,7,2001-03-12,COMP,0,,0,
09761167,8,2001-03-12,COMP,0,,0,
09761167,9,2001-05-15,OIPE,0,,0,
09761167,10,2001-05-18,TR.Q,0,,0,
09761167,12,2001-07-25,DOCK,0,,0,
09761167,13,2002-01-29,DOCK,0,,0,
09761167,14,2002-02-25,CTNF,0,,0,
09761167,15,2002-02-25,RE15,0,,0,
09761167,16,2002-02-27,MCTNF,0,,0,
09761167,17,2002-07-29,XT/G,0,,0,
09761167,18,2002-07-29,A...,63,APPL,16,
09761167,19,2002-10-02,FWDX,0,,0,
09761167,20,2002-12-10,CTNF,0,,0,
09761167,21,2002-12-11,MCTNF,12,PTO,18,
09761167,22,2003-03-11,A...,0,,0,
09761167,23,2003-03-14,FWDX,0,,0,
09761167,24,2003-04-30,CTFR,0,,0,
09761167,25,2003-04-30,MCTFR,0,,0,
09761167,26,2003-07-30,BRCE,0,,0,
09761167,28,2003-07-30,RCEX,0,,0,
09761167,27,2003-08-16,ABN9,0,,0,
09761167,32,2003-08-16,TSSCOMP,0,,0,
09761167,31,2003-08-16,FWDX,0,,0,
09761167,29,2003-08-16,FWDX,0,,0,
09761167,33,2003-10-15,CTNF,0,,0,
09761167,34,2003-10-16,MCTNF,0,,0,
09761167,35,2003-12-10,A...,0,,0,
09761167,36,2003-12-16,FWDX,0,,0,
09761167,37,2003-12-16,RCAP,0,,0,
09761167,39,2004-02-09,N/=.,0,,0,
09761167,42,2004-02-17,MN/=.,0,,0,
09453387,1,1999-12-06,IEXX,0,PTO,0,Y
09453387,2,2000-01-05,G050,0,PTO,0,Y
09453387,3,2000-01-05,SCAN,0,PTO,0,Y
09453387,4,2000-01-27,INCD,0,PTO,0,Y
09453387,5,2000-06-27,COMP,0,PTO,0,Y
09453387,6,2000-06-30,OIPE,0,PTO,0,Y
09453387,7,2000-07-11,DOCK,0,PTO,0,Y
09453387,8,2001-01-09,CRFR,0,PTO,0,Y
09453387,9,2001-01-10,MCRFR,0,PTO,0,Y
09453387,10,2001-04-30,XT/G,0,PTO,0,Y
09453387,11,2001-04-30,ACRF,0,PTO,0,Y
09453387,12,2001-05-10,FWDX,0,PTO,0,Y
09453387,13,2001-06-13,CRFE,0,PTO,0,Y
09453387,15,2001-06-13,MM327,0,PTO,0,Y
09453387,14,2001-06-13,M327,0,PTO,0,Y
09453387,16,2001-07-16,CRFL,0,PTO,0,Y
09453387,17,2001-07-20,FWDX,0,PTO,0,Y
09453387,18,2001-07-24,CTRS,0,PTO,0,Y
09453387,19,2001-07-24,MCTRS,0,PTO,0,Y
09453387,20,2001-08-30,CRFE,0,PTO,0,Y
09453387,21,2001-10-01,M844,0,PTO,0,Y
09453387,55,2001-10-01,M844,0,PTO,0,Y
09453387,22,2002-01-09,XT/G,0,PTO,0,Y
09453387,23,2002-01-09,ELC.,0,PTO,0,Y
09453387,24,2002-01-17,FWDX,0,PTO,0,Y
09453387,25,2002-02-08,DOCK,0,PTO,0,Y
09453387,26,2002-02-08,DOCK,0,PTO,0,Y
09453387,27,2002-03-19,CTNF,0,PTO,0,Y
09453387,28,2002-03-21,MCTNF,0,PTO,0,Y
09453387,29,2002-06-27,A...,0,PTO,0,Y
09453387,54,2002-06-27,C602,0,PTO,0,Y
09453387,30,2002-07-11,FWDX,0,PTO,0,Y
10021735,1,2001-11-05,IEXX,0,,0,
10021735,13,2001-11-05,A.PE,0,,0,
10021735,2,2002-01-04,SCAN,0,,0,
10021735,5,2002-02-06,OATHDECL,0,,0,
10021735,6,2002-02-06,FLFEE,0,,0,
10021735,7,2002-03-26,COMP,0,,0,
10021735,8,2002-03-27,OIPE,0,,0,
10021735,9,2002-04-27,DOCK,0,,0,
10021735,10,2003-02-10,CTNF,0,,0,
10021735,11,2003-02-12,MCTNF,38,PTO,-1,
10021735,12,2003-06-19,XT/G,0,,0,
10021735,15,2003-06-19,A...,38,APPL,11,
10021735,14,2003-06-19,XT/G,0,,0,
10021735,16,2003-07-12,FWDX,0,,0,
10021735,17,2003-09-02,DOCK,0,,0,
10021735,18,2003-09-03,CTFR,0,,0,
10021735,19,2003-09-04,MCTFR,0,,0,
10021735,22,2004-01-14,A.NE,41,APPL,19,
10021735,24,2004-01-14,RQPR,0,,0,
10021735,21,2004-01-14,XT/G,0,,0,
10021735,23,2004-02-05,FWDX,0,,0,
10021735,25,2004-02-05,TSSA,0,,0,
10021735,31,2004-02-09,N/=.,0,,0,
10021735,33,2004-02-17,MN/=.,0,,0,
10435816,17,2004-02-17,MN/=.,0,,0,
09941476,1,2001-08-29,IEXX,0,,0,
09941476,6,2001-08-29,M844,0,,0,
09941476,7,2001-08-29,A.PE,0,,0,
09941476,2,2001-09-06,SCAN,0,,0,
09941476,3,2001-10-10,C.AD,0,,0,
09941476,4,2001-10-11,OIPE,0,,0,
09941476,5,2001-12-14,DOCK,0,,0,
09941476,8,2002-01-14,CTNF,0,,0,
09941476,9,2002-01-22,MCTNF,0,,0,
09941476,10,2002-04-30,A...,8,APPL,9,
09941476,11,2002-05-15,FWDX,0,,0,
09941476,12,2002-07-15,CTFR,0,,0,
09941476,13,2002-07-16,MCTFR,0,,0,
09941476,14,2002-09-23,BRCE,0,,0,
09941476,17,2002-09-23,RCEX,0,,0,
09941476,21,2002-09-23,M844,0,,0,
09941476,15,2002-09-24,DOCK,0,,0,
09941476,16,2002-10-01,ABN9,0,,0,
09941476,20,2002-10-01,FWDX,0,,0,
09941476,18,2002-10-01,FWDX,0,,0,
09941476,22,2002-10-18,CTNF,0,,0,
09941476,23,2002-10-21,MCTNF,0,,0,
09941476,24,2003-01-27,A...,6,APPL,23,
09941476,26,2003-01-27,C614,0,,0,
09941476,25,2003-01-30,FWDX,0,,0,
09941476,27,2003-04-07,CTFR,0,,0,
09941476,28,2003-04-09,MCTFR,0,,0,
09941476,29,2003-06-12,A.NE,0,,0,
09941476,30,2003-06-18,FWDX,0,,0,
09941476,31,2003-06-30,CTAV,0,,0,
09941476,32,2003-07-01,MCTAV,0,,0,
09941476,33,2003-07-14,BRCE,0,,0,
09941476,35,2003-07-14,RCEX,5,APPL,28,
09941476,34,2003-07-19,ABN9,0,,0,
09941476,36,2003-07-19,FWDX,0,,0,
09941476,37,2003-08-11,CTNF,0,,0,
09941476,38,2003-08-12,MCTNF,0,,0,
09941476,39,2003-11-17,A...,5,APPL,38,
09941476,41,2003-11-17,LET.,0,,0,
09941476,43,2003-11-17,RCAP,0,,0,
10041898,1,2002-01-07,IEXX,0,,0,
10041898,2,2002-01-25,SCAN,0,,0,
10041898,3,2002-02-14,INCD,0,,0,
10041898,4,2002-04-15,PET.,0,,0,
10041898,12,2002-05-09,M844,0,,0,
10041898,5,2002-07-18,MPTDI,0,,0,
10041898,6,2002-10-01,PET.,0,,0,
10041898,7,2002-10-07,MPTGR,0,,0,
10041898,8,2002-10-07,OATHDECL,0,,0,
10041898,9,2002-10-07,ADDFLFEE,0,,0,
10041898,11,2002-11-10,OIPE,0,,0,
10041898,10,2002-11-12,COMP,182,APPL,3,
10041898,13,2002-11-25,DOCK,0,,0,
10041898,14,2003-07-01,DOCK,0,,0,
10041898,15,2003-07-08,CTNF,0,,0,
10041898,16,2003-07-08,MCTNF,123,PTO,-1,
10041898,18,2003-12-29,A...,82,APPL,16,
10041898,17,2003-12-29,XT/G,0,,0,
10041898,19,2004-01-06,FWDX,0,,0,
10041898,21,2004-02-09,N/=.,0,,0,
10041898,22,2004-02-09,N/DR,0,,0,
10041898,25,2004-02-17,MN/=.,0,,0,
10041898,24,2004-02-17,MN/DR,0,,0,
10413893,11,2004-02-05,TSSA,0,,0,
10413893,10,2004-02-05,FWDX,0,,0,
10413893,13,2004-02-11,N/=.,0,,0,
10413893,15,2004-02-18,MN/=.,0,,0,
10152909,3,2002-06-24,COMP,0,,0,
10152909,4,2002-06-25,OIPE,0,,0,
10152909,5,2002-08-26,M844,0,,0,
10152909,6,2002-08-26,A.PE,0,,0,
10152909,7,2002-08-26,M844,0,,0,
10152909,8,2002-08-26,A.PE,0,,0,
10152909,9,2003-01-31,DOCK,0,,0,
10152909,10,2003-02-14,DOCK,0,,0,
10152909,11,2003-08-04,CTRS,0,,0,
10152909,12,2003-08-05,MCTRS,16,PTO,-1,
10152909,13,2003-08-29,ELC.,0,,0,
10152909,14,2003-09-06,FWDX,0,,0,
10152909,15,2003-10-10,CTNF,0,,0,
10152909,16,2003-10-16,MCTNF,0,,0,
10152909,17,2003-12-15,A...,0,,0,
10152909,18,2004-01-20,FWDX,0,,0,
10152909,21,2004-02-17,N/=.,0,,0,
10152909,23,2004-02-17,N/OD,0,,0,
10152909,22,2004-02-17,N/DR,0,,0,
10152909,25,2004-02-17,MN/DR,0,,0,
10152909,24,2004-02-17,MN/OD,0,,0,
10152909,26,2004-02-17,MN/=.,0,,0,
10186270,1,2002-06-26,IEXX,0,,0,
10186270,2,2002-07-15,SCAN,0,,0,
10186270,3,2002-07-15,SCAN,0,,0,
10186270,4,2002-07-30,L196,0,,0,
10186270,5,2002-08-02,INCD,0,,0,
10186270,6,2002-08-25,L130,0,,0,
10186270,12,2002-10-02,M844,0,,0,
10186270,7,2002-10-21,OATHDECL,0,,0,
10186270,9,2002-10-21,FLFEE,0,,0,
10186270,13,2002-10-26,M844,0,,0,
10186270,10,2002-11-01,COMP,0,,0,
10186270,11,2002-11-04,OIPE,0,,0,
10186270,14,2002-12-10,DOCK,0,,0,
10186270,15,2003-03-07,CTRS,0,,0,
10186270,16,2003-03-11,MCTRS,0,,0,
10186270,17,2003-04-14,ELC.,0,,0,
10186270,18,2003-04-15,FWDX,0,,0,
10186270,19,2003-06-27,CTNF,0,,0,
10186270,20,2003-07-08,MCTNF,0,,0,
10186270,21,2003-10-14,A...,6,APPL,20,
10186270,24,2003-10-14,M844,0,,0,
10186270,21.1,2003-10-14,A.I.,0,,0,
10186270,22,2003-10-27,FWDX,0,,0,
10186270,23,2003-10-28,NINA,0,,0,
10186270,25,2003-11-28,A...,45,APPL,21,
10186270,26,2003-12-09,FWDX,0,,0,
10186270,27,2003-12-09,TSSA,0,,0,
10186270,32,2003-12-11,LET.,0,,0,
10186270,29,2003-12-15,DOCK,0,,0,
09967157,1,2001-09-28,IEXX,0,,0,
09967157,2,2001-10-05,SCAN,0,,0,
09967157,3,2001-11-06,C.AD,0,,0,
09967157,4,2001-11-06,INCD,0,,0,
09967157,5,2002-01-16,CORRDRW,0,,0,
09967157,6,2002-01-16,OATHDECL,0,,0,
09967157,7,2002-01-16,ADDFLFEE,0,,0,
09967157,8,2002-03-18,COMP,40,APPL,4,
09967157,9,2002-04-01,OIPE,0,,0,
09967157,12,2002-04-12,M844,0,,0,
09967157,10,2002-06-27,DOCK,0,,0,
09967157,11,2002-07-01,DOCK,0,,0,
09967157,13,2002-08-12,CTNF,0,,0,
09967157,14,2002-08-14,MCTNF,0,,0,
09967157,15,2002-11-19,A...,5,APPL,14,
09967157,16,2002-12-26,FWDX,0,,0,
09967157,17,2002-12-31,DOCK,0,,0,
09967157,18,2003-03-10,CTRS,0,,0,
09967157,19,2003-03-12,MCTRS,0,,0,
09967157,20,2003-04-15,ELC.,0,,0,
09967157,21,2003-04-18,FWDX,0,,0,
09967157,26,2003-04-29,M844,14,APPL,20,
09967157,22,2003-06-30,CTNF,0,,0,
09967157,23,2003-07-14,MCTNF,0,,0,
09967157,24,2003-10-21,A...,7,APPL,23,
09967157,25,2003-12-04,FWDX,0,,0,
09967157,28,2003-12-04,TSSCOMP,0,,0,
09967157,27,2003-12-04,TSSA,0,,0,
09967157,30,2004-02-11,N/=.,0,,0,
09967157,31,2004-02-11,CPTO,0,,0,
09967157,33,2004-02-18,MN/=.,0,,0,
09970921,1,2001-10-05,IEXX,0,,0,
09970921,2,2001-10-05,CRFL,0,,0,
09970921,3,2001-10-15,SCAN,0,,0,
09970921,4,2001-10-31,CRFE,0,,0,
09970921,5,2001-11-07,C.AD,0,,0,
09970921,6,2001-11-08,CPAP,0,,0,
09970921,8,2002-01-15,COMP,0,,0,
09970921,9,2002-02-05,OIPE,0,,0,
09970921,10,2002-03-18,DOCK,0,,0,
09970921,11,2003-03-24,CTNF,0,,0,
09970921,12,2003-03-26,MCTNF,111,PTO,-1,
09970921,13,2003-06-26,A...,0,,0,
09970921,15,2003-06-26,M844,0,APPL,13,
09970921,14,2003-07-09,FWDX,0,,0,
09970921,16,2003-09-24,CTFR,0,,0,
09970921,17,2003-09-26,MCTFR,0,,0,
09970921,21,2004-01-26,DIST,0,,0,
09970921,18,2004-01-26,XT/G,0,,0,
09970921,19,2004-01-26,A.NE,31,APPL,17,
