application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
14026117,3,2013-09-13,SCAN,0,,0,
14026117,4,2013-09-17,L194,0,,0,
14026117,15,2013-10-01,RQPR,0,,0,
14026117,9,2013-10-03,FTFS,0,,0,
14026117,8,2013-10-03,PGPC,0,,0,
14026117,12,2013-10-04,COMP,0,,0,
14026117,10,2013-10-04,EML_NTR,0,,0,
14026117,7,2013-10-04,FLRCPT.O,0,,0,
14026117,6,2013-10-04,PA..,0,,0,
14026117,11,2013-10-04,EML_NTR,0,,0,
14026117,14,2013-12-13,FTFS,0,,0,
14026117,13,2013-12-13,OIPE,0,,0,
14026117,16,2014-01-21,DOCK,0,,0,
14026117,17,2014-06-10,DOCK,0,,0,
14026117,18,2014-10-23,PG-ISSUE,0,,0,
14026117,19,2014-10-24,EML_NTR,0,,0,
14026117,20,2014-12-12,CTRS,0,,0,
14026117,22,2014-12-18,MCTRS,35,PTO,.5,
14026117,24,2014-12-18,ELC_RVW,0,,0,
14026117,23,2014-12-18,EML_NTF,0,,0,
14026117,25,2015-02-07,ELC.,0,,0,
14026117,26,2015-02-11,FWDX,0,,0,
14026117,29,2015-03-07,CTNF,0,,0,
14026117,31,2015-03-13,MCTNF,0,,0,
14026117,32,2015-03-13,EML_NTF,0,,0,
14026117,33,2015-03-13,ELC_RVW,0,,0,
14026117,34,2015-06-08,A...,0,,0,
14026117,35,2015-06-11,FWDX,0,,0,
14026117,67,2015-07-20,EX.R,0,,0,
14026117,76,2015-07-23,TCPB,0,,0,
14026117,75,2015-07-23,MCNOA,0,,0,
14026117,77,2015-07-23,EML_NTR,0,,0,
14026117,78,2015-07-30,IFEE,0,,0,
14026117,79,2015-07-30,N084,0,,0,
14026117,80,2015-07-31,PILS,0,,0,
14026117,81,2015-07-31,D1935,0,,0,
14026117,84,2015-09-08,PTAC,0,,0,
14026117,84.5,2015-09-08,PTA36M,0,,.5,
14116952,36,2014-10-08,ELC_RVW,0,,0,
14116952,37,2015-01-07,WIDS,0,,0,
14116952,40,2015-01-07,M844,0,,0,
14116952,41,2015-01-07,RCAP,0,,0,
14116952,38,2015-01-08,A...,0,,0,
14116952,39,2015-01-13,FWDX,0,,0,
14116952,42,2015-04-30,IDSC,0,,0,
14116952,44,2015-05-05,EX.R,0,,0,
14116952,46,2015-05-11,DVER,0,,0,
14116952,45,2015-05-11,N/=.,0,,0,
14116952,50,2015-05-13,MN/=.,5,PTO,38,
14116952,51,2015-05-13,EML_NTF,0,,0,
13633280,22,2013-10-28,DOCK,0,,0,
13633280,23,2014-01-30,DOCK,0,,0,
13633280,27,2014-05-21,IDSC,0,,0,
13633280,29,2014-05-21,CTNF,0,,0,
13633280,28,2014-05-21,IDSC,0,,0,
13633280,31,2014-05-29,MCTNF,178,PTO,.5,
13633280,32,2014-05-29,EML_NTF,0,,0,
13633280,33,2014-05-29,ELC_RVW,0,,0,
13633280,34,2014-08-28,A...,0,,0,
13633280,35,2014-09-02,FWDX,0,,0,
13633280,39,2014-09-19,CTFR,0,,0,
13633280,41,2014-09-24,MCTFR,0,,0,
13633280,42,2014-09-24,EML_NTF,0,,0,
13633280,43,2014-09-24,ELC_RVW,0,,0,
13633280,44,2014-11-11,A.NE,0,,0,
13633280,45,2014-11-15,FWDX,0,,0,
13633280,46,2014-11-18,CTAV,0,,0,
13633280,48,2014-11-24,MCTAV,0,,0,
13633280,49,2014-11-24,EML_NTR,0,,0,
13633280,50,2014-12-18,A.NE,0,,0,
13633280,51,2015-01-05,FWDX,0,,0,
13633280,52,2015-01-16,CTAV,0,,0,
13633280,57,2015-01-22,WIDS,0,,0,
13633280,55,2015-01-22,BRCE,0,,0,
13633280,67,2015-01-22,RCAP,0,,0,
13633280,66,2015-01-22,M844,0,,0,
13633280,59,2015-01-22,RCEX,29,APPL,41,
13633280,56,2015-01-23,EML_NTR,0,,0,
13633280,54,2015-01-23,MCTAV,0,,0,
13633280,65,2015-01-30,FWDX,0,,0,
13633280,58,2015-01-30,ABN9,0,,0,
13633280,69,2015-02-24,IDSC,0,,0,
13633280,73,2015-02-25,CTNF,0,,0,
13633280,95,2015-07-27,N084,0,,0,
13633280,96,2015-07-29,PILS,0,,0,
13633280,97,2015-07-30,D1935,0,,0,
13633280,99,2015-09-08,PTAC,0,,0,
13633280,99.5,2015-09-08,PTA36M,0,,.5,
13578197,.5,2011-02-08,NEFILE,0,,0,
13578197,70.4,2012-08-10,COMMN,0,,0,
13578197,59,2015-04-28,MN/=.,0,,36,
13578197,70,2015-09-08,PTAC,0,,65,
13578197,64,2015-07-27,IFEE,0,,59,
13578197,5,2012-08-24,M905,0,,0,
13578197,7,2013-01-02,ADDFLFEE,37,APPL,5,
13578197,11,2013-01-02,371COMP,0,,0,
13578197,6,2013-01-02,OATHDECL,0,,0,
13578197,9,2013-01-16,FLRCPT.O,0,,0,
13578197,8,2013-01-16,M903,0,,0,
13578197,10,2013-01-16,PGPC,0,,0,
13578197,12,2013-02-08,OIPE,0,,0,
13578197,13,2013-02-11,DOCK,0,,0,
13578197,14,2013-02-11,DOCK,0,,0,
13578197,18,2013-04-25,PG-ISSUE,0,,0,
13578197,19,2013-10-07,DOCK,0,,0,
13578197,20,2013-10-28,DOCK,0,,0,
13578197,21,2014-05-28,PET.,0,,0,
13578197,25,2014-07-21,IDSC,0,,0,
13578197,26,2014-07-24,CTNF,0,,0,
13578197,30,2014-07-28,PTDE,0,,0,
13578197,31,2014-07-29,MPTDE,0,,0,
13578197,33,2014-07-30,ELC_RVW,0,,0,
13578197,32,2014-07-30,EML_NTF,0,,0,
13578197,29,2014-07-30,MCTNF,293,PTO,70.4,
13578197,34,2014-08-05,EML_NTR,0,,0,
13578197,35,2015-01-30,XT/G,0,,0,
13578197,36,2015-01-30,A...,92,APPL,29,
13578197,37,2015-02-18,FWDX,0,,0,
13578197,45,2015-04-10,EXET,0,,0,
13578197,44,2015-04-10,EXIE,0,,0,
13578197,42,2015-04-17,EX.A,0,,0,
13578197,43,2015-04-17,EX.R,0,,0,
13578197,47,2015-04-22,DVER,0,,0,
14373268,23,2015-04-24,IDSC,0,,0,
14373268,27,2015-04-26,DVER,0,,0,
14373268,26,2015-04-26,N/=.,0,,0,
14373268,31,2015-04-29,MN/=.,0,,0,
14373268,33,2015-04-29,ELC_RVW,0,,0,
14373268,32,2015-04-29,EML_NTF,0,,0,
14373268,36,2015-07-09,PG-ISSUE,0,,0,
14373268,37,2015-07-10,EML_NTR,0,,0,
13542100,67,2015-07-28,IFEE,0,,0,
13542100,68,2015-07-28,N084,0,,0,
13542100,69,2015-07-29,PILS,0,,0,
13542100,70,2015-07-30,D1935,0,,0,
13542100,72,2015-09-08,PTAC,0,,0,
13542100,72.5,2015-09-08,PTA36M,33,PTO,.5,
13672129,65,2015-04-28,DVER,0,,0,
13672129,64,2015-04-28,N/=.,0,,0,
13672129,74,2015-05-01,ELC_RVW,0,,0,
13672129,72,2015-05-01,MN/=.,28,PTO,55,
13672129,73,2015-05-01,EML_NTF,0,,0,
13672129,76,2015-05-20,PUBTC,0,,0,
13672129,77,2015-05-22,TCPB,0,,0,
13672129,78,2015-05-22,TCPB,0,,0,
13672129,80,2015-07-28,IFEE,0,,0,
13672129,81,2015-07-28,N084,0,,0,
13672129,83,2015-07-29,D1935,0,,0,
13945295,.5,2013-07-18,EFILE,0,,0,
13945295,53,2015-04-01,MN/=.,0,,33,
13945295,70,2015-09-08,PTAC,0,,66,
13945295,33,2015-01-22,ELC.,0,,27,
14088569,.5,2013-11-25,EFILE,0,,0,
14088569,36,2015-05-07,MN/=.,0,,24,
14088569,46,2015-09-08,PTAC,0,,41,
14088569,24,2015-03-24,A...,0,,23,
14088569,40,2015-08-06,IFEE,0,,36,
14088569,1,2013-11-25,IEXX,0,,0,
14088569,2,2013-11-25,BIG.,0,,0,
14088569,3,2013-11-25,SCAN,0,,0,
14088569,4,2013-11-25,L194,0,,0,
14088569,5,2013-11-25,WIDS,0,,0,
14088569,12,2013-11-25,PTA.RFE,0,,0,
14088569,6,2013-11-25,APPERMS,0,,0,
14088569,14,2013-11-25,M844,0,,0,
14088569,9,2013-12-04,PGPC,0,,0,
14088569,8,2013-12-04,COMP,0,,0,
14088569,7,2013-12-04,FLRCPT.O,0,,0,
14088569,10,2014-03-21,PA..,0,,0,
14088569,11,2014-11-21,FTFS,0,,0,
14088569,13,2014-12-05,OIPE,0,,0,
14088569,15,2014-12-29,DOCK,0,,0,
14088569,16,2014-12-29,DOCK,0,,0,
14088569,17,2015-02-04,DOCK,0,,0,
14088569,20,2015-02-08,IDSC,0,,0,
14088569,21,2015-02-13,CTNF,0,,0,
14088569,23,2015-02-20,MCTNF,26,PTO,.5,
14088569,24,2015-03-24,A...,0,,0,
14088569,25,2015-03-25,FWDX,0,,0,
14088569,30,2015-05-04,EX.R,0,,0,
14050008,.5,2013-10-09,EFILE,0,,0,
14050008,45,2015-06-05,MN/=.,0,,35,
14050008,55,2015-09-08,PTAC,0,,51,
14050008,35,2015-05-14,A...,0,,32,
14050008,50,2015-08-03,IFEE,0,,45,
14050008,1,2013-10-09,IEXX,0,,0,
14050008,2,2013-10-09,BIG.,0,,0,
14050008,15,2013-10-09,RCAP,0,,0,
14050008,14,2013-10-09,M844,0,,0,
13916824,22,2013-06-13,IDSC,0,,0,
13916824,16,2013-06-13,EIDS.,0,,0,
13916824,6,2013-06-13,APPERMS,0,,0,
13916824,4,2013-06-13,WIDS,0,,0,
13916824,3,2013-06-13,SCAN,0,,0,
13916824,5,2013-06-17,L194,0,,0,
12480074,68,2012-06-27,EML_NTF,0,,0,
12480074,70,2012-08-15,A.NE,0,,0,
12480074,72,2012-08-22,CTAV,0,,0,
12480074,71,2012-08-22,FWDX,0,,0,
12480074,74,2012-08-29,MCTAV,0,,0,
12480074,75,2012-08-29,EML_NTR,0,,0,
12480074,76,2012-08-30,BRCE,0,,0,
12480074,78,2012-08-30,RCEX,0,,0,
12480074,77,2012-09-04,ABN9,0,,0,
12480074,80,2012-09-04,FWDX,0,,0,
12480074,82,2013-04-26,M844,239,APPL,78,
12480074,83,2013-04-26,RCAP,0,,0,
13357881,44,2015-04-30,EXAT,0,,0,
13357881,45,2015-04-30,EXIA,0,,0,
13357881,51,2015-05-04,A.NE,0,,0,
13357881,50,2015-05-04,RAFC,0,,0,
13357881,49,2015-05-05,MEXAT,0,,0,
13357881,52,2015-05-05,FWDX,0,,0,
13357881,61,2015-05-06,EXET,0,,0,
13357881,62,2015-05-06,EX.A,0,,0,
13357881,60,2015-05-06,EXIE,0,,0,
13357881,63,2015-05-06,AFAC,0,,0,
13259918,46,2015-05-07,MEXAT,0,,0,
13259918,47,2015-06-04,A...,0,,0,
13259918,48,2015-06-08,FWDX,0,,0,
13259918,55,2015-07-15,DVER,0,,0,
13259918,53,2015-07-15,EX.A,0,,0,
13259918,54,2015-07-15,N/=.,0,,0,
13259918,61,2015-07-20,ELC_RVW,0,,0,
13259918,59,2015-07-20,MN/=.,0,,0,
13259918,60,2015-07-20,EML_NTF,0,,0,
13259918,64,2015-07-29,CRFT,0,,0,
13259918,65,2015-07-31,IFEE,0,,0,
13259918,66,2015-07-31,N084,0,,0,
13259918,67,2015-08-03,PILS,0,,0,
14026117,39,2015-06-15,EXIE,0,,0,
14026117,40,2015-06-15,EXET,0,,0,
14026117,37,2015-06-16,EX.A,0,,0,
14026117,38,2015-06-16,EX.R,0,,0,
14026117,60,2015-06-17,EIDS.,9,APPL,34,
14026117,48,2015-06-17,WIDS,0,,0,
14026117,41,2015-06-17,EIDS.,0,,0,
14026117,49,2015-06-18,IDSC,0,,0,
14116952,.5,2012-05-10,NEFILE,0,,0,
14116952,60.4,2013-11-12,COMMN,0,,0,
14116952,34,2014-10-08,MCTNF,0,,60.4,
14116952,60,2015-09-08,PTAC,0,,56,
14116952,38,2015-01-08,A...,0,,34,
14116952,55,2015-08-05,IFEE,0,,50,
14116952,8,2013-12-12,ADDFLFEE,0,,5,
14116952,7,2013-12-06,ELC_RVW,0,,0,
14116952,6,2013-12-06,EML_NTF,0,,0,
14116952,5,2013-12-06,M905,0,,0,
14116952,9,2013-12-12,ADDFLFEE,0,,0,
14116952,8,2013-12-12,OATHDECL,0,,0,
14116952,13,2013-12-12,371COMP,0,,0,
14116952,12,2013-12-19,PGPC,0,,0,
14116952,14,2013-12-20,EML_NTR,0,,0,
14116952,11,2013-12-20,FLRCPT.O,0,,0,
14116952,10,2013-12-20,M903,0,,0,
14116952,15,2013-12-20,EML_NTR,0,,0,
14116952,17,2014-01-06,OIPE,0,,0,
14116952,18,2014-01-06,COMP,0,,0,
14116952,19,2014-01-06,FTFI,0,,0,
14116952,16,2014-01-07,FLRCPT.C,0,,0,
14116952,20,2014-01-07,EML_NTR,0,,0,
14116952,25,2014-03-06,DOCK,0,,0,
14116952,26,2014-03-27,PG-ISSUE,0,,0,
14116952,27,2014-03-28,EML_NTR,0,,0,
14116952,31,2014-09-29,IDSC,0,,0,
14116952,32,2014-09-29,CTNF,0,,0,
14116952,35,2014-10-08,EML_NTF,0,,0,
14116952,34,2014-10-08,MCTNF,0,,0,
13633280,77,2015-03-05,ELC_RVW,0,,0,
13633280,75,2015-03-05,MCTNF,0,,0,
13633280,76,2015-03-05,EML_NTF,0,,0,
13633280,78,2015-06-05,A...,0,,0,
13633280,79,2015-06-08,FWDX,0,,0,
13633280,83,2015-06-22,EX.R,0,,0,
14116952,52,2015-05-13,ELC_RVW,0,,0,
14116952,55,2015-08-05,IFEE,0,,0,
14116952,56,2015-08-05,N084,0,,0,
14116952,58,2015-08-06,D1935,0,,0,
14116952,57,2015-08-06,PILS,0,,0,
14116952,60,2015-09-08,PTAC,0,,0,
14116952,60.5,2015-09-08,PTA36M,0,,60.4,
13578197,46,2015-04-22,N/=.,0,,0,
13894704,7,2013-06-17,FTFS,0,,0,
13894704,9,2013-06-18,COMP,0,,0,
13894704,5,2013-06-18,FLRCPT.O,0,,0,
13894704,8,2013-06-18,EML_NTR,0,,0,
13894704,10,2013-07-19,PA..,0,,0,
13894704,11,2013-07-19,EML_NTR,0,,0,
13894704,13,2014-02-28,OIPE,0,,0,
13894704,14,2014-02-28,FTFS,0,,0,
13894704,15,2014-02-28,DOCK,0,,0,
13894704,16,2014-06-23,DOCK,0,,0,
13894704,17,2014-10-02,DOCK,0,,0,
13894704,18,2014-10-21,DOCK,0,,0,
13894704,19,2014-11-20,PG-ISSUE,0,,0,
13894704,20,2014-11-21,EML_NTR,0,,0,
13894704,26,2015-01-15,CTNF,0,,0,
13894704,29,2015-01-22,EML_NTF,0,,0,
13894704,30,2015-01-22,ELC_RVW,0,,0,
13894704,28,2015-01-22,MCTNF,191,PTO,.5,
13894704,31,2015-04-22,A...,0,,0,
13894704,32,2015-04-25,FWDX,0,,0,
13894704,34,2015-06-09,EX.R,0,,0,
13894704,36,2015-06-10,N/=.,0,,0,
13894704,35,2015-06-10,DVER,0,,0,
13894704,40,2015-06-15,MN/=.,0,,0,
13894704,41,2015-06-15,EML_NTF,0,,0,
13894704,42,2015-06-15,ELC_RVW,0,,0,
13894704,46,2015-07-31,N084,0,,0,
13894704,47,2015-07-31,REAS,0,,0,
13894704,45,2015-07-31,IFEE,0,,0,
13894704,48,2015-08-03,PILS,0,,0,
13894704,49,2015-08-03,D1935,0,,0,
14357859,20,2014-10-10,EML_NTR,0,,0,
14357859,21,2014-10-22,DOCK,0,,0,
14357859,22,2014-11-03,DOCK,0,,0,
14357859,23,2015-05-12,IDSC,0,,0,
14357859,30,2015-05-13,EX.R,0,,0,
13936120,.5,2013-07-05,EFILE,0,,0,
14357859,32,2015-05-16,DVER,0,,0,
13936120,41,2015-09-08,PTAC,0,,37,
14357859,31,2015-05-16,N/=.,0,,0,
13936120,36,2015-07-30,IFEE,0,,31,
13936120,1,2013-07-05,IEXX,0,,0,
13936120,2,2013-07-05,BIG.,0,,0,
14357859,36,2015-05-20,MN/=.,0,,0,
13936120,5,2013-07-05,APPERMS,0,,0,
14357859,37,2015-05-20,EML_NTF,0,,0,
14097211,39,2015-04-29,DVER,0,,0,
14097211,38,2015-04-29,N/=.,0,,0,
14097211,43,2015-05-01,MN/=.,0,,0,
14097211,44,2015-05-01,EML_NTF,0,,0,
14097211,45,2015-05-04,ELC_RVW,0,,0,
14097211,48,2015-08-02,IFEE,0,,0,
14097211,49,2015-08-02,N084,0,,0,
14097211,50,2015-08-03,PILS,0,,0,
14097211,51,2015-08-03,D1935,0,,0,
14097211,53,2015-09-08,PTAC,0,,0,
14097211,53.5,2015-09-08,PTA36M,0,,.5,
13712310,.5,2012-12-12,EFILE,0,,0,
13712310,71,2015-05-05,MN/=.,112,,53,
13712310,48,2014-10-16,MCTFR,0,,42,
13712310,58,2015-02-25,MCTNF,0,,53,
13781661,.5,2013-02-28,EFILE,0,,0,
13781661,51,2015-09-08,PTAC,0,,47,
13781661,24,2015-01-28,A...,0,,21,
13781661,46,2015-08-05,IFEE,0,,41,
13781661,1,2013-02-28,IEXX,0,,0,
13781661,2,2013-03-01,SCAN,0,,0,
13781661,3,2013-03-05,L194,0,,0,
13781661,5,2013-04-02,PGPC,0,,0,
13781661,6,2013-04-02,FTFI,0,,0,
13781661,4,2013-04-03,FLRCPT.O,0,,0,
13781661,7,2013-04-03,PA..,0,,0,
14004963,.5,2012-03-15,NEFILE,0,,0,
14004963,63.4,2013-09-16,COMMN,0,,0,
14004963,28,2014-10-14,MCTNF,0,,63.4,
14004963,36,2015-01-26,MCTFR,0,,32,
14004963,54,2015-05-04,MN/=.,0,,45,
14004963,63,2015-09-08,PTAC,0,,58,
14004963,32,2015-01-13,A...,0,,28,
14004963,45,2015-04-09,A.NE,0,,36,
14004963,57,2015-08-04,IFEE,0,,54,
14004963,5,2013-10-29,ADDFLFEE,0,,4,
14373268,38,2015-07-28,IFEE,0,,0,
14373268,39,2015-07-28,N084,0,,0,
14373268,40,2015-07-29,PILS,0,,0,
14373268,41,2015-07-30,D1935,0,,0,
14373268,43,2015-09-08,PTAC,0,,0,
14373268,43.5,2015-09-08,PTA36M,0,,43.4,
13672129,82,2015-07-29,PILS,0,,0,
13672129,85,2015-09-08,PTAC,0,,0,
13672129,85.5,2015-09-08,PTA36M,0,,.5,
13183976,.5,2011-07-15,EFILE,0,,0,
13183976,40,2014-09-09,MCTNF,0,,31,
13945295,63,2015-05-08,IFEE,0,,53,
13945295,2,2013-07-18,BIG.,0,,0,
13945295,21,2013-07-18,EIDS.,0,,0,
13945295,9,2013-07-18,APPERMS,0,,0,
13945295,17,2013-07-18,PTA.RFE,0,,0,
13945295,7,2013-07-18,WIDS,0,,0,
13945295,3,2013-07-18,SCAN,0,,0,
13945295,1,2013-07-18,IEXX,0,,0,
13945295,8,2013-07-23,L194,0,,0,
13945295,11,2013-08-06,PGPC,0,,0,
13945295,12,2013-08-06,FTFS,0,,0,
13945295,14,2013-08-07,COMP,0,,0,
13945295,10,2013-08-07,FLRCPT.O,0,,0,
13945295,13,2013-08-07,EML_NTR,0,,0,
13945295,15,2013-11-11,WIDS,0,,0,
13945295,16,2013-11-11,WIDS,0,,0,
13945295,22,2013-11-11,EIDS.,0,,0,
13945295,18,2014-03-12,OIPE,0,,0,
13945295,19,2014-03-12,FTFS,0,,0,
13945295,20,2014-03-26,DOCK,0,,0,
13945295,23,2014-04-07,WIDS,0,,0,
13945295,24,2014-04-07,EIDS.,0,,0,
13945295,25,2014-11-18,CTRS,0,,0,
13945295,27,2014-11-28,MCTRS,71,PTO,.5,
14088569,32,2015-05-06,DVER,0,,0,
14088569,31,2015-05-06,N/=.,0,,0,
14088569,36,2015-05-07,MN/=.,0,,0,
14088569,38,2015-05-28,PG-ISSUE,0,,0,
14088569,40,2015-08-06,IFEE,0,,0,
14088569,41,2015-08-06,N084,0,,0,
14088569,43,2015-08-06,C600,0,,0,
14088569,42,2015-08-07,PILS,0,,0,
14088569,44,2015-08-11,D1935,0,,0,
14088569,46,2015-09-08,PTAC,0,,0,
14088569,46.5,2015-09-08,PTA36M,0,,.5,
14050008,6,2013-10-09,APPERMS,0,,0,
14050008,4,2013-10-09,WIDS,0,,0,
14050008,3,2013-10-09,SCAN,0,,0,
14050008,16,2013-10-10,A.PE,0,,0,
14050008,5,2013-10-11,L194,0,,0,
14050008,9,2013-10-30,PGPC,0,,0,
14050008,11,2013-10-31,EML_NTR,0,,0,
14050008,10,2013-10-31,PA..,0,,0,
14050008,8,2013-10-31,COMP,0,,0,
14050008,12,2013-10-31,EML_NTR,0,,0,
14050008,7,2013-10-31,FLRCPT.O,0,,0,
14050008,13,2013-11-05,OIPE,0,,0,
14050008,17,2013-11-16,FTFI,0,,0,
14050008,18,2013-11-18,DOCK,0,,0,
14050008,39,2013-12-09,C602,0,,0,
14050008,19,2014-01-24,WIDS,0,,0,
14050008,22,2014-01-24,M844,0,,0,
14050008,23,2014-01-24,RCAP,0,,0,
14050008,20,2014-02-06,PG-ISSUE,0,,0,
14050008,21,2014-02-07,EML_NTR,0,,0,
14050008,24,2014-07-07,DOCK,0,,0,
14050008,28,2015-02-08,IDSC,0,,0,
14050008,29,2015-02-08,IDSC,0,,0,
14050008,30,2015-02-09,CTNF,0,,0,
14050008,32,2015-02-18,MCTNF,71,PTO,.5,
14050008,34,2015-02-18,ELC_RVW,0,,0,
14050008,33,2015-02-18,EML_NTF,0,,0,
14050008,35,2015-05-14,A...,0,,0,
14050008,36,2015-05-19,FWDX,0,,0,
14050008,38,2015-05-28,EX.R,0,,0,
14050008,40,2015-06-02,DVER,0,,0,
14050008,41,2015-06-02,N/=.,0,,0,
14050008,46,2015-06-05,EML_NTF,0,,0,
14050008,45,2015-06-05,MN/=.,0,,0,
13916824,8,2013-07-11,INCD,0,,0,
13916824,7,2013-07-11,FLRCPT.O,0,,0,
13916824,9,2013-09-11,ADDFLFEE,0,,0,
13916824,10,2013-09-18,FLRCPT.U,0,,0,
13916824,15,2013-09-18,DOCK,0,,0,
12480074,81,2013-04-26,WIDS,0,,0,
12480074,84,2013-04-26,IDSC,0,,0,
12480074,85,2013-08-05,CTNF,0,,0,
12480074,87,2013-08-08,MCTNF,221,PTO,78,
12480074,89,2013-08-08,ELC_RVW,0,,0,
12480074,88,2013-08-08,EML_NTF,0,,0,
12480074,90,2013-10-28,A...,0,,0,
12480074,91,2013-10-31,FWDX,0,,0,
12480074,92,2013-11-05,CTFR,0,,0,
12480074,95,2013-11-08,EML_NTF,0,,0,
12480074,96,2013-11-08,ELC_RVW,0,,0,
12480074,94,2013-11-08,MCTFR,0,,0,
13259918,68,2015-08-04,D1935,0,,0,
13259918,69,2015-08-04,D1935,0,,0,
13259918,72,2015-09-08,PTAC,0,,0,
13259918,72.5,2015-09-08,PTA36M,350,PTO,72.4,
13759657,.5,2013-02-05,EFILE,0,,0,
13759657,52,2015-07-07,MN/=.,0,,39,
13759657,62,2015-09-08,PTAC,0,,58,
13759657,39,2015-06-24,A...,0,,33,
13759657,57,2015-07-30,IFEE,0,,52,
13759657,1,2013-02-05,IEXX,0,,0,
13759657,2,2013-02-05,SCAN,0,,0,
13759657,4,2013-02-05,APPERMS,0,,0,
13759657,3,2013-02-06,L194,0,,0,
13759657,7,2013-03-04,PGPC,0,,0,
13633280,.5,2012-10-02,EFILE,0,,0,
13633280,89,2015-06-26,MN/=.,156,,59,
13633280,41,2014-09-24,MCTFR,0,,34,
13633280,75,2015-03-05,MCTNF,0,,59,
13633280,89,2015-06-26,MN/=.,0,,78,
13633280,99,2015-09-08,PTAC,0,,95,
13633280,34,2014-08-28,A...,0,,31,
13633280,78,2015-06-05,A...,0,,75,
13633280,93,2015-07-27,IFEE,0,,89,
13633280,11,2012-10-02,RCAP,0,,0,
13633280,1,2012-10-02,IEXX,0,,0,
13633280,2,2012-10-02,SCAN,0,,0,
13633280,3,2012-10-02,WIDS,0,,0,
13633280,10,2012-10-02,M844,0,,0,
13633280,4,2012-10-04,L194,0,,0,
13633280,7,2012-10-19,PGPC,0,,0,
13633280,5,2012-10-22,FLRCPT.O,0,,0,
13633280,8,2012-10-22,EML_NTR,0,,0,
13633280,6,2012-10-22,COMP,0,,0,
13633280,9,2012-11-09,OIPE,0,,0,
13633280,12,2012-12-26,DOCK,0,,0,
13633280,15,2013-01-11,EML_NTR,0,,0,
13633280,16,2013-01-11,EML_NTR,0,,0,
13633280,13,2013-01-11,FLRCPT.R,0,,0,
13633280,14,2013-01-11,PA..,0,,0,
13633280,17,2013-05-02,PG-ISSUE,0,,0,
13633280,18,2013-05-03,EML_NTR,0,,0,
13633280,20,2013-07-12,M844,0,,0,
13633280,19,2013-07-12,WIDS,0,,0,
13633280,21,2013-07-12,RCAP,0,,0,
13633280,85,2015-06-24,DVER,0,,0,
13633280,84,2015-06-24,N/=.,0,,0,
13633280,89,2015-06-26,MN/=.,0,,0,
13633280,90,2015-06-26,EML_NTF,0,,0,
13633280,91,2015-06-26,ELC_RVW,0,,0,
13633280,93,2015-07-27,IFEE,0,,0,
13578197,59,2015-04-28,MN/=.,0,,0,
13578197,60,2015-04-28,EML_NTF,0,,0,
13578197,61,2015-04-28,ELC_RVW,0,,0,
13578197,64,2015-07-27,IFEE,0,,0,
13578197,66,2015-07-27,REAS,0,,0,
13578197,65,2015-07-27,N084,0,,0,
13578197,68,2015-08-04,D1935,0,,0,
13894704,.5,2013-05-15,EFILE,0,,0,
13578197,67,2015-08-04,PILS,0,,0,
13578197,70,2015-09-08,PTAC,0,,0,
13894704,40,2015-06-15,MN/=.,0,,31,
13894704,51,2015-09-08,PTAC,0,,46,
13894704,31,2015-04-22,A...,0,,28,
13578197,70.5,2015-09-08,PTA36M,29,PTO,70.4,
13894704,45,2015-07-31,IFEE,0,,40,
13894704,2,2013-05-15,BIG.,0,,0,
13894704,3,2013-05-15,SCAN,0,,0,
13894704,12,2013-05-15,PTA.RFE,0,,0,
13894704,1,2013-05-15,IEXX,0,,0,
13894704,4,2013-05-17,L194,0,,0,
13894704,6,2013-06-17,PGPC,0,,0,
13894704,51,2015-09-08,PTAC,0,,0,
13894704,51.5,2015-09-08,PTA36M,0,,.5,
13936120,6,2013-07-05,WIDS,0,,0,
14357859,38,2015-05-20,ELC_RVW,0,,0,
13936120,16,2013-07-05,M844,0,,0,
13936120,14,2013-07-05,PTA.RFE,0,,0,
14357859,41,2015-08-05,IFEE,0,,0,
13936120,3,2013-07-16,SCAN,0,,0,
14357859,42,2015-08-05,N084,0,,0,
13936120,4,2013-08-12,L194,0,,0,
13936120,9,2013-08-28,PGPC,0,,0,
14357859,44,2015-08-06,D1935,0,,0,
13936120,10,2013-08-28,FTFS,0,,0,
14357859,43,2015-08-06,PILS,0,,0,
13936120,11,2013-08-29,EML_NTR,0,,0,
13936120,12,2013-08-29,EML_NTR,0,,0,
14357859,46,2015-09-08,PTAC,0,,0,
13936120,13,2013-08-29,COMP,0,,0,
13936120,8,2013-08-29,FLRCPT.O,0,,0,
14357859,46.5,2015-09-08,PTA36M,0,,46.4,
13936120,7,2013-08-29,PA..,0,,0,
13936120,15,2014-09-30,OIPE,0,,0,
13936120,17,2014-11-12,DOCK,0,,0,
13936120,18,2015-01-08,PG-ISSUE,0,,0,
13936120,19,2015-01-09,EML_NTR,0,,0,
13936120,20,2015-05-22,DOCK,0,,0,
13936120,21,2015-05-29,IDSC,0,,0,
13936120,25,2015-05-29,EX.R,0,,0,
13936120,27,2015-06-03,N/=.,0,,0,
13936120,26,2015-06-03,DVER,0,,0,
13936120,31,2015-06-05,MN/=.,273,PTO,.5,
13936120,32,2015-06-05,EML_NTF,0,,0,
13590963,5,2012-09-05,FLRCPT.O,0,,0,
13590963,6,2012-09-05,CPAP,0,,0,
