application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11784262,7,2007-04-30,PGPC,0,,0,
11784262,8,2007-05-15,OIPE,0,,0,
11784262,11,2007-05-20,TSSCOMP,0,,0,
11784262,13,2008-03-04,DOCK,0,,0,
11784262,14,2008-10-09,PG-ISSUE,0,,0,
11784262,15,2008-11-12,DOCK,0,,0,
11784262,16,2009-12-28,DOCK,0,,0,
11784262,20,2010-02-01,CTNF,0,,0,
11784262,21,2010-02-22,MCTNF,626,PTO,.5,
11784262,22,2010-03-16,PA..,0,,0,
11784262,23,2010-05-03,A...,0,,0,
11784262,24,2010-05-13,FWDX,0,,0,
11784262,26,2010-08-02,CTFR,0,,0,
11784262,27,2010-08-04,MCTFR,0,,0,
11784262,28,2010-09-27,A.NE,0,,0,
11784262,29,2010-10-03,FWDX,0,,0,
11784262,30,2010-10-06,DOCK,0,,0,
11784262,31,2010-10-12,CTAV,0,,0,
11784262,32,2010-10-14,MCTAV,0,,0,
11784262,33,2010-11-23,BRCE,0,,0,
12975116,56,2011-12-15,REAS,0,,0,
12975116,54,2011-12-15,IFEE,0,,0,
12975116,55,2011-12-15,N084,0,,0,
12975116,58,2011-12-19,D1935,0,,0,
12975116,59,2011-12-19,D1935,0,,0,
12975116,57,2011-12-19,PILS,0,,0,
12975116,61,2012-01-17,PTAC,0,,0,
12975116,61.5,2012-01-17,PTA36M,0,PTO,.5,
11811840,1,2007-06-13,IEXX,0,,0,
11811840,2,2007-06-25,SCAN,0,,0,
11811840,3,2007-07-03,L194,0,,0,
11811840,5,2007-07-12,CPAP,0,,0,
11811840,6,2007-09-10,CORRDRW,0,,0,
11811840,7,2007-09-10,ADDFLFEE,0,,0,
11811840,13,2007-09-10,A.PE,0,,0,
11811840,14,2007-09-10,C614,0,,0,
11811840,11,2007-09-19,PGPC,0,,0,
11811840,10,2007-09-20,COMP,0,,0,
11811840,12,2007-10-11,OIPE,0,,0,
11811840,15,2007-10-13,TSSCOMP,0,,0,
11811840,16,2007-12-22,DOCK,0,,0,
11811840,17,2008-12-18,PG-ISSUE,0,,0,
11811840,18,2008-12-19,EML_NTR,0,,0,
11811840,19,2010-02-28,DOCK,0,,0,
11811840,20,2011-02-01,DOCK,0,,0,
11811840,21,2011-03-01,DOCK,0,,0,
11811840,22,2011-03-17,CTRS,0,,0,
11811840,23,2011-03-23,MCTRS,669,PTO,.5,
11811840,24,2011-03-23,EML_NTF,0,,0,
11811840,25,2011-03-23,ELC_RVW,0,,0,
11811840,26,2011-03-29,ELC.,0,,0,
11811840,27,2011-03-31,FWDX,0,,0,
11811840,35,2011-05-19,CTNF,0,,0,
11811840,36,2011-05-24,MCTNF,0,,0,
11811840,37,2011-05-24,EML_NTF,0,,0,
11811840,38,2011-06-01,PST_CRD,0,,0,
11811840,39,2011-08-23,A...,0,,0,
11811840,40,2011-08-26,FWDX,0,,0,
11811840,41,2011-10-22,CTFR,0,,0,
11811840,43,2011-10-27,MCTFR,0,,0,
11811840,44,2011-10-27,EML_NTF,0,,0,
11811840,45,2011-10-27,ELC_RVW,0,,0,
11811840,46,2011-11-04,A.NE,0,,0,
11708384,63.5,2012-01-17,PTA36M,602,PTO,.5,
11708384,43,2011-03-25,MCTNF,7,,31,
12837790,1,2010-07-16,IEXX,0,,0,
12837790,2,2010-07-16,SCAN,0,,0,
12837790,3,2010-07-16,WIDS,0,,0,
12837790,5,2010-07-16,WIDS,0,,0,
12837790,6,2010-07-16,PDREQUST,0,,0,
12837790,12,2010-07-16,M844,0,,0,
12837790,13,2010-07-16,RCAP,0,,0,
12837790,22,2010-07-16,IDSC,0,,0,
12837790,23,2010-07-16,IDSC,0,,0,
12837790,4,2010-07-20,L194,0,,0,
12837790,8,2010-07-29,PGPC,0,,0,
12837790,7,2010-07-30,FLRCPT.O,0,,0,
12837790,9,2010-07-30,EML_NTR,0,,0,
12837790,10,2010-07-30,COMP,0,,0,
12837790,11,2010-08-26,OIPE,0,,0,
12837790,14,2010-08-30,RQPR,0,,0,
12837790,15,2010-10-02,DOCK,0,,0,
12837790,24,2010-10-25,CTNF,0,,0,
12837790,25,2010-10-29,MCTNF,0,,0,
12837790,26,2010-10-29,EML_NTF,0,,0,
12837790,27,2010-10-29,ELC_RVW,0,,0,
12837790,28,2011-01-14,A...,0,,0,
12837790,29,2011-01-23,FWDX,0,,0,
12837790,30,2011-01-27,PG-ISSUE,0,,0,
12837790,31,2011-01-28,EML_NTR,0,,0,
12837790,32,2011-02-08,SA..,25,APPL,28,
12837790,33,2011-02-11,FWDX,0,,0,
12837790,34,2011-04-19,CTFR,0,,0,
12837790,35,2011-04-21,MCTFR,0,,0,
12837790,36,2011-04-21,EML_NTF,0,,0,
12837790,37,2011-04-21,ELC_RVW,0,,0,
12837790,38,2011-06-17,A.NE,0,,0,
12837790,39,2011-06-20,FWDX,0,,0,
12837790,40,2011-06-22,CTAV,0,,0,
12837790,42,2011-06-29,MCTAV,0,,0,
12837790,43,2011-06-29,EML_NTR,0,,0,
12837790,44,2011-07-06,BRCE,0,,0,
12156217,5,2008-06-16,COMP,0,,0,
12156217,6,2008-06-16,FLRCPT.O,0,,0,
12156217,7,2008-06-16,PGPC,0,,0,
12156217,8,2008-06-20,OIPE,0,,0,
12156217,9,2008-06-30,WIDS,0,,0,
12156217,10,2008-06-30,M844,0,,0,
12156217,11,2008-06-30,RCAP,0,,0,
12156217,27,2008-06-30,IDSC,0,,0,
12156217,12,2008-08-13,TSSCOMP,0,,0,
12156217,13,2008-09-16,WIDS,0,,0,
12156217,14,2008-09-16,EIDS.,0,,0,
12156217,31,2008-09-16,IDSC,0,,0,
12156217,15,2008-11-13,DOCK,0,,0,
12156217,16,2009-08-21,WIDS,0,,0,
12156217,18,2009-08-21,EIDS.,0,,0,
12156217,30,2009-08-21,IDSC,0,,0,
12156217,17,2009-08-24,WIDS,0,,0,
12156217,19,2009-08-24,EIDS.,0,,0,
12156217,20,2009-08-24,RCAP,0,,0,
12156217,29,2009-08-24,IDSC,0,,0,
12156217,21,2010-02-03,WIDS,0,,0,
12156217,22,2010-02-03,EIDS.,0,,0,
12156217,23,2010-02-03,RCAP,0,,0,
12156217,28,2010-02-03,IDSC,0,,0,
12156217,24,2010-03-24,BIG.,0,,0,
12156217,25,2010-10-06,DOCK,0,,0,
12156217,26,2010-10-06,DOCK,0,,0,
12156217,35,2011-03-17,CTNF,0,,0,
12156217,36,2011-03-21,MCTNF,598,PTO,.5,
12156217,37,2011-04-12,DOCK,0,,0,
12156217,42,2011-05-09,SMAL,0,,0,
12156217,39,2011-06-10,WIDS,0,,0,
12156217,40,2011-06-10,M844,0,,0,
12156217,41,2011-06-10,RCAP,0,,0,
12156217,46,2011-06-10,IDSC,0,,0,
12156217,43,2011-06-27,A...,6,APPL,36,
12156217,45,2011-06-27,C614,0,,0,
12156217,44,2011-07-13,FWDX,0,,0,
12156217,48,2011-09-01,EX.A,0,,0,
12156217,49,2011-09-07,DOCK,0,,0,
12156217,50,2011-09-07,N/=.,0,,0,
12156217,51,2011-09-07,DVER,0,,0,
12759157,1,2010-04-13,IEXX,0,,0,
12759157,2,2010-04-13,PET.,0,,0,
12759157,3,2010-04-13,P003,0,,0,
12759157,4,2010-04-13,MP003,0,,0,
12759157,5,2010-04-13,SCAN,0,,0,
12759157,7,2010-04-13,WIDS,0,,0,
12759157,14,2010-04-13,A.PE,0,,0,
12759157,15,2010-04-13,M844,0,,0,
12759157,16,2010-04-13,RCAP,0,,0,
12759157,22,2010-04-13,IDSC,0,,0,
12759157,6,2010-04-14,EML_NTR,0,,0,
12759157,8,2010-04-16,L194,0,,0,
12759157,10,2010-04-29,OIPE,0,,0,
12759157,9,2010-04-30,FLRCPT.O,0,,0,
12759157,11,2010-04-30,PA..,0,,0,
12759157,12,2010-04-30,EML_NTR,0,,0,
12759157,13,2010-04-30,EML_NTR,0,,0,
10536617,35,2009-12-08,NINA,0,,0,
10536617,36,2009-12-08,EML_NTR,0,,0,
10536617,37,2010-01-08,A...,107,APPL,33,
10536617,38,2010-02-06,FWDX,0,,0,
10536617,39,2010-03-30,DOCK,0,,0,
10536617,40,2010-04-12,CTFR,0,,0,
10536617,41,2010-04-15,MCTFR,0,,0,
10536617,42,2010-04-15,EML_NTF,0,,0,
10536617,43,2010-04-15,ELC_RVW,0,,0,
10536617,44,2010-08-13,EXIN,0,,0,
10536617,45,2010-08-23,MEXIN,0,,0,
10536617,46,2010-08-23,EML_NTR,0,,0,
10536617,47,2010-10-13,BRCE,0,,0,
10536617,48,2010-10-13,AF/D,0,,0,
10536617,49,2010-10-13,XT/G,0,,0,
10536617,51,2010-10-13,RCEX,90,APPL,41,
10536617,50,2010-10-15,ABN9,0,,0,
10536617,53,2010-10-15,FWDX,0,,0,
10536617,54,2010-10-20,WIDS,0,,0,
10536617,55,2010-10-20,WIDS,0,,0,
10536617,56,2010-10-20,M844,0,,0,
10536617,57,2010-10-20,IDSC,0,,0,
10536617,58,2010-10-20,IDSC,0,,0,
10536617,59,2010-11-22,CTNF,0,,0,
10536617,60,2010-12-08,MCTNF,0,,0,
10536617,61,2010-12-08,EML_NTF,0,,0,
10536617,62,2010-12-08,ELC_RVW,0,,0,
10536617,63,2011-03-09,C.AD,0,,0,
10536617,64,2011-03-11,PA..,0,,0,
10536617,65,2011-03-11,EML_NTR,0,,0,
10536617,66,2011-06-08,XT/G,0,,0,
10536617,67,2011-06-08,A...,92,APPL,60,
10536617,68,2011-06-10,FWDX,0,,0,
10536617,70,2011-08-29,EX.A,0,,0,
10536617,71,2011-08-29,EX.R,0,,0,
10536617,72,2011-08-29,DOCK,0,,0,
10536617,73,2011-08-29,N/=.,0,,0,
10536617,74,2011-08-29,DVER,0,,0,
10360087,83,2008-02-13,IDSC,0,,0,
10360087,71,2008-02-14,RBNE,0,,0,
10360087,73,2008-02-21,MRBNE,0,,0,
10360087,74,2008-02-22,EML_NTR,0,,0,
10360087,75,2008-05-13,APWD,0,,0,
10360087,79,2008-06-13,WIDS,0,,0,
10360087,80,2008-06-13,M844,0,,0,
10360087,84,2008-06-13,IDSC,0,,0,
10360087,81,2009-05-12,APRD,0,,0,
10360087,82,2009-05-12,EML_NTR,0,,0,
10360087,85,2009-07-14,M327,0,,0,
10360087,86,2009-07-16,MM327,0,,0,
10360087,87,2009-07-16,EML_NTR,0,,0,
10360087,88,2009-07-22,TCBP,0,,0,
10360087,89,2009-07-27,APWD,0,,0,
10360087,90,2009-08-04,APAS,0,,0,
10360087,91,2009-08-06,AP_DK_M,0,,0,
10360087,92,2009-08-06,EML_NTR,0,,0,
10360087,93,2010-03-30,DOCK,0,,0,
10360087,94,2010-10-29,APDP,0,,0,
10360087,95,2010-11-02,MAPDP,1385,PTO,53,
10360087,96,2010-11-02,EML_NTF,0,,0,
10360087,97,2010-11-02,ELC_RVW,0,,0,
10360087,102,2011-02-18,EXIN,0,,0,
10360087,103,2011-03-03,EX.A,0,,0,
10360087,104,2011-03-04,N/=.,0,,0,
10360087,105,2011-03-04,DVER,0,,0,
10360087,107,2011-03-09,MN/=.,0,,0,
10360087,108,2011-03-09,MEX.A,0,,0,
10360087,109,2011-03-09,EML_NTF,0,,0,
10360087,110,2011-03-09,EML_NTR,0,,0,
10360087,111,2011-03-09,ELC_RVW,0,,0,
10360087,113,2011-03-15,BRCE,0,,0,
10360087,116,2011-03-15,RCEX,0,,0,
10360087,117,2011-03-15,M844,0,,0,
10360087,118,2011-03-15,RCAP,0,,0,
10360087,119,2011-03-15,WIDS,0,,0,
10360087,121,2011-03-15,IDSC,0,,0,
10360087,115,2011-03-16,ABN9,0,,0,
10360087,122,2011-06-06,CTNF,0,,0,
12144884,20,2011-04-27,CTRS,0,,0,
12144884,21,2011-04-29,MCTRS,613,PTO,.5,
12144884,22,2011-04-29,EML_NTF,0,,0,
12144884,23,2011-04-29,ELC_RVW,0,,0,
12144884,25,2011-05-18,ELC.,0,,0,
12144884,24,2011-05-24,DOCK,0,,0,
12144884,26,2011-05-24,FWDX,0,,0,
12144884,31,2011-06-16,CTNF,0,,0,
12144884,33,2011-06-21,MCTNF,0,,0,
12144884,34,2011-06-21,EML_NTF,0,,0,
12144884,35,2011-06-21,ELC_RVW,0,,0,
12144884,36,2011-07-27,A...,0,,0,
12144884,38,2011-07-28,SA..,1,APPL,36,
12144884,37,2011-08-02,FWDX,0,,0,
12144884,39,2011-08-02,FWDX,0,,0,
12144884,41,2011-08-29,CTFR,0,,0,
12144884,43,2011-09-02,MCTFR,0,,0,
12144884,44,2011-09-02,EML_NTF,0,,0,
12144884,45,2011-09-05,ELC_RVW,0,,0,
12144884,46,2011-09-26,EXIN,0,,0,
12144884,47,2011-09-26,EXIA,0,,0,
12144884,52,2011-09-27,A.NE,0,,0,
12144884,50,2011-09-30,MEXIN,0,,0,
12144884,51,2011-09-30,EML_NTR,0,,0,
12144884,53,2011-09-30,FWDX,0,,0,
12144884,57,2011-10-04,EXIE,0,,0,
12144884,55,2011-10-11,EX.A,0,,0,
12144884,56,2011-10-11,EX.R,0,,0,
12144884,58,2011-10-11,N/=.,0,,0,
12144884,59,2011-10-14,DVER,0,,0,
12144884,65,2011-10-19,MN/=.,0,,0,
12144884,.5,2008-06-24,EFILE,0,,0,
12144884,71,2011-10-31,EML_NTR,0,,0,
12144884,70,2011-10-31,FLRCPT.C,0,,0,
12602118,7,2009-11-29,371COMP,0,,0,
12602118,3,2010-02-26,WIDS,0,,0,
12602118,15,2010-02-26,EIDS.,0,,0,
12602118,27,2010-02-26,IDSC,0,,0,
12602118,4,2010-04-26,M903,0,,0,
12602118,5,2010-04-26,FLRCPT.O,0,,0,
12602118,6,2010-04-26,PGPC,0,,0,
12602118,8,2010-05-18,OIPE,0,,0,
12602118,9,2010-06-25,WIDS,0,,0,
12602118,10,2010-06-25,EIDS.,0,,0,
12602118,26,2010-06-25,IDSC,0,,0,
12602118,11,2010-08-05,PG-ISSUE,0,,0,
12602118,14,2010-11-24,DOCK,0,,0,
12602118,19,2011-03-15,CTRS,0,,0,
12602118,21,2011-03-23,MCTRS,53,PTO,7,
12602118,22,2011-04-19,ELC.,0,,0,
12602118,23,2011-04-20,FWDX,0,,0,
12602118,28,2011-04-21,CTNF,0,,0,
12602118,30,2011-04-28,MCTNF,0,,0,
12602118,31,2011-04-28,EML_NTF,0,,0,
12602118,32,2011-04-28,ELC_RVW,0,,0,
12602118,33,2011-07-08,A...,0,,0,
12602118,35,2011-07-08,AF/D,0,,0,
12602118,34,2011-08-01,FWDX,0,,0,
12602118,38,2011-08-29,EXIE,0,,0,
13165518,31,2011-10-06,MN/=.,0,,0,
13165518,.5,2011-06-21,EFILE,0,,0,
13165518,32,2011-10-13,PG-ISSUE,0,,0,
13165518,34,2011-11-07,P574,0,,0,
13165518,37,2011-12-16,N084,0,,0,
13165518,36,2011-12-16,IFEE,0,,0,
13165518,39,2011-12-20,D1935,0,,0,
13165518,38,2011-12-20,PILS,0,,0,
13165518,41,2012-01-17,PTAC,0,,0,
13165518,41.5,2012-01-17,PTA36M,0,PTO,.5,
12582998,57,2011-09-12,MN/=.,0,,0,
12582998,.5,2009-10-21,EFILE,0,,0,
12582998,63,2011-12-12,N084,0,,0,
12582998,62,2011-12-12,IFEE,0,,0,
12582998,64,2011-12-13,PILS,0,,0,
12582998,65,2011-12-13,D1935,0,,0,
12582998,67,2012-01-17,PTAC,0,,0,
12582998,67.5,2012-01-17,PTA36M,0,PTO,.5,
12661124,1,2010-03-12,IEXX,0,,0,
12661124,2,2010-03-18,SCAN,0,,0,
12661124,3,2010-03-18,L194,0,,0,
12661124,4,2010-03-30,FLRCPT.O,0,,0,
12661124,5,2010-03-30,OIPE,0,,0,
12661124,6,2010-04-16,WIDS,0,,0,
12661124,8,2010-04-16,M844,0,,0,
12661124,9,2010-04-16,M844,0,,0,
12661124,10,2010-04-16,RCAP,0,,0,
12661124,14,2010-04-16,IDSC,0,,0,
12661124,7,2010-05-14,DOCK,0,,0,
12661124,15,2010-06-29,CTNF,0,,0,
12661124,16,2010-06-29,MCTNF,0,,0,
12661124,17,2010-07-08,PG-ISSUE,0,,0,
12661124,18,2010-08-11,PA..,0,,0,
12661124,19,2010-09-21,WIDS,0,,0,
12661124,20,2010-09-21,M844,0,,0,
12661124,21,2010-09-21,RCAP,0,,0,
12661124,32,2010-09-21,IDSC,0,,0,
12661124,22,2010-10-04,WIDS,0,,0,
12661124,23,2010-10-04,M844,0,,0,
12661124,31,2010-10-04,IDSC,0,,0,
12661124,24,2010-10-12,M844,0,,0,
12661124,25,2010-10-12,WIDS,0,,0,
12661124,30,2010-10-12,IDSC,0,,0,
12661124,26,2010-10-25,XT/G,0,,0,
12661124,27,2010-10-25,A...,26,APPL,16,
12661124,29,2010-10-25,AF/D,0,,0,
12661124,28,2010-11-03,FWDX,0,,0,
12661124,33,2010-11-12,DOCK,0,,0,
12661124,34,2010-11-12,CTFR,0,,0,
12661124,35,2010-11-15,MCTFR,0,,0,
12661124,36,2011-01-03,N/AP,0,,0,
11784262,34,2010-11-23,XT/G,0,,0,
11784262,36,2010-11-23,RCEX,19,APPL,27,
11784262,35,2010-12-04,ABN9,0,,0,
11784262,38,2010-12-04,FWDX,0,,0,
11784262,45,2011-01-18,CTNF,0,,0,
11784262,46,2011-01-20,MCTNF,0,,0,
11784262,47,2011-04-08,A...,0,,0,
11784262,48,2011-04-15,FWDX,0,,0,
11784262,50,2011-06-15,CTFR,0,,0,
11784262,52,2011-06-17,MCTFR,0,,0,
11784262,53,2011-09-07,A.NE,0,,0,
11784262,54,2011-09-14,FWDX,0,,0,
11784262,61,2011-09-21,DVER,0,,0,
11784262,63,2011-09-21,N/=.,0,,0,
11784262,65,2011-09-21,MN/=.,0,,0,
11784262,.5,2007-04-06,EFILE,0,,0,
11784262,68,2011-12-07,IFEE,0,,0,
11784262,69,2011-12-07,N084,0,,0,
11784262,70,2011-12-15,PILS,0,,0,
11784262,71,2011-12-16,D1935,0,,0,
11784262,73,2012-01-17,PTAC,0,,0,
11784262,73.5,2010-11-22,PTA36M,230,PTO,.5,
11811840,47,2011-11-08,FWDX,0,,0,
11811840,51,2011-11-21,EX.R,0,,0,
11811840,52,2011-11-28,N/=.,0,,0,
11811840,53,2011-11-28,DVER,0,,0,
11811840,57,2011-12-01,MN/=.,0,,0,
11811840,.5,2007-06-12,EFILE,0,,0,
11811840,60,2011-12-02,IFEE,0,,0,
11811840,62,2011-12-02,N084,0,,0,
11811840,63,2011-12-07,PILS,0,,0,
11811840,65,2011-12-09,LET.,40,APPL,0,
11811840,66,2011-12-22,D1935,0,,0,
11811840,68,2012-01-17,PTAC,0,,0,
11811840,68.5,2012-01-17,PTA36M,584,PTO,.5,
11811840,23,2011-03-23,MCTRS,284,,.5,
12566511,1,2009-09-24,IEXX,0,,0,
12566511,2,2009-09-24,SCAN,0,,0,
12566511,3,2009-09-29,L194,0,,0,
12566511,4,2009-10-16,FLRCPT.O,0,,0,
12566511,5,2009-10-16,INCD,0,,0,
12566511,6,2009-10-16,EML_NTR,0,,0,
12566511,7,2009-10-16,EML_NTF,0,,0,
12566511,8,2009-10-20,ELC_RVW,0,,0,
12566511,9,2009-10-21,OATHDECL,0,,0,
12566511,10,2009-10-21,ADDFLFEE,0,,0,
12566511,12,2009-10-30,PGPC,0,,0,
12566511,11,2009-11-02,FLRCPT.U,0,,0,
12566511,13,2009-11-02,EML_NTR,0,,0,
12566511,14,2009-11-03,OIPE,0,,0,
12566511,15,2010-02-11,PG-ISSUE,0,,0,
12566511,16,2010-02-12,EML_NTR,0,,0,
12566511,17,2011-02-15,DOCK,0,,0,
12566511,23,2011-05-18,CTNF,0,,0,
12566511,25,2011-05-24,MCTNF,181,PTO,.5,
12566511,26,2011-05-24,EML_NTF,0,,0,
12566511,27,2011-05-24,ELC_RVW,0,,0,
12566511,28,2011-06-08,WIDS,0,,0,
12566511,29,2011-06-08,WIDS,0,,0,
12566511,30,2011-06-08,M844,0,,0,
12566511,32,2011-06-08,RCAP,0,,0,
12566511,38,2011-06-08,IDSC,0,,0,
12566511,56,2011-06-08,IDSC,0,,0,
12566511,33,2011-07-19,PA..,0,,0,
12566511,34,2011-07-19,EML_NTR,0,,0,
12566511,35,2011-09-26,XT/G,0,,0,
12566511,36,2011-09-26,A...,33,APPL,25,
12566511,37,2011-09-29,FWDX,0,,0,
12566511,39,2011-10-25,CTFR,0,,0,
12566511,43,2011-10-31,WIDS,0,,0,
12566511,45,2011-10-31,M844,35,APPL,36,
12566511,46,2011-10-31,RCAP,0,,0,
12566511,47,2011-10-31,WIDS,0,,0,
12566511,54,2011-10-31,IDSC,0,,0,
12566511,55,2011-10-31,IDSC,0,,0,
12566511,41,2011-11-01,MCTFR,0,,0,
12566511,42,2011-11-01,EML_NTF,0,,0,
12566511,44,2011-11-01,ELC_RVW,0,,0,
12837790,46,2011-07-06,RCEX,0,,0,
12837790,45,2011-07-11,ABN9,0,,0,
12837790,48,2011-07-11,FWDX,0,,0,
12837790,49,2011-07-20,CTNF,0,,0,
12837790,51,2011-07-27,MCTNF,0,,0,
12837790,52,2011-07-27,EML_NTF,0,,0,
12837790,53,2011-07-27,ELC_RVW,0,,0,
12837790,54,2011-10-07,EXIN,0,,0,
12837790,55,2011-10-07,EXIA,0,,0,
12837790,58,2011-10-14,MEXIN,0,,0,
12837790,59,2011-10-14,EML_NTR,0,,0,
12837790,60,2011-10-26,A...,0,,0,
12837790,61,2011-10-31,FWDX,0,,0,
12837790,63,2011-11-04,EX.R,0,,0,
12837790,64,2011-11-04,N/=.,0,,0,
12837790,65,2011-11-04,DVER,0,,0,
12837790,69,2011-11-09,MN/=.,0,,0,
12837790,.5,2010-07-16,EFILE,0,,0,
12837790,73,2011-12-08,IFEE,0,,0,
12837790,74,2011-12-08,N084,0,,0,
12837790,75,2011-12-12,PILS,0,,0,
12837790,76,2011-12-16,D1935,0,,0,
12837790,79,2012-01-17,PTAC,0,,0,
12837790,79.5,2011-07-05,PTA36M,0,PTO,.5,
12156217,55,2011-09-08,MN/=.,0,,0,
12156217,.5,2008-05-31,EFILE,0,,0,
12156217,58,2011-10-20,A.NA,12,APPL,61,
12156217,59,2011-10-27,N271,0,,0,
12156217,61,2011-10-31,MN271,0,,0,
12156217,62,2011-12-12,IFEE,0,,0,
12156217,63,2011-12-12,N084,4,APPL,55,
12156217,64,2011-12-12,BIG.,0,,0,
12156217,65,2011-12-19,PILS,0,,0,
12156217,66,2011-12-20,D1935,0,,0,
12156217,68,2012-01-17,PTAC,0,,0,
12156217,68.5,2012-01-17,PTA36M,231,PTO,.5,
11811101,2,2007-06-08,WIDS,0,,0,
11811101,8,2007-06-08,A.PE,0,,0,
11811101,9,2007-06-08,M844,0,,0,
11811101,10,2007-06-08,RCAP,0,,0,
11811101,15,2007-06-08,IDSC,0,,0,
11811101,1,2007-06-11,IEXX,0,,0,
11811101,3,2007-06-23,SCAN,0,,0,
11811101,4,2007-06-29,L194,0,,0,
11811101,6,2007-07-09,PGPC,0,,0,
11811101,5,2007-07-10,COMP,0,,0,
11811101,7,2007-07-25,OIPE,0,,0,
11811101,11,2007-08-01,TSSCOMP,0,,0,
11811101,12,2007-10-18,PG-ISSUE,0,,0,
11811101,13,2009-04-07,DOCK,0,,0,
11811101,14,2010-10-06,DOCK,0,,0,
11811101,16,2010-11-30,CTNF,0,,0,
11811101,17,2010-12-01,MCTNF,669,PTO,.5,
11811101,18,2011-06-01,XT/G,0,,0,
11811101,19,2011-06-01,A...,92,APPL,17,
11811101,20,2011-06-08,FWDX,0,,0,
11811101,24,2011-06-10,CTFR,0,,0,
12759157,17,2010-07-28,DOCK,0,,0,
12759157,18,2010-08-05,PG-ISSUE,0,,0,
12759157,21,2010-08-06,EML_NTR,0,,0,
12759157,23,2010-08-09,CTNF,0,,0,
12759157,24,2010-08-11,MCTNF,0,,0,
12759157,25,2010-08-11,EML_NTF,0,,0,
12759157,26,2010-08-11,ELC_RVW,0,,0,
12759157,27,2010-10-20,DOCK,0,,0,
12759157,28,2010-11-17,A...,6,APPL,24,
12759157,29,2010-11-18,FWDX,0,,0,
12759157,30,2010-11-19,CTFR,0,,0,
12759157,31,2010-11-24,MCTFR,0,,0,
12759157,32,2010-11-24,EML_NTF,0,,0,
12759157,33,2010-11-29,ELC_RVW,0,,0,
12759157,34,2011-03-24,XT/G,0,,0,
12759157,35,2011-03-24,A.NE,28,APPL,31,
12759157,36,2011-03-25,FWDX,0,,0,
12759157,37,2011-03-27,CTNF,0,,0,
12759157,38,2011-03-31,MCTNF,0,,0,
12759157,39,2011-03-31,EML_NTF,0,,0,
12759157,40,2011-03-31,ELC_RVW,0,,0,
12759157,41,2011-08-01,WIDS,0,,0,
12759157,42,2011-08-01,XT/G,0,,0,
12759157,43,2011-08-01,A...,32,APPL,38,
12759157,45,2011-08-01,DIST,0,,0,
12759157,46,2011-08-01,M844,0,APPL,43,
12759157,47,2011-08-01,RCAP,0,,0,
12759157,49,2011-08-01,IDSC,0,,0,
12759157,44,2011-08-18,FWDX,0,,0,
12759157,48,2011-08-27,P574,0,,0,
12759157,51,2011-09-06,EX.A,0,,0,
12759157,52,2011-09-11,DOCK,0,,0,
12759157,53,2011-09-11,N/=.,0,,0,
12759157,54,2011-09-11,DVER,0,,0,
12759157,58,2011-09-14,MN/=.,0,,0,
12759157,.5,2010-04-13,EFILE,0,,0,
12759157,63,2011-12-14,IFEE,0,,0,
12759157,64,2011-12-14,N084,0,,0,
12759157,66,2011-12-15,D1935,0,,0,
11630718,17,2008-09-03,OATHDECL,0,,0,
11630718,18,2008-09-03,ADDFLFEE,0,,0,
11630718,22,2008-09-03,371COMP,0,,0,
11630718,15,2008-10-01,PA..,0,,0,
11630718,16,2008-10-01,EML_NTR,0,,0,
11630718,21,2008-12-23,PGPC,0,,0,
11630718,19,2008-12-24,M903,0,,0,
11630718,20,2008-12-24,FLRCPT.O,0,,0,
11630718,23,2008-12-24,EML_NTR,0,,0,
11630718,24,2008-12-24,EML_NTR,0,,0,
11630718,25,2009-01-13,OIPE,0,,0,
10590784,5,2007-02-21,371COMP,0,,0,
10590784,3,2007-03-14,M903,0,,0,
10590784,4,2007-03-14,PGPC,0,,0,
