application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
10890301,35,2008-09-03,MCTFR,0,,0,
10890301,36,2008-10-10,DOCK,0,,0,
10979041,105,2010-05-17,P028,580,APPL,0,
10890301,37,2008-11-26,BRCE,0,,0,
10890301,39,2008-11-26,RCEX,0,,0,
10890301,38,2008-11-29,ABN9,0,,0,
10890301,40,2008-11-29,FWDX,0,,0,
10890301,42,2008-11-29,FWDX,0,,0,
10890301,43,2009-02-02,CTNF,0,,0,
10890301,44,2009-02-05,MCTNF,0,,0,
10890301,45,2009-02-26,M844,0,,0,
10890301,46,2009-04-24,A...,0,,0,
10890301,47,2009-05-06,FWDX,0,,0,
10890301,51,2009-07-20,EX.A,0,,0,
10890301,52,2009-07-20,DVER,0,,0,
10890301,53,2009-07-21,DOCK,0,,0,
10890301,54,2009-07-21,N/=.,0,,0,
10890301,56,2009-07-23,MN/=.,0,,0,
10890301,60,2009-09-21,C.ADB,0,,0,
10890301,61,2009-10-13,IFEE,0,,0,
10890301,62,2009-10-13,N084,0,,0,
10890301,63,2009-10-19,PILS,0,,0,
10890301,64,2009-10-19,D1935,0,,0,
10890301,67,2009-11-04,WPIR,0,,0,
10890301,68,2009-11-05,EML_NTR,0,,0,
10890301,66,2009-11-24,PTAC,0,,0,
10890301,69,2009-11-24,PGM/,0,,0,
10890301,70,2010-05-17,PET1,0,,0,
10890301,71,2010-05-18,P034,0,,0,
10890301,66.5,2008-11-25,PTA36M,500,PTO,0,
10890301,21,2007-10-11,MCTRS,89,,-1,
12055374,1,2008-03-26,IEXX,0,,0,
12055374,2,2008-03-26,WIDS,0,,0,
12055374,11,2008-03-26,M844,0,,0,
12055374,15,2008-03-26,IDSC,0,,0,
12055374,3,2008-03-28,SCAN,0,,0,
12055374,12,2008-03-28,RQPR,0,,0,
12055374,4,2008-04-08,L194,0,,0,
12055374,5,2008-04-17,COMP,0,,0,
12055374,6,2008-04-17,FLRCPT.O,0,,0,
12055374,7,2008-04-17,PGPC,0,,0,
12055374,8,2008-06-06,OIPE,0,,0,
12055374,9,2008-09-04,FLRCPT.C,0,,0,
12055374,10,2008-11-25,TSSCOMP,0,,0,
12055374,13,2009-01-15,PG-ISSUE,0,,0,
12055374,14,2009-02-20,DOCK,0,,0,
12055374,19,2009-03-27,CTNF,0,,0,
12055374,20,2009-03-31,MCTNF,0,,0,
12055374,21,2009-06-30,A...,0,,0,
12055374,22,2009-08-12,FWDX,0,,0,
12055374,23,2009-10-22,SA..,114,APPL,21,
12055374,24,2009-10-25,FWDX,0,,0,
12055374,26,2009-10-26,EX.A,0,,0,
12055374,27,2009-10-27,DOCK,0,,0,
12055374,28,2009-10-27,N/=.,0,,0,
12055374,29,2009-10-27,DVER,0,,0,
12055374,31,2009-11-02,MN/=.,3,PTO,21,
12055374,37,2009-12-03,IFEE,0,,0,
12055374,39,2009-12-03,N084,0,,0,
12055374,41,2009-12-09,D1935,0,,0,
12055374,40,2009-12-09,PILS,0,,0,
12055374,44,2009-12-30,WPIR,0,,0,
12055374,45,2009-12-31,EML_NTR,0,,0,
12055374,43,2010-01-19,PTAC,0,,0,
12055374,46,2010-01-19,PGM/,0,,0,
12055374,47,2010-03-29,N423,0,,0,
12055374,48,2010-04-05,C.AD,0,,0,
12055374,49,2010-04-07,PA..,0,,0,
12055374,50,2010-05-13,PET1,0,,0,
12055374,51,2010-05-18,P034,0,,0,
12055374,43.5,2010-01-19,PTA36M,0,PTO,0,
11445911,1,2006-06-02,IEXX,0,,0,
11445911,8,2006-06-02,WIDS,0,,0,
11445911,8.7,2006-06-02,M844,0,,0,
11445911,9,2006-06-02,RCAP,0,,0,
11445911,17,2006-06-02,IDSC,0,,0,
11445911,2,2006-06-09,SCAN,0,,0,
11445911,3,2006-06-15,L198,0,,0,
11445911,4,2006-07-06,L128,0,,0,
11445911,6,2006-07-07,OIPE,0,,0,
11445911,5,2006-07-10,COMP,0,,0,
11445911,7,2006-09-13,C.ADB,0,,0,
11445911,10,2007-01-31,TSSCOMP,0,,0,
11445911,11,2007-04-27,DOCK,0,,0,
11445911,12,2007-05-21,DOCK,0,,0,
11445911,13,2007-06-07,CTRS,0,,0,
11445911,14,2007-06-11,MCTRS,0,,0,
11445911,15,2007-06-26,ELC.,0,,0,
11445911,16,2007-07-03,FWDX,0,,0,
11445911,18,2007-08-31,CTNF,0,,0,
11445911,19,2007-09-10,MCTNF,0,,0,
11445911,20,2007-09-11,EML_NTF,0,,0,
11445911,21,2007-09-12,ELC_RVW,0,,0,
11445911,22,2007-10-04,DOCK,0,,0,
11445911,23,2007-12-06,PG-ISSUE,0,,0,
11445911,24,2007-12-07,EML_NTR,0,,0,
11445911,25,2007-12-10,A...,0,,0,
11445911,26,2008-01-11,FWDX,0,,0,
11445911,27,2008-01-23,WIDS,0,,0,
11445911,28,2008-01-23,IDSC,0,,0,
11445911,29,2008-01-23,EIDS.,0,,0,
11445911,30,2008-02-19,CTFR,0,,0,
11445911,31,2008-02-26,WIDS,0,,0,
11445911,35,2008-02-26,EIDS.,78,APPL,25,
11445911,97,2009-06-01,RCEX,0,,0,
11445911,100,2009-06-01,EIDS.,0,,0,
11445911,96,2009-06-16,ABN9,0,,0,
11445911,98,2009-06-16,FWDX,0,,0,
11445911,102,2009-07-16,DVER,0,,0,
11445911,104,2009-07-16,N/=.,0,,0,
11445911,106,2009-07-20,MN/=.,0,,0,
11445911,111,2009-10-20,IFEE,0,,0,
11445911,112,2009-10-20,N084,0,,0,
11445911,113,2009-10-22,D1935,0,,0,
11445911,114,2009-10-22,D1935,0,,0,
11445911,117,2009-11-11,WPIR,0,,0,
11445911,118,2009-11-12,EML_NTR,0,,0,
11445911,116,2009-12-01,PTAC,0,,0,
11445911,119,2009-12-01,PGM/,0,,0,
11445911,120,2010-05-18,PET1,0,,0,
11445911,121,2010-05-20,P034,0,,0,
11445911,116.5,2009-05-31,PTA36M,0,PTO,0,
10539538,7,2007-02-05,OATHDECL,0,,0,
10539538,8,2007-02-05,ADDFLFEE,0,,0,
10539538,11,2007-02-05,371COMP,0,,0,
10539538,15,2007-02-17,RCAP,0,,0,
10539538,16,2007-02-19,RCAP,0,,0,
10539538,9,2007-03-13,M903,0,,0,
10539538,10,2007-03-13,PGPC,0,,0,
10539538,13,2007-03-23,WIDS,0,,0,
10539538,17,2007-03-23,RCAP,0,,0,
10539538,18,2007-03-23,LET.,0,,0,
10539538,30,2007-03-23,IDSC,0,,0,
10539538,37,2007-03-23,M844,0,,0,
10539538,12,2007-04-09,OIPE,0,,0,
10539538,19,2007-06-15,TSSCOMP,0,,0,
10539538,20,2007-06-21,PG-ISSUE,0,,0,
10539538,21,2007-07-19,TI1050,0,,0,
10539538,22,2007-07-20,DOCK,0,,0,
10539538,23,2007-10-15,F525,0,,0,
10539538,24,2007-10-15,F525,0,,0,
10539538,25,2007-10-17,W525,0,,0,
10539538,26,2007-10-17,W525,0,,0,
10539538,27,2007-10-30,DOCK,0,,0,
10539538,31,2008-09-17,WIDS,0,,0,
10539538,32,2008-09-17,IDSC,0,,0,
10539538,38,2008-09-17,M844,0,,0,
10539538,34,2008-09-26,CTNF,0,,0,
10539538,35,2008-10-07,MCTNF,76,PTO,11,
10539538,36,2008-10-31,WIDS,0,,0,
10539538,39,2008-10-31,M844,0,,0,
10539538,43,2008-10-31,IDSC,0,,0,
10539538,40,2009-02-06,XT/G,0,,0,
10539538,41,2009-02-06,A...,30,APPL,35,
10539538,42,2009-02-13,FWDX,0,,0,
10539538,44,2009-04-13,CTFR,0,,0,
10539538,45,2009-04-13,MCTFR,0,,0,
10539538,46,2009-06-15,A.NE,0,,0,
10539538,47,2009-06-18,FWDX,0,,0,
10539538,48,2009-06-26,CTAV,0,,0,
10539538,49,2009-06-30,MCTAV,0,,0,
10539538,50,2009-06-30,EML_NTR,0,,0,
10539538,51,2009-07-07,BRCE,0,,0,
10539538,53,2009-07-07,RCEX,0,,0,
10539538,52,2009-07-15,ABN9,0,,0,
10539538,54,2009-07-15,FWDX,0,,0,
10539538,56,2009-07-15,FWDX,0,,0,
10539538,61,2009-09-16,N/=.,0,,0,
10539538,62,2009-09-16,DVER,0,,0,
10539538,64,2009-09-21,MN/=.,0,,0,
10539538,69,2009-12-21,IFEE,0,,0,
10539538,72,2009-12-21,A.NA,17,APPL,74,
10539538,70,2009-12-21,N084,0,,0,
10539538,71,2009-12-30,PILS,0,,0,
10539538,73,2010-01-04,N271,0,,0,
10539538,75,2010-01-05,D1935,0,,0,
10539538,76,2010-01-05,D1935,0,,0,
10539538,74,2010-01-06,MN271,0,,0,
10539538,77,2010-01-06,EML_NTR,0,,0,
10539538,80,2010-01-20,WPIR,0,,0,
10539538,81,2010-01-21,EML_NTR,0,,0,
10539538,79,2010-02-09,PTAC,0,,0,
10539538,82,2010-02-09,PGM/,0,,0,
10539538,83,2010-03-31,N423,0,,0,
10539538,84,2010-05-20,PET1,0,,0,
10539538,85,2010-05-20,P034,0,,0,
10539538,79.5,2009-07-06,PTA36M,381,PTO,0,
11445911,41,2008-02-26,IDSC,0,,0,
11445911,32,2008-03-12,MCTFR,0,,0,
11445911,33,2008-03-12,EML_NTF,0,,0,
11445911,34,2008-03-13,ELC_RVW,0,,0,
11445911,36,2008-04-30,WIDS,0,,0,
11445911,37,2008-04-30,EIDS.,0,,0,
11445911,38,2008-04-30,A.NE,0,,0,
11445911,40,2008-04-30,IDSC,0,,0,
11445911,39,2008-05-02,FWDX,0,,0,
11445911,42,2008-05-12,CTNF,0,,0,
11445911,43,2008-05-19,MCTNF,0,,0,
11445911,44,2008-05-19,EML_NTF,0,,0,
11445911,45,2008-05-20,ELC_RVW,0,,0,
11445911,46,2008-08-11,A...,0,,0,
11445911,47,2008-09-16,FWDX,0,,0,
11445911,48,2008-11-06,WIDS,0,,0,
11445911,49,2008-11-06,IDSC,0,,0,
11445911,55,2008-11-06,LET.,0,,0,
11445911,50,2008-11-10,CTFR,0,,0,
11445911,51,2008-11-10,WIDS,0,,0,
11445911,58,2008-11-10,IDSC,0,,0,
11445911,71,2008-11-10,EIDS.,91,APPL,46,
11445911,52,2008-11-14,MCTFR,0,,0,
11445911,53,2008-11-14,EML_NTF,0,,0,
11445911,54,2008-11-14,ELC_RVW,0,,0,
11445911,56,2009-01-12,A.NE,0,,0,
11445911,57,2009-01-14,FWDX,0,,0,
11445911,60,2009-01-22,N/=.,0,,0,
11445911,61,2009-01-22,DVER,0,,0,
11445911,63,2009-01-29,MN/=.,0,,0,
11445911,64,2009-01-29,EML_NTF,0,,0,
11445911,65,2009-01-29,ELC_RVW,0,,0,
11445911,68,2009-02-26,PUBTC,0,,0,
11445911,69,2009-03-11,TCPB,0,,0,
11445911,72,2009-03-25,TCPB,0,,0,
11445911,74,2009-04-22,WIDS,0,,0,
11445911,75,2009-04-22,M844,0,,0,
11445911,76,2009-04-22,RCAP,0,,0,
11445911,82,2009-04-22,IDSC,0,,0,
11445911,77,2009-04-23,IFEE,0,,0,
11445911,78,2009-04-23,N084,0,,0,
11445911,79,2009-04-23,DRWF,0,,0,
11445911,80,2009-04-23,REAS,0,,0,
11445911,81,2009-04-23,A.NA,0,,0,
11445911,83,2009-05-06,N271,0,,0,
11445911,85,2009-05-06,PILS,0,,0,
11445911,84,2009-05-08,MN271,0,,0,
11445911,86,2009-05-08,EML_NTR,0,,0,
11445911,88,2009-05-26,D1935,0,,0,
11445911,89,2009-06-01,BRCE,0,,0,
11445911,90,2009-06-01,PET.,0,,0,
11445911,91,2009-06-01,P006,0,,0,
11445911,92,2009-06-01,MP006,0,,0,
11445911,93,2009-06-01,WIDS,0,,0,
11445911,94,2009-06-01,IDSC,0,,0,
10539538,35,2008-10-07,MCTNF,109,,11,
12276375,2,2008-11-23,SCAN,0,,0,
12276375,3,2008-11-25,L194,0,,0,
12276375,4,2008-11-27,WIDS,0,,0,
12276375,11,2008-11-27,M844,0,,0,
12276375,15,2008-11-27,IDSC,0,,0,
12276375,5,2008-12-12,CPAP,0,,0,
12276375,6,2008-12-12,FLRCPT.O,0,,0,
12276375,7,2009-01-07,CORRDRW,0,,0,
12276375,8,2009-01-07,ADDFLFEE,0,,0,
12276375,9,2009-01-14,FLRCPT.U,0,,0,
12276375,10,2009-01-14,OIPE,0,,0,
12276375,12,2009-03-12,TSSCOMP,0,,0,
12276375,13,2009-06-18,PG-ISSUE,0,,0,
12276375,14,2009-09-21,DOCK,0,,0,
12276375,22,2009-09-28,CTNF,0,,0,
12276375,23,2009-10-02,MCTNF,0,,0,
12276375,24,2009-10-02,EML_NTF,0,,0,
12276375,25,2009-10-07,ELC_RVW,0,,0,
12276375,26,2009-12-22,A...,0,,0,
12276375,27,2010-01-25,FWDX,0,,0,
12276375,31,2010-01-27,DVER,0,,0,
12276375,33,2010-01-27,N/=.,0,,0,
12276375,34,2010-01-29,MN/=.,0,,0,
12276375,36,2010-01-31,ELC_RVW,0,,0,
12276375,38,2010-02-07,P574,0,,0,
12276375,41,2010-04-18,IFEE,0,,0,
12276375,42,2010-04-18,N084,0,,0,
12276375,43,2010-04-21,PILS,0,,0,
12276375,44,2010-04-22,D1935,0,,0,
12276375,46,2010-06-08,PTAC,0,,0,
12276375,46.5,2010-06-08,PTA36M,0,PTO,0,
11498965,1,2006-08-04,IEXX,0,,0,
11498965,2,2006-08-09,SCAN,0,,0,
11498965,3,2006-08-12,L194,0,,0,
11498965,4,2006-08-21,INCD,0,,0,
11498965,5,2006-12-21,OATHDECL,0,,0,
11498965,6,2006-12-21,FLFEE,30,APPL,4,
11498965,7,2007-01-04,COMP,0,,0,
11498965,8,2007-01-04,OIPE,0,,0,
11498965,9,2007-01-31,TSSCOMP,0,,0,
11498965,10,2007-02-08,DOCK,0,,0,
11498965,11,2007-04-12,PG-ISSUE,0,,0,
11498965,12,2007-10-15,F525,0,,0,
11498965,13,2007-10-15,F525,0,,0,
11498965,14,2007-10-17,W525,0,,0,
11498965,15,2007-10-17,W525,0,,0,
11498965,16,2008-08-09,LET.,0,,0,
11498965,17,2008-08-13,M327,0,,0,
11498965,18,2008-08-15,MM327,0,,0,
11498965,19,2008-08-15,EML_NTR,0,,0,
11498965,20,2008-10-06,DOCK,0,,0,
11498965,22,2008-12-08,CTRS,0,,0,
11498965,23,2008-12-12,MCTRS,435,PTO,-1,
11498965,24,2008-12-13,EML_NTF,0,,0,
11498965,25,2008-12-15,ELC_RVW,0,,0,
11498965,26,2009-02-19,EXIN,0,,0,
11498965,29,2009-02-24,WIDS,0,,0,
11498965,30,2009-02-24,M844,0,,0,
11498965,31,2009-02-24,RCAP,0,,0,
11498965,32,2009-02-24,XT/G,0,,0,
11498965,33,2009-02-24,ELC.,0,,0,
11498965,35,2009-02-24,IDSC,0,,0,
11498965,27,2009-02-25,MEXIN,0,,0,
11498965,28,2009-02-25,EML_NTR,0,,0,
11498965,34,2009-02-28,FWDX,0,,0,
11498965,36,2009-03-24,CTNF,0,,0,
11498965,37,2009-03-26,MCTNF,0,,0,
11498965,38,2009-03-26,EML_NTF,0,,0,
11498965,39,2009-03-26,ELC_RVW,0,,0,
11498965,40,2009-07-27,XT/G,0,,0,
11498965,41,2009-07-27,A...,31,APPL,37,
11498965,41.1,2009-07-27,A.I.,0,,0,
11498965,42,2009-08-24,FWDX,0,,0,
11498965,43,2009-08-26,NINA,0,,0,
11498965,44,2009-08-27,EML_NTR,0,,0,
11498965,45,2009-09-01,A...,36,APPL,41,
11498965,47,2009-09-01,C614,0,,0,
11498965,46,2009-09-18,FWDX,0,,0,
11498965,48,2009-10-07,CTFR,0,,0,
11498965,49,2009-10-09,MCTFR,0,,0,
11498965,50,2009-10-09,EML_NTF,0,,0,
11498965,51,2009-10-09,ELC_RVW,0,,0,
11498965,52,2009-12-28,C.AD,0,,0,
11498965,54,2009-12-30,LET.,0,,0,
11498965,55,2009-12-30,A.NE,0,,0,
11498965,53,2009-12-31,PA..,0,,0,
11498965,56,2010-01-27,FWDX,0,,0,
11498965,61,2010-01-30,DVER,0,,0,
11498965,62,2010-01-31,DOCK,0,,0,
11498965,63,2010-01-31,N/=.,0,,0,
11498965,65,2010-02-03,MN/=.,0,,0,
11498965,68,2010-04-22,IFEE,0,,0,
11498965,69,2010-04-22,N084,0,,0,
11498965,70,2010-04-26,PILS,0,,0,
11498965,71,2010-04-27,D1935,0,,0,
11498965,73,2010-06-08,PTAC,0,,0,
11498965,73.5,2010-06-08,PTA36M,308,PTO,0,
11726718,16,2007-03-22,WIDS,0,,0,
11726718,17,2007-03-22,M844,0,,0,
11726718,18,2007-03-22,RCAP,0,,0,
11726718,35,2007-03-22,IDSC,0,,0,
11726718,1,2007-03-23,IEXX,0,,0,
11726718,2,2007-04-04,SCAN,0,,0,
11726718,3,2007-04-12,L194,0,,0,
11726718,4,2007-04-18,INCD,0,,0,
11726718,10,2007-06-16,OATHDECL,0,,0,
11726718,11,2007-06-16,SES,0,,0,
11726718,12,2007-06-17,FLFEE,0,,0,
11726718,13,2007-06-29,COMP,0,,0,
11726718,14,2007-06-29,PGPC,0,,0,
11726718,15,2007-07-23,OIPE,0,,0,
11726718,19,2007-09-23,TSSCOMP,0,,0,
11726718,20,2007-10-09,DOCK,0,,0,
11726718,21,2007-10-11,PG-ISSUE,0,,0,
11726718,22,2007-10-15,F525,0,,0,
11726718,23,2007-10-15,F525,0,,0,
11726718,24,2007-10-17,W525,0,,0,
11726718,25,2007-10-17,W525,0,,0,
11726718,26,2008-10-06,DOCK,0,,0,
11726718,27,2009-08-13,CTRS,0,,0,
11726718,28,2009-08-14,MCTRS,449,PTO,-1,
11726718,29,2009-09-08,ELC.,0,,0,
11726718,30,2009-09-19,FWDX,0,,0,
11726718,37,2009-10-23,CTNF,0,,0,
11726718,38,2009-10-26,MCTNF,0,,0,
11726718,39,2009-12-22,A...,0,,0,
11726718,41,2009-12-22,RQPR,0,,0,
11726718,40,2010-01-29,FWDX,0,,0,
11726718,47,2010-02-09,EX.A,0,,0,
11726718,48,2010-02-09,DOCK,0,,0,
11726718,49,2010-02-09,N/=.,0,,0,
11726718,50,2010-02-09,DVER,0,,0,
11726718,52,2010-02-17,MN/=.,0,,0,
11726718,57,2010-04-27,N084,0,,0,
11726718,56,2010-04-27,IFEE,0,,0,
11726718,58,2010-05-07,PILS,0,,0,
11726718,59,2010-05-07,D1935,0,,0,
11726718,61,2010-06-08,PTAC,0,,0,
11726718,61.5,2010-06-08,PTA36M,78,PTO,0,
10306277,20.7,2003-10-02,M844,0,,0,
10306277,21,2004-03-08,WIDS,0,,0,
10306277,21.7,2004-03-08,M844,0,,0,
10306277,22,2004-04-20,RCAP,0,,0,
10306277,91,2004-08-06,WIDS,0,,0,
10306277,92,2004-08-06,IDSC,0,,0,
10306277,25,2004-09-02,DOCK,0,,0,
10306277,26,2004-09-30,CTNF,0,,0,
10306277,27,2004-10-01,MCTNF,248,PTO,-1,
10306277,28,2005-01-28,XT/G,0,,0,
10306277,29,2005-01-28,A...,27,APPL,27,
10306277,30,2005-02-11,FWDX,0,,0,
10306277,31,2005-04-13,CTFR,0,,0,
10306277,32,2005-04-14,MCTFR,0,,0,
10306277,33,2005-06-14,A.NE,0,,0,
10306277,34,2005-06-17,FWDX,0,,0,
10306277,35,2005-06-20,CTAV,0,,0,
10306277,36,2005-06-21,MCTAV,0,,0,
10306277,37,2005-07-12,N/AP,0,,0,
10306277,38,2005-07-12,AP.C,0,,0,
10306277,39,2005-08-23,APCP,0,,0,
10306277,40,2005-08-26,MAPCP,0,,0,
10306277,41,2005-09-07,WIDS,0,,0,
10306277,41.7,2005-09-07,M844,0,,0,
10306277,42,2005-09-07,RCAP,0,,0,
10306277,47,2005-09-07,IDSC,0,,0,
10306277,43,2005-09-22,XT/G,0,,0,
10306277,44,2005-09-22,AP.B,0,,0,
10306277,45,2005-09-28,FWDX,0,,0,
10306277,46,2005-12-08,APEA,0,,0,
10306277,48,2005-12-12,MAPEA,153,,37,
10306277,49,2005-12-12,M327,0,,0,
10306277,50,2005-12-16,MM327,0,,0,
10306277,51,2006-02-02,WIDS,0,,0,
10306277,51.7,2006-02-02,M844,0,,0,
10306277,52,2006-02-02,RCAP,0,,0,
10306277,61,2006-02-02,IDSC,0,,0,
10306277,53,2006-02-13,APRB,0,,0,
10306277,54,2006-02-16,FWDX,0,,0,
10306277,55,2006-04-17,RBNE,0,,0,
10306277,56,2006-04-19,MRBNE,0,,0,
10306277,57,2006-05-30,APWD,0,,0,
10306277,58,2006-06-09,APRD,0,,0,
10306277,59,2006-06-09,WIDS,0,,0,
10306277,59.7,2006-06-09,EIDS.,116,APPL,53,
10306277,114,2009-04-02,M327,0,,0,
10306277,115,2009-04-02,BRCE,0,,0,
10306277,116,2009-04-02,WIDS,0,,0,
10306277,117,2009-04-02,PET.,0,,0,
10306277,120,2009-04-02,M844,0,,0,
10306277,121,2009-04-02,RCAP,0,,0,
10306277,123,2009-04-02,RCEX,0,,0,
10306277,127,2009-04-02,IDSC,0,,0,
10306277,118,2009-04-03,P006,0,,0,
10306277,119,2009-04-03,MP006,0,,0,
10306277,122,2009-04-06,ABN9,0,,0,
10306277,124,2009-04-06,FWDX,0,,0,
10306277,125,2009-04-08,MM327,0,,0,
10306277,126,2009-04-08,EML_NTR,0,,0,
10306277,128,2009-06-05,CTNF,0,,0,
10306277,129,2009-06-10,MCTNF,0,,0,
10306277,130,2009-06-10,EML_NTF,0,,0,
10306277,131,2009-06-10,ELC_RVW,0,,0,
10306277,133,2009-09-10,A...,0,,0,
10306277,134,2009-10-15,FWDX,0,,0,
10306277,135,2009-12-11,CTFR,0,,0,
10306277,136,2009-12-16,MCTFR,0,,0,
10306277,137,2009-12-16,EML_NTF,0,,0,
10306277,138,2009-12-16,ELC_RVW,0,,0,
10306277,139,2010-02-11,A.NE,0,,0,
10306277,140,2010-02-14,FWDX,0,,0,
10306277,146,2010-02-16,N/=.,0,,0,
10306277,147,2010-02-16,DVER,0,,0,
10306277,149,2010-02-19,MN/=.,0,,0,
10306277,153,2010-04-21,IFEE,0,,0,
10306277,154,2010-04-21,N084,0,,0,
10306277,155,2010-04-24,D1935,0,,0,
10306277,157,2010-06-08,PTAC,0,,0,
10306277,157.5,2009-04-01,PTA36M,0,PTO,0,
10306277,82,2008-09-23,MAPDP,1170,,37,
12331012,1,2008-12-09,IEXX,0,,0,
12331012,2,2008-12-09,SCAN,0,,0,
11672807,1,2007-02-08,IEXX,0,,0,
11672807,5,2007-02-08,NPRQ,0,,0,
11672807,2,2007-02-09,SCAN,0,,0,
11672807,3,2007-02-15,L198,0,,0,
11672807,4,2007-03-07,L128,0,,0,
11672807,6,2007-03-13,COMP,0,,0,
11672807,8,2007-03-13,PGPC,0,,0,
11672807,9,2007-04-17,OIPE,0,,0,
11672807,10,2007-05-02,TSSCOMP,0,,0,
11672807,11,2007-10-04,TI1050,0,,0,
11672807,12,2009-05-18,DOCK,0,,0,
11672807,24,2009-06-08,CTNF,0,,0,
11672807,25,2009-06-10,MCTNF,428,PTO,-1,
11672807,26,2009-12-07,XT/G,0,,0,
11672807,27,2009-12-07,A...,88,APPL,25,
11672807,28,2009-12-09,FWDX,0,,0,
11672807,36,2010-02-13,DOCK,0,,0,
11672807,37,2010-02-13,N/=.,0,,0,
11672807,38,2010-02-13,DVER,0,,0,
11672807,40,2010-02-17,MN/=.,0,,0,
11672807,43,2010-04-21,IFEE,0,,0,
11672807,44,2010-04-21,N084,0,,0,
11672807,45,2010-04-26,PILS,0,,0,
11672807,46,2010-04-26,D1935,0,,0,
11672807,48,2010-06-08,PTAC,0,,0,
11672807,48.5,2010-06-08,PTA36M,120,PTO,0,
12331012,3,2008-12-09,L198,0,,0,
12331012,4,2008-12-09,WIDS,0,,0,
12331012,6,2008-12-09,PDREQUST,0,,0,
12331012,14,2008-12-09,EIDS.,0,,0,
12331012,19,2008-12-09,IDSC,0,,0,
12331012,15,2008-12-11,RQPR,0,,0,
12331012,5,2009-01-14,L128,0,,0,
12331012,7,2009-02-04,INCD,0,,0,
12331012,8,2009-02-04,FLRCPT.O,0,,0,
12331012,9,2009-02-07,OATHDECL,0,,0,
12331012,10,2009-02-07,ADDFLFEE,0,,0,
12331012,11,2009-02-12,FLRCPT.U,0,,0,
12331012,12,2009-02-12,PGPC,0,,0,
12331012,13,2009-03-03,OIPE,0,,0,
12331012,16,2009-03-05,RQPR,0,,0,
12331012,17,2009-04-21,TSSCOMP,0,,0,
12331012,18,2009-05-22,DOCK,0,,0,
12331012,20,2009-06-11,PG-ISSUE,0,,0,
12331012,21,2009-10-01,CTNF,0,,0,
12331012,22,2009-10-05,MCTNF,0,,0,
12331012,23,2009-10-26,A...,0,,0,
12331012,24,2010-01-03,FWDX,0,,0,
12331012,28,2010-02-03,EX.A,0,,0,
12331012,29,2010-02-03,DVER,0,,0,
12331012,30,2010-02-03,N/=.,0,,0,
12331012,32,2010-02-05,MN/=.,0,,0,
12331012,36,2010-04-23,IFEE,0,,0,
12331012,38,2010-04-23,N084,0,,0,
12331012,39,2010-04-27,PILS,0,,0,
12331012,37,2010-04-27,C.AD,0,,0,
12331012,40,2010-04-27,D1935,0,,0,
12331012,42,2010-06-08,PTAC,0,,0,
12331012,42.5,2010-06-08,PTA36M,0,PTO,0,
11389976,1,2006-03-27,IEXX,0,,0,
11389976,8,2006-03-27,WIDS,0,,0,
11389976,8.7,2006-03-27,M844,0,,0,
11389976,9,2006-03-27,RQPR,0,,0,
11389976,18,2006-03-27,IDSC,0,,0,
11389976,2,2006-04-04,SCAN,0,,0,
11389976,4,2006-04-06,L198,0,,0,
11389976,5,2006-04-12,L128,0,,0,
11389976,7,2006-04-19,OIPE,0,,0,
11389976,6,2006-04-20,COMP,0,,0,
11389976,10,2006-05-11,A.PE,0,,0,
11389976,11,2006-05-11,C614,0,,0,
11389976,12,2006-05-16,TSSCOMP,0,,0,
11389976,13,2006-10-03,WIDS,0,,0,
11389976,13.7,2006-10-03,M844,0,,0,
11389976,19,2006-10-03,IDSC,0,,0,
11389976,14,2007-01-29,DOCK,0,,0,
11389976,15,2007-03-01,DOCK,0,,0,
11389976,16,2007-10-04,DOCK,0,,0,
11389976,20,2008-09-15,CTNF,0,,0,
11389976,21,2008-09-17,MCTNF,479,PTO,-1,
11389976,22,2008-10-03,LET.,0,,0,
11389976,23,2009-03-16,XT/G,0,,0,
12092787,1,2008-05-06,IEXX,0,,0,
12092787,8,2008-05-06,371COMP,0,,0,
12092787,12,2008-05-06,LET.,0,,0,
12092787,13,2008-05-06,RQPR,0,,0,
12092787,28,2008-05-06,RQPR,0,,0,
12092787,2,2008-05-08,SCAN,0,,0,
12092787,3,2008-05-08,L194,0,,0,
12092787,4,2008-08-06,WIDS,0,,0,
12092787,14,2008-08-06,M844,0,,0,
12092787,19,2008-08-06,IDSC,0,,0,
12092787,29,2008-08-06,M844,0,,0,
12092787,7,2009-07-14,PGPC,0,,0,
12092787,5,2009-07-15,M903,0,,0,
12092787,6,2009-07-15,FLRCPT.O,0,,0,
12092787,9,2009-07-15,EML_NTR,0,,0,
12092787,10,2009-07-15,EML_NTR,0,,0,
12092787,11,2009-07-29,OIPE,0,,0,
12092787,15,2009-09-02,DOCK,0,,0,
12092787,16,2009-10-22,PG-ISSUE,0,,0,
12092787,17,2009-10-23,EML_NTR,0,,0,
12092787,18,2009-10-26,DOCK,0,,0,
12092787,24,2009-11-07,CTNF,0,,0,
12092787,25,2009-11-12,MCTNF,129,PTO,8,
12092787,26,2009-11-12,EML_NTF,0,,0,
12092787,27,2009-11-12,ELC_RVW,0,,0,
12092787,30,2010-01-11,A...,0,,0,
12092787,36,2010-01-11,A.LA,0,,0,
12092787,31,2010-01-13,FWDX,0,,0,
