application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
09906962,29,2004-04-21,PILS,0,,0,
09906962,30,2004-04-22,R1021,0,,0,
09906962,31,2004-05-25,PTAC,0,,0,
10423691,38,2003-04-25,DRWF,0,,0,
10423691,37,2003-04-25,DRWM,0,,0,
10423691,31,2004-03-09,D1220,0,,0,
10423691,32,2004-03-10,R1021,0,,0,
09834023,27,2001-04-11,DRWM,0,,0,
09834023,28,2001-04-11,DRWF,0,,0,
09834023,19,2004-03-19,C.ADB,0,,0,
09834023,21,2004-03-25,D1220,0,,0,
09834023,22,2004-03-26,R1021,0,,0,
09834023,23,2004-03-26,SENT,0,,0,
09834023,24,2004-03-26,R1021,0,,0,
09834023,25,2004-04-12,R1021,0,,0,
09834023,26,2004-04-20,IFEE,0,,0,
09834023,29,2004-04-20,N084,0,,0,
09834023,30,2004-04-26,PILS,0,,0,
09834023,31,2004-04-27,R1021,0,,0,
09834023,32,2004-05-25,PTAC,0,,0,
10208171,15,2004-01-05,SENT,0,,0,
10208171,16,2004-01-15,R1021,0,,0,
10208171,17,2004-02-17,R1021,0,,0,
10208171,18,2004-02-23,IFEE,0,,0,
10208171,19,2004-02-23,N084,6,APPL,14,
10208171,20,2004-03-10,PILS,0,,0,
10208171,21,2004-03-11,R1021,0,,0,
10208171,22,2004-03-12,R1021,0,,0,
10208171,23,2004-05-25,PTAC,0,,0,
10189695,25,2004-01-12,R1021,0,,0,
10189695,26,2004-01-12,SENT,0,,0,
10189695,29,2004-02-26,RQPR,90,APPL,29,
10189695,32,2004-02-26,N084,0,,0,
10189695,27,2004-02-27,IFEE,0,,0,
10189695,28,2004-03-18,R1021,0,,0,
10189695,31,2004-04-13,MP327,0,,0,
10189695,30,2004-04-13,P327,0,,0,
10189695,33,2004-04-15,PILS,0,,0,
10189695,34,2004-04-19,R1021,0,,0,
10189695,35,2004-05-25,PTAC,0,,0,
09958160,14,2002-11-15,MCTRS,0,PTO,0,Y
09958160,15,2002-12-16,ELC.,0,PTO,0,Y
09958160,16,2002-12-19,FWDX,0,PTO,0,Y
09958160,17,2003-01-13,CTNF,0,PTO,0,Y
09958160,18,2003-01-13,MCTNF,0,PTO,0,Y
09958160,19,2003-06-12,XT/G,0,PTO,0,Y
09958160,20,2003-06-12,A...,0,PTO,0,Y
09958160,22,2003-06-20,SA..,0,PTO,0,Y
09958160,21,2003-06-25,FWDX,0,PTO,0,Y
09958160,23,2003-07-02,FWDX,0,PTO,0,Y
09958160,24,2003-07-28,CTNF,0,PTO,0,Y
09958160,25,2003-07-28,MCTNF,0,PTO,0,Y
09958160,26,2003-10-28,A...,0,PTO,0,Y
09958160,27,2003-11-06,FWDX,0,PTO,0,Y
09958160,28,2004-01-06,CTNF,0,PTO,0,Y
09958160,29,2004-01-07,MCTNF,0,PTO,0,Y
09958160,30,2004-04-07,WAMD,0,PTO,0,Y
09958160,31,2004-04-07,A...,0,PTO,0,Y
09958160,32,2004-04-20,FWDX,0,PTO,0,Y
09958160,33,2004-04-20,TSSCOMP,0,PTO,0,Y
09958160,35,2004-04-28,N/=.,0,PTO,0,Y
09958160,37,2004-04-29,MN/=.,0,PTO,0,Y
10173013,1,2002-06-18,IEXX,0,,0,
10173013,2,2002-07-01,SCAN,0,,0,
10173013,3,2002-07-18,COMP,0,,0,
10173013,4,2002-07-19,OIPE,0,,0,
10173013,5,2002-08-09,DOCK,0,,0,
10173013,6,2002-08-23,RQPR,0,,0,
10173013,7,2002-11-01,CTNF,0,,0,
10173013,8,2002-11-04,MCTNF,0,,0,
10173013,9,2003-02-04,A...,0,,0,
10173013,10,2003-03-28,FWDX,0,,0,
10173013,11,2003-04-07,CTFR,0,,0,
10173013,12,2003-04-09,MCTFR,0,,0,
10173013,13,2003-07-09,A.NE,0,,0,
10173013,14,2003-08-19,FWDX,0,,0,
10173013,15,2003-08-19,CTAV,0,,0,
10173013,16,2003-08-20,MCTAV,0,,0,
10173013,17,2003-10-08,BRCE,0,,0,
10173013,18,2003-10-08,XT/G,0,,0,
10173013,20,2003-10-08,RCEX,91,APPL,12,
10173013,19,2003-10-15,ABN9,0,,0,
10173013,21,2003-10-15,FWDX,0,,0,
10173013,22,2003-10-15,TSSCOMP,0,,0,
10173013,23,2003-11-03,CTNF,0,,0,
10173013,24,2003-11-13,MCTNF,0,,0,
10173013,25,2004-02-13,A...,0,,0,
10173013,26,2004-02-27,FWDX,0,,0,
10173013,28,2004-04-28,N/=.,0,,0,
10173013,30,2004-04-30,MN/=.,0,,0,
10219321,14,2004-02-05,R1021,0,,0,
10219321,15,2004-02-05,SENT,0,,0,
10219321,16,2004-02-06,R1021,0,,0,
10219321,17,2004-02-26,R1021,0,,0,
10219321,18,2004-04-12,IFEE,0,,0,
10219321,21,2004-04-12,N084,0,,0,
10219321,19,2004-04-12,DRWM,0,,0,
10219321,20,2004-04-12,DRWF,37,APPL,20,
10219321,22,2004-04-19,PILS,0,,0,
10219321,23,2004-04-21,R1021,0,,0,
10219321,24,2004-05-18,PTAC,0,,0,
09932071,1,2001-08-17,IEXX,0,,0,
09932071,9,2001-08-17,A.PE,0,,0,
09932071,2,2001-08-24,SCAN,0,,0,
09932071,3,2001-09-20,C.AD,0,,0,
09932071,4,2001-09-20,INCD,0,,0,
09932071,8,2001-10-15,RQPR,0,,0,
09932071,5,2001-11-13,COMP,0,,0,
09932071,6,2001-11-15,OIPE,0,,0,
09932071,10,2002-01-30,LET.,0,,0,
09932071,7,2002-04-18,DOCK,0,,0,
09932071,11,2003-03-03,DOCK,0,,0,
10356965,1,2003-02-03,IEXX,0,,0,
10356965,7,2003-02-03,M844,0,,0,
10356965,2,2003-02-12,SCAN,0,,0,
10356965,4,2003-03-17,COMP,0,,0,
10356965,5,2003-03-18,OIPE,0,,0,
10356965,6,2003-03-25,DOCK,0,,0,
10356965,8,2003-10-06,CTNF,0,,0,
10356965,9,2003-10-10,MCTNF,0,,0,
10356965,10,2004-02-10,XT/G,0,,0,
10356965,11,2004-02-10,A...,31,APPL,9,
10356965,12,2004-02-26,FWDX,0,,0,
10356965,13,2004-02-26,TSSA,0,,0,
10356965,16,2004-04-28,N/DR,0,,0,
10356965,15,2004-04-28,N/=.,0,,0,
10356965,18,2004-04-29,MN/DR,0,,0,
10356965,19,2004-04-29,MN/=.,0,,0,
09958160,4,2002-01-08,TRNIA,0,PTO,0,Y
09958160,5,2002-01-08,TRNIA,0,PTO,0,Y
09958160,6,2002-01-08,ADDFLFEE,0,PTO,0,Y
09958160,10,2002-01-08,A.PE,0,PTO,0,Y
09958160,7,2002-03-19,M903,0,PTO,0,Y
09958160,8,2002-03-19,OIPE,0,PTO,0,Y
09958160,9,2002-03-26,SCAN,0,PTO,0,Y
09958160,11,2002-05-06,DOCK,0,PTO,0,Y
09958160,12,2002-10-07,DOCK,0,PTO,0,Y
09958160,13,2002-11-15,CTRS,0,PTO,0,Y
10161325,1,2002-06-03,IEXX,0,,0,
10161325,2,2002-06-11,SCAN,0,,0,
10161325,6,2002-07-08,INCD,0,,0,
10161325,8,2002-08-13,CORRDRW,0,,0,
10161325,10,2002-08-13,FLFEE,0,,0,
10161325,9,2002-08-13,OATHDECL,0,,0,
10161325,7,2002-09-09,W/OA,0,,0,
10161325,11,2002-09-09,CPAP,0,,0,
10161325,12,2002-11-06,CORRDRW,0,,0,
10161325,15,2002-11-06,M844,0,,0,
10161325,13,2002-11-19,COMP,42,APPL,6,
10161325,14,2002-12-05,OIPE,0,,0,
10161325,16,2003-04-07,DOCK,0,,0,
10161325,17,2003-08-05,TSSCOMP,0,,0,
10161325,18,2003-09-08,CTNF,0,,0,
10161325,19,2003-09-16,MCTNF,44,PTO,-1,
10161325,20,2003-11-17,C.AD,0,,0,
10161325,21,2003-12-18,A...,2,APPL,19,
10161325,22,2004-01-05,FWDX,0,,0,
10161325,23,2004-01-05,TSSA,0,,0,
10157870,7,2002-08-28,OATHDECL,0,,0,
10157870,8,2002-08-28,ADDFLFEE,0,,0,
10157870,10,2002-09-17,COMP,0,,0,
10157870,11,2002-09-18,OIPE,0,,0,
10157870,12,2002-09-24,DOCK,0,,0,
10157870,14,2003-05-19,DOCK,0,,0,
10157870,15,2003-06-03,M844,0,,0,
10157870,16,2003-09-09,TSSCOMP,0,,0,
10157870,17,2003-10-06,CTNF,0,,0,
10157870,18,2003-10-16,MCTNF,77,PTO,-1,
10157870,19,2003-11-12,C.AD,0,,0,
10157870,20,2003-11-12,TSSA,0,,0,
10157870,21,2004-01-16,A...,0,,0,
10157870,22,2004-02-04,FWDX,0,,0,
10157870,23,2004-03-08,CTFR,0,,0,
10157870,24,2004-03-15,MCTFR,0,,0,
10157870,25,2004-04-19,A.NE,0,,0,
10157870,26,2004-04-22,FWDX,0,,0,
10157870,30,2004-04-29,DOCK,0,,0,
10157870,31,2004-04-29,N/=.,0,,0,
10157870,33,2004-05-03,MN/=.,0,,0,
09932071,12,2003-04-30,CTRS,0,,0,
09932071,13,2003-04-30,MCTRS,195,PTO,-1,
09932071,14,2003-05-30,ELC.,0,,0,
09932071,15,2003-06-27,FWDX,0,,0,
09932071,16,2003-08-12,DOCK,0,,0,
09932071,17,2003-08-19,CTNF,0,,0,
09932071,18,2003-08-27,MCTNF,0,,0,
09932071,19,2003-12-03,A...,6,APPL,18,
09932071,20,2004-01-07,FWDX,0,,0,
09932071,21,2004-01-07,TSSA,0,,0,
09932071,22,2004-02-09,CTFR,0,,0,
09932071,23,2004-02-17,MCTFR,0,,0,
09932071,24,2004-04-20,A.NE,0,,0,
09932071,25,2004-04-24,FWDX,0,,0,
09932071,27,2004-04-27,DOCK,0,,0,
09932071,28,2004-04-27,N/=.,0,,0,
09932071,30,2004-04-28,MN/=.,0,,0,
10161325,24,2004-02-09,CTFR,0,,0,
10161325,25,2004-02-17,MCTFR,0,,0,
10161325,26,2004-04-16,WAMD,0,,0,
10161325,27,2004-04-16,A.NE,0,,0,
10161325,28,2004-04-23,FWDX,0,,0,
10161325,32,2004-04-28,N/DR,0,,0,
10161325,30,2004-04-28,DOCK,0,,0,
10161325,31,2004-04-28,N/=.,0,,0,
10161325,34,2004-04-30,MN/=.,0,,0,
10161325,33,2004-04-30,MN/DR,0,,0,
10210477,1,2002-08-01,IEXX,0,,0,
10210477,6,2002-08-01,A.PE,0,,0,
10210477,2,2002-08-18,SCAN,0,,0,
10210477,3,2002-08-27,COMP,0,,0,
10210477,4,2002-08-28,OIPE,0,,0,
10210477,5,2002-09-19,DOCK,0,,0,
09879052,1,2001-06-13,IEXX,0,,0,
09879052,2,2001-06-21,SCAN,0,,0,
09879052,3,2001-08-07,C.AD,0,,0,
09879052,4,2001-08-08,INCD,0,,0,
09879052,8,2001-09-21,M844,0,,0,
09879052,5,2001-10-01,COMP,0,,0,
09879052,6,2001-10-09,OIPE,0,,0,
09879052,7,2001-11-08,DOCK,0,,0,
09879052,24,2001-12-14,RCAP,0,,0,
09879052,9,2001-12-14,M844,0,,0,
09879052,10,2002-10-08,DOCK,0,,0,
09879052,11,2002-10-24,CTRS,0,,0,
09879052,12,2002-10-25,MCTRS,73,PTO,-1,
09879052,13,2003-01-27,XT/G,0,,0,
09879052,14,2003-01-27,ELC.,2,APPL,12,
09879052,15,2003-02-03,FWDX,0,,0,
09879052,16,2003-03-10,CTNF,0,,0,
09879052,17,2003-03-13,MCTNF,0,,0,
09879052,18,2003-09-11,XT/G,0,,0,
09879052,19,2003-09-11,A...,90,APPL,17,
09879052,20,2003-09-16,FWDX,0,,0,
09879052,21,2003-11-17,CTFR,0,,0,
09879052,22,2003-11-19,MCTFR,0,,0,
09879052,23,2004-03-19,BRCE,0,,0,
09879052,25,2004-03-19,XT/G,0,,0,
09879052,29,2004-03-19,M844,0,,0,
09879052,27,2004-03-19,RCEX,0,,0,
09879052,30,2004-03-19,RCAP,0,,0,
09879052,28,2004-04-02,FWDX,0,,0,
09879052,33,2004-04-02,TSSCOMP,0,,0,
09879052,26,2004-04-02,ABN9,0,,0,
09879052,32,2004-04-02,FWDX,0,,0,
09879052,36,2004-04-28,N/=.,0,,0,
09879052,35,2004-04-28,DOCK,0,,0,
09879052,38,2004-04-30,MN/=.,0,,0,
09679523,51,2004-01-20,R1021,0,,0,
09679523,52,2004-01-21,SENT,0,,0,
09679523,53,2004-01-21,R1021,0,,0,
09679523,54,2004-02-10,R1021,0,,0,
09679523,55,2004-04-08,IFEE,0,,0,
09679523,58,2004-04-08,N084,0,,0,
09679523,56,2004-04-08,DRWM,0,,0,
09679523,57,2004-04-08,DRWF,41,APPL,57,
09679523,59,2004-04-16,PILS,0,,0,
09679523,60,2004-04-19,R1021,0,,0,
09679523,61,2004-05-18,PTAC,0,,0,
10210477,7,2003-05-05,DOCK,0,,0,
10210477,8,2003-08-01,CTNF,0,,0,
10210477,9,2003-08-04,MCTNF,0,,0,
10210477,10,2003-10-13,DOCK,0,,0,
10210477,11,2003-12-02,XT/G,0,,0,
10210477,12.1,2003-12-02,A.I.,0,,0,
10210477,12,2003-12-02,A...,28,APPL,9,
10210477,13,2003-12-04,FWDX,0,,0,
10210477,14,2003-12-16,NINA,0,,0,
10210477,16,2004-01-02,A...,31,APPL,12,
10210477,15,2004-01-02,C604,0,,0,
10210477,17,2004-02-04,FWDX,0,,0,
10210477,18,2004-02-09,CTEQ,0,,0,
10210477,19,2004-02-09,MCTEQ,0,,0,
10210477,20,2004-04-02,C604,0,,0,
10210477,21,2004-04-02,A.QU,0,,0,
10210477,22,2004-04-19,FWDX,0,,0,
10210477,23,2004-04-19,TSSCOMP,0,,0,
10210477,25,2004-04-29,N/=.,0,,0,
10210477,27,2004-04-29,MN/=.,0,,0,
10117043,1,2002-04-08,IEXX,0,,0,
10117043,2,2002-04-19,SCAN,0,,0,
10117043,3,2002-05-08,COMP,0,,0,
10117043,4,2002-05-10,OIPE,0,,0,
10117043,5,2002-06-05,DOCK,0,,0,
10117043,6,2002-06-12,DOCK,0,,0,
10117043,7,2003-04-21,CTNF,0,,0,
10117043,8,2003-04-22,MCTNF,0,,0,
10117043,9,2003-07-25,A...,3,APPL,8,
10117043,10,2003-09-11,FWDX,0,,0,
10117043,11,2003-11-13,CTNF,0,,0,
10117043,12,2003-11-14,MCTNF,0,,0,
10117043,13,2004-02-17,A...,3,APPL,12,
10117043,14,2004-02-26,FWDX,0,,0,
10117043,15,2004-02-26,TSSA,0,,0,
10117043,16,2004-03-08,C.AD,0,,0,
10117043,19,2004-04-28,N/=.,0,,0,
10117043,18,2004-04-28,DOCK,0,,0,
10117043,21,2004-04-30,MN/=.,0,,0,
09569476,1,2000-05-12,IEXX,0,PTO,0,Y
09569476,2,2000-06-05,SCAN,0,PTO,0,Y
09569476,3,2000-07-10,C.AD,0,PTO,0,Y
09569476,4,2000-07-10,INCD,0,PTO,0,Y
09569476,8,2000-08-28,M844,0,PTO,0,Y
09569476,5,2000-09-15,COMP,0,PTO,0,Y
09569476,6,2000-09-15,OIPE,0,PTO,0,Y
09569476,7,2000-10-19,DOCK,0,PTO,0,Y
09569476,9,2001-01-25,OIPE,0,PTO,0,Y
09569476,10,2001-04-04,CTNF,0,PTO,0,Y
09569476,11,2001-04-05,MCTNF,0,PTO,0,Y
09569476,12,2001-07-09,A...,0,PTO,0,Y
09569476,13,2001-07-18,FWDX,0,PTO,0,Y
09569476,14,2001-08-29,CTFR,0,PTO,0,Y
09569476,15,2001-08-29,MCTFR,0,PTO,0,Y
09569476,16,2001-12-28,A.NE,0,PTO,0,Y
09569476,17,2002-01-02,FWDX,0,PTO,0,Y
09569476,18,2002-01-04,CTAV,0,PTO,0,Y
09569476,19,2002-01-04,MCTAV,0,PTO,0,Y
09569476,20,2002-01-16,EXIN,0,PTO,0,Y
09569476,21,2002-01-18,MEXIN,0,PTO,0,Y
09569476,24,2002-02-11,XT/G,0,PTO,0,Y
09569476,25,2002-02-11,N/AP,0,PTO,0,Y
09569476,26,2002-03-05,AP/A,0,PTO,0,Y
09569476,28,2002-03-05,AP.B,0,PTO,0,Y
09569476,27,2002-03-13,FWDX,0,PTO,0,Y
09569476,29,2002-03-13,FWDX,0,PTO,0,Y
09569476,30,2002-05-16,APEA,0,PTO,0,Y
09569476,31,2002-05-16,MAPEA,0,PTO,0,Y
10672296,14,2003-09-26,A.PE,0,,0,
10672296,7,2003-09-26,A.PE,0,,0,
10672296,1,2003-09-26,IEXX,0,,0,
10672296,2,2003-11-22,SCAN,0,,0,
10672296,3,2003-12-09,L194,0,,0,
10672296,5,2003-12-18,INCD,0,,0,
10672296,6,2004-02-03,TSSCOMP,0,,0,
10672296,9,2004-02-23,SES,0,,0,
10672296,8,2004-02-23,OATHDECL,0,,0,
10672296,10,2004-02-23,FLFEE,0,,0,
10672296,11,2004-03-18,COMP,0,,0,
10672296,12,2004-03-18,OIPE,0,,0,
10672296,15,2004-04-08,TSSCOMP,0,,0,
10672296,13,2004-04-08,DOCK,0,,0,
10672296,17,2004-04-29,N/=.,0,,0,
10672296,19,2004-05-03,MN/=.,0,,0,
10279873,1,2002-10-25,IEXX,0,,0,
10279873,12,2002-10-25,A.PE,0,,0,
10279873,13,2002-10-25,M844,0,,0,
10279873,2,2002-10-30,SCAN,0,,0,
10279873,3,2002-11-21,INCD,0,,0,
10279873,4,2003-01-21,OATHDECL,0,,0,
10279873,9,2003-01-21,FEE.,0,,0,
10279873,11,2003-01-21,RQPR,0,,0,
10279873,8,2003-01-21,C602,0,,0,
10279873,5,2003-01-21,ADDFLFEE,0,,0,
10279873,6,2003-02-03,COMP,0,,0,
10279873,7,2003-02-03,OIPE,0,,0,
10279873,10,2003-03-13,FWDX,0,,0,
10279873,14,2003-03-13,DOCK,0,,0,
10279873,15,2003-08-11,TSSCOMP,0,,0,
10279873,16,2003-08-14,TSSCOMP,0,,0,
10279873,17,2003-11-17,CTNF,0,,0,
10279873,18,2003-11-21,MCTNF,0,,0,
10279873,19,2004-02-23,A...,2,APPL,18,
10279873,20,2004-03-04,FWDX,0,,0,
10279873,22,2004-04-28,N/=.,0,,0,
10279873,24,2004-04-29,MN/=.,0,,0,
10124860,32,2002-04-17,DRWM,0,,0,
10124860,33,2002-04-17,DRWF,0,,0,
10124860,34,2002-04-17,DRWM,0,,0,
10124860,35,2002-04-17,DRWF,0,,0,
10124860,31,2004-02-05,R1021,0,,0,
10124860,36,2004-04-09,N084,0,,0,
10124860,37,2004-04-20,R1021,0,,0,
10124860,38,2004-05-18,PTAC,0,,0,
10121929,23,2002-04-12,DRWM,0,,0,
10121929,24,2002-04-12,DRWF,0,,0,
10121929,17,2004-01-07,D1220,0,,0,
10121929,18,2004-01-09,R1021,0,,0,
10121929,19,2004-01-09,SENT,0,,0,
10121929,20,2004-01-12,R1021,0,,0,
10121929,21,2004-04-05,R1021,0,,0,
10121929,22,2004-04-09,IFEE,0,,0,
10121929,25,2004-04-09,N084,3,APPL,15,
10121929,26,2004-04-15,PILS,0,,0,
10121929,27,2004-04-16,R1021,0,,0,
10121929,28,2004-05-18,PTAC,0,,0,
10215188,30,2002-08-09,DRWF,0,,0,
10215188,25,2004-03-09,SENT,0,,0,
10215188,26,2004-03-10,R1021,0,,0,
10215188,27,2004-04-09,IFEE,0,,0,
10215188,29,2004-04-09,N084,0,,0,
10215188,28,2004-04-16,R1021,0,,0,
10215188,31,2004-04-21,PILS,0,,0,
10215188,32,2004-04-22,R1021,0,,0,
10215188,33,2004-05-18,PTAC,0,,0,
09759877,1,2001-01-12,IEXX,0,,0,
09759877,6,2001-01-12,M844,0,,0,
09759877,2,2001-02-01,SCAN,0,,0,
09759877,3,2001-02-23,C.AD,0,,0,
09759877,4,2001-02-27,OIPE,0,,0,
09759877,5,2001-06-01,DOCK,0,,0,
09759877,7,2002-01-29,DOCK,0,,0,
09759877,8,2002-07-11,CTNF,0,,0,
09759877,9,2002-07-11,RE15,0,,0,
09759877,10,2002-07-16,MCTNF,126,PTO,-1,
09759877,11,2002-10-16,A...,0,,0,
09759877,12,2002-10-23,FWDX,0,,0,
09759877,13,2002-12-27,CTNF,0,,0,
10059942,19,2002-01-31,CLAIM,0,,0,
10059942,2,2002-02-19,SCAN,0,,0,
10059942,4,2002-03-06,INC/,0,,0,
10059942,5,2002-03-25,SPECIFIC,0,,0,
10059942,6,2002-03-25,DRAWING,0,,0,
10059942,9,2002-03-25,ADDFLFEE,0,,0,
10059942,8,2002-03-25,SES,0,,0,
10059942,15,2002-03-25,A.PE,0,,0,
10059942,7,2002-03-25,CLAIM,0,,0,
10059942,16,2002-04-09,PET.,0,,0,
10059942,10,2002-06-24,COMP,18,APPL,4,
10059942,11,2002-07-08,OIPE,0,,0,
10059942,12,2002-08-28,DOCK,0,,0,
10059942,17,2002-09-30,MP010,0,,0,
10059942,20,2003-04-09,DOCK,0,,0,
10059942,21,2003-04-24,DOCK,0,,0,
10059942,22,2003-08-11,CTNF,0,,0,
10059942,23,2003-08-21,MCTNF,143,PTO,-1,
10059942,24,2003-11-25,A...,4,APPL,23,
10059942,24.1,2003-11-25,A.I.,0,,0,
10059942,25,2003-12-16,FWDX,0,,0,
10059942,26,2003-12-16,TSSA,0,,0,
10059942,27,2003-12-23,NINA,0,,0,
10059942,28,2004-01-22,A...,58,APPL,24,
10059942,29,2004-02-05,FWDX,0,,0,
10059942,32,2004-04-19,EX.A,0,,0,
10059942,31,2004-04-19,EXIN,0,,0,
10059942,33,2004-04-27,N/=.,0,,0,
10059942,35,2004-04-28,MEX.A,0,,0,
10138951,1,2002-05-02,IEXX,0,,0,
10138951,8,2002-05-02,M844,0,,0,
10138951,2,2002-05-15,SCAN,0,,0,
10138951,3,2002-06-14,COMP,0,,0,
10138951,4,2002-06-18,OIPE,0,,0,
10138951,7,2002-08-01,RQPR,0,,0,
10138951,5,2002-08-22,TI1050,0,,0,
10138951,6,2002-12-09,DOCK,0,,0,
10138951,9,2003-01-13,DOCK,0,,0,
10138951,10,2003-03-06,CTNF,0,,0,
10138951,11,2003-03-11,MCTNF,0,,0,
10138951,12,2003-08-14,XT/G,0,,0,
10138951,13.1,2003-08-14,A.I.,0,,0,
10138951,13,2003-08-14,A...,64,APPL,11,
10138951,14,2003-10-22,FWDX,0,,0,
10138951,15,2003-10-23,NINA,0,,0,
10138951,16,2003-11-03,A...,81,APPL,13,
10138951,17,2003-11-13,FWDX,0,,0,
10138951,18,2003-12-01,CTFR,0,,0,
10138951,19,2003-12-03,MCTFR,0,,0,
10138951,20,2004-02-19,EXIN,0,,0,
10138951,21,2004-02-20,MEXIN,0,,0,
10138951,22,2004-02-23,A.NE,0,,0,
10138951,23,2004-03-05,FWDX,0,,0,
10138951,24,2004-03-05,TSSA,0,,0,
10138951,25,2004-03-08,CTAV,0,,0,
10138951,26,2004-03-10,MCTAV,0,,0,
10138951,27,2004-04-07,BRCE,0,,0,
10138951,28,2004-04-07,WPET,0,,0,
10138951,32,2004-04-07,RCEX,35,APPL,19,
10138951,29,2004-04-07,WAMD,0,,0,
10138951,30,2004-04-07,XT/G,0,,0,
10138951,31,2004-04-15,ABN9,0,,0,
10138951,33,2004-04-15,FWDX,0,,0,
10138951,35,2004-04-28,EX.A,0,,0,
10138951,37,2004-04-28,N/=.,0,,0,
10138951,38,2004-04-30,MEX.A,0,,0,
09759877,14,2002-12-27,MCTNF,0,,0,
09759877,15,2003-03-27,A...,0,,0,
09759877,16,2003-03-29,FWDX,0,,0,
09759877,17,2003-05-30,CTFR,0,,0,
09759877,18,2003-06-02,MCTFR,0,,0,
09759877,19,2003-09-02,A.NE,0,,0,
09759877,20,2003-09-10,FWDX,0,,0,
09759877,21,2003-09-25,SA..,0,,0,
09759877,22,2003-10-06,FWDX,0,,0,
09759877,25,2003-10-16,CTAV,0,,0,
09759877,26,2003-10-17,MCTAV,0,,0,
09759877,35,2003-11-14,A.NE,73,APPL,18,
09759877,34,2003-11-14,XT/G,0,,0,
09759877,37,2003-11-24,N/AP,0,,0,
09759877,36,2004-04-06,FWDX,0,,0,
09759877,38,2004-04-13,EXIN,0,,0,
09759877,40,2004-04-27,N/=.,0,,0,
09759877,43,2004-04-28,MN/=.,45,PTO,35,
09759877,42,2004-04-28,MEXIN,0,,0,
10059942,36,2004-04-28,MN/=.,0,,0,
10138951,39,2004-04-30,MN/=.,0,,0,
10317712,1,2002-12-11,IEXX,0,,0,
10317712,2,2002-12-17,SCAN,0,,0,
10317712,3,2003-01-22,SCAN,0,,0,
10317712,4,2003-01-28,L128,0,,0,
10317712,5,2003-02-03,COMP,0,,0,
10317712,6,2003-02-04,OIPE,0,,0,
10317712,7,2003-02-27,DOCK,0,,0,
10317712,8,2003-12-29,CTNF,0,,0,
10317712,9,2004-01-08,MCTNF,0,,0,
10317712,10,2004-04-08,A...,0,,0,
10317712,11,2004-04-22,FWDX,0,,0,
10317712,13,2004-04-28,N/=.,0,,0,
10317712,15,2004-04-29,MN/=.,0,,0,
10264779,1,2002-10-04,IEXX,0,,0,
10264779,2,2002-10-12,SCAN,0,,0,
10264779,4,2002-10-31,INCD,0,,0,
10264779,5,2002-11-14,OATHDECL,0,,0,
10264779,6,2002-11-14,ADDFLFEE,0,,0,
10264779,12,2002-12-09,M844,0,,0,
10264779,8,2002-12-10,COMP,0,,0,
10264779,9,2002-12-11,OIPE,0,,0,
10264779,10,2003-01-30,TI1050,0,,0,
09755175,1,2001-01-08,IEXX,0,,0,
09755175,8,2001-01-08,C604,0,,0,
09755175,2,2001-01-23,SCAN,0,,0,
09755175,3,2001-02-16,C.AD,0,,0,
09755175,4,2001-02-20,INCD,0,,0,
09755175,5,2001-03-22,COMP,0,,0,
09755175,6,2001-06-04,OIPE,0,,0,
09755175,7,2001-07-03,DOCK,0,,0,
09755175,9,2002-01-24,DOCK,0,,0,
09755175,10,2002-01-24,DOCK,0,,0,
09755175,11,2002-02-26,M844,0,,0,
09755175,12,2003-05-28,M844,0,,0,
09755175,13,2003-07-28,CTNF,0,,0,
09755175,14,2003-07-31,MCTNF,510,PTO,-1,
09755175,15,2003-10-21,A...,0,,0,
09755175,16,2003-10-31,FWDX,0,,0,
09755175,17,2004-01-12,CTFR,0,,0,
09755175,18,2004-01-12,MCTFR,0,,0,
09755175,19,2004-04-12,WAMD,0,,0,
09755175,20,2004-04-12,A.NE,0,,0,
09755175,21,2004-04-19,FWDX,0,,0,
09755175,23,2004-04-30,N/=.,0,,0,
09755175,24,2004-04-30,MN/=.,0,,0,
09872337,1,2001-06-01,IEXX,0,,0,
09872337,2,2001-06-14,SCAN,0,,0,
09872337,3,2001-08-02,C.AD,0,,0,
09872337,4,2001-08-02,INCD,0,,0,
09872337,8,2001-08-24,M844,0,,0,
09872337,5,2001-10-10,COMP,0,,0,
09872337,6,2001-10-11,OIPE,0,,0,
09872337,7,2001-10-31,DOCK,0,,0,
09872337,9,2001-12-17,CTNF,0,,0,
09872337,10,2001-12-20,MCTNF,0,,0,
09872337,11,2002-03-26,A...,6,APPL,10,
10264779,11,2003-04-05,DOCK,0,,0,
10264779,13,2003-10-31,CTNF,0,,0,
10264779,14,2003-11-06,MCTNF,0,,0,
10264779,15,2004-02-09,A...,3,APPL,14,
10264779,16,2004-03-06,FWDX,0,,0,
10264779,17,2004-03-06,TSSA,0,,0,
10264779,19,2004-04-28,N/=.,0,,0,
10264779,21,2004-04-29,MN/=.,0,,0,
09872337,12,2002-04-11,FWDX,0,,0,
09872337,13,2002-06-17,CTFR,0,,0,
09872337,14,2002-06-19,MCTFR,0,,0,
09872337,15,2002-10-17,XT/G,0,,0,
09872337,16,2002-10-17,A.NE,0,,0,
09872337,17,2002-10-24,FWDX,0,,0,
09872337,18,2002-11-08,CTAV,0,,0,
09872337,19,2002-11-08,MCTAV,0,,0,
